Timestamp (Current Time), X, Y
18:02:47.7589, -0.01453996, -0.6939489
18:02:47.7878, -0.04183179, -0.6808693
18:02:47.8194, -0.05735445, -0.6764737
18:02:47.8501, -0.06474727, -0.6741213
18:02:47.8788, -0.07055104, -0.6598492
18:02:47.9101, -0.07349801, -0.6508483
18:02:47.9386, -0.07718301, -0.6629093
18:02:47.9693, -0.08087385, -0.675163
18:02:47.9994, -0.08488214, -0.6785865
18:02:48.0297, -0.0773136, -0.6821731
18:02:48.0591, -0.03339231, -0.7054429
18:02:48.0896, 0.05237734, -0.7494663
18:02:48.1215, 0.1345322, -0.787202
18:02:48.1506, 0.1968998, -0.8106897
18:02:48.1820, 0.2349117, -0.8295043
18:02:48.2102, 0.2606766, -0.8471545
18:02:48.2420, 0.2800326, -0.867599
18:02:48.2727, 0.2949722, -0.8989472
18:02:48.3024, 0.3047559, -0.9266624
18:02:48.3321, 0.3142713, -0.9779248
18:02:48.5715, 0.1587445, -0.8669924
18:02:48.6043, 0.1292448, -0.8693825
18:02:48.6329, 0.1006086, -0.8720762
18:02:48.6643, 0.06745219, -0.857116
18:02:48.6946, 0.03772187, -0.8610097
18:02:48.7246, 0.008491755, -0.8633721
18:02:48.7545, -0.00955689, -0.8752539
18:02:48.7865, -0.02657902, -0.883582
18:02:48.8163, -0.03492093, -0.9255044
18:02:48.8456, -0.06050867, -0.9538542
18:02:48.8762, -0.1387489, -0.8671234
18:02:48.9064, -0.1999829, -0.8688006
18:02:48.9365, -0.2386007, -0.8800683
18:02:48.9676, -0.2749915, -0.8665265
18:02:48.9977, -0.3030271, -0.8505907
18:02:49.0279, -0.3143694, -0.8483624
18:02:49.0569, -0.3223811, -0.8652636
18:02:49.0857, -0.3279209, -0.6962105
18:02:49.3263, -0.3191099, -1.12831
18:02:49.3563, -0.3301657, -1.069116
18:02:49.3867, -0.3465173, -1.041665
18:02:49.4196, -0.3680477, -0.9827933
18:02:49.4503, -0.3723433, -1.067603
18:02:49.4807, -0.3816118, -1.03945
18:02:49.5097, -0.3899118, -0.9852638
18:02:49.5399, -0.3878817, -0.980076
18:02:49.5710, -0.3856135, -0.9836609
18:02:49.6003, -0.3840593, -0.9850802
18:02:49.6308, -0.3841377, -0.9810992
18:02:49.6606, -0.3883396, -0.9452283
18:02:49.6908, -0.3846111, -0.9578339
18:02:49.7211, -0.3802152, -0.9639959
18:02:49.7524, -0.3844203, -0.8061868
18:02:49.9611, -0.2374374, -0.563463
18:02:49.9934, -0.1778517, -0.4342589
18:02:50.0233, -0.1314123, -0.330844
18:02:50.0555, -0.09946656, -0.2804505
18:02:50.0836, -0.08359826, -0.2407087
18:02:50.1206, -0.07198834, -0.2206525
18:02:50.1458, -0.05715483, -0.1837066
18:02:50.1755, -0.04266942, -0.1171072
18:02:50.2042, -0.02875561, -0.05873978
18:02:50.2361, -0.02412987, 0.0362252
18:02:50.2658, -0.01932001, 0.03167701
18:02:50.2955, -0.01959205, 0.03724575
18:02:50.3263, -0.02065682, 0.04444015
18:02:50.3554, -0.03408045, 0.05935553
18:02:50.3866, -0.07327163, 0.08348563
18:02:50.4165, -0.1101205, 0.1283388
18:02:50.4464, -0.1401608, 0.1730735
18:02:50.4772, -0.1619192, 0.2081512
18:02:50.5080, -0.1792178, 0.2323684
18:02:50.5365, -0.193619, 0.2518163
18:02:50.5685, -0.2125169, 0.2649181
18:02:50.5975, -0.2526424, 0.2727721
18:02:50.6291, -0.2790334, 0.2784748
18:02:50.6591, -0.3001581, 0.2742618
18:02:50.6872, -0.3121564, 0.2747136
18:02:50.7183, -0.3210712, 0.2778055
18:02:50.7485, -0.3262728, 0.2768477
18:02:50.7790, -0.3288373, 0.2695252
18:02:50.8102, -0.328931, 0.2584601
18:02:50.8400, -0.3243962, 0.2343111
18:02:50.8666, -0.3196914, 0.3517369
18:02:51.0494, -0.2357827, 0.07994941
18:02:51.0816, -0.2294873, -0.007660747
18:02:51.1107, -0.2502836, -0.1581372
18:02:51.1413, -0.2310663, -0.2157551
18:02:51.1723, -0.2196887, -0.2329711
18:02:51.2027, -0.2085043, -0.242994
18:02:51.2320, -0.1860082, -0.2505351
18:02:51.2627, -0.1643966, -0.2527828
18:02:51.2929, -0.1473814, -0.2568182
18:02:51.3227, -0.1322019, -0.2548991
18:02:51.3534, -0.1188431, -0.2475076
18:02:51.3827, -0.1079499, -0.2362257
18:02:51.4134, -0.09763467, -0.2211143
18:02:51.4455, -0.08986056, -0.2161156
18:02:51.4737, -0.08081734, -0.2122265
18:02:51.5048, -0.07224739, -0.2062497
18:02:51.5353, -0.06520694, -0.2029594
18:02:51.5653, -0.07179654, -0.212302
18:02:51.5946, -0.09427118, -0.2344922
18:02:51.6264, -0.1409147, -0.2993846
18:02:51.6552, -0.1898506, -0.3605785
18:02:51.6864, -0.230305, -0.4147346
18:02:51.7164, -0.2576767, -0.4817693
18:02:51.7436, -0.2549479, -0.3915806
18:02:52.2271, -0.06931818, -0.4810755
18:02:52.2582, -0.06053019, -0.4817648
18:02:52.2893, -0.05254292, -0.4875644
18:02:52.3180, -0.04025733, -0.4827416
18:02:52.3474, -0.02633095, -0.4825909
18:02:52.3780, -0.005913019, -0.4849691
18:02:52.4090, 0.008611441, -0.4868731
18:02:52.4374, 0.01298666, -0.4972513
18:02:52.4708, 0.01974416, -0.501206
18:02:52.5008, 0.02672505, -0.5009232
18:02:52.5301, 0.04545426, -0.5120287
18:02:52.5606, 0.06354249, -0.5243194
18:02:52.5909, 0.07491779, -0.5299921
18:02:52.6200, 0.08254158, -0.5184252
18:02:52.6515, 0.08950877, -0.515059
18:02:52.6811, 0.09443498, -0.5221177
18:02:52.7111, 0.05259955, -0.5512364
18:02:52.7426, 0.1133852, -0.5358748
18:02:52.7729, 0.1263909, -0.5373471
18:02:52.8037, 0.1399616, -0.5427853
18:02:52.8315, 0.1510385, -0.5466602
18:02:52.8621, 0.1593732, -0.5410408
18:02:52.8935, 0.1736528, -0.5425336
18:02:52.9249, 0.188109, -0.5459398
18:02:52.9540, 0.2000506, -0.5512062
18:02:52.9851, 0.2047957, -0.5638084
18:02:53.0117, 0.1629875, -0.7326229
18:02:53.2838, 0.1256742, -0.768276
18:02:53.3167, 0.12029, -0.773205
18:02:53.3444, 0.1198812, -0.800843
18:02:53.3748, 0.1151936, -0.8024546
18:02:53.4063, 0.1175303, -0.7950938
18:02:53.4352, 0.1197482, -0.7880887
18:02:53.4676, 0.124784, -0.764425
18:02:53.4974, 0.1309433, -0.7404593
18:02:53.5279, 0.1397595, -0.7126939
18:02:53.5578, 0.1473656, -0.6968081
18:02:53.5889, 0.1546273, -0.6803855
18:02:53.6193, 0.1639855, -0.6690524
18:02:53.6495, 0.1745321, -0.6497998
18:02:53.6775, 0.1834478, -0.6371818
18:02:53.7079, 0.1876109, -0.6259191
18:02:53.7386, 0.1818857, -0.6233402
18:02:53.7689, 0.1769505, -0.6150513
18:02:53.7997, 0.1763883, -0.602541
18:02:53.8304, 0.1768043, -0.5897429
18:02:53.8605, 0.1782613, -0.5758234
18:02:53.8916, 0.1823974, -0.5603331
18:02:53.9250, 0.2117553, -0.5503004
18:02:53.9513, 0.2410665, -0.5314695
18:02:53.9828, 0.2685115, -0.503913
18:02:54.0108, 0.296283, -0.4852753
18:02:54.0426, 0.3150301, -0.4602835
18:02:54.0722, 0.3318465, -0.4403636
18:02:54.1012, 0.3463339, -0.4279127
18:02:54.1332, 0.3586704, -0.4168952
18:02:54.1631, 0.3725672, -0.4054575
18:02:54.1921, 0.3806059, -0.3924184
18:02:54.2240, 0.3879037, -0.3925679
18:02:54.2542, 0.3918109, -0.4177623
18:02:54.4314, 0.3820699, -0.5998369
18:02:54.4648, 0.3765399, -0.5995908
18:02:54.4931, 0.3716581, -0.5900786
18:02:54.5241, 0.3658178, -0.556213
18:02:54.5553, 0.3575113, -0.51597
18:02:54.5855, 0.3477787, -0.4613647
18:02:54.6166, 0.3356342, -0.4050076
18:02:54.6446, 0.3259261, -0.3560399
18:02:54.6764, 0.3172563, -0.3181486
18:02:54.7065, 0.3104986, -0.2887068
18:02:54.7352, 0.3070741, -0.2549989
18:02:54.7666, 0.3066702, -0.2077332
18:02:54.7957, 0.3064303, -0.1634147
18:02:54.8265, 0.3094277, -0.1312534
18:02:54.8570, 0.3080385, -0.1142551
18:02:54.8871, 0.3049333, -0.09095943
18:02:54.9178, 0.3026966, -0.07213116
18:02:54.9471, 0.2985995, -0.06380081
18:02:54.9775, 0.2977543, -0.05318141
18:02:55.0073, 0.2945216, -0.03935242
18:02:55.0379, 0.2940152, -0.0148865
18:02:55.0668, 0.2955835, 0.006770879
18:02:55.1003, 0.2991445, 0.0212476
18:02:55.1280, 0.303072, 0.0371623
18:02:55.1576, 0.3016995, 0.05033401
18:02:55.1886, 0.3012609, 0.06253842
18:02:55.2200, 0.3025708, 0.07447112
18:02:55.2501, 0.301712, 0.08398664
18:02:55.2800, 0.2987671, 0.08548427
18:02:55.3094, 0.2933731, 0.0570637
18:02:55.3400, 0.2830858, -0.07182872
18:02:55.3713, 0.2675045, -0.2464675
18:02:55.3995, 0.2545581, -0.3686718
18:02:55.4313, 0.2370121, -0.458558
18:02:55.4611, 0.2344499, -0.505427
18:02:55.4908, 0.2393749, -0.5186182
18:02:55.5215, 0.2418972, -0.5313566
18:02:55.5522, 0.2624032, -0.5661918
18:02:55.5816, 0.2762353, -0.5843422
18:02:55.6116, 0.2831644, -0.5978339
18:02:55.6426, 0.2904409, -0.61104
18:02:55.6720, 0.2950025, -0.6235148
18:02:55.7034, 0.2985852, -0.6336322
18:02:55.7336, 0.2982976, -0.6442581
18:02:55.7643, 0.2973362, -0.6523157
18:02:55.7927, 0.296209, -0.6583612
18:02:55.8238, 0.3084009, -0.6728134
18:02:55.8522, 0.3175434, -0.687368
18:02:55.8847, 0.3242149, -0.698724
18:02:55.9145, 0.3227398, -0.7080985
18:02:55.9442, 0.3225868, -0.7169849
18:02:55.9747, 0.3254963, -0.7306606
18:02:56.0039, 0.3264711, -0.7398984
18:02:56.0346, 0.3287871, -0.7492317
18:02:56.0636, 0.3306795, -0.7582576
18:02:56.0949, 0.3318517, -0.7638326
18:02:56.1251, 0.3355304, -0.7729301
18:02:56.1566, 0.3378162, -0.7819935
18:02:56.1870, 0.3385613, -0.7879733
18:02:56.2163, 0.3396003, -0.7904531
18:02:56.2463, 0.3395557, -0.7959895
18:02:56.2771, 0.3404081, -0.7973249
18:02:56.3075, 0.3396952, -0.7864596
18:02:56.3392, 0.3361404, -0.7456909
18:02:56.3667, 0.3264437, -0.6501551
18:02:56.3987, 0.3158375, -0.539634
18:02:56.4287, 0.3059839, -0.4529341
18:02:56.4582, 0.2994566, -0.3840519
18:02:56.4873, 0.2955484, -0.3402776
18:02:56.5186, 0.2927837, -0.321574
18:02:56.5486, 0.2880384, -0.3297712
18:02:56.5789, 0.284517, -0.3678818
18:02:56.6078, 0.3449507, -0.5597279
18:02:56.7581, 0.293945, -0.7788086
18:02:56.7892, 0.2933147, -0.7998728
18:02:56.8205, 0.2966624, -0.7991778
18:02:56.8488, 0.2994879, -0.7977145
18:02:56.8806, 0.3020282, -0.7753159
18:02:56.9111, 0.3047032, -0.7417562
18:02:56.9421, 0.3039927, -0.7287414
18:02:56.9715, 0.3017771, -0.7175565
18:02:57.0010, 0.3020918, -0.7090143
18:02:57.0327, 0.31217, -0.7285515
18:02:57.0611, 0.3107401, -0.7377574
18:02:57.0929, 0.3088994, -0.7424662
18:02:57.1225, 0.3093574, -0.7491426
18:02:57.1529, 0.30811, -0.7515196
18:02:57.1833, 0.3060853, -0.7592078
18:02:57.2134, 0.303619, -0.7831802
18:02:57.2412, 0.3051199, -0.8568114
18:02:57.4544, 0.2540536, -0.8966017
18:02:57.4860, 0.252578, -0.951831
18:02:57.5148, 0.2508514, -1.005269
18:02:57.5452, 0.2538239, -1.006353
18:02:57.5734, 0.2670476, -1.032468
18:02:57.6053, 0.2788918, -1.041961
18:02:57.6359, 0.2868531, -1.058222
18:02:57.6674, 0.2940798, -1.061377
18:02:57.6969, 0.2996848, -1.068573
18:02:57.7267, 0.3075986, -1.069563
18:02:57.7569, 0.3124783, -1.073851
18:02:57.7874, 0.314857, -1.071582
18:02:57.8174, 0.3176134, -1.074215
18:02:57.8477, 0.3193752, -1.071353
18:02:57.8789, 0.3216056, -1.074356
18:02:57.9062, 0.3071845, -1.05471
18:02:57.9374, 0.2057911, -0.9464192
18:02:57.9683, 0.08096433, -0.8225849
18:02:57.9987, -0.0005415678, -0.6861535
18:02:58.0279, -0.04044265, -0.5935957
18:02:58.0581, -0.06160009, -0.605028
18:02:58.0869, -0.06171727, -0.5389705
18:02:58.2990, -0.4219257, -0.6626213
18:02:58.3305, -0.5009546, -0.6453408
18:02:58.3591, -0.5424473, -0.5730441
18:02:58.3907, -0.5315935, -0.3794776
18:02:58.4222, -0.5569204, -0.3481438
18:02:58.4505, -0.5772773, -0.3047192
18:02:58.4814, -0.5877224, -0.264063
18:02:58.5117, -0.5846148, -0.2316625
18:02:58.5418, -0.5836297, -0.2054878
18:02:58.5721, -0.5854169, -0.1796516
18:02:58.6028, -0.5286459, -0.1679035
18:02:58.6319, -0.5321877, -0.1062331
18:02:58.6618, -0.5466712, -0.1216773
18:02:58.6929, -0.543062, -0.08792686
18:02:58.7236, -0.5523413, -0.110072
18:02:58.7525, -0.5580996, -0.1199342
18:02:58.7839, -0.5556899, -0.09766948
18:02:58.8145, -0.5608377, -0.1054097
18:02:58.8432, -0.5626904, -0.1106983
18:02:58.8734, -0.5561283, -0.08987367
18:02:58.9056, -0.550674, -0.100539
18:02:58.9324, -0.4635318, 0.04066503
18:02:59.2021, 0.39599, -0.3241173
18:02:59.2371, 0.2815657, -0.2882447
18:02:59.2680, 0.3892095, -0.2717967
18:02:59.2964, 0.4753437, -0.2436756
18:02:59.3267, 0.4438269, -0.2070987
18:02:59.3576, 0.3719625, -0.1951991
18:02:59.3867, 0.2603784, -0.1454732
18:02:59.4188, 0.1237152, -0.05769455
18:02:59.4477, 0.02167702, 0.008660793
18:02:59.4785, -0.0380125, 0.02897426
18:02:59.5096, -0.07324779, -0.1112126
18:02:59.7476, -0.2922484, -0.2837951
18:02:59.7805, -0.2290547, -0.4616992
18:02:59.8101, -0.3384899, -0.4582427
18:02:59.8419, -0.3580241, -0.4347746
18:02:59.8718, -0.3804771, -0.3860357
18:02:59.9001, -0.4005851, -0.3272295
18:02:59.9313, -0.4371904, -0.3044384
18:02:59.9613, -0.4386398, -0.2880038
18:02:59.9907, -0.4450096, -0.2623768
18:03:00.0234, -0.4453038, -0.2240616
18:03:00.0529, -0.4448184, -0.1996173
18:03:00.0822, -0.4437228, -0.1785256
18:03:00.1131, -0.4451382, -0.1886859
18:03:00.1431, -0.463873, -0.1435118
18:03:00.1729, -0.5278129, -0.1867282
18:03:00.2029, -0.6361144, -0.2369616
18:03:00.2335, -0.7481474, -0.2896849
18:03:00.2652, -0.8218642, -0.3153834
18:03:00.2947, -0.8704146, -0.3274771
18:03:00.3251, -0.8935345, -0.3298683
18:03:00.3562, -0.9027855, -0.337847
18:03:00.3849, -0.9118738, -0.3362589
18:03:00.4150, -0.9191576, -0.3311864
18:03:00.4456, -0.9208134, -0.3312365
18:03:00.4748, -0.919002, -0.3338993
18:03:00.5061, -0.9184211, -0.3316054
18:03:00.5371, -0.9193367, -0.3294206
18:03:00.5652, -0.9269164, -0.3468993
18:03:00.5941, -0.9451271, -0.1687266
18:03:00.8936, -0.6289732, -0.3883139
18:03:00.9247, -0.5811097, -0.4325449
18:03:00.9585, -0.6308743, -0.4985192
18:03:00.9887, -0.5927231, -0.5112517
18:03:01.0193, -0.5539199, -0.5448002
18:03:01.0502, -0.4957793, -0.5136985
18:03:01.0778, -0.4657424, -0.4130837
18:03:01.1094, -0.4274617, -0.3799105
18:03:01.1397, -0.4036182, -0.3400382
18:03:01.1688, -0.3857183, -0.2741159
18:03:01.1993, -0.3789583, -0.199584
18:03:01.2309, -0.3811833, -0.132648
18:03:01.2618, -0.373597, -0.1601458
18:03:01.2902, -0.3682625, -0.1477799
18:03:01.3222, -0.3303244, -0.172403
18:03:01.3503, -0.2800521, -0.1978979
18:03:01.3820, -0.2472513, -0.2102185
18:03:01.4121, -0.2345638, -0.2063702
18:03:01.4424, -0.2040805, -0.2039566
18:03:01.4725, -0.1849728, -0.1991187
18:03:01.5030, -0.167311, -0.2036587
18:03:01.5331, -0.1487507, -0.1972965
18:03:01.5625, -0.1322401, -0.1876609
18:03:01.5945, -0.1289204, -0.1833327
18:03:01.6236, -0.1271744, -0.1814426
18:03:01.6535, -0.1237104, -0.1928949
18:03:01.6845, -0.1217723, -0.1925932
18:03:01.7142, -0.1232018, -0.191743
18:03:01.7432, -0.1219574, -0.1908221
18:03:01.7739, -0.1226253, -0.1740364
18:03:01.8041, -0.1223568, -0.1807886
18:03:01.8346, -0.1221946, -0.1778864
18:03:02.0445, -0.1426924, -0.2175927
18:03:02.0767, -0.1689695, -0.2923483
18:03:02.1066, -0.162543, -0.2839758
18:03:02.1373, -0.1496085, -0.2905651
18:03:02.1677, -0.1508044, -0.276407
18:03:02.1977, -0.1520099, -0.2722834
18:03:02.2281, -0.1518164, -0.2668099
18:03:02.2574, -0.1513541, -0.2285439
18:03:02.2876, -0.1497737, -0.1873851
18:03:02.3195, -0.1478009, -0.1556559
18:03:02.3488, -0.1321799, -0.1797178
18:03:02.3788, -0.1258078, -0.1882246
18:03:02.4073, -0.1171353, -0.1910746
18:03:02.4388, -0.1054643, -0.1999443
18:03:02.4697, -0.09368229, -0.2080889
18:03:02.5002, -0.08249968, -0.2128452
18:03:02.5285, -0.07162708, -0.2179024
18:03:02.5605, -0.0621649, -0.2210478
18:03:02.5898, -0.0547514, -0.2229234
18:03:02.6209, -0.04876804, -0.2261688
18:03:02.6509, -0.04382324, -0.2272363
18:03:02.6797, -0.04752064, -0.233992
18:03:02.7116, -0.05055791, -0.2464352
18:03:02.7425, -0.05062282, -0.2587374
18:03:02.7716, -0.05455995, -0.2671068
18:03:02.8010, -0.05669618, -0.2770921
18:03:02.8317, -0.05940497, -0.2832829
18:03:02.8614, -0.06403077, -0.2852725
18:03:02.8928, -0.07550603, -0.2891965
18:03:02.9208, -0.1048391, -0.2900131
18:03:02.9526, -0.13723, -0.2923515
18:03:02.9829, -0.1640694, -0.2869153
18:03:03.0125, -0.1839242, -0.246542
18:03:03.0427, -0.2014803, -0.2099806
18:03:03.0716, -0.2173327, -0.1802603
18:03:03.1028, -0.2294258, -0.1683304
18:03:03.1327, -0.2364325, -0.1585532
18:03:03.1646, -0.242739, -0.1451858
18:03:03.1940, -0.2484704, -0.1464145
18:03:03.2242, -0.2500119, -0.1629564
18:03:03.2534, -0.2511477, -0.1740078
18:03:03.2837, -0.2520324, -0.1890216
18:03:03.3156, -0.2571195, -0.2361107
18:03:03.3437, -0.2202629, -0.1752927
18:03:03.5551, -0.4130924, -0.7415522
18:03:03.5865, -0.4295735, -0.7517406
18:03:03.6151, -0.4447477, -0.7517202
18:03:03.6469, -0.4514516, -0.7382827
18:03:03.6769, -0.4529638, -0.7220565
18:03:03.7066, -0.4566845, -0.7154633
18:03:03.7372, -0.4613464, -0.7191598
18:03:03.7681, -0.3885744, -0.4649594
18:03:03.7977, -0.4646095, -0.734031
18:03:03.8278, -0.4630649, -0.729225
18:03:03.8579, -0.4635648, -0.7264453
18:03:03.8887, -0.4617514, -0.7195022
18:03:03.9185, -0.4584076, -0.7073281
18:03:03.9477, -0.4615804, -0.7037539
18:03:03.9786, -0.4560574, -0.6858256
18:03:04.0085, -0.4493892, -0.6600819
18:03:04.0406, -0.4449424, -0.6665184
18:03:04.0705, -0.4429704, -0.6436431
18:03:04.0992, -0.4426009, -0.6510348
18:03:04.1304, -0.4416438, -0.6269156
18:03:04.1613, -0.4387126, -0.6096537
18:03:04.1918, -0.435534, -0.5877823
18:03:04.2213, -0.4320962, -0.5596441
18:03:04.2502, -0.4289672, -0.5767766
18:03:04.2810, -0.4285324, -0.5862465
18:03:04.3127, -0.4306934, -0.5960654
18:03:04.3421, -0.4311213, -0.5990567
18:03:04.3723, -0.4096287, -0.5829681
18:03:04.4020, -0.2324626, -0.6207569
18:03:04.4320, 0.02518868, -0.7098677
18:03:04.4607, 0.1756376, -0.7145838
18:03:04.4912, 0.232301, -0.7126783
18:03:04.5240, 0.2607172, -0.7021222
18:03:04.5538, 0.2839093, -0.7021796
18:03:04.5821, 0.2914399, -0.6922842
18:03:04.6149, 0.2911801, -0.6866748
18:03:04.6430, 0.296304, -0.6821381
18:03:04.6766, 0.3028464, -0.6813405
18:03:04.7046, 0.3074381, -0.6771041
18:03:04.7336, 0.3075259, -0.6750588
18:03:04.7650, 0.301991, -0.6758018
18:03:04.7947, 0.2989976, -0.6779206
18:03:04.8245, 0.3015978, -0.6749673
18:03:04.8542, 0.3032658, -0.6810691
18:03:04.8849, 0.3111584, -0.7028414
18:03:04.9140, 0.3253936, -0.7005292
18:03:04.9456, 0.3850825, -0.6568989
18:03:04.9751, 0.3920063, -0.6693475
18:03:05.0064, 0.3558892, -0.693399
18:03:05.0355, 0.3670338, -0.6866343
18:03:05.0649, 0.460597, -0.7518481
18:03:05.0963, 0.4639089, -0.7566876
18:03:05.1264, 0.4633173, -0.7512003
18:03:05.1568, 0.4641244, -0.7491494
18:03:05.1873, 0.4568458, -0.7464622
18:03:05.2166, 0.2952906, -0.7466035
18:03:05.2465, 0.07146192, -0.7811021
18:03:05.2778, -0.1718218, -0.7419982
18:03:05.3085, -0.311581, -0.6966251
18:03:05.3389, -0.3806219, -0.6492357
18:03:05.3701, -0.4129995, -0.6150616
18:03:05.4000, -0.4326872, -0.5963242
18:03:05.4309, -0.435303, -0.5928069
18:03:05.4600, -0.4358363, -0.5878733
18:03:05.4903, -0.4336472, -0.5808251
18:03:05.5201, -0.4351961, -0.6057901
18:03:05.5492, -0.4136089, -0.4705912
18:03:05.7300, -0.4837648, -0.8516264
18:03:05.7608, -0.4840472, -0.8637561
18:03:05.7920, -0.4787643, -0.8337599
18:03:05.8218, -0.4685846, -0.782451
18:03:05.8530, -0.4565349, -0.7349575
18:03:05.8813, -0.4408494, -0.6110861
18:03:05.9117, -0.4890982, -0.6521276
18:03:05.9438, -0.5242187, -0.6724142
18:03:05.9730, -0.5542242, -0.685087
18:03:06.0025, -0.5807717, -0.7005299
18:03:06.0338, -0.6073129, -0.7078627
18:03:06.0638, -0.625373, -0.7186848
18:03:06.0934, -0.6388261, -0.728039
18:03:06.1253, -0.6501325, -0.7517009
18:03:06.1540, -0.6581838, -0.7606535
18:03:06.1863, -0.6618543, -0.7468096
18:03:06.2141, -0.6628716, -0.7390147
18:03:06.2462, -0.6622459, -0.7390425
18:03:06.2757, -0.6624603, -0.7373091
18:03:06.3052, -0.6417838, -0.7215745
18:03:06.3352, -0.6089195, -0.7180884
18:03:06.3663, -0.5674596, -0.7168882
18:03:06.3963, -0.5279551, -0.6622092
18:03:06.4266, -0.4927754, -0.6254268
18:03:06.4550, -0.4645493, -0.6573639
18:03:06.4905, -0.4478483, -0.6810589
18:03:06.5174, -0.4311639, -0.6481901
18:03:06.5470, -0.4161281, -0.6645182
18:03:06.5774, -0.4040337, -0.6272368
18:03:06.6082, -0.3950561, -0.6182035
18:03:06.6355, -0.353066, -0.5507857
18:03:06.7864, -0.2903196, -0.8039536
18:03:06.8167, -0.2555476, -0.7839725
18:03:06.8484, -0.2606539, -0.6995581
18:03:06.8775, -0.2342228, -0.6858732
18:03:06.9089, -0.2138702, -0.6641854
18:03:06.9396, -0.1833023, -0.7060709
18:03:06.9699, -0.1584055, -0.7070098
18:03:07.0009, -0.1443982, -0.6974547
18:03:07.0295, -0.1378059, -0.7022702
18:03:07.0607, -0.1749278, -0.7292041
18:03:07.0894, -0.2069533, -0.730179
18:03:07.1209, -0.2278001, -0.6960778
18:03:07.1515, -0.2535046, -0.6493596
18:03:07.1812, -0.2791942, -0.6533799
18:03:07.2096, -0.2969667, -0.5999179
18:03:07.2411, -0.3061457, -0.5462081
18:03:07.2713, -0.3147599, -0.5710107
18:03:07.3015, -0.3197932, -0.5457634
18:03:07.3322, -0.3164074, -0.529665
18:03:07.3628, -0.3007313, -0.550733
18:03:07.3931, -0.2893939, -0.558881
18:03:07.4232, -0.2664998, -0.5884327
18:03:07.4529, -0.2514042, -0.5789977
18:03:07.4833, -0.2267247, -0.6006166
18:03:07.5132, -0.203222, -0.6245227
18:03:07.5450, -0.1768503, -0.6302123
18:03:07.5747, -0.1537271, -0.6323676
18:03:07.6043, -0.129833, -0.6406548
18:03:07.6348, -0.1030776, -0.624824
18:03:07.6641, -0.08531427, -0.610839
18:03:07.6952, -0.06900626, -0.6020552
18:03:07.7243, -0.05477166, -0.5942085
18:03:07.7565, -0.04202825, -0.5871153
18:03:07.7858, -0.03294653, -0.5770377
18:03:07.8150, -0.02645481, -0.5739892
18:03:07.8446, -0.02064812, -0.5699345
18:03:07.8766, -0.01683897, -0.5660381
18:03:07.9070, -0.01675749, -0.5708599
18:03:07.9364, -0.01565182, -0.5758418
18:03:07.9676, -0.01691818, -0.5790111
18:03:07.9970, -0.01502156, -0.5854038
18:03:08.2987, -0.01613176, -0.6587301
18:03:08.3284, 0.0042665, -0.6770928
18:03:08.3583, 0.04488122, -0.7133768
18:03:08.3898, 0.08921385, -0.7231359
18:03:08.4184, 0.1077093, -0.723299
18:03:08.4503, 0.1297467, -0.729169
18:03:08.4795, 0.1528399, -0.737954
18:03:08.5100, 0.1636974, -0.7355629
18:03:08.5402, 0.1688278, -0.7132032
18:03:08.5712, 0.1752174, -0.7069756
18:03:08.6000, 0.2113621, -0.7331887
18:03:08.6309, 0.3246863, -0.7242739
18:03:08.6623, 0.4310091, -0.7082567
18:03:08.6911, 0.5018117, -0.7242882
18:03:08.7218, 0.5244818, -0.7183397
18:03:08.7524, 0.533253, -0.7097909
18:03:08.7835, 0.5352342, -0.7009263
18:03:08.8117, 0.5414386, -0.6853787
18:03:08.8421, 0.5932481, -0.7025403
18:03:08.8726, 0.6251084, -0.7259117
18:03:08.9030, 0.6544521, -0.7319086
18:03:08.9339, 0.6694467, -0.7362906
18:03:08.9646, 0.681495, -0.7329861
18:03:08.9936, 0.6883388, -0.7341394
18:03:09.0244, 0.6928939, -0.7323303
18:03:09.0533, 0.6959308, -0.7368588
18:03:09.0848, 0.6995499, -0.738899
18:03:09.1156, 0.701293, -0.7430159
18:03:09.1436, 0.7036645, -0.754156
18:03:09.3837, 0.6262623, -0.7526749
18:03:09.4173, 0.6244056, -0.793411
18:03:09.4464, 0.5855873, -0.7904439
18:03:09.4773, 0.5238018, -0.8927364
18:03:09.5054, 0.470688, -0.9610573
18:03:09.5370, 0.4349141, -1.060526
18:03:09.5677, 0.4082946, -1.027924
18:03:09.5964, 0.3488531, -1.007331
18:03:09.6263, 0.1668789, -0.9504277
18:03:09.6585, -0.01844239, -0.9055846
18:03:09.6886, -0.1272481, -0.7366673
18:03:09.7185, -0.1875314, -0.7363589
18:03:09.7489, -0.2149303, -0.703891
18:03:09.7793, -0.2301198, -0.6907507
18:03:09.8092, -0.2311697, -0.6197383
18:03:09.8426, -0.2371706, -0.5834106
18:03:09.8697, -0.2400932, -0.5722835
18:03:09.8988, -0.2191403, -0.6068952
18:03:09.9314, -0.1849089, -0.6326998
18:03:09.9617, -0.1272639, -0.6715076
18:03:09.9905, -0.06441975, -0.7066245
18:03:10.0203, -0.01256597, -0.7257543
18:03:10.0517, 0.02638459, -0.7534045
18:03:10.0813, 0.05936098, -0.7726891
18:03:10.1112, 0.07719374, -0.7904859
18:03:10.3809, 0.2684736, -0.7288702
18:03:10.4130, 0.2428954, -0.7977258
