Timestamp (Current Time), X, Y
12:05:31.9606, 0.005533934, -0.01835406
12:05:31.9917, 0.008797407, -0.01747501
12:05:32.0203, 0.01216209, -0.01638973
12:05:32.0509, 0.01393223, -0.01483297
12:05:32.0824, 0.01489496, -0.01150823
12:05:32.1115, 0.01581144, -0.008916378
12:05:32.1420, 0.01645613, -0.006943941
12:05:32.1715, 0.01730835, -0.005973339
12:05:32.2036, 0.01786304, -0.005042553
12:05:32.2328, 0.01867104, -0.004246712
12:05:32.2626, 0.0191915, -0.003774285
12:05:32.2934, 0.01988339, -0.002414823
12:05:32.3220, 0.02079511, -0.001540065
12:05:32.3538, 0.02246952, -0.0005525351
12:05:32.3833, 0.02402759, 0.00122878
12:05:32.4137, 0.02530861, 0.002890378
12:05:32.4448, 0.0265491, 0.005785257
12:05:32.4755, 0.027753, 0.007754207
12:05:32.5048, 0.02881658, 0.01050445
12:05:32.5349, 0.02973235, 0.01513627
12:05:32.5650, 0.03046489, 0.02002504
12:05:32.5951, 0.03078127, 0.02403665
12:05:32.6249, 0.03140807, 0.02609599
12:05:32.6546, 0.03160167, 0.0307734
12:05:32.6862, 0.0312835, 0.03627178
12:05:32.7151, 0.03075624, 0.04197237
12:05:32.7473, 0.02999187, 0.04477188
12:05:32.7757, 0.02922928, 0.04532269
12:05:32.8059, 0.02860141, 0.04695436
12:05:32.8366, 0.02793026, 0.04790235
12:05:32.8658, 0.02734625, 0.04880381
12:05:32.8982, 0.02668524, 0.050192
12:05:32.9275, 0.02655554, 0.05159986
12:05:32.9569, 0.02638555, 0.0533067
12:05:32.9886, 0.02658892, 0.05508792
12:05:33.0171, 0.02570796, 0.05770847
12:05:33.0486, 0.02619708, 0.06204867
12:05:33.0792, 0.02638805, 0.06847405
12:05:33.1096, 0.02607059, 0.07419658
12:05:33.1392, 0.02547324, 0.08211425
12:05:33.1681, 0.00852108, 0.09183466
12:05:33.1966, 0.04647028, 0.1007402
12:05:33.2857, 0.0005381107, -0.08427596
12:05:33.3192, -0.01893926, -0.1110104
12:05:33.3503, -0.02191532, -0.1053731
12:05:33.3805, -0.02330369, -0.09142554
12:05:33.4096, -0.02361381, -0.06167996
12:05:33.4408, -0.02434123, -0.02269197
12:05:33.4711, -0.02444494, 0.01842558
12:05:33.5028, -0.02267933, 0.05003473
12:05:33.5308, -0.0187037, 0.07516289
12:05:33.5622, -0.01636088, 0.08962739
12:05:33.5920, -0.01631141, 0.09489629
12:05:33.6216, -0.05438817, 0.09543183
12:05:33.6512, -0.04509008, 0.09468076
12:05:33.6827, -0.04169214, 0.09045866
12:05:33.7123, -0.04070807, 0.07409307
12:05:33.7994, -0.03950667, -0.04594827
12:05:33.8324, -0.07845014, -0.002381206
12:05:33.8622, -0.1073987, 0.09056357
12:05:33.8941, -0.1439911, 0.1841743
12:05:33.9249, -0.1664867, 0.2668215
12:05:33.9553, -0.1738048, 0.3328344
12:05:33.9830, -0.177998, 0.3736707
12:05:34.0137, -0.1804503, 0.3940001
12:05:34.0441, -0.1849699, 0.4057262
12:05:34.0758, -0.1885514, 0.3933277
12:05:34.1056, -0.1889401, 0.3482938
12:05:34.1366, -0.1864473, 0.3065877
12:05:34.1672, -0.1822445, 0.2463713
12:05:34.1948, -0.178184, 0.1842258
12:05:34.2262, -0.1760607, 0.1366762
12:05:34.2571, -0.1763701, 0.1041969
12:05:34.2848, -0.1796753, 0.08177617
12:05:34.3174, -0.1831617, 0.06578156
12:05:34.3471, -0.1871352, 0.05414388
12:05:34.3774, -0.1894174, 0.04872945
12:05:34.4067, -0.1927956, 0.04532135
12:05:34.4367, -0.192405, 0.04088366
12:05:34.4668, -0.1918914, 0.03457925
12:05:34.4990, -0.1921447, 0.02882898
12:05:34.5282, -0.1732197, 0.01566318
12:05:34.5570, -0.1331358, 0.00208208
12:05:34.5882, -0.09406251, -0.008369327
12:05:34.6183, -0.0649448, -0.01768088
12:05:34.6479, -0.04263264, -0.02466023
12:05:34.6781, -0.0271396, -0.0279181
12:05:34.7094, -0.01646996, -0.03194153
12:05:34.7399, -0.008473217, -0.03529549
12:05:34.7694, -0.002068162, -0.03988349
12:05:34.8002, 0.002791643, -0.04448068
12:05:34.8296, 0.006964087, -0.04824305
12:05:34.8603, 0.009938598, -0.05112088
12:05:34.8899, 0.01251411, -0.05482078
12:05:34.9211, 0.01460326, -0.05916286
12:05:34.9499, 0.01671028, -0.06202185
12:05:34.9802, 0.01832032, -0.06377101
12:05:35.0106, 0.01943374, -0.06534159
12:05:35.0408, 0.0203526, -0.06634939
12:05:35.0726, 0.02078021, -0.06760764
12:05:35.1007, 0.0210079, -0.06813121
12:05:35.1316, 0.02068377, -0.0676322
12:05:35.1624, 0.02004457, -0.06745875
12:05:35.1921, 0.01965225, -0.06718111
12:05:35.2230, 0.01929748, -0.06753707
12:05:35.2521, 0.01906621, -0.06764829
12:05:35.2836, 0.01857257, -0.06802166
12:05:35.3125, 0.01794004, -0.06867898
12:05:35.3427, 0.01752627, -0.06997061
12:05:35.3747, 0.017205, -0.07165956
12:05:35.4037, 0.01676118, -0.07280564
12:05:35.4342, 0.01606536, -0.07349241
12:05:35.4644, 0.01535821, -0.07368946
12:05:35.4947, 0.01402485, -0.07446122
12:05:35.5269, 0.01244748, -0.07339799
12:05:35.5546, 0.0107615, -0.06998491
12:05:35.5849, 0.009302735, -0.06686389
12:05:35.6153, 0.007448912, -0.06204998
12:05:35.6456, 0.005695581, -0.05722713
12:05:35.6756, 0.004092216, -0.05238187
12:05:35.7047, 0.003051281, -0.04762101
12:05:35.7363, 0.001907468, -0.04296958
12:05:35.7661, 0.0006818771, -0.03817797
12:05:35.7973, -0.001282513, -0.03304052
12:05:35.8269, -0.003591835, -0.02842259
12:05:35.8570, -0.006014466, -0.01986074
12:05:35.8877, -0.00817281, -0.0108
12:05:35.9180, -0.009813845, -0.002408743
12:05:35.9474, -0.01140642, 0.005783051
12:05:35.9782, -0.01109874, 0.01260635
12:05:36.0076, -0.01186985, -0.0002650023
12:05:36.0353, 0.04603338, -0.04904974
12:05:36.0970, -0.03401494, -0.2736913
12:05:36.1294, -0.0234431, -0.2446446
12:05:36.1586, -0.01868922, -0.2242976
12:05:36.1894, -0.01601213, -0.2058463
12:05:36.2194, -0.01263094, -0.1712562
12:05:36.2506, -0.008706212, -0.1337497
12:05:36.2793, -0.007138133, -0.09845138
12:05:36.3107, -0.007784486, -0.06426406
12:05:36.3406, -0.007758737, -0.0393033
12:05:36.3711, -0.007774174, -0.02249932
12:05:36.4016, -0.009963989, -0.01214218
12:05:36.4314, -0.01067269, -0.0065974
12:05:36.4619, -0.01053238, -0.004576802
12:05:36.4924, -0.009189725, -0.007651567
12:05:36.5223, -0.009918392, -0.01869226
12:05:36.6082, -0.06005454, -0.08357406
12:05:36.6405, -0.06119001, -0.09796476
12:05:36.6736, -0.05965966, -0.07926261
12:05:36.7023, -0.05552328, -0.02705109
12:05:36.7346, -0.04791218, 0.03920844
12:05:36.7627, -0.03949827, 0.09429118
12:05:36.7941, -0.03411078, 0.1264183
12:05:36.8225, -0.02665728, 0.1462331
12:05:36.8538, -0.01855338, 0.1572276
12:05:36.8848, -0.0138002, 0.1670897
12:05:36.9117, 0.02911186, 0.1383517
12:05:37.0342, 0.09723568, 0.1787976
12:05:37.0668, 0.1036823, 0.2005007
12:05:37.0956, 0.1129543, 0.2345898
12:05:37.1257, 0.1225715, 0.2775668
12:05:37.1561, 0.129684, 0.3138628
12:05:37.1852, 0.1344149, 0.3199256
12:05:37.2171, 0.1380751, 0.3232658
12:05:37.2455, 0.1355808, 0.337543
12:05:37.2762, 0.1301568, 0.3360879
12:05:37.3072, 0.1400838, 0.2808096
12:05:37.3380, 0.1583201, 0.09591916
12:05:37.3683, 0.1767442, -0.08733606
12:05:37.3983, 0.1902604, -0.2115978
12:05:37.4271, 0.1978276, -0.2757455
12:05:37.4579, 0.1985965, -0.3040797
12:05:37.4886, 0.1947821, -0.3105454
12:05:37.5182, 0.1908472, -0.312277
12:05:37.5483, 0.1896572, -0.3117987
12:05:37.5800, 0.1905053, -0.3083146
12:05:37.6092, 0.1896701, -0.3021574
12:05:37.6401, 0.1883415, -0.2994308
12:05:37.6700, 0.1869671, -0.2940222
12:05:37.6989, 0.1863308, -0.2894244
12:05:37.7295, 0.1852527, -0.2868301
12:05:37.7617, 0.1791553, -0.2777541
12:05:37.7918, 0.1690158, -0.2577717
12:05:37.8208, 0.1572849, -0.2275101
12:05:37.8505, 0.1465777, -0.1948552
12:05:37.8811, 0.1374482, -0.1680791
12:05:37.9104, 0.1312982, -0.146292
12:05:37.9404, 0.1276035, -0.1259812
12:05:37.9709, 0.1244668, -0.110763
12:05:38.0022, 0.1234258, -0.09344661
12:05:38.0325, 0.1245897, -0.0834173
12:05:38.0616, 0.1261809, -0.07559705
12:05:38.0921, 0.1276733, -0.07030547
12:05:38.1219, 0.1301414, -0.06624484
12:05:38.1524, 0.1314123, -0.06002402
12:05:38.1826, 0.1323948, -0.05497861
12:05:38.2114, 0.1325719, -0.04944503
12:05:38.2418, 0.1326885, -0.04356468
12:05:38.2723, 0.131356, -0.03548634
12:05:38.3043, 0.1295793, -0.0284667
12:05:38.3329, 0.1285764, -0.02131188
12:05:38.3641, 0.1265621, -0.01229799
12:05:38.3951, 0.1241843, -0.001888514
12:05:38.4245, 0.1224563, 0.007046252
12:05:38.4552, 0.1212335, 0.01800492
12:05:38.4863, 0.1237977, 0.02786493
12:05:38.5145, 0.1230338, 0.03442976
12:05:38.5456, 0.1223168, 0.04018709
12:05:38.5752, 0.1211534, 0.04454353
12:05:38.6063, 0.1186571, 0.04859516
12:05:38.6358, 0.1166472, 0.05241072
12:05:38.6672, 0.1141242, 0.05586722
12:05:38.6960, 0.1121359, 0.05994403
12:05:38.7279, 0.1068425, 0.06392744
12:05:38.7570, 0.1016173, 0.06585455
12:05:38.7872, 0.09790683, 0.06725633
12:05:38.8170, 0.09495258, 0.06842545
12:05:38.8475, 0.09139395, 0.06808594
12:05:38.8783, 0.08884025, 0.06859958
12:05:38.9080, 0.08602118, 0.06883645
12:05:38.9390, 0.08311999, 0.0702951
12:05:38.9693, 0.080688, 0.07237577
12:05:38.9980, 0.0781858, 0.07660866
12:05:39.0274, 0.07641268, 0.08153602
12:05:39.0586, 0.07535231, 0.08493912
12:05:39.0886, 0.07467508, 0.08904064
12:05:39.1207, 0.07394552, 0.09232095
12:05:39.1481, 0.07421625, 0.09591028
12:05:39.1796, 0.07353044, 0.1006119
12:05:39.2088, 0.05623376, 0.1097526
12:05:39.2411, 0.03439832, 0.1272704
12:05:39.2712, 0.01238942, 0.1411629
12:05:39.3011, -0.001947701, 0.1554062
12:05:39.3310, -0.0166285, 0.1731216
12:05:39.3617, -0.02713996, 0.1919947
12:05:39.3910, -0.03505385, 0.2116084
12:05:39.4214, -0.03589994, 0.2220293
12:05:39.4520, -0.03639007, 0.2301172
12:05:39.4827, -0.03515989, 0.2336912
12:05:39.5111, -0.034464, 0.2401095
12:05:39.5432, -0.03578174, 0.242929
12:05:39.5734, -0.03636444, 0.2426638
12:05:39.6024, -0.03609347, 0.2440695
12:05:39.6329, -0.03814399, 0.2456126
12:05:39.6630, -0.04080707, 0.2468109
12:05:39.6939, -0.04321259, 0.2476452
12:05:39.7246, -0.04483366, 0.248466
12:05:39.7535, -0.04557598, 0.2491379
12:05:39.7849, -0.04770333, 0.2508395
12:05:39.8155, -0.04881448, 0.2509412
12:05:39.8443, -0.04984808, 0.2506721
12:05:39.8745, -0.05101264, 0.2498628
12:05:39.9054, -0.05189371, 0.2489202
12:05:39.9365, -0.05281341, 0.2482767
12:05:39.9667, -0.05305493, 0.2467766
12:05:39.9952, -0.05366039, 0.2459631
12:05:40.0265, -0.05413812, 0.2453055
12:05:40.0568, -0.05257797, 0.2331238
12:05:40.0857, -0.04754376, 0.2091335
12:05:40.1161, -0.04078281, 0.184918
12:05:40.1462, -0.03675652, 0.1627393
12:05:40.1840, -0.03211695, 0.1469892
12:05:40.2065, -0.03012085, 0.1337672
12:05:40.2373, -0.02862281, 0.126246
12:05:40.2680, -0.02561104, 0.1190613
12:05:40.2980, -0.02314097, 0.1127198
12:05:40.3279, -0.01909757, 0.1082293
12:05:40.3580, 0.001754999, 0.1137228
12:05:40.3882, 0.02820659, 0.120548
12:05:40.4187, 0.05249834, 0.1252501
12:05:40.4493, 0.07106435, 0.1335256
12:05:40.4784, 0.08100367, 0.1387674
12:05:40.5098, 0.08492398, 0.1422477
12:05:40.5384, 0.08387136, 0.1419666
12:05:40.5692, 0.0813812, 0.1404391
12:05:40.5992, 0.07751417, 0.1399665
12:05:40.6286, 0.0687623, 0.1262386
12:05:40.6602, 0.05215645, 0.09571961
12:05:40.6899, 0.03093719, 0.0567255
12:05:40.7191, 0.009917974, 0.02494237
12:05:40.7513, -0.008011878, 0.00166586
12:05:40.7820, -0.02114439, -0.01258361
12:05:40.8104, -0.03325987, -0.01969385
12:05:40.8400, -0.04135722, -0.02230716
12:05:40.8719, -0.04709458, -0.01997149
12:05:40.9020, -0.05157685, -0.01563311
12:05:40.9311, -0.05418575, -0.01228452
12:05:40.9627, -0.05601346, -0.00913775
12:05:40.9930, -0.05788064, -0.006200671
12:05:41.0228, -0.05877632, -0.00364852
12:05:41.0533, -0.05915648, -0.001236796
12:05:41.0835, -0.0588448, 0.0006556511
12:05:41.1144, -0.05967206, -0.005856872
12:05:41.1433, -0.06079155, -0.01437902
12:05:41.1743, -0.06270266, -0.02326536
12:05:41.2040, -0.06495965, -0.03042257
12:05:41.2335, -0.06573212, -0.03515017
12:05:41.2635, -0.06625652, -0.03685749
12:05:41.2942, -0.06643486, -0.03698456
12:05:41.3235, -0.06688589, -0.03706729
12:05:41.3545, -0.06713712, -0.03754163
12:05:41.3863, -0.06668103, -0.03771842
12:05:41.4160, -0.06588912, -0.03662288
12:05:41.4456, -0.0650177, -0.03300929
12:05:41.4753, -0.06745404, -0.02462065
12:05:41.5090, -0.06430596, -0.02309167
12:05:41.5388, -0.06020039, -0.02126801
12:05:41.5670, -0.05699134, -0.01979804
12:05:41.5964, -0.05347246, -0.01870525
12:05:41.6268, -0.05024683, -0.01484776
12:05:41.6563, -0.04761434, -0.01090443
12:05:41.6866, -0.04478508, -0.008123398
12:05:41.7179, -0.04205334, -0.006239295
12:05:41.7483, -0.03945011, -0.00385952
12:05:41.7781, -0.03793961, -0.001498699
12:05:41.8084, -0.03687668, -9.524822E-05
12:05:41.8384, -0.0366025, 0.0004024208
12:05:41.8694, -0.03597468, -0.0002200603
12:05:41.8991, -0.03515875, -0.001642108
12:05:41.9293, -0.03549469, -0.01999998
12:05:41.9550, -0.0573414, -0.09619176
12:05:42.0148, -0.2790257, -0.5507634
12:05:42.0483, -0.1909657, -0.5058872
12:05:42.0782, -0.169241, -0.4657372
12:05:42.1099, -0.1610805, -0.3795342
12:05:42.1403, -0.1367676, -0.2450916
12:05:42.1714, -0.1151727, -0.1206937
12:05:42.2000, -0.117311, -0.0845685
12:05:42.3212, -0.1141023, -0.2343632
12:05:42.3496, -0.1505001, -0.2190483
12:05:42.3830, -0.1406837, -0.1665338
12:05:42.4129, -0.1041423, -0.0686456
12:05:42.4433, -0.07766259, 0.0195539
12:05:42.4729, -0.05932605, 0.08134282
12:05:42.5035, -0.04404402, 0.1317848
12:05:42.5311, -0.03527498, 0.1599826
12:05:42.5631, -0.03129852, 0.1733804
12:05:42.5919, -0.02928507, 0.191338
12:05:42.6229, -0.02471232, 0.1923857
12:05:42.6531, -0.02242595, 0.194142
12:05:42.6843, -0.0215224, 0.1940732
12:05:42.7146, -0.01837182, 0.1927433
12:05:42.7434, -0.01761079, 0.1950485
12:05:42.7733, -0.01734865, 0.1945381
12:05:42.8051, -0.01846063, 0.1955661
12:05:42.8352, -0.018857, 0.1969875
12:05:42.8653, -0.01790738, 0.1971109
12:05:42.8962, -0.01737571, 0.1965771
12:05:42.9259, -0.01703227, 0.1954216
12:05:42.9562, -0.01651478, 0.1948476
12:05:42.9867, -0.0164054, 0.1932411
12:05:43.0725, -0.05637252, 0.1301157
12:05:43.1038, -0.1585675, 0.09958351
12:05:43.1368, -0.207149, 0.1091281
12:05:43.1665, -0.2342776, 0.1544271
12:05:43.1975, -0.2544866, 0.2012053
12:05:43.2279, -0.271629, 0.2367797
12:05:43.2573, -0.2822254, 0.2701093
12:05:43.2868, -0.2871405, 0.2999738
12:05:43.3184, -0.2919239, 0.3137499
12:05:43.3474, -0.2953919, 0.325732
12:05:43.3791, -0.2962018, 0.3328879
12:05:43.4092, -0.2928957, 0.3344388
12:05:43.4390, -0.2896032, 0.3333292
12:05:43.4680, -0.2886143, 0.3344098
12:05:43.5002, -0.30445, 0.3346935
12:05:43.5289, -0.3339781, 0.3397243
12:05:43.5594, -0.3594581, 0.3413378
12:05:43.5911, -0.3783388, 0.3417809
12:05:43.6201, -0.3902085, 0.3530575
12:05:43.6522, -0.4004855, 0.3472646
12:05:43.6814, -0.4075334, 0.3336861
12:05:43.7120, -0.4106518, 0.3303396
12:05:43.7394, -0.411051, 0.3321308
12:05:43.7707, -0.4086752, 0.3320306
12:05:43.8015, -0.3998046, 0.3349745
12:05:43.8305, -0.3792489, 0.3333337
12:05:43.8618, -0.3382869, 0.3275139
12:05:43.8921, -0.2938386, 0.3231068
12:05:43.9218, -0.2556624, 0.325493
12:05:43.9526, -0.2301958, 0.3264275
12:05:43.9813, -0.2089655, 0.3241906
12:05:44.0123, -0.1905681, 0.3189987
12:05:44.0432, -0.1776654, 0.3145273
12:05:44.0734, -0.1713596, 0.3103509
12:05:44.1042, -0.1668407, 0.3084411
12:05:44.1338, -0.1626165, 0.3135965
12:05:44.1643, -0.1637843, 0.3132586
12:05:44.1944, -0.1621802, 0.3114307
12:05:44.2244, -0.1616722, 0.3095915
12:05:44.2554, -0.1614643, 0.3069603
12:05:44.2849, -0.1609696, 0.3047534
12:05:44.3153, -0.1604957, 0.3031711
12:05:44.3436, -0.1592684, 0.3027844
12:05:44.3747, -0.1580412, 0.3026842
12:05:44.4066, -0.1586763, 0.3014472
12:05:44.4350, -0.1594919, 0.3001029
12:05:44.4657, -0.1593142, 0.298156
12:05:44.4953, -0.1585906, 0.2953603
12:05:44.5257, -0.1583438, 0.2935015
12:05:44.5555, -0.1584013, 0.2926764
12:05:44.5859, -0.1586359, 0.2916526
12:05:44.6167, -0.1584175, 0.2899023
12:05:44.6476, -0.157286, 0.2893574
12:05:44.6773, -0.1567652, 0.2868557
12:05:44.7070, -0.1560189, 0.2837799
12:05:44.7380, -0.1565169, 0.281004
12:05:44.7679, -0.1577792, 0.2782839
12:05:44.7971, -0.1574137, 0.2743439
12:05:44.8283, -0.157361, 0.2702501
12:05:44.8590, -0.1576722, 0.2661146
12:05:44.8869, -0.1569819, 0.2625737
12:05:44.9199, -0.1555322, 0.2568933
12:05:44.9482, -0.1555076, 0.2512846
12:05:44.9780, -0.1688249, 0.1820934
12:05:45.0669, -0.1311374, 0.2331437
12:05:45.0982, -0.2356546, 0.1277635
12:05:45.1306, -0.2291999, 0.1443813
12:05:45.1606, -0.2255044, 0.1570395
12:05:45.1922, -0.2169462, 0.1841979
12:05:45.2211, -0.2078453, 0.2177539
12:05:45.2518, -0.201929, 0.2443297
12:05:45.2811, -0.198638, 0.2623673
12:05:45.3123, -0.1971363, 0.2714963
12:05:45.3427, -0.1667095, 0.2758396
12:05:45.3720, -0.05009592, 0.2672388
12:05:45.4029, 0.08515239, 0.2444488
12:05:45.4333, 0.1775595, 0.2292389
12:05:45.4632, 0.2338804, 0.2154701
12:05:45.4927, 0.2612878, 0.1953937
12:05:45.5228, 0.2818906, 0.1828921
12:05:45.5544, 0.2915223, 0.1775672
12:05:45.5849, 0.3405856, 0.1456674
12:05:45.6138, 0.3971156, 0.1024276
12:05:45.6447, 0.4380561, 0.06806824
12:05:45.6738, 0.4653096, 0.04723454
12:05:45.7031, 0.4800773, 0.03418612
12:05:45.7349, 0.4877663, 0.02381206
12:05:45.7656, 0.4937084, 0.02195981
12:05:45.7955, 0.5038574, -0.01765239
12:05:45.8251, 0.5092324, -0.04129481
12:05:45.8565, 0.5107847, -0.05847538
12:05:45.8852, 0.5125741, -0.06478846
12:05:45.9158, 0.5127542, -0.06496978
12:05:45.9448, 0.512995, -0.06339133
12:05:45.9754, 0.5129746, -0.06090689
12:05:46.0064, 0.5127727, -0.06011343
12:05:46.0363, 0.511596, -0.06045699
12:05:46.0680, 0.5109313, -0.06084621
12:05:46.0968, 0.509953, -0.06067419
12:05:46.1274, 0.5038322, -0.05973101
12:05:46.1584, 0.4627666, -0.0534265
12:05:46.1874, 0.3939034, -0.04118097
12:05:46.2182, 0.3302377, -0.02559412
12:05:46.2482, 0.2787104, -0.01523781
12:05:46.2779, 0.2360983, -0.008296728
12:05:46.3088, 0.2049942, -7.236004E-05
12:05:46.3392, 0.1833816, -0.001117706
12:05:46.3690, 0.1729718, -0.002517939
12:05:46.3986, 0.1625359, -0.003027797
12:05:46.4285, 0.1546681, -0.004348636
12:05:46.4591, 0.1492603, -0.01658726
12:05:46.4858, 0.2233076, -0.1683184
12:05:46.5788, 0.1527004, -0.2155259
12:05:46.6101, 0.1467448, -0.2386526
12:05:46.6410, 0.1284959, -0.1914413
12:05:46.6703, 0.1091347, -0.127226
12:05:46.7004, 0.08896351, -0.05962574
12:05:46.7317, 0.07425761, -0.007616162
12:05:46.7629, 0.06252003, 0.02887106
12:05:46.7913, 0.05759835, 0.05758142
12:05:46.8221, 0.0563612, 0.06531024
12:05:46.8516, 0.05564499, 0.0661962
12:05:46.8825, 0.05610931, 0.06436464
12:05:46.9114, 0.05637622, 0.06151125
12:05:46.9424, 0.05686581, 0.05893132
12:05:46.9718, 0.05760765, 0.05511382
12:05:47.0037, 0.05793607, 0.05173147
12:05:47.0325, 0.05832505, 0.04970181
12:05:47.0618, 0.05915093, 0.04720712
12:05:47.0936, 0.06074762, 0.04412305
12:05:47.1232, 0.06295872, 0.03953004
12:05:47.1547, 0.06603003, 0.03140152
12:05:47.1857, 0.06861091, 0.02239895
12:05:47.2129, 0.07121491, 0.01397002
12:05:47.2450, 0.07439971, 0.007204503
12:05:47.2750, 0.07710505, 0.00264883
12:05:47.3048, 0.07796001, -0.00189507
12:05:47.3354, 0.07968974, -0.004015207
12:05:47.3652, 0.08189392, -0.004828095
12:05:47.3959, 0.08390987, -0.003079057
12:05:47.4263, 0.08506274, -0.000433445
12:05:47.4567, 0.08568978, 0.002069503
12:05:47.4879, 0.08602309, 0.004182577
12:05:47.5182, 0.08552146, 0.006504804
12:05:47.5467, 0.09139657, 0.01078105
12:05:47.5784, 0.1058017, 0.01608822
12:05:47.6082, 0.1229224, 0.02916753
12:05:47.6369, 0.136615, 0.04114401
12:05:47.6690, 0.1482549, 0.05379069
12:05:47.6992, 0.1588347, 0.06513759
12:05:47.7292, 0.1691568, 0.07848451
12:05:47.7591, 0.178452, 0.09179795
12:05:47.7882, 0.1876607, 0.1050502
12:05:47.8181, 0.1959693, 0.1159012
12:05:47.8482, 0.202601, 0.1230228
12:05:47.8786, 0.2090003, 0.1289268
12:05:47.9084, 0.2144153, 0.1353135
12:05:47.9391, 0.2186756, 0.139472
12:05:47.9701, 0.2217499, 0.1443276
12:05:48.0006, 0.2231953, 0.1465216
12:05:48.0306, 0.224278, 0.1461675
12:05:48.0607, 0.2196832, 0.1420922
12:05:48.0891, 0.1716663, 0.1415865
12:05:48.1206, 0.1047897, 0.1311516
12:05:48.1523, 0.03009677, 0.1243467
12:05:48.1815, -0.01686871, 0.1114905
12:05:48.2109, -0.04852259, 0.1057439
12:05:48.2434, -0.07161283, 0.09890962
12:05:48.2725, -0.08682919, 0.09338176
12:05:48.3025, -0.09384722, 0.09033382
12:05:48.3320, -0.0867269, 0.08436629
12:05:48.3627, -0.06817782, 0.07548666
12:05:48.3920, -0.05636907, 0.07033658
12:05:48.4222, -0.04704028, 0.06772268
12:05:48.4530, -0.03727353, 0.06666923
12:05:48.4831, -0.03590542, 0.06671837
12:05:48.5132, -0.02862567, 0.06466171
12:05:48.5425, -0.01892686, 0.06048584
12:05:48.5732, -0.00856483, 0.05719706
12:05:48.6046, 0.003240347, 0.05539346
12:05:48.6337, 0.01452518, 0.0503844
12:05:48.6648, 0.02322161, 0.05112246
12:05:48.6944, 0.03093386, 0.05390933
12:05:48.7241, 0.03623199, 0.05858541
12:05:48.7559, 0.03984761, 0.06428921
12:05:48.7847, 0.04258919, 0.06970575
12:05:48.8146, 0.04460168, 0.07296112
12:05:48.8459, 0.04568493, 0.07665753
12:05:48.8748, 0.02713871, 0.0887078
12:05:48.9048, 0.02985942, 0.0904355
12:05:48.9356, 0.03166735, 0.09086704
12:05:48.9657, 0.03253746, 0.09205937
12:05:48.9974, 0.03280008, 0.09310663
12:05:49.0275, 0.03289962, 0.09476635
12:05:49.0564, 0.03298199, 0.09557736
12:05:49.0873, 0.03257334, 0.09605476
12:05:49.1181, 0.03160572, 0.09705159
12:05:49.1473, 0.03070915, 0.09830737
12:05:49.1775, 0.02940989, 0.09913853
12:05:49.2089, 0.0273788, 0.1013925
12:05:49.2390, 0.02581263, 0.103112
12:05:49.2680, 0.02380991, 0.1045282
12:05:49.2998, 0.01942468, 0.105721
12:05:49.3298, 0.0161618, 0.107729
12:05:49.3596, 0.01421213, 0.1074848
12:05:49.3883, 0.01190722, 0.107428
12:05:49.4203, 0.008068085, 0.1086044
12:05:49.4506, 0.003620863, 0.1111736
12:05:49.4803, -0.0007754564, 0.114115
12:05:49.5100, -0.004953921, 0.117806
12:05:49.5420, -0.007031143, 0.1199124
12:05:49.5707, -0.009335995, 0.1232429
12:05:49.6008, -0.01112878, 0.1250415
12:05:49.6320, -0.01310551, 0.1260085
12:05:49.6622, -0.01458561, 0.1269839
12:05:49.6908, -0.01589692, 0.1275051
12:05:49.7278, -0.01751721, 0.1270505
12:05:49.7517, -0.01931751, 0.1242508
12:05:49.7819, -0.0330534, 0.08354068
12:05:49.8082, -0.1985217, -0.6240784
12:05:49.8702, -0.3180995, -0.4768269
12:05:49.9020, -0.2065085, -0.2130804
12:05:49.9343, -0.2154609, -0.1940219
12:05:49.9642, -0.2030944, -0.1347116
12:05:49.9933, -0.1821595, -0.06887949
12:05:50.0235, -0.1667567, -0.03354406
12:05:50.1420, -0.1995171, -0.2668326
12:05:50.1746, -0.171382, -0.2508488
12:05:50.2053, -0.1401578, -0.1937064
12:05:50.2362, -0.1194708, -0.1265002
12:05:50.2650, -0.09810686, -0.06243038
12:05:50.2968, -0.08153307, -0.01350987
12:05:50.3252, -0.06566441, 0.02431843
12:05:50.3568, -0.05505645, 0.04239261
12:05:50.3864, -0.04406357, 0.05347645
12:05:50.4165, -0.03471458, 0.06066683
12:05:50.4477, -0.02742589, 0.07078648
12:05:50.4779, -0.02391267, 0.07532525
12:05:50.5080, -0.0215016, 0.08043978
12:05:50.5382, -0.01970935, 0.08494496
12:05:50.5688, -0.01751399, 0.08781254
12:05:50.5976, -0.01387167, 0.08908939
12:05:50.6290, -0.01155353, 0.09050086
12:05:50.6590, -0.01056468, 0.09097731
12:05:50.6882, -0.01000214, 0.09691951
12:05:50.7188, -0.01042068, 0.1024676
12:05:50.7488, -0.009481549, 0.1074929
12:05:50.7788, -0.01145685, 0.1122553
12:05:50.8094, -0.01443708, 0.1145129
12:05:50.8407, -0.01763856, 0.1179476
12:05:50.8693, -0.02024168, 0.1224998
12:05:50.9009, -0.02247977, 0.1265278
12:05:50.9291, -0.02580929, 0.1315376
12:05:50.9601, -0.02945161, 0.1382871
12:05:50.9907, -0.02192247, 0.1284701
12:05:51.0213, 0.02336347, 0.08623827
12:05:51.0511, 0.0984242, 0.01700088
