Timestamp (Current Time), X, Y
11:41:11.5203, -0.02110362, 0.1601245
11:41:11.5512, 0.005400896, 0.1585893
11:41:11.5818, 0.0278244, 0.154233
11:41:11.6120, 0.04737163, 0.1509595
11:41:11.6405, 0.06255841, 0.1492445
11:41:11.6716, 0.07415318, 0.1471856
11:41:11.7019, 0.08300591, 0.1456646
11:41:11.7311, 0.08993578, 0.1438813
11:41:11.7629, 0.09449315, 0.1440683
11:41:11.7929, 0.09768224, 0.1436713
11:41:11.8241, 0.09965873, 0.1426428
11:41:11.8538, 0.1013741, 0.1395939
11:41:11.8820, 0.1038277, 0.09035468
11:41:11.9708, -0.06571352, -0.2298642
11:41:12.0038, -0.04214132, -0.2134874
11:41:12.0333, -0.04780889, -0.1711129
11:41:12.0649, -0.05535656, -0.1146132
11:41:12.0943, -0.06461668, -0.02976561
11:41:12.1253, -0.07522786, 0.03658894
11:41:12.1555, -0.08392811, 0.08119988
11:41:12.1845, -0.0892694, 0.1063099
11:41:12.2151, -0.09160244, 0.1165502
11:41:12.2460, -0.09297287, 0.1231203
11:41:12.2759, -0.09305418, 0.1266179
11:41:12.3067, -0.09327185, 0.1306958
11:41:12.3359, -0.09300923, 0.1301138
11:41:12.3659, -0.09273505, 0.1303809
11:41:12.3966, -0.09282446, 0.1289472
11:41:12.4276, -0.09281194, 0.1277743
11:41:12.4572, -0.09386557, 0.1220079
11:41:12.4867, -0.112137, 0.06559944
11:41:12.5171, -0.1527541, -0.05640674
11:41:12.5475, -0.1902038, -0.1644899
11:41:12.5766, -0.214897, -0.2330793
11:41:12.6077, -0.2288849, -0.26964
11:41:12.6375, -0.2356247, -0.2893884
11:41:12.6682, -0.2397469, -0.3017343
11:41:12.6978, -0.243188, -0.3087716
11:41:12.7279, -0.2648326, -0.3195548
11:41:12.7593, -0.3033028, -0.3369154
11:41:12.7890, -0.335695, -0.3525155
11:41:12.8190, -0.3604394, -0.363286
11:41:12.8498, -0.375634, -0.3741015
11:41:12.8792, -0.3859785, -0.3801212
11:41:12.9103, -0.3937006, -0.3849432
11:41:12.9399, -0.3989462, -0.3882706
11:41:12.9705, -0.4028654, -0.3887155
11:41:13.0010, -0.4057012, -0.3900914
11:41:13.0309, -0.4080303, -0.3913012
11:41:13.0621, -0.4071464, -0.3905133
11:41:13.0910, -0.3862045, -0.3724598
11:41:13.1221, -0.2940516, -0.2894359
11:41:13.1529, -0.1904781, -0.193213
11:41:13.1814, -0.1172681, -0.1225475
11:41:13.2121, -0.07352054, -0.08233523
11:41:13.2422, -0.04605639, -0.0590328
11:41:13.2734, -0.02863872, -0.04233611
11:41:13.3035, -0.0192892, -0.02520382
11:41:13.3333, -0.01981878, 0.1198441
11:41:13.3633, -0.02430636, 0.2579026
11:41:13.3932, -0.02924764, 0.3437018
11:41:13.4243, -0.03240955, 0.3860371
11:41:13.4534, -0.03594828, 0.409216
11:41:13.4836, -0.03634781, 0.4250913
11:41:13.5152, -0.03605556, 0.4375964
11:41:13.5449, -0.03616244, 0.4482806
11:41:13.5756, -0.03562164, 0.4539672
11:41:13.6056, -0.03514385, 0.455814
11:41:13.6334, -0.03490138, 0.4546997
11:41:13.6654, -0.03447294, 0.4547984
11:41:13.6965, -0.03393286, 0.4561717
11:41:13.7253, -0.03559375, 0.4458635
11:41:13.7568, -0.072909, 0.3381563
11:41:13.7864, -0.1531851, 0.1182537
11:41:13.8170, -0.2145281, -0.03943408
11:41:13.8478, -0.2477564, -0.1269575
11:41:13.8778, -0.2644095, -0.1806132
11:41:13.9046, -0.2946091, -0.3668382
11:41:13.9941, -0.5013417, -0.7592165
11:41:14.0278, -0.4762845, -0.7306916
11:41:14.0573, -0.4565812, -0.6693975
11:41:14.0882, -0.4464742, -0.631425
11:41:14.1178, -0.4328279, -0.5776089
11:41:14.1485, -0.4186722, -0.5129535
11:41:14.1792, -0.4057065, -0.4579138
11:41:14.2098, -0.3966432, -0.4171102
11:41:14.2394, -0.3902051, -0.389465
11:41:14.2702, -0.3871041, -0.3744931
11:41:14.2997, -0.3856956, -0.3668001
11:41:14.3299, -0.3854559, -0.3622311
11:41:14.3595, -0.3847688, -0.3583221
11:41:14.3901, -0.3467144, -0.3238045
11:41:14.4197, -0.2784712, -0.2717175
11:41:14.4506, -0.2222552, -0.2279031
11:41:14.4817, -0.1840225, -0.1993096
11:41:14.5099, -0.159206, -0.1812263
11:41:14.5413, -0.1431575, -0.1680651
11:41:14.5718, -0.1332006, -0.1603831
11:41:14.6010, -0.1265322, -0.1582134
11:41:14.6321, -0.122143, -0.1557595
11:41:14.6619, -0.09040689, -0.1696442
11:41:14.6927, -0.05081838, -0.1938165
11:41:14.7229, -0.01768535, -0.2138611
11:41:14.7526, 0.008810043, -0.230217
11:41:14.7824, 0.02928734, -0.2428977
11:41:14.8134, 0.04489279, -0.2511894
11:41:14.8420, 0.05739558, -0.2584881
11:41:14.8741, 0.1556925, -0.2744761
11:41:14.9033, 0.3164921, -0.2670614
11:41:14.9345, 0.4306452, -0.2576883
11:41:14.9650, 0.4941049, -0.2535567
11:41:14.9947, 0.5302036, -0.2498424
11:41:15.0255, 0.5512074, -0.2479004
11:41:15.0543, 0.5620103, -0.2508724
11:41:15.0857, 0.5696027, -0.2516171
11:41:15.1149, 0.5702945, -0.245768
11:41:15.1441, 0.5320625, -0.1571742
11:41:15.1772, 0.4419681, 0.04253551
11:41:15.2058, 0.3618834, 0.2168699
11:41:15.2362, 0.3163236, 0.3615271
11:41:15.2674, 0.2920763, 0.4178302
11:41:15.2961, 0.2782886, 0.4411017
11:41:15.3258, 0.2736464, 0.4628105
11:41:15.3577, 0.2715075, 0.478409
11:41:15.3871, 0.2698671, 0.4863034
11:41:15.4177, 0.2677045, 0.4874282
11:41:15.4483, 0.2664075, 0.4930558
11:41:15.4790, 0.2280909, 0.4367082
11:41:15.5076, 0.1633494, 0.3170182
11:41:15.5384, 0.09384656, 0.1779132
11:41:15.5690, 0.04320741, 0.07350457
11:41:15.5984, 0.009966969, 0.011996
11:41:15.6292, -0.01012874, -0.02060473
11:41:15.6593, -0.02221954, -0.03864694
11:41:15.6891, -0.02830446, -0.04925811
11:41:15.7192, -0.03138113, -0.05551589
11:41:15.7494, -0.03283894, -0.05693245
11:41:15.7803, -0.04562211, -0.06832266
11:41:15.8100, -0.06944132, -0.07321918
11:41:15.8393, -0.0878222, -0.08195353
11:41:15.8711, -0.102979, -0.09186864
11:41:15.9007, -0.1148718, -0.143663
11:41:15.9896, -0.2161158, -0.4989312
11:41:16.0223, -0.2017777, -0.4672533
11:41:16.0512, -0.1855165, -0.4277796
11:41:16.0817, -0.1740482, -0.3936151
11:41:16.1132, -0.1537924, -0.3358055
11:41:16.1417, -0.1384846, -0.2993062
11:41:16.1721, -0.1246693, -0.2841889
11:41:16.3213, -0.08751673, -0.4184026
11:41:16.3522, -0.07616723, -0.4409658
11:41:16.3849, -0.06568426, -0.4413663
11:41:16.4143, -0.0596022, -0.4327459
11:41:16.4444, -0.05391145, -0.427317
11:41:16.4748, -0.04783142, -0.4211155
11:41:16.5050, -0.04191798, -0.4152286
11:41:16.5360, -0.04199207, -0.4148285
11:41:16.5640, -0.0791328, -0.4227589
11:41:16.5956, -0.1454103, -0.4401321
11:41:16.6259, -0.2165087, -0.4600188
11:41:16.6548, -0.2754929, -0.4769247
11:41:16.6862, -0.3192554, -0.487801
11:41:16.7166, -0.3482153, -0.4939746
11:41:16.7457, -0.3671284, -0.5010575
11:41:16.7773, -0.3778735, -0.5057547
11:41:16.8070, -0.3835566, -0.5059996
11:41:16.8371, -0.3878903, -0.5058588
11:41:16.8663, -0.391112, -0.506176
11:41:16.8978, -0.3936014, -0.5069491
11:41:16.9283, -0.3947493, -0.5082748
11:41:16.9584, -0.3959558, -0.5089372
11:41:16.9883, -0.3962463, -0.5101277
11:41:17.0190, -0.3963214, -0.5116472
11:41:17.0492, -0.3960912, -0.5126315
11:41:17.0797, -0.3959694, -0.5136335
11:41:17.1096, -0.3941569, -0.5107018
11:41:17.1393, -0.3527123, -0.470373
11:41:17.1679, -0.2533743, -0.380149
11:41:17.2003, -0.1666409, -0.3016492
11:41:17.2290, -0.1102071, -0.2540568
11:41:17.2601, -0.07221961, -0.2242546
11:41:17.2891, -0.0519619, -0.2039236
11:41:17.3203, -0.04136467, -0.1991286
11:41:17.3508, -0.03451431, -0.1928256
11:41:17.3804, -0.02955198, -0.1890961
11:41:17.4112, -0.001255929, -0.1890472
11:41:17.4424, 0.02539611, -0.1914511
11:41:17.4718, 0.04518437, -0.1937697
11:41:17.5012, 0.05945444, -0.1932119
11:41:17.5326, 0.06974673, -0.1915392
11:41:17.5628, 0.0769366, -0.189199
11:41:17.5908, 0.08231664, -0.1899493
11:41:17.6230, 0.08637571, -0.1924157
11:41:17.6531, 0.0903914, -0.1941195
11:41:17.6829, 0.09971344, -0.2027692
11:41:17.7125, 0.1091598, -0.21386
11:41:17.7439, 0.1170998, -0.2243851
11:41:17.7739, 0.123702, -0.2328974
11:41:17.8037, 0.1291225, -0.239779
11:41:17.8335, 0.1337144, -0.244254
11:41:17.8649, 0.1371977, -0.2448852
11:41:17.8925, 0.1401515, -0.2421392
11:41:17.9247, 0.1424148, -0.2401797
11:41:17.9542, 0.1440923, -0.2388228
11:41:17.9861, 0.1452481, -0.2372446
11:41:18.0151, 0.1453981, -0.2375607
11:41:18.0441, 0.1459053, -0.2408882
11:41:18.1635, 0.1811466, -0.3393507
11:41:18.1955, 0.1883202, -0.4192016
11:41:18.3446, 0.1659132, -0.458174
11:41:18.3762, 0.1645777, -0.4617565
11:41:18.4069, 0.1480631, -0.4268435
11:41:18.4377, 0.1383543, -0.3636986
11:41:18.4678, 0.1337738, -0.2873737
11:41:18.4971, 0.1306219, -0.2274863
11:41:18.5273, 0.128325, -0.182449
11:41:18.5581, 0.1273084, -0.1551969
11:41:18.5892, 0.1272968, -0.1419847
11:41:18.6197, 0.1090188, -0.1282374
11:41:18.6507, 0.07137096, -0.1015414
11:41:18.6796, 0.04084671, -0.08078206
11:41:18.7105, 0.01911664, -0.06664169
11:41:18.7396, 0.004316092, -0.05907953
11:41:18.7697, -0.006345868, -0.05991924
11:41:18.8017, -0.01421785, -0.06069207
11:41:18.8321, -0.02014387, -0.06198263
11:41:18.8600, -0.02486563, -0.06326282
11:41:18.8916, -0.02817476, -0.06266308
11:41:18.9216, -0.03229237, -0.0598048
11:41:18.9523, -0.03925323, -0.05065203
11:41:18.9823, -0.04510075, -0.04351854
11:41:19.0125, -0.05007303, -0.03804934
11:41:19.0426, -0.05400908, -0.03328323
11:41:19.0718, -0.0567258, -0.02959323
11:41:19.1025, -0.05869734, -0.02820873
11:41:19.1321, -0.05998135, -0.02765429
11:41:19.1619, -0.06067717, -0.02765954
11:41:19.1926, -0.06143057, -0.02566242
11:41:19.2237, -0.06205839, -0.02466989
11:41:19.2537, -0.0623008, -0.02500045
11:41:19.2841, -0.06253517, -0.02504289
11:41:19.3129, -0.06286716, -0.02550852
11:41:19.3448, -0.06314123, -0.02639627
11:41:19.3738, -0.06226587, -0.02842879
11:41:19.4050, -0.06127739, -0.02929366
11:41:19.4348, -0.06011713, -0.03016269
11:41:19.4646, -0.05885839, -0.03080821
11:41:19.4959, -0.05750966, -0.03151929
11:41:19.5258, -0.05602163, -0.03230572
11:41:19.5557, -0.05465174, -0.03340387
11:41:19.5856, -0.05332726, -0.0340004
11:41:19.6162, -0.05192685, -0.03358555
11:41:19.6457, -0.05064297, -0.03329027
11:41:19.6770, -0.0496096, -0.03383923
11:41:19.7066, -0.04856634, -0.03504837
11:41:19.7372, -0.0476464, -0.03559482
11:41:19.7679, -0.04673016, -0.03583992
11:41:19.7982, -0.04614365, -0.03761899
11:41:19.8275, -0.08898574, -0.1189744
11:41:19.8568, -0.2872127, -0.4502964
11:41:19.8877, -0.458028, -0.7190913
11:41:19.9179, -0.5458379, -0.8469653
11:41:19.9476, -0.5860574, -0.9005762
11:41:19.9775, -0.6034638, -0.9244967
11:41:20.0076, -0.6117771, -0.9396499
11:41:20.0391, -0.6163983, -0.9492087
11:41:20.0677, -0.6186484, -0.9539688
11:41:20.0993, -0.6220087, -0.9568317
11:41:20.1312, -0.6224843, -0.9572201
11:41:20.1590, -0.6219136, -0.9576911
11:41:20.1899, -0.6221405, -0.9580917
11:41:20.2205, -0.6125657, -0.9366308
11:41:20.2507, -0.5196611, -0.7316632
11:41:20.2802, -0.3823233, -0.431483
11:41:20.3108, -0.3000574, -0.245435
11:41:20.3421, -0.2608802, -0.1549567
11:41:20.3709, -0.2423672, -0.1151471
11:41:20.4025, -0.2334181, -0.09790349
11:41:20.4320, -0.2287176, -0.0883522
11:41:20.4622, -0.2252064, -0.0786047
11:41:20.4911, -0.2225586, -0.06809819
11:41:20.5225, -0.2217463, -0.06377435
11:41:20.5516, -0.2204746, -0.06441212
11:41:20.5818, -0.2186723, -0.062971
11:41:20.6131, -0.1984436, -0.05798793
11:41:20.6440, -0.1625505, -0.04812276
11:41:20.6720, -0.1314528, -0.03797162
11:41:20.7036, -0.1070138, -0.03408253
11:41:20.7353, -0.08921397, -0.03158724
11:41:20.7650, -0.07588345, -0.03121984
11:41:20.7936, -0.06798518, -0.02992153
11:41:20.8244, -0.06240761, -0.0297482
11:41:20.8533, -0.05801368, -0.03012061
11:41:20.8841, -0.05533278, -0.03124976
11:41:20.9158, -0.05288136, -0.03224158
11:41:20.9447, -0.05005145, -0.03245366
11:41:20.9747, -0.0475446, -0.03354204
11:41:21.0056, -0.04559278, -0.03427184
11:41:21.0357, -0.04413229, -0.03419316
11:41:21.0652, -0.04327619, -0.03272057
11:41:21.0978, -0.04250443, -0.03157234
11:41:21.1254, -0.04134607, -0.03169441
11:41:21.1572, -0.04037786, -0.03133857
11:41:21.1874, -0.03987467, -0.03103042
11:41:21.2165, -0.03967094, -0.03114843
11:41:21.2474, -0.03909695, -0.03137481
11:41:21.2773, -0.03880429, -0.03202808
11:41:21.3079, -0.03841913, -0.03214514
11:41:21.3390, -0.03905308, -0.03221834
11:41:21.3674, -0.0504781, -0.03534114
11:41:21.3976, -0.08168566, -0.03964269
11:41:21.4269, -0.1180132, -0.04504848
11:41:21.4581, -0.1496083, -0.05297077
11:41:21.4892, -0.173725, -0.06229651
11:41:21.5177, -0.1909839, -0.07170224
11:41:21.5493, -0.2026051, -0.07443619
11:41:21.5803, -0.2088221, -0.07797098
11:41:21.6090, -0.2115818, -0.1200227
11:41:21.7279, 0.05799389, -0.4703122
11:41:21.7590, 0.1287823, -0.454633
11:41:21.7905, 0.1549294, -0.4066347
11:41:21.8204, 0.1809237, -0.3388996
11:41:21.8514, 0.2013454, -0.2504672
11:41:21.8807, 0.2179081, -0.1955118
11:41:21.9103, 0.2285137, -0.167954
11:41:21.9422, 0.2367835, -0.1443261
11:41:21.9717, 0.2430844, -0.1261809
11:41:22.0027, 0.2481883, -0.1137851
11:41:22.0328, 0.2515903, -0.1056436
11:41:22.0617, 0.2500182, -0.1069098
11:41:22.0924, 0.2339022, -0.1248912
11:41:22.1239, 0.2202804, -0.1392934
11:41:22.1529, 0.2014768, -0.1590269
11:41:22.1845, 0.1822691, -0.1780982
11:41:22.2151, 0.1649795, -0.1947927
11:41:22.2437, 0.1496048, -0.208264
11:41:22.2728, 0.137125, -0.2218411
11:41:22.3040, 0.1267247, -0.2326975
11:41:22.3342, 0.1189628, -0.2418561
11:41:22.3648, 0.1132762, -0.2504959
11:41:22.3957, 0.1096574, -0.2563299
11:41:22.4249, 0.1072284, -0.2598871
11:41:22.4560, 0.1055192, -0.2637722
11:41:22.4854, 0.1044838, -0.266045
11:41:22.5152, 0.1037214, -0.2691212
11:41:22.5454, 0.1031485, -0.3212292
11:41:22.6343, 0.1679996, -0.48822
11:41:22.6663, 0.09820819, -0.558926
11:41:22.6969, 0.08784223, -0.5268111
11:41:22.7270, 0.08468306, -0.5036174
11:41:22.7566, 0.08427715, -0.4977106
11:41:22.8744, -0.07906812, -0.6229243
11:41:22.9070, 0.1181045, -0.3770043
11:41:22.9377, 0.1315718, -0.1496216
11:41:22.9693, 0.1348405, 0.09575057
11:41:23.0005, 0.1424977, 0.2813607
11:41:23.0292, 0.1472881, 0.3761449
11:41:23.0594, 0.1460425, 0.4116063
11:41:23.0891, 0.1446581, 0.4233078
11:41:23.1200, 0.1445234, 0.4283774
11:41:23.1513, 0.1454597, 0.4356804
11:41:23.1800, 0.1457369, 0.4405029
11:41:23.2104, 0.1462506, 0.4429443
11:41:23.2420, 0.1460619, 0.4423275
11:41:23.2716, 0.1462239, 0.4433484
11:41:23.3013, 0.1467286, 0.4448416
11:41:23.3315, 0.154034, 0.4518238
11:41:23.3618, 0.1859076, 0.4655578
11:41:23.3926, 0.219116, 0.478318
11:41:23.4292, 0.247721, 0.4887257
11:41:23.4528, 0.2701268, 0.4919472
11:41:23.4836, 0.2874053, 0.4941347
11:41:23.5127, 0.3002479, 0.4947039
11:41:23.5420, 0.3079873, 0.4901216
11:41:23.5731, 0.3119575, 0.4858315
11:41:23.6038, 0.3153729, 0.48108
11:41:23.6338, 0.3176746, 0.4774549
11:41:23.6643, 0.3183525, 0.474968
11:41:23.6953, 0.3185856, 0.4715264
11:41:23.7246, 0.3186828, 0.4686401
11:41:23.7539, 0.3198049, 0.4684546
11:41:23.7858, 0.3202481, 0.4705146
11:41:23.8149, 0.3153424, 0.4592082
11:41:23.8443, 0.271682, 0.3532803
11:41:23.8752, 0.2176976, 0.2098033
11:41:23.9060, 0.1777949, 0.1035456
11:41:23.9363, 0.1531954, 0.03983095
11:41:23.9665, 0.1382213, 6.592274E-05
11:41:23.9961, 0.1278671, -0.02351916
11:41:24.0254, 0.1208708, -0.03937995
11:41:24.0555, 0.1156785, -0.04873514
11:41:24.0866, 0.1117399, -0.0558424
11:41:24.1168, 0.1087149, -0.06057775
11:41:24.1480, 0.1073358, -0.06437421
11:41:24.1772, 0.1065991, -0.06690538
11:41:24.2076, 0.08585012, -0.07376361
11:41:24.2367, 0.05364728, -0.08092308
11:41:24.2677, 0.02550328, -0.08672214
11:41:24.2995, 0.004773378, -0.09089303
11:41:24.3291, -0.009918511, -0.09460199
11:41:24.3578, -0.02103001, -0.09664381
11:41:24.3875, -0.02921641, -0.1004381
11:41:24.4193, -0.03500462, -0.1042817
11:41:24.4494, -0.03903908, -0.107818
11:41:24.4794, -0.04135907, -0.1075014
11:41:24.5094, -0.04384196, -0.1082109
11:41:24.5405, -0.04608691, -0.1088777
11:41:24.5692, -0.0477795, -0.1101207
11:41:24.6000, -0.04898787, -0.1114061
11:41:24.6300, -0.05053574, -0.1128118
11:41:24.6605, -0.05163693, -0.1142273
11:41:24.6900, -0.05151653, -0.1108602
11:41:24.7211, -0.04975939, -0.09695327
11:41:24.7517, -0.04708993, -0.07481456
11:41:24.7808, -0.04371035, -0.04799938
11:41:24.8125, -0.0402534, -0.02265418
11:41:24.8415, -0.0376569, -0.0002605915
11:41:24.8714, -0.03546739, 0.01441598
11:41:24.9015, -0.033445, 0.02623513
11:41:24.9323, -0.03192604, 0.03390649
11:41:24.9626, -0.03126252, 0.04123044
11:41:24.9931, -0.02916586, 0.03106654
11:41:25.0233, -0.02824497, 0.02351066
11:41:25.0534, -0.02801025, 0.02023947
11:41:25.0844, -0.02742803, 0.01765597
11:41:25.1135, -0.02695209, 0.01446006
11:41:25.1436, -0.02542114, 0.001297444
11:41:25.2612, -0.1046317, -0.4249464
11:41:25.2945, -0.10129, -0.4570502
11:41:25.3259, -0.09985095, -0.4103926
11:41:25.3545, -0.08901167, -0.3691761
11:41:25.3852, -0.07262051, -0.3074232
11:41:25.4150, -0.05844927, -0.2544874
11:41:25.4459, -0.04727805, -0.2115406
11:41:25.4771, -0.03914362, -0.1847426
11:41:25.5073, -0.03434384, -0.1648526
11:41:25.5371, -0.03175002, -0.1513633
11:41:25.5673, -0.02973449, -0.1436732
11:41:25.5974, -0.02755547, -0.1401957
11:41:25.6262, -0.02567101, -0.1370997
11:41:25.6564, -0.02395988, -0.1346995
11:41:25.6877, -0.02299285, -0.1315258
11:41:25.7168, -0.02292347, -0.129418
11:41:25.7486, -0.02182925, -0.1202182
11:41:25.7779, -0.02033538, -0.110052
11:41:25.8075, -0.01915622, -0.1010808
11:41:25.8377, -0.01821297, -0.09379697
11:41:25.8694, -0.01762587, -0.08807552
11:41:25.8993, -0.01667184, -0.08387768
11:41:25.9283, -0.01566386, -0.08089113
11:41:25.9591, -0.01442963, -0.0776391
11:41:25.9895, -0.01338083, -0.07475376
11:41:26.0190, -0.01286912, -0.07248271
11:41:26.0494, -0.01254725, -0.06940401
11:41:26.0811, -0.01181161, -0.06768298
11:41:26.1102, -0.01124346, -0.0660969
11:41:26.1412, -0.01236677, -0.07103193
11:41:26.1704, -0.01415169, -0.07796991
11:41:26.2009, -0.01821303, -0.09222388
11:41:26.2326, -0.02334213, -0.1103324
11:41:26.2629, -0.02834654, -0.1278155
11:41:26.2927, -0.03215849, -0.1420563
11:41:26.3207, -0.03469312, -0.1532973
11:41:26.3510, -0.03662884, -0.163627
11:41:26.3814, -0.03883904, -0.1719344
11:41:26.4125, -0.04050815, -0.178488
11:41:26.4438, -0.04210377, -0.1836818
11:41:26.4727, -0.04337287, -0.1869063
11:41:26.5025, -0.04433435, -0.189224
11:41:26.5334, -0.04532713, -0.1908575
11:41:26.5641, -0.04589558, -0.1914226
11:41:26.5947, -0.0404247, -0.1948992
11:41:26.6242, -0.00376004, -0.2017345
11:41:26.6525, 0.05123222, -0.2066679
11:41:26.6850, 0.1023331, -0.2110579
11:41:26.7154, 0.1426867, -0.2158333
11:41:26.7451, 0.1712277, -0.2169392
11:41:26.7759, 0.1909306, -0.2206013
11:41:26.8060, 0.2038921, -0.2219369
11:41:26.8344, 0.2119644, -0.2233895
11:41:26.8663, 0.2184618, -0.2251709
11:41:26.8948, 0.2227163, -0.2279899
11:41:26.9255, 0.2261224, -0.2288107
11:41:26.9563, 0.2191261, -0.2362928
11:41:26.9853, 0.1900226, -0.2494841
11:41:27.0166, 0.1190784, -0.2808949
11:41:27.0468, 0.04140401, -0.3114051
11:41:27.0776, -0.01887786, -0.3408555
11:41:27.1067, -0.06084186, -0.3536271
11:41:27.1366, -0.08668292, -0.3623341
11:41:27.1682, -0.1040178, -0.3725598
11:41:27.1982, -0.1158772, -0.3817967
11:41:27.2275, -0.1224042, -0.384696
11:41:27.2580, -0.1228585, -0.3790538
11:41:27.2891, -0.1110447, -0.3488227
11:41:27.3178, -0.1012096, -0.3236221
11:41:27.3496, -0.09136444, -0.2978177
11:41:27.3789, -0.08190131, -0.2713171
11:41:27.4100, -0.0737837, -0.2502816
11:41:27.4390, -0.06707013, -0.2320759
11:41:27.4690, -0.06230485, -0.2168584
11:41:27.4998, -0.05792677, -0.2052002
11:41:27.5299, -0.05467582, -0.1963406
11:41:27.5599, -0.05232662, -0.1913068
11:41:27.5916, -0.05059612, -0.1862335
11:41:27.6204, -0.04889715, -0.1816756
11:41:27.6517, -0.04721355, -0.1777705
11:41:27.6813, -0.04569709, -0.1752766
11:41:27.7100, -0.04449284, -0.1746688
11:41:27.7402, -0.04355109, -0.1749026
11:41:27.7719, -0.0430584, -0.1820048
11:41:27.8900, -0.05364919, -0.3773631
11:41:27.9191, -0.06382561, -0.3658303
11:41:27.9531, -0.07700402, -0.3503326
11:41:27.9833, -0.08924592, -0.3172648
11:41:28.0113, -0.0269208, -0.2861786
11:41:28.1311, -0.1274308, -0.3839588
11:41:28.1651, -0.1213303, -0.3925143
11:41:28.1954, -0.1207991, -0.3662193
11:41:28.2251, -0.1085058, -0.314963
11:41:28.2543, -0.09418786, -0.2542278
11:41:28.2856, -0.08010054, -0.2068775
11:41:28.3164, -0.06912756, -0.1729562
11:41:28.3453, -0.06291872, -0.1518897
11:41:28.3739, -0.05947202, -0.1381372
11:41:28.4073, -0.05465984, -0.1330681
11:41:28.4361, -0.06645548, -0.1519756
11:41:28.4665, -0.07697195, -0.1704248
