Timestamp (Current Time), X, Y
11:46:41.5004, -0.03843164, -0.009179473
11:46:41.5297, -0.03876054, -0.01040733
11:46:41.5602, -0.0392049, -0.01372242
11:46:41.5900, -0.03886485, -0.01820874
11:46:41.6194, -0.03751159, -0.02435541
11:46:41.6500, -0.03619927, -0.02631283
11:46:41.6809, -0.03661191, -0.02997434
11:46:41.7100, -0.036358, -0.03123188
11:46:41.7412, -0.03777415, -0.03024268
11:46:41.7727, -0.0401774, -0.01833868
11:46:41.8016, -0.04541337, 0.006699353
11:46:41.8311, -0.0528928, 0.03504765
11:46:41.8623, -0.05965078, 0.05897713
11:46:41.8912, -0.06518704, 0.08050629
11:46:41.9228, -0.07142067, 0.1018612
11:46:41.9522, -0.07779002, 0.1174354
11:46:41.9817, -0.08199382, 0.1297381
11:46:42.0137, -0.08583808, 0.1368258
11:46:42.0417, -0.08845824, 0.1408875
11:46:42.0741, -0.08965969, 0.1446791
11:46:42.1037, -0.08999211, 0.1462702
11:46:42.1341, -0.09005153, 0.1469235
11:46:42.1644, -0.08961451, 0.1473752
11:46:42.1948, -0.08860379, 0.1461242
11:46:42.2238, -0.08692044, 0.143826
11:46:42.2551, -0.08622926, 0.1411258
11:46:42.2837, -0.08636224, 0.1436956
11:46:42.3167, -0.08732569, 0.1460121
11:46:42.3441, -0.08772689, 0.1444366
11:46:42.3748, -0.09017527, 0.142782
11:46:42.4050, -0.09355927, 0.1372924
11:46:42.4357, -0.09881234, 0.1268712
11:46:42.4652, -0.1030678, 0.1192947
11:46:42.4967, -0.107336, 0.1132661
11:46:42.5260, -0.1109717, 0.1098726
11:46:42.5576, -0.1128999, 0.1083238
11:46:42.5864, -0.1147666, 0.1073127
11:46:42.6165, -0.1158563, 0.1067353
11:46:42.6476, -0.1158676, 0.1067614
11:46:42.6777, -0.1152853, 0.1063423
11:46:42.7081, -0.1149016, 0.1076837
11:46:42.7381, -0.1159529, 0.1063702
11:46:42.7686, -0.1168698, 0.109756
11:46:42.8007, -0.1179655, 0.1152658
11:46:42.8290, -0.1185969, 0.1206441
11:46:42.8599, -0.1191469, 0.1269746
11:46:42.8899, -0.1198061, 0.1365223
11:46:42.9192, -0.1209832, 0.1445657
11:46:42.9503, -0.1221498, 0.1516252
11:46:42.9791, -0.1229841, 0.1563514
11:46:43.0101, -0.1229115, 0.1606162
11:46:43.0398, -0.1226432, 0.1638673
11:46:43.0700, -0.1226827, 0.1672379
11:46:43.0998, -0.1225689, 0.1644895
11:46:43.1314, -0.1215452, 0.1630572
11:46:43.1606, -0.1212038, 0.1624615
11:46:43.1913, -0.1209692, 0.1566837
11:46:43.2221, -0.1229373, 0.1419885
11:46:43.2502, -0.1210846, 0.1299816
11:46:43.2814, -0.1294929, 0.09296906
11:46:43.3134, -0.1281371, 0.08097506
11:46:43.3425, -0.1238247, 0.07715651
11:46:43.3729, -0.1217521, 0.07092094
11:46:43.4026, -0.118872, 0.06897923
11:46:43.4341, -0.1169147, 0.07141209
11:46:43.4646, -0.1163048, 0.07240808
11:46:43.4940, -0.1149281, 0.0693754
11:46:43.5240, -0.1133708, 0.06774437
11:46:43.5540, -0.1117287, 0.06717181
11:46:43.5831, -0.1108828, 0.06633738
11:46:43.6138, -0.1096491, 0.06552127
11:46:43.6448, -0.1182142, 0.031508
11:46:43.6748, -0.1393454, -0.04036903
11:46:43.7054, -0.1617607, -0.119357
11:46:43.7351, -0.1775372, -0.1744196
11:46:43.7652, -0.1881391, -0.2078055
11:46:43.7954, -0.193558, -0.2325127
11:46:43.8268, -0.1951294, -0.2427582
11:46:43.8554, -0.1985862, -0.2490019
11:46:43.8867, -0.2011438, -0.2538769
11:46:43.9151, -0.2018086, -0.2569631
11:46:43.9463, -0.2018619, -0.2595258
11:46:43.9758, -0.1965097, -0.2492718
11:46:44.0073, -0.1922423, -0.2427374
11:46:44.0372, -0.1890277, -0.2388695
11:46:44.0677, -0.1846318, -0.2336376
11:46:44.0973, -0.1791135, -0.2259575
11:46:44.1273, -0.1726297, -0.2160208
11:46:44.1585, -0.1654922, -0.2043899
11:46:44.1872, -0.1589563, -0.1963285
11:46:44.2166, -0.1538132, -0.1892606
11:46:44.2475, -0.1505995, -0.1837585
11:46:44.2779, -0.1485314, -0.1790287
11:46:44.3087, -0.1461926, -0.1740528
11:46:44.3386, -0.14325, -0.1693493
11:46:44.3688, -0.1417319, -0.1655201
11:46:44.4000, -0.1408989, -0.1630958
11:46:44.4312, -0.140349, -0.162459
11:46:44.4603, -0.1402124, -0.1604695
11:46:44.4909, -0.1400225, -0.1593482
11:46:44.5213, -0.1398804, -0.1584038
11:46:44.5502, -0.1396414, -0.1575291
11:46:44.5818, -0.1400181, -0.1562026
11:46:44.6120, -0.1400036, -0.154337
11:46:44.6420, -0.1392503, -0.1534088
11:46:44.6711, -0.1384278, -0.1504235
11:46:44.7005, -0.1374758, -0.1480027
11:46:44.7318, -0.1366122, -0.1455542
11:46:44.7626, -0.1363002, -0.1438107
11:46:44.7923, -0.1356895, -0.1416895
11:46:44.8220, -0.1346993, -0.1393605
11:46:44.8526, -0.1342018, -0.1382322
11:46:44.8837, -0.1340663, -0.137584
11:46:44.9136, -0.1335955, -0.1387019
11:46:44.9437, -0.1328422, -0.1394106
11:46:44.9737, -0.1321249, -0.1396289
11:46:45.0047, -0.1316541, -0.138796
11:46:45.0325, -0.1314086, -0.1363684
11:46:45.0631, -0.1317029, -0.1325244
11:46:45.0940, -0.06171799, -0.08664417
11:46:45.1247, -0.1282901, -0.117141
11:46:45.1559, -0.1227791, -0.1024373
11:46:45.1862, -0.1170764, -0.08249414
11:46:45.2153, -0.1130858, -0.06465626
11:46:45.2462, -0.1097946, -0.04638147
11:46:45.2754, -0.1053938, -0.03423405
11:46:45.3063, -0.102156, -0.02524471
11:46:45.3364, -0.100136, -0.01797915
11:46:45.3666, -0.09808373, -0.01877844
11:46:45.3960, -0.09700322, -0.01906002
11:46:45.4283, -0.09542608, -0.02156067
11:46:45.5127, 0.01633465, -0.08319712
11:46:45.5472, -0.1175106, -0.22056
11:46:45.5778, -0.1337409, -0.2051358
11:46:45.6068, -0.1274409, -0.1834334
11:46:45.6379, -0.125465, -0.1580606
11:46:45.6687, -0.1199651, -0.1167665
11:46:45.6990, -0.1137984, -0.07376766
11:46:45.7287, -0.109404, -0.03770685
11:46:45.7600, -0.107733, -0.01317465
11:46:45.7903, -0.1062278, 0.006952047
11:46:45.8184, -0.1054204, 0.02261627
11:46:45.8493, -0.1042057, 0.03263661
11:46:45.8799, -0.1032277, 0.04070401
11:46:45.9106, -0.1018417, 0.04556778
11:46:45.9400, -0.1020741, 0.04654452
11:46:45.9717, -0.1018254, 0.04686478
11:46:46.0011, -0.1009859, 0.0476594
11:46:46.0321, -0.1005738, 0.0478934
11:46:46.0626, -0.1004705, 0.04822791
11:46:46.0913, -0.09953135, 0.04772422
11:46:46.1207, -0.09847856, 0.04735136
11:46:46.1521, -0.09802544, 0.04694629
11:46:46.1823, -0.09830517, 0.0460546
11:46:46.2114, -0.0987078, 0.04532817
11:46:46.2424, -0.09881961, 0.0451307
11:46:46.2731, -0.09896982, 0.04477882
11:46:46.3038, -0.09945881, 0.04499722
11:46:46.3338, -0.1003921, 0.04418623
11:46:46.3649, -0.1013426, 0.04310057
11:46:46.3938, -0.1021557, 0.0422776
11:46:46.4228, -0.1027164, 0.04284847
11:46:46.4541, -0.1036114, 0.04408529
11:46:46.4837, -0.1040363, 0.04475042
11:46:46.5137, -0.10071, 0.04401377
11:46:46.5441, -0.09780443, 0.04389012
11:46:46.5738, -0.09420937, 0.0434314
11:46:46.6061, -0.09050572, 0.04384172
11:46:46.6347, -0.08588856, 0.04470742
11:46:46.6649, -0.08127767, 0.04503533
11:46:46.6969, -0.07700348, 0.04563329
11:46:46.7252, -0.07353485, 0.04618013
11:46:46.7569, -0.07177478, 0.04654837
11:46:46.7873, -0.0706917, 0.04615477
11:46:46.8165, -0.06834364, 0.04654849
11:46:46.8471, -0.06681418, 0.04629767
11:46:46.8772, -0.06554967, 0.04621661
11:46:46.9057, -0.06481719, 0.04581115
11:46:46.9376, -0.06369328, 0.04394463
11:46:46.9676, -0.06251454, 0.042613
11:46:46.9970, -0.06157196, 0.04141828
11:46:47.0280, -0.06050873, 0.03991318
11:46:47.0588, -0.05931902, 0.03774297
11:46:47.0888, -0.0581938, 0.03473547
11:46:47.1187, -0.05746925, 0.03268722
11:46:47.1484, -0.05624521, 0.03008962
11:46:47.1795, -0.05499303, 0.02585888
11:46:47.2082, -0.05289495, 0.02179459
11:46:47.2385, -0.05168378, 0.01720703
11:46:47.2707, -0.05224556, 0.008198529
11:46:47.3002, -0.05115724, -0.001149058
11:46:47.3299, -0.05108452, -0.008476615
11:46:47.3609, -0.05008692, -0.01147819
11:46:47.3915, -0.0486356, -0.01451373
11:46:47.4200, -0.0456779, -0.0200758
11:46:47.4501, -0.03945756, -0.02764165
11:46:47.4811, -0.03858888, -0.0309763
11:46:47.5105, -0.0372988, -0.03475606
11:46:47.5417, -0.03538597, -0.03914726
11:46:47.5723, -0.0339573, -0.04602361
11:46:47.6012, -0.03064418, -0.05144572
11:46:47.6318, -0.02792978, -0.05639434
11:46:47.6637, -0.02607971, -0.0602994
11:46:47.6926, -0.02413481, -0.06282723
11:46:47.7217, -0.02267706, -0.06284153
11:46:47.7513, -0.02154666, -0.06294763
11:46:47.7841, -0.02019989, -0.06356192
11:46:47.8138, -0.01895547, -0.06495833
11:46:47.8435, -0.01727647, -0.06649387
11:46:47.8723, -0.01678813, -0.06767535
11:46:47.9022, -0.01590627, -0.06890965
11:46:47.9337, -0.01541126, -0.06913316
11:46:47.9652, -0.01481217, -0.06917572
11:46:47.9960, -0.01482379, -0.06982315
11:46:48.0250, -0.01497793, -0.07060242
11:46:48.0544, -0.01531482, -0.07162535
11:46:48.0861, -0.01575708, -0.0724299
11:46:48.1157, -0.01619744, -0.07304537
11:46:48.1442, -0.01784736, -0.07347989
11:46:48.1759, -0.0193789, -0.07435071
11:46:48.2062, -0.02104038, -0.07491338
11:46:48.2368, -0.02331108, -0.07411087
11:46:48.2653, -0.02563363, -0.0739063
11:46:48.2966, -0.02805614, -0.0746969
11:46:48.3269, -0.0304352, -0.07464004
11:46:48.3558, -0.03318048, -0.0747546
11:46:48.3864, -0.03678417, -0.07328558
11:46:48.4181, -0.03989953, -0.07312036
11:46:48.4481, -0.04221928, -0.07257688
11:46:48.4769, -0.0443629, -0.0695163
11:46:48.5075, -0.04573697, -0.06617165
11:46:48.5367, -0.04640472, -0.06300914
11:46:48.5696, -0.04735172, -0.06191087
11:46:48.5990, -0.04857135, -0.06137192
11:46:48.6275, -0.0505482, -0.05836511
11:46:48.6592, -0.05172431, -0.05762351
11:46:48.6884, -0.05206335, -0.05649436
11:46:48.7204, -0.05203193, -0.05478823
11:46:48.7494, -0.05162227, -0.05258965
11:46:48.7805, -0.05158234, -0.05027795
11:46:48.8109, -0.05482209, -0.04350936
11:46:48.8400, -0.05638659, -0.03268766
11:46:48.8690, -0.05759513, -0.02523458
11:46:48.8993, -0.05992603, -0.01537788
11:46:48.9306, -0.06148446, -0.01376808
11:46:48.9595, -0.06355703, -0.01342785
11:46:48.9910, -0.06688535, -0.01404834
11:46:49.2304, -0.0858832, -0.07736874
11:46:49.2631, -0.0832383, -0.06387627
11:46:49.2938, -0.08284187, -0.07047915
11:46:49.3241, -0.08248556, -0.06371558
11:46:49.3548, -0.08183897, -0.05543351
11:46:49.3839, -0.07916331, -0.03491139
11:46:49.4139, -0.07550454, -0.005727649
11:46:49.4446, -0.06887102, 0.007611483
11:46:49.4741, -0.06853473, -0.02131832
11:46:49.8032, -0.05129862, -0.215986
11:46:49.8373, -0.05468184, -0.2228496
11:46:49.8682, -0.05853558, -0.2134784
11:46:49.8972, -0.06240296, -0.1907644
11:46:49.9266, -0.06826699, -0.1517893
11:46:49.9577, -0.07503784, -0.1141269
11:46:49.9888, -0.08073425, -0.08878946
11:46:50.0185, -0.08602071, -0.06940973
11:46:50.0492, -0.08715498, -0.06073451
11:46:50.0797, -0.08807874, -0.05468035
11:46:50.1087, -0.08846295, -0.05082142
11:46:50.1404, -0.08870757, -0.04897571
11:46:50.1686, -0.08836609, -0.04817247
11:46:50.1986, -0.08779323, -0.04730999
11:46:50.2289, -0.0879218, -0.04532588
11:46:50.2590, -0.08803177, -0.04448044
11:46:50.2907, -0.08788449, -0.04430389
11:46:50.3207, -0.08692706, -0.04344976
11:46:50.3510, -0.08357418, -0.03197277
11:46:50.3808, -0.07984984, -0.01490104
11:46:50.4113, -0.07715327, -0.0007688999
11:46:50.4405, -0.07497656, 0.009041667
11:46:50.4716, -0.07267779, 0.01339161
11:46:50.5006, -0.07150781, 0.01510021
11:46:50.5322, -0.06983471, 0.01823616
11:46:50.5614, -0.06911397, 0.02065703
11:46:50.5915, -0.06785876, 0.02321541
11:46:50.6217, -0.06649899, 0.02571753
11:46:50.6529, -0.06504035, 0.02762544
11:46:50.6830, -0.06382704, 0.02843282
11:46:50.7141, -0.06317925, 0.02870294
11:46:50.7430, -0.06266266, 0.02736282
11:46:50.7736, -0.06297642, 0.02501634
11:46:50.8027, -0.0620749, 0.02483371
11:46:50.8340, -0.06223851, 0.02126348
11:46:50.8639, -0.06269306, 0.01698396
11:46:50.8940, -0.06230491, 0.0152638
11:46:50.9231, -0.06160152, 0.01674458
11:46:50.9524, -0.05646372, 0.01733688
11:46:50.9838, -0.044891, 0.01837134
11:46:51.0152, -0.03233218, 0.01948833
11:46:51.0450, -0.01941693, 0.0199852
11:46:51.0750, -0.00855267, 0.0194895
11:46:51.1050, 0.0003987551, 0.02098525
11:46:51.1351, 0.007866263, 0.02029037
11:46:51.1668, 0.01316082, 0.01984739
11:46:51.1960, 0.01732147, 0.0186806
11:46:51.2266, 0.02025521, 0.01745293
11:46:51.2563, 0.02266383, 0.01646972
11:46:51.2873, 0.02481413, 0.01632187
11:46:51.3178, 0.02638841, 0.0162532
11:46:51.3481, 0.02771723, 0.01703474
11:46:51.3772, 0.02880132, 0.01801217
11:46:51.4073, 0.02997184, 0.01789328
11:46:51.4368, 0.03101778, 0.01798365
11:46:51.4676, 0.03214431, 0.01711643
11:46:51.4983, 0.03290689, 0.01874566
11:46:51.5287, 0.03563595, 0.03551027
11:46:51.5592, 0.03921843, 0.07114914
11:46:51.5898, 0.04087114, 0.1084349
11:46:51.6183, 0.0421176, 0.1337397
11:46:51.6495, 0.04388523, 0.1502138
11:46:51.6779, 0.04675841, 0.1669603
11:46:51.7082, 0.05035651, 0.1849481
11:46:51.7398, 0.0529443, 0.1978012
11:46:51.7688, 0.05482066, 0.2069598
11:46:51.7991, 0.05354357, 0.2099672
11:46:51.8318, 0.05580318, 0.2036925
11:46:51.8609, 0.05214846, 0.1876914
11:46:51.8919, 0.04483235, 0.1537311
11:46:51.9211, 0.03401685, 0.1073217
11:46:51.9518, 0.02505183, 0.06254217
11:46:51.9804, 0.01693308, 0.03067252
11:46:52.0121, 0.01167381, 0.009114712
11:46:52.0422, 0.009388328, -0.005025506
11:46:52.0714, 0.007446289, -0.01387215
11:46:52.1019, 0.006585598, -0.02102685
11:46:52.1331, 0.005292058, -0.02619076
11:46:52.1620, 0.004429102, -0.02946746
11:46:52.1930, 0.00496614, -0.02977407
11:46:52.2220, 0.005388379, -0.0289284
11:46:52.2538, 0.005911112, -0.02728307
11:46:52.2826, 0.006808758, -0.02468479
11:46:52.3138, 0.002520204, -0.02781558
11:46:52.3438, -0.0006204844, -0.02997541
11:46:52.3729, -0.003451586, -0.03159642
11:46:52.4053, -0.008577049, -0.03277135
11:46:52.4347, -0.01140034, -0.03421676
11:46:52.4655, -0.01441592, -0.03216326
11:46:52.4938, -0.01758111, -0.02785373
11:46:52.5249, -0.02030528, -0.02097833
11:46:52.5570, -0.02301419, -0.0128963
11:46:52.5853, -0.0261265, -0.003029466
11:46:52.6173, -0.02801239, 0.002330333
11:46:52.6470, -0.0300867, 0.003894567
11:46:52.6767, -0.03206146, 0.008409619
11:46:52.7067, -0.03374016, 0.01157165
11:46:52.7376, -0.03566372, 0.01429537
11:46:52.7677, -0.03611755, 0.01563728
11:46:52.7953, -0.03612882, 0.01685083
11:46:52.8275, -0.03673828, 0.01845387
11:46:52.8572, -0.0370127, 0.01991126
11:46:52.8874, -0.03752202, 0.02017057
11:46:52.9184, -0.03779674, 0.01935533
11:46:52.9483, -0.03762501, 0.01914966
11:46:52.9778, -0.03791833, 0.01870754
11:46:53.0096, -0.03796709, 0.01765239
11:46:53.0385, -0.03809166, 0.01598477
11:46:53.0695, -0.03828812, 0.01444829
11:46:53.0989, -0.03891754, 0.01333535
11:46:53.1293, -0.03932279, 0.01264107
11:46:53.1595, -0.03973603, 0.01225212
11:46:53.1899, -0.04133171, 0.00943473
11:46:53.2203, -0.04122472, 0.008346111
11:46:53.2503, -0.04120642, 0.007975698
11:46:53.2812, -0.04155314, 0.007967502
11:46:53.3113, -0.04217422, 0.007220626
11:46:53.3404, -0.04188609, 0.00626266
11:46:53.3717, -0.04227781, 0.006225139
11:46:53.4022, -0.0424003, 0.005679965
11:46:53.4303, -0.0424903, 0.005372018
11:46:53.4621, -0.04303652, 0.004829854
11:46:53.4919, -0.04243124, 0.003272802
11:46:53.5224, -0.04172158, 0.002390653
11:46:53.5517, -0.04047108, 0.002260685
11:46:53.5826, -0.03962362, 0.002218485
11:46:53.6127, -0.03853035, 0.001852751
11:46:53.6424, -0.03889489, 0.0008628666
11:46:53.6726, -0.03844368, 0.0006380379
11:46:53.7039, -0.0384168, 0.002637267
11:46:53.7338, -0.03838116, 0.004241824
11:46:53.7649, -0.03814411, 0.003778577
11:46:53.7940, -0.03782141, 0.004312485
11:46:53.8256, -0.03776741, 0.00453198
11:46:53.8550, -0.03795719, 0.004097819
11:46:53.8853, -0.03823912, 0.004027396
11:46:53.9148, -0.03847265, 0.002708226
11:46:53.9439, -0.03896248, 0.0001784563
11:46:53.9755, -0.03880072, -0.004660606
11:46:54.0058, -0.03858441, -0.01290643
11:46:54.0347, -0.03786725, -0.01719642
11:46:54.0651, -0.03871495, -0.02188325
11:46:54.0948, -0.03932083, -0.02523196
11:46:54.1263, -0.03943241, -0.02715766
11:46:54.1564, -0.03962064, -0.02879798
11:46:54.1871, -0.03975672, -0.0299238
11:46:54.2170, -0.03940099, -0.03051794
11:46:54.2472, -0.03856826, -0.03106046
11:46:54.2758, -0.03796422, -0.03130114
11:46:54.3068, -0.03769469, -0.03253043
11:46:54.3383, -0.03729707, -0.0339582
11:46:54.3679, -0.03743625, -0.03564477
11:46:54.3968, -0.03780693, -0.03560138
11:46:54.4271, -0.03833282, -0.03537512
11:46:54.4589, -0.03868634, -0.03564239
11:46:54.4874, -0.03917813, -0.0361371
11:46:54.5186, -0.03940415, -0.03642905
11:46:54.5492, -0.03978825, -0.03723991
11:46:54.5803, -0.04018486, -0.03767061
11:46:54.6087, -0.04069257, -0.03758109
11:46:54.6385, -0.04138678, -0.03845775
11:46:54.6701, -0.04189384, -0.03960955
11:46:54.7004, -0.0421676, -0.04004812
11:46:54.7308, -0.04184401, -0.04035902
11:46:54.7606, -0.04156965, -0.03961718
11:46:54.7912, -0.04118943, -0.03916919
11:46:54.8194, -0.04105914, -0.03833747
11:46:54.8505, -0.04101264, -0.03780079
11:46:54.8818, -0.04125518, -0.03760684
11:46:54.9109, -0.04131889, -0.0376178
11:46:54.9410, -0.04117715, -0.03744352
11:46:54.9722, -0.04106206, -0.03752172
11:46:55.0029, -0.04104745, -0.03789997
11:46:55.0327, -0.04102457, -0.03833091
11:46:55.0633, -0.04059231, -0.03736329
11:46:55.0932, -0.04040706, -0.03690886
11:46:55.1222, -0.04034543, -0.0357163
11:46:55.1529, -0.04029685, -0.03465402
11:46:55.1840, -0.04039216, -0.03385866
11:46:55.2149, -0.0405736, -0.03249407
11:46:55.2446, -0.04103827, -0.03152549
11:46:55.2739, -0.04110301, -0.03057051
11:46:55.3041, -0.04116434, -0.02958703
11:46:55.3337, -0.04080397, -0.02890837
11:46:55.3640, -0.04008919, -0.0279336
11:46:55.3951, -0.03933698, -0.02612841
11:46:55.4240, -0.03872418, -0.02390444
11:46:55.4556, -0.03771996, -0.02170169
11:46:55.4853, -0.03665429, -0.0197643
11:46:55.5152, -0.03565001, -0.0175935
11:46:55.5456, -0.03460342, -0.01568282
11:46:55.5761, -0.03380156, -0.01419914
11:46:55.6063, -0.03286695, -0.01193094
11:46:55.6379, -0.03195143, -0.009711027
11:46:55.6670, -0.03141826, -0.007773042
11:46:55.6969, -0.03155279, -0.005387187
11:46:55.7274, -0.03190881, -0.00297904
11:46:55.7585, -0.03224313, 0.0009069443
11:46:55.7892, -0.03271598, 0.007025957
11:46:55.8168, -0.03361154, 0.01287916
11:46:55.8477, -0.03392386, 0.01810133
11:46:55.8778, -0.03364134, 0.02521217
11:46:55.9087, -0.03280193, 0.02832019
11:46:55.9381, -0.03201449, 0.03135207
11:46:55.9699, -0.03178507, 0.03458095
11:46:55.9995, -0.03144974, 0.03691339
11:46:56.0306, -0.03102547, 0.03875926
11:46:56.0581, -0.02999854, 0.03951287
11:46:56.0892, -0.02913749, 0.03878954
11:46:56.1204, -0.02846688, 0.03770375
11:46:56.1497, -0.02814674, 0.03681877
11:46:56.1789, -0.02754867, 0.03665736
11:46:56.2110, -0.0270043, 0.0358901
11:46:56.2412, -0.02637869, 0.03512785
11:46:56.2708, -0.02573037, 0.03404072
11:46:56.3001, -0.02549261, 0.03395855
11:46:56.3318, -0.02548087, 0.03463319
11:46:56.3600, -0.02534515, 0.03556383
11:46:56.3919, -0.02513534, 0.03732145
11:46:56.4213, -0.02466559, 0.03781894
11:46:56.4510, -0.02500641, 0.03922912
11:46:56.4827, -0.02515328, 0.04034993
11:46:56.5118, -0.02597535, 0.04188418
11:46:56.5431, -0.0268594, 0.04204297
11:46:56.5741, -0.02754188, 0.04210046
11:46:56.6040, -0.02828747, 0.04202473
11:46:56.6331, -0.02914119, 0.04242206
11:46:56.6626, -0.02938259, 0.04398778
11:46:56.6937, -0.02940083, 0.04638708
11:46:56.7239, -0.02951056, 0.04934362
11:46:56.7541, -0.02977097, 0.05520523
11:46:56.7838, -0.02968121, 0.06217515
11:46:56.8141, -0.03038013, 0.06512165
11:46:56.8454, -0.02896571, 0.06394526
11:46:56.8740, -0.02786583, 0.0635359
11:46:56.9063, -0.02694869, 0.06503323
11:46:56.9344, -0.02664948, 0.06848451
11:46:56.9674, -0.02605712, 0.07207274
11:46:56.9967, -0.02568895, 0.07310057
11:46:57.0277, -0.02470434, 0.07441747
11:46:57.0567, 0.001063585, 0.07369375
11:46:57.0876, 0.06186593, 0.07408857
11:46:57.1170, 0.1240594, 0.07548448
11:46:57.1461, 0.1718032, 0.07468951
11:46:57.1763, 0.203758, 0.06766641
11:46:57.2068, 0.2225519, 0.05529645
11:46:57.2383, 0.2332506, 0.04477099
11:46:57.2696, 0.2397745, 0.03807187
11:46:57.2969, 0.2466909, 0.03853849
11:46:57.3283, 0.2517853, 0.04505813
11:46:57.3576, 0.2541165, 0.04891717
11:46:57.3877, 0.256209, 0.04997274
11:46:57.4193, 0.2589941, 0.05020311
11:46:57.4500, 0.2622538, 0.05018237
11:46:57.4798, 0.2640288, 0.05008939
11:46:57.5091, 0.2652349, 0.05136847
11:46:57.5405, 0.2671747, 0.05177915
11:46:57.5712, 0.2676541, 0.05085695
11:46:57.6003, 0.2689619, 0.0477595
11:46:57.6292, 0.2697479, 0.04609463
11:46:57.6619, 0.2706835, 0.04533589
11:46:57.6905, 0.2749243, 0.04386234
11:46:57.7201, 0.3141867, 0.02282274
11:46:57.7516, 0.3757451, 0.02159765
11:46:57.7820, 0.4283681, 0.01751879
11:46:57.8109, 0.4643316, 0.02335072
11:46:57.8409, 0.4927235, 0.002958179
11:46:57.8718, 0.5068378, -0.007134914
11:46:57.9016, 0.5152545, -0.0108484
11:46:57.9324, 0.5218962, -0.007046461
11:46:57.9638, 0.523773, -0.01172316
11:46:57.9925, 0.5213351, -0.01905179
11:46:58.0224, 0.5194049, -0.02769518
11:46:58.0527, 0.4922466, -0.02603829
11:46:58.0837, 0.3945762, -0.03725588
11:46:58.1149, 0.278506, -0.04459763
11:46:58.1452, 0.1879199, -0.05437505
11:46:58.1724, 0.1338692, -0.06335056
11:46:58.2039, 0.1030951, -0.07384002
11:46:58.2340, 0.0888015, -0.08156502
11:46:58.2639, 0.08078372, -0.08251727
11:46:58.2950, 0.07449961, -0.07999206
11:46:58.3252, 0.06947589, -0.08703744
11:46:58.3560, 0.06134927, -0.08575809
11:46:58.3847, 0.05910361, -0.08019507
11:46:58.4155, 0.05606747, -0.07482278
11:46:58.4460, 0.05371284, -0.07040417
11:46:58.4758, 0.05041945, -0.07211637
11:46:58.5052, 0.04921603, -0.07460403
11:46:58.5364, 0.04816544, -0.0761627
11:46:58.5667, 0.04786873, -0.07684064
11:46:58.5969, 0.04789209, -0.074072
11:46:58.6276, 0.04889536, -0.07296646
11:46:58.6583, 0.05204999, -0.07415211
11:46:58.6866, 0.05510736, -0.0753082
11:46:58.7186, 0.05848098, -0.07606602
11:46:58.7478, 0.06149793, -0.07677877
11:46:58.7784, 0.063416, -0.07776701
11:46:58.8091, 0.06569934, -0.0797683
11:46:58.8397, 0.06812215, -0.08170795
11:46:58.8699, 0.07212639, -0.08209491
11:46:58.8980, 0.1175909, -0.07713079
11:46:58.9288, 0.1788671, -0.07026172
11:46:58.9590, 0.2319102, -0.06621122
11:46:58.9906, 0.2747524, -0.06841099
11:46:59.0203, 0.2991728, -0.06394207
11:46:59.0507, 0.3127474, -0.05692744
11:46:59.0806, 0.3225489, -0.0502677
11:46:59.1106, 0.328202, -0.04400051
11:46:59.1400, 0.3314657, -0.03858101
11:46:59.1715, 0.3339298, -0.0334028
11:46:59.2007, 0.3351564, -0.03074026
11:46:59.2300, 0.3354011, -0.02883732
11:46:59.2617, 0.3363075, -0.02537417
11:46:59.2904, 0.338182, -0.01920724
11:46:59.3216, 0.3406266, -0.01127684
11:46:59.3527, 0.3423003, -0.005351782
11:46:59.3823, 0.3440249, 0.001243621
11:46:59.4122, 0.3408439, 0.00933072
11:46:59.4420, 0.3069479, 0.01144922
11:46:59.4734, 0.2613827, 0.01942298
11:46:59.5034, 0.2152814, 0.03090775
11:46:59.5338, 0.1769915, 0.04028061
11:46:59.5629, 0.1501281, 0.04971197
11:46:59.5930, 0.1310148, 0.05682823
11:46:59.6251, 0.1199648, 0.04963776
11:46:59.6537, 0.1119776, 0.04817894
11:46:59.6845, 0.1072949, 0.04523513
11:46:59.7137, 0.1023111, 0.03883699
11:46:59.7439, 0.09982646, 0.03213477
11:46:59.7741, 0.09851265, 0.02699301
11:46:59.8038, 0.09621954, 0.01852587
11:46:59.8356, 0.09606814, 0.0103521
11:46:59.8641, 0.1074262, -0.07998157
11:46:59.9218, 0.5591799, -0.6479298
11:46:59.9546, 0.4391406, -0.445039
11:46:59.9864, 0.4917825, -0.3996484
11:47:00.0155, 0.5060954, -0.3341808
11:47:00.0461, 0.5220218, -0.3126912
11:47:00.0761, 0.5285065, -0.2794884
11:47:00.1073, 0.5334868, -0.2378397
11:47:00.1370, 0.5438724, -0.2032111
11:47:00.1685, 0.5530421, -0.1770117
11:47:00.1976, 0.5581765, -0.1611278
11:47:00.2285, 0.5589104, -0.149514
11:47:00.2583, 0.5579407, -0.1406695
11:47:00.2893, 0.5555639, -0.1351805
11:47:00.3194, 0.5540814, -0.1315175
11:47:00.3483, 0.5530682, -0.1281773
11:47:00.3789, 0.5500362, -0.1266607
11:47:00.4084, 0.4890294, -0.05872619
11:47:00.4377, 0.1641355, 0.2613826
11:47:00.4693, -0.3704906, 0.6966927
