Timestamp (Current Time), X, Y
11:30:59.9531, -0.05798823, 0.1584127
11:30:59.9818, -0.05379355, 0.158803
11:31:00.0137, -0.05158556, 0.1609989
11:31:00.0429, -0.04947329, 0.1637561
11:31:00.0732, -0.04714876, 0.1626889
11:31:00.1031, -0.06639761, 0.181509
11:31:00.1356, -0.1060135, 0.2083164
11:31:00.1650, -0.1494416, 0.2337745
11:31:00.1952, -0.182739, 0.2623656
11:31:00.2251, -0.2038989, 0.2812978
11:31:00.2554, -0.2171733, 0.2888468
11:31:00.2846, -0.2230821, 0.2933761
11:31:00.3167, -0.227538, 0.2990961
11:31:00.3455, -0.2278839, 0.302109
11:31:00.3764, -0.2264177, 0.3022394
11:31:00.4068, -0.2249047, 0.298907
11:31:00.4366, -0.2214161, 0.299892
11:31:00.4653, -0.2193774, 0.3012894
11:31:00.4970, -0.2177374, 0.3020474
11:31:00.5278, -0.2164062, 0.3029342
11:31:00.5578, -0.2150989, 0.3038967
11:31:00.5875, -0.2138346, 0.3062239
11:31:00.6181, -0.2131754, 0.3099631
11:31:00.6472, -0.2129095, 0.3151717
11:31:00.6764, -0.2114303, 0.3182013
11:31:00.7079, -0.2094485, 0.3199136
11:31:00.7379, -0.2072501, 0.3212611
11:31:00.7684, -0.2045602, 0.3218023
11:31:00.7978, -0.2017257, 0.3215451
11:31:00.8294, -0.1987039, 0.3206563
11:31:00.8596, -0.1923794, 0.3192079
11:31:00.8882, -0.1829767, 0.3159623
11:31:00.9206, -0.1735593, 0.3121531
11:31:00.9487, -0.1650206, 0.3079915
11:31:00.9798, -0.1594626, 0.3086052
11:31:01.0110, -0.1541743, 0.3086373
11:31:01.0404, -0.1471384, 0.3084694
11:31:01.0717, -0.1418608, 0.3076425
11:31:01.1005, -0.1255713, 0.2916024
11:31:01.1302, -0.1076933, 0.2791548
11:31:01.1622, -0.09141076, 0.2651381
11:31:01.1928, -0.07572091, 0.2513011
11:31:01.2222, -0.06326079, 0.2316294
11:31:01.2521, -0.05862355, 0.2222317
11:31:01.2811, -0.04900587, 0.2124192
11:31:01.3120, -0.0407244, 0.2004418
11:31:01.3431, -0.03496563, 0.1896539
11:31:01.3722, -0.032215, 0.1814284
11:31:01.4029, -0.03167397, 0.1791172
11:31:01.4329, -0.03397405, 0.1766965
11:31:01.4637, -0.03267938, 0.167998
11:31:01.4938, -0.02609074, 0.1532583
11:31:01.5233, -0.02066708, 0.1424267
11:31:01.5541, -0.01645589, 0.1310768
11:31:01.5841, -0.01211166, 0.1202497
11:31:01.6143, -0.00874722, 0.1118087
11:31:01.6437, -0.005867004, 0.1051319
11:31:01.6751, -0.002666354, 0.1026895
11:31:01.7057, -0.003255129, 0.1008482
11:31:01.7339, -0.003820419, 0.1010611
11:31:01.7656, -0.004119277, 0.1019228
11:31:01.7953, -0.004810691, 0.1015685
11:31:01.8263, -0.005362928, 0.1031101
11:31:01.8567, -0.006792903, 0.1045173
11:31:01.8870, -0.00906831, 0.1087514
11:31:01.9164, -0.0124675, 0.1118253
11:31:01.9482, -0.0168438, 0.1159601
11:31:01.9777, -0.0223546, 0.1193057
11:31:02.0058, -0.02644271, 0.1192989
11:31:02.0378, -0.03073764, 0.1207833
11:31:02.0680, -0.03464442, 0.1223737
11:31:02.0971, -0.03768319, 0.1215551
11:31:02.1282, -0.04009777, 0.1217223
11:31:02.1583, -0.04194564, 0.1202717
11:31:02.1880, -0.07092941, 0.09284592
11:31:02.2190, -0.10755, 0.05914637
11:31:02.2480, -0.1397005, 0.0215807
11:31:02.2786, -0.1633449, -0.009291887
11:31:02.3093, -0.1796958, -0.03340805
11:31:02.3393, -0.1913848, -0.05244386
11:31:02.3682, -0.2006776, -0.06914949
11:31:02.3998, -0.2059075, -0.07956684
11:31:02.4307, -0.2105602, -0.09127092
11:31:02.4602, -0.2130989, -0.1026813
11:31:02.4907, -0.2139328, -0.1106942
11:31:02.5209, -0.2155573, -0.1146914
11:31:02.5516, -0.2168858, -0.1140169
11:31:02.5810, -0.2179784, -0.1137166
11:31:02.6109, -0.2194854, -0.1187627
11:31:02.6414, -0.2223868, -0.1224893
11:31:02.6712, -0.2248392, -0.1274585
11:31:02.7017, -0.217773, -0.1324747
11:31:02.7599, -0.06707489, -0.1577889
11:31:02.7914, -0.05663145, -0.1216501
11:31:02.8235, -0.04580414, -0.05402732
11:31:02.8527, -0.02645791, 0.02296948
11:31:02.8820, -0.003032446, 0.1005588
11:31:02.9122, 0.007509947, 0.1588846
11:31:02.9442, 0.01529646, 0.1981506
11:31:02.9738, 0.02350283, 0.2245393
11:31:03.0033, 0.0228889, 0.2361557
11:31:03.0341, 0.01974273, 0.2466994
11:31:03.0643, 0.01729155, 0.2540522
11:31:03.0942, 0.008305192, 0.2517588
11:31:03.1246, 0.001665831, 0.2483983
11:31:03.1537, -0.003460526, 0.244657
11:31:03.1855, -0.009133697, 0.240885
11:31:03.2153, -0.01393831, 0.241576
11:31:03.2458, -0.01918375, 0.2435553
11:31:03.2755, -0.02497745, 0.2465565
11:31:03.3052, -0.03073192, 0.2471886
11:31:03.3355, -0.03770781, 0.2449015
11:31:03.3669, -0.04619169, 0.2435719
11:31:03.3954, -0.0545935, 0.2433443
11:31:03.4265, -0.06383991, 0.237749
11:31:03.4572, -0.07690573, 0.2341208
11:31:03.4876, -0.08841276, 0.225667
11:31:03.5177, -0.09762847, 0.2186925
11:31:03.5486, -0.1030416, 0.2133958
11:31:03.5777, -0.1050373, 0.2093819
11:31:03.6076, -0.1080161, 0.2065522
11:31:03.6388, -0.1112958, 0.1998516
11:31:03.6690, -0.1131588, 0.1932436
11:31:03.6991, -0.114152, 0.1858718
11:31:03.7281, -0.1139165, 0.1746671
11:31:03.7597, -0.1183667, 0.1506602
11:31:03.9373, -0.22155, -0.363647
11:31:03.9715, -0.2510538, -0.4226882
11:31:03.9998, -0.249701, -0.4018342
11:31:04.0314, -0.2485697, -0.3758156
11:31:04.0608, -0.2482053, -0.3606479
11:31:04.0915, -0.2499092, -0.3526943
11:31:04.1216, -0.2501938, -0.3395996
11:31:04.1528, -0.2490882, -0.3193344
11:31:04.1824, -0.2482862, -0.3019434
11:31:04.2129, -0.2458355, -0.285675
11:31:04.2431, -0.2430252, -0.2760701
11:31:04.2720, -0.2439711, -0.2748709
11:31:04.3038, -0.2427576, -0.2730914
11:31:04.3325, -0.2424794, -0.2641991
11:31:04.3634, -0.2429657, -0.2522477
11:31:04.3919, -0.2417823, -0.2404654
11:31:04.4237, -0.2395427, -0.2296244
11:31:04.4529, -0.2349677, -0.2353747
11:31:04.4854, -0.2317473, -0.2391362
11:31:04.5141, -0.2289822, -0.2439188
11:31:04.5442, -0.2274606, -0.2466252
11:31:04.5734, -0.2262242, -0.2494897
11:31:04.6045, -0.2254773, -0.2500162
11:31:04.6353, -0.2243704, -0.2501932
11:31:04.6662, -0.2231129, -0.2502487
11:31:04.6953, -0.2210491, -0.2499034
11:31:04.7257, -0.2182666, -0.2488487
11:31:04.7573, -0.215906, -0.2433742
11:31:04.7854, -0.2124276, -0.2360797
11:31:04.8161, -0.2089612, -0.2298951
11:31:04.8453, -0.2064106, -0.2278343
11:31:04.8772, -0.2042099, -0.2259833
11:31:04.9060, -0.2021933, -0.2230669
11:31:04.9369, -0.2004333, -0.2231899
11:31:04.9674, -0.1994183, -0.2214726
11:31:04.9982, -0.1658794, -0.1906607
11:31:05.0281, -0.1185448, -0.1396542
11:31:05.0586, -0.07879519, -0.1008413
11:31:05.0883, -0.04466307, -0.07377315
11:31:05.1188, -0.0222528, -0.05385196
11:31:05.1483, -0.00644666, -0.05076623
11:31:05.1796, 0.00145638, -0.05140531
11:31:05.2097, 0.008584738, -0.05067754
11:31:05.2399, 0.01048112, -0.05457819
11:31:05.2685, 0.01090026, -0.05756176
11:31:05.2996, 0.01056504, -0.05618465
11:31:05.3295, 0.01076949, -0.0553478
11:31:05.3591, 0.013309, -0.06018686
11:31:05.3893, 0.01607561, -0.0613054
11:31:05.4202, 0.02035701, -0.06257367
11:31:05.4503, 0.0219115, -0.06330514
11:31:05.4811, 0.02201355, -0.06246567
11:31:05.5115, 0.02040648, -0.06668782
11:31:05.5406, 0.01996791, -0.06107295
11:31:05.5699, 0.02080214, -0.05695224
11:31:05.6016, 0.02199054, -0.05179298
11:31:05.6306, 0.02389538, -0.04579818
11:31:05.6615, 0.02521145, -0.03930354
11:31:05.6919, 0.02468276, -0.04134488
11:31:05.7219, 0.02422881, -0.04304433
11:31:05.7534, 0.02394629, -0.04468131
11:31:05.7830, 0.0279243, -0.04759359
11:31:05.8134, 0.03253365, -0.0486939
11:31:05.8432, 0.03801775, -0.04891801
11:31:05.8729, 0.04446042, -0.04960632
11:31:05.9027, 0.04989254, -0.04990864
11:31:05.9330, 0.05500221, -0.04879797
11:31:05.9631, 0.05949831, -0.04697418
11:31:05.9937, 0.06428981, -0.04738593
11:31:06.0252, 0.06701684, -0.04629159
11:31:06.0553, 0.06959391, -0.0433526
11:31:06.0835, 0.07179713, -0.04105651
11:31:06.1146, 0.07268882, -0.04066277
11:31:06.1443, 0.06298327, -0.03253782
11:31:06.1754, 0.05486798, -0.02089858
11:31:06.2061, 0.04610455, -0.01355457
11:31:06.2358, 0.03680289, -0.01037526
11:31:06.2667, 0.02823091, -0.00767839
11:31:06.2977, 0.02040625, -0.004535437
11:31:06.3279, 0.01397741, 0.002875835
11:31:06.3575, 0.00932014, 0.004522055
11:31:06.3870, 0.005394936, 0.00592944
11:31:06.4187, 0.001672029, 0.003528953
11:31:06.4474, -0.0007463694, 0.001682162
11:31:06.4788, -0.002929091, 0.0005716085
11:31:06.5078, -0.004664719, 0.001098633
11:31:06.5375, -0.006285369, 0.00147149
11:31:06.5685, -0.009479284, -0.006036282
11:31:06.6000, -0.01092023, -0.01703012
11:31:06.7155, 0.05596113, -0.1306273
11:31:06.7485, 0.05704808, -0.08501017
11:31:06.7804, -0.02506495, -0.01317751
11:31:06.8097, -0.03974473, 0.01599407
11:31:06.9297, -0.1374335, 0.004446149
11:31:06.9613, -0.1441332, 0.08414432
11:31:06.9903, -0.1412673, 0.1778047
11:31:07.0219, -0.1327564, 0.2604776
11:31:07.0512, -0.1237814, 0.3155293
11:31:07.0838, -0.1180435, 0.3472852
11:31:07.1130, -0.1111503, 0.3687444
11:31:07.1417, -0.1088601, 0.3793753
11:31:07.1724, -0.1069624, 0.3854844
11:31:07.2030, -0.1043742, 0.3557972
11:31:07.2336, -0.1041151, 0.3401111
11:31:07.2630, -0.1037049, 0.3310571
11:31:07.2944, -0.1037363, 0.3183666
11:31:07.3230, -0.1044629, 0.3042726
11:31:07.3540, -0.1042221, 0.2896693
11:31:07.3839, -0.104486, 0.2742691
11:31:07.4129, -0.1040038, 0.2622409
11:31:07.4444, -0.104275, 0.2490275
11:31:07.4738, -0.1039253, 0.2379018
11:31:07.5051, -0.1037969, 0.2260585
11:31:07.5352, -0.1033759, 0.2173203
11:31:07.5653, -0.1033062, 0.2148341
11:31:07.5955, -0.1029304, 0.210069
11:31:07.6266, -0.1017502, 0.206006
11:31:07.6571, -0.1014498, 0.2005947
11:31:07.6861, -0.1013423, 0.1979349
11:31:07.7166, -0.1016896, 0.1958714
11:31:07.7473, -0.09986508, 0.1895652
11:31:07.7756, -0.09816504, 0.1840596
11:31:07.8061, -0.09634393, 0.1786943
11:31:07.8369, -0.09448028, 0.1762462
11:31:07.8674, -0.09370458, 0.1762271
11:31:07.8965, -0.09252548, 0.1754906
11:31:07.9266, -0.09248203, 0.1742944
11:31:07.9575, -0.09175843, 0.1737034
11:31:07.9882, -0.09260619, 0.1704379
11:31:08.0194, -0.09335649, 0.1657882
11:31:08.0482, -0.09421051, 0.1603205
11:31:08.0773, -0.09548444, 0.1546867
11:31:08.1091, -0.09746057, 0.1510524
11:31:08.1395, -0.09827745, 0.1481726
11:31:08.1692, -0.09900391, 0.144998
11:31:08.1986, -0.09974539, 0.1450447
11:31:08.2296, -0.1006017, 0.1457031
11:31:08.2594, -0.102494, 0.1466836
11:31:08.2887, -0.103618, 0.148955
11:31:08.3209, -0.1054128, 0.1503808
11:31:08.3515, -0.1032953, 0.1547802
11:31:08.3805, -0.08919567, 0.1801767
11:31:08.4111, -0.06796813, 0.2178605
11:31:08.4397, -0.04780531, 0.2471423
11:31:08.4725, -0.03388774, 0.2729058
11:31:08.5015, -0.02414024, 0.291062
11:31:08.5306, -0.02025068, 0.3032862
11:31:08.5612, -0.01801008, 0.3136551
11:31:08.5926, -0.01923239, 0.3220361
11:31:08.6217, -0.04802018, 0.3325949
11:31:08.6516, -0.1013142, 0.3296518
11:31:08.6819, -0.1651931, 0.3611874
11:31:08.7111, -0.2226012, 0.3895075
11:31:08.7422, -0.2640144, 0.4073396
11:31:08.7727, -0.2941972, 0.4223532
11:31:08.8034, -0.3142858, 0.3977561
11:31:08.8337, -0.325123, 0.3852142
11:31:08.8643, -0.3325649, 0.3761708
11:31:08.8948, -0.3371581, 0.3722129
11:31:08.9252, -0.3407538, 0.3713119
11:31:08.9545, -0.3428134, 0.36771
11:31:08.9855, -0.3436307, 0.3676027
11:31:09.0155, -0.3442895, 0.368802
11:31:09.0452, -0.3452181, 0.3635694
11:31:09.0755, -0.3463727, 0.3584825
11:31:09.1065, -0.346121, 0.3563459
11:31:09.1358, -0.3448179, 0.3519913
11:31:09.1654, -0.3440394, 0.3479269
11:31:09.1969, -0.3410119, 0.3410294
11:31:09.2272, -0.3362745, 0.3378055
11:31:09.2564, -0.3313208, 0.3426617
11:31:09.2877, -0.3247887, 0.3422391
11:31:09.3176, -0.3166643, 0.3410327
11:31:09.3462, -0.3110478, 0.3516554
11:31:09.3774, -0.3046869, 0.3649192
11:31:09.4075, -0.2968487, 0.3796322
11:31:09.4387, -0.2885832, 0.3746643
11:31:09.4687, -0.281285, 0.3762608
11:31:09.4990, -0.2729145, 0.3899052
11:31:09.5289, -0.2648321, 0.3938959
11:31:09.5595, -0.2571859, 0.3982289
11:31:09.5899, -0.2500051, 0.4018006
11:31:09.6189, -0.2447286, 0.4031377
11:31:09.6494, -0.240798, 0.4064332
11:31:09.6788, -0.2375917, 0.4084974
11:31:09.7092, -0.2347749, 0.4084356
11:31:09.7392, -0.2320775, 0.4076189
11:31:09.7699, -0.2311452, 0.4101116
11:31:09.7999, -0.2308706, 0.4120784
11:31:09.8314, -0.2307822, 0.4100467
11:31:09.8597, -0.2304441, 0.4077436
11:31:09.8913, -0.2321328, 0.4010519
11:31:10.0095, -0.1040184, -0.06047499
11:31:10.0419, -0.09661466, -0.02196336
11:31:10.0712, -0.07082736, 0.05193448
11:31:10.1026, -0.03497779, 0.1452
11:31:10.1333, -0.01044619, 0.2233025
11:31:10.1637, 0.002874017, 0.2731192
11:31:10.1941, 0.006706715, 0.3027316
11:31:10.2231, 0.008429527, 0.3195904
11:31:10.2552, 0.000756979, 0.3217969
11:31:10.2842, -0.02640653, 0.2993629
11:31:10.3141, -0.04498774, 0.289104
11:31:10.3429, -0.06061339, 0.2849389
11:31:10.3740, -0.07753909, 0.2759939
11:31:10.4045, -0.09377444, 0.2691252
11:31:10.4343, -0.1081724, 0.2640762
11:31:10.4658, -0.1210892, 0.2599616
11:31:10.4956, -0.1349657, 0.2645304
11:31:10.5254, -0.1512344, 0.269571
11:31:10.5556, -0.1640151, 0.2699829
11:31:10.5854, -0.1717592, 0.2726548
11:31:10.6161, -0.1760334, 0.2751628
11:31:10.6474, -0.1787016, 0.2766702
11:31:10.6752, -0.1780772, 0.2744637
11:31:10.7054, -0.1776763, 0.2728226
11:31:10.7365, -0.1765854, 0.2736277
11:31:10.7675, -0.1750131, 0.2735255
11:31:10.7974, -0.1713864, 0.2733957
11:31:10.8283, -0.1650251, 0.2727537
11:31:10.8577, -0.1534046, 0.2724724
11:31:10.8892, -0.1395525, 0.2761455
11:31:10.9185, -0.1246787, 0.2806647
11:31:10.9478, -0.1086247, 0.2793525
11:31:10.9788, -0.09435332, 0.2775809
11:31:11.0090, -0.08148026, 0.2767542
11:31:11.0400, -0.06811643, 0.2759216
11:31:11.0700, -0.08688498, 0.2832853
11:31:11.0986, -0.1224682, 0.290132
11:31:11.1285, -0.1985005, 0.3235274
11:31:11.1593, -0.2778094, 0.3278258
11:31:11.1890, -0.3389244, 0.3331218
11:31:11.2204, -0.3818481, 0.3292514
11:31:11.2502, -0.409449, 0.332228
11:31:11.2797, -0.4172194, 0.3435946
11:31:11.3113, -0.4229991, 0.3535228
11:31:11.3419, -0.4224176, 0.3521692
11:31:11.3720, -0.4255573, 0.3483682
11:31:11.4016, -0.4261655, 0.3451403
11:31:11.4309, -0.4265635, 0.3418402
11:31:11.4611, -0.432475, 0.3415835
11:31:11.4903, -0.436683, 0.3415575
11:31:11.5224, -0.4410629, 0.3385515
11:31:11.5533, -0.4441152, 0.3328496
11:31:11.5831, -0.4358409, 0.3341883
11:31:11.6129, -0.3793792, 0.3262458
11:31:11.6423, -0.2404356, 0.2845759
11:31:11.6733, -0.1138343, 0.2384991
11:31:11.7037, -0.03289902, 0.2062294
11:31:11.7328, 0.01411521, 0.1896099
11:31:11.7629, 0.03708065, 0.1951689
11:31:11.7940, 0.04672563, 0.1910292
11:31:11.8254, 0.0494833, 0.1884956
11:31:11.8552, 0.0508374, 0.1875901
11:31:11.8854, 0.05121589, 0.1897078
11:31:11.9156, 0.04996562, 0.1981976
11:31:11.9437, 0.04754722, 0.1994734
11:31:11.9757, 0.044999, 0.1971705
11:31:12.0063, 0.043396, 0.1959221
11:31:12.0356, 0.04246676, 0.1970687
11:31:12.0638, 0.04158449, 0.1980998
11:31:12.0956, 0.04002833, 0.2001047
11:31:12.1256, 0.04276991, 0.1972177
11:31:12.1557, 0.1361535, 0.06377733
11:31:12.1864, 0.2766039, -0.1835629
11:31:12.2167, 0.3622681, -0.3550181
11:31:12.2462, 0.4227828, -0.4777639
11:31:12.2781, 0.440021, -0.5118054
11:31:12.3074, 0.4466741, -0.5238557
11:31:12.3391, 0.4642169, -0.5808561
11:31:12.3677, 0.4722134, -0.60746
11:31:12.3984, 0.4763467, -0.627921
11:31:12.4286, 0.4826866, -0.6399441
11:31:12.4589, 0.5045338, -0.681621
11:31:12.4887, 0.4480309, -0.6150116
11:31:12.5184, 0.3517802, -0.4921122
11:31:12.5492, 0.2297758, -0.3329864
11:31:12.5801, 0.1429229, -0.2203394
11:31:12.6103, 0.09371781, -0.1522601
11:31:12.6406, 0.06538069, -0.1175228
11:31:12.6708, 0.05119467, -0.1023128
11:31:12.6997, 0.04215515, -0.09979069
11:31:12.7362, 0.03615904, -0.09254682
11:31:12.7614, 0.03221321, -0.0912503
11:31:12.7905, 0.03074574, -0.08379412
11:31:12.9390, 0.01111901, -0.1244605
11:31:12.9721, 0.01605546, -0.126168
11:31:13.0018, 0.0202986, -0.112002
11:31:13.0323, 0.02646482, -0.0899905
11:31:13.0636, 0.03456903, -0.0633744
11:31:13.0928, 0.0439868, -0.04823458
11:31:13.1238, 0.05274796, -0.03542089
11:31:13.1539, 0.05931306, -0.02716422
11:31:13.1843, 0.0643034, -0.01897955
11:31:13.2142, 0.06739616, -0.01246023
11:31:13.2432, 0.07007515, -0.006411552
11:31:13.2736, 0.07415783, 0.003155589
11:31:13.3044, 0.07724988, 0.01071951
11:31:13.3340, 0.07893467, 0.01188576
11:31:13.3640, 0.07924414, 0.01621744
11:31:13.3954, 0.07949305, 0.02103579
11:31:13.4254, 0.06445599, 0.02853596
11:31:13.4553, -0.138734, -0.083529
11:31:13.4852, -0.2877009, -0.09710062
11:31:13.5156, -0.3673457, 0.02177501
11:31:13.5459, -0.4135504, 0.1092091
11:31:13.5753, -0.4330884, 0.1649197
11:31:13.6058, -0.4471879, 0.2055728
11:31:13.6385, -0.4502262, 0.2314298
11:31:13.6682, -0.450978, 0.2440502
11:31:13.6983, -0.4497887, 0.2516028
11:31:13.7282, -0.4459388, 0.2479355
11:31:13.7564, -0.4414561, 0.2449715
11:31:13.7871, -0.4319654, 0.2355509
11:31:13.8167, -0.41991, 0.2209504
11:31:13.8486, -0.3853366, 0.1806767
11:31:13.8792, -0.340993, 0.1319675
11:31:13.9084, -0.2989478, 0.09120536
11:31:13.9389, -0.2647848, 0.0642688
11:31:13.9690, -0.2389393, 0.03878486
11:31:13.9982, -0.2210038, 0.02515829
11:31:14.0293, -0.1618702, 0.02727649
11:31:14.0589, -0.0841009, 0.04406169
11:31:14.0909, -0.02684605, 0.05076432
11:31:14.1198, 0.008790612, 0.06588161
11:31:14.1502, 0.03276801, 0.07907104
11:31:14.1811, 0.0478915, 0.08994004
11:31:14.2100, 0.05789638, 0.1012657
11:31:14.2411, 0.0643481, 0.1097264
11:31:14.2714, 0.06846786, 0.1140194
11:31:14.3017, 0.07177424, 0.1155559
11:31:14.3316, 0.0716517, 0.1198972
11:31:14.3622, 0.06984055, 0.1219393
11:31:14.3922, 0.06752539, 0.1225483
11:31:14.4231, 0.06627786, 0.1227019
11:31:14.4529, 0.06489623, 0.1217196
11:31:14.4824, 0.06387687, 0.1217607
11:31:14.5140, 0.06306314, 0.121196
11:31:14.5437, 0.06250334, 0.1206546
11:31:14.5730, 0.06197298, 0.1201122
11:31:14.6037, 0.06090379, 0.119397
11:31:14.6326, 0.05527425, 0.03554103
11:31:14.6639, 0.05032563, -0.146879
11:31:14.6935, 0.04769659, -0.2875273
11:31:14.7240, 0.03996778, -0.3655887
11:31:14.7538, 0.03733504, -0.4047215
11:31:14.7850, 0.03439617, -0.4328573
11:31:14.8145, 0.03598344, -0.4501214
11:31:14.8453, 0.03786957, -0.4569025
11:31:14.8739, 0.03556609, -0.4644748
11:31:14.9059, 0.03496981, -0.4722438
11:31:14.9365, 0.03266025, -0.4751372
11:31:14.9656, 0.03315151, -0.4799529
11:31:14.9958, 0.0340153, -0.4818734
11:31:15.0270, 0.03420341, -0.482505
11:31:15.0565, 0.03409982, -0.4874089
11:31:15.0856, 0.03477669, -0.4880829
11:31:15.1177, 0.0346632, -0.4867482
11:31:15.1462, 0.03495491, -0.483988
11:31:15.1778, 0.03537965, -0.482173
11:31:15.2076, 0.03544021, -0.480742
11:31:15.2372, 0.03565514, -0.4776233
11:31:15.2676, 0.03568792, -0.4752454
11:31:15.2992, 0.03548825, -0.4719278
11:31:15.3283, 0.03563416, -0.468568
11:31:15.3589, 0.03544629, -0.4661766
11:31:15.3878, 0.03484488, -0.4619235
11:31:15.4180, 0.03432715, -0.458613
11:31:15.4492, 0.0341475, -0.4562075
11:31:15.4785, 0.02091932, -0.39764
11:31:15.5101, 0.0055933, -0.2918576
11:31:15.5393, -0.009609461, -0.2001473
11:31:15.5715, -0.01939416, -0.1386217
11:31:15.5995, -0.02463281, -0.1007577
11:31:15.6310, -0.0281086, -0.08677709
11:31:15.6602, -0.03115547, -0.07454336
11:31:15.6906, -0.0314433, -0.07085633
11:31:15.7205, -0.03118706, -0.06855083
11:31:15.7515, -0.03124845, -0.06713974
11:31:15.7826, -0.03180814, -0.06497741
11:31:15.8126, -0.03170729, -0.06525707
11:31:15.8408, -0.03164965, -0.06595182
11:31:15.8729, -0.03199273, -0.0671072
11:31:15.9024, -0.03238183, -0.06683505
11:31:15.9334, -0.03695583, -0.08272982
11:31:15.9630, -0.05097818, -0.1431508
11:31:15.9922, -0.0665493, -0.2153997
11:31:16.0220, -0.07979226, -0.2787449
11:31:16.0521, -0.09164, -0.3186504
11:31:16.0843, -0.09989691, -0.3509524
11:31:16.1142, -0.1066089, -0.3709582
11:31:16.1440, -0.07937866, -0.3507396
11:31:16.1742, -0.03389025, -0.3102757
11:31:16.2044, 0.02104163, -0.2654905
11:31:16.2352, 0.07928848, -0.2170841
11:31:16.2653, 0.125982, -0.1845725
11:31:16.2940, 0.155695, -0.1621511
11:31:16.3256, 0.1732862, -0.1463807
11:31:16.3562, 0.1828836, -0.1408188
11:31:16.3850, 0.1911445, -0.1387717
11:31:16.4164, 0.1956482, -0.1452969
11:31:16.4464, 0.1994483, -0.1471636
11:31:16.4753, 0.1993506, -0.1518037
11:31:16.5052, 0.2042426, -0.1800059
11:31:16.5369, 0.2071656, -0.2189064
11:31:16.5663, 0.2112181, -0.2596331
11:31:16.5962, 0.213448, -0.2897865
11:31:16.6283, 0.2173131, -0.3116298
11:31:16.6572, 0.2209914, -0.3273849
11:31:16.6866, 0.2209141, -0.3392754
11:31:16.7184, 0.2199924, -0.3476772
11:31:16.7473, 0.2201517, -0.3524891
11:31:16.7783, 0.2199832, -0.3561556
11:31:16.8083, 0.2202427, -0.3596597
11:31:16.8376, 0.2211299, -0.3625311
11:31:16.8680, 0.2208328, -0.3654921
11:31:16.8992, 0.2210665, -0.3669025
11:31:16.9285, 0.2206271, -0.3692323
11:31:16.9593, 0.2196895, -0.3688563
11:31:16.9891, 0.2195804, -0.3682317
11:31:17.0208, 0.218434, -0.3664869
11:31:17.0512, 0.2176853, -0.365226
11:31:17.0818, 0.2176689, -0.3638889
11:31:17.1109, 0.216863, -0.3627571
11:31:17.1402, 0.2148454, -0.3634794
11:31:17.1711, 0.2140708, -0.3621347
11:31:17.2003, 0.2117203, -0.3449403
11:31:17.2308, 0.2054167, -0.2966635
11:31:17.2620, 0.1966455, -0.2548683
11:31:17.2912, 0.1908734, -0.2174314
11:31:17.3220, 0.1871952, -0.184279
11:31:17.3521, 0.1820722, -0.1551563
11:31:17.3813, 0.1779495, -0.1347827
11:31:17.4116, 0.1745957, -0.1246349
11:31:17.4435, 0.1733909, -0.1119882
11:31:17.4723, 0.1737189, -0.1038816
11:31:17.5024, 0.1751862, -0.09705949
11:31:17.5332, 0.1763016, -0.09286034
11:31:17.5639, 0.1772521, -0.08938801
11:31:17.5935, 0.177359, -0.08317029
11:31:17.6233, 0.1770362, -0.08202839
11:31:17.6532, 0.1770307, -0.08022034
11:31:17.6833, 0.1776693, -0.08011401
11:31:17.7155, 0.1779927, -0.07925999
11:31:17.7446, 0.1775708, -0.07854879
11:31:17.7756, 0.1780989, -0.07685602
11:31:17.8061, 0.1683491, -0.06800961
11:31:17.8361, 0.08564854, 0.001016855
11:31:17.8664, -0.01865101, 0.1042364
11:31:17.8955, -0.08811486, 0.1610943
11:31:17.9271, -0.1240484, 0.189045
11:31:17.9566, -0.1462245, 0.2091441
11:31:17.9877, -0.1573231, 0.2155406
11:31:18.0173, -0.1655799, 0.2211213
11:31:18.0471, -0.1747811, 0.2256326
11:31:18.0760, -0.1830044, 0.2302472
11:31:18.1065, -0.1896399, 0.234684
11:31:18.1387, -0.192288, 0.2292985
11:31:18.1676, -0.1940019, 0.2238314
11:31:18.1983, -0.1955417, 0.2229027
11:31:18.2299, -0.1954908, 0.2231679
11:31:18.2592, -0.1953001, 0.2232735
11:31:18.2888, -0.1952594, 0.2238481
11:31:18.3191, -0.194375, 0.2214639
11:31:18.3499, -0.193389, 0.2211916
11:31:18.3789, -0.192112, 0.2178099
11:31:18.4064, -0.1847742, 0.0917699
11:31:18.5295, -0.2446386, -0.1073406
11:31:18.5614, -0.2503431, -0.08080316
11:31:18.5898, -0.2347939, -0.03495169
11:31:18.6201, -0.231976, 0.008524686
11:31:18.6508, -0.232332, 0.02882507
11:31:18.6820, -0.2261956, 0.05139923
11:31:18.8305, -0.2506685, -0.02156126
11:31:18.8628, -0.2526116, 0.008428842
11:31:18.8922, -0.2452814, 0.05841053
11:31:18.9228, -0.2307655, 0.1228518
11:31:18.9527, -0.2233787, 0.1596833
11:31:18.9825, -0.2063417, 0.2059679
11:31:19.0131, -0.1925754, 0.2394917
11:31:19.0437, -0.1807967, 0.261668
11:31:19.0739, -0.1715813, 0.2858231
11:31:19.1045, -0.1676793, 0.3038356
11:31:19.1348, -0.1664452, 0.3116245
11:31:19.1640, -0.1621109, 0.3140366
