Timestamp (Current Time), X, Y
11:57:47.7425, -0.04397011, -0.1606736
11:57:47.7723, -0.04945183, -0.164627
11:57:47.8024, -0.05401754, -0.1685467
11:57:47.8325, -0.05781913, -0.172111
11:57:47.8622, -0.06065941, -0.17453
11:57:47.8923, -0.06200504, -0.1761467
11:57:47.9237, -0.06247437, -0.1778116
11:57:47.9535, -0.06238037, -0.1789926
11:57:47.9833, -0.06205153, -0.178588
11:57:48.0143, -0.06149268, -0.1799247
11:57:48.0445, -0.05938083, -0.1820511
11:57:48.0744, -0.05793226, -0.180365
11:57:48.1041, -0.05711466, -0.1793625
11:57:48.1342, -0.05646461, -0.1788217
11:57:48.1652, -0.05551499, -0.1780844
11:57:48.1953, -0.05420166, -0.1764271
11:57:48.2260, -0.05215466, -0.1734927
11:57:48.2558, -0.04983258, -0.1712861
11:57:48.2860, -0.04767501, -0.1691052
11:57:48.3161, -0.04538304, -0.1670928
11:57:48.3464, -0.04270577, -0.1646589
11:57:48.3753, -0.04002309, -0.1620791
11:57:48.4057, -0.03760874, -0.1598443
11:57:48.4366, -0.0353862, -0.1577133
11:57:48.4659, -0.03350067, -0.1553534
11:57:48.4980, -0.03251064, -0.152396
11:57:48.5265, -0.031739, -0.1518022
11:57:48.5565, -0.03701872, -0.1686569
11:57:48.5863, -0.05353737, -0.2181679
11:57:48.6170, -0.07486212, -0.280527
11:57:48.6480, -0.09219301, -0.3326744
11:57:48.6778, -0.1063195, -0.3662286
11:57:48.7077, -0.1148012, -0.3853974
11:57:48.7379, -0.1226087, -0.3964978
11:57:48.7683, -0.1286742, -0.4029002
11:57:48.7994, -0.1342475, -0.4068667
11:57:48.8291, -0.1377665, -0.4098279
11:57:48.8599, -0.1403399, -0.4125426
11:57:48.8893, -0.1425476, -0.4145432
11:57:48.9198, -0.1443549, -0.416984
11:57:48.9500, -0.1451053, -0.4188432
11:57:48.9801, -0.1452196, -0.4192698
11:57:49.0114, -0.1453842, -0.4193665
11:57:49.0414, -0.1456769, -0.4193506
11:57:49.0720, -0.1456634, -0.4195389
11:57:49.1021, -0.1460446, -0.4189816
11:57:49.1305, -0.1467465, -0.4176112
11:57:49.1617, -0.1472592, -0.4164834
11:57:49.1921, -0.1480869, -0.4155886
11:57:49.2210, -0.1491134, -0.4146887
11:57:49.2519, -0.150234, -0.4134974
11:57:49.2823, -0.1513702, -0.4117669
11:57:49.3121, -0.1526011, -0.4098073
11:57:49.3422, -0.1537406, -0.4072875
11:57:49.3733, -0.1548424, -0.4048089
11:57:49.4044, -0.1561647, -0.4027239
11:57:49.4329, -0.1571498, -0.400403
11:57:49.4633, -0.158391, -0.3987968
11:57:49.4938, -0.1595587, -0.3970263
11:57:49.5241, -0.1611513, -0.395681
11:57:49.5548, -0.1620358, -0.395458
11:57:49.5838, -0.162683, -0.3955243
11:57:49.6133, -0.162875, -0.3958246
11:57:49.6455, -0.1626727, -0.3954935
11:57:49.6746, -0.1623248, -0.3949914
11:57:49.7054, -0.1622504, -0.3944598
11:57:49.7360, -0.1844248, -0.3984072
11:57:49.7647, -0.2546266, -0.4115158
11:57:49.7954, -0.3290683, -0.4251488
11:57:49.8263, -0.3847153, -0.4356405
11:57:49.8560, -0.4373891, -0.4842845
11:57:49.8867, -0.4652644, -0.5029243
11:57:49.9174, -0.4740836, -0.493938
11:57:49.9467, -0.4788949, -0.4913851
11:57:49.9762, -0.4843697, -0.4877881
11:57:50.0072, -0.4871439, -0.4850551
11:57:50.0371, -0.4887964, -0.4829462
11:57:50.0676, -0.4900088, -0.480814
11:57:50.0971, -0.4920167, -0.4795531
11:57:50.1269, -0.4934779, -0.479382
11:57:50.1594, -0.4948925, -0.4789743
11:57:50.1885, -0.4956543, -0.4785101
11:57:50.2186, -0.4958258, -0.478405
11:57:50.2501, -0.4958612, -0.4779761
11:57:50.2796, -0.4957389, -0.478143
11:57:50.3091, -0.4967297, -0.4779319
11:57:50.3391, -0.4980252, -0.4777442
11:57:50.3708, -0.4993446, -0.4775147
11:57:50.3994, -0.5004081, -0.4770118
11:57:50.4297, -0.503314, -0.4816371
11:57:50.4622, -0.5035693, -0.48163
11:57:50.4912, -0.5032964, -0.4815128
11:57:50.5209, -0.503046, -0.481364
11:57:50.5513, -0.5028288, -0.4809602
11:57:50.5807, -0.5026847, -0.4803863
11:57:50.6115, -0.5025942, -0.4800053
11:57:50.6431, -0.5026242, -0.4794384
11:57:50.6722, -0.5026127, -0.4787352
11:57:50.7025, -0.5026277, -0.477303
11:57:50.7323, -0.5020745, -0.4758108
11:57:50.7636, -0.501083, -0.4734021
11:57:50.7935, -0.4998103, -0.4691012
11:57:50.8221, -0.4991587, -0.464009
11:57:50.8532, -0.4970037, -0.4596766
11:57:50.8838, -0.4989448, -0.4618776
11:57:50.9130, -0.4984683, -0.460111
11:57:50.9428, -0.4972587, -0.4572725
11:57:50.9733, -0.4955657, -0.453979
11:57:51.0042, -0.4940557, -0.4513025
11:57:51.0350, -0.4911345, -0.4481955
11:57:51.0636, -0.4882289, -0.4431874
11:57:51.0944, -0.4858932, -0.4401779
11:57:51.1250, -0.4834124, -0.4373006
11:57:51.1552, -0.480055, -0.4328424
11:57:51.1852, -0.4777616, -0.4289013
11:57:51.2149, -0.4737013, -0.4247382
11:57:51.2460, -0.469503, -0.4213992
11:57:51.2763, -0.4547, -0.4113019
11:57:51.3069, -0.386945, -0.3580221
11:57:51.3360, -0.3080847, -0.2911716
11:57:51.3665, -0.2430551, -0.2465024
11:57:51.3969, -0.1840837, -0.2898133
11:57:51.6037, 0.2057494, -0.4388018
11:57:51.6354, 0.2563235, -0.4258523
11:57:51.6672, 0.2023023, -0.3934671
11:57:51.6977, 0.2234462, -0.3758801
11:57:51.7297, 0.2179543, -0.3246377
11:57:51.7598, 0.2186953, -0.2735234
11:57:51.7893, 0.2173516, -0.2265244
11:57:51.8198, 0.2161452, -0.1806438
11:57:51.8503, 0.2183251, -0.1326803
11:57:51.8806, 0.221198, -0.09913433
11:57:51.9105, 0.1765356, -0.1046963
11:57:51.9408, 0.09956801, -0.1420853
11:57:51.9698, 0.01584959, -0.1859767
11:57:52.0013, -0.05490202, -0.224894
11:57:52.0320, -0.1070241, -0.2617394
11:57:52.0621, -0.1392202, -0.2864721
11:57:52.0912, -0.1568215, -0.3036947
11:57:52.1221, -0.1745895, -0.3290516
11:57:52.1487, -0.126796, -0.3007859
11:57:52.2990, -0.01689959, -0.4936051
11:57:52.3290, -0.06280482, -0.5937442
11:57:52.3635, -0.04899681, -0.6071264
11:57:52.3941, -0.0381068, -0.5833386
11:57:52.4238, -0.0284065, -0.5488324
11:57:52.4543, -0.01902592, -0.5018848
11:57:52.4838, -0.007918596, -0.4438283
11:57:52.5136, 5.38826E-05, -0.393768
11:57:52.5456, 0.01089919, -0.3496912
11:57:52.5756, 0.02025521, -0.3208226
11:57:52.6051, 0.02811599, -0.2966056
11:57:52.6359, 0.03923035, -0.2772596
11:57:52.6653, 0.04986382, -0.2640882
11:57:52.6947, 0.05634904, -0.2575842
11:57:52.7263, 0.05978286, -0.2561854
11:57:52.7563, 0.06113446, -0.2558477
11:57:52.7870, 0.06104231, -0.2558688
11:57:52.8170, 0.06045592, -0.2537357
11:57:52.8478, 0.06053138, -0.2541081
11:57:52.8772, 0.06121159, -0.2549512
11:57:52.9080, 0.06233633, -0.2547501
11:57:52.9373, 0.06362212, -0.2544879
11:57:52.9670, 0.06481194, -0.2541733
11:57:52.9979, 0.0661459, -0.2544516
11:57:53.0292, 0.0684309, -0.2556152
11:57:53.0595, 0.07043612, -0.2573661
11:57:53.0886, 0.07276702, -0.2595444
11:57:53.1188, 0.07513165, -0.2621707
11:57:53.1493, 0.0772047, -0.2660681
11:57:53.1795, 0.07924199, -0.2708895
11:57:53.2102, 0.08135653, -0.2718596
11:57:53.2394, 0.08317244, -0.2731043
11:57:53.2704, 0.08368766, -0.2744462
11:57:53.3005, 0.08384287, -0.2760087
11:57:53.3302, 0.08394003, -0.2774193
11:57:53.3602, 0.08315229, -0.2785112
11:57:53.3898, 0.08255672, -0.2788171
11:57:53.4212, 0.0816828, -0.2788829
11:57:53.4522, 0.08087206, -0.2789792
11:57:53.4817, 0.08004284, -0.2788066
11:57:53.5114, 0.085042, -0.2892752
11:57:53.6583, 0.3470132, -0.8536371
11:57:53.6897, 0.4224668, -0.5539199
11:57:54.3252, 0.4393961, -0.1043615
11:57:54.3574, 0.3699675, 0.08127019
11:57:54.3872, 0.2532103, 0.1302381
11:57:54.4175, 0.1625779, 0.1614639
11:57:54.4447, 0.141657, 0.07058647
11:57:54.6567, 0.04374743, -0.1306435
11:57:54.6888, 0.0565052, -0.1353303
11:57:54.7191, 0.05621779, -0.1325278
11:57:54.7497, 0.05852914, -0.120609
11:57:54.7790, 0.07146597, -0.04918206
11:57:54.8108, 0.09491205, 0.08228004
11:57:54.8406, 0.1082354, 0.186404
11:57:54.8700, 0.1175815, 0.2607057
11:57:54.9009, 0.1324959, 0.3256085
11:57:54.9304, 0.1399353, 0.3618105
11:57:54.9608, 0.151149, 0.3661793
11:57:54.9913, 0.2339668, 0.3077297
11:57:55.0196, 0.3227246, 0.2524235
11:57:55.0514, 0.4047108, 0.2456892
11:57:55.0817, 0.454986, 0.2288699
11:57:55.1109, 0.4881718, 0.2213008
11:57:55.1423, 0.5068586, 0.2171552
11:57:55.1722, 0.5197589, 0.2182374
11:57:55.2022, 0.5346551, 0.2250926
11:57:55.2325, 0.5480539, 0.2304456
11:57:55.2621, 0.5463333, 0.2300465
11:57:55.2933, 0.5144086, 0.2661781
11:57:55.3228, 0.4567475, 0.3051493
11:57:55.3540, 0.3965681, 0.3500707
11:57:55.3844, 0.3456843, 0.4022519
11:57:55.4152, 0.3080207, 0.4366326
11:57:55.4439, 0.2846521, 0.4469362
11:57:55.4740, 0.2698371, 0.4762286
11:57:55.5044, 0.2607567, 0.4961281
11:57:55.5337, 0.2517614, 0.4903046
11:57:55.5659, 0.251158, 0.4997831
11:57:55.5960, 0.2509315, 0.5061071
11:57:55.6252, 0.2394375, 0.4684907
11:57:55.6560, 0.2137065, 0.2855981
11:57:55.6854, 0.1804919, 0.0332098
11:57:55.7149, 0.1571293, -0.1336124
11:57:55.7455, 0.1465745, -0.2187268
11:57:55.7757, 0.1395895, -0.2534804
11:57:55.8055, 0.137562, -0.2681452
11:57:55.8369, 0.1361645, -0.2736863
11:57:55.8663, 0.135661, -0.2774782
11:57:55.8975, 0.136202, -0.2794378
11:57:55.9269, 0.1374686, -0.2853508
11:57:55.9577, 0.1229879, -0.3645843
11:57:55.9889, 0.1093811, -0.4436406
11:57:56.0184, 0.1006813, -0.4953016
11:57:56.0495, 0.0952251, -0.5269799
11:57:56.0782, 0.09162068, -0.5483842
11:57:56.1096, 0.08957458, -0.5602827
11:57:56.1407, 0.08740044, -0.5681746
11:57:56.1742, 0.0856595, -0.572136
11:57:56.1995, 0.1163375, -0.5514559
11:57:56.2284, 0.1516062, -0.5265942
11:57:56.2599, 0.1905415, -0.4962025
11:57:56.2896, 0.2277991, -0.4630527
11:57:56.3186, 0.2557871, -0.4434267
11:57:56.3507, 0.2755673, -0.4225658
11:57:56.3810, 0.2883987, -0.4103063
11:57:56.4107, 0.2951576, -0.4012234
11:57:56.4405, 0.3006812, -0.3954617
11:57:56.4721, 0.3039434, -0.3945622
11:57:56.5025, 0.3044825, -0.3967928
11:57:56.5321, 0.3053603, -0.3986353
11:57:56.5625, 0.304971, -0.3978162
11:57:56.5925, 0.3046817, -0.3970627
11:57:56.6221, 0.3039632, -0.3954384
11:57:56.6523, 0.3031834, -0.3930252
11:57:56.6824, 0.3021481, -0.3898888
11:57:56.7151, 0.2929147, -0.3839915
11:57:56.7440, 0.2721833, -0.3727247
11:57:56.7738, 0.2490363, -0.3606379
11:57:56.8042, 0.2264298, -0.3471246
11:57:56.8337, 0.2044725, -0.3360406
11:57:56.8646, 0.1875688, -0.3255274
11:57:56.8933, 0.1756849, -0.3132731
11:57:56.9250, 0.1670836, -0.3033593
11:57:56.9550, 0.1609442, -0.2954568
11:57:56.9846, 0.1564816, -0.291487
11:57:57.0143, 0.1535378, -0.2883818
11:57:57.0452, 0.1599944, -0.2672063
11:57:57.0754, 0.1911749, -0.1356593
11:57:57.1062, 0.2167263, 0.002176642
11:57:57.1352, 0.2440658, 0.1166829
11:57:57.1683, 0.2610226, 0.1875201
11:57:57.1964, 0.2734559, 0.2235227
11:57:57.2274, 0.2796211, 0.2505805
11:57:57.2573, 0.2816147, 0.2659387
11:57:57.2876, 0.2812837, 0.2721641
11:57:57.3158, 0.2812033, 0.2750228
11:57:57.3490, 0.2858906, 0.2742905
11:57:57.3787, 0.3388207, 0.2744251
11:57:57.4080, 0.3999757, 0.2835267
11:57:57.4374, 0.4536059, 0.2947774
11:57:57.4678, 0.4975208, 0.3059933
11:57:57.4984, 0.524991, 0.3120798
11:57:57.5280, 0.5448954, 0.3202668
11:57:57.5593, 0.5579891, 0.3151689
11:57:57.5894, 0.5671394, 0.3122145
11:57:57.6185, 0.5746722, 0.313496
11:57:57.6509, 0.5803869, 0.3147718
11:57:57.6804, 0.5843534, 0.3161049
11:57:57.7093, 0.5874465, 0.3170219
11:57:57.7420, 0.5903078, 0.3148785
11:57:57.7696, 0.5933595, 0.3132513
11:57:57.8000, 0.5954208, 0.3107958
11:57:57.8317, 0.5948834, 0.3063023
11:57:57.8610, 0.603388, 0.3043642
11:57:57.8913, 0.6313868, 0.309716
11:57:57.9214, 0.6666524, 0.3127074
11:57:57.9509, 0.6987426, 0.3141625
11:57:57.9812, 0.7245557, 0.3175713
11:57:58.0124, 0.7451625, 0.3218994
11:57:58.0415, 0.7546637, 0.3235583
11:57:58.0732, 0.7603532, 0.325675
11:57:58.1023, 0.7665523, 0.3307846
11:57:58.1325, 0.7797616, 0.3453791
11:57:58.1635, 0.780562, 0.3621718
11:57:58.1911, 0.730348, 0.3941865
11:57:58.2231, 0.5884783, 0.4360834
11:57:58.2550, 0.4498863, 0.4865103
11:57:58.2833, 0.3543682, 0.5127718
11:57:58.3133, 0.2964656, 0.5189292
11:57:58.3452, 0.2636421, 0.5172539
11:57:58.3748, 0.2453206, 0.5169533
11:57:58.4041, 0.2395563, 0.5066558
11:57:58.4349, 0.2332666, 0.508168
11:57:58.4643, 0.2272148, 0.4928916
11:57:58.4959, 0.2014649, 0.3151779
11:57:58.5244, 0.1654991, -0.02056444
11:57:58.5564, 0.1405299, -0.2444639
11:57:58.5858, 0.1324985, -0.3565934
11:57:58.6165, 0.1290166, -0.4024227
11:57:58.6442, 0.1252961, -0.4227318
11:57:58.6749, 0.1244571, -0.4327052
11:57:58.7069, 0.1215758, -0.4356449
11:57:58.7374, 0.1195781, -0.4380959
11:57:58.7661, 0.1187696, -0.4371799
11:57:58.7965, 0.1187568, -0.4382801
11:57:58.8276, 0.1196771, -0.4368446
11:57:58.8587, 0.1200309, -0.4339817
11:57:58.8871, 0.1203434, -0.4318753
11:57:58.9174, 0.1221807, -0.4329756
11:57:58.9475, 0.1236585, -0.4334198
11:57:58.9785, 0.1244463, -0.434093
11:57:59.0091, 0.1251296, -0.4352533
11:57:59.0385, 0.1261464, -0.4363818
11:57:59.0701, 0.1272302, -0.438128
11:57:59.0984, 0.1283705, -0.4387045
11:57:59.1284, 0.1293426, -0.4381242
11:57:59.1600, 0.1299974, -0.4380273
11:57:59.1896, 0.1302722, -0.4385118
11:57:59.2204, 0.1313579, -0.438953
11:57:59.2500, 0.1326888, -0.4383018
11:57:59.2811, 0.1335841, -0.4382608
11:57:59.3109, 0.1350752, -0.4407481
11:57:59.3413, 0.1373365, -0.4409522
11:57:59.3711, 0.1433101, -0.4430958
11:57:59.4015, 0.1463331, -0.4495872
11:57:59.4291, 0.1952262, -0.3704734
11:57:59.4879, -0.001973689, -0.4009222
11:57:59.5207, -0.1101797, -0.435665
11:57:59.5522, -0.1579098, -0.3567545
11:57:59.5831, -0.2103732, -0.2439374
11:57:59.6137, -0.240913, -0.160333
11:57:59.6429, -0.2593257, -0.1197145
11:57:59.6723, -0.2657127, -0.1022956
11:57:59.7034, -0.2683415, -0.09525371
11:57:59.7324, -0.2743644, -0.1419798
11:57:59.8809, -0.08448172, -0.127126
11:57:59.9131, -0.07928753, -0.299589
11:57:59.9443, -0.03792804, -0.2856002
11:57:59.9742, 0.01102459, -0.2457945
11:58:00.0068, 0.05555141, -0.2154059
11:58:00.0357, 0.08877194, -0.1814197
11:58:00.0661, 0.1111634, -0.1540787
11:58:00.0960, 0.1248515, -0.1402858
11:58:00.1269, 0.1339288, -0.1342021
11:58:00.1567, 0.1396935, -0.1321805
11:58:00.1864, 0.1441274, -0.1324499
11:58:00.2167, 0.1471107, -0.1325209
11:58:00.2474, 0.1495085, -0.1312925
11:58:00.2773, 0.1517029, -0.1313266
11:58:00.3084, 0.1521407, -0.1296448
11:58:00.3370, 0.1528246, -0.1293153
11:58:00.3694, 0.152894, -0.1287782
11:58:00.3979, 0.1534636, -0.1278411
11:58:00.4293, 0.1553237, -0.1254797
11:58:00.4599, 0.1579487, -0.1226887
11:58:00.4881, 0.1606576, -0.1200932
11:58:00.5197, 0.1634234, -0.1184651
11:58:00.5486, 0.166104, -0.1166165
11:58:00.5787, 0.168777, -0.1155006
11:58:00.6113, 0.1719174, -0.1151508
11:58:00.6399, 0.1746877, -0.1156372
11:58:00.6697, 0.1772957, -0.1185031
11:58:00.7007, 0.1798712, -0.1198516
11:58:00.7300, 0.1821017, -0.1211368
11:58:00.7600, 0.1834549, -0.1185118
11:58:00.7906, 0.1864719, -0.1195124
11:58:00.8205, 0.1899796, -0.1186233
11:58:00.8504, 0.1912444, -0.1143901
11:58:00.8811, 0.1933417, -0.1135672
11:58:00.9124, 0.1962178, -0.1129507
11:58:00.9425, 0.1953822, -0.1138659
11:58:00.9722, 0.1828394, -0.12067
11:58:01.0022, 0.1478906, -0.1399324
11:58:01.0320, 0.1063235, -0.1644771
11:58:01.0634, 0.07011318, -0.1854318
11:58:01.0935, 0.04452825, -0.2039309
11:58:01.1225, 0.02905214, -0.2173153
11:58:01.1534, 0.0191884, -0.2266884
11:58:01.1832, 0.01303267, -0.2321799
11:58:01.2152, 0.009331226, -0.2370501
11:58:01.2448, 0.008037567, -0.2409873
11:58:01.2745, 0.007502556, -0.2442441
11:58:01.3054, 0.007799745, -0.2457613
11:58:01.3353, 0.006999493, -0.2469087
11:58:01.3644, 0.006426454, -0.2466911
11:58:01.3956, 0.00605917, -0.2447109
11:58:01.4247, 0.006018758, -0.2433815
11:58:01.4562, 0.006202221, -0.2423987
11:58:01.4865, 0.006510258, -0.2412287
11:58:01.5148, 0.006798983, -0.2399516
11:58:01.5467, 0.007075787, -0.238917
11:58:01.5762, 0.00767684, -0.2372826
11:58:01.6076, 0.008283496, -0.2357891
11:58:01.6364, 0.009148121, -0.2340475
11:58:01.6677, 0.01002896, -0.2319263
11:58:01.6980, 0.0109601, -0.2290963
11:58:01.7266, 0.01298165, -0.2261451
11:58:01.7578, 0.01549852, -0.2224299
11:58:01.7885, 0.01803315, -0.2176894
11:58:01.8176, 0.02066684, -0.2136143
11:58:01.8489, 0.02306366, -0.2094529
11:58:01.8783, 0.02528071, -0.2064571
11:58:01.9094, 0.02672684, -0.2034069
11:58:01.9400, 0.02791977, -0.2001462
11:58:01.9692, 0.02848601, -0.1976157
11:58:01.9993, 0.02867126, -0.1957142
11:58:02.0285, 0.02842212, -0.1943325
11:58:02.0607, 0.02713728, -0.1933798
11:58:02.0905, 0.02606261, -0.1935601
11:58:02.1211, 0.02402544, -0.1926382
11:58:02.1502, 0.02154636, -0.1915165
11:58:02.1805, 0.01841211, -0.189822
11:58:02.2114, 0.01425147, -0.1875069
11:58:02.2406, 0.01085174, -0.1839944
11:58:02.2717, 0.006406546, -0.1793891
11:58:02.3004, 0.000846386, -0.1751652
11:58:02.3321, -0.00499779, -0.1739837
11:58:02.3621, -0.009921551, -0.1704971
11:58:02.3912, -0.01505303, -0.1675149
11:58:02.4223, -0.02058625, -0.1641909
11:58:02.4509, -0.02518272, -0.1628643
11:58:02.4832, -0.03159344, -0.1621137
11:58:02.5133, -0.03874379, -0.1627376
11:58:02.5443, -0.0455147, -0.1641327
11:58:02.5740, -0.05222249, -0.1656491
11:58:02.6032, -0.05988961, -0.1790961
11:58:02.7832, -0.120959, -0.07388055
11:58:02.8147, -0.1541059, -0.05402839
11:58:02.8458, -0.1796072, 0.006258935
11:58:02.8740, -0.19056, 0.0797199
11:58:02.9063, -0.201601, 0.1284102
11:58:02.9360, -0.2094331, 0.1677909
11:58:02.9665, -0.2123406, 0.2080686
11:58:02.9966, -0.2143921, 0.2375211
11:58:03.0266, -0.2160096, 0.2534999
11:58:03.0560, -0.2179543, 0.2632594
11:58:03.0875, -0.2171172, 0.2644112
11:58:03.1176, -0.2170044, 0.2639197
11:58:03.1477, -0.2163942, 0.2610276
11:58:03.1778, -0.2174292, 0.2604127
11:58:03.2080, -0.2182385, 0.2567106
11:58:03.2376, -0.2187293, 0.2538252
11:58:03.2678, -0.2189417, 0.2488189
11:58:03.2981, -0.21915, 0.2416227
11:58:03.3280, -0.2202647, 0.2325518
11:58:03.3584, -0.2214251, 0.2227254
11:58:03.3879, -0.2231439, 0.216178
11:58:03.4178, -0.2245113, 0.2105536
11:58:03.4488, -0.2264949, 0.2022659
11:58:03.4795, -0.2463195, 0.1303692
11:58:03.5103, -0.2734687, 0.02832353
11:58:03.5403, -0.2958232, -0.06105101
11:58:03.5706, -0.3132811, -0.1161312
11:58:03.6004, -0.3205202, -0.1458727
11:58:03.6313, -0.3257989, -0.1635573
11:58:03.6611, -0.3312819, -0.1780902
11:58:03.6903, -0.3370219, -0.1910872
11:58:03.7210, -0.3419571, -0.2005738
11:58:03.7525, -0.3457077, -0.2069241
11:58:03.7808, -0.347622, -0.2094274
11:58:03.8107, -0.3515223, -0.2176828
11:58:03.8417, -0.3546042, -0.2236252
11:58:03.8708, -0.3571661, -0.2251433
11:58:03.9022, -0.3611888, -0.2271022
11:58:03.9322, -0.3618635, -0.2277813
11:58:03.9621, -0.331781, -0.2590717
11:58:04.1107, 0.04354537, -0.8862282
11:58:04.1434, -0.01136059, -0.7783784
11:58:04.1744, 0.02582455, -0.7629585
11:58:04.2029, 0.04441166, -0.7275993
11:58:04.2346, 0.05949831, -0.6866872
11:58:04.2644, 0.07159281, -0.6493804
11:58:04.2950, 0.07941186, -0.6194043
11:58:04.3254, 0.08491683, -0.5926623
11:58:04.3555, 0.08823371, -0.5707324
11:58:04.3853, 0.08905506, -0.5529209
11:58:04.4160, 0.08959889, -0.5374197
11:58:04.4470, 0.08982933, -0.524233
11:58:04.4762, 0.09124589, -0.5121678
11:58:04.5063, 0.09306049, -0.503451
11:58:04.5372, 0.07369685, -0.5252094
11:58:04.5654, -0.01948464, -0.6054174
11:58:04.5975, -0.1820858, -0.7310481
11:58:04.6268, -0.2949847, -0.8216436
11:58:04.6574, -0.3583262, -0.8734685
11:58:04.6881, -0.3924395, -0.8981482
11:58:04.7179, -0.4108881, -0.9108955
11:58:04.7488, -0.4497614, -0.9269776
11:58:04.7780, -0.5508863, -0.9554913
11:58:04.8093, -0.6427168, -1.005771
11:58:04.8391, -0.6769447, -1.008717
11:58:04.8687, -0.7015051, -1.003247
11:58:04.8996, -0.7190082, -0.9971931
11:58:04.9291, -0.7281643, -0.989334
11:58:04.9699, -0.7337233, -0.9828987
11:58:04.9904, -0.7356701, -0.9802302
11:58:05.0203, -0.7368083, -0.977657
11:58:05.0494, -0.73804, -0.9764727
11:58:05.0810, -0.7348228, -0.9748315
11:58:05.1107, -0.7315311, -0.973358
11:58:05.1406, -0.7319506, -0.9745115
11:58:05.1705, -0.7296698, -0.9726529
11:58:05.2017, -0.7279737, -0.9717009
11:58:05.2309, -0.7256154, -0.9700104
11:58:05.2621, -0.7231027, -0.9677747
11:58:05.2925, -0.7204622, -0.9655523
11:58:05.3231, -0.7179567, -0.962791
11:58:05.3522, -0.7122691, -0.9569714
11:58:05.3825, -0.609016, -0.8458713
11:58:05.4121, -0.4024862, -0.6327196
11:58:05.4436, -0.2647173, -0.4913769
11:58:05.4727, -0.194857, -0.4104764
11:58:05.5035, -0.1571885, -0.3651941
11:58:05.5334, -0.1390518, -0.3408829
11:58:05.5639, -0.1300144, -0.3278371
11:58:05.5943, -0.1251262, -0.3171184
11:58:05.6238, -0.1229486, -0.3104886
11:58:05.6532, -0.1214154, -0.3067317
11:58:05.6839, -0.1213407, -0.3043214
11:58:05.7149, -0.1223688, -0.3046526
11:58:05.7457, -0.1238167, -0.3056892
11:58:05.7743, -0.1036066, -0.3145578
11:58:05.8046, -0.03938639, -0.3316313
11:58:05.8348, 0.03851807, -0.3578204
11:58:05.8655, 0.08918214, -0.3730839
11:58:05.8963, 0.1240873, -0.3870081
11:58:05.9252, 0.1466, -0.3983058
11:58:05.9570, 0.1597748, -0.4040228
11:58:05.9860, 0.1677723, -0.4094421
11:58:06.0155, 0.1733425, -0.4139016
11:58:06.0468, 0.1775483, -0.4170277
11:58:06.0777, 0.1803596, -0.4173815
11:58:06.1080, 0.1828995, -0.4254202
11:58:06.1338, 0.2491807, -0.5208011
11:58:06.2231, 0.1951841, -0.4947326
11:58:06.2565, 0.1207662, -0.4724534
11:58:06.2883, 0.1144177, -0.4723942
11:58:06.3180, 0.09140968, -0.4669968
11:58:06.3492, 0.06362724, -0.4389098
11:58:06.3802, 0.03059089, -0.3853821
11:58:06.4099, 0.001416802, -0.3324707
11:58:06.4400, -0.01748532, -0.2959584
11:58:06.4709, -0.03079772, -0.2676436
11:58:06.5005, -0.04213822, -0.2456827
11:58:06.5318, -0.05044913, -0.2316602
11:58:06.5604, -0.04669404, -0.2314045
11:58:06.5922, 0.01114321, -0.248069
11:58:06.6206, 0.1696422, -0.2804494
11:58:06.6524, 0.3510904, -0.3132492
11:58:06.6803, 0.4707749, -0.3414823
11:58:06.7123, 0.5356462, -0.3620611
11:58:06.7422, 0.5662415, -0.3680491
11:58:06.7704, 0.5764568, -0.3678815
11:58:06.8007, 0.5812526, -0.3631997
11:58:06.8325, 0.5840228, -0.3616561
11:58:06.8633, 0.5863039, -0.3566548
11:58:06.8922, 0.607777, -0.3809649
11:58:06.9221, 0.6026309, -0.3742766
11:58:06.9544, 0.5973651, -0.3736737
11:58:06.9835, 0.5914232, -0.3744576
11:58:07.0153, 0.5824366, -0.385825
11:58:07.1315, 0.08448935, -0.5230216
11:58:07.1642, -0.06719339, -0.4220524
11:58:07.1952, -0.1862696, -0.3703535
11:58:07.2244, -0.2607687, -0.2630244
11:58:07.2551, -0.3017603, -0.1811892
11:58:07.2855, -0.3252643, -0.1178362
11:58:07.3156, -0.3340765, -0.07715607
11:58:07.3452, -0.3351446, -0.05379117
11:58:07.3771, -0.3295578, -0.0431689
11:58:07.4083, -0.3222222, -0.0368768
11:58:07.4371, -0.3117966, -0.03206789
11:58:07.4678, -0.3022634, -0.02931654
11:58:07.4974, -0.2938448, -0.02587342
11:58:07.5282, -0.2837419, -0.02271664
11:58:07.5580, -0.2759603, -0.02460301
11:58:07.5878, -0.2897818, -0.0430764
11:58:07.6175, -0.3360943, -0.09774375
11:58:07.6464, -0.3842063, -0.1606081
11:58:07.6782, -0.4186927, -0.2077582
11:58:07.7087, -0.4395562, -0.239572
11:58:07.7382, -0.4535306, -0.2581762
11:58:07.7681, -0.4611565, -0.2666523
11:58:07.7981, -0.4678234, -0.2703027
11:58:07.8281, -0.4709904, -0.2724473
11:58:07.8613, -0.4721525, -0.2739382
11:58:07.8903, -0.4516691, -0.266431
11:58:07.9195, -0.3910874, -0.2478224
11:58:07.9496, -0.2848197, -0.2176579
11:58:07.9815, -0.1879103, -0.1863121
