Timestamp (Current Time), X, Y
11:53:14.3397, 0.2265688, -0.4737605
11:53:14.3693, 0.2179776, -0.4309084
11:53:14.4003, 0.2178991, -0.4146875
11:53:14.4304, 0.2197273, -0.3989952
11:53:14.4600, 0.2099862, -0.3973045
11:53:14.4906, 0.1285586, -0.3795774
11:53:14.5194, 0.04004109, -0.3584803
11:53:14.5520, -0.01382309, -0.3448671
11:53:14.5808, -0.05170166, -0.3331853
11:53:14.6118, -0.076805, -0.3288532
11:53:14.6417, -0.09729457, -0.3151606
11:53:14.6718, -0.1082595, -0.3043481
11:53:14.7018, -0.1151627, -0.2973322
11:53:14.7317, -0.1192213, -0.2921892
11:53:14.7616, -0.1133906, -0.3004835
11:53:14.7929, -0.1035742, -0.3076743
11:53:14.8225, -0.09856218, -0.3117155
11:53:14.8526, -0.09568322, -0.3142262
11:53:14.8824, -0.09191835, -0.3173271
11:53:14.9128, -0.08726382, -0.3217946
11:53:14.9440, -0.08143663, -0.327564
11:53:14.9734, -0.07474458, -0.3315071
11:53:15.0036, -0.06818795, -0.3356556
11:53:15.0339, -0.06212056, -0.3412582
11:53:15.0648, -0.05750227, -0.3455971
11:53:15.0957, -0.05266351, -0.3496718
11:53:15.1261, -0.04812628, -0.351315
11:53:15.1554, -0.0443877, -0.3501449
11:53:15.1851, -0.03166395, -0.3620653
11:53:15.2154, -0.02187437, -0.3722018
11:53:15.2448, -0.01481509, -0.3825814
11:53:15.2772, -0.008434713, -0.3912622
11:53:15.3051, -0.002118707, -0.3974743
11:53:15.3371, 0.002584934, -0.4010466
11:53:15.3667, 0.0069139, -0.4054222
11:53:15.3958, 0.009979725, -0.4108529
11:53:15.4271, 0.01115751, -0.4145938
11:53:15.4553, 0.01252627, -0.4193362
11:53:15.4856, 0.01546347, -0.4246958
11:53:15.5180, 0.01762414, -0.4324664
11:53:15.5479, 0.01824367, -0.4375119
11:53:15.5785, 0.01892972, -0.4404391
11:53:15.6092, 0.01917577, -0.4421991
11:53:15.6391, 0.04987228, -0.4368236
11:53:15.6680, 0.1299556, -0.4287713
11:53:15.6990, 0.1906672, -0.4144862
11:53:15.7283, 0.2316921, -0.3879386
11:53:15.7585, 0.259216, -0.3575046
11:53:15.7902, 0.2886922, -0.359615
11:53:15.8194, 0.3109889, -0.3626595
11:53:15.8499, 0.3190929, -0.34618
11:53:15.8787, 0.3277357, -0.3967562
11:53:15.9970, 0.451579, -0.4206835
11:53:16.0294, 0.316846, -0.5006385
11:53:16.0608, 0.3119526, -0.5088782
11:53:16.0917, 0.3062656, -0.488121
11:53:16.1201, 0.2973104, -0.4601115
11:53:16.1508, 0.2841551, -0.4233189
11:53:16.1820, 0.2812703, -0.3856624
11:53:16.2121, 0.2807705, -0.356827
11:53:16.2427, 0.2789116, -0.3317093
11:53:16.2727, 0.2783349, -0.3275883
11:53:16.3036, 0.2419119, -0.3340313
11:53:16.3328, 0.2050724, -0.3446966
11:53:16.3634, 0.1719688, -0.3501929
11:53:16.3938, 0.1469316, -0.3641869
11:53:16.4244, 0.1251724, -0.3700596
11:53:16.4540, 0.1097162, -0.362573
11:53:16.4839, 0.09965634, -0.3549079
11:53:16.5139, 0.08998787, -0.3487489
11:53:16.5456, 0.08205867, -0.3440418
11:53:16.5757, 0.07567704, -0.3402398
11:53:16.6054, 0.06899559, -0.3401629
11:53:16.6347, 0.06428802, -0.3400806
11:53:16.6660, 0.05950356, -0.3411906
11:53:16.6949, 0.05636942, -0.3449878
11:53:16.7262, 0.05318296, -0.3493845
11:53:16.7553, 0.03833246, -0.3588803
11:53:16.7863, 0.008035898, -0.3718544
11:53:16.8157, -0.01921678, -0.3851432
11:53:16.8473, -0.04498899, -0.3972558
11:53:16.8761, -0.06385523, -0.4010588
11:53:16.9075, -0.07770312, -0.3994547
11:53:16.9376, -0.0865128, -0.4033598
11:53:16.9671, -0.1367505, -0.4139081
11:53:16.9963, -0.1882234, -0.4165473
11:53:17.0265, -0.2273406, -0.4203976
11:53:17.0590, -0.2534903, -0.4275749
11:53:17.0882, -0.2722954, -0.4292608
11:53:17.1179, -0.284619, -0.4330016
11:53:17.1486, -0.2915907, -0.4343351
11:53:17.1782, -0.294704, -0.4377549
11:53:17.2094, -0.2991307, -0.4468081
11:53:17.3562, -0.3519639, -0.743206
11:53:17.3902, -0.3534948, -0.7783819
11:53:17.4198, -0.3505898, -0.7460307
11:53:17.4502, -0.3390943, -0.7002449
11:53:17.4815, -0.3200454, -0.6154644
11:53:17.5101, -0.2987278, -0.5209956
11:53:17.5431, -0.2809656, -0.4545766
11:53:17.5712, -0.266986, -0.4110937
11:53:17.6003, -0.2582609, -0.3812333
11:53:17.6318, -0.2530168, -0.3626351
11:53:17.6628, -0.2506313, -0.3526614
11:53:17.6928, -0.2483879, -0.3434751
11:53:17.7215, -0.246343, -0.3390878
11:53:17.7526, -0.2503266, -0.3546126
11:53:17.7817, -0.2535611, -0.364592
11:53:17.8126, -0.2550035, -0.3696867
11:53:17.8433, -0.2558851, -0.3732085
11:53:17.8722, -0.257182, -0.3778529
11:53:17.9047, -0.2583794, -0.3853979
11:53:17.9334, -0.2603366, -0.3930172
11:53:17.9652, -0.262031, -0.4024349
11:53:17.9933, -0.2631123, -0.4108455
11:53:18.0245, -0.2279153, -0.4163496
11:53:18.0549, -0.06837785, -0.4084486
11:53:18.0857, 0.1056571, -0.4069781
11:53:18.1155, 0.2235978, -0.4077476
11:53:18.1461, 0.2929904, -0.4011632
11:53:18.1755, 0.3289604, -0.3996869
11:53:18.2057, 0.3500488, -0.4007558
11:53:18.2363, 0.3605138, -0.4068884
11:53:18.2675, 0.366133, -0.4080467
11:53:18.2966, 0.3682015, -0.411531
11:53:18.3261, 0.3542336, -0.4156709
11:53:18.3565, 0.342097, -0.419142
11:53:18.3868, 0.3352869, -0.4216045
11:53:18.4179, 0.3309442, -0.4229883
11:53:18.4475, 0.3282595, -0.4240601
11:53:18.4776, 0.3261836, -0.4258749
11:53:18.5080, 0.3246541, -0.4284947
11:53:18.5387, 0.3223734, -0.4299021
11:53:18.5690, 0.3200561, -0.4320853
11:53:18.5983, 0.3186824, -0.4364563
11:53:18.6344, 0.3160365, -0.4397427
11:53:18.6602, 0.313325, -0.4379712
11:53:18.6896, 0.3119857, -0.4365785
11:53:18.7183, 0.3110743, -0.4361101
11:53:18.7487, 0.3100705, -0.4379032
11:53:18.7796, 0.3092468, -0.4377993
11:53:18.8101, 0.3098814, -0.4367876
11:53:18.8398, 0.3113096, -0.4363531
11:53:18.8700, 0.3128512, -0.4345628
11:53:18.8998, 0.3129692, -0.4332452
11:53:18.9314, 0.3133713, -0.4323144
11:53:18.9602, 0.313606, -0.432045
11:53:18.9918, 0.3139461, -0.4314359
11:53:19.0221, 0.313439, -0.4326174
11:53:19.0517, 0.313462, -0.4334798
11:53:19.0821, 0.3135642, -0.435266
11:53:19.1129, 0.3144279, -0.4337335
11:53:19.1417, 0.3146033, -0.4345282
11:53:19.1728, 0.3142567, -0.4348416
11:53:19.2017, 0.3139758, -0.4359711
11:53:19.2334, 0.2913535, -0.4289654
11:53:19.2618, 0.2069422, -0.4109979
11:53:19.2932, 0.124023, -0.3933352
11:53:19.3241, 0.06021404, -0.3856319
11:53:19.3545, 0.01480699, -0.3777952
11:53:19.3835, -0.01286244, -0.3747573
11:53:19.4128, -0.03021717, -0.3733889
11:53:19.4432, -0.04514194, -0.374608
11:53:19.4746, -0.05562341, -0.3795586
11:53:19.5042, -0.06646144, -0.3894339
11:53:19.5360, -0.07439309, -0.3936888
11:53:19.5650, -0.0795207, -0.4006058
11:53:19.5941, -0.08434832, -0.3998621
11:53:19.6256, -0.08860463, -0.4013079
11:53:19.6550, -0.09168231, -0.4044442
11:53:19.6854, -0.09476352, -0.4070359
11:53:19.7165, -0.09893441, -0.410326
11:53:19.7452, -0.1015874, -0.4150505
11:53:19.7771, -0.1064335, -0.4200408
11:53:19.8068, -0.1106747, -0.4274516
11:53:19.8380, -0.1121591, -0.433839
11:53:19.8662, -0.1126596, -0.4435405
11:53:19.8964, -0.1151763, -0.4543535
11:53:19.9276, -0.1159338, -0.4639997
11:53:19.9579, -0.1166916, -0.4733056
11:53:19.9934, -0.1174369, -0.4821475
11:53:20.0187, -0.1187673, -0.4923619
11:53:20.0484, -0.1182351, -0.4995822
11:53:20.0774, -0.1173652, -0.508375
11:53:20.1095, -0.114971, -0.5153646
11:53:20.1383, -0.1133468, -0.5213076
11:53:20.1701, -0.1108586, -0.5259404
11:53:20.1983, -0.1097282, -0.5315208
11:53:20.2299, -0.1085893, -0.5363729
11:53:20.2603, -0.1066676, -0.5438578
11:53:20.2901, -0.1059071, -0.5529997
11:53:20.3196, -0.1051586, -0.560564
11:53:20.3506, -0.1037819, -0.5682443
11:53:20.3808, -0.1028831, -0.5743457
11:53:20.4119, -0.1018258, -0.5817754
11:53:20.4411, -0.1006787, -0.5902933
11:53:20.4717, -0.0972265, -0.600522
11:53:20.5017, -0.09585047, -0.6076651
11:53:20.5307, -0.09383017, -0.6167881
11:53:20.5625, -0.09223461, -0.6229569
11:53:20.5919, -0.0909189, -0.6304166
11:53:20.6219, -0.09120721, -0.6357052
11:53:20.6528, -0.09232235, -0.6386236
11:53:20.6840, -0.09150696, -0.6452072
11:53:20.7134, -0.09576595, -0.6348822
11:53:20.8882, -0.1719847, -0.5687495
11:53:20.9233, -0.01247549, -0.05143821
11:53:20.9544, -0.1613544, 0.1524124
11:53:20.9826, -0.1471001, 0.394492
11:53:21.0157, -0.144882, 0.5281937
11:53:21.0445, -0.1349443, 0.5770953
11:53:21.0756, -0.1227707, 0.6421987
11:53:21.1043, -0.1187061, 0.6396344
11:53:21.1351, -0.109049, 0.6253016
11:53:21.1643, -0.1044267, 0.6265551
11:53:21.1957, -0.1109712, 0.5993767
11:53:21.2257, -0.1056064, 0.611674
11:53:21.2548, -0.1004158, 0.6250062
11:53:21.2866, -0.09950912, 0.61409
11:53:21.3177, -0.1004617, 0.6020756
11:53:21.3474, -0.09958124, 0.5945692
11:53:21.3783, -0.09667265, 0.5651561
11:53:21.4070, -0.08529532, 0.5338113
11:53:21.4357, -0.07216758, 0.5250312
11:53:21.4685, -0.0639199, 0.4920923
11:53:21.4981, -0.04967904, 0.4801922
11:53:21.5281, -0.04022169, 0.4587831
11:53:21.5598, -0.0235182, 0.4368727
11:53:21.5874, -0.0101456, 0.4184832
11:53:21.6185, -0.0005741119, 0.3993782
11:53:21.6504, 0.008459806, 0.375119
11:53:21.6782, 0.01160645, 0.3588159
11:53:21.7103, 0.0146842, 0.3401731
11:53:21.7398, 0.01757193, 0.3371928
11:53:21.7697, 0.02084637, 0.3366065
11:53:21.8005, 0.02552712, 0.3239043
11:53:21.8310, 0.0288465, 0.3131841
11:53:21.8607, 0.03491974, 0.3031018
11:53:21.8907, 0.02048719, 0.287872
11:53:21.9199, -0.08572435, 0.2456464
11:53:21.9501, -0.2073861, 0.2215407
11:53:21.9815, -0.3009123, 0.1997299
11:53:22.0120, -0.3662956, 0.1552441
11:53:22.0446, -0.4005814, 0.1330824
11:53:22.0736, -0.4170485, 0.1369984
11:53:22.1029, -0.4251773, 0.1477556
11:53:22.1328, -0.4195228, 0.1520915
11:53:22.1624, -0.3898309, 0.1647241
11:53:22.1926, -0.3763947, 0.1711695
11:53:22.2235, -0.3645201, 0.1757188
11:53:22.2539, -0.3556519, 0.1708608
11:53:22.2843, -0.3459246, 0.1700914
11:53:22.3138, -0.3366785, 0.1570208
11:53:22.3436, -0.3259515, 0.174927
11:53:22.3737, -0.3131667, 0.1303339
11:53:22.5227, -0.2999053, -0.1037153
11:53:22.5537, -0.2961682, -0.100178
11:53:22.5847, -0.2815859, -0.06733096
11:53:22.6147, -0.2603986, -0.02054703
11:53:22.6467, -0.2317855, 0.03995064
11:53:22.6768, -0.2086442, 0.1013825
11:53:22.7060, -0.1878177, 0.1408423
11:53:22.7360, -0.1689888, 0.1582895
11:53:22.7676, -0.153857, 0.1617887
11:53:22.7978, -0.1458852, 0.1784305
11:53:22.8253, -0.1362122, 0.1871907
11:53:22.8568, -0.1240709, 0.1883173
11:53:22.8883, -0.1152755, 0.1907158
11:53:22.9187, -0.1057837, 0.1853922
11:53:22.9486, -0.09351742, 0.1472388
11:53:22.9789, -0.08172464, 0.09815121
11:53:23.0083, -0.0685814, 0.04640868
11:53:23.0396, -0.05139941, -0.007946014
11:53:23.0700, -0.03464401, -0.03996348
11:53:23.0997, -0.02003312, -0.0653646
11:53:23.1303, -0.01285326, -0.07672977
11:53:23.1596, -0.002737939, -0.08970845
11:53:23.1894, 0.009383559, -0.09947336
11:53:23.2209, 0.01883066, -0.1016595
11:53:23.2503, 0.02344155, -0.1085029
11:53:23.2795, 0.02687097, -0.112645
11:53:23.3114, 0.02958179, -0.1168174
11:53:23.3408, 0.03348517, -0.1206754
11:53:23.3708, 0.03592253, -0.1243892
11:53:23.4026, 0.03930342, -0.1286669
11:53:23.4325, 0.04216599, -0.135748
11:53:23.4613, 0.04657888, -0.1440278
11:53:23.4910, 0.04941571, -0.1500808
11:53:23.5218, 0.05376363, -0.1576598
11:53:23.5529, 0.05416751, -0.1626
11:53:23.5833, 0.05902457, -0.1591231
11:53:23.6118, 0.09066558, -0.148644
11:53:23.6428, 0.1342094, -0.1434292
11:53:23.6730, 0.1647887, -0.1279116
11:53:23.7038, 0.1819073, -0.1199951
11:53:23.7342, 0.1913837, -0.1118673
11:53:23.7640, 0.1960055, -0.1045722
11:53:23.7938, 0.1959625, -0.1100644
11:53:23.8247, 0.1967874, -0.1052588
11:53:23.8550, 0.1974699, -0.1034592
11:53:23.8854, 0.1962943, -0.1065781
11:53:23.9152, 0.1956186, -0.1047268
11:53:23.9445, 0.1950097, -0.1022756
11:53:23.9749, 0.1948516, -0.09923637
11:53:24.0052, 0.1958766, -0.09593415
11:53:24.0366, 0.1968108, -0.09237766
11:53:24.0650, 0.196744, -0.09038556
11:53:24.0962, 0.1917069, -0.09355521
11:53:24.1260, 0.1865652, -0.09638882
11:53:24.1578, 0.1799664, -0.09971654
11:53:24.1869, 0.1734538, -0.1038258
11:53:24.2176, 0.1677262, -0.1103723
11:53:24.2474, 0.1536909, -0.1552669
11:53:24.2785, 0.1352187, -0.2261534
11:53:24.3080, 0.1180881, -0.2841753
11:53:24.3382, 0.1074985, -0.3343214
11:53:24.3688, 0.1040839, -0.3587446
11:53:24.3978, 0.1042361, -0.3685611
11:53:24.4284, 0.105473, -0.3764623
11:53:24.4587, 0.1079649, -0.3812115
11:53:24.4886, 0.1057782, -0.3831129
11:53:24.5189, 0.1167645, -0.3748654
11:53:24.5484, -0.02645719, -0.490999
11:53:24.5794, -0.1227893, -0.488682
11:53:24.6107, -0.01121914, -0.4417106
11:53:24.6391, 0.02424991, -0.4160475
11:53:24.6707, 0.08282363, -0.4279295
11:53:24.8195, 0.6666912, -0.6477363
11:53:24.8507, 0.4458275, -0.507055
11:53:24.8795, 0.4301836, -0.5156713
11:53:25.0282, 0.3949057, -0.6027987
11:53:25.0625, 0.3707609, -0.5853559
11:53:25.0938, 0.3566954, -0.5408509
11:53:25.1235, 0.3504145, -0.4576951
11:53:25.1537, 0.3523771, -0.3656569
11:53:25.1829, 0.3532605, -0.2903333
11:53:25.2141, 0.3639393, -0.2445846
11:53:25.2449, 0.3745437, -0.2087221
11:53:25.2736, 0.370636, -0.1772063
11:53:25.3047, 0.3663309, -0.1626154
11:53:25.3323, 0.3653939, -0.1521181
11:53:25.3654, 0.3761089, -0.1611378
11:53:25.3939, 0.3597443, -0.175396
11:53:25.4260, 0.3505772, -0.1918952
11:53:25.4564, 0.3432019, -0.2018679
11:53:25.4856, 0.3321579, -0.2096243
11:53:25.5159, 0.3212639, -0.2161481
11:53:25.5461, 0.3106656, -0.2201616
11:53:25.5764, 0.3040395, -0.2199914
11:53:25.6054, 0.2982017, -0.2194988
11:53:25.6360, 0.2978933, -0.2239652
11:53:25.6673, 0.3018577, -0.2239279
11:53:25.6981, 0.3035078, -0.2245325
11:53:25.7280, 0.3058976, -0.2250868
11:53:25.7588, 0.3072126, -0.2252915
11:53:25.7886, 0.3087423, -0.2251129
11:53:25.8186, 0.3107953, -0.2255497
11:53:25.8482, 0.3177578, -0.2318966
11:53:25.8791, 0.3351611, -0.2765262
11:53:25.9942, 0.5169696, -0.7201463
11:53:26.0271, 0.4254992, -0.6127409
11:53:26.0607, 0.4379544, -0.5858092
11:53:26.0891, 0.4396653, -0.5235989
11:53:26.1201, 0.4417369, -0.4203153
11:53:26.1508, 0.4455675, -0.3179125
11:53:26.1799, 0.4417747, -0.2446142
11:53:26.2101, 0.4433155, -0.1938819
11:53:26.2416, 0.4462826, -0.1678802
11:53:26.2702, 0.4464649, -0.1580679
11:53:26.3013, 0.4433157, -0.1439278
11:53:26.3301, 0.4404696, -0.1325067
11:53:26.3619, 0.4398744, -0.1308815
11:53:26.3922, 0.4366124, -0.1345421
11:53:26.4229, 0.4337231, -0.138615
11:53:26.4527, 0.4164649, -0.1288807
11:53:26.4819, 0.3973466, -0.1164817
11:53:26.5137, 0.3816195, -0.1071121
11:53:26.5423, 0.3702919, -0.101546
11:53:26.5731, 0.3600063, -0.09853733
11:53:26.6022, 0.352227, -0.09572148
11:53:26.6335, 0.343854, -0.08864844
11:53:26.6626, 0.3392477, -0.08060217
11:53:26.6934, 0.3400269, -0.08769059
11:53:26.7240, 0.340367, -0.09217703
11:53:26.7545, 0.3370223, -0.09473681
11:53:26.7854, 0.3342485, -0.09784734
11:53:26.8192, 0.3330042, -0.09845376
11:53:26.8455, 0.3317542, -0.09547877
11:53:26.8761, 0.3215338, -0.1642791
11:53:26.9045, 0.3086677, -0.3063258
11:53:26.9345, 0.2968891, -0.4239614
11:53:26.9670, 0.2912467, -0.4939079
11:53:26.9955, 0.2861811, -0.5362993
11:53:27.0267, 0.286584, -0.5594095
11:53:27.0560, 0.2857056, -0.5785224
11:53:27.0862, 0.2843883, -0.5885872
11:53:27.1165, 0.07657957, -0.7363669
11:53:27.1469, 0.1596515, -0.684413
11:53:27.1782, 0.1868737, -0.6651843
11:53:27.2065, 0.1978858, -0.6552427
11:53:27.2383, 0.217559, -0.6480571
11:53:27.2681, 0.2460377, -0.6427737
11:53:27.2984, 0.2737548, -0.6383529
11:53:27.3276, 0.2959771, -0.6360635
11:53:27.3592, 0.3090935, -0.634584
11:53:27.3895, 0.3157245, -0.6399839
11:53:27.4177, 0.3220809, -0.6405927
11:53:27.4488, 0.3245339, -0.642258
11:53:27.4785, 0.3262663, -0.6454821
11:53:27.5105, 0.3264604, -0.6489546
11:53:27.5400, 0.3284776, -0.6533037
11:53:27.5696, 0.3309815, -0.65747
11:53:27.6005, 0.3319941, -0.6612363
11:53:27.6294, 0.3316936, -0.6653339
11:53:27.6599, 0.3315187, -0.669486
11:53:27.6917, 0.3304796, -0.6761099
11:53:27.7248, 0.327732, -0.6808486
11:53:27.7553, 0.3246884, -0.6846786
11:53:27.7829, 0.322989, -0.6893834
11:53:27.8115, 0.3215464, -0.6940839
11:53:27.8416, 0.3194194, -0.6983154
11:53:27.8718, 0.3189309, -0.7012205
11:53:27.9074, 0.3179996, -0.7034411
11:53:27.9319, 0.3151739, -0.6965219
11:53:27.9629, 0.3129001, -0.6886461
11:53:27.9931, 0.3099263, -0.678284
11:53:28.0244, 0.3077312, -0.6669025
11:53:28.0538, 0.3066268, -0.6560608
11:53:28.0817, 0.3056608, -0.646145
11:53:28.1138, 0.2999184, -0.6330761
11:53:28.1425, 0.3017328, -0.6263224
11:53:28.1737, 0.3037719, -0.6191965
11:53:28.2036, 0.304558, -0.6136638
11:53:28.2352, 0.307137, -0.6110733
11:53:28.2634, 0.313318, -0.6099414
11:53:28.2950, 0.3184381, -0.609675
11:53:28.3245, 0.3229079, -0.6090858
11:53:28.3547, 0.3260953, -0.605256
11:53:28.3859, 0.3254565, -0.6041268
11:53:28.4162, 0.3234773, -0.6010827
11:53:28.4448, 0.3219497, -0.6098592
11:53:28.4749, 0.3211288, -0.6151561
11:53:28.5054, 0.3208919, -0.6241308
11:53:28.5375, 0.3200195, -0.6354805
11:53:28.5668, 0.3196138, -0.6473006
11:53:28.5962, 0.3195417, -0.6590792
11:53:28.6258, 0.3202566, -0.6716099
11:53:28.6582, 0.3195084, -0.6823214
11:53:28.6864, 0.3174022, -0.6875219
11:53:28.7173, 0.3144548, -0.6911932
11:53:28.7473, 0.3128958, -0.6961516
11:53:28.7775, 0.3110194, -0.7008024
11:53:28.8089, 0.3076046, -0.7071698
11:53:28.8388, 0.3059249, -0.707445
11:53:28.8685, 0.3052784, -0.7109344
11:53:28.8992, 0.3053075, -0.7151231
11:53:28.9280, 0.3044457, -0.7187824
11:53:28.9600, 0.295917, -0.719225
11:53:28.9906, 0.2881653, -0.7207222
11:53:29.0191, 0.2809362, -0.7204783
11:53:29.0503, 0.2736942, -0.7198739
11:53:29.0804, 0.2609195, -0.664204
11:53:29.1109, 0.2359154, -0.5518999
11:53:29.1416, 0.2184684, -0.4532715
11:53:29.1706, 0.2063401, -0.3801925
11:53:29.2009, 0.2026908, -0.3217753
11:53:29.2307, 0.2006047, -0.2848485
11:53:29.2600, 0.1995338, -0.2610598
11:53:29.2922, 0.2008998, -0.2492644
11:53:29.3226, 0.1992362, -0.25641
11:53:29.3524, 0.1988215, -0.2615089
11:53:29.3816, 0.1997536, -0.3194867
11:53:29.4995, 0.270354, -0.7139564
11:53:29.5320, 0.1371356, -0.7277719
11:53:29.5642, 0.1844308, -0.7685033
11:53:29.5934, 0.2153963, -0.7669498
11:53:29.6247, 0.2413189, -0.7629776
11:53:29.6545, 0.2580974, -0.7504036
11:53:29.6848, 0.2677448, -0.7321072
11:53:29.7150, 0.2555907, -0.6928787
11:53:29.7451, 0.1623101, -0.5569528
11:53:29.7742, 0.05729222, -0.3957996
11:53:29.8066, -0.01293492, -0.279964
11:53:29.8350, -0.05243111, -0.2141943
11:53:29.8657, -0.07387757, -0.1791478
11:53:29.8967, -0.08368862, -0.1612933
11:53:29.9268, -0.08693671, -0.1560991
11:53:29.9558, -0.09092581, -0.1530948
11:53:29.9850, -0.1663033, -0.1193737
11:53:30.0155, -0.2797166, -0.09454727
11:53:30.0467, -0.3610144, -0.08881474
11:53:30.0769, -0.4048188, -0.08028698
11:53:30.1070, -0.4319207, -0.06957531
11:53:30.1372, -0.4435955, -0.06694281
11:53:30.1670, -0.4504507, -0.06119812
11:53:30.1963, -0.4542601, -0.05753756
11:53:30.2285, -0.4651585, -0.05177367
11:53:30.2588, -0.4742163, -0.04520202
11:53:30.2880, -0.4792031, -0.04167879
11:53:30.3181, -0.4824489, -0.0413115
11:53:30.3487, -0.4837561, -0.04049861
11:53:30.3792, -0.4777213, -0.03664088
11:53:30.4100, -0.4256501, -0.005667925
11:53:30.4403, -0.3284829, 0.04249692
11:53:30.4701, -0.2408496, 0.08552909
11:53:30.4999, -0.1772529, 0.1193369
11:53:30.5289, -0.1382818, 0.1369549
11:53:30.5607, -0.1192776, 0.1471025
11:53:30.5896, -0.1782886, 0.05126405
11:53:30.6207, -0.3928878, -0.292083
11:53:30.6508, -0.6254957, -0.6791708
11:53:30.6814, -0.7345701, -0.8720341
11:53:30.7107, -0.7800784, -0.9551655
11:53:30.7409, -0.8005112, -0.9827527
11:53:30.7707, -0.8142653, -0.9939415
11:53:30.8018, -0.8236398, -0.9977913
11:53:30.8330, -0.8315533, -1.009799
11:53:30.8618, -0.8681977, -1.021826
11:53:30.8925, -0.8957933, -1.033793
11:53:30.9237, -0.9116247, -1.039104
11:53:30.9538, -0.9231526, -1.041914
11:53:30.9832, -0.9311759, -1.045749
11:53:31.0140, -0.9352643, -1.048374
11:53:31.0426, -0.9404305, -1.050781
11:53:31.0737, -0.940488, -1.052326
11:53:31.1045, -0.9406694, -1.051308
11:53:31.1342, -0.9445698, -1.053074
11:53:31.1645, -0.9520926, -1.05324
11:53:31.1945, -0.9605482, -1.05482
11:53:31.2247, -0.9651965, -1.056367
11:53:31.2553, -0.970458, -1.05688
11:53:31.2856, -0.9750938, -1.056582
11:53:31.3166, -0.9786111, -1.058236
11:53:31.3462, -0.9782662, -1.058955
11:53:31.3765, -0.9782649, -1.059202
11:53:31.4055, -0.9762176, -1.059407
11:53:31.4368, -0.9774204, -1.058283
11:53:31.4675, -0.9773086, -1.058052
11:53:31.4966, -0.9771626, -1.05748
11:53:31.5267, -0.9793202, -1.056799
11:53:31.5570, -0.9802863, -1.056044
11:53:31.5867, -0.9810081, -1.055542
11:53:31.6171, -0.9824984, -1.054312
11:53:31.6473, -0.9852644, -1.052722
11:53:31.6767, -0.9879233, -1.051661
11:53:31.7079, -0.9900713, -1.051786
11:53:31.7395, -0.9920478, -1.05391
11:53:31.7678, -0.9940124, -1.055076
11:53:31.7980, -0.9932788, -1.052883
11:53:31.8298, -0.9919755, -1.051164
11:53:31.8594, -0.9905549, -1.0499
11:53:31.8902, -0.9894618, -1.048947
11:53:31.9183, -0.9888753, -1.047646
11:53:31.9490, -0.988149, -1.04633
11:53:31.9800, -0.9877549, -1.046869
11:53:32.0099, -0.9872556, -1.046253
11:53:32.0403, -0.9163182, -0.8954257
11:53:32.0716, -0.7308471, -0.474571
11:53:32.1002, -0.6099069, -0.2013103
11:53:32.1309, -0.5688111, -0.11492
11:53:32.1616, -0.5503513, -0.04906762
11:53:32.1917, -0.5412117, -0.007362723
11:53:32.2219, -0.5115844, 0.03111008
11:53:32.2515, -0.4862166, 0.06045797
11:53:32.2816, -0.4770463, 0.07702851
11:53:32.3118, -0.4643013, 0.08918312
11:53:32.3418, -0.4523384, 0.09289789
11:53:32.3716, -0.4431588, 0.0879544
11:53:32.4019, -0.4379891, 0.09051967
11:53:32.4328, -0.4331355, 0.08879068
11:53:32.4627, -0.4293938, 0.08726975
11:53:32.4929, -0.4306058, 0.08887121
11:53:32.5237, -0.4326658, 0.09066173
11:53:32.5545, -0.43403, 0.09285638
11:53:32.5852, -0.4355761, 0.09613121
11:53:32.6145, -0.4364539, 0.09912875
11:53:32.6449, -0.4366267, 0.1004177
11:53:32.6751, -0.4357976, 0.1010773
11:53:32.7044, -0.4343418, 0.1031926
11:53:32.7350, -0.4321648, 0.1064243
11:53:32.7653, -0.4294343, 0.1093369
11:53:32.7964, -0.4277767, 0.1135433
11:53:32.8250, -0.4267742, 0.1155152
11:53:32.8568, -0.4256477, 0.1169622
11:53:32.8859, -0.4237717, 0.1172899
11:53:32.9169, -0.4193918, 0.1138358
11:53:32.9469, -0.3628975, 0.02622864
11:53:32.9765, -0.2731383, -0.1296964
11:53:33.0083, -0.1986365, -0.2541773
11:53:33.0370, -0.1590779, -0.3059257
11:53:33.0680, -0.1296979, -0.3684876
11:53:33.2151, 0.01579583, -0.7777848
11:53:33.2463, -0.07661504, -0.9128058
11:53:33.2775, -0.0774672, -0.910255
11:53:33.3089, -0.07637525, -0.8991557
11:53:33.3382, -0.07514906, -0.8787359
11:53:33.3684, -0.07440984, -0.8650123
11:53:33.3989, -0.07425845, -0.8572028
11:53:33.4287, -0.07337832, -0.8507521
11:53:33.4582, -0.0728454, -0.8440717
11:53:33.4891, -0.07234132, -0.8376219
11:53:33.5193, -0.07172585, -0.8315464
11:53:33.5499, -0.07053483, -0.8251822
11:53:33.5815, -0.06826949, -0.8195636
11:53:33.6098, -0.06581926, -0.8134426
11:53:33.6403, -0.06336367, -0.8070101
11:53:33.6717, -0.06099391, -0.8020403
11:53:33.7018, -0.05852091, -0.7982588
11:53:33.7314, -0.05592275, -0.7945986
11:53:33.7627, -0.05419809, -0.8071419
11:53:34.0305, -0.03903419, -0.7363034
11:53:34.0636, -0.04149038, -0.7119701
11:53:34.0934, -0.06414187, -0.6838571
