Timestamp (Current Time), X, Y
11:35:47.0398, -0.1323742, -0.04433429
11:35:47.0690, -0.1316088, -0.04439402
11:35:47.0992, -0.1312046, -0.04448962
11:35:47.1291, -0.1310124, -0.04473937
11:35:47.1594, -0.1307018, -0.04471815
11:35:47.1891, -0.1304042, -0.04468656
11:35:47.2192, -0.1301223, -0.04458201
11:35:47.2508, -0.1298317, -0.0443455
11:35:47.2814, -0.1296403, -0.04368126
11:35:47.3108, -0.129575, -0.04235899
11:35:47.3404, -0.1294907, -0.04115832
11:35:47.3713, -0.1293052, -0.0396167
11:35:47.4006, -0.1292386, -0.03831923
11:35:47.4318, -0.1289835, -0.03697062
11:35:47.4608, -0.1288669, -0.03457677
11:35:47.4920, -0.1286826, -0.03357708
11:35:47.5211, -0.1281445, -0.03247321
11:35:47.5523, -0.1015767, -0.03315258
11:35:47.5825, -0.0354377, -0.0367862
11:35:47.6123, 0.02957666, -0.04296923
11:35:47.6436, 0.08033729, -0.05062246
11:35:47.6731, 0.1156738, -0.05563438
11:35:47.7035, 0.1404209, -0.06080127
11:35:47.7333, 0.1568468, -0.06304097
11:35:47.7628, 0.167118, -0.06236076
11:35:47.7927, 0.1750388, -0.0606488
11:35:47.8244, 0.1805074, -0.0606029
11:35:47.8549, 0.1850621, -0.06198537
11:35:47.8841, 0.1875829, -0.06484163
11:35:47.9151, 0.1882651, -0.06876397
11:35:47.9452, 0.1875336, -0.07854605
11:35:47.9727, 0.2495593, -0.167557
11:35:48.0923, 0.2211951, -0.3621711
11:35:48.1253, 0.2402059, -0.357849
11:35:48.1547, 0.2313917, -0.3215696
11:35:48.1854, 0.2311375, -0.2752154
11:35:48.2179, 0.2280223, -0.2021708
11:35:48.2479, 0.2233547, -0.1281507
11:35:48.2768, 0.220057, -0.07238615
11:35:48.3064, 0.2174755, -0.03804231
11:35:48.3387, 0.2149849, -0.01829565
11:35:48.3666, 0.2127262, -0.004680037
11:35:48.3985, 0.2121661, 0.0054138
11:35:48.4285, 0.21164, 0.01115444
11:35:48.4598, 0.2103214, 0.01135209
11:35:48.4886, 0.2102675, 0.01309824
11:35:48.5196, 0.2099679, 0.01536056
11:35:48.5493, 0.2092067, 0.01804447
11:35:48.5799, 0.2087507, 0.01915458
11:35:48.6092, 0.2092508, 0.01947296
11:35:48.6395, 0.2094059, 0.0181824
11:35:48.6688, 0.2094319, 0.01661015
11:35:48.7001, 0.2094085, 0.01548573
11:35:48.7295, 0.2093284, 0.01438424
11:35:48.7609, 0.2092819, 0.01353434
11:35:48.7909, 0.2091529, 0.01215151
11:35:48.8215, 0.208968, 0.01046097
11:35:48.8508, 0.2086599, 0.008881122
11:35:48.8814, 0.2082264, 0.00725472
11:35:48.9117, 0.2079072, 0.006378144
11:35:48.9420, 0.2072222, 0.004261941
11:35:48.9708, 0.2064966, 0.002943546
11:35:49.0015, 0.2062373, 0.002753496
11:35:49.0327, 0.2063274, 0.001794845
11:35:49.0626, 0.2064779, 0.0004066229
11:35:49.0920, 0.2066451, -0.001511812
11:35:49.1232, 0.2066638, -0.003368139
11:35:49.1538, 0.2058556, -0.005498886
11:35:49.1829, 0.202618, -0.00658834
11:35:49.2161, 0.1993781, -0.006974936
11:35:49.2498, 0.1962152, -0.007398248
11:35:49.2746, 0.1927569, -0.008418679
11:35:49.3045, 0.1897211, -0.008232951
11:35:49.3339, 0.1859527, -0.00884819
11:35:49.3651, 0.1824673, -0.009032726
11:35:49.3954, 0.1793575, -0.009265661
11:35:49.4237, 0.1767966, -0.009289145
11:35:49.4574, 0.1747584, -0.008957505
11:35:49.4868, 0.1715283, -0.02142847
11:35:49.6015, 0.2407446, -0.2724373
11:35:49.6346, 0.2381434, -0.3032135
11:35:49.6673, 0.2313766, -0.2614981
11:35:49.6963, 0.2339854, -0.19091
11:35:49.7272, 0.2290974, -0.06950557
11:35:49.7583, 0.2245821, 0.03217638
11:35:49.7877, 0.219946, 0.09583497
11:35:49.8176, 0.215693, 0.1259669
11:35:49.8488, 0.2107595, 0.1462046
11:35:49.8784, 0.2050891, 0.1546022
11:35:49.9085, 0.1702232, 0.110138
11:35:49.9389, 0.1385121, 0.07019112
11:35:49.9692, 0.1067336, 0.03209111
11:35:49.9983, 0.07798243, 0.0008998215
11:35:50.0296, 0.05311882, -0.0198096
11:35:50.0579, 0.03367949, -0.03274059
11:35:50.0897, 0.01989174, -0.04198039
11:35:50.1195, 0.01177132, -0.04949915
11:35:50.1496, 0.006579638, -0.05315173
11:35:50.1820, 0.004527569, -0.05635357
11:35:50.2117, 0.002261996, -0.05659759
11:35:50.2405, 0.0005720854, -0.05636334
11:35:50.2712, -0.0008744597, -0.05537009
11:35:50.3007, -0.002124786, -0.05270791
11:35:50.3313, 0.0007693768, -0.008659959
11:35:50.3621, 0.007571936, 0.08459261
11:35:50.3921, 0.01364577, 0.1731735
11:35:50.4219, 0.0187242, 0.2371314
11:35:50.4517, 0.02206957, 0.2796099
11:35:50.4839, 0.02470613, 0.3064481
11:35:50.5126, 0.02661216, 0.3249003
11:35:50.5438, 0.02882504, 0.3374339
11:35:50.5735, 0.03642011, 0.3500236
11:35:50.6035, 0.07459259, 0.3488179
11:35:50.6347, 0.1163602, 0.3468674
11:35:50.6624, 0.1488202, 0.3359294
11:35:50.6934, 0.1775041, 0.3479571
11:35:50.7231, 0.195363, 0.3392799
11:35:50.7546, 0.2080901, 0.3295833
11:35:50.7846, 0.2186084, 0.3245894
11:35:50.8156, 0.22629, 0.3204451
11:35:50.8446, 0.2324713, 0.3224621
11:35:50.8761, 0.2366865, 0.324779
11:35:50.9062, 0.2416008, 0.3297167
11:35:50.9361, 0.2457054, 0.3344204
11:35:50.9664, 0.2487712, 0.3392768
11:35:50.9959, 0.2515643, 0.3440144
11:35:51.0263, 0.2548399, 0.3449223
11:35:51.0563, 0.2504517, 0.3430193
11:35:51.0863, 0.243638, 0.3399463
11:35:51.1162, 0.2359791, 0.3349575
11:35:51.1476, 0.2254292, 0.3273838
11:35:51.1772, 0.2139235, 0.3195204
11:35:51.2070, 0.2018667, 0.3132113
11:35:51.2374, 0.1917975, 0.3053641
11:35:51.2668, 0.165354, 0.2614708
11:35:51.3261, -0.0288716, 0.1140778
11:35:51.3588, -0.1117363, 0.1141884
11:35:51.3894, -0.1369363, 0.1748824
11:35:51.4194, -0.1529925, 0.209391
11:35:51.4497, -0.1633656, 0.2294397
11:35:51.4784, -0.170733, 0.2433568
11:35:51.5076, -0.1983308, 0.1702408
11:35:51.6261, -0.1382171, 0.2953755
11:35:51.6606, -0.2702391, 0.04211
11:35:51.6912, -0.2646865, 0.07221997
11:35:51.7198, -0.2517945, 0.115804
11:35:51.7513, -0.2349731, 0.1732163
11:35:51.7818, -0.2192785, 0.2274871
11:35:51.8124, -0.2107043, 0.2624033
11:35:51.8409, -0.2049961, 0.2875535
11:35:51.8717, -0.201705, 0.3044131
11:35:51.9018, -0.2005318, 0.3156085
11:35:51.9312, -0.2011582, 0.3267519
11:35:51.9626, -0.2015918, 0.3325901
11:35:51.9934, -0.2023337, 0.3413515
11:35:52.0235, -0.2026213, 0.3462607
11:35:52.0545, -0.2027007, 0.349956
11:35:52.0837, -0.1851844, 0.3500836
11:35:52.1132, -0.1246365, 0.3429785
11:35:52.1429, -0.05293632, 0.3392112
11:35:52.1751, 0.005586505, 0.3376456
11:35:52.2042, 0.04595494, 0.3336594
11:35:52.2347, 0.07306981, 0.3301877
11:35:52.2653, 0.08976412, 0.3232796
11:35:52.2941, 0.1000068, 0.3161426
11:35:52.3252, 0.1079841, 0.309809
11:35:52.3555, 0.1120312, 0.3041427
11:35:52.3853, 0.1137042, 0.2979243
11:35:52.4148, 0.1144538, 0.2943877
11:35:52.4448, 0.1146523, 0.2904484
11:35:52.4764, 0.1135714, 0.2874923
11:35:52.5050, 0.1120437, 0.2850086
11:35:52.5371, 0.1110713, 0.28283
11:35:52.5672, 0.1097242, 0.2809012
11:35:52.5949, 0.02615464, 0.13912
11:35:52.6258, -0.05771863, -0.009642124
11:35:52.6564, 0.00271678, 0.09436107
11:35:52.6872, 0.01594257, 0.1173244
11:35:52.7174, 0.02238286, 0.1299088
11:35:52.7468, 0.03743565, 0.1559725
11:35:52.7780, 0.05312943, 0.1853683
11:35:52.8075, 0.06355226, 0.2057219
11:35:52.8387, 0.07162321, 0.2243927
11:35:52.8647, 0.07907879, 0.2425606
11:35:52.8973, 0.08264351, 0.2563089
11:35:52.9283, 0.08317089, 0.2374315
11:35:52.9595, 0.08840561, 0.1385321
11:35:52.9899, 0.09818125, 0.008275509
11:35:53.0198, 0.108144, -0.103132
11:35:53.0503, 0.1105015, -0.1793027
11:35:53.0800, 0.1144946, -0.2238995
11:35:53.1096, 0.1119659, -0.2658744
11:35:53.1407, 0.1009374, -0.3194343
11:35:53.1998, 0.04927492, -0.2634003
11:35:53.2316, 0.01162601, -0.2118168
11:35:53.2620, -0.004477739, -0.1581388
11:35:53.2920, -0.02453935, -0.09629345
11:35:53.4415, -0.1511514, -0.06556785
11:35:53.4733, -0.1444935, -0.04887128
11:35:53.5020, -0.132699, 0.01103008
11:35:53.5339, -0.121228, 0.08692572
11:35:53.5620, -0.1119744, 0.1366959
11:35:53.5938, -0.1053452, 0.166996
11:35:53.6243, -0.1033963, 0.1926064
11:35:53.6527, -0.1041875, 0.2030141
11:35:53.6852, -0.1047269, 0.2138914
11:35:53.7155, -0.1048526, 0.2242638
11:35:53.7443, -0.1052816, 0.2275901
11:35:53.7761, -0.1058394, 0.2267857
11:35:53.8064, -0.09421766, 0.199332
11:35:53.8365, -0.06512994, 0.1256889
11:35:53.8650, -0.02686596, 0.02627838
11:35:53.8949, 0.004750967, -0.05561233
11:35:53.9262, 0.0278604, -0.1103579
11:35:53.9565, 0.0418998, -0.1405207
11:35:53.9861, 0.0510304, -0.1610254
11:35:54.0168, 0.05474019, -0.168383
11:35:54.0463, 0.05716133, -0.1713126
11:35:54.0773, 0.06005168, -0.1731445
11:35:54.1075, 0.06166005, -0.1765107
11:35:54.1371, 0.06213689, -0.1755017
11:35:54.1681, 0.06798041, -0.1602987
11:35:54.1978, 0.0953393, -0.06511188
11:35:54.2284, 0.1404545, 0.08541238
11:35:54.2587, 0.1834378, 0.2117288
11:35:54.2900, 0.207539, 0.2875242
11:35:54.3203, 0.2242818, 0.3263474
11:35:54.3480, 0.2350383, 0.3555586
11:35:54.3791, 0.2899966, 0.2481935
11:35:54.4974, 0.3661145, 0.3276162
11:35:54.5299, 0.3001707, 0.2174647
11:35:54.5599, 0.2884219, 0.2377827
11:35:54.5899, 0.2749708, 0.2601435
11:35:54.6219, 0.2613223, 0.2861286
11:35:54.6499, 0.2496004, 0.3142116
11:35:54.6808, 0.2405725, 0.3350748
11:35:54.7131, 0.232175, 0.3440357
11:35:54.7419, 0.2290742, 0.3550876
11:35:54.7723, 0.2274448, 0.3654855
11:35:54.8025, 0.22612, 0.3738743
11:35:54.8320, 0.2240975, 0.3825116
11:35:54.8626, 0.222617, 0.3881872
11:35:54.8926, 0.2226295, 0.3934778
11:35:54.9229, 0.2230699, 0.397998
11:35:54.9538, 0.2225765, 0.3994403
11:35:54.9823, 0.2228826, 0.399453
11:35:55.0141, 0.2228144, 0.399067
11:35:55.0427, 0.2225301, 0.3986894
11:35:55.0734, 0.2221428, 0.3975568
11:35:55.1043, 0.2222123, 0.3973739
11:35:55.1353, 0.221981, 0.3960864
11:35:55.1651, 0.2215855, 0.3934445
11:35:55.1949, 0.2216188, 0.3922523
11:35:55.2238, 0.2214365, 0.3903199
11:35:55.2545, 0.2212625, 0.3882067
11:35:55.2843, 0.2213929, 0.3867705
11:35:55.3151, 0.2216685, 0.3859087
11:35:55.3459, 0.2218366, 0.384786
11:35:55.3772, 0.2221751, 0.3845489
11:35:55.4067, 0.2223635, 0.3843623
11:35:55.4361, 0.2215297, 0.3834596
11:35:55.4655, 0.1799839, 0.3447605
11:35:55.4967, 0.09890556, 0.2614484
11:35:55.5274, 0.02627051, 0.1966884
11:35:55.5578, -0.02582133, 0.1474631
11:35:55.5878, -0.0576461, 0.113595
11:35:55.6178, -0.0779835, 0.09699857
11:35:55.6489, -0.0905593, 0.08345962
11:35:55.6775, -0.09681791, 0.07794178
11:35:55.7085, -0.1029431, 0.07350981
11:35:55.7376, -0.1063839, 0.06876552
11:35:55.7682, -0.1086441, 0.07006624
11:35:55.7982, -0.110925, 0.07165214
11:35:55.8289, -0.1121461, 0.0707891
11:35:55.8585, -0.112395, 0.07097909
11:35:55.8881, -0.112538, 0.07394099
11:35:55.9195, -0.1125428, 0.07530233
11:35:55.9500, -0.1123817, 0.07690695
11:35:55.9802, -0.1122688, 0.07827353
11:35:56.0108, -0.1119674, 0.07932332
11:35:56.0414, -0.1116989, 0.07953703
11:35:56.0709, -0.1112071, 0.07946131
11:35:56.1006, -0.1107603, 0.07951081
11:35:56.1312, -0.1105667, 0.07937691
11:35:56.1610, -0.1104978, 0.07947323
11:35:56.1909, -0.110445, 0.07961652
11:35:56.2220, -0.1101776, 0.07973588
11:35:56.2529, -0.1093948, 0.0799123
11:35:56.2819, -0.108679, 0.08035779
11:35:56.3118, -0.09720886, 0.08213237
11:35:56.3425, -0.03148735, 0.08844209
11:35:56.3742, 0.05364203, 0.09938952
11:35:56.4038, 0.1239103, 0.1046048
11:35:56.4332, 0.1721842, 0.1016132
11:35:56.4639, 0.2041177, 0.1000614
11:35:56.4931, 0.223696, 0.09947702
11:35:56.5233, 0.2363973, 0.09506992
11:35:56.5525, 0.2452027, 0.07935068
11:35:56.5821, 0.367816, -0.0790391
11:35:56.6726, 0.1436605, -0.178551
11:35:56.7052, 0.09880507, -0.1422743
11:35:56.7350, 0.06170392, -0.11259
11:35:56.7668, 0.006768823, -0.04808664
11:35:56.7922, -0.05228233, -0.342798
11:35:56.8512, 0.09279597, -1.032783
11:35:56.8820, -0.2818605, -0.4384097
11:35:56.9150, -0.08201694, -0.566234
11:35:56.9475, -0.1135019, -0.2992847
11:35:56.9770, -0.1201008, -0.01548016
11:35:57.0073, -0.119095, 0.1486337
11:35:57.0363, -0.1198484, 0.2215174
11:35:57.0669, -0.1269066, 0.2568773
11:35:57.0996, -0.1329043, 0.2736051
11:35:57.1279, -0.1348686, 0.2851334
11:35:57.1570, -0.137691, 0.2891881
11:35:57.1891, -0.1390285, 0.2838491
11:35:57.2182, -0.09121585, 0.2492151
11:35:57.2495, -0.03285992, 0.2116454
11:35:57.2794, 0.02660847, 0.1691764
11:35:57.3096, 0.07700145, 0.1317404
11:35:57.3389, 0.1123867, 0.1029744
11:35:57.3688, 0.1362978, 0.08338401
11:35:57.4000, 0.1520309, 0.07209134
11:35:57.4301, 0.1609795, 0.06478894
11:35:57.4592, 0.1665653, 0.0587163
11:35:57.4901, 0.1706079, 0.05637935
11:35:57.5199, 0.1716013, 0.05306447
11:35:57.5513, 0.1725632, 0.05320513
11:35:57.5799, 0.1728842, 0.05206656
11:35:57.6108, 0.1727177, 0.05194044
11:35:57.6418, 0.1721098, 0.0524092
11:35:57.6709, 0.1714339, 0.05178511
11:35:57.7021, 0.17076, 0.05123103
11:35:57.7311, 0.1699715, 0.05003163
11:35:57.7613, 0.1628489, 0.04868698
11:35:57.7918, 0.1411264, 0.04888842
11:35:57.8214, 0.1113888, 0.05067036
11:35:57.8514, 0.08376586, 0.0510051
11:35:57.8831, 0.06084776, 0.04995358
11:35:57.9130, 0.04400492, 0.0455949
11:35:57.9440, 0.03171027, 0.04452059
11:35:57.9739, 0.02257478, 0.04677221
11:35:58.0040, 0.0155673, 0.04844677
11:35:58.0334, 0.009280682, 0.05034706
11:35:58.0646, 0.005277395, 0.05058432
11:35:58.0948, 0.001686454, 0.05049106
11:35:58.1248, -0.001570344, 0.05031964
11:35:58.1548, -0.004346371, 0.05119538
11:35:58.1843, -0.005773187, 0.05190685
11:35:58.2155, -0.006180167, 0.05328634
11:35:58.2461, -0.006529033, 0.05576846
11:35:58.2760, -0.00646162, 0.05761865
11:35:58.3047, -0.00661999, 0.05934477
11:35:58.3363, -0.006525874, 0.05991995
11:35:58.3663, -0.006529927, 0.05951953
11:35:58.3961, -0.006492436, 0.05899215
11:35:58.4272, -0.006574392, 0.05877924
11:35:58.4574, -0.006701708, 0.0589025
11:35:58.4871, -0.007284164, 0.05890799
11:35:58.5173, -0.006760955, 0.05784535
11:35:58.5474, 0.02101159, 0.04571378
11:35:58.5783, 0.08510435, 0.01796845
11:35:58.6070, 0.1467294, -0.004325151
11:35:58.6372, 0.192919, -0.02528
11:35:58.6673, 0.2236331, -0.03772879
11:35:58.6985, 0.2448857, -0.04316938
11:35:58.7276, 0.25544, -0.06177413
11:35:58.7583, 0.2631929, -0.07165337
11:35:58.7854, 0.4021432, -0.3139913
11:35:58.8443, 0.437471, -0.566227
11:35:58.8760, 0.2853026, -0.5667516
11:35:58.9099, 0.2743299, -0.5124215
11:35:58.9391, 0.2594938, -0.3821971
11:35:58.9695, 0.239274, -0.1904397
11:35:59.0007, 0.2188641, -0.02733278
11:35:59.0300, 0.2099459, 0.06462291
11:35:59.0613, 0.2031448, 0.1139207
11:35:59.0918, 0.2005856, 0.141912
11:35:59.1219, 0.1952183, 0.1400671
11:35:59.1506, 0.1933863, 0.1410343
11:35:59.1810, 0.1913416, 0.1427868
11:35:59.2125, 0.1901233, 0.1424043
11:35:59.2429, 0.1878275, 0.1416518
11:35:59.2719, 0.1857367, 0.1412778
11:35:59.3025, 0.1837058, 0.1399161
11:35:59.3319, 0.1815442, 0.1387696
11:35:59.3635, 0.1800126, 0.1381677
11:35:59.3940, 0.1776719, 0.1364563
11:35:59.4240, 0.1757146, 0.1354873
11:35:59.4529, 0.1733987, 0.1346781
11:35:59.4839, 0.1711262, 0.1332216
11:35:59.5139, 0.1691027, 0.1326871
11:35:59.5451, 0.1656235, 0.1295371
11:35:59.5751, 0.1614912, 0.1265185
11:35:59.6056, 0.1573493, 0.1225133
11:35:59.6346, 0.1522876, 0.1185429
11:35:59.6661, 0.146701, 0.1152849
11:35:59.6950, 0.1410491, 0.1110591
11:35:59.7260, 0.1353092, 0.1072848
11:35:59.7560, 0.1289799, 0.1037811
11:35:59.7865, 0.12133, 0.1018536
11:35:59.8161, 0.1136494, 0.1006303
11:35:59.8460, 0.1067193, 0.09719589
11:35:59.8777, 0.1226525, 0.08293155
11:35:59.9064, 0.1460128, 0.06822488
11:35:59.9375, 0.169982, 0.05315101
11:35:59.9672, 0.1915833, 0.04264596
11:35:59.9973, 0.2084016, 0.0276593
11:36:00.0276, 0.2212541, 0.01352644
11:36:00.0588, 0.2271335, 0.008539945
11:36:00.0870, 0.2314863, 0.005589843
11:36:00.1191, 0.232553, 0.0005712509
11:36:00.1481, 0.2312739, -0.003337741
11:36:00.1793, 0.2301478, -0.005073786
11:36:00.2088, 0.2281659, -0.00951004
11:36:00.2399, 0.2256312, -0.01337349
11:36:00.2691, 0.2226212, -0.01680291
11:36:00.3006, 0.2192068, -0.0190078
11:36:00.3299, 0.2158837, -0.02192628
11:36:00.3611, 0.212492, -0.02441597
11:36:00.3899, 0.2090888, -0.02625632
11:36:00.4198, 0.184893, -0.01415408
11:36:00.4493, 0.1116518, 0.03176543
11:36:00.4809, 0.03230929, 0.08083299
11:36:00.5112, -0.02784896, 0.116112
11:36:00.5405, -0.06552416, 0.1378965
11:36:00.5720, -0.09179306, 0.1540945
11:36:00.6019, -0.1091873, 0.1669493
11:36:00.6313, -0.119683, 0.1771451
11:36:00.6615, -0.1274353, 0.1842191
11:36:00.6926, -0.1327363, 0.1858869
11:36:00.7237, -0.1366529, 0.1875484
11:36:00.7532, -0.1397194, 0.1890172
11:36:00.7835, -0.1421071, 0.1902888
11:36:00.8131, -0.1434574, 0.1912522
11:36:00.8449, -0.1445187, 0.1937652
11:36:00.8737, -0.1454849, 0.1958971
11:36:00.9029, -0.1467844, 0.1964999
11:36:00.9341, -0.1469595, 0.1953296
11:36:00.9649, -0.147552, 0.1968006
11:36:00.9940, -0.1474453, 0.198071
11:36:01.0241, -0.1475048, 0.1982837
11:36:01.0540, -0.1474705, 0.1981974
11:36:01.0846, -0.1473179, 0.1981642
11:36:01.1141, -0.1472883, 0.1984509
11:36:01.1446, -0.1471855, 0.1988449
11:36:01.1762, -0.1470485, 0.1987379
11:36:01.2065, -0.1469703, 0.1982301
11:36:01.2358, -0.1467757, 0.1979003
11:36:01.2663, -0.1467013, 0.1979285
11:36:01.2967, -0.1466281, 0.1981537
11:36:01.3267, -0.1466277, 0.1987078
11:36:01.3565, -0.1463077, 0.1993354
11:36:01.3877, -0.1457622, 0.1988957
11:36:01.4177, -0.1450508, 0.1960845
11:36:01.4484, -0.1442257, 0.1540102
11:36:01.5964, -0.09352517, -0.1385062
11:36:01.6284, -0.09354746, -0.138441
11:36:01.6597, -0.0943445, -0.1160984
11:36:01.6890, -0.09224498, -0.05824828
11:36:01.7203, -0.09010208, 0.02556464
11:36:01.7504, -0.08910757, 0.09439251
11:36:01.7806, -0.08926988, 0.1379578
11:36:01.8106, -0.09026432, 0.1622655
11:36:01.8405, -0.09361154, 0.1786523
11:36:01.8715, -0.09656471, 0.1897905
11:36:01.9004, -0.1003523, 0.1955343
11:36:01.9296, -0.1044267, 0.1992514
11:36:01.9603, -0.1073741, 0.1993892
11:36:01.9894, -0.1103532, 0.2002509
11:36:02.0217, -0.1124706, 0.2020431
11:36:02.0506, -0.1136703, 0.2023859
11:36:02.0818, -0.1149454, 0.1972602
11:36:02.1125, -0.1162028, 0.1920552
11:36:02.1416, -0.1175178, 0.1871125
11:36:02.1717, -0.1191059, 0.1815562
11:36:02.2018, -0.1204831, 0.1745303
11:36:02.2314, -0.1211455, 0.1662314
11:36:02.2617, -0.1209371, 0.1577032
11:36:02.2925, -0.1207679, 0.1504084
11:36:02.3246, -0.1201891, 0.1445882
11:36:02.3532, -0.1192081, 0.1385275
11:36:02.3837, -0.1186722, 0.1315629
11:36:02.4142, -0.1183449, 0.1268146
11:36:02.4446, -0.1180282, 0.1229627
11:36:02.4742, -0.1254138, 0.1313944
11:36:02.5045, -0.1344814, 0.1444879
11:36:02.5339, -0.1453968, 0.1630888
11:36:02.5655, -0.1576045, 0.185328
11:36:02.5954, -0.1663424, 0.2052152
11:36:02.6251, -0.1739037, 0.2228193
11:36:02.6554, -0.1829598, 0.2364869
11:36:02.6863, -0.1897395, 0.2482283
11:36:02.7166, -0.1831824, 0.237642
11:36:02.7461, -0.1760472, 0.2278819
11:36:02.7764, -0.1731246, 0.2239985
11:36:02.8062, -0.1667075, 0.2168403
11:36:02.8374, -0.1594024, 0.2101863
11:36:02.8675, -0.1517736, 0.2036762
11:36:02.8974, -0.1443989, 0.1978947
11:36:02.9276, -0.1371011, 0.1912878
11:36:02.9572, -0.1301416, 0.1860251
11:36:02.9870, -0.1242299, 0.1812064
11:36:03.0189, -0.1202796, 0.1790688
11:36:03.0498, -0.1181994, 0.1775179
11:36:03.0855, -0.1165607, 0.1749077
11:36:03.1072, -0.1156008, 0.1729217
11:36:03.1384, -0.1150042, 0.1704247
11:36:03.1703, -0.1144977, 0.1685046
11:36:03.1997, -0.1144514, 0.1666993
11:36:03.2296, -0.1152956, 0.1661709
11:36:03.2583, -0.1157282, 0.1659772
11:36:03.2891, -0.1172544, 0.1660283
11:36:03.3202, -0.1305625, 0.1774888
11:36:03.3505, -0.1680496, 0.2145481
11:36:03.3823, -0.2162305, 0.2591349
11:36:03.4120, -0.2549155, 0.2903444
11:36:03.4411, -0.282739, 0.3002782
11:36:03.4721, -0.3053527, 0.3187777
11:36:03.5010, -0.3205798, 0.3384258
11:36:03.5315, -0.3362287, 0.3832285
11:36:03.5626, -0.3496991, 0.4285834
11:36:03.5910, -0.3583508, 0.4603668
11:36:03.6214, -0.3668259, 0.4981776
11:36:03.6524, -0.3686882, 0.5009927
11:36:03.6827, -0.3693919, 0.4957942
11:36:03.7167, -0.373118, 0.5197232
11:36:03.7433, -0.3762741, 0.5403864
11:36:03.7717, -0.3780245, 0.5578704
11:36:03.8024, -0.3791585, 0.5728106
11:36:03.8344, -0.3804582, 0.5835321
11:36:03.8644, -0.381649, 0.5915346
11:36:03.8945, -0.3826149, 0.5960249
11:36:03.9247, -0.3823713, 0.5984738
11:36:03.9544, -0.3816586, 0.6008185
11:36:03.9846, -0.3722029, 0.5897712
11:36:04.0137, -0.331301, 0.5373232
11:36:04.0451, -0.2583545, 0.441326
11:36:04.0748, -0.1941469, 0.3628385
11:36:04.1048, -0.1539882, 0.3038662
11:36:04.1363, -0.1331554, 0.2067854
11:36:04.2547, -0.103092, 0.03532064
11:36:04.2871, -0.1174248, 0.007712245
11:36:04.3171, -0.1039342, 0.02519751
11:36:04.3478, -0.09570718, 0.04015553
11:36:04.3778, -0.09008199, 0.05356529
11:36:04.4064, -0.08467436, 0.06497952
11:36:04.4461, -0.0806309, 0.07387683
11:36:04.4686, -0.07725674, 0.08263874
11:36:04.4980, -0.07504094, 0.09316039
11:36:04.5281, -0.07169175, 0.09875181
11:36:04.5585, -0.06884706, 0.1023457
11:36:04.5891, -0.06564713, 0.1061587
11:36:04.6188, -0.06356895, 0.1126542
11:36:04.6499, -0.06141973, 0.118225
11:36:04.6788, -0.05921215, 0.1237073
11:36:04.7098, -0.05620837, 0.127115
11:36:04.7387, -0.05326438, 0.1303707
11:36:04.7696, -0.05055559, 0.1331806
11:36:04.8009, -0.04819191, 0.1360689
11:36:04.8296, -0.04626423, 0.1381201
11:36:04.8607, -0.04435045, 0.1400722
11:36:04.8905, -0.04268479, 0.1408447
11:36:04.9224, -0.04073977, 0.1421075
11:36:04.9508, -0.02347833, 0.1587655
11:36:04.9811, 0.006029367, 0.186429
11:36:05.0122, 0.03437567, 0.2159114
11:36:05.0419, 0.0574863, 0.2389247
11:36:05.0719, 0.07305837, 0.2561903
11:36:05.1031, 0.08318281, 0.2662858
11:36:05.1330, 0.09080338, 0.2679946
11:36:05.1639, 0.09685254, 0.2708626
11:36:05.1920, 0.1018586, 0.2724346
11:36:05.2221, 0.1062858, 0.2716383
11:36:05.2536, 0.1104255, 0.2730554
11:36:05.2832, 0.1052985, 0.241907
11:36:05.3136, 0.07956851, 0.1290887
11:36:05.3446, 0.04535294, -0.006525517
11:36:05.3745, 0.01998496, -0.106077
11:36:05.4047, 0.004542351, -0.1648743
11:36:05.4344, -0.005610108, -0.1949824
11:36:05.4654, -0.01223946, -0.2119664
11:36:05.4949, -0.01674175, -0.2246906
11:36:05.5248, -0.02138698, -0.2356503
11:36:05.5554, -0.02548784, -0.2424076
11:36:05.5861, -0.02787495, -0.2487879
11:36:05.6145, -0.02958137, -0.2524741
11:36:05.6444, -0.03116083, -0.2555137
11:36:05.6753, -0.03260905, -0.2574507
11:36:05.7068, -0.03420281, -0.2581677
11:36:05.7355, -0.03586435, -0.2597872
11:36:05.7662, -0.03735179, -0.2599648
11:36:05.7967, -0.03850156, -0.2597274
11:36:05.8266, -0.03963149, -0.2587806
11:36:05.8564, -0.04094237, -0.2574413
11:36:05.8872, -0.04238707, -0.2561423
11:36:05.9187, -0.04387367, -0.2540655
11:36:05.9486, -0.04567534, -0.2497337
11:36:05.9779, -0.0475713, -0.2471257
11:36:06.0084, -0.05029869, -0.2425797
11:36:06.0387, -0.05334222, -0.2356189
11:36:06.0695, -0.05638421, -0.228735
11:36:06.0984, -0.05929387, -0.2243594
11:36:06.1291, -0.06179464, -0.2196321
11:36:06.1595, -0.05433476, -0.1928227
11:36:06.1902, -0.01674914, -0.05818188
11:36:06.2207, 0.02352643, 0.09963605
11:36:06.2502, 0.05183887, 0.2107087
11:36:06.2801, 0.06837463, 0.2736816
11:36:06.3105, 0.08095205, 0.3196144
11:36:06.3397, 0.0869298, 0.3513522
