Timestamp,EAR
43:52.8,0.265570179
43:52.8,0.275646778
43:52.9,0.252978389
43:52.9,0.258590831
43:52.9,0.249189744
43:53.0,0.224775797
43:53.0,0.277978854
43:53.0,0.224775797
43:53.1,0.26227684
43:53.1,0.26866743
43:53.2,0.261676611
43:53.2,0.298893799
43:53.2,0.295014197
43:53.3,0.26866743
43:53.3,0.244386507
43:53.3,0.242877942
43:53.4,0.276603726
43:53.4,0.241476414
43:53.4,0.229557483
43:53.5,0.242065901
43:53.5,0.23428969
43:53.5,0.242065901
43:53.6,0.265733305
43:53.6,0.259492534
43:53.6,0.279703472
43:53.7,0.285955714
43:53.7,0.279703472
43:53.7,0.285955714
43:53.8,0.244986736
43:53.8,0.237466719
43:53.8,0.237466719
43:53.9,0.237466719
43:53.9,0.265570179
43:53.9,0.251436885
43:54.0,0.246493975
43:54.0,0.191135394
43:54.0,0.176532613
43:54.1,0.218258998
43:54.1,0.224775797
43:54.1,0.211748744
43:54.2,0.216916955
43:54.2,0.237466719
43:54.2,0.249189744
43:54.3,0.244457537
43:54.3,0.272724124
43:54.3,0.238145735
43:54.4,0.279540345
43:54.4,0.26866743
43:54.4,0.258817297
43:54.5,0.272787464
43:54.5,0.258590831
43:54.5,0.276868112
43:54.6,0.301993545
43:54.6,0.276868112
43:54.6,0.272724124
43:54.7,0.28189902
43:54.7,0.249768422
43:54.7,0.269390602
43:54.8,0.293673639
43:54.8,0.291566294
43:54.8,0.304081992
43:54.9,0.244457537
43:54.9,0.290099702
43:55.0,0.285955714
43:55.0,0.277456331
43:55.0,0.299255818
43:55.1,0.281600319
43:55.1,0.2869708
43:55.1,0.282144626
43:55.2,0.285203808
43:55.2,0.275646778
43:55.2,0.278995568
43:55.3,0.252744825
43:55.3,0.276868112
43:55.3,0.28384746
43:55.4,0.26866743
43:55.4,0.282144626
43:55.5,0.294768591
43:55.5,0.279742936
43:55.5,0.258590831
43:55.6,0.272408684
43:55.6,0.252296744
43:55.6,0.275646778
43:55.7,0.277978854
43:55.7,0.244986736
43:55.7,0.26313836
43:55.8,0.248306673
43:55.8,0.275646778
43:55.8,0.264747263
43:55.9,0.229508004
43:55.9,0.235958154
43:55.9,0.244457537
43:56.0,0.236972807
43:56.0,0.198061406
43:56.1,0.223934268
43:56.1,0.224775797
43:56.1,0.251436885
43:56.2,0.237466719
43:56.2,0.250091447
43:56.2,0.255297492
43:56.3,0.271726611
43:56.3,0.26313836
43:56.4,0.244986736
43:56.4,0.235798255
43:56.4,0.251515673
43:56.5,0.235958154
43:56.5,0.296433863
43:56.5,0.272724124
43:56.6,0.272724124
43:56.6,0.264747263
43:56.6,0.264747263
43:56.7,0.26947947
43:56.7,0.279703472
43:56.7,0.258590831
43:56.8,0.272724124
43:56.8,0.272724124
43:56.8,0.279703472
43:56.9,0.277456331
43:56.9,0.30370406
43:56.9,0.301648085
43:57.0,0.323871621
43:57.0,0.309738328
43:57.0,0.267111683
43:57.1,0.277188282
43:57.1,0.261676611
43:57.1,0.169818837
43:57.2,0.141261408
43:57.2,0.162151915
43:57.2,0.142349715
43:57.3,0.143526787
43:57.3,0.137111576
43:57.3,0.12965361
43:57.4,0.183416123
43:57.4,0.217256591
43:57.4,0.221312116
43:57.5,0.252734746
43:57.5,0.231050248
43:57.5,0.252576525
43:57.6,0.282989639
43:57.6,0.279039706
43:57.6,0.284161263
43:57.7,0.261546277
43:57.7,0.283231804
43:57.7,0.270873952
43:57.8,0.272806111
43:57.8,0.285778622
43:57.9,0.279703472
43:57.9,0.235762704
43:57.9,0.285507057
43:57.9,0.247118084
43:58.0,0.243081056
43:58.0,0.267336735
43:58.0,0.251436885
43:58.1,0.258492464
43:58.1,0.229312554
43:58.1,0.244986736
43:58.2,0.261631244
43:58.2,0.231016569
43:58.2,0.253088359
43:58.3,0.247862742
43:58.3,0.235798255
43:58.4,0.237466719
43:58.4,0.235798255
43:58.4,0.249189744
43:58.5,0.257869876
43:58.5,0.267467025
43:58.5,0.235958154
43:58.6,0.244171219
43:58.6,0.253069346
43:58.6,0.272512716
43:58.7,0.261592721
43:58.7,0.237558954
43:58.7,0.250799753
43:58.8,0.245872096
43:58.8,0.22332479
43:58.9,0.249895997
43:58.9,0.261676611
43:58.9,0.308812848
43:59.0,0.237466719
43:59.0,0.22977494
43:59.0,0.24666406
43:59.1,0.293673639
43:59.1,0.235958154
43:59.2,0.284891702
43:59.2,0.263299707
43:59.2,0.268368728
43:59.3,0.274490255
43:59.3,0.276603726
43:59.3,0.309287572
43:59.4,0.259492534
43:59.4,0.288130686
43:59.4,0.288795985
43:59.5,0.142635636
43:59.5,0.121715421
43:59.5,0.167781634
43:59.6,0.167781634
43:59.6,0.210330579
43:59.6,0.22332479
43:59.7,0.240984878
43:59.7,0.249444527
43:59.7,0.238865201
43:59.8,0.282989639
43:59.8,0.26866743
43:59.8,0.249512233
43:59.9,0.294657496
43:59.9,0.247168092
43:59.9,0.279703472
44:00.0,0.272724124
44:00.0,0.281195188
44:00.0,0.252336658
44:00.1,0.258102836
44:00.1,0.280104569
44:00.2,0.211324618
44:00.2,0.285955714
44:00.2,0.272724124
44:00.3,0.280104569
44:00.3,0.28189902
44:00.3,0.295710282
44:00.4,0.22977494
44:00.4,0.280756719
44:00.4,0.278369857
44:00.5,0.225320261
44:00.5,0.263636522
44:00.5,0.254677063
44:00.6,0.2757517
44:00.6,0.261258665
44:00.6,0.281199405
44:00.7,0.272547032
44:00.7,0.281600319
44:00.7,0.290099702
44:00.8,0.280958288
44:00.8,0.289835316
44:00.8,0.291321575
44:00.9,0.259723928
44:00.9,0.233067354
44:00.9,0.241166345
44:01.0,0.242463073
44:01.0,0.287990515
44:01.0,0.260529398
44:01.1,0.263299707
44:01.1,0.286631685
44:01.1,0.279540345
44:01.2,0.304346378
44:01.2,0.293979304
44:01.2,0.291566294
44:01.3,0.285955714
44:01.3,0.277456331
44:01.3,0.298123292
44:01.4,0.289835316
44:01.4,0.281600319
44:01.4,0.279703472
44:01.5,0.277858541
44:01.5,0.265733305
44:01.5,0.288795985
44:01.6,0.293673639
44:01.6,0.285054446
44:01.6,0.280104569
44:01.7,0.280412761
44:01.7,0.295376216
44:01.7,0.256020664
44:01.8,0.238481372
44:01.8,0.185181974
44:01.8,0.17305308
44:01.9,0.165086838
44:01.9,0.186080133
44:01.9,0.222744315
44:02.0,0.231225947
44:02.0,0.237466719
44:02.0,0.256491581
44:02.1,0.249713759
44:02.1,0.224775797
44:02.1,0.246493975
44:02.2,0.269758049
44:02.2,0.252336658
44:02.3,0.25827937
44:02.3,0.264704002
44:02.3,0.26503398
44:02.4,0.280827623
44:02.4,0.251019758
44:02.4,0.280667761
44:02.5,0.263482593
44:02.5,0.249807544
44:02.5,0.277563938
44:02.6,0.278939209
44:02.6,0.278939209
44:02.7,0.266423474
44:02.7,0.231690513
44:02.7,0.223520532
44:02.8,0.247656095
44:02.8,0.246225413
44:02.9,0.244523933
44:02.9,0.27945447
44:02.9,0.26008329
44:03.0,0.259143622
44:03.0,0.261210328
44:03.1,0.257461956
44:03.1,0.279128842
44:03.1,0.273315828
44:03.2,0.267013943
44:03.2,0.259074681
44:03.2,0.272597459
44:03.3,0.2653146
44:03.3,0.267013943
44:03.3,0.267013943
44:03.4,0.263958041
44:03.4,0.263958041
44:03.4,0.288270881
44:03.5,0.268074796
44:03.5,0.266707936
44:03.5,0.273556792
44:03.6,0.267013943
44:03.6,0.247019359
44:03.6,0.260389297
44:03.7,0.273556792
44:03.7,0.259032738
44:03.7,0.28663691
44:03.8,0.265657384
44:03.8,0.2793573
44:03.8,0.264225727
44:03.9,0.277657957
44:03.9,0.2793573
44:03.9,0.267013943
44:04.0,0.292268993
44:04.0,0.28566139
44:04.1,0.273159714
44:04.1,0.316955613
44:04.1,0.265008593
44:04.2,0.251932779
44:04.2,0.273291461
44:04.2,0.265657384
44:04.3,0.266707936
44:04.3,0.259074681
44:04.3,0.265428926
44:04.4,0.272509934
44:04.4,0.289717077
44:04.4,0.263011515
44:04.5,0.2653146
44:04.5,0.265647084
44:04.5,0.259453379
44:04.6,0.263341492
44:04.6,0.263341492
44:04.6,0.264225727
44:04.7,0.263341492
44:04.7,0.277761982
44:04.7,0.265657384
44:04.8,0.240535887
44:04.8,0.271803155
44:04.8,0.272956654
44:04.9,0.251957469
44:04.9,0.27671143
44:05.0,0.267013943
44:05.0,0.266707936
44:05.0,0.272956654
44:05.1,0.279128842
44:05.1,0.268074796
44:05.1,0.263958041
44:05.2,0.28702825
44:05.2,0.264698051
44:05.2,0.280179394
44:05.3,0.260470153
44:05.3,0.264392044
44:05.3,0.280491139
44:05.4,0.251328113
44:05.4,0.268074796
44:05.4,0.286904022
44:05.5,0.27671143
44:05.5,0.266375453
44:05.5,0.271528097
44:05.6,0.27671143
44:05.6,0.267013943
44:05.6,0.266707936
44:05.7,0.27440285
44:05.7,0.263958041
44:05.7,0.278791797
44:05.8,0.291461898
44:05.8,0.265008593
44:05.8,0.267013943
44:05.9,0.291135153
44:05.9,0.277761982
44:05.9,0.251944662
44:06.0,0.251944662
44:06.0,0.251944662
44:06.0,0.278185684
44:06.1,0.2653146
44:06.1,0.265014429
44:06.1,0.293962597
44:06.2,0.287299665
44:06.2,0.272298866
44:06.2,0.268074796
44:06.3,0.28585347
44:06.3,0.279128842
44:06.4,0.280179394
44:06.4,0.267013943
44:06.4,0.264698051
44:06.5,0.265748603
44:06.5,0.270910923
44:06.5,0.292708372
44:06.6,0.263341492
44:06.6,0.266707936
44:06.6,0.287299665
44:06.7,0.272189933
44:06.7,0.265341077
44:06.8,0.254603338
44:06.8,0.265008593
44:06.8,0.272853707
44:06.9,0.275463702
44:06.9,0.274799424
44:06.9,0.264894348
44:07.0,0.258477511
44:07.0,0.251869619
44:07.0,0.25878756
44:07.1,0.280485401
44:07.1,0.252378665
44:07.1,0.265008593
44:07.2,0.266375453
44:07.2,0.265647084
44:07.2,0.279118541
44:07.3,0.280179394
44:07.3,0.266707936
44:07.3,0.272028883
44:07.4,0.258494046
44:07.4,0.273159714
44:07.4,0.251217822
44:07.5,0.264290525
44:07.5,0.229556568
44:07.6,0.169716312
44:07.6,0.207742027
44:07.6,0.193609487
44:07.7,0.211840055
44:07.7,0.22680261
44:07.7,0.254603338
44:07.7,0.258045492
44:07.8,0.251869619
44:07.8,0.252903995
44:07.8,0.258723399
44:07.9,0.278944158
44:07.9,0.25379345
44:07.9,0.240172548
44:08.0,0.24795504
44:08.0,0.228238549
44:08.0,0.265008593
44:08.1,0.221730194
44:08.1,0.2168609
44:08.2,0.263894842
44:08.2,0.236271639
44:08.2,0.261032912
44:08.3,0.253644005
44:08.3,0.244193685
44:08.3,0.26605461
44:08.4,0.26015442
44:08.4,0.278397967
44:08.4,0.265657384
44:08.5,0.267013943
44:08.5,0.279499504
44:08.5,0.265657384
44:08.6,0.282188331
44:08.6,0.272650647
44:08.6,0.265008593
44:08.7,0.271557977
44:08.7,0.265657384
44:08.7,0.238486011
44:08.8,0.274799424
44:08.8,0.259032738
44:08.8,0.264062067
44:08.9,0.238815989
44:08.9,0.240274067
44:08.9,0.259453379
44:09.0,0.251869619
44:09.0,0.268074796
44:09.0,0.237116646
44:09.1,0.265008593
44:09.1,0.266707936
44:09.2,0.266375453
44:09.2,0.266707936
44:09.2,0.266707936
44:09.3,0.2653146
44:09.3,0.278812534
44:09.3,0.265657384
44:09.4,0.251002922
44:09.4,0.272650647
44:09.4,0.233081508
44:09.5,0.265341077
44:09.5,0.279128842
44:09.6,0.267013943
44:09.6,0.25878756
44:09.6,0.260546049
44:09.7,0.280179394
44:09.7,0.22341673
44:09.7,0.245357358
44:09.8,0.267115463
44:09.8,0.267013943
44:09.8,0.263958041
44:09.9,0.293627982
44:09.9,0.286657648
44:10.0,0.250486584
44:10.0,0.254603338
44:10.0,0.272122781
44:10.1,0.251843143
44:10.1,0.265341077
44:10.2,0.26015442
44:10.2,0.264290525
44:10.2,0.274799424
44:10.3,0.268074796
44:10.3,0.276245619
44:10.3,0.229687101
44:10.4,0.289717077
44:10.4,0.268174778
44:10.4,0.266707936
44:10.5,0.274799424
44:10.5,0.260749109
44:10.5,0.288270881
44:10.6,0.266707936
44:10.6,0.266707936
44:10.7,0.265341077
44:10.7,0.273100081
44:10.7,0.280742135
44:10.8,0.24546119
44:10.8,0.256858082
44:10.8,0.263958041
44:10.9,0.237116646
44:10.9,0.278812534
44:10.9,0.257737008
44:11.0,0.263958041
44:11.0,0.24498362
44:11.0,0.265657384
44:11.1,0.267013943
44:11.1,0.238582017
44:11.1,0.237116646
44:11.2,0.253816381
44:11.2,0.239173727
44:11.2,0.25040987
44:11.3,0.238989543
44:11.3,0.237632984
44:11.3,0.267013943
44:11.4,0.238907208
44:11.4,0.238473205
44:11.4,0.238907208
44:11.5,0.237282375
44:11.5,0.217690021
44:11.5,0.128661619
44:11.6,0.135689979
44:11.6,0.123285252
44:11.6,0.167282963
44:11.7,0.170813008
44:11.7,0.167654909
44:11.7,0.187112923
44:11.8,0.196908867
44:11.8,0.23325276
44:11.8,0.251843143
44:11.9,0.221730194
44:11.9,0.236891015
44:11.9,0.243902963
44:12.0,0.251944662
44:12.0,0.263735322
44:12.0,0.236786668
44:12.1,0.291467637
44:12.1,0.252903995
44:12.1,0.237632984
44:12.2,0.252117038
44:12.2,0.239948876
44:12.2,0.238473205
44:12.3,0.264536413
44:12.3,0.267294133
44:12.3,0.258666422
44:12.4,0.250836497
44:12.4,0.266243581
44:12.4,0.265920979
44:12.5,0.237116646
44:12.5,0.264870427
44:12.5,0.267294133
44:12.6,0.253420334
44:12.6,0.266243581
44:12.6,0.292113141
44:12.7,0.257381213
44:12.7,0.277715251
44:12.7,0.298883301
44:12.8,0.273315828
44:12.8,0.268660992
44:12.8,0.251533004
44:12.9,0.260430567
44:12.9,0.251704814
44:12.9,0.27945447
44:13.0,0.267013943
44:13.0,0.294407154
44:13.0,0.271986369
44:13.1,0.265341077
44:13.1,0.27945447
44:13.1,0.266707936
44:13.2,0.27945447
44:13.2,0.27945447
44:13.2,0.264290525
44:13.3,0.271629107
44:13.3,0.249026139
44:13.4,0.297811355
44:13.4,0.289189938
44:13.4,0.262601482
44:13.5,0.265008593
44:13.5,0.273315828
44:13.5,0.271243248
44:13.6,0.273432564
44:13.6,0.272956654
44:13.6,0.257737008
44:13.7,0.259453379
44:13.7,0.272650647
44:13.7,0.269150866
44:13.8,0.271600095
44:13.8,0.257737008
44:13.8,0.265008593
44:13.9,0.268074796
44:13.9,0.266707936
44:14.0,0.265008593
44:14.0,0.271557977
44:14.0,0.266707936
44:14.1,0.270930618
44:14.1,0.25808652
44:14.1,0.272924837
44:14.2,0.26559915
44:14.2,0.265341077
44:14.2,0.292970436
44:14.3,0.270262248
44:14.3,0.259049766
44:14.3,0.265117613
44:14.4,0.298883301
44:14.4,0.272199913
44:14.5,0.275880557
44:14.5,0.272853707
44:14.5,0.265927273
44:14.6,0.252026657
44:14.6,0.275295603
44:14.6,0.29325841
44:14.7,0.244774646
44:14.7,0.285244146
44:14.7,0.263953926
44:14.8,0.250409085
44:14.8,0.253760642
44:14.8,0.258964729
44:14.9,0.280827623
44:14.9,0.284359713
44:14.9,0.27808761
44:15.0,0.286985055
44:15.0,0.293192429
44:15.0,0.301383723
44:15.1,0.294407154
44:15.1,0.272199913
44:15.1,0.291561323
44:15.2,0.298883301
44:15.2,0.291239178
44:15.3,0.27373395
44:15.3,0.292724548
44:15.3,0.272570764
44:15.3,0.299530513
44:15.4,0.26008329
44:15.4,0.313715092
44:15.4,0.273471297
44:15.5,0.297645719
44:15.5,0.270262248
44:15.6,0.270191118
44:15.6,0.291249615
44:15.6,0.309588868
44:15.7,0.267294133
44:15.7,0.172233064
44:15.7,0.214057996
44:15.8,0.223435502
44:15.8,0.218942902
44:15.8,0.23332423
44:15.9,0.278403918
44:15.9,0.286939062
44:15.9,0.259447131
44:16.0,0.279943496
44:16.0,0.283397242
44:16.0,0.264886754
44:16.1,0.245189908
44:16.1,0.299537101
44:16.2,0.319337553
44:16.2,0.276725375
44:16.2,0.278812534
44:16.3,0.281555052
44:16.3,0.31109968
44:16.3,0.309580782
44:16.4,0.278236328
44:16.4,0.279704182
44:16.4,0.275295603
44:16.5,0.277445675
44:16.5,0.272199913
44:16.6,0.297075379
44:16.6,0.274868796
44:16.6,0.24180025
44:16.7,0.270904183
44:16.7,0.287081037
44:16.7,0.279286208
44:16.8,0.28842426
44:16.8,0.245493272
44:16.8,0.272159915
44:16.9,0.224183778
44:16.9,0.276367549
44:16.9,0.298448533
44:17.0,0.218866107
44:17.0,0.252115507
44:17.0,0.252053474
44:17.1,0.26430342
44:17.1,0.264870427
44:17.1,0.259057413
44:17.2,0.28408955
44:17.2,0.294631564
44:17.3,0.280319563
44:17.3,0.274868796
44:17.3,0.272677112
44:17.4,0.273964057
44:17.4,0.263939784
44:17.4,0.263107459
44:17.5,0.292828757
44:17.5,0.271629107
44:17.5,0.27912428
44:17.6,0.288351915
44:17.6,0.25782732
44:17.6,0.266116067
44:17.7,0.258941052
44:17.7,0.276823414
44:17.7,0.25782732
44:17.8,0.256296782
44:17.8,0.242690058
44:17.8,0.238280052
44:17.9,0.246268262
44:17.9,0.252890498
44:17.9,0.262794166
44:18.0,0.278295156
44:18.0,0.246559855
44:18.1,0.272104437
44:18.1,0.264849881
44:18.1,0.247662974
44:18.2,0.278403918
44:18.2,0.261916349
44:18.2,0.24534584
44:18.3,0.280958288
44:18.3,0.272636418
44:18.4,0.238865201
44:18.4,0.265808116
44:18.4,0.263664499
44:18.5,0.248520253
44:18.5,0.28189902
44:18.5,0.264747263
44:18.6,0.278711146
44:18.6,0.264088212
44:18.6,0.290099702
44:18.7,0.301913785
44:18.7,0.293979304
44:18.7,0.285955714
44:18.8,0.276467198
44:18.8,0.276467198
44:18.8,0.278995253
44:18.9,0.282094999
44:18.9,0.300161324
44:18.9,0.293537111
44:19.0,0.297769797
44:19.0,0.28379963
44:19.0,0.297817627
44:19.1,0.271019493
44:19.1,0.277998841
44:19.1,0.277998841
44:19.2,0.302568359
44:19.2,0.24752128
44:19.2,0.285778622
44:19.3,0.285778622
44:19.3,0.291683238
44:19.3,0.259900266
44:19.4,0.283344714
44:19.4,0.283344714
44:19.4,0.281858456
44:19.5,0.250064666
44:19.5,0.271101395
44:19.5,0.272547032
44:19.6,0.282095625
44:19.6,0.293673639
44:19.6,0.26866743
44:19.7,0.281858456
44:19.7,0.26866743
44:19.7,0.266856306
44:19.8,0.277951637
44:19.8,0.277951637
44:19.8,0.272547032
44:19.9,0.268626865
44:19.9,0.274031471
44:19.9,0.26866743
44:20.0,0.258655624
44:20.0,0.274756463
44:20.0,0.259492534
44:20.1,0.275646778
44:20.1,0.277797792
44:20.1,0.276868112
44:20.2,0.26866743
44:20.2,0.289835316
44:20.2,0.279703472
44:20.3,0.258590831
44:20.3,0.293673639
44:20.3,0.265407052
44:20.4,0.26866743
44:20.4,0.24307916
44:20.4,0.267181171
44:20.5,0.304081992
44:20.5,0.279566944
44:20.5,0.227131269
44:20.6,0.177839533
44:20.6,0.171282295
44:20.6,0.185073023
44:20.7,0.209472766
44:20.7,0.239021897
44:20.7,0.227995582
44:20.8,0.226825729
44:20.8,0.235762704
44:20.8,0.252451539
44:20.9,0.279703472
44:20.9,0.279703472
44:20.9,0.249531205
44:21.0,0.240686934
44:21.0,0.279703472
44:21.0,0.244457537
44:21.1,0.270219495
44:21.1,0.254536282
44:21.1,0.288974372
44:21.2,0.280412761
44:21.2,0.289861663
44:21.2,0.248579025
44:21.3,0.293074582
44:21.3,0.274899095
44:21.3,0.277998841
44:21.4,0.228968645
44:21.4,0.234445731
44:21.4,0.263299707
44:21.5,0.252644428
44:21.5,0.293939971
44:21.6,0.274114105
44:21.6,0.282397211
44:21.6,0.271624577
44:21.7,0.265678479
44:21.7,0.243800156
44:21.7,0.245611164
44:21.8,0.286327163
44:21.8,0.262712318
44:21.9,0.244555123
44:21.9,0.273409099
44:21.9,0.248152828
44:22.0,0.249895997
44:22.0,0.267701527
44:22.0,0.286285884
44:22.1,0.28384746
44:22.1,0.282958376
44:22.1,0.258446531
44:22.2,0.273599368
44:22.2,0.284652019
44:22.3,0.256596367
44:22.3,0.285479921
44:22.3,0.25987835
44:22.4,0.270791405
44:22.4,0.248337139
44:22.4,0.298946502
44:22.5,0.275702023
44:22.5,0.28931178
44:22.5,0.27063879
44:22.6,0.272391432
44:22.6,0.273409099
44:22.6,0.26983332
44:22.7,0.268354403
44:22.7,0.281483156
44:22.7,0.289870898
44:22.8,0.303094141
44:22.8,0.315963711
44:22.9,0.293673639
44:22.9,0.276422998
44:22.9,0.297817627
44:23.0,0.269666337
44:23.0,0.293673639
44:23.0,0.302237191
44:23.1,0.276868112
44:23.1,0.301913785
44:23.2,0.284699827
44:23.2,0.305738861
44:23.2,0.275621229
44:23.3,0.290382042
44:23.3,0.281858456
44:23.3,0.279703472
44:23.4,0.279703472
44:23.4,0.30370406
44:23.4,0.314449066
44:23.5,0.253069346
44:23.5,0.242521415
44:23.5,0.271346627
44:23.6,0.285744307
44:23.6,0.286876833
44:23.6,0.26395878
44:23.7,0.298123292
44:23.7,0.284251084
44:23.7,0.28393382
44:23.8,0.280412761
44:23.8,0.288130686
44:23.8,0.280412761
44:23.9,0.277998841
44:23.9,0.282239348
44:23.9,0.284251084
44:24.0,0.289861663
44:24.0,0.277978854
44:24.0,0.276533159
44:24.1,0.276184402
44:24.1,0.277978854
44:24.1,0.296065166
44:24.2,0.293673639
44:24.2,0.274738708
44:24.2,0.29357839
44:24.3,0.2875096
44:24.3,0.28393382
44:24.3,0.300107742
44:24.4,0.272254839
44:24.4,0.289616944
44:24.5,0.293673639
44:24.5,0.277998841
44:24.5,0.265570179
44:24.6,0.218198894
44:24.6,0.176532613
44:24.6,0.197743422
44:24.7,0.227995582
44:24.7,0.24101285
44:24.7,0.298123292
44:24.8,0.270540323
44:24.8,0.26866743
44:24.8,0.297083961
44:24.9,0.26866743
44:24.9,0.260168046
44:24.9,0.272512716
44:25.0,0.275646778
44:25.0,0.28372746
44:25.0,0.26866743
44:25.1,0.26866743
44:25.1,0.285778622
44:25.1,0.271726611
44:25.2,0.273399637
44:25.2,0.28189902
44:25.2,0.278040121
44:25.3,0.288130686
44:25.3,0.278040121
44:25.3,0.297817627
44:25.4,0.246302802
44:25.4,0.24752128
44:25.4,0.276247007
44:25.5,0.272408684
44:25.5,0.270873952
44:25.5,0.273399637
44:25.6,0.281858456
44:25.6,0.273310768
44:25.7,0.294313036
44:25.7,0.281858456
44:25.7,0.30659216
44:25.8,0.27183387
44:25.8,0.25671922
44:25.8,0.297817627
44:25.9,0.263323037
44:25.9,0.255297492
44:25.9,0.277456331
44:26.0,0.26947947
44:26.0,0.268368728
44:26.0,0.24535924
44:26.1,0.265733305
44:26.1,0.238481372
44:26.2,0.2757517
44:26.2,0.256491581
44:26.2,0.265733305
44:26.3,0.255435839
44:26.3,0.287991448
44:26.3,0.28384746
44:26.4,0.251515673
44:26.4,0.293673639
44:26.4,0.265733305
44:26.5,0.266988121
44:26.5,0.264747263
44:26.5,0.275646778
44:26.6,0.27397894
44:26.6,0.272724124
44:26.6,0.28384746
44:26.7,0.275646778
44:26.7,0.28189902
44:26.7,0.272724124
44:26.8,0.244386507
44:26.8,0.293673639
44:26.8,0.275646778
44:26.9,0.271822421
44:26.9,0.269666337
44:26.9,0.267834746
44:27.0,0.297817627
44:27.0,0.279540345
44:27.0,0.297769797
44:27.1,0.297769797
44:27.1,0.272616432
44:27.1,0.272408684
44:27.2,0.298123292
44:27.2,0.292901744
44:27.2,0.268626865
44:27.3,0.289835316
44:27.3,0.264747263
44:27.3,0.277978854
44:27.4,0.26947947
44:27.4,0.249512233
44:27.4,0.279424548
44:27.5,0.295335652
44:27.5,0.25511858
44:27.5,0.242739594
44:27.6,0.249189744
44:27.6,0.224775797
44:27.6,0.272547032
44:27.7,0.25624788
44:27.7,0.260168046
44:27.7,0.254301806
44:27.8,0.274873648
44:27.8,0.270593132
44:27.8,0.268366498
44:27.9,0.293713102
44:27.9,0.279703472
44:27.9,0.263636522
44:28.0,0.298123292
44:28.0,0.276868112
44:28.0,0.255435839
44:28.1,0.303437441
44:28.1,0.260747349
44:28.1,0.28384746
44:28.2,0.276868112
44:28.2,0.276533159
44:28.2,0.276533159
44:28.3,0.268626865
44:28.3,0.285778622
44:28.3,0.27072966
44:28.4,0.277240879
44:28.4,0.279703472
44:28.4,0.272724124
44:28.5,0.251515673
44:28.5,0.253984832
44:28.5,0.255435839
44:28.6,0.241335339
44:28.6,0.277978854
44:28.6,0.30020239
44:28.7,0.273399637
44:28.7,0.282144626
44:28.7,0.240579941
44:28.8,0.30020239
44:28.8,0.258356673
44:28.9,0.21812017
44:28.9,0.215995409
44:28.9,0.171282295
44:29.0,0.197608819
44:29.0,0.229312554
44:29.0,0.238552741
44:29.1,0.234339169
44:29.1,0.279703472
44:29.1,0.272724124
44:29.2,0.237466719
44:29.2,0.272724124
44:29.3,0.272724124
44:29.3,0.271726611
44:29.3,0.249807812
44:29.4,0.272724124
44:29.4,0.224775797
44:29.5,0.272724124
44:29.5,0.277456331
44:29.5,0.259492534
44:29.6,0.291114788
44:29.6,0.279703472
44:29.7,0.251377325
44:29.7,0.254585902
44:29.7,0.271822421
44:29.8,0.134365431
44:29.8,0.139033827
44:29.8,0.171018811
44:29.9,0.167781634
44:29.9,0.218760487
44:30.0,0.221847886
44:30.0,0.242472055
44:30.0,0.249531205
44:30.1,0.277797792
44:30.1,0.251436885
44:30.1,0.293673639
44:30.2,0.279703472
44:30.2,0.289835316
44:30.2,0.28379963
44:30.3,0.291566294
44:30.3,0.297769797
44:30.3,0.304081992
44:30.4,0.297817627
44:30.4,0.275646778
44:30.4,0.285955714
44:30.5,0.292087606
44:30.5,0.28379963
44:30.5,0.289835316
44:30.6,0.281600319
44:30.6,0.301961615
44:30.6,0.293979304
44:30.7,0.309624945
44:30.7,0.279566944
44:30.7,0.289835316
44:30.8,0.304346378
44:30.8,0.26866743
44:30.8,0.272724124
44:30.9,0.293979304
44:30.9,0.283663102
44:30.9,0.275646778
44:31.0,0.287943618
44:31.0,0.296065166
44:31.0,0.313768933
44:31.1,0.291566294
44:31.1,0.272724124
44:31.1,0.279703472
44:31.2,0.281600319
44:31.2,0.297769797
44:31.2,0.298123292
44:31.3,0.284900707
44:31.3,0.25643324
44:31.3,0.276603726
44:31.4,0.277951637
44:31.4,0.297817627
44:31.5,0.28189902
44:31.5,0.280756719
44:31.5,0.24752128
44:31.6,0.28189902
44:31.6,0.285778622
44:31.6,0.26947947
44:31.7,0.28189902
44:31.7,0.267467025
44:31.7,0.279703472
44:31.8,0.285955714
44:31.8,0.304933246
44:31.8,0.274031471
44:31.9,0.287990515
44:31.9,0.283344714
44:31.9,0.293979304
44:32.0,0.297817627
44:32.0,0.298648193
44:32.0,0.308812848
44:32.1,0.298407939
44:32.1,0.327598344
44:32.1,0.300134452
44:32.2,0.285955714
44:32.2,0.291566294
44:32.2,0.317950736
44:32.3,0.311698494
44:32.3,0.28384746
44:32.3,0.312064302
44:32.4,0.309956958
44:32.4,0.279703472
44:32.4,0.254585902
44:32.5,0.301961615
44:32.5,0.304081992
44:32.5,0.277456331
44:32.6,0.28189902
44:32.6,0.272521721
44:32.6,0.285778622
44:32.7,0.318328668
44:32.7,0.26983332
44:32.7,0.24752128
44:32.8,0.290099702
44:32.8,0.279703472
44:32.8,0.288795985
44:32.9,0.289835316
44:32.9,0.279703472
44:32.9,0.293673639
44:33.0,0.306057773
44:33.0,0.279703472
44:33.0,0.287990515
44:33.1,0.289835316
44:33.1,0.279703472
44:33.1,0.293673639
