Timestamp,EAR
37:18.6,0.269447851
37:18.7,0.286101419
37:18.7,0.27932755
37:18.7,0.286101419
37:18.8,0.266005315
37:18.8,0.264649791
37:18.8,0.265568249
37:18.9,0.251983456
37:18.9,0.259385552
37:18.9,0.262361545
37:19.0,0.251983456
37:19.0,0.236526039
37:19.1,0.251983456
37:19.1,0.264753873
37:19.1,0.251983456
37:19.2,0.265305691
37:19.2,0.277420208
37:19.2,0.277972026
37:19.3,0.278775732
37:19.3,0.278775732
37:19.4,0.268297195
37:19.4,0.285394125
37:19.4,0.27932755
37:19.5,0.266541959
37:19.5,0.272079559
37:19.5,0.278775732
37:19.6,0.26907957
37:19.6,0.252482467
37:19.7,0.227093713
37:19.7,0.227093713
37:19.7,0.22435791
37:19.8,0.225476141
37:19.8,0.231141502
37:19.8,0.259194298
37:19.9,0.236998277
37:19.9,0.2449216
37:19.9,0.237807014
37:20.0,0.265240871
37:20.0,0.250372545
37:20.0,0.256908759
37:20.1,0.265568249
37:20.1,0.264447277
37:20.1,0.269999497
37:20.2,0.251983456
37:20.2,0.256908759
37:20.2,0.254372034
37:20.3,0.250372545
37:20.3,0.259194298
37:20.3,0.250864895
37:20.4,0.257825042
37:20.4,0.268080991
37:20.4,0.263868906
37:20.5,0.262878607
37:20.5,0.271274438
37:20.6,0.263868906
37:20.6,0.269447851
37:20.6,0.267748508
37:20.7,0.274387678
37:20.7,0.262823204
37:20.7,0.278791797
37:20.8,0.270670431
37:20.8,0.274844352
37:20.8,0.290501269
37:20.9,0.272265838
37:20.9,0.258943603
37:20.9,0.263868906
37:21.0,0.268438181
37:21.0,0.272265838
37:21.0,0.258608102
37:21.1,0.265305691
37:21.1,0.258608102
37:21.1,0.27093411
37:21.2,0.267013943
37:21.2,0.2793573
37:21.2,0.258608102
37:21.3,0.285603576
37:21.3,0.269447851
37:21.3,0.267013943
37:21.4,0.280491139
37:21.4,0.272629961
37:21.4,0.267013943
37:21.5,0.278905988
37:21.5,0.267013943
37:21.5,0.293962597
37:21.6,0.265990141
37:21.6,0.264649791
37:21.6,0.271714019
37:21.7,0.285341181
37:21.7,0.277539128
37:21.7,0.258608102
37:21.8,0.258608102
37:21.8,0.258608102
37:21.8,0.258608102
37:21.9,0.272570764
37:21.9,0.251983456
37:22.0,0.265568249
37:22.0,0.254416743
37:22.0,0.28663691
37:22.1,0.262878607
37:22.1,0.251539046
37:22.1,0.250090625
37:22.2,0.270985612
37:22.2,0.260389297
37:22.2,0.262823204
37:22.3,0.252922855
37:22.3,0.239389364
37:22.4,0.266498403
37:22.4,0.239389364
37:22.4,0.252922855
37:22.5,0.246211023
37:22.5,0.252482467
37:22.5,0.267013943
37:22.6,0.251328113
37:22.6,0.26229241
37:22.6,0.265568249
37:22.7,0.266154445
37:22.7,0.265568249
37:22.7,0.251983456
37:22.8,0.251983456
37:22.8,0.265568249
37:22.8,0.25984437
37:22.9,0.272727789
37:22.9,0.251983456
37:22.9,0.275559605
37:23.0,0.245136644
37:23.0,0.274958746
37:23.0,0.271274438
37:23.1,0.265568249
37:23.1,0.278905988
37:23.1,0.271274438
37:23.2,0.258608102
37:23.2,0.258608102
37:23.2,0.250397449
37:23.3,0.265568249
37:23.3,0.264649791
37:23.3,0.258608102
37:23.4,0.251983456
37:23.4,0.251983456
37:23.4,0.26471837
37:23.5,0.250372545
37:23.5,0.251181379
37:23.5,0.273315828
37:23.6,0.274958746
37:23.6,0.266005315
37:23.6,0.272281342
37:23.7,0.239213039
37:23.7,0.253219724
37:23.7,0.253219724
37:23.8,0.247160533
37:23.8,0.252482467
37:23.8,0.263322216
37:23.9,0.250687726
37:23.9,0.269646878
37:23.9,0.251608813
37:24.0,0.231989733
37:24.0,0.245408448
37:24.0,0.277179034
37:24.1,0.262230143
37:24.1,0.262698553
37:24.1,0.250313084
37:24.2,0.259093567
37:24.2,0.273866493
37:24.2,0.270034047
37:24.3,0.2653146
37:24.3,0.231770228
37:24.3,0.179746877
37:24.4,0.179413434
37:24.4,0.174441171
37:24.4,0.210671055
37:24.5,0.218099094
37:24.5,0.245712012
37:24.5,0.256279648
37:24.6,0.254066649
37:24.6,0.250090625
37:24.6,0.253644005
37:24.7,0.254066649
37:24.7,0.278314782
37:24.7,0.272590904
37:24.8,0.253219724
37:24.8,0.240696711
37:24.8,0.238930118
37:24.9,0.267013943
37:24.9,0.264886754
37:24.9,0.260430567
37:25.0,0.25984437
37:25.0,0.240535887
37:25.0,0.251932779
37:25.1,0.253219724
37:25.1,0.24546119
37:25.2,0.253219724
37:25.2,0.266504326
37:25.2,0.266541959
37:25.3,0.253718735
37:25.3,0.264694411
37:25.3,0.278026462
37:25.4,0.259057413
37:25.4,0.264709585
37:25.4,0.263407466
37:25.5,0.260389297
37:25.5,0.265657384
37:25.5,0.293962597
37:25.6,0.245408448
37:25.6,0.280491139
37:25.7,0.278775732
37:25.7,0.258778386
37:25.7,0.253219724
37:25.8,0.260389297
37:25.8,0.253219724
37:25.8,0.264694411
37:25.9,0.240449307
37:25.9,0.250687726
37:26.0,0.271860634
37:26.0,0.299509776
37:26.0,0.266005315
37:26.1,0.291561323
37:26.1,0.277420208
37:26.2,0.267013943
37:26.2,0.237602128
37:26.2,0.25984437
37:26.3,0.250372545
37:26.3,0.261743151
37:26.4,0.252922855
37:26.4,0.253219724
37:26.4,0.278775732
37:26.5,0.239916936
37:26.5,0.264004603
37:26.5,0.270034047
37:26.6,0.263038881
37:26.6,0.278775732
37:26.6,0.281104516
37:26.7,0.292377445
37:26.7,0.263038881
37:26.7,0.253219724
37:26.8,0.263098675
37:26.8,0.276184273
37:26.8,0.251983456
37:26.9,0.263038881
37:26.9,0.251181379
37:26.9,0.250687726
37:27.0,0.249076815
37:27.0,0.251923994
37:27.0,0.237602128
37:27.1,0.253219724
37:27.1,0.264709585
37:27.1,0.264394404
37:27.2,0.260389297
37:27.2,0.270670431
37:27.2,0.251923994
37:27.3,0.293962597
37:27.3,0.257332692
37:27.3,0.263354062
37:27.4,0.278775732
37:27.4,0.267013943
37:27.4,0.247160533
37:27.5,0.291648597
37:27.5,0.267013943
37:27.5,0.273315828
37:27.6,0.271714019
37:27.6,0.273315828
37:27.6,0.280485401
37:27.7,0.280485401
37:27.7,0.261032912
37:27.7,0.267013943
37:27.8,0.284734559
37:27.8,0.250969799
37:27.8,0.279687936
37:27.9,0.279492184
37:27.9,0.272079559
37:27.9,0.273315828
37:28.0,0.28113363
37:28.0,0.278775732
37:28.0,0.267013943
37:28.1,0.293962597
37:28.1,0.267013943
37:28.1,0.260389297
37:28.2,0.280485401
37:28.2,0.267013943
37:28.2,0.260389297
37:28.3,0.265568249
37:28.3,0.273159714
37:28.3,0.27093411
37:28.4,0.253219724
37:28.4,0.257647873
37:28.4,0.246042571
37:28.5,0.258943603
37:28.5,0.259442614
37:28.5,0.267013943
37:28.6,0.251983456
37:28.6,0.264753873
37:28.6,0.272265838
37:28.7,0.2449216
37:28.7,0.253644005
37:28.7,0.280485401
37:28.8,0.253219724
37:28.8,0.252096791
37:28.8,0.285051758
37:28.9,0.285051758
37:28.9,0.286101419
37:28.9,0.283756029
37:29.0,0.292377445
37:29.0,0.267013943
37:29.0,0.290352868
37:29.1,0.285051758
37:29.1,0.250313084
37:29.1,0.260389297
37:29.2,0.258608102
37:29.2,0.280491139
37:29.2,0.271274438
37:29.3,0.27093411
37:29.3,0.265990141
37:29.3,0.297275138
37:29.4,0.257462652
37:29.4,0.267013943
37:29.4,0.253219724
37:29.5,0.238169109
37:29.5,0.273159714
37:29.6,0.260389297
37:29.6,0.238865201
37:29.6,0.234248942
37:29.7,0.285341181
37:29.7,0.238169109
37:29.7,0.249928136
37:29.8,0.220879004
37:29.8,0.259093567
37:29.8,0.284745895
37:29.9,0.226154559
37:29.9,0.260389297
37:29.9,0.28663691
37:30.0,0.260389297
37:30.0,0.273866493
37:30.1,0.267013943
37:30.1,0.273159714
37:30.1,0.245712012
37:30.2,0.258608102
37:30.2,0.273866493
37:30.2,0.260389297
37:30.2,0.246372913
37:30.3,0.264309463
37:30.3,0.278775732
37:30.3,0.299509776
37:30.4,0.251983456
37:30.4,0.286101419
37:30.4,0.280491139
37:30.5,0.293962597
37:30.5,0.240449307
37:30.5,0.240172548
37:30.6,0.251207526
37:30.6,0.240449307
37:30.7,0.250372545
37:30.7,0.250372545
37:30.7,0.238838396
37:30.8,0.26492966
37:30.8,0.264649791
37:30.8,0.253219724
37:30.9,0.25984437
37:30.9,0.267013943
37:30.9,0.25984437
37:31.0,0.280491139
37:31.0,0.25984437
37:31.0,0.277034824
37:31.1,0.252336658
37:31.1,0.267013943
37:31.1,0.250892612
37:31.2,0.24724717
37:31.2,0.260430567
37:31.2,0.25984437
37:31.3,0.226154559
37:31.3,0.240172548
37:31.3,0.273866493
37:31.4,0.239240157
37:31.4,0.240535887
37:31.4,0.274985556
37:31.5,0.266504326
37:31.5,0.189531893
37:31.5,0.162069881
37:31.6,0.164193382
37:31.6,0.181058665
37:31.6,0.214081978
37:31.7,0.220156209
37:31.7,0.245660808
37:31.7,0.265568249
37:31.8,0.240274067
37:31.8,0.2653146
37:31.8,0.238473205
37:31.9,0.267013943
37:31.9,0.253644005
37:31.9,0.238122196
37:32.0,0.251944662
37:32.0,0.264694411
37:32.0,0.267013943
37:32.1,0.260389297
37:32.1,0.251983456
37:32.1,0.251608813
37:32.2,0.280491139
37:32.2,0.280491139
37:32.2,0.25984437
37:32.3,0.272255582
37:32.3,0.265305691
37:32.3,0.253219724
37:32.4,0.246057344
37:32.4,0.251983456
37:32.5,0.266154445
37:32.5,0.265305691
37:32.5,0.258943603
37:32.6,0.279687936
37:32.6,0.271714019
37:32.6,0.260888308
37:32.7,0.260430567
37:32.7,0.286101419
37:32.8,0.261527475
37:32.8,0.251181379
37:32.8,0.250864895
37:32.9,0.250372545
37:32.9,0.258608102
37:32.9,0.250372545
37:33.0,0.273964057
37:33.0,0.255667764
37:33.1,0.272410444
37:33.1,0.253219724
37:33.1,0.250372545
37:33.2,0.231330685
37:33.2,0.211869203
37:33.2,0.18913768
37:33.3,0.213581551
37:33.3,0.199107186
37:33.3,0.226241139
37:33.4,0.227093713
37:33.4,0.214468713
37:33.4,0.231330685
37:33.5,0.232941595
37:33.5,0.249412785
37:33.6,0.258608102
37:33.6,0.239213039
37:33.6,0.265990141
37:33.7,0.259325129
37:33.7,0.253718735
37:33.7,0.249906438
37:33.8,0.251983456
37:33.8,0.262729662
37:33.8,0.226647508
37:33.9,0.239213039
37:33.9,0.258608102
37:34.0,0.226165481
37:34.0,0.237682196
37:34.0,0.250864895
37:34.1,0.238331871
37:34.1,0.238615849
37:34.1,0.225508647
37:34.2,0.225036598
37:34.2,0.252417647
37:34.2,0.260888308
37:34.3,0.251932779
37:34.3,0.252482467
37:34.3,0.240895511
37:34.4,0.225036598
37:34.4,0.239916936
37:34.4,0.245712012
37:34.5,0.253219724
37:34.5,0.253219724
37:34.5,0.278775732
37:34.6,0.26471837
37:34.6,0.266005315
37:34.6,0.266005315
37:34.7,0.272265838
37:34.7,0.250637049
37:34.7,0.277488787
37:34.8,0.265990141
37:34.8,0.278775732
37:34.8,0.253219724
37:34.9,0.251923994
37:34.9,0.24761888
37:34.9,0.253644005
37:35.0,0.226594102
37:35.0,0.239213039
37:35.0,0.240172548
37:35.1,0.238865201
37:35.1,0.259442614
37:35.1,0.251983456
37:35.2,0.239659243
37:35.2,0.254230202
37:35.2,0.252482467
37:35.3,0.264781292
37:35.3,0.272727789
37:35.3,0.265568249
37:35.4,0.266154445
37:35.4,0.266154445
37:35.4,0.266154445
37:35.5,0.264447277
37:35.5,0.279687936
37:35.5,0.244909936
37:35.6,0.227093713
37:35.6,0.246628768
37:35.6,0.264201389
37:35.7,0.245712012
37:35.7,0.246211023
37:35.7,0.24751837
37:35.8,0.227093713
37:35.8,0.239916936
37:35.8,0.251181379
37:35.9,0.237682196
37:35.9,0.212833487
37:35.9,0.179465066
37:35.9,0.189531893
37:36.0,0.174774613
37:36.0,0.226157774
37:36.1,0.223934268
37:36.1,0.22563361
37:36.1,0.236821197
37:36.2,0.258778386
37:36.2,0.237602128
37:36.2,0.260389297
37:36.3,0.264309463
37:36.3,0.259442614
37:36.3,0.251207526
37:36.4,0.249591614
37:36.4,0.252482467
37:36.4,0.279118541
37:36.5,0.240535887
37:36.5,0.276348957
37:36.5,0.265568249
37:36.6,0.252336658
37:36.6,0.272570764
37:36.6,0.278775732
37:36.7,0.253219724
37:36.7,0.253219724
37:36.7,0.253219724
37:36.8,0.267013943
37:36.8,0.251944662
37:36.8,0.276124479
37:36.9,0.253644005
37:36.9,0.260389297
37:36.9,0.258778386
37:37.0,0.278775732
37:37.0,0.267013943
37:37.0,0.28663691
37:37.1,0.293962597
37:37.1,0.286101419
37:37.1,0.293962597
37:37.2,0.265568249
37:37.2,0.267013943
37:37.3,0.293962597
37:37.3,0.258608102
37:37.3,0.286101419
37:37.4,0.280491139
37:37.4,0.280491139
37:37.4,0.279128842
37:37.5,0.280491139
37:37.5,0.292377445
37:37.5,0.276145267
37:37.6,0.265568249
37:37.6,0.27041829
37:37.6,0.265568249
37:37.7,0.264753873
37:37.7,0.265568249
37:37.7,0.292377445
37:37.8,0.266005315
37:37.8,0.258608102
37:37.8,0.266005315
37:37.9,0.266005315
37:37.9,0.251130703
37:37.9,0.258608102
37:38.0,0.270930618
37:38.0,0.266005315
37:38.0,0.253219724
37:38.1,0.258778386
37:38.1,0.254230202
37:38.1,0.264394404
37:38.2,0.278026462
37:38.2,0.266541959
37:38.2,0.266504326
37:38.3,0.258943603
37:38.3,0.277480002
37:38.3,0.271554306
37:38.4,0.280491139
37:38.4,0.280491139
37:38.4,0.282770448
37:38.5,0.2793573
37:38.5,0.277700077
37:38.5,0.280491139
37:38.6,0.265657384
37:38.6,0.25984437
37:38.7,0.266005315
37:38.7,0.272629961
37:38.7,0.279687936
37:38.8,0.271554306
37:38.8,0.258145027
37:38.8,0.286749648
37:38.9,0.220888953
37:38.9,0.179465066
37:38.9,0.171204708
37:39.0,0.199343345
37:39.0,0.219710005
37:39.0,0.243268966
37:39.1,0.2333878
37:39.1,0.219307902
37:39.2,0.251944662
37:39.2,0.280491139
37:39.2,0.25984437
37:39.3,0.253644005
37:39.3,0.27093411
37:39.3,0.259032738
37:39.4,0.250969799
37:39.4,0.237165858
37:39.5,0.260389297
37:39.5,0.251983456
37:39.5,0.258778386
37:39.6,0.230871771
37:39.6,0.258608102
37:39.6,0.257333161
37:39.7,0.272079559
37:39.7,0.258477511
37:39.8,0.24761888
37:39.8,0.273711532
37:39.8,0.260430567
37:39.9,0.260888308
37:39.9,0.271303959
37:39.9,0.252101163
37:40.0,0.231160808
37:40.0,0.257246968
37:40.0,0.258332408
37:40.1,0.244972622
37:40.1,0.251453894
37:40.1,0.228881494
37:40.2,0.259180532
37:40.2,0.230498501
37:40.2,0.257505714
37:40.3,0.22495178
37:40.3,0.177706828
37:40.3,0.166156978
37:40.4,0.152098113
37:40.4,0.211558853
37:40.4,0.204236132
37:40.5,0.226651123
37:40.5,0.245090953
37:40.5,0.273471297
37:40.6,0.285030534
37:40.6,0.284430843
37:40.6,0.294469684
37:40.7,0.272104437
37:40.7,0.277093635
37:40.7,0.271863984
37:40.8,0.25735397
37:40.8,0.299674768
37:40.8,0.273604044
37:40.9,0.255429303
37:40.9,0.28740586
37:40.9,0.266456346
37:41.0,0.252922855
37:41.0,0.260341594
37:41.0,0.280485401
37:41.1,0.286637628
37:41.1,0.273315828
37:41.2,0.292619237
37:41.2,0.272787464
37:41.2,0.292619237
37:41.3,0.265808116
37:41.3,0.263390704
37:41.3,0.265808116
37:41.4,0.300337161
37:41.4,0.310854668
37:41.5,0.296380463
37:41.5,0.251377325
37:41.5,0.297985097
37:41.6,0.252684672
37:41.6,0.279039706
37:41.6,0.279039706
37:41.7,0.305956976
37:41.7,0.305956976
37:41.7,0.265808116
37:41.8,0.279387646
37:41.8,0.265808116
37:41.8,0.270540323
37:41.9,0.258482429
37:41.9,0.280485401
37:41.9,0.293962597
37:42.0,0.279039706
37:42.0,0.286757631
37:42.0,0.284119853
37:42.1,0.265808116
37:42.1,0.279039706
37:42.1,0.244893853
37:42.2,0.256526458
37:42.2,0.252336658
37:42.2,0.270809281
37:42.3,0.276184402
37:42.3,0.250064666
37:42.3,0.283283426
37:42.4,0.27822446
37:42.4,0.252336658
37:42.4,0.26947947
37:42.5,0.265808116
37:42.5,0.225255059
37:42.5,0.276184402
37:42.6,0.258817297
37:42.6,0.244386507
37:42.6,0.301657408
37:42.7,0.28189902
37:42.7,0.271726611
37:42.7,0.266156056
37:42.8,0.284650286
37:42.8,0.252576525
37:42.8,0.304793789
37:42.9,0.277978854
37:42.9,0.282919308
37:42.9,0.284650286
37:43.0,0.274180859
37:43.0,0.277245255
37:43.0,0.286757631
37:43.1,0.286869241
37:43.1,0.293979304
37:43.1,0.284650286
37:43.2,0.283344714
37:43.2,0.286757631
37:43.2,0.277978854
37:43.3,0.29537827
37:43.3,0.279039706
37:43.3,0.284650286
37:43.4,0.279039706
37:43.4,0.287401409
37:43.4,0.2875096
37:43.5,0.285696778
37:43.5,0.286757631
37:43.6,0.299522258
37:43.6,0.286757631
37:43.6,0.281858456
37:43.7,0.276184402
37:43.7,0.291566294
37:43.7,0.250673171
37:43.8,0.210085524
37:43.8,0.160482122
37:43.8,0.167460066
37:43.9,0.209132094
37:43.9,0.210907215
37:43.9,0.262712318
37:44.0,0.27397894
37:44.0,0.224775797
37:44.0,0.237466719
37:44.1,0.279540345
37:44.1,0.258956902
37:44.1,0.284161263
37:44.2,0.281858456
37:44.2,0.293979304
37:44.2,0.291545397
37:44.3,0.276868112
37:44.3,0.252734746
37:44.3,0.273268115
37:44.4,0.31589476
37:44.4,0.270461748
37:44.4,0.251377325
37:44.5,0.280958288
37:44.5,0.285764335
37:44.5,0.277978854
37:44.6,0.291545397
37:44.6,0.285778622
37:44.7,0.286757631
37:44.7,0.279703472
37:44.7,0.305457852
37:44.8,0.264608916
37:44.8,0.279039706
37:44.8,0.29145605
37:44.9,0.28189902
37:44.9,0.265568249
37:45.0,0.266704913
37:45.0,0.281858456
37:45.0,0.279424548
37:45.1,0.277245255
37:45.1,0.276836757
37:45.1,0.27232684
37:45.2,0.276184402
37:45.2,0.263773798
37:45.2,0.283589433
37:45.3,0.263124534
37:45.3,0.26605461
37:45.3,0.281858456
37:45.4,0.292377445
37:45.4,0.277978854
37:45.4,0.272079559
37:45.5,0.266643716
37:45.5,0.279039706
37:45.6,0.286757631
37:45.6,0.28721053
37:45.6,0.294928454
37:45.7,0.286757631
37:45.7,0.263773798
37:45.7,0.272787464
37:45.8,0.268856178
37:45.8,0.270540323
37:45.8,0.294928454
37:45.9,0.290853789
37:45.9,0.286757631
37:46.0,0.270540323
37:46.0,0.281074507
37:46.0,0.276184402
37:46.1,0.294654037
37:46.1,0.270540323
37:46.1,0.277245255
37:46.2,0.29349085
37:46.2,0.270540323
37:46.3,0.265461777
37:46.3,0.286757631
37:46.3,0.282989639
37:46.4,0.285137484
37:46.4,0.277245255
37:46.4,0.25621626
37:46.5,0.277978854
37:46.5,0.272787464
37:46.5,0.269687718
37:46.6,0.269687718
37:46.6,0.265808116
37:46.6,0.28603258
37:46.7,0.265808116
37:46.7,0.279039706
37:46.7,0.279039706
37:46.8,0.265808116
37:46.8,0.265808116
37:46.8,0.265808116
37:46.9,0.265808116
37:46.9,0.239105068
37:46.9,0.172342223
37:47.0,0.164325708
37:47.0,0.179841042
37:47.0,0.209132094
37:47.1,0.228987363
37:47.1,0.227154052
37:47.1,0.224711155
37:47.2,0.259316006
37:47.2,0.265808116
37:47.2,0.277672847
37:47.3,0.269478904
37:47.3,0.270540323
37:47.3,0.286757631
37:47.4,0.281074507
37:47.4,0.277245255
37:47.4,0.288687314
37:47.5,0.270034047
37:47.5,0.274328968
37:47.5,0.265808116
37:47.6,0.296257047
37:47.6,0.258797719
37:47.6,0.271714019
37:47.7,0.251125519
37:47.7,0.279039706
37:47.7,0.264833616
37:47.8,0.279039706
37:47.8,0.279039706
37:47.8,0.268856178
37:47.9,0.265808116
37:47.9,0.252336658
37:47.9,0.238574725
37:48.0,0.269687718
37:48.0,0.258482429
37:48.0,0.265808116
37:48.1,0.264441256
37:48.1,0.271714019
37:48.1,0.270540323
37:48.2,0.252188342
37:48.2,0.265808116
37:48.2,0.271714019
37:48.3,0.259725565
37:48.3,0.265808116
37:48.3,0.258482429
37:48.4,0.258482429
37:48.4,0.258482429
37:48.4,0.257186699
37:48.5,0.265808116
37:48.5,0.265808116
37:48.5,0.263214636
37:48.6,0.279039706
37:48.6,0.284586885
37:48.6,0.287313868
37:48.7,0.252336658
37:48.7,0.301339353
37:48.8,0.279039706
37:48.8,0.298325426
37:48.8,0.279039706
37:48.9,0.296380463
37:48.9,0.292619237
37:48.9,0.279039706
37:49.0,0.273286173
37:49.0,0.286757631
37:49.0,0.286757631
37:49.1,0.279039706
37:49.1,0.282919308
37:49.2,0.276737397
37:49.2,0.282919308
37:49.2,0.265808116
37:49.3,0.272787464
37:49.3,0.259514029
37:49.3,0.264441256
37:49.4,0.270540323
37:49.4,0.265808116
37:49.4,0.26866743
37:49.5,0.264008023
37:49.5,0.251515673
37:49.5,0.265808116
37:49.6,0.279039706
37:49.6,0.21812017
37:49.6,0.269447851
37:49.7,0.25269136
37:49.7,0.243606909
37:49.7,0.258356673
37:49.8,0.236414565
37:49.8,0.271714019
37:49.8,0.271714019
37:49.9,0.271714019
37:49.9,0.265808116
37:49.9,0.257186699
37:50.0,0.25269136
37:50.0,0.272787464
37:50.0,0.265808116
37:50.1,0.25149161
37:50.1,0.272787464
37:50.1,0.258885037
37:50.2,0.238865201
37:50.2,0.269758049
37:50.2,0.268320858
37:50.3,0.252576525
37:50.3,0.265808116
37:50.3,0.264185387
37:50.4,0.272787464
37:50.4,0.272787464
37:50.4,0.250713929
37:50.5,0.265461777
37:50.5,0.286757631
37:50.5,0.285696778
37:50.6,0.238721194
37:50.6,0.256435743
37:50.6,0.248760074
37:50.7,0.265808116
37:50.7,0.265461777
37:50.7,0.261530491
37:50.8,0.269919568
37:50.8,0.271714019
37:50.8,0.27397894
37:50.9,0.279039706
37:50.9,0.285137484
37:50.9,0.285778622
37:51.0,0.28384746
37:51.0,0.258482429
37:51.0,0.268626865
37:51.1,0.279039706
37:51.1,0.269758049
37:51.1,0.29145605
37:51.2,0.29145605
37:51.2,0.292901744
37:51.2,0.277978854
37:51.3,0.277978854
37:51.3,0.282379711
37:51.3,0.283344714
37:51.4,0.279424548
37:51.4,0.289835316
37:51.4,0.280958288
37:51.5,0.18760828
37:51.5,0.144520076
37:51.5,0.212833487
37:51.6,0.198061406
37:51.6,0.196867115
37:51.6,0.210907215
37:51.7,0.243837275
37:51.7,0.239105068
37:51.7,0.251921064
37:51.8,0.26227684
37:51.8,0.231225947
37:51.8,0.238481372
37:51.9,0.24752128
37:51.9,0.296821911
37:51.9,0.274490255
37:52.0,0.271726611
37:52.0,0.30020239
37:52.0,0.304933246
37:52.1,0.272787464
37:52.1,0.281858456
37:52.2,0.264608916
37:52.2,0.277978854
37:52.2,0.2883555
37:52.3,0.287401409
37:52.3,0.265808116
37:52.3,0.272787464
37:52.4,0.290707563
37:52.4,0.274328968
37:52.4,0.272787464
37:52.5,0.282919308
37:52.5,0.258482429
37:52.6,0.282919308
37:52.6,0.264441256
37:52.6,0.265808116
37:52.7,0.290853789
37:52.7,0.272787464
37:52.8,0.268276035
37:52.8,0.282989639
37:52.8,0.270881784
37:52.9,0.277245255
37:52.9,0.272806111
37:53.0,0.277783819
37:53.0,0.277978854
37:53.0,0.282919308
37:53.1,0.245250839
37:53.1,0.25579631
37:53.2,0.255384721
37:53.2,0.281074507
37:53.2,0.239105068
37:53.3,0.252576525
37:53.3,0.249787596
37:53.3,0.252576525
37:53.4,0.25149161
37:53.4,0.265808116
37:53.4,0.252576525
37:53.5,0.231662263
37:53.5,0.266988121
37:53.5,0.261063215
37:53.6,0.246618386
37:53.6,0.258817297
37:53.6,0.263124534
37:53.7,0.237903035
37:53.7,0.249787596
37:53.7,0.270881784
37:53.8,0.279039706
37:53.8,0.256526458
37:53.8,0.250091447
37:53.9,0.265808116
37:53.9,0.277978854
37:53.9,0.259334653
37:54.0,0.270540323
37:54.0,0.259249124
37:54.0,0.25621626
37:54.1,0.272787464
37:54.1,0.257308732
37:54.2,0.263813652
37:54.2,0.265987445
37:54.2,0.277245255
37:54.3,0.270881784
37:54.3,0.282919308
37:54.3,0.270540323
37:54.4,0.237212629
37:54.4,0.233524186
37:54.4,0.28189902
37:54.5,0.240957993
37:54.5,0.222483261
37:54.5,0.249713759
37:54.6,0.281074507
37:54.6,0.277978854
37:54.6,0.256109532
37:54.7,0.275822769
37:54.7,0.264185387
37:54.7,0.237654061
37:54.8,0.265808116
37:54.8,0.243837275
37:54.8,0.239105068
37:54.9,0.229508004
37:54.9,0.229557483
37:54.9,0.25579631
37:55.0,0.230365817
37:55.0,0.231874382
37:55.0,0.252576525
37:55.1,0.223934268
37:55.1,0.238145735
37:55.1,0.224775797
37:55.2,0.256286591
37:55.2,0.269758049
37:55.2,0.224775797
37:55.3,0.251377325
37:55.3,0.254158885
37:55.3,0.272787464
37:55.4,0.25621626
37:55.4,0.246274785
37:55.4,0.264185387
37:55.5,0.245250839
37:55.5,0.268014638
37:55.5,0.274202514
37:55.6,0.264185387
37:55.6,0.24679923
37:55.6,0.242324852
37:55.7,0.265001498
37:55.7,0.259316006
37:55.7,0.276883622
37:55.8,0.259316006
37:55.8,0.265808116
37:55.8,0.272787464
37:55.9,0.258356673
37:55.9,0.264441256
37:55.9,0.238481372
37:56.0,0.265808116
37:56.0,0.272532744
37:56.0,0.280958288
37:56.1,0.24534584
37:56.1,0.279039706
37:56.1,0.251515673
37:56.2,0.269687718
37:56.2,0.272787464
37:56.2,0.278158136
37:56.3,0.291316593
37:56.3,0.2869708
37:56.4,0.277978854
37:56.4,0.296498838
37:56.4,0.301202888
37:56.5,0.279039706
37:56.5,0.26947947
37:56.5,0.262814465
37:56.6,0.290197465
37:56.6,0.276184402
37:56.6,0.277978854
37:56.7,0.29145605
37:56.7,0.281858456
37:56.7,0.286757631
