Timestamp,EAR
29:50.7,0.270210282
29:50.7,0.266881094
29:50.8,0.257881836
29:50.8,0.264460783
29:50.8,0.257477325
29:50.9,0.270253996
29:50.9,0.292890793
29:50.9,0.270817084
29:51.0,0.284121501
29:51.0,0.285731996
29:51.0,0.225140343
29:51.1,0.172681787
29:51.1,0.144303062
29:51.1,0.157351838
29:51.2,0.130252844
29:51.2,0.181113516
29:51.2,0.194126068
29:51.3,0.249807544
29:51.3,0.236678427
29:51.3,0.236678427
29:51.4,0.256397083
29:51.4,0.263157895
29:51.4,0.230117666
29:51.5,0.244723941
29:51.5,0.218257375
29:51.6,0.263675049
29:51.6,0.249836322
29:51.6,0.297279396
29:51.7,0.273718588
29:51.7,0.27080335
29:51.7,0.270799928
29:51.8,0.27080335
29:51.8,0.244523933
29:51.8,0.241117048
29:51.9,0.286080417
29:51.9,0.26288345
29:52.0,0.260582301
29:52.0,0.232903121
29:52.0,0.261300927
29:52.1,0.244523933
29:52.1,0.248580178
29:52.1,0.273405525
29:52.2,0.252579552
29:52.2,0.264844523
29:52.2,0.249125937
29:52.3,0.16496618
29:52.3,0.128668918
29:52.3,0.159131859
29:52.4,0.171727964
29:52.4,0.199835355
29:52.4,0.253495462
29:52.5,0.249113355
29:52.5,0.276480247
29:52.5,0.243756721
29:52.6,0.271853233
29:52.6,0.274797559
29:52.6,0.283539466
29:52.7,0.284884952
29:52.7,0.284134678
29:52.7,0.268785621
29:52.8,0.27980719
29:52.8,0.278322437
29:52.8,0.298452499
29:52.8,0.289561367
29:52.9,0.307831415
29:52.9,0.259215442
29:53.0,0.272170209
29:53.0,0.313878074
29:53.0,0.285989994
29:53.0,0.273636747
29:53.1,0.292808556
29:53.1,0.249125937
29:53.2,0.305513477
29:53.2,0.264618602
29:53.2,0.26008329
29:53.3,0.303963582
29:53.3,0.276367549
29:53.3,0.311326529
29:53.4,0.29667482
29:53.4,0.280422436
29:53.4,0.258472379
29:53.5,0.252026657
29:53.5,0.201285266
29:53.5,0.107173729
29:53.6,0.131432793
29:53.6,0.188145558
29:53.6,0.193686525
29:53.7,0.232485295
29:53.7,0.27782984
29:53.7,0.264095253
29:53.8,0.260582301
29:53.8,0.277940837
29:53.8,0.292109432
29:53.9,0.264855238
29:53.9,0.260196159
29:53.9,0.255700023
29:54.0,0.268785621
29:54.0,0.281354405
29:54.0,0.272400547
29:54.1,0.299749419
29:54.1,0.283240431
29:54.1,0.278852533
29:54.2,0.270737578
29:54.2,0.257698832
29:54.2,0.285426616
29:54.3,0.276693859
29:54.3,0.268214696
29:54.3,0.248580178
29:54.4,0.267690266
29:54.4,0.246279349
29:54.4,0.272746373
29:54.5,0.284694264
29:54.5,0.277234961
29:54.5,0.258713524
29:54.6,0.256296782
29:54.6,0.262253063
29:54.6,0.232268115
29:54.7,0.244523933
29:54.7,0.235973647
29:54.7,0.270139117
29:54.8,0.286541812
29:54.8,0.277234961
29:54.8,0.263548793
29:54.9,0.291217603
29:54.9,0.278322437
29:54.9,0.264095253
29:55.0,0.276115738
29:55.0,0.262794166
29:55.0,0.264855747
29:55.1,0.252573117
29:55.1,0.252573117
29:55.1,0.249654457
29:55.2,0.231397083
29:55.2,0.277551446
29:55.3,0.290592907
29:55.3,0.286541812
29:55.3,0.277418627
29:55.4,0.276133925
29:55.4,0.303519003
29:55.4,0.277021349
29:55.5,0.262794166
29:55.5,0.256241125
29:55.6,0.277203214
29:55.6,0.264258931
29:55.6,0.291665502
29:55.7,0.277203214
29:55.7,0.276115738
29:55.7,0.269536791
29:55.8,0.284362011
29:55.8,0.277618678
29:55.8,0.269536791
29:55.9,0.272173082
29:55.9,0.270624267
29:55.9,0.270624267
29:56.0,0.262328447
29:56.0,0.270681921
29:56.1,0.270837879
29:56.1,0.277418627
29:56.1,0.25769817
29:56.2,0.256241125
29:56.2,0.264095253
29:56.2,0.26297603
29:56.3,0.283939637
29:56.3,0.277542554
29:56.3,0.256397083
29:56.4,0.275933874
29:56.4,0.278504301
29:56.5,0.277563938
29:56.5,0.17063712
29:56.5,0.111152153
29:56.6,0.148550063
29:56.6,0.18582795
29:56.6,0.198273653
29:56.7,0.237815837
29:56.7,0.237979515
29:56.7,0.262794166
29:56.8,0.251121024
29:56.8,0.249654457
29:56.9,0.277416826
29:56.9,0.225140343
29:56.9,0.250463195
29:57.0,0.277185028
29:57.0,0.231542782
29:57.0,0.290161058
29:57.1,0.273718588
29:57.1,0.224992613
29:57.1,0.245311361
29:57.2,0.275091742
29:57.2,0.24978616
29:57.2,0.283801954
29:57.3,0.243215619
29:57.3,0.271445285
29:57.3,0.266150968
29:57.4,0.272746373
29:57.4,0.272746373
29:57.4,0.27080335
29:57.5,0.280827623
29:57.5,0.267294133
29:57.5,0.252032015
29:57.6,0.251217822
29:57.6,0.261450149
29:57.6,0.26430342
29:57.7,0.248626363
29:57.7,0.264618602
29:57.7,0.259030501
29:57.8,0.280372794
29:57.8,0.250237274
29:57.8,0.259215442
29:57.9,0.277176286
29:57.9,0.232963344
29:57.9,0.26614561
29:58.0,0.239690246
29:58.0,0.268089568
29:58.0,0.238886948
29:58.1,0.258964729
29:58.1,0.260290291
29:58.1,0.259030501
29:58.2,0.248626363
29:58.2,0.25243179
29:58.2,0.226165481
29:58.3,0.225361807
29:58.3,0.258778386
29:58.3,0.257482657
29:58.4,0.249026139
29:58.4,0.26689488
29:58.4,0.26689488
29:58.5,0.263953926
29:58.5,0.260582301
29:58.5,0.258994561
29:58.6,0.249922093
29:58.6,0.26008329
29:58.6,0.242797665
29:58.7,0.249922093
29:58.7,0.251217822
29:58.7,0.258543509
29:58.8,0.225361807
29:58.8,0.239434909
29:58.8,0.224066078
29:58.9,0.226478525
29:58.9,0.245624578
29:58.9,0.247312873
29:59.0,0.246920307
29:59.0,0.255477595
29:59.1,0.246856179
29:59.1,0.254124463
29:59.1,0.25717665
29:59.2,0.261711961
29:59.2,0.258172422
29:59.2,0.26430342
29:59.3,0.279018476
29:59.3,0.280319563
29:59.3,0.26689488
29:59.4,0.244093394
29:59.4,0.271803155
29:59.5,0.273045327
29:59.5,0.280372794
29:59.5,0.277576062
29:59.6,0.303358534
29:59.6,0.278166968
29:59.6,0.279468055
29:59.7,0.297044372
29:59.7,0.276184273
29:59.7,0.296636115
29:59.8,0.286036022
29:59.8,0.26008329
29:59.8,0.254110736
29:59.9,0.26008329
29:59.9,0.258472379
29:59.9,0.258964729
30:00.0,0.250321868
30:00.0,0.27543843
30:00.0,0.26008329
30:00.1,0.259362716
30:00.1,0.247312873
30:00.2,0.146407722
30:00.2,0.13665167
30:00.2,0.184965532
30:00.3,0.206182495
30:00.3,0.233597364
30:00.3,0.237135417
30:00.4,0.232638031
30:00.4,0.22596108
30:00.4,0.241131881
30:00.5,0.251932779
30:00.5,0.261450149
30:00.5,0.268074796
30:00.6,0.252828733
30:00.6,0.247068822
30:00.6,0.252828733
30:00.7,0.252828733
30:00.7,0.258472379
30:00.7,0.272591501
30:00.8,0.286657648
30:00.8,0.278787197
30:00.8,0.265701599
30:00.9,0.283721424
30:00.9,0.245560449
30:01.0,0.256099798
30:01.0,0.264090688
30:01.0,0.278790906
30:01.1,0.286036022
30:01.1,0.286509613
30:01.1,0.29329889
30:01.2,0.304217747
30:01.2,0.289619956
30:01.2,0.303996805
30:01.3,0.283721424
30:01.3,0.27075618
30:01.3,0.289725347
30:01.4,0.296625064
30:01.4,0.29667482
30:01.4,0.254124463
30:01.5,0.251533004
30:01.5,0.280528473
30:01.5,0.26328195
30:01.6,0.264405869
30:01.6,0.267602377
30:01.6,0.246856179
30:01.7,0.283020191
30:01.7,0.286694302
30:01.7,0.29325291
30:01.8,0.261450149
30:01.8,0.245988719
30:01.8,0.27078443
30:01.9,0.252753683
30:01.9,0.283967406
30:01.9,0.249922093
30:02.0,0.245560449
30:02.0,0.259074317
30:02.0,0.263340539
30:02.1,0.245324995
30:02.1,0.251533004
30:02.1,0.272341018
30:02.2,0.263548793
30:02.2,0.249922093
30:02.2,0.261711961
30:02.3,0.262253063
30:02.3,0.278787197
30:02.3,0.278787197
30:02.4,0.239208791
30:02.4,0.292109432
30:02.4,0.263870635
30:02.5,0.303347482
30:02.5,0.255700023
30:02.5,0.283539466
30:02.6,0.29384479
30:02.6,0.25871643
30:02.6,0.263007691
30:02.7,0.270881808
30:02.7,0.272104437
30:02.7,0.289178887
30:02.8,0.271486847
30:02.8,0.262253063
30:02.9,0.257827089
30:02.9,0.26943649
30:02.9,0.26430342
30:03.0,0.26430342
30:03.0,0.262253063
30:03.1,0.265701599
30:03.1,0.278472016
30:03.1,0.277984231
30:03.2,0.254124463
30:03.2,0.245560449
30:03.2,0.303347482
30:03.3,0.306636381
30:03.3,0.265213814
30:03.4,0.245560449
30:03.4,0.306171756
30:03.4,0.286036022
30:03.5,0.247590662
30:03.5,0.206862695
30:03.5,0.204881392
30:03.6,0.239608566
30:03.6,0.201302849
30:03.7,0.227879521
30:03.7,0.258472379
30:03.7,0.244798917
30:03.8,0.246141505
30:03.8,0.247312873
30:03.8,0.251537136
30:03.9,0.252903995
30:03.9,0.279870194
30:03.9,0.272104437
30:04.0,0.270262248
30:04.0,0.246015568
30:04.0,0.281669099
30:04.1,0.227326773
30:04.1,0.225640237
30:04.1,0.247759077
30:04.2,0.272732654
30:04.2,0.240921801
30:04.2,0.286504367
30:04.3,0.300237178
30:04.3,0.303788551
30:04.3,0.272104437
30:04.4,0.272853707
30:04.4,0.300672962
30:04.4,0.27459273
30:04.5,0.26430342
30:04.5,0.238447405
30:04.5,0.251759814
30:04.6,0.254110736
30:04.6,0.252828733
30:04.6,0.266150968
30:04.7,0.261949161
30:04.7,0.263007691
30:04.7,0.252828733
30:04.8,0.276688501
30:04.8,0.284992941
30:04.8,0.297807142
30:04.9,0.284695493
30:04.9,0.283756741
30:04.9,0.193919375
30:05.0,0.145788932
30:05.0,0.161598839
30:05.0,0.217248535
30:05.1,0.239401658
30:05.1,0.250686615
30:05.1,0.243792715
30:05.2,0.275420614
30:05.2,0.263554151
30:05.2,0.252026657
30:05.3,0.254110736
30:05.3,0.248626363
30:05.3,0.249922093
30:05.4,0.252828733
30:05.4,0.261024774
30:05.4,0.26008329
30:05.5,0.263007691
30:05.5,0.247191735
30:05.5,0.26500556
30:05.6,0.279518034
30:05.6,0.260725226
30:05.6,0.273887231
30:05.7,0.247312873
30:05.7,0.259093567
30:05.7,0.271557977
30:05.8,0.274555919
30:05.8,0.239743135
30:05.8,0.266707936
30:05.9,0.265341077
30:05.9,0.263007691
30:05.9,0.240058316
30:06.0,0.307562865
30:06.0,0.250730927
30:06.0,0.263322872
30:06.1,0.273887231
30:06.1,0.261450149
30:06.1,0.255477595
30:06.2,0.252828733
30:06.2,0.267013913
30:06.2,0.268620176
30:06.3,0.273468443
30:06.3,0.268620176
30:06.3,0.271379642
30:06.4,0.276534357
30:06.4,0.262307174
30:06.4,0.264849881
30:06.5,0.238939755
30:06.5,0.265396341
30:06.5,0.264095253
30:06.6,0.252256632
30:06.6,0.272746373
30:06.6,0.262794166
30:06.7,0.264095253
30:06.7,0.265396341
30:06.7,0.265396341
30:06.8,0.224676128
30:06.8,0.261711961
30:06.8,0.252256632
30:06.9,0.252256632
30:06.9,0.238132321
30:06.9,0.278536049
30:07.0,0.258713524
30:07.0,0.281006705
30:07.1,0.266562915
30:07.1,0.302704736
30:07.1,0.281669099
30:07.2,0.292763233
30:07.2,0.266150968
30:07.2,0.287209466
30:07.3,0.264095253
30:07.3,0.27080335
30:07.3,0.264849881
30:07.4,0.259468152
30:07.4,0.263554151
30:07.5,0.247284448
30:07.5,0.258172422
30:07.5,0.213030934
30:07.6,0.162030504
30:07.6,0.131836952
30:07.6,0.178063373
30:07.7,0.188877137
30:07.7,0.214648506
30:07.7,0.274119527
30:07.8,0.253482367
30:07.8,0.258964729
30:07.8,0.268723025
30:07.8,0.259468152
30:07.9,0.276421659
30:07.9,0.276421659
30:07.9,0.266853369
30:08.0,0.255477595
30:08.0,0.260370046
30:08.0,0.282636656
30:08.1,0.263007691
30:08.1,0.252026657
30:08.1,0.250237274
30:08.2,0.253327744
30:08.2,0.277389018
30:08.2,0.259468152
30:08.3,0.251533004
30:08.3,0.290261884
30:08.3,0.240058316
30:08.4,0.254110736
30:08.4,0.261450149
30:08.5,0.273887231
30:08.5,0.257114864
30:08.5,0.27098059
30:08.6,0.287883157
30:08.6,0.248151908
30:08.6,0.254124463
30:08.6,0.26008329
30:08.7,0.271867427
30:08.7,0.259839239
30:08.8,0.254110736
30:08.8,0.258472379
30:08.8,0.259453379
30:08.9,0.26008329
30:08.9,0.254124463
30:08.9,0.267446698
30:09.0,0.26689488
30:09.0,0.256531359
30:09.0,0.249922093
30:09.1,0.258172422
30:09.1,0.257698832
30:09.1,0.254159293
30:09.2,0.267446698
30:09.2,0.259468152
30:09.2,0.264849881
30:09.3,0.260763881
30:09.3,0.259468152
30:09.3,0.260763881
30:09.4,0.259468152
30:09.4,0.290261884
30:09.4,0.270021821
30:09.5,0.306118525
30:09.5,0.285918193
30:09.5,0.284037214
30:09.6,0.285070454
30:09.6,0.305513477
30:09.6,0.276634391
30:09.7,0.272666039
30:09.7,0.258679944
30:09.8,0.27389764
30:09.8,0.274325909
30:09.8,0.254124463
30:09.9,0.272341018
30:09.9,0.248679733
30:09.9,0.241067548
30:10.0,0.274875257
30:10.0,0.275142548
30:10.1,0.312468978
30:10.1,0.298271784
30:10.1,0.257596946
30:10.2,0.27805425
30:10.2,0.305513477
30:10.3,0.290049152
30:10.3,0.304817438
30:10.3,0.311967595
30:10.4,0.286509613
30:10.4,0.30313475
30:10.4,0.296010785
30:10.5,0.298271784
30:10.5,0.29771177
30:10.5,0.290049152
30:10.6,0.295960894
30:10.6,0.271706012
30:10.6,0.263642715
30:10.7,0.25878756
30:10.7,0.304430479
30:10.8,0.271164348
30:10.8,0.275636521
30:10.8,0.271552809
30:10.9,0.279870194
30:10.9,0.260032761
30:10.9,0.258557425
30:11.0,0.252828733
30:11.0,0.278787197
30:11.0,0.291344881
30:11.1,0.261024774
30:11.1,0.264844523
30:11.1,0.292970436
30:11.2,0.271345245
30:11.2,0.260196159
30:11.2,0.286324312
30:11.3,0.253327744
30:11.3,0.251144845
30:11.3,0.264618602
30:11.4,0.286607355
30:11.4,0.260196159
30:11.5,0.299646547
30:11.5,0.286324312
30:11.5,0.253377386
30:11.6,0.284190416
30:11.6,0.312572643
30:11.6,0.278787197
30:11.7,0.292109432
30:11.7,0.290485668
30:11.7,0.304430479
30:11.8,0.305513477
30:11.8,0.279767745
30:11.8,0.259956885
30:11.9,0.250645834
30:11.9,0.286607355
30:11.9,0.274325909
30:12.0,0.257951747
30:12.0,0.274325909
30:12.0,0.261024774
30:12.1,0.241354046
30:12.1,0.160267736
30:12.1,0.144597461
30:12.2,0.164139608
30:12.2,0.216259416
30:12.2,0.24050452
30:12.3,0.214648506
30:12.3,0.263407466
30:12.3,0.234883366
30:12.4,0.263322872
30:12.4,0.248151908
30:12.4,0.266150968
30:12.5,0.248679733
30:12.5,0.26559915
30:12.6,0.279870194
30:12.6,0.264849881
30:12.6,0.26689488
30:12.7,0.292640611
30:12.7,0.247759077
30:12.7,0.25878756
30:12.8,0.26015442
30:12.8,0.25871643
30:12.8,0.263007691
30:12.9,0.263322872
30:12.9,0.238886948
30:12.9,0.238447405
30:13.0,0.263007691
30:13.0,0.265396341
30:13.0,0.264849881
30:13.1,0.288086772
30:13.1,0.264849881
30:13.1,0.264849881
30:13.2,0.264849881
30:13.2,0.274797559
30:13.2,0.277389018
30:13.3,0.263554151
30:13.3,0.250237274
30:13.3,0.280371014
30:13.4,0.263322872
30:13.4,0.264849881
30:13.4,0.237591219
30:13.5,0.263007691
30:13.5,0.26430342
30:13.5,0.249922093
30:13.6,0.247508365
30:13.6,0.263548793
30:13.6,0.272104437
30:13.7,0.247759077
30:13.7,0.27502968
30:13.7,0.273163157
30:13.8,0.276093289
30:13.8,0.267446698
30:13.8,0.290474617
30:13.9,0.264855238
30:13.9,0.266150968
30:13.9,0.290265593
30:14.0,0.28936593
30:14.0,0.266150968
30:14.0,0.26559915
30:14.1,0.26689488
30:14.1,0.266384377
30:14.1,0.278472016
30:14.2,0.277176286
30:14.2,0.26559915
30:14.2,0.258472379
30:14.3,0.290261884
30:14.3,0.284953025
30:14.3,0.26430342
30:14.4,0.279767745
30:14.4,0.266150968
30:14.5,0.297019377
30:14.5,0.279023834
30:14.5,0.256858082
30:14.6,0.26430342
30:14.6,0.272104437
30:14.6,0.298941448
30:14.7,0.286509613
30:14.7,0.266999864
30:14.7,0.218426564
30:14.8,0.247508365
30:14.8,0.298413749
30:14.8,0.25878756
30:14.9,0.202508625
30:14.9,0.138962062
30:14.9,0.142306572
30:15.0,0.153864122
30:15.0,0.191464292
30:15.1,0.210457797
30:15.1,0.246447512
30:15.1,0.239350986
30:15.2,0.26015442
30:15.2,0.24180025
30:15.2,0.246708525
30:15.3,0.239767849
30:15.3,0.259143622
30:15.3,0.245701962
30:15.4,0.252513552
30:15.4,0.228500896
30:15.4,0.238582017
30:15.5,0.245189908
30:15.5,0.228336572
30:15.5,0.248151908
30:15.6,0.245457911
30:15.6,0.254110736
30:15.6,0.233508932
30:15.7,0.277717388
30:15.7,0.235654479
30:15.7,0.279018476
30:15.8,0.247759077
30:15.8,0.26008329
30:15.8,0.246094647
30:15.9,0.270262248
30:15.9,0.247717051
30:15.9,0.230970705
30:16.0,0.273636747
30:16.0,0.272104437
30:16.0,0.278472016
30:16.1,0.260582301
30:16.1,0.271629107
30:16.1,0.260290291
30:16.2,0.272924837
30:16.2,0.254124463
30:16.2,0.279018476
30:16.3,0.26039274
30:16.3,0.266722709
30:16.3,0.280319563
30:16.4,0.259468152
30:16.4,0.293192429
30:16.5,0.266150968
30:16.5,0.266150968
30:16.5,0.251533004
30:16.6,0.263007691
30:16.6,0.251533004
30:16.6,0.278787197
30:16.7,0.236836495
30:16.7,0.252079464
30:16.7,0.250237274
30:16.8,0.261949161
30:16.8,0.265586965
30:16.9,0.251533004
30:16.9,0.252828733
30:16.9,0.237640168
30:17.0,0.246611832
30:17.0,0.242006138
30:17.0,0.240639278
30:17.1,0.257698832
30:17.1,0.245000922
30:17.1,0.232963344
30:17.2,0.232963344
30:17.2,0.26471837
30:17.2,0.229056244
30:17.3,0.243721912
30:17.3,0.246856179
30:17.3,0.257751805
30:17.4,0.246856179
30:17.4,0.245960225
30:17.4,0.245960225
30:17.5,0.250321868
30:17.5,0.259839239
30:17.5,0.254416743
30:17.6,0.231196981
30:17.6,0.271863984
30:17.6,0.258066986
30:17.7,0.246388494
30:17.7,0.266005315
30:17.7,0.258778386
30:17.8,0.250321868
30:17.8,0.258472379
30:17.8,0.254110736
30:17.9,0.259382249
30:17.9,0.23419885
30:17.9,0.256126098
30:18.0,0.251217822
30:18.0,0.251217822
30:18.0,0.250637049
30:18.1,0.258778386
30:18.1,0.253322386
30:18.1,0.24724717
30:18.2,0.271557977
30:18.2,0.271557977
30:18.3,0.245960225
30:18.3,0.258472379
30:18.3,0.24724717
30:18.4,0.240182678
30:18.4,0.235491736
30:18.4,0.244091052
30:18.5,0.245960225
30:18.5,0.254769539
30:18.5,0.210259823
30:18.6,0.257214632
30:18.6,0.245960225
30:18.6,0.269863887
30:18.7,0.265203238
30:18.7,0.247739194
30:18.8,0.239277939
30:18.8,0.245960225
30:18.8,0.245960225
30:18.9,0.23300861
30:18.9,0.250313084
30:18.9,0.233186613
30:19.0,0.258472379
30:19.0,0.222807899
30:19.0,0.232670048
30:19.1,0.241853057
30:19.1,0.252828733
30:19.1,0.237990994
30:19.2,0.25717665
30:19.2,0.238132224
30:19.3,0.238447405
30:19.3,0.240182678
30:19.3,0.251608813
30:19.3,0.238838396
30:19.4,0.245960225
30:19.4,0.244728623
30:19.4,0.241067548
30:19.5,0.271742697
30:19.5,0.248626363
30:19.5,0.253060184
30:19.6,0.282805425
30:19.6,0.266150968
30:19.6,0.235100745
30:19.7,0.246856179
30:19.7,0.241972353
30:19.7,0.233805015
30:19.8,0.278787197
30:19.8,0.272509934
30:19.8,0.266005315
30:19.9,0.259032738
30:19.9,0.188145558
30:19.9,0.175657791
30:20.0,0.146699364
30:20.0,0.197790369
30:20.0,0.182569725
30:20.1,0.219707636
30:20.1,0.227176903
30:20.1,0.246141505
30:20.2,0.213910266
30:20.2,0.2180211
30:20.2,0.245090953
30:20.3,0.260331589
30:20.3,0.227934812
30:20.4,0.246708525
30:20.4,0.213927848
30:20.4,0.259032738
30:20.5,0.258745816
30:20.5,0.251932779
30:20.5,0.250645834
30:20.6,0.253060184
30:20.6,0.24724717
30:20.6,0.272818352
30:20.7,0.251706303
30:20.7,0.228583629
30:20.7,0.237990994
30:20.8,0.246141505
30:20.8,0.235134078
30:20.8,0.246447512
30:20.9,0.207082637
30:20.9,0.247508365
30:20.9,0.250409085
30:21.0,0.220452575
30:21.0,0.236516249
30:21.0,0.250800075
30:21.1,0.245090953
30:21.1,0.231721015
30:21.1,0.245701962
30:21.2,0.243473381
30:21.2,0.231721015
30:21.2,0.237990994
30:21.3,0.212310276
30:21.3,0.244214262
30:21.3,0.245090953
30:21.4,0.246447512
30:21.4,0.213969103
30:21.4,0.226165481
30:21.5,0.26689488
30:21.5,0.276281411
30:21.5,0.253327744
30:21.6,0.260290291
30:21.6,0.277495176
30:21.6,0.265085402
30:21.7,0.283725133
30:21.7,0.292640611
30:21.7,0.266541959
30:21.8,0.27945447
30:21.8,0.234204791
30:21.8,0.248065084
30:21.9,0.260582301
30:21.9,0.267294133
30:21.9,0.228583629
30:22.0,0.253327744
30:22.0,0.260582301
30:22.0,0.253760642
30:22.1,0.258745816
30:22.1,0.232562405
30:22.1,0.240535887
30:22.2,0.211870733
30:22.2,0.244051889
30:22.2,0.244051889
30:22.3,0.233338587
30:22.3,0.245723629
30:22.3,0.226478525
30:22.4,0.251533004
30:22.4,0.245701962
30:22.5,0.239162362
30:22.5,0.229029833
30:22.5,0.245701962
30:22.6,0.252857048
30:22.6,0.253219724
30:22.6,0.232892383
30:22.7,0.252185927
30:22.7,0.297684537
30:22.7,0.216404834
30:22.8,0.251533004
30:22.8,0.26614561
30:22.9,0.266504326
30:22.9,0.300237178
30:22.9,0.259093567
30:23.0,0.189935616
30:23.0,0.162446173
30:23.0,0.225619605
30:23.1,0.211854405
30:23.1,0.255127502
30:23.1,0.233001797
30:23.2,0.232465954
30:23.2,0.232562405
30:23.2,0.266707936
30:23.3,0.25878756
30:23.3,0.258723399
30:23.4,0.25661309
30:23.4,0.246007969
30:23.4,0.265341077
30:23.5,0.270313005
30:23.5,0.28491412
30:23.6,0.279943496
30:23.6,0.286657648
30:23.6,0.259093567
30:23.7,0.292834496
30:23.7,0.272591501
30:23.7,0.27366282
30:23.8,0.232670048
30:23.8,0.267013943
30:23.8,0.272590904
30:23.9,0.276419522
30:23.9,0.257420701
30:23.9,0.251533004
30:24.0,0.25878756
30:24.0,0.276639596
30:24.0,0.265341077
30:24.1,0.280287467
30:24.1,0.25243179
30:24.1,0.287313481
30:24.2,0.287466761
30:24.2,0.28113363
30:24.2,0.258472379
30:24.3,0.260331589
30:24.3,0.252417647
30:24.3,0.258472379
30:24.4,0.25580979
30:24.4,0.267707398
30:24.4,0.260331589
30:24.5,0.258472379
30:24.5,0.26008329
30:24.5,0.252513552
30:24.6,0.253327744
30:24.6,0.2180211
30:24.6,0.259468152
30:24.7,0.215921433
30:24.7,0.20181246
30:24.7,0.23113099
30:24.8,0.229844045
30:24.8,0.232417935
30:24.8,0.208524073
30:24.9,0.235491736
30:24.9,0.23113099
30:24.9,0.208524073
30:25.0,0.23118281
30:25.0,0.224716328
30:25.0,0.250730927
30:25.1,0.237660367
30:25.1,0.238424782
30:25.1,0.244902339
30:25.2,0.245101549
30:25.2,0.248580178
30:25.2,0.254245994
30:25.3,0.251923994
30:25.3,0.239743135
30:25.3,0.250321868
30:25.4,0.23124325
30:25.4,0.210855641
30:25.4,0.24154732
30:25.5,0.212310276
30:25.5,0.239743135
30:25.5,0.248477703
30:25.6,0.234085762
30:25.6,0.233770581
30:25.6,0.23925624
30:25.7,0.23925624
30:25.7,0.241354046
30:25.7,0.236836495
30:25.8,0.249922093
30:25.8,0.246447512
30:25.8,0.236836495
30:25.9,0.245457911
30:25.9,0.251217822
30:25.9,0.251217822
30:26.0,0.237990994
30:26.0,0.238886948
30:26.0,0.237990994
30:26.1,0.246708525
30:26.1,0.238447405
30:26.1,0.226116532
30:26.2,0.238886948
30:26.2,0.225307158
30:26.3,0.247068822
30:26.3,0.153760208
30:26.3,0.153132181
30:26.4,0.137860191
30:26.4,0.139057288
30:26.4,0.161607619
30:26.5,0.202016845
30:26.5,0.213030934
30:26.5,0.22482162
30:26.6,0.22303354
30:26.6,0.249836322
30:26.6,0.263055358
30:26.7,0.251453894
30:26.7,0.223520532
30:26.7,0.249836322
30:26.8,0.269593725
30:26.8,0.258620122
30:26.8,0.235177219
30:26.9,0.273774572
30:26.9,0.256937871
30:26.9,0.258453176
30:27.0,0.280485401
30:27.0,0.279424548
30:27.0,0.274703015
30:27.1,0.271018707
30:27.1,0.292100378
30:27.1,0.262373343
30:27.2,0.267181171
30:27.2,0.28189902
30:27.2,0.290382042
30:27.3,0.270873952
30:27.3,0.247009835
30:27.3,0.275553914
30:27.4,0.284292363
30:27.4,0.278896181
30:27.4,0.289909744
30:27.5,0.27339907
30:27.5,0.252498574
30:27.5,0.270068576
30:27.6,0.280412761
30:27.6,0.208292222
30:27.6,0.128463682
30:27.7,0.106976589
30:27.7,0.141329116
30:27.7,0.201643132
30:27.8,0.227995582
30:27.8,0.239500427
30:27.8,0.245837136
30:27.9,0.249864924
30:27.9,0.254536282
30:27.9,0.235215659
30:28.0,0.254359145
30:28.0,0.255256927
30:28.0,0.259177094
30:28.1,0.253731643
30:28.1,0.249005222
30:28.1,0.275553914
30:28.2,0.256378175
30:28.2,0.266239325
30:28.2,0.226887998
30:28.3,0.263935928
30:28.3,0.250704338
30:28.3,0.265558442
30:28.4,0.256997643
30:28.4,0.279195017
30:28.4,0.243325527
30:28.5,0.266297174
30:28.5,0.267311338
30:28.5,0.281773698
30:28.6,0.260071324
30:28.6,0.258795933
30:28.6,0.251517751
30:28.7,0.262232253
30:28.7,0.254371216
30:28.7,0.224381308
30:28.8,0.250013924
30:28.8,0.265508092
30:28.8,0.255081372
30:28.9,0.229787858
30:28.9,0.254676863
30:28.9,0.26538672
30:29.0,0.244790379
30:29.0,0.256780488
30:29.0,0.226826582
30:29.1,0.244376274
30:29.1,0.21502073
30:29.1,0.239594588
30:29.2,0.276184402
30:29.2,0.236853929
30:29.2,0.245794953
30:29.3,0.227125654
30:29.3,0.240495592
30:29.3,0.259207074
30:29.4,0.249083843
30:29.4,0.241365519
30:29.4,0.24191427
30:29.5,0.233766739
30:29.5,0.216641608
30:29.6,0.231012936
30:29.6,0.267044701
30:29.6,0.218010066
30:29.7,0.251556943
30:29.7,0.255198046
30:29.7,0.255615032
30:29.8,0.238286161
30:29.8,0.252498574
30:29.9,0.238325352
30:29.9,0.232777268
30:29.9,0.221465881
30:30.0,0.215599641
30:30.0,0.220040935
30:30.1,0.215546941
30:30.1,0.226380664
30:30.1,0.232459112
30:30.2,0.221082902
30:30.2,0.215137713
30:30.2,0.221021758
30:30.3,0.220040935
30:30.3,0.216641608
30:30.4,0.227995582
30:30.4,0.225907175
30:30.4,0.223641764
30:30.5,0.222063725
30:30.5,0.216733674
30:30.5,0.253001526
30:30.6,0.220040935
30:30.6,0.216641608
30:30.6,0.216733674
30:30.7,0.2401552
30:30.7,0.217278175
30:30.7,0.226826582
30:30.8,0.228339005
30:30.8,0.226887998
