Time_Group,EAR
2445.7,0.2600493893333333
2445.8,0.27012727666666664
2445.9,0.27813507033333335
2446.0,0.26177835866666666
2446.1,0.270245258
2446.2,0.25724084999999997
2446.3,0.27459854766666664
2446.4,0.2687474886666667
2446.5,0.2810376746666667
2446.6,0.274629212
2446.7,0.262712318
2446.8,0.26346369999999997
2446.9,0.2637496973333333
2447.0,0.26786458733333335
2447.1,0.26296449566666663
2447.2,0.27574224766666666
2447.3,0.27928113400000004
2447.4,0.2766285176666667
2447.5,0.27160889066666666
2447.6,0.20681628900000001
2447.7,0.21554954666666667
2447.8,0.22638111966666666
2447.9,0.23850270266666665
2448.0,0.269246211
2448.1,0.25733791333333333
2448.2,0.27476712633333333
2448.3,0.248846021
2448.4,0.2672817115
2448.5,0.2566435833333333
2448.6,0.269804411
2448.7,0.25267835466666666
2448.8,0.24935375049999997
2448.9,0.258248228
2449.0,0.2696878706666666
2449.1,0.27164819833333337
2449.2,0.2466854076666667
2449.3,0.270888481
2449.4,0.26966556249999996
2449.5,0.253902228
2449.6,0.266881636
2449.7,0.26195612333333335
2449.8,0.2495221863333333
2449.9,0.2552228503333333
2450.0,0.2597542373333333
2450.1,0.258532929
2450.2,0.255346873
2450.3,0.2463309446666667
2450.4,0.225777963
2450.5,0.2623472786666667
2450.6,0.25278267866666665
2450.7,0.25715383433333333
2450.8,0.2644985306666667
2450.9,0.266584134
2451.0,0.2494940343333333
2451.1,0.2130662786666667
2451.2,0.207922245
2451.3,0.245124639
2451.4,0.2618535933333333
2451.5,0.2530342353333333
2451.6,0.272601924
2451.7,0.25778800566666665
2451.8,0.24816522350000003
2451.9,0.27147238
2452.0,0.2633873656666667
2452.1,0.25918173466666666
2452.2,0.26624784333333334
2452.3,0.25519264999999997
2452.4,0.2655893025
2452.5,0.272076884
2452.6,0.27684912366666664
2452.7,0.268143679
2452.8,0.27731327499999997
2452.9,0.27547263066666666
2453.0,0.26390778766666667
2453.1,0.175360896
2453.2,0.16634876533333334
2453.3,0.21748486466666664
2453.4,0.246216424
2453.5,0.23117484966666668
2453.6,0.27404185066666664
2453.7,0.28255797666666665
2453.8,0.282978212
2453.9,0.27044514999999997
2454.0,0.24353819033333335
2454.1,0.25708158066666664
2454.2,0.2506086926666667
2454.3,0.23360032733333333
2454.4,0.24562955733333333
2454.5,0.23665238300000002
2454.6,0.24344422066666668
2454.7,0.23205686166666664
2454.8,0.23600458766666665
2454.9,0.23879253033333334
2455.0,0.27109447566666667
2455.1,0.26397372766666666
2455.2,0.264120678
2455.3,0.255263637
2455.4,0.274361023
2455.5,0.2660328123333333
2455.6,0.25555298333333337
2455.7,0.24135600325
2455.8,0.24979382566666666
2455.9,0.23773532966666666
2456.0,0.239564929
2456.1,0.226318672
2456.2,0.23820250566666665
2456.3,0.23161523266666664
2456.4,0.261647955
2456.5,0.2934866165
2456.6,0.269756351
2456.7,0.284773176
2456.8,0.265443898
2456.9,0.286220297
2457.0,0.27280845299999995
2457.1,0.272784906
2457.2,0.2711883683333333
2457.3,0.270976548
