Timestamp,EAR
49:02.8,0.231016569
49:02.8,0.231232523
49:02.9,0.249768422
49:02.9,0.261781533
49:02.9,0.227261735
49:03.0,0.264028675
49:03.0,0.236304296
49:03.0,0.265661135
49:03.1,0.228708861
49:03.1,0.25643324
49:03.1,0.269025029
49:03.2,0.255054863
49:03.2,0.261676611
49:03.2,0.274873648
49:03.3,0.24079461
49:03.3,0.253088359
49:03.3,0.251600012
49:03.4,0.222334129
49:03.4,0.266362581
49:03.4,0.254764776
49:03.5,0.237466719
49:03.5,0.267058526
49:03.5,0.255744
49:03.6,0.228606597
49:03.6,0.237466719
49:03.6,0.261676611
49:03.7,0.26313836
49:03.7,0.284699827
49:03.7,0.265596777
49:03.8,0.248988754
49:03.8,0.26313836
49:03.8,0.26863244
49:03.9,0.288716576
49:03.9,0.222334129
49:04.0,0.247272732
49:04.0,0.203066304
49:04.0,0.237682673
49:04.1,0.201560837
49:04.1,0.210144238
49:04.1,0.297769797
49:04.2,0.251979093
49:04.2,0.234384326
49:04.2,0.248618972
49:04.3,0.265570179
49:04.3,0.264029291
49:04.3,0.234384326
49:04.4,0.208292222
49:04.4,0.248522628
49:04.4,0.221476396
49:04.5,0.23409424
49:04.5,0.221847886
49:04.5,0.216093357
49:04.6,0.234384326
49:04.6,0.249895997
49:04.6,0.234384326
49:04.7,0.195019293
49:04.7,0.263199308
49:04.7,0.221073522
49:04.8,0.25137375
49:04.8,0.239500427
49:04.8,0.255054863
49:04.9,0.244022273
49:04.9,0.259094681
49:04.9,0.280343164
49:05.0,0.265642435
49:05.0,0.267058526
49:05.0,0.306057773
49:05.1,0.261110495
49:05.1,0.221847886
49:05.1,0.242682492
49:05.2,0.279566944
49:05.2,0.203066304
49:05.2,0.23409424
49:05.3,0.273810325
49:05.3,0.223712506
49:05.3,0.179902839
49:05.4,0.176934628
49:05.4,0.16374727
49:05.4,0.161225283
49:05.5,0.174292542
49:05.5,0.203006518
49:05.5,0.216420188
49:05.6,0.216093357
49:05.6,0.22985786
49:05.6,0.220538575
49:05.7,0.246455811
49:05.7,0.2236078
49:05.7,0.237972398
49:05.8,0.249713316
49:05.8,0.242463073
49:05.8,0.249168193
49:05.9,0.219854076
49:05.9,0.247517769
49:05.9,0.246826374
49:06.0,0.289133937
49:06.0,0.263846609
49:06.0,0.273045293
49:06.1,0.223515183
49:06.1,0.279703472
49:06.1,0.195322064
49:06.2,0.239576131
49:06.2,0.288659457
49:06.2,0.255054863
49:06.3,0.249229142
49:06.3,0.237799992
49:06.4,0.237607968
49:06.4,0.200389742
49:06.4,0.242724222
49:06.5,0.228106476
49:06.5,0.221177914
49:06.5,0.236088341
49:06.6,0.217262357
49:06.6,0.224775797
49:06.6,0.261676611
49:06.7,0.231225947
49:06.7,0.250662543
49:06.7,0.259676353
49:06.8,0.205316867
49:06.8,0.268246417
49:06.9,0.25582266
49:06.9,0.288068083
49:06.9,0.252117038
49:07.0,0.239688498
49:07.0,0.209802451
49:07.0,0.197713406
49:07.1,0.183776746
49:07.1,0.229197414
49:07.2,0.228555155
49:07.2,0.257745094
49:07.2,0.291666667
49:07.3,0.24978616
49:07.3,0.271051559
49:07.3,0.278723252
49:07.4,0.271612599
49:07.4,0.24426498
49:07.5,0.278929604
49:07.5,0.287190042
49:07.5,0.251375846
49:07.6,0.272172752
49:07.6,0.24426498
49:07.6,0.228587098
49:07.7,0.243249385
49:07.7,0.263482593
49:07.8,0.295063766
49:07.8,0.285693944
49:07.8,0.251375846
49:07.9,0.234888088
49:07.9,0.264249099
49:07.9,0.29361011
49:08.0,0.251225265
49:08.0,0.251375846
49:08.0,0.295317535
49:08.1,0.310959268
49:08.1,0.288563195
49:08.1,0.288563195
49:08.2,0.296773704
49:08.2,0.308290615
49:08.2,0.29361011
49:08.3,0.2871476
49:08.3,0.274060508
49:08.3,0.286853258
49:08.4,0.299424736
49:08.4,0.283290574
49:08.4,0.255211821
49:08.5,0.285097827
49:08.5,0.282956748
49:08.5,0.290063512
49:08.6,0.270770917
49:08.6,0.270076035
49:08.6,0.281437018
49:08.7,0.2810685
49:08.7,0.284329409
49:08.7,0.274924535
49:08.7,0.227390311
49:08.8,0.185938546
49:08.8,0.17162156
49:08.8,0.181549656
49:08.9,0.234791576
49:08.9,0.208520234
49:08.9,0.255127777
49:09.0,0.217384635
49:09.0,0.241495751
49:09.0,0.237881245
49:09.1,0.258437794
49:09.1,0.272298866
49:09.1,0.282188331
49:09.2,0.256994939
49:09.2,0.264536413
49:09.3,0.274990804
49:09.3,0.238989543
49:09.3,0.238989543
49:09.4,0.260149475
49:09.4,0.218207558
49:09.4,0.288656224
49:09.5,0.279118541
49:09.5,0.27440285
49:09.5,0.282379711
49:09.6,0.260149475
49:09.6,0.26605461
49:09.6,0.300687225
49:09.7,0.271600095
49:09.7,0.278812534
49:09.7,0.267013943
49:09.8,0.267013943
49:09.8,0.272604873
49:09.8,0.27440285
49:09.9,0.271343016
49:09.9,0.265647084
49:09.9,0.27440285
49:10.0,0.273046291
49:10.0,0.292377445
49:10.0,0.272604873
49:10.1,0.27440285
49:10.1,0.267013943
49:10.1,0.27440285
49:10.2,0.28604485
49:10.2,0.265657384
49:10.2,0.267115463
49:10.3,0.250486584
49:10.3,0.291545185
49:10.3,0.254603338
49:10.4,0.279462147
49:10.4,0.267013943
49:10.5,0.265647084
49:10.5,0.267013943
49:10.5,0.256908759
49:10.6,0.259346375
49:10.6,0.232571114
49:10.6,0.266328359
49:10.7,0.272604873
49:10.7,0.273046291
49:10.7,0.263868906
49:10.8,0.284521703
49:10.8,0.27440285
49:10.9,0.293944258
49:10.9,0.277978854
49:10.9,0.299293453
49:11.0,0.279128842
49:11.0,0.280485401
49:11.0,0.253542486
49:11.1,0.267013943
49:11.1,0.252684672
49:11.1,0.264368074
49:11.2,0.271485286
49:11.2,0.258557425
49:11.2,0.258351498
49:11.3,0.250998136
49:11.3,0.28721053
49:11.3,0.260149475
49:11.4,0.261032912
49:11.4,0.274990804
49:11.4,0.272957155
49:11.5,0.28604485
49:11.5,0.27440285
49:11.5,0.279039706
49:11.6,0.272957155
49:11.6,0.277563466
49:11.6,0.267013943
49:11.7,0.267013943
49:11.7,0.282379711
49:11.7,0.282379711
49:11.8,0.273268115
49:11.8,0.260149475
49:11.8,0.286082069
49:11.9,0.267013943
49:11.9,0.265657384
49:11.9,0.282379711
49:12.0,0.268126336
49:12.0,0.277761982
49:12.0,0.279118541
49:12.1,0.271911556
49:12.1,0.286745312
49:12.1,0.286433851
49:12.2,0.280945699
49:12.2,0.272956654
49:12.2,0.27440285
49:12.3,0.284421813
49:12.3,0.285868008
49:12.3,0.27925762
49:12.4,0.299779018
49:12.4,0.299779018
49:12.4,0.273286173
49:12.5,0.268246417
49:12.5,0.287538137
49:12.5,0.264062067
49:12.6,0.282188331
49:12.6,0.250486584
49:12.6,0.253993043
49:12.7,0.259158168
49:12.7,0.274328968
49:12.7,0.283828643
49:12.8,0.271600095
49:12.8,0.233689076
49:12.8,0.265677671
49:12.9,0.261032912
49:12.9,0.26605461
49:12.9,0.263958041
49:13.0,0.263958041
49:13.0,0.288656224
49:13.0,0.27440285
49:13.1,0.260149475
49:13.1,0.273046291
49:13.1,0.287880046
49:13.2,0.293962597
49:13.2,0.300687225
49:13.2,0.313030582
49:13.3,0.184872852
49:13.3,0.143336758
49:13.3,0.170602944
49:13.4,0.191624015
49:13.4,0.218207558
49:13.5,0.243674214
49:13.5,0.267013943
49:13.5,0.268126336
49:13.6,0.267013943
49:13.6,0.254113124
49:13.6,0.271844786
49:13.7,0.282188331
49:13.7,0.273268115
49:13.7,0.271248314
49:13.8,0.259820004
49:13.8,0.264225727
49:13.8,0.271919314
49:13.9,0.271248314
49:13.9,0.258792916
49:14.0,0.299088668
49:14.0,0.272604873
49:14.0,0.293708823
49:14.1,0.296626386
49:14.1,0.26644844
49:14.2,0.266692324
49:14.2,0.280933515
49:14.2,0.271911556
49:14.3,0.266226986
49:14.3,0.273665726
49:14.4,0.27185745
49:14.4,0.27945447
49:14.4,0.252053474
49:14.5,0.240122581
49:14.5,0.229888962
49:14.6,0.178043065
49:14.6,0.136339123
49:14.6,0.135036066
49:14.7,0.199836073
49:14.7,0.236946238
49:14.7,0.2533298
49:14.8,0.274096843
49:14.8,0.279128842
49:14.8,0.267294133
49:14.9,0.277761982
49:14.9,0.265983012
49:14.9,0.259843468
49:15.0,0.198546022
49:15.0,0.139464712
49:15.0,0.127203709
49:15.1,0.157696755
49:15.1,0.210130327
49:15.1,0.203069661
49:15.2,0.2322406
49:15.2,0.239859749
49:15.2,0.245844549
49:15.3,0.256713958
49:15.3,0.266704913
49:15.4,0.259134822
49:15.4,0.259898178
49:15.4,0.268124833
49:15.5,0.244457537
49:15.5,0.26227684
49:15.5,0.265570179
49:15.6,0.293673639
49:15.6,0.28339663
49:15.6,0.278676629
49:15.7,0.257579959
49:15.7,0.285955714
49:15.7,0.251600012
49:15.8,0.288843815
49:15.8,0.310488158
49:15.8,0.297817627
49:15.9,0.265733305
49:15.9,0.295276126
49:15.9,0.281939628
49:16.0,0.290099702
49:16.0,0.279703472
49:16.0,0.281108448
49:16.1,0.279540345
49:16.1,0.297817627
49:16.1,0.285388964
49:16.2,0.281244976
49:16.2,0.28384746
49:16.2,0.293673639
49:16.3,0.297817627
49:16.3,0.290850402
49:16.3,0.288843815
49:16.4,0.238007388
49:16.4,0.28384746
49:16.4,0.287991448
49:16.5,0.267962332
49:16.5,0.313611648
49:16.5,0.267231769
49:16.6,0.272166379
49:16.6,0.24079461
49:16.6,0.311421985
49:16.7,0.294587648
49:16.7,0.26860003
49:16.7,0.26313836
49:16.8,0.27072966
49:16.8,0.263323037
49:16.8,0.279703472
49:16.9,0.265584094
49:16.9,0.269666337
49:16.9,0.297817627
49:17.0,0.289616944
49:17.0,0.297817627
49:17.0,0.277279238
49:17.1,0.297817627
49:17.1,0.289616944
49:17.1,0.28379963
49:17.2,0.301913785
49:17.2,0.277456331
49:17.2,0.307920315
49:17.3,0.277998841
49:17.3,0.254154666
49:17.3,0.265570179
49:17.4,0.293673639
49:17.4,0.306510872
49:17.4,0.292773271
49:17.5,0.306009943
49:17.5,0.281335933
49:17.5,0.287991448
49:17.6,0.269877293
49:17.6,0.30057124
49:17.6,0.285479921
49:17.7,0.3192389
49:17.7,0.310488158
49:17.8,0.279017636
49:17.8,0.287991448
49:17.8,0.291969008
49:17.9,0.291969008
49:17.9,0.288795985
49:17.9,0.277998841
49:18.0,0.296065166
49:18.0,0.279703472
49:18.0,0.279703472
49:18.1,0.265570179
49:18.1,0.287991448
49:18.1,0.287991448
49:18.2,0.261546277
49:18.2,0.301254785
49:18.3,0.311388526
49:18.3,0.265570179
49:18.3,0.282094999
49:18.4,0.277998841
49:18.4,0.261676611
49:18.4,0.275646778
49:18.5,0.287991448
49:18.5,0.279566944
49:18.5,0.216143132
49:18.6,0.224733267
49:18.6,0.237275584
49:18.6,0.240686934
49:18.7,0.223712506
49:18.7,0.261651063
49:18.7,0.279870003
49:18.8,0.273810325
49:18.8,0.260529398
49:18.8,0.249768422
49:18.9,0.244986736
49:18.9,0.251436885
49:18.9,0.261546277
49:19.0,0.26422474
49:19.0,0.249503228
49:19.1,0.247517769
49:19.1,0.294318613
49:19.1,0.27072966
49:19.2,0.270873952
49:19.2,0.28384746
49:19.2,0.260168046
49:19.3,0.255453914
49:19.3,0.257049327
49:19.3,0.25631075
49:19.4,0.274377075
49:19.4,0.255054863
49:19.4,0.241084696
49:19.5,0.271807705
49:19.5,0.261546277
49:19.5,0.258033085
49:19.6,0.29741836
49:19.6,0.279703472
49:19.6,0.238845096
49:19.7,0.265570179
49:19.7,0.237466719
49:19.7,0.237466719
49:19.8,0.242521415
49:19.8,0.269877293
49:19.8,0.283448193
49:19.9,0.294269494
49:19.9,0.27803644
49:19.9,0.250058508
49:20.0,0.265570179
49:20.0,0.25643324
49:20.0,0.244457537
49:20.1,0.276868112
49:20.1,0.289835316
49:20.1,0.290099702
49:20.2,0.270503027
49:20.2,0.29741836
49:20.2,0.251690969
49:20.3,0.266542632
49:20.3,0.261307105
49:20.3,0.283386347
49:20.4,0.281335933
49:20.4,0.29741836
49:20.5,0.256491581
49:20.5,0.282037738
49:20.5,0.258590831
49:20.6,0.249895997
49:20.6,0.269374901
49:20.6,0.153957102
49:20.7,0.129961671
49:20.7,0.133319932
49:20.8,0.189037962
49:20.8,0.188474103
49:20.8,0.207443616
49:20.9,0.228145923
49:20.9,0.234445731
49:20.9,0.228941072
49:21.0,0.287875149
49:21.0,0.259492534
49:21.1,0.229984975
49:21.1,0.231225947
49:21.1,0.195882872
49:21.2,0.251600012
49:21.2,0.250091447
49:21.2,0.24535924
49:21.3,0.231225947
49:21.3,0.269877293
49:21.3,0.241335339
49:21.4,0.255435839
49:21.4,0.244457537
49:21.4,0.277207421
49:21.5,0.262470433
49:21.5,0.283448193
49:21.5,0.255297492
49:21.6,0.246302802
49:21.6,0.155456535
49:21.6,0.135495491
49:21.7,0.144517814
49:21.7,0.179063051
49:21.7,0.194736557
49:21.8,0.209637084
49:21.8,0.235762704
49:21.9,0.236088341
49:21.9,0.237466719
49:21.9,0.251436885
49:22.0,0.236088341
49:22.0,0.234580726
49:22.0,0.244457537
49:22.1,0.265570179
49:22.1,0.251436885
49:22.1,0.279703472
49:22.2,0.251436885
49:22.2,0.237466719
49:22.3,0.265733305
49:22.3,0.265733305
49:22.3,0.247576111
49:22.4,0.272587596
49:22.4,0.235958154
49:22.4,0.268956947
49:22.5,0.265596777
49:22.5,0.237466719
49:22.5,0.282499792
49:22.6,0.281244976
49:22.6,0.279566944
49:22.6,0.277998841
49:22.7,0.261032912
49:22.7,0.237466719
49:22.7,0.259492534
49:22.8,0.268949509
49:22.8,0.281244976
49:22.8,0.289532952
49:22.9,0.29537827
49:22.9,0.281244976
49:22.9,0.265733305
49:23.0,0.239105068
49:23.0,0.26950321
49:23.0,0.264042165
49:23.1,0.268488518
49:23.1,0.289532952
49:23.1,0.23428969
49:23.2,0.278175459
49:23.2,0.283344714
49:23.2,0.271930904
49:23.3,0.291746358
49:23.3,0.27236812
49:23.4,0.269002404
49:23.4,0.28706954
49:23.4,0.251647447
49:23.5,0.278175459
49:23.5,0.254739747
49:23.5,0.304696559
49:23.6,0.287612165
49:23.6,0.255114648
49:23.6,0.26422474
49:23.7,0.24535924
49:23.7,0.235958154
49:23.7,0.276603726
49:23.8,0.277951637
49:23.8,0.299522258
49:23.8,0.230726483
49:23.9,0.29537827
49:23.9,0.279540345
49:23.9,0.237176632
49:24.0,0.264340012
49:24.0,0.260196024
49:24.0,0.283344714
49:24.1,0.27397894
49:24.1,0.24968505
49:24.1,0.264608916
49:24.2,0.238845096
49:24.2,0.285955714
49:24.2,0.29537827
49:24.3,0.284652019
49:24.3,0.272724124
49:24.3,0.290047205
49:24.4,0.287991448
49:24.4,0.26866743
49:24.4,0.28189902
49:24.5,0.30312077
49:24.5,0.279703472
49:24.5,0.279703472
49:24.6,0.26866743
49:24.6,0.279703472
49:24.7,0.285955714
49:24.7,0.265733305
49:24.7,0.279703472
49:24.8,0.280958288
49:24.8,0.272724124
49:24.8,0.28384746
49:24.9,0.280958288
49:24.9,0.279703472
49:24.9,0.28384746
49:25.0,0.280958288
49:25.0,0.266953786
49:25.1,0.279703472
49:25.1,0.265284106
49:25.1,0.251979093
49:25.2,0.266988121
49:25.2,0.245896249
49:25.2,0.281244976
49:25.3,0.265733305
49:25.3,0.251436885
49:25.3,0.237466719
49:25.4,0.291321575
49:25.4,0.279703472
49:25.5,0.237466719
49:25.5,0.237466719
49:25.5,0.238481372
49:25.6,0.196661075
49:25.6,0.155941977
49:25.6,0.167278119
49:25.7,0.182906863
49:25.7,0.222043336
49:25.8,0.257207659
49:25.8,0.249799169
49:25.8,0.251450361
49:25.9,0.228853395
49:25.9,0.234829636
49:26.0,0.236777357
49:26.0,0.258990598
49:26.0,0.252887067
49:26.1,0.25014061
49:26.1,0.252451539
49:26.2,0.265733305
49:26.2,0.25343106
49:26.2,0.269758049
49:26.3,0.265596777
49:26.3,0.260747349
49:26.3,0.276868112
49:26.4,0.271802556
49:26.4,0.257756445
49:26.4,0.261027151
49:26.5,0.245042968
49:26.5,0.274021281
49:26.5,0.24534584
49:26.6,0.251436885
49:26.6,0.240984878
49:26.6,0.279566944
49:26.7,0.267789515
49:26.7,0.279894241
49:26.7,0.259725565
49:26.8,0.248569482
49:26.8,0.249512233
49:26.9,0.28706954
49:26.9,0.270801071
49:26.9,0.272724124
49:27.0,0.266952824
49:27.0,0.287101133
49:27.1,0.263904762
49:27.1,0.258590831
49:27.1,0.262727456
49:27.2,0.272724124
49:27.2,0.2810121
49:27.3,0.267789515
49:27.3,0.260747349
49:27.4,0.292624328
49:27.4,0.299001209
49:27.4,0.245472191
49:27.5,0.260747349
49:27.5,0.294564715
49:27.5,0.263904762
49:27.6,0.278158136
49:27.6,0.289316681
49:27.6,0.284854276
49:27.7,0.277858541
49:27.7,0.278711146
49:27.8,0.266704913
49:27.8,0.252451539
49:27.8,0.285954642
49:27.9,0.280958288
49:27.9,0.280958288
49:27.9,0.280958288
49:28.0,0.280958288
49:28.0,0.266704913
49:28.1,0.252734746
49:28.1,0.266988121
49:28.1,0.251600012
49:28.1,0.266988121
49:28.2,0.266704913
49:28.2,0.256913943
49:28.3,0.280958288
49:28.3,0.266975155
49:28.3,0.256623857
49:28.4,0.27552559
49:28.4,0.265443219
49:28.4,0.267111683
49:28.5,0.280432129
49:28.5,0.276037687
49:28.5,0.26422474
49:28.6,0.266988121
49:28.6,0.26422474
49:28.6,0.272724124
49:28.7,0.276603726
49:28.7,0.274021281
49:28.7,0.270224905
49:28.8,0.290439012
49:28.8,0.276868112
49:28.8,0.272724124
49:28.9,0.28384746
49:28.9,0.266988121
49:28.9,0.279703472
49:29.0,0.279703472
49:29.0,0.276868112
49:29.0,0.269877293
49:29.1,0.263554974
49:29.1,0.266988121
49:29.1,0.280958288
49:29.2,0.281335933
49:29.2,0.279703472
49:29.2,0.266704913
49:29.3,0.248676657
49:29.3,0.266704913
49:29.3,0.238481372
49:29.4,0.25370072
49:29.4,0.252734746
49:29.4,0.238481372
49:29.5,0.252451539
49:29.5,0.252734746
49:29.5,0.236972807
49:29.6,0.230451604
49:29.6,0.294928454
49:29.7,0.270801071
49:29.7,0.266704913
49:29.7,0.267111683
49:29.8,0.229508004
49:29.8,0.251600012
49:29.8,0.270801071
49:29.9,0.249351792
49:29.9,0.27397894
49:29.9,0.282590748
49:30.0,0.238481372
49:30.0,0.243477727
49:30.1,0.236777357
49:30.1,0.251226182
49:30.1,0.259725565
49:30.2,0.272957155
49:30.2,0.236972807
49:30.2,0.27397894
49:30.3,0.236972807
49:30.3,0.238481372
49:30.3,0.238481372
49:30.4,0.262040939
49:30.4,0.241705014
49:30.4,0.173623563
49:30.5,0.139464712
49:30.5,0.128866691
49:30.5,0.152779967
49:30.6,0.16964821
49:30.6,0.221139487
49:30.6,0.236777357
49:30.7,0.266988121
49:30.7,0.241335339
49:30.7,0.264457772
49:30.8,0.266704913
49:30.8,0.256913943
49:30.8,0.27088411
49:30.9,0.27088411
49:30.9,0.256913943
49:30.9,0.265808116
49:31.0,0.288950434
49:31.0,0.272636418
49:31.0,0.26276723
49:31.1,0.256526458
49:31.1,0.250020766
49:31.1,0.266698035
49:31.2,0.266988121
49:31.2,0.279206453
49:31.2,0.256913943
49:31.3,0.282499792
49:31.3,0.247662974
49:31.3,0.259725565
49:31.4,0.255958388
49:31.4,0.254113124
49:31.4,0.28379963
49:31.5,0.275286286
49:31.5,0.282499792
49:31.5,0.266988121
49:31.6,0.280958288
49:31.6,0.282499792
49:31.6,0.268366498
49:31.7,0.275286286
49:31.7,0.282499792
49:31.7,0.246493975
49:31.8,0.264953078
49:31.8,0.266988121
49:31.8,0.241781037
49:31.9,0.254113124
49:31.9,0.289532952
49:32.0,0.266988121
49:32.0,0.282499792
49:32.0,0.274031471
49:32.1,0.280958288
49:32.1,0.266988121
49:32.1,0.265733305
49:32.2,0.239105068
49:32.2,0.282499792
49:32.2,0.252734746
49:32.3,0.281972925
49:32.3,0.252734746
49:32.3,0.294928454
49:32.4,0.251600012
49:32.4,0.266988121
49:32.4,0.252734746
49:32.5,0.28721053
49:32.5,0.255146143
49:32.5,0.252734746
49:32.6,0.251226182
49:32.6,0.265479556
49:32.6,0.252576525
49:32.7,0.266988121
49:32.7,0.285137484
49:32.7,0.272724124
49:32.8,0.264747263
49:32.8,0.280958288
49:32.8,0.279703472
49:32.9,0.280958288
49:32.9,0.280958288
49:32.9,0.266988121
49:33.0,0.266988121
49:33.0,0.279703472
49:33.0,0.265733305
49:33.1,0.266988121
49:33.1,0.275346514
49:33.1,0.275726015
49:33.2,0.290133839
49:33.2,0.265733305
49:33.3,0.280958288
49:33.3,0.280958288
49:33.3,0.282037738
49:33.4,0.194290985
49:33.4,0.156120773
49:33.4,0.156120773
49:33.5,0.16964821
49:33.5,0.223712506
49:33.6,0.208902304
49:33.6,0.238481372
49:33.6,0.242635775
49:33.7,0.238481372
49:33.7,0.258356673
49:33.8,0.258817297
49:33.8,0.272787464
49:33.8,0.265570179
49:33.9,0.272787464
49:33.9,0.289316681
49:33.9,0.280958288
49:34.0,0.279703472
49:34.0,0.276737397
49:34.1,0.259316006
49:34.1,0.280958288
49:34.1,0.271726611
49:34.2,0.252734746
49:34.2,0.252451539
49:34.3,0.252734746
49:34.3,0.280958288
49:34.3,0.238481372
49:34.4,0.27088411
49:34.4,0.266704913
49:34.4,0.27088411
49:34.5,0.28067508
49:34.5,0.280958288
49:34.6,0.266704913
49:34.6,0.272957155
49:34.6,0.266704913
49:34.7,0.266988121
49:34.7,0.266704913
49:34.7,0.280958288
49:34.8,0.266704913
49:34.8,0.294928454
49:34.8,0.278711146
49:34.9,0.171223922
49:34.9,0.122821525
49:35.0,0.151946413
49:35.0,0.122821525
49:35.0,0.170878541
49:35.0,0.19050705
49:35.1,0.25343106
49:35.1,0.248624482
49:35.2,0.254040694
49:35.2,0.274662691
49:35.2,0.264029291
49:35.3,0.255435839
49:35.3,0.27882147
49:35.3,0.279703472
49:35.4,0.246493975
49:35.4,0.286678988
49:35.4,0.279703472
49:35.5,0.235762704
49:35.5,0.25438455
49:35.5,0.274873648
49:35.6,0.28384746
49:35.6,0.26778051
49:35.6,0.272317266
49:35.7,0.27465931
49:35.7,0.265733305
49:35.7,0.284013991
49:35.8,0.281744178
49:35.8,0.268173279
49:35.8,0.277244923
49:35.9,0.268418538
49:35.9,0.277879525
49:35.9,0.259492534
49:36.0,0.264018911
49:36.0,0.237275584
49:36.0,0.285097997
49:36.1,0.239116523
49:36.1,0.267286488
49:36.1,0.160992347
49:36.2,0.12172495
49:36.2,0.133319932
49:36.2,0.12156874
49:36.3,0.149835
49:36.3,0.187853787
49:36.3,0.195141928
49:36.4,0.223551901
49:36.4,0.25244466
49:36.4,0.252734746
49:36.5,0.240198306
49:36.5,0.247662974
49:36.5,0.231723063
49:36.6,0.23325276
49:36.6,0.252666928
49:36.6,0.266136979
49:36.7,0.27060316
49:36.7,0.229777928
49:36.7,0.231460136
49:36.8,0.264491215
49:36.8,0.272202726
49:36.8,0.283900452
49:36.9,0.208183645
49:36.9,0.26776629
49:36.9,0.230191336
49:37.0,0.24329298
49:37.0,0.22038522
49:37.0,0.235940039
49:37.1,0.235918655
49:37.1,0.279157996
49:37.1,0.235747583
49:37.2,0.22205115
49:37.2,0.228196539
49:37.2,0.217846349
49:37.3,0.261591157
49:37.3,0.256444008
49:37.4,0.259447148
49:37.4,0.247573262
49:37.4,0.25949812
49:37.5,0.234267413
49:37.5,0.290485494
49:37.5,0.266707936
49:37.6,0.258629174
49:37.6,0.266387994
49:37.6,0.153787404
49:37.7,0.148663241
49:37.7,0.165896317
49:37.8,0.187690993
49:37.8,0.229579264
49:37.8,0.245193774
49:37.9,0.27197121
49:37.9,0.270480264
49:37.9,0.266226986
49:38.0,0.251024309
49:38.0,0.261992245
49:38.0,0.251923994
49:38.1,0.273046291
49:38.1,0.276245619
49:38.1,0.289110491
49:38.2,0.252359481
49:38.2,0.264870427
49:38.2,0.266243581
49:38.3,0.279777071
49:38.3,0.292804459
49:38.3,0.290018259
49:38.4,0.277497963
49:38.4,0.270287026
49:38.5,0.282188331
49:38.5,0.302698165
49:38.5,0.27912428
49:38.6,0.280179394
49:38.6,0.259843468
49:38.6,0.273100081
49:38.7,0.240874403
49:38.7,0.273432564
49:38.7,0.214894407
49:38.8,0.274096843
49:38.8,0.264339002
49:38.8,0.251883605
49:38.8,0.269381152
49:38.9,0.258792916
49:38.9,0.257436357
49:39.0,0.265785198
49:39.0,0.283634526
49:39.0,0.266375453
49:39.1,0.302638602
49:39.1,0.287299665
49:39.1,0.240344924
49:39.2,0.25335435
49:39.2,0.265657384
49:39.2,0.275097733
49:39.3,0.279128842
49:39.3,0.245714349
49:39.3,0.302133421
49:39.4,0.232506071
49:39.4,0.29499551
49:39.4,0.29518689
49:39.5,0.267013943
49:39.5,0.280742135
49:39.5,0.282875753
49:39.6,0.253822675
49:39.6,0.253236479
49:39.6,0.272496679
49:39.7,0.265892972
49:39.7,0.283634526
49:39.7,0.266822586
49:39.8,0.275097733
49:39.8,0.260420448
49:39.8,0.283074594
49:39.9,0.267934956
49:39.9,0.261727795
49:39.9,0.266136979
49:40.0,0.272189933
49:40.0,0.289424642
49:40.0,0.272309517
49:40.1,0.246039528
49:40.1,0.273741174
49:40.1,0.272287517
49:40.2,0.304084797
49:40.2,0.282875753
49:40.2,0.259676353
49:40.3,0.274096843
49:40.3,0.27929594
49:40.4,0.304112894
49:40.4,0.265892972
49:40.4,0.265657384
49:40.5,0.307338454
49:40.5,0.269056578
49:40.5,0.2857942
49:40.6,0.279511687
49:40.6,0.280945699
49:40.6,0.27185745
49:40.7,0.282379711
49:40.7,0.259234935
49:40.8,0.296633085
49:40.8,0.282379711
49:40.8,0.283634526
49:40.9,0.276245619
49:40.9,0.282379711
49:40.9,0.283634526
49:41.0,0.287095402
49:41.0,0.291305715
49:41.1,0.296633085
49:41.1,0.254113124
49:41.1,0.292510246
49:41.2,0.29518689
49:41.2,0.252336658
49:41.3,0.260149475
49:41.3,0.275097733
49:41.3,0.27440285
49:41.4,0.238481372
49:41.4,0.1788967
49:41.4,0.179059579
49:41.5,0.170290823
49:41.5,0.193213533
49:41.6,0.2334096
49:41.6,0.238061772
49:41.6,0.269325317
49:41.7,0.2334096
49:41.7,0.239389364
49:41.7,0.250969799
49:41.8,0.247400886
49:41.8,0.250653562
49:41.8,0.245472191
49:41.9,0.240172548
49:41.9,0.272957155
49:41.9,0.238473205
49:42.0,0.261727795
49:42.0,0.2322406
49:42.0,0.251944662
49:42.1,0.275097733
49:42.1,0.292804459
49:42.1,0.259158168
49:42.2,0.24378638
49:42.2,0.245093001
49:42.2,0.244981561
49:42.3,0.231192863
49:42.3,0.245472191
49:42.3,0.247400886
49:42.4,0.252336658
49:42.4,0.245712012
49:42.4,0.266463588
49:42.5,0.215081633
49:42.5,0.275097733
49:42.6,0.23070841
49:42.6,0.267934956
49:42.6,0.273652038
49:42.7,0.281053596
49:42.7,0.263958041
49:42.7,0.28721053
49:42.8,0.282379711
49:42.8,0.240172548
49:42.8,0.267583175
49:42.9,0.282188331
49:42.9,0.280742135
49:42.9,0.255127777
49:43.0,0.297887901
49:43.0,0.282188331
49:43.0,0.239432538
49:43.1,0.283634526
49:43.1,0.295180191
49:43.1,0.265647084
49:43.2,0.266707936
49:43.2,0.263958041
49:43.2,0.281098073
49:43.3,0.244981561
49:43.3,0.286904022
49:43.3,0.257878376
49:43.4,0.272287517
49:43.4,0.273644076
49:43.4,0.265258313
