Time_Group,EAR
2659.5,0.264571031
2659.6,0.281478898
2659.7,0.27246073066666665
2659.8,0.27615010199999995
2659.9,0.270441922
2660.0,0.2643015403333333
2660.1,0.276770894
2660.2,0.27940207266666667
2660.3,0.27255717399999996
2660.4,0.259642587
2660.5,0.2702600683333333
2660.6,0.17806495033333333
2660.7,0.22549674833333333
2660.8,0.23834665733333335
2660.9,0.26964604966666667
2661.0,0.2549493143333333
2661.1,0.271243383
2661.2,0.27295114966666667
2661.3,0.2819908393333333
2661.4,0.24223802766666666
2661.5,0.2732921995
2661.6,0.2760452976666667
2661.7,0.2516965996666667
2661.8,0.2745197405
2661.9,0.25537235
2662.0,0.267961136
2662.1,0.27508412233333335
2662.2,0.2791256935
2662.3,0.26731821266666667
2662.4,0.272691682
2662.5,0.27855086433333337
2662.6,0.27187795033333334
2662.7,0.27990281899999997
2662.8,0.309528926
2662.9,0.28930475466666666
2663.0,0.28852572233333335
2663.1,0.2893909485
2663.2,0.288686639
2663.3,0.2839813233333333
2663.4,0.29928553266666663
2663.5,0.255645796
2663.6,0.2788599733333333
2663.7,0.2887693986666667
2663.8,0.28298540266666666
2663.9,0.28149642433333333
2664.0,0.281457892
2664.1,0.283409474
2664.2,0.28733024566666665
2664.3,0.290517054
2664.4,0.2809358915
2664.5,0.27908088633333333
2664.6,0.197491643
2664.7,0.25571057466666663
2664.8,0.2787639046666667
2664.9,0.267116064
2665.0,0.2760138893333333
2665.1,0.27539088766666664
2665.2,0.27777959266666663
2665.3,0.2879961446666666
2665.4,0.256690363
2665.5,0.2722274243333333
2665.6,0.27758461199999995
2665.7,0.29425455066666667
2665.8,0.27545690566666664
2665.9,0.2653589533333333
2666.0,0.26106914600000003
2666.1,0.2521073385
2666.2,0.26599219533333335
2666.3,0.27575824899999996
2666.4,0.270307539
2666.5,0.26912738733333336
2666.6,0.27685017466666667
2666.7,0.27675664066666666
2666.8,0.2712356413333333
2666.9,0.2697745013333333
2667.0,0.29170925633333333
2667.1,0.2809316376666667
2667.2,0.28655063366666667
2667.3,0.27752047766666665
2667.4,0.26613875033333334
2667.5,0.264397942
2667.6,0.2488375243333333
2667.7,0.2569059106666667
2667.8,0.27127775933333337
2667.9,0.27901769866666665
2668.0,0.27680908099999996
2668.1,0.2826774166666666
2668.2,0.27664481
2668.3,0.275045049
2668.4,0.27655615833333336
2668.5,0.253645448
2668.6,0.27317219433333334
2668.7,0.26537473466666667
2668.8,0.27927953149999996
2668.9,0.20179929133333332
2669.0,0.22182470466666668
2669.1,0.26225558833333334
2669.2,0.2550954215
2669.3,0.264752849
2669.4,0.2487499605
2669.5,0.26989099633333336
2669.6,0.28540913
2669.7,0.25926188266666667
2669.8,0.14813935633333333
2669.9,0.1932710605
2670.0,0.237950382
2670.1,0.274302772
2670.2,0.28444613933333335
2670.3,0.2978060276666667
2670.4,0.286473373
2670.5,0.288574184
2670.6,0.292513746
2670.7,0.29300906833333334
2670.8,0.281912644
2670.9,0.284429728
2671.0,0.299259239
2671.1,0.2813312966666667
2671.2,0.29249780266666664
2671.3,0.272645891
2671.4,0.287884632
2671.5,0.2700590063333333
2671.6,0.27905237066666666
2671.7,0.27635650566666664
2671.8,0.28830681033333333
2671.9,0.2884381776666667
2672.0,0.301759556
2672.1,0.3087135783333333
2672.2,0.2984909146666667
2672.3,0.302536752
2672.4,0.281415444
2672.5,0.29449997933333333
2672.6,0.2800664543333333
2672.7,0.2785610893333333
2672.8,0.28619971966666663
2672.9,0.2877374756666667
2673.0,0.29125058666666664
2673.1,0.2877374756666667
2673.2,0.2926199665
2673.3,0.28068151366666666
2673.4,0.29058795200000004
2673.5,0.291284601
2673.6,0.27732900833333335
2673.7,0.28143845966666664
2673.8,0.26943847466666665
2673.9,0.2795167783333333
2674.0,0.278244052
2674.1,0.278837897
2674.2,0.2843601943333333
2674.3,0.2796624206666667
2674.4,0.2460998533333333
2674.5,0.1899244813333333
2674.6,0.22807396566666668
2674.7,0.2192148846666667
2674.8,0.26310190133333333
2674.9,0.28283935633333335
2675.0,0.27871028166666667
2675.1,0.290738182
2675.2,0.28511253933333336
2675.3,0.27392606166666666
2675.4,0.28664155566666666
2675.5,0.28179513100000003
2675.6,0.27337682466666663
2675.7,0.2827221913333333
2675.8,0.28679235566666667
2675.9,0.26919730399999997
2676.0,0.2705956523333333
2676.1,0.25523364433333334
2676.2,0.249390267
2676.3,0.255342255
2676.4,0.244118655
2676.5,0.249913807
2676.6,0.24643540133333333
2676.7,0.2337755165
2676.8,0.2487478533333333
2676.9,0.2489811196666667
2677.0,0.25112039533333336
2677.1,0.24122860033333335
2677.2,0.255017958
2677.3,0.25045385133333337
2677.4,0.23093821266666667
2677.5,0.23651229399999998
2677.6,0.25475053449999996
2677.7,0.265239285
2677.8,0.25910303
2677.9,0.25992518933333336
2678.0,0.27189198166666667
2678.1,0.2624693556666667
2678.2,0.23103984366666666
2678.3,0.22844799233333335
2678.4,0.23714465266666665
2678.5,0.23631127466666668
2678.6,0.2601453756666667
2678.7,0.26603199466666666
2678.8,0.26125444066666664
2678.9,0.24721537366666665
2679.0,0.24111336766666666
2679.1,0.25708180166666666
2679.2,0.24980630133333334
2679.3,0.2458424743333333
2679.4,0.16288549100000002
2679.5,0.192928607
2679.6,0.23761245900000003
2679.7,0.22914528199999998
2679.8,0.25606650233333333
2679.9,0.2698267343333333
2680.0,0.26024267333333334
2680.1,0.26912253025
2680.2,0.27335085866666664
2680.3,0.276521864
2680.4,0.281938798
2680.5,0.277485633
2680.6,0.277466614
2680.7,0.2897821436666667
2680.8,0.281545184
2680.9,0.27010912633333334
2681.0,0.2850217546666667
2681.1,0.2805280315
2681.2,0.28903935166666667
2681.3,0.3001271616666667
2681.4,0.28745930750000004
2681.5,0.290024064
2681.6,0.2870048916666667
2681.7,0.286298414
2681.8,0.27892902166666667
2681.9,0.29112493899999997
2682.0,0.19892770733333331
2682.1,0.18533465625
2682.2,0.2346114105
2682.3,0.239081706
2682.4,0.252949941
2682.5,0.2725830553333333
2682.6,0.24818203049999998
2682.7,0.263757564
2682.8,0.25344354733333335
2682.9,0.3006392665
2683.0,0.27726844666666667
2683.1,0.27869731366666667
2683.2,0.290537524
2683.3,0.27685942533333335
2683.4,0.266417525
2683.5,0.27878739366666666
2683.6,0.2830191106666667
2683.7,0.27057464600000003
2683.8,0.281106652
2683.9,0.267344297
2684.0,0.2976674985
2684.1,0.2670670843333333
2684.2,0.275145924
2684.3,0.27479611800000003
2684.4,0.283500539
2684.5,0.27516414333333333
2684.6,0.2831747396666667
2684.7,0.2847982633333333
2684.8,0.283622045
2684.9,0.285196738
2685.0,0.2869246426666667
2685.1,0.29282111
2685.2,0.278351538
2685.3,0.2634397213333333
2685.4,0.263552094
2685.5,0.24855472633333334
2685.6,0.22935108133333335
2685.7,0.2418575973333333
2685.8,0.27415177900000004
2685.9,0.259219754
2686.0,0.270423278
2686.1,0.2596135293333333
2686.2,0.269037699
2686.3,0.25589155733333335
2686.4,0.262492987
2686.5,0.25367974066666665
2686.6,0.19153321466666665
2686.7,0.20166204233333332
2686.8,0.24112709833333335
2686.9,0.2667065353333333
2687.0,0.255681861
2687.1,0.2680101873333333
2687.2,0.26916725333333336
2687.3,0.2780042266666667
2687.4,0.2538759096666667
2687.5,0.26202048066666667
2687.6,0.2596273533333333
2687.7,0.27318323
2687.8,0.2808279026666667
2687.9,0.2747197983333333
2688.0,0.280958288
2688.1,0.2781648443333333
2688.2,0.2744777795
2688.3,0.27042823299999996
2688.4,0.28724283466666667
2688.5,0.26532632566666664
2688.6,0.269586753
2688.7,0.2802032446666667
2688.8,0.28852292300000004
2688.9,0.277678304
2689.0,0.285977728
2689.1,0.2748817686666667
2689.2,0.2626610725
2689.3,0.273996262
2689.4,0.275622403
2689.5,0.2464268695
2689.6,0.2552822826666667
2689.7,0.2671296186666667
2689.8,0.2753896095
2689.9,0.27751993199999997
2690.0,0.27092065633333334
2690.1,0.27288503466666664
2690.2,0.2587634066666667
2690.3,0.270335652
2690.4,0.2632200523333333
2690.5,0.27194959366666666
2690.6,0.25326546366666663
2690.7,0.2533497276666667
2690.8,0.279624422
2690.9,0.2751597316666667
2691.0,0.254389866
2691.1,0.26962027866666666
2691.2,0.2704425666666667
2691.3,0.2599683363333333
2691.4,0.2896248943333333
2691.5,0.2822116823333333
2691.6,0.28083984333333334
2691.7,0.2739751163333333
2691.8,0.18440630700000002
2691.9,0.23603565766666668
2692.0,0.2591195703333333
2692.1,0.245144134
2692.2,0.2604973563333333
2692.3,0.28146945733333334
2692.4,0.27738982966666664
2692.5,0.2828703713333333
2692.6,0.27854330499999996
2692.7,0.26829110300000003
2692.8,0.267556098
2692.9,0.2721927773333333
2693.0,0.2698483683333333
2693.1,0.27030926800000005
2693.2,0.27559472700000004
2693.3,0.268887045
2693.4,0.27392666633333335
2693.5,0.285423708
2693.6,0.27785512525
2693.7,0.27222222549999997
2693.8,0.2859423595
2693.9,0.27896247399999996
2694.0,0.266678283
2694.1,0.2758363006666667
2694.2,0.2779215306666667
2694.3,0.27866942833333336
2694.4,0.2741259346666667
2694.5,0.26996465833333333
2694.6,0.27686874333333333
2694.7,0.2687021623333333
2694.8,0.277229366
2694.9,0.28055521
2695.0,0.283438307
2695.1,0.275666095
2695.2,0.2726225996666667
2695.3,0.28077144233333334
2695.4,0.28102949666666666
2695.5,0.2919000756666667
2695.6,0.19860189399999997
2695.7,0.183202894
2695.8,0.21239003466666664
2695.9,0.236895386
2696.0,0.24481244433333335
2696.1,0.26925243249999997
2696.2,0.2847853196666667
2696.3,0.269205178
2696.4,0.2724665505
2696.5,0.288389708
2696.6,0.2831871835
2696.7,0.273137581
2696.8,0.27793574633333334
2696.9,0.270137147
2697.0,0.26923325533333337
2697.1,0.27920877066666666
2697.2,0.27730129600000003
2697.3,0.27142861966666665
2697.4,0.27849149733333334
2697.5,0.2556299756666667
2697.6,0.26332051933333334
2697.7,0.249597338
2697.8,0.27939724325
2697.9,0.27546197299999997
2698.0,0.27975395266666664
2698.1,0.28407528066666665
2698.2,0.28264903333333335
2698.3,0.27708969333333333
2698.4,0.24732503733333333
2698.5,0.28402647400000003
2698.6,0.2933933966666667
2698.7,0.263768342
2698.8,0.16751926566666667
2698.9,0.19504460766666668
2699.0,0.22873271466666667
2699.1,0.26818998866666666
2699.2,0.2866248773333333
2699.3,0.25875813599999997
2699.4,0.27537200533333334
2699.5,0.273973475
2699.6,0.28513830833333337
2699.7,0.26876660366666666
2699.8,0.2758871173333333
2699.9,0.27682236266666665
2700.0,0.246094793
2700.1,0.25863872450000003
2700.2,0.28153638166666667
2700.3,0.276257445
2700.4,0.25905092766666665
2700.5,0.26052985700000003
2700.6,0.2520491545
2700.7,0.265733305
2700.8,0.25672938166666665
2700.9,0.170190119
2701.0,0.1706076185
2701.1,0.23815163966666666
2701.2,0.26503916066666666
2701.3,0.2744968136666667
2701.4,0.2709365303333333
2701.5,0.2585322643333334
2701.6,0.25908774766666665
2701.7,0.253211088
2701.8,0.25398904233333336
2701.9,0.24114887399999999
2702.0,0.2563572946666666
2702.1,0.27615481233333333
2702.2,0.25612824933333334
2702.3,0.26361303966666666
2702.4,0.26194587366666666
2702.5,0.2701026456666667
2702.6,0.262096948
2702.7,0.2694290953333333
2702.8,0.2719886603333333
2702.9,0.2782428045
2703.0,0.2635801226666667
2703.1,0.273721921
2703.2,0.25460573799999997
2703.3,0.26842747466666667
2703.4,0.25700260066666664
2703.5,0.251342706
2703.6,0.253321015
2703.7,0.272787464
2703.8,0.23884198699999998
2703.9,0.14282984533333334
2704.0,0.23366115766666665
2704.1,0.24194011466666665
2704.2,0.25101175333333337
2704.3,0.2494677515
2704.4,0.2800149183333333
2704.5,0.2469075066666667
2704.6,0.2522590456666666
2704.7,0.260309356
2704.8,0.2689137975
2704.9,0.26528016233333335
2705.0,0.282637217
2705.1,0.266911941
2705.2,0.27421504599999996
2705.3,0.266329056
2705.4,0.2786100873333333
2705.5,0.2714312466666667
2705.6,0.255935363
2705.7,0.2471195985
2705.8,0.2613168165
2705.9,0.26662361199999995
2706.0,0.25616781633333335
2706.1,0.262356895
2706.2,0.17769590375
2706.3,0.2177348885
2706.4,0.2380855736666667
2706.5,0.2543308516666667
2706.6,0.2615048233333333
2706.7,0.250624639
2706.8,0.265657384
2706.9,0.264001632
2707.0,0.2654288613333333
2707.1,0.27329121933333334
2707.2,0.2648624136666667
2707.3,0.266345493
2707.4,0.2654288613333333
2707.5,0.26939029166666667
2707.6,0.2650909363333333
2707.7,0.26150139
2707.8,0.25722289833333334
2707.9,0.2702853675
2708.0,0.2656469616666666
2708.1,0.24681308366666665
2708.2,0.28027864133333336
2708.3,0.2532232405
2708.4,0.2642864563333333
2708.5,0.2688850446666667
2708.6,0.2723939446666666
2708.7,0.24525300933333335
2708.8,0.25089931
2708.9,0.26819978033333336
2709.0,0.26644749533333334
2709.1,0.2617234843333333
2709.2,0.2661642715
2709.3,0.2690352676666667
2709.4,0.252793414
2709.5,0.2641365113333333
2709.6,0.27342412650000003
2709.7,0.25170854766666667
2709.8,0.27046474533333337
2709.9,0.2699584015
2710.0,0.281554386
2710.1,0.2726888433333334
2710.2,0.257619172
2710.3,0.27448897466666666
2710.4,0.25741354266666666
2710.5,0.275887429
2710.6,0.263813036
2710.7,0.265246058
2710.8,0.27146841066666666
2710.9,0.267267471
2711.0,0.26966550866666666
2711.1,0.2762376713333334
2711.2,0.28606290933333334
2711.3,0.2935593405
2711.4,0.269810345
2711.5,0.2659540736666667
2711.6,0.278226523
2711.7,0.264919693
2711.8,0.26919202866666664
2711.9,0.27277190700000004
2712.0,0.26273696366666666
2712.1,0.2839819675
2712.2,0.27894021566666666
2712.3,0.23944914166666664
2712.4,0.19462605933333332
2712.5,0.213203683
2712.6,0.21384960466666667
2712.7,0.242352295
2712.8,0.24676975099999998
2712.9,0.272375435
2713.0,0.2633713656666667
2713.1,0.267751251
2713.2,0.2679105766666667
2713.3,0.25301788333333336
2713.4,0.26481969499999997
2713.5,0.2609118756666667
2713.6,0.25750389199999996
2713.7,0.26577350566666663
2713.8,0.261863192
2713.9,0.2677240726666667
2714.0,0.2805914486666667
2714.1,0.293069965
2714.2,0.2759987403333333
2714.3,0.26946907366666667
2714.4,0.26644749533333334
2714.5,0.27970741433333335
2714.6,0.26967289666666666
2714.7,0.260389297
2714.8,0.284427768
2714.9,0.262791575
2715.0,0.2733405583333333
2715.1,0.28458562233333334
2715.2,0.2751548426666667
2715.3,0.27674699966666666
2715.4,0.2729374296666667
2715.5,0.25785471266666665
2715.6,0.2694715843333333
2715.7,0.238989543
2715.8,0.26498608333333334
2715.9,0.23931195966666666
2716.0,0.170706829
2716.1,0.22230914233333335
2716.2,0.2212144185
2716.3,0.213791382
2716.4,0.24823185633333333
2716.5,0.250486584
2716.6,0.26427803833333335
2716.7,0.2640956503333333
2716.8,0.2360224605
2716.9,0.24526845433333333
2717.0,0.257400535
2717.1,0.24342687600000001
2717.2,0.2588877686666667
2717.3,0.255509452
2717.4,0.25092189800000003
2717.5,0.26693099633333334
2717.6,0.234945932
2717.7,0.24191286266666667
2717.8,0.24263582433333333
2717.9,0.2509309103333333
2718.0,0.24744334166666668
2718.1,0.24964547466666667
2718.2,0.2754246615
2718.3,0.2685437706666667
2718.4,0.26215948299999997
2718.5,0.26822296933333334
2718.6,0.26304398366666665
2718.7,0.27180719366666667
2718.8,0.18781869033333334
2718.9,0.202391525
2719.0,0.24998188866666668
2719.1,0.2670304863333333
2719.2,0.260524298
2719.3,0.26459307433333334
2719.4,0.27067680633333335
2719.5,0.25451751233333336
2719.6,0.2521667066666667
2719.7,0.26840947666666665
2719.8,0.2577556765
2719.9,0.265230249
2720.0,0.26076821066666667
2720.1,0.27761226666666666
2720.2,0.2718360753333333
2720.3,0.284315819
2720.4,0.25910364366666666
2720.5,0.217264113
2720.6,0.18186498399999998
2720.7,0.24009467966666667
2720.8,0.27271280533333336
2720.9,0.27365938733333334
2721.0,0.27323277933333334
2721.1,0.28185227150000003
2721.2,0.275738859
2721.3,0.2660039476666667
2721.4,0.273766827
2721.5,0.27467504533333337
2721.6,0.29066191
2721.7,0.2879358596666666
2721.8,0.285315117
2721.9,0.29323103300000003
2722.0,0.285865159
2722.1,0.2871756836666667
2722.2,0.26986478733333336
2722.3,0.26983052933333335
2722.4,0.2836208473333333
2722.5,0.2702083303333333
2722.6,0.26207127133333336
2722.7,0.267013943
2722.8,0.21136543766666663
2722.9,0.21662470150000002
2723.0,0.23905829
2723.1,0.2604093203333333
2723.2,0.259599935
2723.3,0.26623046533333333
2723.4,0.26371110866666664
2723.5,0.25394712333333336
2723.6,0.27425157533333333
2723.7,0.281377156
2723.8,0.25211090449999995
2723.9,0.274144143
2724.0,0.26973634
2724.1,0.26706954650000003
2724.2,0.265350025
2724.3,0.247156338
2724.4,0.2623277786666667
2724.5,0.27009546533333334
2724.6,0.24746179499999998
2724.7,0.2807155573333333
2724.8,0.28264920433333335
2724.9,0.26170682466666667
2725.0,0.25772712566666667
2725.1,0.27198601566666664
2725.2,0.2563722286666667
2725.3,0.26958930966666667
2725.4,0.24940811233333335
2725.5,0.25942854299999996
2725.6,0.23881644433333335
2725.7,0.24460666766666664
2725.8,0.25343200066666666
2725.9,0.2563027626666667
2726.0,0.25664179433333334
2726.1,0.2748569766666667
2726.2,0.2517612053333333
2726.3,0.24795813733333336
2726.4,0.2637488293333333
2726.5,0.24511728333333335
2726.6,0.24709090233333333
2726.7,0.258677575
2726.8,0.256080704
2726.9,0.2671729143333333
2727.0,0.224052903
2727.1,0.21303961133333335
2727.2,0.22635084799999997
2727.3,0.2301893806666667
2727.4,0.26010219733333334
2727.5,0.243916786
2727.6,0.23261212733333334
2727.7,0.255340426
2727.8,0.26938698499999997
2727.9,0.2709693663333333
2728.0,0.272251323
2728.1,0.26805984650000003
2728.2,0.25757068266666666
2728.3,0.23659682666666668
2728.4,0.24173933233333333
2728.5,0.23319949366666667
2728.6,0.24926544566666667
2728.7,0.263756005
2728.8,0.257143298
2728.9,0.24631206633333333
2729.0,0.27129563866666667
2729.1,0.26705721833333335
2729.2,0.14999282549999998
2729.3,0.18138567733333333
2729.4,0.24404286566666666
2729.5,0.2445375855
2729.6,0.2613613833333333
2729.7,0.27139174566666663
2729.8,0.265485992
2729.9,0.24776924200000003
2730.0,0.245064627
2730.1,0.268650829
2730.2,0.27344583533333333
2730.3,0.27940759866666665
2730.4,0.26341046733333334
2730.5,0.251318275
2730.6,0.2898455266666667
2730.7,0.2661706916666667
2730.8,0.2726166876666667
2730.9,0.273878922
2731.0,0.275577
2731.1,0.2730700803333333
2731.2,0.25902798433333335
2731.3,0.2638046643333333
2731.4,0.25718008950000004
2731.5,0.2625306056666667
2731.6,0.26648785733333336
2731.7,0.2726976033333333
2731.8,0.258466335
2731.9,0.26634448566666663
2732.0,0.2647447686666667
2732.1,0.2649343453333333
2732.2,0.28761731533333335
2732.3,0.2672743313333333
2732.4,0.25538875766666663
2732.5,0.276019761
2732.6,0.25702996566666664
2732.7,0.27522725666666664
2732.8,0.27904006566666667
2732.9,0.2881015443333333
2733.0,0.281026045
2733.1,0.275226258
2733.2,0.273415122
2733.3,0.257570936
2733.4,0.213647409
2733.5,0.2124975726666667
2733.6,0.25060166366666664
2733.7,0.2595976133333333
2733.8,0.25647005749999996
2733.9,0.27806649133333333
2734.0,0.2755427286666667
2734.1,0.26692942166666667
2734.2,0.267471346
2734.3,0.271769378
2734.4,0.2502150693333333
2734.5,0.28249319933333333
2734.6,0.2688479206666667
2734.7,0.20821378233333335
2734.8,0.18611789599999998
2734.9,0.24698942166666668
2735.0,0.25779299749999995
2735.1,0.269293569
2735.2,0.25701206666666665
2735.3,0.27663994433333333
2735.4,0.275227253
2735.5,0.2628850723333333
2735.6,0.2561448046666666
2735.7,0.27931266499999996
