Timestamp (Current Time), X, Y
12:37:16.0736, -0.001465261, 0.245898
12:37:16.1038, -0.0187428, 0.2749536
12:37:16.1347, -0.02725261, 0.2964799
12:37:16.1651, -0.03009748, 0.3117852
12:37:16.1940, -0.02833772, 0.3222851
12:37:16.2257, -0.02464426, 0.3288035
12:37:16.2559, -0.02022171, 0.3359883
12:37:16.2841, 0.01743877, 0.3730992
12:37:16.3168, 0.07065248, 0.420202
12:37:16.3466, 0.1187544, 0.4542395
12:37:16.3749, 0.1563504, 0.4764304
12:37:16.4068, 0.183624, 0.493917
12:37:16.4375, 0.2045269, 0.5099361
12:37:16.4671, 0.2199683, 0.5196089
12:37:16.4971, 0.2311337, 0.5203732
12:37:16.5283, 0.2408509, 0.5228633
12:37:16.5571, 0.3208911, 0.5162007
12:37:16.5874, 0.4167502, 0.5091249
12:37:16.6171, 0.4832013, 0.5064142
12:37:16.6477, 0.5236315, 0.5048395
12:37:16.6791, 0.5485148, 0.5127308
12:37:16.7081, 0.5605382, 0.5177144
12:37:16.7378, 0.5659204, 0.5204389
12:37:16.7689, 0.5295396, 0.5254614
12:37:16.7992, 0.503523, 0.5270436
12:37:16.8289, 0.4619229, 0.5282128
12:37:16.8601, 0.4072075, 0.5266877
12:37:16.8902, 0.358731, 0.5259526
12:37:16.9190, 0.3212337, 0.5230545
12:37:16.9504, 0.2947958, 0.5208151
12:37:16.9792, 0.2759497, 0.5149919
12:37:17.0105, 0.2625461, 0.5061375
12:37:17.0406, 0.2526038, 0.4986579
12:37:17.0720, 0.2452683, 0.4957317
12:37:17.1012, 0.2386291, 0.4908083
12:37:17.1308, 0.2328815, 0.4874496
12:37:17.1608, 0.2270095, 0.4875214
12:37:17.1915, 0.2217588, 0.4872856
12:37:17.2221, 0.2388731, 0.4513667
12:37:17.2523, 0.2672918, 0.3917246
12:37:17.2823, 0.2938051, 0.3358302
12:37:17.3134, 0.3144115, 0.2912209
12:37:17.3417, 0.3274239, 0.2628825
12:37:17.3717, 0.3336298, 0.2420015
12:37:17.4033, 0.3392401, 0.2300117
12:37:17.4335, 0.3442942, 0.2255113
12:37:17.4636, 0.3482162, 0.2258399
12:37:17.4953, 0.3518143, 0.2255923
12:37:17.5235, 0.355165, 0.2267077
12:37:17.5536, 0.3572876, 0.2293988
12:37:17.5854, 0.35918, 0.2321208
12:37:17.6148, 0.3710443, 0.2349256
12:37:17.6475, 0.4094764, 0.2515075
12:37:17.6785, 0.4534333, 0.2779639
12:37:17.7093, 0.490024, 0.3052854
12:37:17.7370, 0.5160295, 0.3248943
12:37:17.7659, 0.5334756, 0.3434995
12:37:17.7962, 0.5439205, 0.3530163
12:37:17.8264, 0.5492826, 0.36622
12:37:17.8552, 0.5170953, 0.3795069
12:37:17.8865, 0.4612011, 0.3812855
12:37:17.9177, 0.3931807, 0.3800752
12:37:17.9464, 0.3299435, 0.37701
12:37:17.9757, 0.2820408, 0.3710496
12:37:18.0063, 0.2478238, 0.3654063
12:37:18.0374, 0.2216847, 0.3580935
12:37:18.0660, 0.1058717, 0.387655
12:37:18.0990, -0.0832305, 0.4478298
12:37:18.1285, -0.19727, 0.4838076
12:37:18.1590, -0.251515, 0.5023994
12:37:18.1892, -0.2796618, 0.5064619
12:37:18.2176, -0.2902921, 0.5038257
12:37:18.2503, -0.2950749, 0.5040164
12:37:18.2795, -0.2971109, 0.5025388
12:37:18.3089, -0.2953831, 0.5019555
12:37:18.3406, -0.2921612, 0.5054213
12:37:18.3703, -0.2889037, 0.5087054
12:37:18.4012, -0.2857535, 0.5095092
12:37:18.4304, -0.2824782, 0.5097642
12:37:18.4608, -0.2792355, 0.5104891
12:37:18.4909, -0.2767972, 0.5112567
12:37:18.5203, -0.2749028, 0.5107913
12:37:18.5510, -0.2726573, 0.5091383
12:37:18.5809, -0.2690983, 0.5066893
12:37:18.6121, -0.2641217, 0.5028718
12:37:18.6424, -0.2586519, 0.4987339
12:37:18.6733, -0.2533973, 0.4939053
12:37:18.7023, -0.2411674, 0.428545
12:37:18.7321, -0.2226994, 0.3121574
12:37:18.7628, -0.2105633, 0.2090683
12:37:18.7935, -0.2018669, 0.146363
12:37:18.8238, -0.1958118, 0.1102616
12:37:18.8540, -0.191608, 0.09005642
12:37:18.8826, -0.1105126, 0.08658826
12:37:18.9129, -0.02968341, 0.08857369
12:37:18.9442, 0.02679849, 0.09504414
12:37:18.9745, 0.06201601, 0.09837914
12:37:19.0036, 0.08399022, 0.09632838
12:37:19.0350, 0.09821069, 0.09156945
12:37:19.0654, 0.1074983, 0.08815455
12:37:19.0953, 0.1143886, 0.08483025
12:37:19.1250, 0.1197424, 0.0824258
12:37:19.1554, 0.1238408, 0.08184648
12:37:19.1849, 0.1265088, 0.08313176
12:37:19.2152, 0.128942, 0.08494017
12:37:19.2461, 0.1304588, 0.08595455
12:37:19.2767, 0.131768, 0.08376977
12:37:19.3062, 0.1327941, 0.08286977
12:37:19.3354, 0.1334713, 0.0826588
12:37:19.3672, 0.134078, 0.08359978
12:37:19.3972, 0.1347561, 0.0839963
12:37:19.4268, 0.1352338, 0.08393762
12:37:19.4571, 0.135424, 0.08390558
12:37:19.4856, 0.1355876, 0.08445919
12:37:19.5175, 0.1355362, 0.08462203
12:37:19.5475, 0.1354115, 0.0845215
12:37:19.5775, 0.1353209, 0.08430025
12:37:19.6083, 0.1352684, 0.08417773
12:37:19.6374, 0.1350527, 0.08424851
12:37:19.6690, 0.1348945, 0.08454657
12:37:19.6992, 0.1349123, 0.08487868
12:37:19.7292, 0.1350474, 0.08517405
12:37:19.7589, 0.1351094, 0.08544037
12:37:19.7892, 0.1350403, 0.08589026
12:37:19.8188, 0.1349756, 0.08668458
12:37:19.8497, 0.1348617, 0.08798361
12:37:19.8801, 0.1347998, 0.08946586
12:37:19.9106, 0.1347911, 0.09237969
12:37:19.9405, 0.1342614, 0.09619829
12:37:19.9716, 0.1334766, 0.1003265
12:37:20.0010, 0.1328427, 0.1054821
12:37:20.0306, 0.1321769, 0.1128099
12:37:20.0619, 0.1306065, 0.1218427
12:37:20.0906, 0.1283431, 0.1313066
12:37:20.1208, 0.1265609, 0.1402254
12:37:20.1518, 0.1251314, 0.1501447
12:37:20.1812, 0.1254555, 0.160561
12:37:20.2111, 0.1251678, 0.1710835
12:37:20.2418, 0.1260471, 0.1781554
12:37:20.2731, 0.126671, 0.1828206
12:37:20.3032, 0.128148, 0.1889627
12:37:20.3330, 0.1292623, 0.1958959
12:37:20.3625, 0.1301577, 0.2007655
12:37:20.3935, 0.1305361, 0.2050709
12:37:20.4240, 0.1308837, 0.2084344
12:37:20.4534, 0.1318158, 0.2112056
12:37:20.4852, 0.1326451, 0.2135942
12:37:20.5150, 0.1330911, 0.216476
12:37:20.5450, 0.1330674, 0.2193718
12:37:20.5741, 0.1329794, 0.221898
12:37:20.6051, 0.132529, 0.2246628
12:37:20.6339, 0.1314967, 0.2263143
12:37:20.6654, 0.1299707, 0.2276974
12:37:20.6957, 0.1284196, 0.229515
12:37:20.7270, 0.1271393, 0.2313714
12:37:20.7567, 0.1255097, 0.23282
12:37:20.7848, 0.1238284, 0.2344053
12:37:20.8175, 0.1223688, 0.2350144
12:37:20.8458, 0.1212007, 0.2352997
12:37:20.8773, 0.1199048, 0.2350459
12:37:20.9076, 0.1192257, 0.2364717
12:37:20.9375, 0.1185224, 0.2369875
12:37:20.9684, 0.1179764, 0.23713
12:37:20.9975, 0.1171927, 0.238883
12:37:21.0284, 0.1163456, 0.2412114
12:37:21.0582, 0.1151011, 0.2442496
12:37:21.0878, 0.1133008, 0.2473335
12:37:21.1191, 0.1106439, 0.2505572
12:37:21.1491, 0.1083692, 0.2537379
12:37:21.1792, 0.1063101, 0.2578443
12:37:21.2089, 0.0886004, 0.2659075
12:37:21.2390, 0.06363535, 0.2763021
12:37:21.2690, 0.0422771, 0.2846388
12:37:21.3008, 0.02656567, 0.2896335
12:37:21.3297, 0.0161531, 0.2927595
12:37:21.3591, 0.01024759, 0.2947963
12:37:21.3899, 0.00703752, 0.2953921
12:37:21.4209, 0.005979538, 0.2947786
12:37:21.4498, 0.02058172, 0.2921789
12:37:21.4803, 0.047997, 0.2879555
12:37:21.5116, 0.09209108, 0.2808862
12:37:21.5407, 0.1368347, 0.2754214
12:37:21.5715, 0.1695962, 0.2734361
12:37:21.6019, 0.1922445, 0.2724343
12:37:21.6310, 0.2060119, 0.2733245
12:37:21.6630, 0.2130896, 0.2778976
12:37:21.6934, 0.2146163, 0.2837415
12:37:21.7221, 0.2145858, 0.2896466
12:37:21.7529, 0.2137785, 0.293926
12:37:21.7840, 0.2121257, 0.2925925
12:37:21.8142, 0.2165153, 0.2018696
12:37:21.8450, 0.2189579, 0.01562384
12:37:21.8727, 0.2188244, -0.1306069
12:37:21.9043, 0.2173367, -0.2153872
12:37:21.9345, 0.2154391, -0.2549639
12:37:21.9648, 0.2126354, -0.2747843
12:37:21.9938, 0.2097397, -0.2849265
12:37:22.0242, 0.205945, -0.288494
12:37:22.0545, 0.180846, -0.3200277
12:37:22.0841, 0.1506748, -0.34918
12:37:22.1153, 0.1306164, -0.3606601
12:37:22.1465, 0.1190259, -0.3660053
12:37:22.1750, 0.1103352, -0.3665353
12:37:22.2070, 0.1035645, -0.3644338
12:37:22.2368, 0.08615923, -0.3215486
12:37:22.2655, 0.06244767, -0.2541907
12:37:22.2961, 0.0383563, -0.1834484
12:37:22.3263, 0.02036166, -0.1173828
12:37:22.3579, 0.01021898, -0.06866312
12:37:22.3880, 0.005308628, -0.03103054
12:37:22.4172, 0.003922224, 0.005266428
12:37:22.4473, 0.005895734, 0.02531683
12:37:22.4791, 0.009944916, 0.03598249
12:37:22.5086, 0.01569974, 0.04317281
12:37:22.5392, 0.02169359, 0.04956377
12:37:22.5692, 0.02689314, 0.05478239
12:37:22.5991, 0.03315187, 0.06019557
12:37:22.6289, 0.03867781, 0.06350282
12:37:22.6580, 0.04243517, 0.06467509
12:37:22.6899, 0.0454514, 0.06571054
12:37:22.7206, 0.04871678, 0.06667864
12:37:22.7488, 0.05066633, 0.06737792
12:37:22.7788, 0.05197024, 0.06913567
12:37:22.8114, 0.05345762, 0.07229137
12:37:22.8401, 0.05496144, 0.0762291
12:37:22.8709, 0.05681777, 0.08206522
12:37:22.9010, 0.05799711, 0.08703616
12:37:22.9315, 0.05907917, 0.09140575
12:37:22.9613, 0.06013942, 0.09627655
12:37:22.9912, 0.06139481, 0.1023235
12:37:23.0217, 0.06345129, 0.1074301
12:37:23.0521, 0.06499577, 0.1118117
12:37:23.0823, 0.06782019, 0.1232126
12:37:23.1117, 0.08540154, 0.1740634
12:37:23.1419, 0.1103561, 0.249522
12:37:23.1725, 0.1276901, 0.3122165
12:37:23.2018, 0.1381992, 0.3435683
12:37:23.2329, 0.1448739, 0.3584926
12:37:23.2637, 0.147393, 0.3693212
12:37:23.2922, 0.1482444, 0.3749187
12:37:23.3233, 0.1482155, 0.3796496
12:37:23.3543, 0.1471511, 0.3844995
12:37:23.3846, 0.1459132, 0.3902597
12:37:23.4145, 0.1436484, 0.3919372
12:37:23.4445, 0.1422048, 0.3930134
12:37:23.4746, 0.1408458, 0.3938932
12:37:23.5038, 0.1392529, 0.3941617
12:37:23.5337, 0.1031127, 0.3899374
12:37:23.5727, 0.03742623, 0.380765
12:37:23.5961, -0.02170718, 0.3765176
12:37:23.6244, -0.06037617, 0.3713703
12:37:23.6564, -0.08155537, 0.3707311
12:37:23.6870, -0.09076893, 0.3673627
12:37:23.7163, -0.09452605, 0.365961
12:37:23.7465, -0.09342951, 0.3668752
12:37:23.7769, -0.07859105, 0.3670129
12:37:23.8073, -0.0644592, 0.368661
12:37:23.8377, -0.02337551, 0.3739093
12:37:23.8677, 0.03050637, 0.3799095
12:37:23.8981, 0.08169258, 0.387599
12:37:23.9290, 0.1234641, 0.3953891
12:37:23.9589, 0.1542939, 0.3980339
12:37:23.9888, 0.1730945, 0.4048989
12:37:24.0188, 0.1854849, 0.4067726
12:37:24.0489, 0.1924119, 0.4060218
12:37:24.0779, 0.1953664, 0.4092449
12:37:24.1069, 0.226233, 0.407921
12:37:24.1968, 0.03410125, 0.001443416
12:37:24.2288, 0.07381153, 0.1520257
12:37:24.2601, 0.06539249, 0.1817139
12:37:24.2904, 0.05645669, 0.2218674
12:37:24.3208, 0.04053533, 0.2920222
12:37:24.3510, 0.02663457, 0.3633205
12:37:24.3817, 0.01549113, 0.4135964
12:37:24.4129, 0.005654335, 0.4456179
12:37:24.4416, 0.002148628, 0.4617971
12:37:24.4707, -5.614758E-05, 0.4720984
12:37:24.5016, -0.002587438, 0.4833862
12:37:24.5315, -0.004996836, 0.4895324
12:37:24.5615, -0.008372188, 0.4843409
12:37:24.5920, -0.01364291, 0.4605112
12:37:24.6229, -0.01626915, 0.4376491
12:37:24.6530, -0.0171029, 0.4087641
12:37:24.6831, -0.01594949, 0.3864558
12:37:24.7123, -0.0134331, 0.3723363
12:37:24.7439, -0.003267527, 0.3615128
12:37:24.7739, 0.0372349, 0.3598852
12:37:24.8041, 0.08280945, 0.3583736
12:37:24.8343, 0.1259375, 0.356827
12:37:24.8636, 0.1619627, 0.3574037
12:37:24.8943, 0.1887405, 0.364446
12:37:24.9236, 0.2063539, 0.3687458
12:37:24.9556, 0.2178522, 0.3699222
12:37:24.9848, 0.1926645, 0.3267622
12:37:25.0158, 0.1564988, 0.261283
12:37:25.0446, 0.1228974, 0.1950641
12:37:25.0769, 0.09388733, 0.1402171
12:37:25.1064, 0.07039666, 0.1056027
12:37:25.1365, 0.05288577, 0.08199736
12:37:25.1665, 0.04009843, 0.06817409
12:37:25.1959, 0.03070927, 0.06296709
12:37:25.2280, 0.02378178, 0.06133249
12:37:25.2575, -0.009396553, 0.04582193
12:37:25.2879, -0.05866581, 0.03691861
12:37:25.3173, -0.09552437, 0.03467441
12:37:25.3477, -0.1195794, 0.03947762
12:37:25.3776, -0.1349495, 0.04450381
12:37:25.4078, -0.1454723, 0.05052221
12:37:25.4382, -0.1511206, 0.05783093
12:37:25.4690, -0.1541692, 0.06863058
12:37:25.4974, -0.1552957, 0.07801688
12:37:25.5301, -0.1552247, 0.08469436
12:37:25.5588, -0.1544195, 0.09188259
12:37:25.5877, -0.1533553, 0.1002701
12:37:25.6193, -0.1516293, 0.1081264
12:37:25.6488, -0.1489789, 0.1151955
12:37:25.6794, -0.1457398, 0.119682
12:37:25.7092, -0.1430684, 0.1216924
12:37:25.7407, -0.1403836, 0.1258087
12:37:25.7702, -0.1365993, 0.1314096
12:37:25.8011, -0.1311899, 0.1399901
12:37:25.8302, -0.1255978, 0.1498215
12:37:25.8625, -0.1199415, 0.1609554
12:37:25.8906, -0.113361, 0.1743006
12:37:25.9221, -0.1062087, 0.1882621
12:37:25.9509, -0.09898937, 0.2013812
12:37:25.9826, -0.09141982, 0.2094569
12:37:26.0132, -0.08304328, 0.2114702
12:37:26.0411, -0.07540739, 0.212213
12:37:26.0726, -0.0682081, 0.2135203
12:37:26.1032, -0.06186056, 0.2128308
12:37:26.1334, -0.05529314, 0.2117648
12:37:26.1638, -0.04920244, 0.2128117
12:37:26.1931, -0.04438615, 0.2142081
12:37:26.2222, -0.04004562, 0.2155757
12:37:26.2536, -0.03618181, 0.2200635
12:37:26.2837, -0.03347194, 0.2264254
12:37:26.3132, -0.01881039, 0.2134085
12:37:26.3449, 0.006765962, 0.1713687
12:37:26.3746, 0.03422832, 0.1184125
12:37:26.4048, 0.0573138, 0.07711506
12:37:26.4350, 0.07276034, 0.04334748
12:37:26.4654, 0.1051912, 0.01300785
12:37:26.4961, 0.1747351, -0.007792115
12:37:26.5264, 0.2314335, -0.02297497
12:37:26.5557, 0.2665336, -0.02841616
12:37:26.5867, 0.2881436, -0.0321461
12:37:26.6168, 0.300055, -0.03426564
12:37:26.6453, 0.2610691, -0.05365252
12:37:26.6770, 0.2132293, -0.06708193
12:37:26.7069, 0.1702785, -0.07987607
12:37:26.7361, 0.1316857, -0.09142363
12:37:26.7685, 0.1004019, -0.1012452
12:37:26.7976, 0.07801223, -0.1046017
12:37:26.8272, 0.06193948, -0.1027063
12:37:26.8579, 0.05196857, -0.1017464
12:37:26.8882, 0.04621458, -0.09760129
12:37:26.9177, 0.04232323, -0.08932769
12:37:26.9489, 0.05363882, -0.06643236
12:37:26.9792, 0.09644639, 0.01435801
12:37:27.0088, 0.157495, 0.136848
12:37:27.0389, 0.2061636, 0.2396965
12:37:27.0693, 0.2381246, 0.3084677
12:37:27.1000, 0.2582235, 0.3504532
12:37:27.1293, 0.2699554, 0.3725345
12:37:27.1599, 0.2753406, 0.3771941
12:37:27.1904, 0.2784934, 0.3779141
12:37:27.2203, 0.3153868, 0.3776636
12:37:27.2504, 0.4145653, 0.381815
12:37:27.2809, 0.5085561, 0.3919626
12:37:27.3106, 0.5682467, 0.3979545
12:37:27.3414, 0.6055214, 0.4058107
12:37:27.3717, 0.6275461, 0.4088401
12:37:27.4002, 0.6405615, 0.4094383
12:37:27.4320, 0.6302677, 0.4128518
12:37:27.4591, 0.5775622, 0.4149015
12:37:27.4920, 0.3288956, 0.4102633
12:37:27.5229, 0.0503422, 0.4020847
12:37:27.5529, -0.1093848, 0.3878576
12:37:27.5836, -0.1863142, 0.3803826
12:37:27.6123, -0.2187355, 0.3773386
12:37:27.6448, -0.2300013, 0.373298
12:37:27.6726, -0.2315052, 0.3654379
12:37:27.7034, -0.229951, 0.3618155
12:37:27.7347, -0.2486193, 0.3596606
12:37:27.7640, -0.2708502, 0.3587749
12:37:27.7949, -0.2807203, 0.3636541
12:37:27.8250, -0.2849248, 0.3707699
12:37:27.8544, -0.2867898, 0.3736833
12:37:27.8847, -0.2855731, 0.37799
12:37:27.9152, -0.2843304, 0.3839355
12:37:27.9460, -0.2832969, 0.3889908
12:37:27.9764, -0.309172, 0.3909113
12:37:28.0057, -0.3672718, 0.3923052
12:37:28.0359, -0.4232933, 0.3937185
12:37:28.0673, -0.4614875, 0.3991797
12:37:28.0973, -0.4833106, 0.4081142
12:37:28.1272, -0.4941652, 0.421918
12:37:28.1560, -0.4577956, 0.43592
12:37:28.1875, -0.4339517, 0.4430275
12:37:28.2171, -0.411401, 0.4510447
12:37:28.2473, -0.3837243, 0.4545064
12:37:28.2777, -0.3560351, 0.4637019
12:37:28.3088, -0.3287015, 0.4686077
12:37:28.3396, -0.3029443, 0.4709532
12:37:28.3687, -0.2700169, 0.4780173
12:37:28.3988, -0.2385037, 0.4752765
12:37:28.4297, -0.2130562, 0.4663167
12:37:28.4589, -0.1938314, 0.4647943
12:37:28.4899, -0.1786717, 0.4634168
12:37:28.5189, -0.1661188, 0.4667688
12:37:28.5492, -0.1562945, 0.4676324
12:37:28.5801, -0.1474746, 0.4692437
12:37:28.6109, -0.1408491, 0.4685221
12:37:28.6393, -0.1359671, 0.4628284
12:37:28.6706, -0.1326543, 0.4592193
12:37:28.7002, -0.1304084, 0.4575899
12:37:28.7323, -0.127746, 0.4579138
12:37:28.7615, -0.1255394, 0.4569157
12:37:28.7923, -0.1233664, 0.4557433
12:37:28.8208, -0.1208326, 0.4525651
12:37:28.8525, -0.1183013, 0.4497022
12:37:28.8829, -0.1162719, 0.4474504
12:37:28.9124, -0.1148663, 0.4458439
12:37:28.9420, -0.1127987, 0.4441447
12:37:28.9714, -0.1105174, 0.4420994
12:37:29.0025, -0.1068044, 0.4247074
12:37:29.0290, -0.1240785, 0.3700139
12:37:29.0896, -0.1922927, 0.09664157
12:37:29.1232, -0.2042862, 0.01163733
12:37:29.1534, -0.1598125, 0.07940796
12:37:29.1839, -0.1365607, 0.1288592
12:37:29.2136, -0.1113602, 0.2021413
12:37:29.2443, -0.08687532, 0.2790926
12:37:29.2745, -0.06596494, 0.3369514
12:37:29.3041, -0.05019462, 0.3819487
12:37:29.3360, -0.06417543, 0.4031431
12:37:29.3660, -0.09788597, 0.4154867
12:37:29.3959, -0.1230115, 0.4258991
12:37:29.4245, -0.1409262, 0.4333871
12:37:29.4556, -0.1526817, 0.4361661
12:37:29.4869, -0.1617825, 0.4383333
12:37:29.5175, -0.168804, 0.4410103
12:37:29.5459, -0.1740311, 0.4438615
12:37:29.5763, -0.1775252, 0.4461619
12:37:29.6058, -0.1800145, 0.4482498
12:37:29.6368, -0.1806208, 0.4467987
12:37:29.6677, -0.1803046, 0.4454523
12:37:29.6975, -0.1788628, 0.4445197
12:37:29.7276, -0.1269472, 0.4489179
12:37:29.7577, 0.03683186, 0.4613304
12:37:29.7868, 0.183979, 0.470045
12:37:29.8179, 0.2760191, 0.4734986
12:37:29.8480, 0.3269808, 0.4722275
12:37:29.8781, 0.3549948, 0.4696359
12:37:29.9092, 0.3699465, 0.468102
12:37:29.9388, 0.4446084, 0.420965
12:37:29.9698, 0.5459843, 0.3568122
12:37:29.9992, 0.6074488, 0.3063963
12:37:30.0288, 0.6395619, 0.28233
12:37:30.0601, 0.6549904, 0.2724172
12:37:30.0913, 0.6627156, 0.2671837
12:37:30.1212, 0.6648363, 0.2638333
12:37:30.1492, 0.6648574, 0.2652225
12:37:30.1816, 0.6631137, 0.2683108
12:37:30.2108, 0.6612008, 0.2724446
12:37:30.2406, 0.6391736, 0.2290144
12:37:30.2700, 0.6031332, 0.1539662
12:37:30.3002, 0.570864, 0.08979943
12:37:30.3321, 0.5463591, 0.0452843
12:37:30.3629, 0.5299821, 0.01745808
12:37:30.3923, 0.521106, 0.004985094
12:37:30.4216, 0.5144999, 0.0004068613
12:37:30.4524, 0.5089605, -0.006498456
12:37:30.4829, 0.5031381, -0.01052999
12:37:30.5139, 0.4972789, -0.0129931
12:37:30.5443, 0.4930844, -0.01714909
12:37:30.5745, 0.4879005, -0.01648426
12:37:30.6048, 0.4668337, 0.02464914
12:37:30.6340, 0.4289994, 0.1029403
12:37:30.6641, 0.3901672, 0.1842383
12:37:30.6941, 0.3581254, 0.2433636
12:37:30.7243, 0.3345259, 0.2873376
12:37:30.7553, 0.3183923, 0.3215441
12:37:30.7847, 0.3069373, 0.3439333
12:37:30.8158, 0.2975377, 0.3594961
12:37:30.8448, 0.290122, 0.369355
12:37:30.8741, 0.2841649, 0.3767512
12:37:30.9053, 0.2799374, 0.3830836
12:37:30.9360, 0.2767282, 0.3849775
12:37:30.9667, 0.2747062, 0.3847647
12:37:30.9969, 0.2734399, 0.3831517
12:37:31.0259, 0.2729816, 0.3812046
12:37:31.0573, 0.2735168, 0.379177
12:37:31.0859, 0.2737858, 0.3726923
12:37:31.1142, 0.2386448, 0.3501313
12:37:31.1738, 0.3038125, -0.2332911
12:37:31.2078, 0.2448266, -0.01604366
12:37:31.2374, 0.2273929, 0.0216341
12:37:31.2689, 0.217678, 0.06158373
12:37:31.2991, 0.2067301, 0.1263379
12:37:31.3288, 0.1974992, 0.189154
12:37:31.3582, 0.1917341, 0.2321934
12:37:31.3875, 0.1871829, 0.25651
12:37:31.4191, 0.1836261, 0.2601718
12:37:31.4482, 0.1821387, 0.259369
12:37:31.4793, 0.1817352, 0.2647958
12:37:31.5101, 0.181823, 0.2647507
12:37:31.5405, 0.1823261, 0.261903
12:37:31.5711, 0.1829846, 0.2594182
12:37:31.6004, 0.1841927, 0.2580254
12:37:31.6305, 0.1854256, 0.2568586
12:37:31.6608, 0.1862661, 0.2555099
12:37:31.6907, 0.1870838, 0.2540295
12:37:31.7204, 0.1880524, 0.2525779
12:37:31.7503, 0.1892853, 0.2514377
12:37:31.7804, 0.1907532, 0.2498612
12:37:31.8104, 0.19197, 0.2484742
12:37:31.8415, 0.1927993, 0.247093
12:37:31.8730, 0.193639, 0.2469339
12:37:31.9028, 0.2090509, 0.23157
12:37:31.9314, 0.2364807, 0.2022266
12:37:31.9634, 0.2618059, 0.1747391
12:37:31.9937, 0.27882, 0.1564105
12:37:32.0233, 0.2893831, 0.1468527
12:37:32.0531, 0.2940545, 0.14075
12:37:32.0831, 0.296379, 0.1410056
12:37:32.1139, 0.2971176, 0.143701
12:37:32.1450, 0.2977777, 0.1475292
12:37:32.1732, 0.2980695, 0.1530464
12:37:32.2035, 0.2994337, 0.1571856
12:37:32.2350, 0.3004694, 0.1595688
12:37:32.2643, 0.3010398, 0.1607457
12:37:32.2946, 0.302073, 0.16401
12:37:32.3265, 0.3040574, 0.1694797
12:37:32.3560, 0.3065628, 0.1727569
12:37:32.3848, 0.3087776, 0.1765819
12:37:32.4155, 0.3095247, 0.1787465
12:37:32.4463, 0.2697177, 0.203771
12:37:32.4765, 0.1730373, 0.2604706
12:37:32.5066, 0.08627892, 0.3118384
12:37:32.5370, 0.0266571, 0.3505287
12:37:32.5666, -0.009346604, 0.3807678
12:37:32.5979, -0.03024274, 0.4009051
12:37:32.6279, -0.04079235, 0.4117049
12:37:32.6608, -0.04649729, 0.4165918
12:37:32.6877, -0.04538703, 0.4112445
12:37:32.7188, -0.0280056, 0.3996163
12:37:32.7477, -0.0183937, 0.3907938
12:37:32.7782, -0.01436281, 0.3871135
12:37:32.8073, -0.005001545, 0.3756733
12:37:32.8392, 0.007243514, 0.3593776
12:37:32.8677, 0.04192698, 0.3224952
12:37:32.8999, 0.08153129, 0.2805498
12:37:32.9293, 0.1118016, 0.2477633
12:37:32.9603, 0.1342123, 0.2255806
12:37:32.9890, 0.1501269, 0.2119014
12:37:33.0214, 0.1613616, 0.2033779
12:37:33.0512, 0.2076721, 0.21331
12:37:33.0798, 0.2571011, 0.2280235
12:37:33.1112, 0.2935805, 0.2419987
12:37:33.1409, 0.3177142, 0.253278
12:37:33.1708, 0.3327671, 0.2650285
12:37:33.2012, 0.3413439, 0.2770637
12:37:33.2314, 0.346853, 0.2882839
12:37:33.2626, 0.3484211, 0.298177
12:37:33.2917, 0.3471878, 0.3064331
12:37:33.3224, 0.3453069, 0.3143163
12:37:33.3513, 0.3434021, 0.3211694
12:37:33.3816, 0.340625, 0.327497
12:37:33.4128, 0.3378279, 0.3317614
12:37:33.4429, 0.3549347, 0.3399435
12:37:33.4742, 0.3943827, 0.3544659
12:37:33.5037, 0.4336134, 0.3760111
12:37:33.5326, 0.4623393, 0.3973563
12:37:33.5634, 0.480171, 0.4178903
12:37:33.5937, 0.4912972, 0.4351918
12:37:33.6243, 0.4963568, 0.4485452
12:37:33.6559, 0.4853699, 0.4549338
12:37:33.6857, 0.4405978, 0.4517493
12:37:33.7146, 0.3806584, 0.4471101
12:37:33.7447, 0.3138931, 0.4442702
12:37:33.7753, 0.2554932, 0.4429184
12:37:33.8059, 0.2102749, 0.4405963
12:37:33.8365, 0.1787069, 0.4376206
12:37:33.8656, 0.1567124, 0.4344301
12:37:33.8966, 0.1421584, 0.4347601
12:37:33.9275, 0.1315851, 0.4311707
12:37:33.9562, 0.12414, 0.4323466
12:37:33.9857, 0.1182919, 0.4331251
12:37:34.0177, 0.1134626, 0.4315102
12:37:34.0461, 0.1100696, 0.42806
12:37:34.0777, 0.1076883, 0.4231623
12:37:34.1063, 0.1063441, 0.4190688
12:37:34.1369, 0.1054916, 0.4161785
12:37:34.1682, 0.1048409, 0.4142046
12:37:34.1978, 0.1046548, 0.4135391
12:37:34.2286, 0.1044171, 0.4124542
12:37:34.2589, 0.1043401, 0.4101208
12:37:34.2888, 0.1040233, 0.4063988
12:37:34.3176, 0.1033902, 0.402194
12:37:34.3488, 0.1029093, 0.3982486
12:37:34.3792, 0.1022249, 0.3947475
12:37:34.4102, 0.1013126, 0.3914006
12:37:34.4390, 0.1005402, 0.389567
12:37:34.4694, 0.09972429, 0.3872197
12:37:34.4994, 0.09840894, 0.3850874
12:37:34.5316, 0.09727597, 0.3833918
12:37:34.5603, 0.09660077, 0.3812179
12:37:34.5898, 0.09916663, 0.3237819
12:37:34.6491, -0.1550962, 0.4256885
12:37:34.6789, -0.152687, 0.1289032
