Timestamp (Current Time), X, Y
12:19:11.5885, 0.01638269, -0.05802476
12:19:11.6186, -0.01647377, 0.0514603
12:19:11.6498, -0.04337347, 0.1363589
12:19:11.6803, -0.06026649, 0.1857709
12:19:11.7097, -0.07189292, 0.2153678
12:19:11.7404, -0.07915938, 0.2353863
12:19:11.7704, -0.08259571, 0.2464733
12:19:11.8007, -0.08486712, 0.2558343
12:19:11.8307, -0.08739901, 0.2644827
12:19:11.8610, -0.08912337, 0.2719042
12:19:11.8919, -0.09037471, 0.2772097
12:19:11.9203, -0.09063095, 0.2807885
12:19:11.9514, -0.09100699, 0.2838351
12:19:11.9814, -0.09054732, 0.2872548
12:19:12.0103, -0.09040248, 0.2894916
12:19:12.0431, -0.09044617, 0.2946566
12:19:12.0722, -0.09053695, 0.289414
12:19:12.1896, -0.1911581, -0.005328417
12:19:12.2221, -0.1431637, -0.01635861
12:19:12.2544, -0.1305344, -0.00481832
12:19:12.2838, -0.1251882, 0.009910107
12:19:12.3133, -0.1209292, 0.02365425
12:19:12.3444, -0.114066, 0.04835439
12:19:12.3737, -0.106635, 0.07309115
12:19:12.4047, -0.1008317, 0.09374973
12:19:12.4348, -0.09575939, 0.1057847
12:19:12.4641, -0.09217912, 0.1107373
12:19:12.4953, -0.08921576, 0.1152463
12:19:12.5319, -0.08682358, 0.1160998
12:19:12.5548, -0.08484864, 0.1183114
12:19:12.5856, -0.08280325, 0.1497662
12:19:12.6152, -0.07985705, 0.1961039
12:19:12.6459, -0.07844007, 0.2384344
12:19:12.6768, -0.07728446, 0.2734654
12:19:12.7074, -0.07624453, 0.298534
12:19:12.7378, -0.09081137, 0.259912
12:19:12.7678, -0.09717607, 0.232064
12:19:12.7978, -0.1104584, 0.1729838
12:19:12.8261, -0.125519, 0.1006699
12:19:12.8586, -0.1374502, 0.04023397
12:19:12.8887, -0.1431398, 0.001284599
12:19:12.9179, -0.1476434, -0.02408063
12:19:12.9490, -0.1492816, -0.04277849
12:19:12.9798, -0.149713, -0.05623209
12:19:13.0095, -0.160105, -0.0708729
12:19:13.0387, -0.1706564, -0.083534
12:19:13.0700, -0.1787459, -0.09293485
12:19:13.1002, -0.1837022, -0.1011672
12:19:13.1300, -0.1860316, -0.107646
12:19:13.1589, -0.1879162, -0.1111649
12:19:13.1881, -0.18918, -0.1150141
12:19:13.2200, -0.1908329, -0.1173028
12:19:13.2505, -0.1920689, -0.1189677
12:19:13.2817, -0.193648, -0.1208166
12:19:13.3111, -0.1946921, -0.1233028
12:19:13.3412, -0.1953921, -0.1256689
12:19:13.3712, -0.195729, -0.1274614
12:19:13.4022, -0.1961692, -0.129465
12:19:13.4306, -0.1964098, -0.1314462
12:19:13.4620, -0.1969609, -0.1330731
12:19:13.4912, -0.1972006, -0.1335059
12:19:13.5223, -0.1972648, -0.1340879
12:19:13.5525, -0.1979179, -0.1347293
12:19:13.5825, -0.1980211, -0.1354058
12:19:13.6129, -0.1985345, -0.1352963
12:19:13.6428, -0.1985265, -0.1350853
12:19:13.6728, -0.1986244, -0.135141
12:19:13.7038, -0.1987526, -0.1349441
12:19:13.7342, -0.1988994, -0.1346536
12:19:13.7649, -0.1991275, -0.1343486
12:19:13.7942, -0.1992511, -0.1343098
12:19:13.8241, -0.19953, -0.1340405
12:19:13.8554, -0.1997948, -0.133902
12:19:13.8846, -0.1999323, -0.1338719
12:19:13.9145, -0.2000456, -0.1339951
12:19:13.9447, -0.2002118, -0.1342005
12:19:13.9759, -0.2004557, -0.1340504
12:19:14.0069, -0.2007246, -0.1337588
12:19:14.0365, -0.2008984, -0.1335009
12:19:14.0668, -0.2010281, -0.133146
12:19:14.0952, -0.201166, -0.1330272
12:19:14.1261, -0.2013026, -0.1328729
12:19:14.1569, -0.2014257, -0.1325744
12:19:14.1864, -0.2015991, -0.1319984
12:19:14.2161, -0.2016279, -0.1313682
12:19:14.2476, -0.2016541, -0.1303879
12:19:14.2775, -0.2016995, -0.1290989
12:19:14.3075, -0.2017385, -0.1283756
12:19:14.3382, -0.2017121, -0.1274601
12:19:14.3696, -0.2016212, -0.126097
12:19:14.3990, -0.2017955, -0.1244745
12:19:14.4279, -0.2021843, -0.1228514
12:19:14.4578, -0.2025099, -0.1212204
12:19:14.4900, -0.2025392, -0.1190389
12:19:14.5187, -0.2024102, -0.1168982
12:19:14.5503, -0.2020504, -0.1153811
12:19:14.5799, -0.201786, -0.1126955
12:19:14.6098, -0.2015572, -0.1100098
12:19:14.6412, -0.2014408, -0.1083628
12:19:14.6697, -0.2013205, -0.1071471
12:19:14.7009, -0.2012733, -0.1049069
12:19:14.7319, -0.2009249, -0.1038684
12:19:14.7615, -0.2004032, -0.1030418
12:19:14.7899, -0.2000433, -0.1023101
12:19:14.8214, -0.1999706, -0.1017001
12:19:14.8517, -0.2002342, -0.1002241
12:19:14.8829, -0.2004023, -0.09889567
12:19:14.9115, -0.2005439, -0.09817028
12:19:14.9413, -0.2003733, -0.09819651
12:19:14.9716, -0.201093, -0.1000191
12:19:15.0027, -0.202158, -0.1023076
12:19:15.0323, -0.2036877, -0.1054728
12:19:15.0633, -0.2053856, -0.1089853
12:19:15.0935, -0.2074413, -0.1137666
12:19:15.1235, -0.2097187, -0.1189659
12:19:15.1529, -0.2118943, -0.1246756
12:19:15.1832, -0.2073671, -0.1222984
12:19:15.2148, -0.2031374, -0.11877
12:19:15.2445, -0.198609, -0.1143035
12:19:15.2739, -0.1921955, -0.109136
12:19:15.3060, -0.1848333, -0.1043328
12:19:15.3358, -0.1776637, -0.09946728
12:19:15.3648, -0.1710891, -0.09325552
12:19:15.3951, -0.1653352, -0.08578074
12:19:15.4254, -0.1597949, -0.07868421
12:19:15.4563, -0.1539959, -0.07416523
12:19:15.4872, -0.148596, -0.06939411
12:19:15.5159, -0.1431141, -0.06638563
12:19:15.5460, -0.1388389, -0.0661912
12:19:15.5758, -0.0959146, -0.04413068
12:19:15.6063, -0.0219655, -0.004770041
12:19:15.6378, 0.03812551, 0.02579308
12:19:15.6671, 0.07793081, 0.0447292
12:19:15.6963, 0.1023406, 0.05947921
12:19:15.7270, 0.116147, 0.07084373
12:19:15.7569, 0.1246598, 0.07642984
12:19:15.7878, 0.1304159, 0.07899073
12:19:15.8187, 0.1040771, 0.05448246
12:19:15.8490, 0.08269024, 0.03437471
12:19:15.8792, 0.0423739, -0.005698442
12:19:15.9086, -0.001989603, -0.05019033
12:19:15.9388, -0.03790528, -0.08706069
12:19:15.9695, -0.06238627, -0.1103311
12:19:16.0006, -0.0788427, -0.1240549
12:19:16.0302, -0.07104295, -0.1462467
12:19:16.0603, -0.04493779, -0.1767603
12:19:16.0905, -0.02532792, -0.1977775
12:19:16.1208, -0.0118978, -0.2127801
12:19:16.1495, -0.002071023, -0.2235751
12:19:16.1802, 0.005187035, -0.2307639
12:19:16.2109, 0.009511709, -0.234164
12:19:16.2414, 0.01203358, -0.2349494
12:19:16.2723, 0.01375735, -0.2361509
12:19:16.3020, 0.01483607, -0.2386125
12:19:16.3318, 0.01546073, -0.2394657
12:19:16.3612, 0.01717293, -0.2389909
12:19:16.3910, 0.05367637, -0.1818615
12:19:16.4231, 0.1316428, -0.04924691
12:19:16.4531, 0.1981182, 0.06054235
12:19:16.4837, 0.2392883, 0.1310377
12:19:16.5118, 0.3105774, 0.09481966
12:19:16.6328, 0.09274554, 0.0177584
12:19:16.6656, 0.06482363, 0.05498612
12:19:16.6940, 0.03977346, 0.1026998
12:19:16.7233, 0.0198983, 0.1480775
12:19:16.7536, 0.005401611, 0.1804604
12:19:16.7843, -0.004987717, 0.1986728
12:19:16.8154, -0.01065695, 0.2108481
12:19:16.8455, -0.01433897, 0.2203638
12:19:16.8759, -0.01647651, 0.2231357
12:19:16.9056, -0.01660484, 0.2295274
12:19:16.9375, -0.01557404, 0.2383487
12:19:16.9667, -0.01333058, 0.2452246
12:19:16.9956, -0.01102257, 0.2527937
12:19:17.0276, -0.00919193, 0.2665604
12:19:17.0553, -0.008199334, 0.2840932
12:19:17.0877, -0.007455409, 0.3029588
12:19:17.1171, -0.007239938, 0.3203493
12:19:17.1460, -0.006160021, 0.3362708
12:19:17.1776, -0.005813837, 0.3529115
12:19:17.2086, -0.006351531, 0.3693879
12:19:17.2376, -0.005724847, 0.3880125
12:19:17.2677, -0.006345034, 0.4031205
12:19:17.2994, -0.006981909, 0.4185375
12:19:17.3281, -0.006273508, 0.4348352
12:19:17.3595, -0.005801082, 0.4431333
12:19:17.3892, -0.01347655, 0.4230814
12:19:17.4187, -0.01961052, 0.3358722
12:19:17.4498, -0.02913821, 0.1437393
12:19:17.4792, -0.03705084, -0.004588246
12:19:17.5107, -0.04181051, -0.08835363
12:19:17.5398, -0.04503608, -0.1342494
12:19:17.5703, -0.04559082, -0.1557599
12:19:17.6007, -0.04555166, -0.1602443
12:19:17.6302, -0.04605615, -0.1625004
12:19:17.6615, -0.04757416, -0.1658533
12:19:17.6900, -0.04918903, -0.1688614
12:19:17.7217, -0.05013311, -0.1695759
12:19:17.7514, -0.04902136, -0.1633904
12:19:17.7826, -0.04797375, -0.1563885
12:19:17.8119, -0.04740298, -0.1531609
12:19:17.8421, -0.04699504, -0.1510996
12:19:17.8731, -0.04687124, -0.1490083
12:19:17.9018, -0.04671204, -0.1466335
12:19:17.9324, -0.03199202, -0.1114807
12:19:17.9616, 0.006853938, 0.0009085834
12:19:17.9934, 0.04173541, 0.1061757
12:19:18.0236, 0.06420183, 0.1718032
12:19:18.0549, 0.07732451, 0.201829
12:19:18.0844, 0.08752871, 0.2199921
12:19:18.1133, 0.09383225, 0.2310283
12:19:18.1442, 0.07151997, 0.1992428
12:19:18.1753, 0.05938435, 0.1759816
12:19:18.2048, 0.05016327, 0.1578195
12:19:18.2347, 0.03536749, 0.1296026
12:19:18.2652, 0.01970387, 0.101417
12:19:18.2945, 0.007021904, 0.07533407
12:19:18.3246, -0.003512025, 0.05372608
12:19:18.3561, -0.01253796, 0.03685009
12:19:18.3867, -0.01893747, 0.0273422
12:19:18.4168, -0.02750325, 0.0588938
12:19:18.5647, -0.04644263, -0.007197142
12:19:18.5976, -0.05386889, 0.02050689
12:19:18.6261, -0.05856848, 0.0861311
12:19:18.6566, -0.06099534, 0.164223
12:19:18.6892, -0.05993944, 0.2241884
12:19:18.7185, -0.05893731, 0.2616479
12:19:18.7477, -0.06009853, 0.2893383
12:19:18.7791, -0.06132114, 0.3054702
12:19:18.8088, -0.06268257, 0.316017
12:19:18.8375, -0.03941035, 0.2810726
12:19:18.8686, -0.02078199, 0.2435781
12:19:18.8987, 0.008646727, 0.1821372
12:19:18.9299, 0.03784204, 0.1190286
12:19:18.9594, 0.05939412, 0.07115814
12:19:18.9903, 0.07338762, 0.03430745
12:19:19.0211, 0.08369589, 0.00499022
12:19:19.0495, 0.09060836, -0.01467049
12:19:19.0801, 0.0956285, -0.02640426
12:19:19.1109, 0.09813106, -0.03513312
12:19:19.1398, 0.09871793, -0.04325008
12:19:19.1719, 0.09798431, -0.05088627
12:19:19.2020, 0.08569908, -0.09356487
12:19:19.2310, 0.07084167, -0.1443025
12:19:19.2606, 0.05870914, -0.1860962
12:19:19.2926, 0.05018663, -0.2190123
12:19:19.3218, 0.04345322, -0.242537
12:19:19.3529, 0.0383575, -0.2585325
12:19:19.3832, 0.03493094, -0.267413
12:19:19.4121, 0.03280354, -0.2692175
12:19:19.4423, 0.03232706, -0.2689302
12:19:19.4723, 0.03168821, -0.2705429
12:19:19.5041, 0.03102756, -0.2720608
12:19:19.5348, 0.03129625, -0.2719299
12:19:19.5632, 0.03113008, -0.2713984
12:19:19.5941, 0.03034854, -0.2528665
12:19:19.6242, 0.02729273, -0.1860358
12:19:19.6548, 0.02478981, -0.1053144
12:19:19.6848, 0.02510905, -0.04793167
12:19:19.7139, 0.02656341, -0.01233459
12:19:19.7455, 0.02798331, 0.01042625
12:19:19.7761, 0.02898693, 0.02691224
12:19:19.8050, 0.03020382, 0.03889111
12:19:19.8363, 0.0315454, 0.04782555
12:19:19.8661, 0.03263438, 0.05546165
12:19:19.8954, 0.03317273, 0.0622454
12:19:19.9257, 0.03400302, 0.06843951
12:19:19.9560, 0.03508306, 0.07417032
12:19:19.9879, 0.03668153, 0.0783594
12:19:20.0162, 0.03792965, 0.08085501
12:19:20.0462, 0.04095435, 0.06889117
12:19:20.1978, 0.0566113, -0.0746702
12:19:20.2280, 0.05903041, -0.05521262
12:19:20.2586, 0.05994105, -0.01702714
12:19:20.2889, 0.06110525, 0.03600681
12:19:20.3180, 0.0607903, 0.07967016
12:19:20.3488, 0.06135857, 0.1040238
12:19:20.3807, 0.06155944, 0.1189424
12:19:20.4099, 0.06293726, 0.1329086
12:19:20.4403, 0.06451154, 0.1414434
12:19:20.4704, 0.06545687, 0.1474502
12:19:20.4994, 0.06690645, 0.151628
12:19:20.5307, 0.06830204, 0.1548436
12:19:20.5595, 0.06950164, 0.1595986
12:19:20.5909, 0.07076645, 0.1626792
12:19:20.6200, 0.07195759, 0.164604
12:19:20.6526, 0.07811618, 0.1583936
12:19:20.6812, 0.08330095, 0.1495323
12:19:20.7122, 0.08987188, 0.1416545
12:19:20.7423, 0.0975796, 0.1339613
12:19:20.7724, 0.1048824, 0.1264336
12:19:20.8017, 0.1113206, 0.11926
12:19:20.8326, 0.115809, 0.1126476
12:19:20.8629, 0.1209522, 0.1078016
12:19:20.8931, 0.1250777, 0.1045986
12:19:20.9236, 0.1276101, 0.1005704
12:19:20.9542, 0.1304983, 0.0947068
12:19:20.9833, 0.1328508, 0.08970115
12:19:21.0128, 0.1345241, 0.0863694
12:19:21.0448, 0.1357026, 0.08416793
12:19:21.0736, 0.1370895, 0.08286929
12:19:21.1052, 0.138854, 0.08206463
12:19:21.1338, 0.1401427, 0.08112553
12:19:21.1633, 0.1412017, 0.08002135
12:19:21.1939, 0.1419587, 0.07847226
12:19:21.2256, 0.1428893, 0.07729447
12:19:21.2556, 0.1436067, 0.07655787
12:19:21.2857, 0.1445673, 0.07578781
12:19:21.3156, 0.1453481, 0.07329968
12:19:21.3453, 0.1456856, 0.06966901
12:19:21.3768, 0.1459723, 0.06643698
12:19:21.4056, 0.1468983, 0.06420481
12:19:21.4375, 0.1476572, 0.06184122
12:19:21.4678, 0.1479936, 0.05955985
12:19:21.4959, 0.1484287, 0.05719402
12:19:21.5271, 0.1532128, 0.07744077
12:19:21.5612, 0.1680644, 0.1405504
12:19:21.5878, 0.1848278, 0.2134202
12:19:21.6198, 0.1990955, 0.272935
12:19:21.6486, 0.2090193, 0.3119473
12:19:21.6785, 0.2159022, 0.3392341
12:19:21.7097, 0.2486061, 0.3350152
12:19:21.7390, 0.2829089, 0.3123876
12:19:21.7705, 0.3055843, 0.2917748
12:19:21.7994, 0.3221326, 0.2770066
12:19:21.8287, 0.3339314, 0.2646253
12:19:21.8600, 0.3421869, 0.2525728
12:19:21.8889, 0.3491575, 0.2414945
12:19:21.9770, 0.113221, -0.4087007
12:19:22.0100, 0.106092, -0.1942985
12:19:22.0406, 0.07740045, -0.2073447
12:19:22.0715, 0.05234897, -0.2110811
12:19:22.1013, 0.03392947, -0.2176961
12:19:22.1315, 0.0222702, -0.2249652
12:19:22.1617, 0.01453447, -0.2201045
12:19:22.1925, 0.01039004, -0.2100739
12:19:22.2214, 0.008393764, -0.1966037
12:19:22.2516, 0.009056449, -0.1836443
12:19:22.2822, 0.009746552, -0.1733514
12:19:22.3118, 0.01047921, -0.1658901
12:19:22.3430, 0.01156139, -0.160708
12:19:22.3739, 0.01272988, -0.1564976
12:19:22.4025, 0.01415288, -0.1527503
12:19:22.4342, 0.03661621, -0.139643
12:19:22.4630, 0.08497906, -0.1086091
12:19:22.4945, 0.1355152, -0.06799388
12:19:22.5230, 0.1757786, -0.03513539
12:19:22.5547, 0.2056882, -0.01025355
12:19:22.5846, 0.226209, 0.004761428
12:19:22.6145, 0.2401967, 0.01193762
12:19:22.6456, 0.2497362, 0.02031633
12:19:22.6747, 0.2570434, 0.02974236
12:19:22.7056, 0.2625742, 0.03330752
12:19:22.7368, 0.266876, 0.03404739
12:19:22.7654, 0.2307885, 0.04845309
12:19:22.7977, 0.1805155, 0.06651184
12:19:22.8269, 0.1280005, 0.08794901
12:19:22.8576, 0.08240247, 0.1046669
12:19:22.8874, 0.04946375, 0.1123237
12:19:22.9175, 0.02752328, 0.111351
12:19:22.9503, 0.01232409, 0.1145113
12:19:22.9774, 0.0008579493, 0.1151957
12:19:23.0078, -0.006958604, 0.1185038
12:19:23.0354, 0.024719, 0.1392492
12:19:23.1876, -0.06436783, 0.1100428
12:19:23.2191, -0.05261862, 0.1567198
12:19:23.2493, -0.04041076, 0.2249295
12:19:23.2786, -0.02727371, 0.2856758
12:19:23.3104, -0.01673555, 0.3362898
12:19:23.3400, -0.009217441, 0.3714326
12:19:23.3710, -0.006899893, 0.3892486
12:19:23.3988, -0.004432797, 0.4057932
12:19:23.4297, -0.003159046, 0.4196607
12:19:23.4606, -0.002672195, 0.4295143
12:19:23.4904, -0.002870798, 0.4380722
12:19:23.5209, -0.003576398, 0.4460194
12:19:23.5510, -0.003041327, 0.4497242
12:19:23.5812, -0.001833081, 0.4490411
12:19:23.7917, -0.01461887, 0.3555472
12:19:23.8218, -0.01189226, 0.3498878
12:19:23.8539, -0.009547472, 0.3550081
12:19:23.8839, -0.007550359, 0.3626535
12:19:23.9138, -0.004601598, 0.372741
12:19:23.9436, -0.00179255, 0.3855245
12:19:23.9741, 0.001006603, 0.3976438
12:19:24.0034, 0.003582954, 0.410362
12:19:24.0348, 0.005565524, 0.4219339
12:19:24.0645, 0.007258058, 0.4331264
12:19:24.0949, 0.008726239, 0.441483
12:19:24.1247, 0.009778619, 0.4474728
12:19:24.1556, 0.01127648, 0.4480566
12:19:24.1861, 0.01132131, 0.4465004
12:19:24.2163, 0.01133823, 0.4451663
12:19:24.2460, 0.01149487, 0.443117
12:19:24.2757, 0.01161361, 0.4412363
12:19:24.3058, 0.01133537, 0.4390417
12:19:24.3368, -0.01587808, 0.3746092
12:19:24.3665, -0.07643127, 0.209039
12:19:24.3977, -0.1250029, 0.07689902
12:19:24.4279, -0.1522641, -0.001318216
12:19:24.4580, -0.1664443, -0.0411253
12:19:24.4875, -0.1724768, -0.05743206
12:19:24.5161, -0.1748151, -0.05608261
12:19:24.5477, -0.1735133, -0.04945576
12:19:24.5776, -0.1709226, -0.04337788
12:19:24.6083, -0.1686715, -0.03651845
12:19:24.6376, -0.1759994, -0.01951289
12:19:24.6678, -0.1842014, 0.001711965
12:19:24.6978, -0.1934156, 0.02806494
12:19:24.7290, -0.2014011, 0.06081498
12:19:24.7587, -0.2058789, 0.09594846
12:19:24.7895, -0.208006, 0.1247513
12:19:24.8200, -0.2081281, 0.1519256
12:19:24.8481, -0.2069377, 0.1791267
12:19:24.8792, -0.2109525, 0.2210159
12:19:24.9104, -0.2170189, 0.2722337
12:19:24.9409, -0.2202435, 0.3174415
12:19:24.9714, -0.2214919, 0.3560388
12:19:25.0020, -0.2217255, 0.3860573
12:19:25.0309, -0.2182655, 0.4071399
12:19:25.0618, -0.2151343, 0.4246376
12:19:25.0923, -0.2128093, 0.4405158
12:19:25.1219, -0.2099313, 0.4518292
12:19:25.1514, -0.2074745, 0.4601381
12:19:25.1821, -0.2102046, 0.4704556
12:19:25.2115, -0.2197145, 0.487078
12:19:25.2430, -0.2275192, 0.5029848
12:19:25.2715, -0.2325459, 0.5162132
12:19:25.3040, -0.2358042, 0.5266156
12:19:25.3340, -0.2376012, 0.5325854
12:19:25.3640, -0.2376353, 0.5382209
12:19:25.3938, -0.2372721, 0.5448623
12:19:25.4231, -0.2365663, 0.5508864
12:19:25.4541, -0.2360257, 0.5536002
12:19:25.4838, -0.2347984, 0.5550346
12:19:25.5145, -0.2300787, 0.5520406
12:19:25.5437, -0.209376, 0.5212748
12:19:25.5743, -0.1631696, 0.449184
12:19:25.6036, -0.1178182, 0.3779397
12:19:25.6348, -0.08242679, 0.3237034
12:19:25.6651, -0.05838937, 0.2795223
12:19:25.6941, -0.0452987, 0.2491634
12:19:25.7257, -0.03663516, 0.229088
12:19:25.7559, -0.03183568, 0.2154596
12:19:25.7860, -0.02947032, 0.2046944
12:19:25.8160, -0.02028704, 0.2470382
12:19:25.8476, -0.01335061, 0.2855051
12:19:25.8758, -0.007035732, 0.3240578
12:19:25.9072, -0.002024114, 0.360413
12:19:25.9385, 0.002341509, 0.3869382
12:19:25.9681, 0.005656719, 0.4036338
12:19:25.9979, 0.007810235, 0.4145126
12:19:26.0275, 0.008932114, 0.4247944
12:19:26.0587, 0.01116037, 0.4302196
12:19:26.0877, 0.01484942, 0.3962802
12:19:26.1175, 0.01949406, 0.3341658
12:19:26.1482, 0.02442813, 0.2528336
12:19:26.1778, 0.02878499, 0.183165
12:19:26.2085, 0.03226972, 0.1361277
12:19:26.2377, 0.03526306, 0.1037638
12:19:26.2689, 0.03664625, 0.08252385
12:19:26.2999, 0.03678918, 0.07216093
12:19:26.3303, 0.03626347, 0.0657399
12:19:26.3598, 0.03533638, 0.06259778
12:19:26.3913, 0.03493977, 0.06029674
12:19:26.4208, 0.03446376, 0.05866289
12:19:26.4496, 0.0343945, 0.05775809
12:19:26.4811, 0.03319669, 0.05723378
12:19:26.5108, 0.01599014, 0.07296884
12:19:26.5418, -0.01795268, 0.1069368
12:19:26.5720, -0.05615783, 0.1424635
12:19:26.6020, -0.08866465, 0.1743357
12:19:26.6326, -0.1146016, 0.1975894
12:19:26.6630, -0.1328307, 0.2141677
12:19:26.6929, -0.1455203, 0.2288012
12:19:26.7226, -0.15329, 0.2443057
12:19:26.7526, -0.1583257, 0.2578733
12:19:26.7834, -0.1613709, 0.2686052
12:19:26.8141, -0.1637471, 0.2767835
12:19:26.8443, -0.1655905, 0.2830604
12:19:26.8749, -0.1645302, 0.2490362
12:19:26.9052, -0.1597128, 0.1762033
12:19:26.9355, -0.1529192, 0.07471868
12:19:26.9646, -0.1475583, -0.01042271
12:19:26.9953, -0.1430162, -0.07027435
12:19:27.0255, -0.1392549, -0.1088755
12:19:27.0545, -0.1358845, -0.1321896
12:19:27.0841, -0.1828213, -0.2152268
12:19:27.1150, -0.2392982, -0.3124954
12:19:27.1452, -0.27449, -0.3762027
12:19:27.1766, -0.2940924, -0.4117311
12:19:27.2057, -0.3055403, -0.4289221
12:19:27.2368, -0.3117994, -0.4403398
12:19:27.2678, -0.2976526, -0.457846
12:19:27.2963, -0.2123905, -0.4864893
12:19:27.3269, -0.1293057, -0.5086932
12:19:27.3564, -0.06966382, -0.5217391
12:19:27.3863, -0.0299561, -0.5286236
12:19:27.4161, -0.003463626, -0.5348856
12:19:27.4474, 0.01355267, -0.5401039
12:19:27.4775, 0.02537775, -0.5439075
12:19:27.5083, 0.03386366, -0.5489088
12:19:27.5382, 0.03718448, -0.5516617
12:19:27.5688, 0.02409887, -0.5426719
12:19:27.6001, -0.0003874302, -0.5157487
12:19:27.6274, -0.06891859, -0.4375221
12:19:27.6582, -0.1411976, -0.3494943
12:19:27.6891, -0.1908373, -0.2892119
12:19:27.7196, -0.2253106, -0.2515815
12:19:27.7490, -0.2452086, -0.2246568
12:19:27.7792, -0.2926355, -0.2617635
12:19:27.8093, -0.3530746, -0.3413981
12:19:27.8394, -0.398581, -0.4115512
12:19:27.8702, -0.4324433, -0.4636405
12:19:27.8995, -0.4524689, -0.4955767
12:19:27.9312, -0.4648793, -0.5154564
12:19:27.9629, -0.4739223, -0.526997
12:19:27.9922, -0.4796414, -0.5347289
12:19:28.0222, -0.4498351, -0.5031635
12:19:28.0519, -0.3825369, -0.4100846
12:19:28.0821, -0.2764791, -0.2562193
12:19:28.1121, -0.1978612, -0.1461843
12:19:28.1433, -0.1537727, -0.08242667
12:19:28.1730, -0.1320161, -0.0487324
12:19:28.2044, -0.1176088, -0.03673053
12:19:28.2333, -0.10878, -0.02992606
12:19:28.2626, -0.001964927, 0.06601527
12:19:28.2937, 0.1095241, 0.1571324
12:19:28.3256, 0.1752251, 0.2030608
12:19:28.3544, 0.2082, 0.2296276
12:19:28.3846, 0.22633, 0.2432305
12:19:28.4148, 0.2371218, 0.2521386
12:19:28.4453, 0.2414653, 0.2590932
12:19:28.4754, 0.245234, 0.2610244
12:19:28.5057, 0.2476853, 0.2638835
12:19:28.5360, 0.2483891, 0.2677691
12:19:28.5651, 0.2490282, 0.2716368
12:19:28.5955, 0.2488997, 0.2740677
12:19:28.6262, 0.2438515, 0.2707475
12:19:28.6553, 0.2271227, 0.2639683
12:19:28.6867, 0.193706, 0.2513834
12:19:28.7164, 0.151891, 0.2359402
12:19:28.7461, 0.1217458, 0.1961558
12:19:28.8970, 0.09964192, 0.3543611
12:19:28.9287, 0.1208951, 0.3500868
12:19:28.9578, 0.1226561, 0.3921474
12:19:28.9885, 0.1241863, 0.4420902
12:19:29.0187, 0.1244636, 0.4875886
12:19:29.0488, 0.1250389, 0.5199672
12:19:29.0796, 0.1241109, 0.5401016
12:19:29.1078, 0.1230384, 0.5669732
12:19:29.1388, 0.09832215, 0.5301149
12:19:29.1693, 0.0773598, 0.4922777
12:19:29.2010, 0.05477881, 0.4517763
12:19:29.2293, 0.03284562, 0.4087572
12:19:29.2588, 0.01351452, 0.3692787
12:19:29.2902, -0.00273478, 0.3378764
12:19:29.3210, -0.01629311, 0.3145378
12:19:29.3519, -0.02666962, 0.2972771
12:19:29.3814, -0.03493202, 0.2832656
12:19:29.4114, -0.04086202, 0.2728567
12:19:29.4423, -0.04030347, 0.2625724
12:19:29.4718, 0.006927609, 0.225785
12:19:29.5015, 0.06220341, 0.1832746
12:19:29.5308, 0.1075146, 0.1447574
12:19:29.5629, 0.1399791, 0.1173489
12:19:29.5916, 0.16224, 0.09768394
12:19:29.6236, 0.1771884, 0.08087301
12:19:29.6537, 0.1885703, 0.06590059
12:19:29.6821, 0.1462057, 0.07924226
12:19:29.7137, 0.1066083, 0.09588143
12:19:29.7435, 0.05805111, 0.1147418
12:19:29.7740, 0.01018763, 0.1382338
12:19:29.8040, -0.02858907, 0.1580624
12:19:29.8344, -0.05627418, 0.1702755
12:19:29.8640, -0.07551837, 0.182473
12:19:29.8943, -0.08815622, 0.1868062
12:19:29.9251, -0.09584785, 0.1838107
12:19:29.9554, -0.1003627, 0.1805241
12:19:29.9845, -0.1027038, 0.1761694
12:19:30.0147, -0.08350718, 0.1691463
12:19:30.0466, -0.06027007, 0.1621695
12:19:30.0758, -0.01372051, 0.147326
12:19:30.1047, 0.03336012, 0.1318901
12:19:30.1375, 0.07356215, 0.1174118
12:19:30.1667, 0.1031122, 0.1068918
12:19:30.1963, 0.1246443, 0.1003101
12:19:30.2262, 0.1049758, 0.1008034
12:19:30.2577, 0.0812397, 0.111376
12:19:30.2875, 0.06970263, 0.1172576
12:19:30.3165, 0.04198837, 0.1311664
12:19:30.3462, 0.01069295, 0.142215
12:19:30.3789, -0.01676977, 0.1504915
12:19:30.4078, -0.03889823, 0.1591384
12:19:30.4398, -0.05588698, 0.1667944
12:19:30.4690, -0.06883419, 0.1733029
12:19:30.4990, -0.07746875, 0.1829579
12:19:30.5296, -0.07904458, 0.1899469
12:19:30.5590, -0.0555135, 0.2059065
12:19:30.5895, -0.02858126, 0.225191
12:19:30.6205, -0.002287626, 0.2431443
12:19:30.6500, 0.02049708, 0.2560467
12:19:30.6813, 0.03844762, 0.2657571
12:19:30.7110, 0.05295491, 0.2741582
12:19:30.7410, 0.05282998, 0.2595274
12:19:30.7707, 0.04576921, 0.238169
12:19:30.8014, 0.03852272, 0.2181071
12:19:30.8303, 0.02947211, 0.1922722
12:19:30.8610, 0.02083492, 0.1660869
12:19:30.8913, 0.01328838, 0.1447493
12:19:30.9215, 0.006417751, 0.1298472
