Timestamp (Current Time), X, Y
12:41:27.3345, 0.0005097389, 0.2982254
12:41:27.3636, 0.009022236, 0.2774178
12:41:27.3963, 0.02150488, 0.2444591
12:41:27.4261, 0.03543139, 0.211489
12:41:27.4542, 0.04703963, 0.17957
12:41:27.4856, 0.05800247, 0.1545572
12:41:27.5170, 0.06630015, 0.1365625
12:41:27.5460, 0.07234716, 0.1264203
12:41:27.5745, 0.07710481, 0.1220269
12:41:27.6067, 0.08019924, 0.1195879
12:41:27.6365, 0.08315468, 0.1200361
12:41:27.6662, 0.08614373, 0.1215796
12:41:27.6964, 0.08796334, 0.1208639
12:41:27.7259, 0.08940268, 0.1181953
12:41:27.7569, 0.09083772, 0.1158333
12:41:27.7874, 0.09221172, 0.1159916
12:41:27.8174, 0.09359443, 0.1140399
12:41:27.8484, 0.09463704, 0.1114787
12:41:27.8791, 0.09535241, 0.1097372
12:41:27.9071, 0.09612489, 0.1071687
12:41:27.9391, 0.09680831, 0.1058061
12:41:27.9680, 0.09712219, 0.1038946
12:41:27.9977, 0.09735286, 0.1014952
12:41:28.0282, 0.09719348, 0.0998576
12:41:28.0594, 0.09680879, 0.09858608
12:41:28.0887, 0.0968045, 0.0982213
12:41:28.1187, 0.09658122, 0.09793475
12:41:28.1498, 0.09586549, 0.09751141
12:41:28.1795, 0.09539282, 0.09736231
12:41:28.2103, 0.09481037, 0.09705994
12:41:28.2405, 0.09440815, 0.09723318
12:41:28.2707, 0.09396815, 0.09744239
12:41:28.2998, 0.09352398, 0.09657991
12:41:28.3306, 0.1059663, 0.1109875
12:41:28.3627, 0.1461707, 0.162406
12:41:28.3921, 0.190071, 0.2106957
12:41:28.4218, 0.2232096, 0.2478035
12:41:28.4527, 0.2455494, 0.2735806
12:41:28.4826, 0.260704, 0.2905247
12:41:28.5126, 0.270299, 0.3049309
12:41:28.5426, 0.2768955, 0.3114159
12:41:28.5730, 0.281124, 0.3188759
12:41:28.6025, 0.284368, 0.3235471
12:41:28.6340, 0.2858543, 0.3238483
12:41:28.6644, 0.2869197, 0.3252556
12:41:28.6942, 0.2877156, 0.3281081
12:41:28.7249, 0.2810026, 0.3172749
12:41:28.7533, 0.2721114, 0.3008387
12:41:28.7835, 0.2539787, 0.2680038
12:41:28.8152, 0.2347331, 0.2325513
12:41:28.8442, 0.2182472, 0.2032755
12:41:28.8752, 0.2062613, 0.1833861
12:41:28.9046, 0.1985321, 0.1624647
12:41:28.9347, 0.192173, 0.1509066
12:41:28.9660, 0.1869469, 0.141377
12:41:28.9950, 0.1831464, 0.1335802
12:41:29.0251, 0.1803849, 0.1294861
12:41:29.0565, 0.1789625, 0.1260273
12:41:29.0868, 0.177132, 0.1236314
12:41:29.1153, 0.1784769, 0.1189208
12:41:29.1471, 0.1949561, 0.1099624
12:41:29.1774, 0.2145687, 0.1000378
12:41:29.2075, 0.2331523, 0.09149143
12:41:29.2367, 0.2493032, 0.08160603
12:41:29.2678, 0.262121, 0.0756233
12:41:29.2984, 0.2727365, 0.07128572
12:41:29.3283, 0.280035, 0.06662229
12:41:29.3586, 0.285525, 0.06238893
12:41:29.3887, 0.2903225, 0.05836841
12:41:29.4186, 0.2922451, 0.07821009
12:41:29.4482, 0.2912799, 0.1351161
12:41:29.4774, 0.290494, 0.218322
12:41:29.5091, 0.2895463, 0.2908442
12:41:29.5386, 0.2883401, 0.3399847
12:41:29.5697, 0.2880373, 0.3733883
12:41:29.6005, 0.2869563, 0.3920593
12:41:29.6301, 0.2856967, 0.403999
12:41:29.6600, 0.2864062, 0.4145339
12:41:29.6905, 0.2870047, 0.4205336
12:41:29.7208, 0.2867802, 0.4241674
12:41:29.7509, 0.2865742, 0.4273711
12:41:29.7817, 0.2868245, 0.4313307
12:41:29.8118, 0.2891393, 0.4235653
12:41:29.8415, 0.2895747, 0.414212
12:41:29.8720, 0.2898291, 0.4004605
12:41:29.9022, 0.289762, 0.3772497
12:41:29.9319, 0.2899437, 0.3526891
12:41:29.9615, 0.2890202, 0.3302577
12:41:29.9931, 0.2888124, 0.3094914
12:41:30.0230, 0.2877636, 0.2936239
12:41:30.0527, 0.2871084, 0.2819161
12:41:30.0833, 0.2869105, 0.2784383
12:41:30.1145, 0.2868563, 0.2713783
12:41:30.1427, 0.2715853, 0.2286356
12:41:30.1743, 0.2513969, 0.1742588
12:41:30.2043, 0.2352178, 0.1295063
12:41:30.2347, 0.2244303, 0.100019
12:41:30.2632, 0.2157149, 0.0793643
12:41:30.2934, 0.209783, 0.06668949
12:41:30.3252, 0.1663303, 0.06986478
12:41:30.3535, 0.0666343, 0.1101131
12:41:30.3841, -0.03292751, 0.1649812
12:41:30.4150, -0.1064012, 0.2135328
12:41:30.4450, -0.1544186, 0.2389996
12:41:30.4765, -0.1502764, 0.2450853
12:41:30.5050, -0.09179455, 0.2175579
12:41:30.5363, -0.06361914, 0.2025153
12:41:30.5726, -0.02064335, 0.1775386
12:41:30.5970, 0.02480292, 0.15331
12:41:30.6275, 0.06026483, 0.1413032
12:41:30.6568, 0.08572769, 0.1405911
12:41:30.6882, 0.09919906, 0.1332486
12:41:30.7148, 0.1366034, 0.114131
12:41:30.8356, 0.09397483, -0.2885733
12:41:30.8684, 0.09075952, -0.2555947
12:41:30.8991, 0.09109175, -0.2098314
12:41:30.9300, 0.08847916, -0.1095804
12:41:30.9587, 0.08837378, -0.0001963377
12:41:30.9887, 0.08391559, 0.08313754
12:41:31.0183, 0.08502483, 0.1368806
12:41:31.0501, 0.0816617, 0.172534
12:41:31.0792, 0.0772934, 0.1923158
12:41:31.1100, 0.08009875, 0.2010305
12:41:31.1410, 0.07881951, 0.2095854
12:41:31.1705, 0.06058013, 0.2805226
12:41:31.2014, 0.04135203, 0.366443
12:41:31.2312, 0.02786231, 0.4244407
12:41:31.2616, 0.01968741, 0.4646527
12:41:31.2920, 0.01507115, 0.4874066
12:41:31.3225, 0.0122385, 0.5021447
12:41:31.3517, 0.01043463, 0.5095929
12:41:31.3826, 0.008910179, 0.5159945
12:41:31.4136, 0.0186398, 0.5189403
12:41:31.4426, 0.06759882, 0.512473
12:41:31.4730, 0.1228755, 0.5075274
12:41:31.5026, 0.172996, 0.504791
12:41:31.5337, 0.2120991, 0.5043758
12:41:31.5639, 0.2402321, 0.5049922
12:41:31.5938, 0.2587216, 0.5061543
12:41:31.6246, 0.2716014, 0.5075164
12:41:31.6541, 0.2806001, 0.5075936
12:41:31.6845, 0.2706352, 0.4861562
12:41:31.7147, 0.2271017, 0.4109629
12:41:31.7448, 0.1556802, 0.2858147
12:41:31.7737, 0.09546053, 0.179285
12:41:31.8048, 0.056373, 0.1099186
12:41:31.8363, 0.0354867, 0.07444331
12:41:31.8650, 0.02300322, 0.04847133
12:41:31.8964, -0.003456354, 0.06414703
12:41:31.9259, -0.04566723, 0.1154477
12:41:31.9562, -0.07871509, 0.1667697
12:41:31.9847, -0.1033828, 0.2045818
12:41:32.0174, -0.1213562, 0.2339003
12:41:32.0482, -0.134042, 0.2596022
12:41:32.0773, -0.1436124, 0.2738581
12:41:32.1085, -0.1493363, 0.2854408
12:41:32.1369, -0.1541862, 0.2961756
12:41:32.1672, -0.1577975, 0.3061676
12:41:32.1974, -0.1600066, 0.309256
12:41:32.2274, -0.1598973, 0.3126893
12:41:32.2568, -0.1603538, 0.3165323
12:41:32.2869, -0.1614834, 0.3185723
12:41:32.3195, -0.166871, 0.3216841
12:41:32.3476, -0.1819475, 0.3308754
12:41:32.3793, -0.1990073, 0.3435565
12:41:32.4087, -0.2135139, 0.3556025
12:41:32.4396, -0.2257323, 0.3661566
12:41:32.4702, -0.2353386, 0.3739743
12:41:32.4993, -0.243242, 0.3790338
12:41:32.5302, -0.2492653, 0.3828287
12:41:32.5605, -0.2542529, 0.3865187
12:41:32.5899, -0.2566117, 0.3900673
12:41:32.6198, -0.2580593, 0.3916402
12:41:32.6506, -0.2604349, 0.3944951
12:41:32.6816, -0.2625296, 0.3971606
12:41:32.7102, -0.2623312, 0.3981672
12:41:32.7417, -0.224317, 0.4039302
12:41:32.7718, -0.1330808, 0.4229793
12:41:32.8002, -0.04361713, 0.443969
12:41:32.8325, 0.02225482, 0.4575045
12:41:32.8603, 0.06269896, 0.4612422
12:41:32.8921, 0.08556008, 0.465209
12:41:32.9229, 0.0990808, 0.4693708
12:41:32.9527, 0.1075158, 0.4674926
12:41:32.9829, 0.1128217, 0.4701117
12:41:33.0126, 0.1173744, 0.4697171
12:41:33.0423, 0.1197352, 0.46484
12:41:33.0737, 0.1128767, 0.453795
12:41:33.1047, 0.1042176, 0.4450359
12:41:33.1329, 0.097404, 0.4344954
12:41:33.1639, 0.08983159, 0.421494
12:41:33.1945, 0.08210337, 0.4091528
12:41:33.2238, 0.07514, 0.4000804
12:41:33.2534, 0.06892037, 0.3924226
12:41:33.2852, 0.06394243, 0.3891013
12:41:33.3138, 0.0605526, 0.3900645
12:41:33.3438, 0.05694294, 0.3886362
12:41:33.3738, 0.05433357, 0.3878446
12:41:33.4065, 0.05298805, 0.3862331
12:41:33.4351, 0.07604623, 0.3679252
12:41:33.5544, 0.05676579, 0.08572724
12:41:33.5882, 0.07876229, 0.1004402
12:41:33.6181, 0.09147584, 0.1302699
12:41:33.6468, 0.1034305, 0.154514
12:41:33.6778, 0.1118636, 0.177375
12:41:33.7082, 0.1279811, 0.1268933
12:41:33.7391, 0.1466047, 0.009786487
12:41:33.7673, 0.1625471, -0.09864891
12:41:33.7984, 0.1712894, -0.1723123
12:41:33.8286, 0.1746386, -0.2210089
12:41:33.8585, 0.1752717, -0.251442
12:41:33.8886, 0.1733019, -0.2692305
12:41:33.9200, 0.1394417, -0.3018721
12:41:33.9498, 0.08157659, -0.3512784
12:41:33.9807, 0.03627634, -0.3904833
12:41:34.0101, 0.006274104, -0.4163272
12:41:34.0410, -0.01454353, -0.4327221
12:41:34.0699, -0.02653456, -0.4442397
12:41:34.0996, -0.03532177, -0.4515558
12:41:34.1315, -0.04085302, -0.4557416
12:41:34.1603, -0.04467428, -0.4600624
12:41:34.1908, -0.04787529, -0.4637231
12:41:34.2209, -0.05048746, -0.4651321
12:41:34.2511, -0.05260909, -0.4663806
12:41:34.2815, -0.05223989, -0.4664848
12:41:34.3117, -0.03437692, -0.4508667
12:41:34.3429, 0.01656866, -0.3993109
12:41:34.3726, 0.07554364, -0.3463784
12:41:34.4015, 0.1216336, -0.3035486
12:41:34.4338, 0.1507776, -0.2717024
12:41:34.4637, 0.1688399, -0.2519128
12:41:34.4925, 0.1810894, -0.2416279
12:41:34.5230, 0.1882088, -0.2285633
12:41:34.5525, 0.1913677, -0.2213889
12:41:34.5828, 0.1930075, -0.2183731
12:41:34.6131, 0.1946077, -0.2186179
12:41:34.6439, 0.1946975, -0.2189933
12:41:34.6747, 0.1946166, -0.2194054
12:41:34.7052, 0.1946034, -0.2171456
12:41:34.7341, 0.1946743, -0.215992
12:41:34.7654, 0.1948674, -0.2146519
12:41:34.7950, 0.1951151, -0.212875
12:41:34.8246, 0.1978359, -0.172701
12:41:34.8553, 0.2042397, -0.04917288
12:41:34.8858, 0.2095516, 0.07901394
12:41:34.9150, 0.2167795, 0.1755657
12:41:34.9451, 0.2233953, 0.2407524
12:41:34.9759, 0.227742, 0.2834258
12:41:35.0069, 0.2414527, 0.3134147
12:41:35.0362, 0.3019674, 0.357728
12:41:35.0666, 0.3502586, 0.394877
12:41:35.0974, 0.3783724, 0.4221274
12:41:35.1280, 0.3917878, 0.4300534
12:41:35.1570, 0.398428, 0.4414807
12:41:35.1891, 0.3789608, 0.4449837
12:41:35.2178, 0.3466295, 0.4492087
12:41:35.2483, 0.3209438, 0.4533667
12:41:35.2798, 0.3008701, 0.4565957
12:41:35.3085, 0.2844175, 0.4594738
12:41:35.3394, 0.2727996, 0.4629432
12:41:35.3694, 0.2647221, 0.4685247
12:41:35.3998, 0.2595944, 0.4703636
12:41:35.4298, 0.2573578, 0.4711843
12:41:35.4614, 0.2546785, 0.4726205
12:41:35.4891, 0.2520378, 0.4714049
12:41:35.5216, 0.2513037, 0.4705258
12:41:35.5494, 0.2588909, 0.4677672
12:41:35.5806, 0.2693034, 0.464281
12:41:35.6121, 0.2881498, 0.4597127
12:41:35.6414, 0.3083951, 0.453037
12:41:35.6718, 0.3261214, 0.4475715
12:41:35.7016, 0.3413007, 0.4414188
12:41:35.7299, 0.3512866, 0.4236312
12:41:35.8817, 0.3627868, 0.1679348
12:41:35.9127, 0.3610225, 0.1822787
12:41:35.9419, 0.3595119, 0.1955786
12:41:35.9737, 0.3566016, 0.2106341
12:41:36.0039, 0.3521919, 0.235591
12:41:36.0345, 0.3476914, 0.2700589
12:41:36.0637, 0.3442039, 0.3041551
12:41:36.0939, 0.3415134, 0.3331062
12:41:36.1236, 0.331054, 0.3530612
12:41:36.1554, 0.2628036, 0.3449286
12:41:36.1845, 0.1685296, 0.3027301
12:41:36.2154, 0.09427869, 0.2688147
12:41:36.2456, 0.04157758, 0.2479603
12:41:36.2749, 0.007931232, 0.2362901
12:41:36.3062, -0.01289403, 0.2311317
12:41:36.3366, -0.02621102, 0.2254194
12:41:36.3648, -0.03512669, 0.2175179
12:41:36.3975, -0.04074538, 0.2095537
12:41:36.4260, -0.04418981, 0.2073221
12:41:36.4562, -0.01525331, 0.2086003
12:41:36.4862, 0.02557349, 0.2140219
12:41:36.5178, 0.09353089, 0.217643
12:41:36.5474, 0.1582732, 0.2186646
12:41:36.5781, 0.20648, 0.2183071
12:41:36.6058, 0.2382851, 0.2189023
12:41:36.6376, 0.2580614, 0.2182684
12:41:36.6684, 0.2715629, 0.2267394
12:41:36.6991, 0.2799337, 0.2330151
12:41:36.7276, 0.285001, 0.235871
12:41:36.7598, 0.2902021, 0.2411957
12:41:36.7885, 0.2937768, 0.2424284
12:41:36.8195, 0.2955147, 0.2450142
12:41:36.8483, 0.2960746, 0.2452489
12:41:36.8801, 0.2967966, 0.2467408
12:41:36.9102, 0.2975457, 0.247642
12:41:36.9395, 0.2979255, 0.2466323
12:41:36.9698, 0.2987046, 0.2474625
12:41:36.9995, 0.299256, 0.2479666
12:41:37.0314, 0.299247, 0.2467276
12:41:37.0619, 0.2995448, 0.2454574
12:41:37.0919, 0.2998705, 0.2453339
12:41:37.1197, 0.2838247, 0.2470573
12:41:37.1510, 0.1662946, 0.2649634
12:41:37.1799, 0.02183318, 0.2955889
12:41:37.2124, -0.08446115, 0.3158145
12:41:37.2417, -0.144388, 0.3303622
12:41:37.2714, -0.2412897, 0.3402293
12:41:37.3025, -0.3584563, 0.3328719
12:41:37.3335, -0.4374313, 0.3293249
12:41:37.3630, -0.4789274, 0.3313205
12:41:37.3936, -0.5030135, 0.3296899
12:41:37.4235, -0.4133214, 0.3535047
12:41:37.4544, -0.3503822, 0.366637
12:41:37.4830, -0.2532288, 0.3915236
12:41:37.5140, -0.1581206, 0.4083345
12:41:37.5441, -0.09174758, 0.4252525
12:41:37.5741, -0.05032724, 0.4399493
12:41:37.6041, -0.02442098, 0.4457393
12:41:37.6344, -0.01188469, 0.4471557
12:41:37.6653, -0.004056931, 0.4478574
12:41:37.6955, -0.0005968809, 0.4464636
12:41:37.7261, 0.001211643, 0.4456041
12:41:37.7567, 0.001816034, 0.4438558
12:41:37.7853, 0.001179814, 0.4440055
12:41:37.8160, 0.0001291037, 0.4440613
12:41:37.8467, 0.03286242, 0.4359274
12:41:37.8753, 0.1266401, 0.4180872
12:41:37.9071, 0.2132385, 0.3992338
12:41:37.9363, 0.2679251, 0.3893495
12:41:37.9679, 0.297189, 0.3847251
12:41:37.9975, 0.3123678, 0.3820298
12:41:38.0276, 0.3188937, 0.3795507
12:41:38.0585, 0.3230482, 0.375973
12:41:38.0884, 0.3250957, 0.3717675
12:41:38.1173, 0.3262088, 0.3705543
12:41:38.1473, 0.3270783, 0.3729174
12:41:38.1779, 0.3270763, 0.3758218
12:41:38.2082, 0.3270519, 0.3796466
12:41:38.2383, 0.3261931, 0.3826264
12:41:38.2689, 0.3262379, 0.384497
12:41:38.2994, 0.3092606, 0.3814547
12:41:38.3303, 0.2378529, 0.3739094
12:41:38.3596, 0.1558523, 0.3666028
12:41:38.3902, 0.09272087, 0.3590666
12:41:38.4204, 0.0482893, 0.3564875
12:41:38.4505, 0.01994824, 0.3597394
12:41:38.4814, 0.003273606, 0.3620057
12:41:38.5106, -0.008089066, 0.3595507
12:41:38.5405, -0.01455557, 0.35958
12:41:38.5696, -0.01794904, 0.3611695
12:41:38.6002, -0.02052867, 0.3634528
12:41:38.6299, -0.02168781, 0.3643441
12:41:38.6607, -0.02241123, 0.3653188
12:41:38.6916, -0.02295572, 0.3667732
12:41:38.7234, -0.02341557, 0.3674581
12:41:38.7526, -0.02342415, 0.3674307
12:41:38.7830, -0.0232116, 0.3677583
12:41:38.8139, -0.02281535, 0.3667225
12:41:38.8412, -0.009819031, 0.2504908
12:41:38.8708, 0.0579257, -0.02040136
12:41:38.9017, 0.2724156, -0.7128993
12:41:38.9327, 0.2321815, -0.4692544
12:41:38.9628, 0.217346, -0.2940077
12:41:38.9933, 0.2093616, -0.2242929
12:41:39.0248, 0.1946535, -0.09196925
12:41:39.0546, 0.17942, 0.05018517
12:41:39.0839, 0.1696668, 0.1556549
12:41:39.1155, 0.1687251, 0.2111919
12:41:39.1450, 0.168087, 0.247104
12:41:39.1747, 0.1661493, 0.2712722
12:41:39.2051, 0.1682625, 0.2840701
12:41:39.2360, 0.1672153, 0.2908852
12:41:39.2657, 0.1710736, 0.2944246
12:41:39.2953, 0.230376, 0.2678041
12:41:39.3274, 0.2961569, 0.2421574
12:41:39.3558, 0.35291, 0.2232788
12:41:39.3874, 0.3958222, 0.2063508
12:41:39.4160, 0.4253433, 0.1962759
12:41:39.4472, 0.4441936, 0.1909273
12:41:39.4764, 0.4053882, 0.216208
12:41:39.5071, 0.3602438, 0.2453432
12:41:39.5369, 0.2974629, 0.2873895
12:41:39.5682, 0.2369226, 0.3266734
12:41:39.5979, 0.1926351, 0.3585844
12:41:39.6288, 0.1610208, 0.3810987
12:41:39.6579, 0.1404316, 0.3973303
12:41:39.6880, 0.1270689, 0.4094739
12:41:39.7175, 0.1175618, 0.4146785
12:41:39.7476, 0.1111698, 0.414813
12:41:39.7791, 0.1067011, 0.4148112
12:41:39.8093, 0.1033671, 0.4182979
12:41:39.8418, 0.1128211, 0.4045393
12:41:39.8698, 0.1197115, 0.3948276
12:41:39.9015, 0.1281195, 0.3832699
12:41:39.9301, 0.138587, 0.3698799
12:41:39.9594, 0.1506461, 0.3536886
12:41:39.9918, 0.1612678, 0.3385396
12:41:40.0199, 0.1695919, 0.3248992
12:41:40.0516, 0.1758612, 0.3126566
12:41:40.0817, 0.1797493, 0.3039589
12:41:40.1120, 0.1811274, 0.298248
12:41:40.1422, 0.1816342, 0.2952485
12:41:40.1717, 0.179976, 0.292118
12:41:40.2036, 0.1790094, 0.2889351
12:41:40.2318, 0.1767936, 0.2857547
12:41:40.2628, 0.1748343, 0.2844411
12:41:40.2934, 0.1733944, 0.2823788
12:41:40.3229, 0.1716335, 0.2812247
12:41:40.3525, 0.1692528, 0.2816483
12:41:40.3832, 0.1673231, 0.2825501
12:41:40.4139, 0.1654104, 0.282068
12:41:40.4448, 0.1644816, 0.2804005
12:41:40.4729, 0.1633816, 0.280899
12:41:40.5044, 0.1613281, 0.2822388
12:41:40.5348, 0.1592753, 0.2834961
12:41:40.5635, 0.1697021, 0.2765
12:41:40.5949, 0.2165005, 0.2555742
12:41:40.6248, 0.2786596, 0.2273388
12:41:40.6550, 0.3306316, 0.2024045
12:41:40.6838, 0.3668357, 0.1864364
12:41:40.7166, 0.3900998, 0.1780944
12:41:40.7464, 0.4024062, 0.1722859
12:41:40.7754, 0.4095228, 0.1690663
12:41:40.8072, 0.413255, 0.1644218
12:41:40.8365, 0.4156561, 0.1602862
12:41:40.8662, 0.4160852, 0.1567065
12:41:40.8960, 0.4153163, 0.1528392
12:41:40.9266, 0.4041531, 0.1521505
12:41:40.9576, 0.343257, 0.1737192
12:41:40.9877, 0.1626573, 0.1452188
12:41:41.0746, -0.181524, -0.2692496
12:41:41.1089, -0.1958782, -0.138606
12:41:41.1383, -0.1885722, 0.02822331
12:41:41.1696, -0.1836578, 0.163601
12:41:41.1995, -0.1787086, 0.3020122
12:41:41.2287, -0.1761952, 0.3912118
12:41:41.2591, -0.1744753, 0.444926
12:41:41.2892, -0.1750157, 0.4818802
12:41:41.3194, -0.1742728, 0.4969523
12:41:41.3507, -0.1750402, 0.5023854
12:41:41.3799, -0.1759305, 0.5101575
12:41:41.4116, -0.1763586, 0.5165999
12:41:41.4403, -0.1764579, 0.5212039
12:41:41.4703, -0.1768705, 0.5240445
12:41:41.5004, -0.1769129, 0.5261352
12:41:41.5316, -0.1765251, 0.5284746
12:41:41.5625, -0.1755191, 0.5283061
12:41:41.5915, -0.1741118, 0.5285463
12:41:41.6232, -0.1729477, 0.5289079
12:41:41.6515, -0.1719258, 0.5297692
12:41:41.6824, -0.1586279, 0.5136397
12:41:41.7120, -0.1203583, 0.465084
12:41:41.7434, -0.07699537, 0.4133734
12:41:41.7720, -0.04328907, 0.3689916
12:41:41.8032, -0.01783216, 0.3358866
12:41:41.8337, -0.000436306, 0.3156743
12:41:41.8626, 0.005246639, 0.3032995
12:41:41.8930, -0.0259372, 0.3228216
12:41:41.9242, -0.04799354, 0.3341322
12:41:41.9551, -0.06812298, 0.3459559
12:41:41.9843, -0.09352469, 0.3597848
12:41:42.0162, -0.1177203, 0.3729709
12:41:42.0450, -0.1352644, 0.386201
12:41:42.0752, -0.1497578, 0.3989177
12:41:42.1063, -0.1597206, 0.4097969
12:41:42.1361, -0.1658685, 0.4171502
12:41:42.1651, -0.170862, 0.422493
12:41:42.1971, -0.1732383, 0.4251957
12:41:42.2266, -0.1744955, 0.4260592
12:41:42.2561, -0.176119, 0.4273977
12:41:42.2852, -0.1768378, 0.4293857
12:41:42.3172, -0.1772704, 0.4309627
12:41:42.3480, -0.1783652, 0.431525
12:41:42.3769, -0.1791563, 0.431415
12:41:42.4080, -0.1799635, 0.4332665
12:41:42.4367, -0.1744885, 0.4298904
12:41:42.4688, -0.1474668, 0.411852
12:41:42.4988, -0.1035719, 0.3850141
12:41:42.5274, -0.06272745, 0.3572843
12:41:42.5578, -0.03210491, 0.3385985
12:41:42.5883, -0.01169395, 0.3277034
12:41:42.6176, 0.003901482, 0.3175591
12:41:42.6493, 0.01620257, 0.3093607
12:41:42.6783, 0.02310252, 0.3049959
12:41:42.7099, 0.02657914, 0.304194
12:41:42.7406, 0.02798641, 0.3043514
12:41:42.7692, 0.0283705, 0.3051328
12:41:42.8008, 0.02861071, 0.3060203
12:41:42.8306, 0.02090061, 0.3072968
12:41:42.8601, 0.004346609, 0.3128994
12:41:42.8918, -0.03813565, 0.3298392
12:41:42.9219, -0.08561969, 0.3467772
12:41:42.9520, -0.1266254, 0.3612616
12:41:42.9814, -0.1559103, 0.3723445
12:41:43.0117, -0.1738806, 0.3805031
12:41:43.0420, -0.1842041, 0.3864623
12:41:43.0727, -0.1907256, 0.3884902
12:41:43.1019, -0.1959175, 0.3904186
12:41:43.1327, -0.1983671, 0.3879308
12:41:43.1605, -0.2322041, 0.2825558
12:41:43.1916, -0.235985, -0.3643894
12:41:43.2505, -0.3633923, -0.3355306
12:41:43.2826, -0.3181759, -0.214308
12:41:43.3139, -0.3025457, -0.1573441
12:41:43.3438, -0.2650188, -0.006837249
12:41:43.3728, -0.2286761, 0.1525853
12:41:43.4032, -0.2006327, 0.2715188
12:41:43.4349, -0.182896, 0.3366244
12:41:43.4644, -0.174216, 0.3755474
12:41:43.4949, -0.1685135, 0.4008382
12:41:43.5245, -0.1633931, 0.4109266
12:41:43.5565, -0.1601274, 0.4192739
12:41:43.5852, -0.1571342, 0.4282057
12:41:43.6162, -0.1549727, 0.4340963
12:41:43.6456, -0.1538072, 0.4374199
12:41:43.6755, -0.1525096, 0.4387544
12:41:43.7062, -0.1512491, 0.4380488
12:41:43.7356, -0.1503379, 0.4365054
12:41:43.7667, -0.1501015, 0.4356462
12:41:43.7975, -0.1497473, 0.4355843
12:41:43.8270, -0.1494734, 0.4362793
12:41:43.8577, -0.1492686, 0.4369192
12:41:43.8876, -0.1492559, 0.4376688
12:41:43.9250, -0.1493434, 0.4379208
12:41:43.9473, -0.1489784, 0.4384551
12:41:43.9775, -0.1488571, 0.4388114
12:41:44.0085, -0.1487831, 0.438984
12:41:44.0383, -0.1487221, 0.43909
12:41:44.0682, -0.1492295, 0.4388074
12:41:44.0988, -0.1675249, 0.4419879
12:41:44.1281, -0.2155976, 0.4495251
12:41:44.1597, -0.2657665, 0.459388
12:41:44.1890, -0.3057679, 0.4692553
12:41:44.2201, -0.3329785, 0.4787891
12:41:44.2492, -0.350979, 0.4867591
12:41:44.2795, -0.3626764, 0.4903262
12:41:44.3118, -0.3701192, 0.4928017
12:41:44.3402, -0.3751732, 0.4950271
12:41:44.3715, -0.3781025, 0.4982196
12:41:44.4028, -0.3795783, 0.5006242
12:41:44.4318, -0.3800814, 0.504223
12:41:44.4615, -0.3801459, 0.5080276
12:41:44.4915, -0.3492569, 0.5048394
12:41:44.5230, -0.2504348, 0.4933207
12:41:44.5524, -0.1437403, 0.4782086
12:41:44.5829, -0.06350005, 0.4641707
12:41:44.6117, -0.01240474, 0.4536576
12:41:44.6417, 0.0177809, 0.450438
12:41:44.6724, 0.03512716, 0.4463277
12:41:44.7026, 0.04737997, 0.4439294
12:41:44.7329, 0.05615413, 0.4393639
12:41:44.7632, 0.02692235, 0.4505971
12:41:44.7943, 0.002674937, 0.4570551
12:41:44.8234, -0.04962051, 0.4736501
12:41:44.8547, -0.1131239, 0.49742
12:41:44.8835, -0.1632559, 0.5197217
12:41:44.9141, -0.1951301, 0.5369172
12:41:44.9450, -0.2113477, 0.5477962
12:41:44.9755, -0.2182245, 0.5523772
12:41:45.0043, -0.2221331, 0.5552888
12:41:45.0349, -0.2230909, 0.5578691
12:41:45.0662, -0.2209524, 0.5594593
12:41:45.0959, -0.2183394, 0.5596883
12:41:45.1263, -0.2157105, 0.5597334
12:41:45.1567, -0.2135792, 0.5601995
12:41:45.1864, -0.2127895, 0.5553952
12:41:45.3358, -0.1447209, 0.5350916
12:41:45.3671, -0.1032903, 0.5245423
12:41:45.3975, -0.05617809, 0.5146003
12:41:45.4286, -0.01585847, 0.5130157
12:41:45.4577, 0.01430655, 0.521811
12:41:45.4890, 0.03644991, 0.5246791
12:41:45.5182, 0.05306292, 0.5246049
12:41:45.5487, 0.06628942, 0.5246575
12:41:45.5798, 0.07598352, 0.5253646
12:41:45.6097, 0.08237433, 0.5257015
12:41:45.6386, 0.08775413, 0.5259085
12:41:45.6700, 0.09302902, 0.5268282
12:41:45.7009, 0.09769154, 0.527882
12:41:45.7311, 0.101886, 0.5280762
12:41:45.7606, 0.1049759, 0.5262709
12:41:45.7916, 0.1067252, 0.5225906
12:41:45.8211, 0.1076723, 0.519881
12:41:45.8516, 0.1089573, 0.5166283
12:41:45.8807, 0.1105816, 0.5151613
12:41:45.9115, 0.1121486, 0.5148753
12:41:45.9407, 0.1133835, 0.5146048
12:41:45.9717, 0.1125785, 0.5076895
12:41:46.0029, 0.07794642, 0.3844655
12:41:46.0330, 0.0188508, 0.1621454
12:41:46.0615, -0.01913017, 0.01553309
12:41:46.0939, -0.03965753, -0.06791031
12:41:46.1230, -0.05089211, -0.1097178
12:41:46.1524, -0.05677819, -0.1249729
12:41:46.1841, -0.06021255, -0.1409075
12:41:46.2140, -0.06197155, -0.1604943
12:41:46.2443, -0.06422979, -0.1756634
12:41:46.2737, -0.0662573, -0.1852397
12:41:46.3031, -0.06719792, -0.1892823
