Timestamp (Current Time), X, Y
12:11:52.7137, 0.08657455, -0.132277
12:11:52.7448, 0.07465243, -0.09373271
12:11:52.7746, 0.0475688, 0.03184724
12:11:52.8054, 0.02283621, 0.1626812
12:11:52.8345, 0.006309509, 0.249048
12:11:52.8656, -0.003414273, 0.2995627
12:11:52.8968, -0.008438945, 0.3305042
12:11:52.9261, -0.01106119, 0.3501327
12:11:52.9564, -0.01323128, 0.366616
12:11:52.9865, -0.01356781, 0.3745444
12:11:53.0162, -0.01248878, 0.3756918
12:11:53.0474, -0.01211172, 0.3753732
12:11:53.0772, -0.01193398, 0.3753244
12:11:53.1073, -0.01166415, 0.3746307
12:11:53.1373, 0.0207696, 0.3546438
12:11:53.1678, 0.08667374, 0.3158931
12:11:53.1977, 0.1556044, 0.2737057
12:11:53.2283, 0.2105466, 0.2368889
12:11:53.2594, 0.2499156, 0.2101346
12:11:53.2888, 0.2747463, 0.1994933
12:11:53.3182, 0.2886226, 0.1895246
12:11:53.3480, 0.2966471, 0.1845946
12:11:53.3795, 0.302367, 0.1790876
12:11:53.4084, 0.3057809, 0.1710855
12:11:53.4398, 0.3072854, 0.1690464
12:11:53.4702, 0.3092501, 0.1623931
12:11:53.4996, 0.3108556, 0.1608825
12:11:53.5300, 0.3112383, 0.1610287
12:11:53.5610, 0.311788, 0.1608809
12:11:53.5904, 0.3116722, 0.1587365
12:11:53.6200, 0.2984542, 0.1631527
12:11:53.6517, 0.2309616, 0.1913553
12:11:53.6809, 0.1323606, 0.236575
12:11:53.7117, 0.05163145, 0.2743079
12:11:53.7415, -0.0002945662, 0.2916638
12:11:53.7721, -0.03035951, 0.2942412
12:11:53.8023, -0.04904866, 0.2998447
12:11:53.8312, -0.06105459, 0.306186
12:11:53.8635, -0.06744277, 0.3090157
12:11:53.8920, -0.07137942, 0.3078549
12:11:53.9235, -0.07485908, 0.3081014
12:11:53.9535, -0.07690179, 0.3084488
12:11:53.9832, -0.07800758, 0.3029625
12:11:54.0107, 0.03659141, 0.08818734
12:11:54.0718, 0.1832604, -0.3616092
12:11:54.1035, 0.254972, -0.2086749
12:11:54.1347, 0.3015249, -0.004335999
12:11:54.1646, 0.3442948, 0.1783121
12:11:54.1939, 0.3773474, 0.304456
12:11:54.2249, 0.3978648, 0.3813195
12:11:54.2547, 0.4086931, 0.422869
12:11:54.2856, 0.4126804, 0.4429888
12:11:54.3157, 0.414762, 0.4530189
12:11:54.3458, 0.356796, 0.4867134
12:11:54.3762, 0.2764412, 0.5316219
12:11:54.4066, 0.21857, 0.5638821
12:11:54.4366, 0.1804185, 0.5835168
12:11:54.4657, 0.1539745, 0.5969659
12:11:54.4957, 0.138778, 0.6052709
12:11:54.5264, 0.1270609, 0.6083188
12:11:54.5570, 0.120839, 0.610867
12:11:54.5861, 0.1160207, 0.6122338
12:11:54.6169, 0.0690639, 0.5626758
12:11:54.6471, -0.05315173, 0.3953497
12:11:54.6773, -0.1710079, 0.23656
12:11:54.7086, -0.2420307, 0.1424842
12:11:54.7385, -0.2793716, 0.08724439
12:11:54.7691, -0.2997341, 0.06091475
12:11:54.7984, -0.3094866, 0.04649571
12:11:54.8277, -0.3150091, 0.03685167
12:11:54.8604, -0.3195542, 0.02972886
12:11:54.8901, -0.3233959, 0.02593306
12:11:54.9188, -0.3267598, 0.01744387
12:11:54.9489, -0.341682, -0.07969224
12:11:54.9805, -0.3567823, -0.1876063
12:11:55.0109, -0.3644375, -0.2548971
12:11:55.0408, -0.3695651, -0.2927411
12:11:55.0713, -0.371951, -0.3209068
12:11:55.1005, -0.3756688, -0.3374548
12:11:55.1304, -0.3766801, -0.3472985
12:11:55.1613, -0.377306, -0.3514591
12:11:55.1916, -0.3765769, -0.3555018
12:11:55.2206, -0.3756063, -0.3582979
12:11:55.2502, -0.374182, -0.3605493
12:11:55.2816, -0.3734212, -0.3605939
12:11:55.3127, -0.3730382, -0.359827
12:11:55.3419, -0.3728104, -0.3592174
12:11:55.3718, -0.3729009, -0.3588657
12:11:55.4037, -0.3428552, -0.3188753
12:11:55.4333, -0.251968, -0.179992
12:11:55.4646, -0.171508, -0.04682338
12:11:55.4945, -0.1215199, 0.02798012
12:11:55.5245, -0.09281009, 0.06629741
12:11:55.5547, -0.07705086, 0.1003042
12:11:55.6736, 0.1362011, 0.03598735
12:11:55.7063, 0.1792526, 0.1986975
12:11:55.7348, 0.2170393, 0.3967457
12:11:55.7670, 0.2404382, 0.506506
12:11:55.7959, 0.2519079, 0.5586661
12:11:55.8247, 0.2566512, 0.5822572
12:11:55.8561, 0.2597837, 0.5953239
12:11:55.8874, 0.2616335, 0.607024
12:11:55.9161, 0.2519341, 0.6129785
12:11:55.9484, 0.1709255, 0.6207933
12:11:55.9772, 0.08704734, 0.6285233
12:11:56.0063, 0.02121866, 0.6368936
12:11:56.0364, -0.02371162, 0.6397711
12:11:56.0679, -0.05442572, 0.6424665
12:11:56.0980, -0.07414746, 0.6431695
12:11:56.1278, -0.08649421, 0.6419768
12:11:56.1590, -0.09915841, 0.6402183
12:11:56.1892, -0.1532151, 0.5071669
12:11:56.2196, -0.2207754, 0.2586982
12:11:56.2487, -0.2663329, 0.06383026
12:11:56.2801, -0.2877685, -0.04707623
12:11:56.3094, -0.3003639, -0.1040205
12:11:56.3408, -0.3088256, -0.1278517
12:11:56.3704, -0.3111262, -0.1332891
12:11:56.3998, -0.311375, -0.1382028
12:11:56.4303, -0.3131262, -0.1470417
12:11:56.4595, -0.3143426, -0.1533394
12:11:56.4892, -0.3148468, -0.1580765
12:11:56.5203, -0.3144947, -0.163622
12:11:56.5495, -0.3139117, -0.1661184
12:11:56.5820, -0.3130907, -0.1668977
12:11:56.6101, -0.2996891, -0.1616174
12:11:56.6411, -0.2541935, -0.1213619
12:11:56.6719, -0.1700977, -0.04705179
12:11:56.7019, -0.09442335, 0.01596093
12:11:56.7326, -0.04395366, 0.05425718
12:11:56.7626, -0.01474452, 0.07385966
12:11:56.7922, 0.002602935, 0.08465111
12:11:56.8223, 0.0150063, 0.0894624
12:11:56.8518, 0.02290773, 0.09409067
12:11:56.8827, 0.02742338, 0.1027933
12:11:56.9135, 0.03060257, 0.1088597
12:11:56.9444, 0.03199923, 0.114855
12:11:56.9734, 0.03351593, 0.1205518
12:11:57.0040, 0.01752377, 0.12212
12:11:57.0347, 0.002352118, 0.1229964
12:11:57.0637, -0.01194733, 0.1222156
12:11:57.0947, -0.02606785, 0.1228682
12:11:57.1254, -0.03943264, 0.1210256
12:11:57.1547, -0.05160934, 0.1207891
12:11:57.1855, -0.06103122, 0.1197861
12:11:57.2153, -0.06953537, 0.1177049
12:11:57.2446, -0.07527167, 0.1171708
12:11:57.2744, -0.08002353, 0.1194555
12:11:57.3060, -0.06832671, 0.1161542
12:11:57.3362, -0.05958235, 0.1128094
12:11:57.3654, -0.04257274, 0.1082609
12:11:57.3963, -0.02248597, 0.1062529
12:11:57.4271, -0.002946854, 0.1031222
12:11:57.4574, 0.01304758, 0.09710062
12:11:57.4884, 0.02625728, 0.09159014
12:11:57.5183, 0.03645337, 0.087513
12:11:57.5478, 0.04431272, 0.08807373
12:11:57.5785, 0.04996002, 0.08911562
12:11:57.6085, 0.05448031, 0.0908365
12:11:57.6373, 0.058249, 0.09336236
12:11:57.6688, 0.05788994, 0.08901259
12:11:57.6990, 0.04910874, 0.06866476
12:11:57.7289, 0.03863835, 0.04307434
12:11:57.7591, 0.02794075, 0.01673388
12:11:57.7892, 0.01958871, -0.004254222
12:11:57.8182, 0.01113939, -0.02295113
12:11:57.8503, 0.006895781, -0.0408777
12:11:57.8792, 0.002241015, -0.05436599
12:11:57.9101, -0.0005267859, -0.06199419
12:11:57.9403, -0.001838803, -0.06579268
12:11:57.9708, -0.003252625, -0.07190979
12:11:58.0001, 0.01150382, -0.08463025
12:11:58.0304, 0.02901113, -0.09769893
12:11:58.0610, 0.04397798, -0.1101332
12:11:58.0915, 0.05599236, -0.1166996
12:11:58.1223, 0.06536734, -0.1209565
12:11:58.1517, 0.07263446, -0.1275128
12:11:58.1814, 0.07833028, -0.1370646
12:11:58.2122, 0.08350313, -0.1449399
12:11:58.2418, 0.08787322, -0.1505274
12:11:58.2736, 0.09127867, -0.1526597
12:11:58.3033, 0.09358764, -0.1541253
12:11:58.3334, 0.09547687, -0.1560405
12:11:58.3638, 0.09700274, -0.1573693
12:11:58.3933, 0.09762859, -0.1584094
12:11:58.4226, 0.09791565, -0.1594794
12:11:58.4534, 0.0982455, -0.1611637
12:11:58.4852, 0.09881616, -0.1626872
12:11:58.5147, 0.09942102, -0.1640347
12:11:58.5437, 0.09959531, -0.164627
12:11:58.5743, 0.09944952, -0.1648097
12:11:58.6046, 0.09940505, -0.1648012
12:11:58.6353, 0.09942472, -0.1646975
12:11:58.6648, 0.09948277, -0.1644258
12:11:58.6944, 0.09957433, -0.1636896
12:11:58.7253, 0.09968793, -0.1623075
12:11:58.7560, 0.09985638, -0.1610739
12:11:58.7850, 0.1014545, -0.1441259
12:11:58.8160, 0.103937, -0.1089288
12:11:58.8471, 0.1079354, -0.07180095
12:11:58.8768, 0.1101549, -0.04003596
12:11:58.9073, 0.1116151, -0.01409662
12:11:58.9345, 0.1346897, -0.003275752
12:11:59.0556, 0.07786119, -0.1472303
12:11:59.0884, 0.1157014, -0.06611276
12:11:59.1184, 0.1225793, -0.03280985
12:11:59.1487, 0.1294904, -0.002989173
12:11:59.1794, 0.1345973, 0.02362013
12:11:59.2098, 0.1383626, 0.04329705
12:11:59.2397, 0.1406219, 0.05566475
12:11:59.2699, 0.1422913, 0.06425741
12:11:59.2994, 0.1438339, 0.06957152
12:11:59.3286, 0.1449313, 0.07558993
12:11:59.3591, 0.1520866, 0.05670738
12:11:59.3898, 0.1586447, 0.03489396
12:11:59.4206, 0.1668947, 0.004958272
12:11:59.4508, 0.1752529, -0.02717459
12:11:59.4809, 0.1824629, -0.0541836
12:11:59.5104, 0.1888938, -0.07228684
12:11:59.5412, 0.1921349, -0.08423424
12:11:59.5721, 0.1945641, -0.09588695
12:11:59.6015, 0.196152, -0.1063268
12:11:59.6327, 0.1969508, -0.1103441
12:11:59.6617, 0.196677, -0.1113575
12:11:59.6911, 0.1966736, -0.1122266
12:11:59.7233, 0.1970375, -0.1136581
12:11:59.7523, 0.1971638, -0.1151079
12:11:59.7833, 0.1973248, -0.1164875
12:11:59.8120, 0.1974179, -0.116889
12:11:59.8436, 0.197525, -0.1172992
12:11:59.8727, 0.1980915, -0.118695
12:11:59.9042, 0.1984415, -0.1200935
12:11:59.9335, 0.1985888, -0.1204612
12:11:59.9635, 0.198278, -0.1210051
12:11:59.9933, 0.1980987, -0.1212798
12:12:00.0252, 0.1981068, -0.1209604
12:12:00.0555, 0.1920815, -0.1180397
12:12:00.0857, 0.1656495, -0.09692931
12:12:00.1156, 0.1262188, -0.06156123
12:12:00.1435, 0.09049273, -0.02714729
12:12:00.1761, 0.06305313, -0.001558065
12:12:00.2051, 0.04384911, 0.01597643
12:12:00.2363, 0.03095889, 0.02620581
12:12:00.2661, 0.02320313, 0.02958059
12:12:00.2958, 0.01689959, 0.03492022
12:12:00.3268, 0.01302958, 0.03962442
12:12:00.3555, 0.01019585, 0.0427027
12:12:00.3855, 0.00846529, 0.04488397
12:12:00.4157, 0.006890297, 0.04657438
12:12:00.4468, 0.005946875, 0.04865864
12:12:00.4781, 0.005493522, 0.05015647
12:12:00.5075, 0.005071521, 0.05108833
12:12:00.5389, 0.004617214, 0.05300117
12:12:00.5670, 0.004327536, 0.05445483
12:12:00.5983, 0.003762722, 0.0553405
12:12:00.6283, 0.003804684, 0.05649567
12:12:00.6587, 0.003555894, 0.05735275
12:12:00.6896, 0.0002059937, 0.0587776
12:12:00.7193, -0.01491421, 0.0699743
12:12:00.7498, -0.03414381, 0.08494174
12:12:00.7792, -0.05087626, 0.09633282
12:12:00.8109, -0.06476343, 0.1072981
12:12:00.8386, -0.07553041, 0.1156326
12:12:00.8703, -0.08315629, 0.1209777
12:12:00.9008, -0.08876944, 0.1236647
12:12:00.9306, -0.09262973, 0.1264644
12:12:00.9616, -0.0959121, 0.1280358
12:12:00.9914, -0.08623755, 0.1093993
12:12:01.0216, -0.06531388, 0.05647019
12:12:01.0521, -0.03637016, -0.01947272
12:12:01.0809, -0.01164997, -0.07727134
12:12:01.1135, 0.006440639, -0.120406
12:12:01.1422, 0.01897204, -0.1534505
12:12:01.1728, 0.02467084, -0.1757351
12:12:01.2032, 0.02759743, -0.1898252
12:12:01.2312, 0.02816963, -0.1925232
12:12:01.2636, 0.02201271, -0.1546036
12:12:01.2997, 0.01834118, -0.1305518
12:12:01.3304, 0.01059115, -0.08063984
12:12:01.3535, 0.002566814, -0.02622068
12:12:01.3847, -0.002693832, 0.01926139
12:12:01.4140, -0.005629003, 0.05145767
12:12:01.4447, -0.007478595, 0.07410669
12:12:01.4734, -0.008851886, 0.09286499
12:12:01.5052, -0.01009858, 0.1056222
12:12:01.5356, -0.01137829, 0.1138122
12:12:01.5657, -0.01203501, 0.1167083
12:12:01.5943, -0.0329541, 0.09902632
12:12:01.6254, -0.05485916, 0.07979587
12:12:01.6548, -0.07599115, 0.06044698
12:12:01.6855, -0.09597754, 0.04340366
12:12:01.7152, -0.1126711, 0.02872229
12:12:01.7469, -0.1251301, 0.01593307
12:12:01.7758, -0.1347371, 0.005969882
12:12:01.8073, -0.1421373, 0.001724243
12:12:01.8370, -0.1475542, -0.002019048
12:12:01.8674, -0.1511122, -0.006259322
12:12:01.8973, -0.1533734, -0.009896755
12:12:01.9265, -0.155519, -0.00967443
12:12:01.9571, -0.1571716, -0.00802958
12:12:01.9880, -0.1484015, -0.005959392
12:12:02.0168, -0.1376395, -0.00489819
12:12:02.0480, -0.1187999, -0.002965093
12:12:02.0785, -0.09699202, 0.0002862215
12:12:02.1089, -0.07689691, 0.007645339
12:12:02.1382, -0.05990994, 0.01259792
12:12:02.1681, -0.04649651, 0.01328182
12:12:02.1995, -0.03574002, 0.0137594
12:12:02.2282, -0.02742326, 0.01554272
12:12:02.2612, -0.02124, 0.01644155
12:12:02.2881, -0.02571678, -0.04192662
12:12:02.4088, -0.07304156, -0.4956932
12:12:02.4396, -0.07781368, -0.4492073
12:12:02.4707, -0.06617212, -0.3297707
12:12:02.5003, -0.0492599, -0.100793
12:12:02.5323, -0.03838956, 0.05099681
12:12:02.5621, -0.03173822, 0.1230536
12:12:02.5924, -0.03006327, 0.1639635
12:12:02.6227, -0.02701807, 0.1894922
12:12:02.6515, -0.02680105, 0.1933653
12:12:02.6817, -0.02440608, 0.2005703
12:12:02.7121, -0.02468431, 0.2074635
12:12:02.7433, -0.02495456, 0.2099897
12:12:02.7746, -0.02430481, 0.2089692
12:12:02.8037, -0.01445365, 0.2010789
12:12:02.8344, 0.02784967, 0.1689276
12:12:02.8634, 0.09042013, 0.1273836
12:12:02.8934, 0.1492511, 0.08393458
12:12:02.9252, 0.192107, 0.05221009
12:12:02.9549, 0.2206614, 0.03464663
12:12:02.9853, 0.2377903, 0.02560356
12:12:03.0147, 0.2508823, 0.0174987
12:12:03.0446, 0.2587621, 0.009979695
12:12:03.0767, 0.2636933, 0.007535458
12:12:03.1047, 0.2684563, 0.006452084
12:12:03.1345, 0.2484378, 0.009828299
12:12:03.1665, 0.2114911, 0.02100289
12:12:03.1961, 0.1350195, 0.04699346
12:12:03.2265, 0.06059527, 0.07122242
12:12:03.2558, 0.004979014, 0.09165132
12:12:03.2868, -0.03127611, 0.1038705
12:12:03.3170, -0.05217993, 0.1071527
12:12:03.3460, -0.06542051, 0.1155966
12:12:03.3760, -0.07377362, 0.1256611
12:12:03.4072, -0.07753074, 0.1284184
12:12:03.4372, -0.07852811, 0.1315234
12:12:03.4683, -0.07906848, 0.1322508
12:12:03.4984, -0.07942116, 0.134077
12:12:03.5272, -0.07883918, 0.1354864
12:12:03.5587, -0.07774127, 0.1362107
12:12:03.5872, -0.07672012, 0.136858
12:12:03.6194, -0.07610989, 0.138803
12:12:03.6493, -0.07521641, 0.1396938
12:12:03.6787, -0.07454967, 0.1406941
12:12:03.7106, -0.05427665, 0.1302516
12:12:03.7395, 0.009943366, 0.09010223
12:12:03.7688, 0.07953513, 0.0404692
12:12:03.8008, 0.1354287, 0.003964454
12:12:03.8291, 0.1716748, -0.019122
12:12:03.8602, 0.1942489, -0.03912985
12:12:03.8906, 0.2091517, -0.05061901
12:12:03.9211, 0.2195728, -0.0559479
12:12:03.9525, 0.2246032, -0.06497598
12:12:03.9816, 0.2281902, -0.07175493
12:12:04.0116, 0.2297266, -0.07376862
12:12:04.0423, 0.2317448, -0.07820487
12:12:04.0729, 0.2334685, -0.08180487
12:12:04.1026, 0.2346509, -0.07915843
12:12:04.1334, 0.2349198, -0.07871747
12:12:04.1620, 0.2341559, -0.08021593
12:12:04.1921, 0.2339876, -0.08042026
12:12:04.2235, 0.2136033, -0.1044436
12:12:04.2527, 0.1653275, -0.1688615
12:12:04.2837, 0.116498, -0.2399855
12:12:04.3144, 0.07897878, -0.2920934
12:12:04.3443, 0.05477142, -0.3250897
12:12:04.3754, 0.0392189, -0.3461465
12:12:04.4042, 0.03088474, -0.3587697
12:12:04.4339, 0.02433491, -0.3686454
12:12:04.4643, 0.0198741, -0.3743734
12:12:04.4957, 0.0171988, -0.3748065
12:12:04.5250, 0.01447117, -0.3770949
12:12:04.5557, 0.007223725, -0.420247
12:12:04.5858, -0.0004823208, -0.4743447
12:12:04.6149, -0.004341722, -0.5085586
12:12:04.6465, -0.007458627, -0.5296959
12:12:04.6764, -0.009922028, -0.5486062
12:12:04.7057, -0.01091969, -0.56046
12:12:04.7374, -0.01237798, -0.5687637
12:12:04.7679, -0.01333392, -0.5746628
12:12:04.7968, -0.01329362, -0.5780923
12:12:04.8327, -0.01287699, -0.5799139
12:12:04.8576, 0.002460957, -0.5741102
12:12:04.8885, 0.03852654, -0.534937
12:12:04.9182, 0.09891236, -0.4621005
12:12:04.9477, 0.1540706, -0.3937632
12:12:04.9785, 0.1943781, -0.3456095
12:12:05.0084, 0.2209024, -0.3138516
12:12:05.0391, 0.2377186, -0.2931376
12:12:05.0673, 0.2486819, -0.2795384
12:12:05.0981, 0.2557954, -0.2696794
12:12:05.1285, 0.2600644, -0.2658141
12:12:05.1602, 0.2629597, -0.2623659
12:12:05.1902, 0.2652667, -0.2592481
12:12:05.2201, 0.2664022, -0.2563719
12:12:05.2507, 0.2675817, -0.2540787
12:12:05.2804, 0.2684395, -0.252341
12:12:05.3096, 0.2689993, -0.2518253
12:12:05.3397, 0.2701503, -0.2514755
12:12:05.3714, 0.2603593, -0.2595844
12:12:05.4017, 0.2198699, -0.2932501
12:12:05.4302, 0.1644797, -0.3358849
12:12:05.4622, 0.1161704, -0.3749338
12:12:05.4917, 0.08405519, -0.4047374
12:12:05.5217, 0.0645628, -0.4162788
12:12:05.5511, 0.05004787, -0.4267005
12:12:05.5795, 0.04944122, -0.383064
12:12:05.6135, 0.06665063, -0.2275312
12:12:05.6432, 0.08581614, -0.05717134
12:12:05.6720, 0.09895039, 0.06139266
12:12:05.7021, 0.1074543, 0.130001
12:12:05.7334, 0.1125798, 0.1716194
12:12:05.7637, 0.1139164, 0.1950626
12:12:05.7937, 0.1151569, 0.2070632
12:12:05.8237, 0.1165257, 0.2189047
12:12:05.8550, 0.1183953, 0.227031
12:12:05.8847, 0.09469318, 0.2138546
12:12:05.9156, 0.06580126, 0.2036914
12:12:05.9457, 0.04172444, 0.1961992
12:12:05.9760, 0.02172041, 0.1949835
12:12:06.0059, 0.007234335, 0.1900398
12:12:06.0350, -0.004732251, 0.1894063
12:12:06.0647, -0.01418912, 0.1899327
12:12:06.0952, -0.005440831, 0.1841303
12:12:06.1269, 0.01046562, 0.1820189
12:12:06.1568, 0.05453229, 0.1794071
12:12:06.1880, 0.1121964, 0.1786489
12:12:06.2174, 0.161504, 0.1702255
12:12:06.2473, 0.1995846, 0.1667726
12:12:06.2778, 0.2258707, 0.1642895
12:12:06.3076, 0.2175485, 0.165489
12:12:06.3383, 0.1853559, 0.1754253
12:12:06.3681, 0.168906, 0.1810945
12:12:06.3980, 0.1388004, 0.1903694
12:12:06.4276, 0.1027571, 0.2011034
12:12:06.6096, 0.0457027, 0.1434397
12:12:06.6403, 0.03882587, 0.15585
12:12:06.6698, 0.03427482, 0.1649668
12:12:06.7005, 0.03080583, 0.1695859
12:12:06.7300, 0.02802491, 0.1735345
12:12:06.7613, 0.02522302, 0.1741785
12:12:06.7903, 0.02344108, 0.1757986
12:12:06.8211, 0.02215016, 0.1753766
12:12:06.8511, 0.02064681, 0.1746171
12:12:06.8804, 0.0195961, 0.1736625
12:12:06.9122, 0.01831317, 0.1716976
12:12:06.9421, 0.02012277, 0.1644983
12:12:06.9713, 0.02307677, 0.1562597
12:12:07.0021, 0.02619743, 0.1445856
12:12:07.0333, 0.02903605, 0.1312885
12:12:07.0633, 0.03240204, 0.1184851
12:12:07.0927, 0.03504634, 0.1100034
12:12:07.1222, 0.03719306, 0.1020613
12:12:07.1538, 0.0385561, 0.09542605
12:12:07.1835, 0.0391748, 0.08614922
12:12:07.2133, 0.03970623, 0.08192584
12:12:07.2440, 0.04008079, 0.07766482
12:12:07.2742, 0.0399518, 0.07294798
12:12:07.3058, 0.04008949, 0.07021496
12:12:07.3349, 0.03674459, 0.06384686
12:12:07.3649, 0.03260899, 0.05717182
12:12:07.3947, 0.02821076, 0.05089161
12:12:07.4258, 0.02514684, 0.04484674
12:12:07.4544, 0.02206719, 0.03875688
12:12:07.4852, 0.02013862, 0.03531572
12:12:07.5163, 0.01847696, 0.03289655
12:12:07.5462, 0.01695549, 0.03062832
12:12:07.5752, 0.01552629, 0.0285497
12:12:07.6065, 0.01442862, 0.02618977
12:12:07.6362, 0.01380908, 0.02384412
12:12:07.6666, 0.01354384, 0.02224061
12:12:07.6962, 0.01326025, 0.02074623
12:12:07.7260, 0.01285994, 0.01938793
12:12:07.7567, 0.01232862, 0.01884034
12:12:07.7883, 0.01179981, 0.0181973
12:12:07.8166, 0.02235723, 0.02695724
12:12:07.9045, -0.04992348, -0.2066103
12:12:07.9366, -0.06605661, -0.2023978
12:12:07.9691, -0.06335485, -0.2012211
12:12:07.9993, -0.05795789, -0.1791598
12:12:08.0303, -0.04380065, -0.1284811
12:12:08.0585, -0.03029466, -0.08515227
12:12:08.0895, -0.02097023, -0.05902195
12:12:08.1200, -0.01471972, -0.05041718
12:12:08.1504, -0.01058924, -0.03918982
12:12:08.1809, -0.008369327, -0.03698778
12:12:08.2094, -0.006949425, -0.0384357
12:12:08.2400, -0.005830705, -0.04127061
12:12:08.2705, -0.005109191, -0.04019845
12:12:08.3017, -0.004496753, -0.0372541
12:12:08.3317, -0.003330708, -0.03484416
12:12:08.3618, -0.002762198, -0.03369939
12:12:08.3917, -0.01806027, -0.05688763
12:12:08.4236, -0.04295421, -0.09735823
12:12:08.4511, -0.06906414, -0.1391954
12:12:08.4831, -0.09054148, -0.1792047
12:12:08.5118, -0.1073515, -0.2045456
12:12:08.5433, -0.1186674, -0.2270185
12:12:08.5733, -0.1264185, -0.2410014
12:12:08.6024, -0.1237244, -0.2503902
12:12:08.6332, -0.1035886, -0.2249764
12:12:08.6635, -0.09396565, -0.2113894
12:12:08.6944, -0.07675511, -0.1873093
12:12:08.7233, -0.05491745, -0.1567318
12:12:08.7538, -0.0345211, -0.1280484
12:12:08.7841, -0.0164839, -0.1021428
12:12:08.8149, -0.002956271, -0.08120942
12:12:08.8446, 0.004338384, -0.06691527
12:12:08.8754, 0.01610947, -0.05954778
12:12:08.9045, 0.1115613, -0.01423144
12:12:08.9354, 0.2179794, 0.03365806
12:12:08.9652, 0.2900555, 0.07149255
12:12:08.9972, 0.3298804, 0.08876422
12:12:09.0258, 0.3535504, 0.09970593
12:12:09.0548, 0.3674865, 0.1071389
12:12:09.0858, 0.3738592, 0.1118309
12:12:09.1162, 0.37901, 0.1156029
12:12:09.1460, 0.3828468, 0.1168476
12:12:09.1783, 0.3857993, 0.1169467
12:12:09.2075, 0.3882116, 0.1174621
12:12:09.2364, 0.3895957, 0.1201494
12:12:09.2678, 0.3874506, 0.120022
12:12:09.2975, 0.3570614, 0.1173851
12:12:09.3272, 0.2616602, 0.1145085
12:12:09.3590, 0.1579806, 0.1131918
12:12:09.3890, 0.08203173, 0.1133711
12:12:09.4195, 0.03492141, 0.1130603
12:12:09.4497, 0.006775975, 0.1141731
12:12:09.4798, -0.009138465, 0.1156394
12:12:09.5085, -0.01895583, 0.1134636
12:12:09.5394, -0.0239135, 0.1103278
12:12:09.5692, -0.02641022, 0.1065461
12:12:09.6003, -0.02917498, 0.09974977
12:12:09.6307, -0.03131723, 0.09660923
12:12:09.6594, -0.03208995, 0.09593976
12:12:09.6907, -0.03238368, 0.09771875
12:12:09.7207, -0.03286052, 0.09925985
12:12:09.7502, -0.03329527, 0.09912801
12:12:09.7816, -0.03390574, 0.09814525
12:12:09.8121, -0.03466046, 0.09798238
12:12:09.8409, -0.03534448, 0.09802434
12:12:09.8711, -0.03571522, 0.09824064
12:12:09.9006, -0.03594351, 0.09845996
12:12:09.9313, -0.03610551, 0.09920099
12:12:09.9620, -0.03635651, 0.09924862
12:12:09.9920, -0.03660071, 0.09907815
12:12:10.0189, -0.05065876, -0.07031429
12:12:10.0510, 0.0190531, -0.2824763
12:12:10.0787, 0.04104829, -0.1539721
12:12:10.1123, -0.0335418, -0.1159627
12:12:10.1449, -0.03307056, -0.1136872
12:12:10.1743, -0.03174746, -0.09986782
