Timestamp (Current Time), X, Y
12:32:52.1878, 0.04080093, -0.03097427
12:32:52.2181, 0.04051256, -0.01997805
12:32:52.2470, 0.04043412, -0.01275027
12:32:52.2786, 0.03955698, -0.00819838
12:32:52.3093, 0.03958952, -0.007586718
12:32:52.3375, 0.03948474, -0.004510164
12:32:52.3671, 0.04543424, 0.04876757
12:32:52.3991, 0.0578773, 0.1419672
12:32:52.4279, 0.07195437, 0.2217966
12:32:52.4593, 0.08474696, 0.2777662
12:32:52.4897, 0.09661198, 0.3186636
12:32:52.5183, 0.1076915, 0.3356567
12:32:52.5489, 0.118094, 0.341645
12:32:52.5806, 0.1278579, 0.3489066
12:32:52.6101, 0.1356874, 0.3564923
12:32:52.6406, 0.1409605, 0.3644817
12:32:52.6706, 0.1456065, 0.3711088
12:32:52.7006, 0.1469814, 0.3741873
12:32:52.7311, 0.09939671, 0.3699989
12:32:52.7615, 0.03224444, 0.3633955
12:32:52.7916, -0.03167862, 0.3559089
12:32:52.8220, -0.08055168, 0.3465126
12:32:52.8518, -0.1113012, 0.339419
12:32:52.8821, -0.1319215, 0.3368926
12:32:52.9133, -0.1443349, 0.3408251
12:32:52.9427, -0.148184, 0.3410003
12:32:52.9728, -0.1488297, 0.341305
12:32:53.0016, -0.1264378, 0.3377559
12:32:53.0325, -0.07733715, 0.3460478
12:32:53.0616, 0.04810309, 0.3697793
12:32:53.0936, 0.155071, 0.3676428
12:32:53.1243, 0.2227862, 0.3730124
12:32:53.1544, 0.2604403, 0.3802541
12:32:53.1834, 0.2826269, 0.3664563
12:32:53.3042, 0.09296346, 0.04022276
12:32:53.3342, 0.08488011, 0.04972151
12:32:53.3650, 0.07513309, 0.08053219
12:32:53.3966, 0.06344366, 0.1291032
12:32:53.4260, 0.05491757, 0.2040252
12:32:53.4546, 0.04884291, 0.2690997
12:32:53.4849, 0.04560566, 0.3122532
12:32:53.5161, 0.04203343, 0.3441128
12:32:53.5464, 0.03862143, 0.3574328
12:32:53.5761, 0.09138954, 0.3294535
12:32:53.6070, 0.1654093, 0.2838132
12:32:53.6370, 0.2448857, 0.2310409
12:32:53.6677, 0.3115489, 0.1921019
12:32:53.6961, 0.3552485, 0.169086
12:32:53.7279, 0.3840597, 0.1616534
12:32:53.7586, 0.4024059, 0.1641071
12:32:53.7880, 0.4139414, 0.1635061
12:32:53.8175, 0.4222054, 0.1645114
12:32:53.8490, 0.4260554, 0.1659706
12:32:53.8788, 0.4282235, 0.1682494
12:32:53.9089, 0.4287586, 0.171691
12:32:53.9374, 0.428888, 0.1773166
12:32:53.9697, 0.4441707, 0.2115495
12:32:53.9999, 0.4660575, 0.2705041
12:32:54.0303, 0.4843913, 0.3282161
12:32:54.0606, 0.4969529, 0.3699192
12:32:54.0908, 0.450125, 0.3587486
12:32:54.1193, 0.4053798, 0.3388141
12:32:54.1500, 0.3667392, 0.3181964
12:32:54.1802, 0.3291137, 0.2982097
12:32:54.2112, 0.2961345, 0.2841752
12:32:54.2417, 0.2705811, 0.2693158
12:32:54.2723, 0.2524766, 0.2588453
12:32:54.3016, 0.2046096, 0.2667676
12:32:54.3318, 0.03203917, 0.3420995
12:32:54.3617, -0.1472407, 0.4328067
12:32:54.3931, -0.2472467, 0.485805
12:32:54.4223, -0.3029565, 0.5095167
12:32:54.4524, -0.3332233, 0.5157154
12:32:54.4824, -0.3432654, 0.4904523
12:32:54.5137, -0.3478857, 0.4910281
12:32:54.5433, -0.3476069, 0.4926391
12:32:54.5739, -0.3451951, 0.4995486
12:32:54.6032, -0.3431287, 0.5071615
12:32:54.6347, -0.3220838, 0.5207454
12:32:54.6648, -0.3012402, 0.5346897
12:32:54.6953, -0.2793356, 0.5482538
12:32:54.7249, -0.2574618, 0.5600879
12:32:54.7545, -0.2369716, 0.5713365
12:32:54.7842, -0.2199613, 0.5759709
12:32:54.8164, -0.2063402, 0.5780956
12:32:54.8449, -0.1960791, 0.5782598
12:32:54.8754, -0.1877536, 0.5806653
12:32:54.9062, -0.1531054, 0.5174949
12:32:54.9367, -0.1023281, 0.4138199
12:32:54.9663, -0.0591836, 0.3348293
12:32:54.9961, -0.03047287, 0.2903272
12:32:55.0273, -0.01358807, 0.2609715
12:32:55.0563, -0.001853168, 0.2387645
12:32:55.0877, 0.006404877, 0.2263318
12:32:55.1174, 0.01094019, 0.2132275
12:32:55.1479, 0.01361585, 0.2021126
12:32:55.1786, 0.01535678, 0.1943235
12:32:55.2073, 0.01717544, 0.1887555
12:32:55.2382, 0.01848555, 0.1850267
12:32:55.2691, 0.01995397, 0.1835611
12:32:55.2982, 0.02105105, 0.1831815
12:32:55.3292, 0.02178824, 0.1823651
12:32:55.3591, 0.02242303, 0.1816752
12:32:55.3888, 0.02294993, 0.1809381
12:32:55.4199, 0.04778647, 0.1652281
12:32:55.4495, 0.08988881, 0.1366503
12:32:55.4793, 0.1288836, 0.1114588
12:32:55.5097, 0.1584687, 0.09122756
12:32:55.5419, 0.1789207, 0.07652545
12:32:55.5703, 0.1930659, 0.06820342
12:32:55.6014, 0.2031083, 0.0639396
12:32:55.6297, 0.209167, 0.06103584
12:32:55.6617, 0.2131566, 0.05972588
12:32:55.6918, 0.2167377, 0.06022227
12:32:55.7216, 0.218868, 0.06033337
12:32:55.7508, 0.2197011, 0.06067654
12:32:55.7808, 0.2211592, 0.06211734
12:32:55.8123, 0.2138765, 0.0661321
12:32:55.8428, 0.1902442, 0.08318722
12:32:55.8731, 0.1430447, 0.1175883
12:32:55.9031, 0.0977217, 0.1519164
12:32:55.9328, 0.06318712, 0.1805603
12:32:55.9630, 0.03816795, 0.1994493
12:32:55.9938, 0.02128923, 0.2137888
12:32:56.0232, 0.002774358, 0.2303228
12:32:56.0536, -0.1211603, 0.3230298
12:32:56.0829, -0.4248009, 0.5787221
12:32:56.1137, -0.6185954, 0.7579855
12:32:56.1454, -0.7076745, 0.8392935
12:32:56.1741, -0.7398378, 0.8685797
12:32:56.2047, -0.7539833, 0.8772676
12:32:56.2359, -0.7571821, 0.8788589
12:32:56.2649, -0.7599696, 0.8770024
12:32:56.2959, -0.7308594, 0.8489439
12:32:56.3262, -0.6528198, 0.8000968
12:32:56.3561, -0.3745677, 0.6021918
12:32:56.3896, -0.1413575, 0.4210868
12:32:56.4163, -0.02378476, 0.3763712
12:32:56.4473, 0.03019309, 0.3770709
12:32:56.4762, 0.0540278, 0.3777102
12:32:56.5063, 0.0682075, 0.38979
12:32:56.5373, 0.0745697, 0.3915112
12:32:56.5684, 0.07701564, 0.3969934
12:32:56.5984, 0.07861376, 0.3965306
12:32:56.6281, 0.08008087, 0.3992465
12:32:56.6596, 0.08090651, 0.3987958
12:32:56.6887, 0.08121109, 0.4012816
12:32:56.7181, 0.08136868, 0.4014309
12:32:56.7483, 0.08169079, 0.4017725
12:32:56.7778, 0.08146536, 0.4030172
12:32:56.8081, 0.08143497, 0.4054149
12:32:56.8396, 0.08084702, 0.4063853
12:32:56.8690, 0.08021736, 0.4078111
12:32:56.8993, 0.07972801, 0.409581
12:32:56.9305, 0.07950616, 0.4108024
12:32:56.9602, 0.07905793, 0.4132433
12:32:56.9887, 0.07850194, 0.4153827
12:32:57.0200, 0.07790637, 0.4170332
12:32:57.0494, 0.07733226, 0.4185792
12:32:57.0807, 0.07672238, 0.419291
12:32:57.1092, 0.07642913, 0.420221
12:32:57.1429, 0.07629645, 0.4200127
12:32:57.1719, 0.07625318, 0.4186256
12:32:57.2008, 0.07608902, 0.4183556
12:32:57.2302, 0.07593608, 0.4179561
12:32:57.2619, 0.07580519, 0.4160307
12:32:57.2928, 0.07548106, 0.412062
12:32:57.3230, 0.07460999, 0.4082672
12:32:57.3527, 0.07349253, 0.4056799
12:32:57.3829, 0.07241333, 0.4057649
12:32:57.4131, 0.07150245, 0.4061439
12:32:57.4421, 0.0707407, 0.404665
12:32:57.4741, 0.0704993, 0.4028557
12:32:57.5035, 0.07137406, 0.4009171
12:32:57.5327, 0.07263255, 0.3988073
12:32:57.5633, 0.07400751, 0.3966128
12:32:57.5936, 0.07576263, 0.3936429
12:32:57.6244, 0.07764387, 0.3905089
12:32:57.6538, 0.0799396, 0.388351
12:32:57.6854, 0.08338904, 0.3864253
12:32:57.7154, 0.08775771, 0.3859621
12:32:57.7482, 0.09210014, 0.3852148
12:32:57.7762, 0.09480596, 0.3835774
12:32:57.8059, 0.09624839, 0.3832755
12:32:57.8365, 0.09715796, 0.3833203
12:32:57.8662, 0.09700334, 0.3841037
12:32:57.8967, 0.0959239, 0.3865435
12:32:57.9268, 0.09462464, 0.3902697
12:32:57.9569, 0.09274435, 0.3967912
12:32:57.9873, 0.08934975, 0.408758
12:32:58.0161, 0.08416033, 0.420554
12:32:58.0459, 0.07820439, 0.4329197
12:32:58.0777, 0.05330682, 0.4658308
12:32:58.1077, 0.01743174, 0.5142113
12:32:58.1371, -0.01412129, 0.555293
12:32:58.1669, -0.03744197, 0.5793188
12:32:58.1972, -0.05284673, 0.5929213
12:32:58.2290, -0.06407124, 0.61116
12:32:58.2590, -0.07128322, 0.6260779
12:32:58.2891, -0.07651114, 0.6380439
12:32:58.3204, -0.1099249, 0.6406024
12:32:58.3508, -0.1427598, 0.6467019
12:32:58.3805, -0.1662502, 0.6500111
12:32:58.4082, -0.1828439, 0.6520317
12:32:58.4410, -0.1946253, 0.6534773
12:32:58.4707, -0.2028159, 0.6595992
12:32:58.5007, -0.2080664, 0.6655803
12:32:58.5308, -0.2120421, 0.6726577
12:32:58.5600, -0.1908797, 0.6456215
12:32:58.5914, -0.1226354, 0.5430788
12:32:58.6218, -0.03543591, 0.417964
12:32:58.6517, 0.03030634, 0.3266759
12:32:58.6819, 0.06793547, 0.2734814
12:32:58.7127, 0.09421384, 0.2557172
12:32:58.7427, 0.1112289, 0.2327508
12:32:58.7711, 0.1224351, 0.2131772
12:32:58.8019, 0.1301404, 0.2014287
12:32:58.8326, 0.1354834, 0.1961229
12:32:58.8615, 0.1394618, 0.1943901
12:32:58.8929, 0.1428537, 0.188
12:32:58.9216, 0.1461315, 0.1825691
12:32:58.9535, 0.1489075, 0.1798342
12:32:58.9844, 0.1513411, 0.1794258
12:32:59.0135, 0.1528063, 0.181628
12:32:59.0441, 0.1537517, 0.1850973
12:32:59.0751, 0.1542237, 0.1873479
12:32:59.1129, 0.154716, 0.1881237
12:32:59.1342, 0.1432277, 0.1845703
12:32:59.1646, 0.02664995, 0.13147
12:32:59.1939, -0.1390759, 0.06601977
12:32:59.2258, -0.2531763, 0.02670768
12:32:59.2547, -0.318428, 0.003697157
12:32:59.2860, -0.4011738, 0.1180476
12:32:59.3151, -0.5271708, 0.3792897
12:32:59.3475, -0.6165458, 0.583612
12:32:59.3763, -0.6619498, 0.6916964
12:32:59.4071, -0.6865575, 0.747372
12:32:59.4364, -0.6976227, 0.7762709
12:32:59.4666, -0.7023044, 0.7941487
12:32:59.4980, -0.6850631, 0.7818513
12:32:59.5265, -0.603257, 0.7308527
12:32:59.5585, -0.3909047, 0.5878055
12:32:59.5886, -0.1710277, 0.419641
12:32:59.6185, -0.04470217, 0.3168218
12:32:59.6485, 0.01576138, 0.2655444
12:32:59.6794, 0.04444742, 0.2468863
12:32:59.7097, 0.05840707, 0.2349624
12:32:59.7380, 0.06593275, 0.2415158
12:32:59.7697, 0.07017851, 0.2509606
12:32:59.7986, 0.07259429, 0.2504334
12:32:59.8286, 0.07439172, 0.2493895
12:32:59.8604, 0.07626581, 0.2559038
12:32:59.8884, 0.07998765, 0.2636664
12:32:59.9201, 0.08272398, 0.2692685
12:32:59.9509, 0.08519506, 0.2703865
12:32:59.9809, 0.08825576, 0.2712634
12:33:00.0112, 0.09219384, 0.273109
12:33:00.0402, 0.09609354, 0.2775533
12:33:00.0701, 0.09970498, 0.2826459
12:33:00.1016, 0.1028275, 0.2871094
12:33:00.1313, 0.1062216, 0.291111
12:33:00.1622, 0.1095426, 0.2965932
12:33:00.1914, 0.1138361, 0.3014746
12:33:00.2227, 0.1176884, 0.3038702
12:33:00.2528, 0.1212028, 0.306576
12:33:00.2834, 0.123805, 0.3071861
12:33:00.3124, 0.1271806, 0.3063459
12:33:00.3423, 0.1292865, 0.3054299
12:33:00.3731, 0.1195443, 0.3122391
12:33:00.4036, 0.09930086, 0.3279784
12:33:00.4338, 0.0741663, 0.3474697
12:33:00.4641, 0.04938769, 0.3678675
12:33:00.4939, 0.02897573, 0.3886099
12:33:00.5241, 0.01311064, 0.4037714
12:33:00.5539, 0.002332687, 0.4160349
12:33:00.5844, -0.02926373, 0.4103276
12:33:00.6152, -0.05755359, 0.404377
12:33:00.6445, -0.07642573, 0.4008083
12:33:00.6761, -0.0895251, 0.3986959
12:33:00.7059, -0.09776723, 0.3992834
12:33:00.7350, -0.1027893, 0.3997159
12:33:00.7655, -0.1061563, 0.4017101
12:33:00.7973, -0.1073836, 0.4023396
12:33:00.8276, -0.1076632, 0.401285
12:33:00.8570, -0.09836721, 0.3964268
12:33:00.8870, -0.07959938, 0.3894119
12:33:00.9173, -0.03952122, 0.3731406
12:33:00.9480, 0.005586386, 0.3587449
12:33:00.9781, 0.04745996, 0.3462262
12:33:01.0071, 0.08052695, 0.3415359
12:33:01.0370, 0.1070223, 0.3353467
12:33:01.0677, 0.1280147, 0.3289818
12:33:01.0983, 0.1440334, 0.3262832
12:33:01.1283, 0.1543431, 0.3218929
12:33:01.1581, 0.1606343, 0.3187181
12:33:01.1875, 0.1639622, 0.3184046
12:33:01.2192, 0.1504362, 0.3018287
12:33:01.2490, 0.1303037, 0.270494
12:33:01.2798, 0.1081395, 0.2323695
12:33:01.3089, 0.08723927, 0.1950147
12:33:01.3408, 0.07029641, 0.1624947
12:33:01.3683, 0.04731238, 0.1356961
12:33:01.4002, 0.008773088, 0.09350941
12:33:01.4293, -0.02462792, 0.05621028
12:33:01.4612, -0.04782844, 0.03725231
12:33:01.4898, -0.06304789, 0.03360486
12:33:01.5199, -0.07298052, 0.03220245
12:33:01.5498, -0.07999384, 0.0353193
12:33:01.5818, -0.1195457, 0.03270605
12:33:01.6099, -0.1655289, 0.02966738
12:33:01.6417, -0.1988272, 0.04310179
12:33:01.6713, -0.2182684, 0.06133056
12:33:01.7015, -0.2294974, 0.08092859
12:33:01.7329, -0.2357891, 0.09802246
12:33:01.7627, -0.2390239, 0.1124258
12:33:01.7939, -0.2399498, 0.1255592
12:33:01.8230, -0.2395201, 0.1325389
12:33:01.8578, -0.2367753, 0.1390812
12:33:01.8836, -0.2332381, 0.1447191
12:33:01.9132, -0.2296548, 0.1480736
12:33:01.9451, -0.227151, 0.1486269
12:33:01.9741, -0.2244015, 0.1507577
12:33:02.0047, -0.2211285, 0.1530897
12:33:02.0360, -0.2163079, 0.1557589
12:33:02.0657, -0.2108039, 0.1611192
12:33:02.0955, -0.2032557, 0.1677589
12:33:02.1262, -0.1932614, 0.1782186
12:33:02.1560, -0.1822581, 0.1899192
12:33:02.1861, -0.1714213, 0.2028623
12:33:02.2142, -0.1596641, 0.2134319
12:33:02.2464, -0.1471771, 0.2177314
12:33:02.2761, -0.134033, 0.2201874
12:33:02.3061, -0.1208736, 0.2220917
12:33:02.3377, -0.08909845, 0.2523839
12:33:02.3673, -0.05384672, 0.2890024
12:33:02.3963, -0.02659696, 0.3247888
12:33:02.4273, -0.00640434, 0.3558748
12:33:02.4576, 0.00853014, 0.3774681
12:33:02.4876, 0.01928473, 0.393682
12:33:02.5178, 0.02832365, 0.4063581
12:33:02.5486, 0.03401756, 0.4178847
12:33:02.5789, 0.03751659, 0.426921
12:33:02.6088, 0.04000354, 0.4323786
12:33:02.6403, 0.04189968, 0.4363907
12:33:02.6675, 0.04281962, 0.43716
12:33:02.6996, 0.04344761, 0.4370784
12:33:02.7300, 0.0435133, 0.4386113
12:33:02.7598, 0.04332495, 0.4418973
12:33:02.7905, 0.04301357, 0.4450532
12:33:02.8201, 0.04227924, 0.444525
12:33:02.8506, 0.03786623, 0.4183433
12:33:02.8789, -0.06440216, 0.1860153
12:33:02.9107, -0.2079783, -0.07122052
12:33:02.9423, -0.1920097, -0.1194206
12:33:02.9711, -0.1685473, -0.06237888
12:33:03.0003, -0.1571592, -0.01063931
12:33:03.0320, -0.1505274, 0.01541865
12:33:03.0610, -0.1471599, 0.02740729
12:33:03.0924, -0.1421273, 0.04223776
12:33:03.1215, -0.1357255, 0.0639987
12:33:03.1530, -0.1284004, 0.08428252
12:33:03.1835, -0.08372295, 0.11329
12:33:03.2109, 0.03973079, 0.1854722
12:33:03.2436, 0.1529087, 0.2588501
12:33:03.2735, 0.2291548, 0.3091185
12:33:03.3036, 0.2736146, 0.3403668
12:33:03.3331, 0.2971547, 0.358557
12:33:03.3639, 0.3114893, 0.3694313
12:33:03.3938, 0.3194788, 0.3761024
12:33:03.4243, 0.3436494, 0.3783448
12:33:03.4546, 0.4277567, 0.3766065
12:33:03.4845, 0.507298, 0.380126
12:33:03.5138, 0.5554235, 0.38153
12:33:03.5443, 0.5813413, 0.3860331
12:33:03.5761, 0.5955075, 0.3831134
12:33:03.6050, 0.6423959, 0.3654314
12:33:03.6343, 0.685642, 0.3560198
12:33:03.6661, 0.7142726, 0.3500285
12:33:03.6945, 0.7155304, 0.3509812
12:33:03.7237, 0.6744993, 0.3473017
12:33:03.7560, 0.4212341, 0.3544041
12:33:03.7864, 0.08776164, 0.3629551
12:33:03.8163, -0.1009213, 0.3746252
12:33:03.8464, -0.1868665, 0.3827905
12:33:03.8763, -0.2213179, 0.3697512
12:33:03.9072, -0.233927, 0.3672414
12:33:03.9364, -0.2356812, 0.3436243
12:33:03.9664, -0.2759461, 0.3609329
12:33:03.9984, -0.30653, 0.3845226
12:33:04.0284, -0.3210412, 0.4026773
12:33:04.0599, -0.3270477, 0.415096
12:33:04.0882, -0.3267658, 0.419312
12:33:04.1184, -0.3251761, 0.4225338
12:33:04.1489, -0.323895, 0.4261832
12:33:04.1790, -0.3229286, 0.4309872
12:33:04.2092, -0.3256906, 0.4315023
12:33:04.2392, -0.3560866, 0.4319477
12:33:04.2695, -0.3910618, 0.4327415
12:33:04.3004, -0.4195012, 0.4363141
12:33:04.3306, -0.4362775, 0.4418151
12:33:04.3606, -0.4466701, 0.4498517
12:33:04.3915, -0.4497022, 0.4578247
12:33:04.4212, -0.4474816, 0.4617009
12:33:04.4511, -0.4433415, 0.4655495
12:33:04.4798, -0.4221364, 0.4677949
12:33:04.5118, -0.382091, 0.4689016
12:33:04.5417, -0.3223154, 0.4692941
12:33:04.5710, -0.2629998, 0.4666078
12:33:04.6014, -0.2157091, 0.4717672
12:33:04.6337, -0.1800027, 0.4685524
12:33:04.6630, -0.1538624, 0.47316
12:33:04.6918, -0.1339513, 0.4769387
12:33:04.7242, -0.1184548, 0.4765942
12:33:04.7539, -0.1057204, 0.4759855
12:33:04.7844, -0.09558105, 0.4750578
12:33:04.8145, -0.08799291, 0.4713988
12:33:04.8445, -0.08235645, 0.4656003
12:33:04.8749, -0.07757962, 0.4610306
12:33:04.9051, -0.0860126, 0.4546213
12:33:04.9351, -0.09419942, 0.4497359
12:33:04.9643, -0.09949124, 0.4466711
12:33:04.9954, -0.1035441, 0.4445675
12:33:05.0255, -0.1070211, 0.4424749
12:33:05.0549, -0.109993, 0.4376876
12:33:05.0848, -0.1126245, 0.4337883
12:33:05.1151, -0.1153139, 0.4322566
12:33:05.1463, -0.1172409, 0.4324505
12:33:05.1761, -0.1180277, 0.431
12:33:05.2067, -0.1177845, 0.4282887
12:33:05.2362, -0.1168797, 0.4248833
12:33:05.2646, -0.1329156, 0.3458626
12:33:05.3537, -0.2434847, -0.5159843
12:33:05.3870, -0.1982709, -0.3700112
12:33:05.4176, -0.1735545, -0.2001264
12:33:05.4483, -0.129003, 0.07342812
12:33:05.4790, -0.09289753, 0.2637372
12:33:05.5088, -0.07074803, 0.3720386
12:33:05.5388, -0.05679786, 0.4340353
12:33:05.5682, -0.05113298, 0.4590516
12:33:05.5995, -0.04666018, 0.4656475
12:33:05.6284, -0.04750156, 0.4802881
12:33:05.6583, -0.0471251, 0.4872968
12:33:05.6882, -0.06098759, 0.4782718
12:33:05.7198, -0.08854008, 0.4691058
12:33:05.7503, -0.1087083, 0.4603247
12:33:05.7800, -0.1238722, 0.4553824
12:33:05.8106, -0.1377679, 0.4523227
12:33:05.8405, -0.1482482, 0.4496977
12:33:05.8706, -0.1567336, 0.4440471
12:33:05.8995, -0.1630394, 0.4448234
12:33:05.9297, -0.144106, 0.4421783
12:33:05.9613, -0.07535458, 0.4463079
12:33:05.9916, 0.04359674, 0.4601619
12:33:06.0218, 0.141497, 0.4721339
12:33:06.0512, 0.2049369, 0.475193
12:33:06.0829, 0.2456384, 0.4715092
12:33:06.1133, 0.269846, 0.4668977
12:33:06.1416, 0.2822727, 0.4577191
12:33:06.1723, 0.2993366, 0.4457581
12:33:06.2062, 0.4332807, 0.348762
12:33:06.2337, 0.5611053, 0.2329882
12:33:06.2640, 0.6297708, 0.1644886
12:33:06.2944, 0.6599373, 0.1299766
12:33:06.3235, 0.6722796, 0.1211104
12:33:06.3546, 0.6779432, 0.1186136
12:33:06.3845, 0.6797664, 0.1185698
12:33:06.4159, 0.678672, 0.119612
12:33:06.4439, 0.6778903, 0.117126
12:33:06.4753, 0.6766976, 0.1174781
12:33:06.5049, 0.6749777, 0.1198571
12:33:06.5347, 0.6733905, 0.1228104
12:33:06.5661, 0.672359, 0.125427
12:33:06.5996, 0.6714387, 0.1289645
12:33:06.6263, 0.6708481, 0.1315944
12:33:06.6568, 0.6691704, 0.1353085
12:33:06.6863, 0.6181526, 0.1565178
12:33:06.7177, 0.4944149, 0.2016744
12:33:06.7468, 0.3849523, 0.2485161
12:33:06.7774, 0.3112583, 0.2837693
12:33:06.8079, 0.2674112, 0.3037412
12:33:06.8379, 0.2406676, 0.3195848
12:33:06.8685, 0.2238326, 0.3292543
12:33:06.8976, 0.2131162, 0.3363991
12:33:06.9281, 0.2030134, 0.3394641
12:33:06.9595, 0.1954734, 0.340957
12:33:06.9882, 0.1896195, 0.3442409
12:33:07.0173, 0.1842843, 0.3468669
12:33:07.0486, 0.1809783, 0.3467691
12:33:07.0787, 0.1783417, 0.3499037
12:33:07.1098, 0.1758579, 0.3508634
12:33:07.1395, 0.1733177, 0.3493402
12:33:07.1708, 0.1718774, 0.3487646
12:33:07.1999, 0.1710482, 0.3458768
12:33:07.2293, 0.1707342, 0.3402599
12:33:07.2612, 0.1705351, 0.3340466
12:33:07.2911, 0.1703215, 0.3284032
12:33:07.3208, 0.1702853, 0.3233771
12:33:07.3513, 0.1706402, 0.3171825
12:33:07.3816, 0.1713557, 0.3125526
12:33:07.4108, 0.1720688, 0.3083594
12:33:07.4412, 0.1732316, 0.3045159
12:33:07.4723, 0.1743129, 0.3008153
12:33:07.5025, 0.1752453, 0.2985109
12:33:07.5316, 0.1762397, 0.2963463
12:33:07.5620, 0.1777334, 0.2841722
12:33:07.5903, 0.1448863, 0.2774738
12:33:07.7402, 0.08335543, 0.2741144
12:33:07.7724, 0.0964576, 0.2285168
12:33:07.8041, 0.09348583, 0.2441969
12:33:07.8351, 0.09096301, 0.2658164
12:33:07.8643, 0.0897193, 0.2920243
12:33:07.8936, 0.09148026, 0.3115886
12:33:07.9233, 0.09303164, 0.3297633
12:33:07.9554, 0.09407318, 0.3407371
12:33:07.9854, 0.1143544, 0.324199
12:33:08.0149, 0.1327882, 0.3051181
12:33:08.0452, 0.1547263, 0.2864675
12:33:08.0762, 0.1751463, 0.2697899
12:33:08.1054, 0.1893713, 0.2578368
12:33:08.1361, 0.2008698, 0.2473666
12:33:08.1648, 0.2067916, 0.2414794
12:33:08.1963, 0.2098809, 0.2395525
12:33:08.2273, 0.2103252, 0.2380333
12:33:08.2579, 0.2103181, 0.2396411
12:33:08.2875, 0.209638, 0.2425632
12:33:08.3162, 0.2085345, 0.2473239
12:33:08.3484, 0.2072515, 0.2516503
12:33:08.3773, 0.2063657, 0.2581313
12:33:08.4086, 0.206279, 0.2643439
12:33:08.4391, 0.2070251, 0.2688957
12:33:08.4690, 0.2079086, 0.2725838
12:33:08.4988, 0.2090825, 0.2757438
12:33:08.5296, 0.2108703, 0.2791586
12:33:08.5582, 0.2132905, 0.2802429
12:33:08.5893, 0.2162488, 0.2798085
12:33:08.6201, 0.2196757, 0.2812225
12:33:08.6509, 0.2131538, 0.2828651
12:33:08.6811, 0.1607395, 0.2997782
12:33:08.7106, 0.06887901, 0.3328733
12:33:08.7406, -0.01188201, 0.3641103
12:33:08.7696, -0.06632173, 0.3838055
12:33:08.7996, -0.09929323, 0.397211
12:33:08.8297, -0.117353, 0.4025673
12:33:08.8621, -0.1287933, 0.4009475
12:33:08.8918, -0.1124359, 0.392536
12:33:08.9221, -0.09288406, 0.3826591
12:33:08.9519, -0.08454895, 0.3777019
12:33:08.9827, -0.07877624, 0.3751076
12:33:09.0117, -0.06731105, 0.3697538
12:33:09.0413, -0.0454002, 0.3558449
12:33:09.0737, -0.001819015, 0.3126397
12:33:09.1010, 0.03873158, 0.2710245
12:33:09.1338, 0.06880116, 0.2386419
12:33:09.1634, 0.09015679, 0.2173806
12:33:09.1944, 0.1065212, 0.2052424
12:33:09.2250, 0.1180532, 0.1986485
12:33:09.2541, 0.1712573, 0.2059161
12:33:09.2834, 0.235413, 0.2121191
12:33:09.3132, 0.2831556, 0.2174384
12:33:09.3439, 0.3136733, 0.2155134
12:33:09.3729, 0.3317649, 0.2165094
12:33:09.4049, 0.3424184, 0.2215874
12:33:09.4353, 0.3483937, 0.2321937
12:33:09.4663, 0.3515866, 0.2405705
12:33:09.4962, 0.3529282, 0.2456831
12:33:09.5265, 0.3521832, 0.255372
12:33:09.5549, 0.3507061, 0.262969
12:33:09.5863, 0.3665012, 0.2758587
12:33:09.6174, 0.3895416, 0.2988577
12:33:09.6463, 0.4068794, 0.3227938
12:33:09.6760, 0.4205081, 0.3479458
12:33:09.7064, 0.4298649, 0.3682042
12:33:09.7374, 0.4333007, 0.3841498
12:33:09.7675, 0.4351327, 0.3996258
12:33:09.7984, 0.4352469, 0.4120063
12:33:09.8276, 0.4313734, 0.4186907
12:33:09.8586, 0.4269069, 0.4188633
12:33:09.8876, 0.4217649, 0.4166064
12:33:09.9172, 0.3882034, 0.4169163
12:33:09.9487, 0.2868314, 0.3952779
12:33:09.9794, 0.1833661, 0.3746468
12:33:10.0093, 0.1095309, 0.3611412
12:33:10.0399, 0.06277657, 0.3535302
12:33:10.0699, 0.0356338, 0.3470707
12:33:10.0985, 0.0185529, 0.344917
12:33:10.1300, 0.006321549, 0.3449387
12:33:10.1603, -0.001484036, 0.3432157
12:33:10.1893, -0.005206466, 0.3401377
12:33:10.2216, -0.007211924, 0.3372337
12:33:10.2511, -0.008636594, 0.3350815
12:33:10.2813, -0.009398341, 0.3326385
12:33:10.3111, -0.009498239, 0.3304507
12:33:10.3422, -0.009284258, 0.3273294
12:33:10.3720, -0.008992791, 0.32527
12:33:10.4010, -0.008241534, 0.3247518
12:33:10.4322, -0.007655859, 0.3240545
12:33:10.4612, -0.00693965, 0.3227956
12:33:10.4916, -0.00604713, 0.3208046
12:33:10.5229, -0.005489707, 0.3177453
12:33:10.5538, -0.004889607, 0.3145697
12:33:10.5819, -0.004407883, 0.3130075
12:33:10.6136, -0.004124165, 0.3114933
12:33:10.6448, -0.003819823, 0.3076775
12:33:10.6733, -0.003748059, 0.3054928
12:33:10.7049, -0.003447473, 0.3044512
12:33:10.7341, -0.003229201, 0.304433
12:33:10.7645, -0.002878547, 0.3049142
12:33:10.7952, -0.002573967, 0.3063637
12:33:10.8247, -0.002377987, 0.3054146
12:33:10.8556, -0.002167225, 0.3033553
12:33:10.8855, -0.001915932, 0.3011457
