Timestamp (Current Time), X, Y
12:27:45.5273, 0.08017254, -0.2124029
12:27:45.5590, 0.1077023, -0.1232226
12:27:45.5873, 0.1209617, -0.07713974
12:27:45.6175, 0.1284792, -0.05002379
12:27:45.6491, 0.09316063, -0.07012713
12:27:45.6776, 0.04162848, -0.09602988
12:27:45.7095, 0.008565187, -0.1139323
12:27:45.7394, -0.01341021, -0.1254411
12:27:45.7698, -0.03199267, -0.134703
12:27:45.8003, -0.04741669, -0.1431588
12:27:45.8293, -0.05957878, -0.1478903
12:27:45.8588, -0.06965685, -0.1488138
12:27:45.8894, -0.07668042, -0.1515095
12:27:45.9207, -0.08177716, -0.1562136
12:27:45.9507, -0.08537334, -0.1586164
12:27:45.9799, -0.08815491, -0.1583669
12:27:46.0112, -0.09010917, -0.1578466
12:27:46.0416, -0.09121716, -0.1576053
12:27:46.0714, -0.09982198, -0.1595844
12:27:46.1008, -0.1527985, -0.1658225
12:27:46.1310, -0.2227473, -0.1730225
12:27:46.1603, -0.2770864, -0.1778162
12:27:46.1928, -0.3168644, -0.1792419
12:27:46.2219, -0.3421929, -0.1838878
12:27:46.2515, -0.3570279, -0.1909182
12:27:46.2831, -0.3673937, -0.1946859
12:27:46.3119, -0.3745636, -0.1962441
12:27:46.3437, -0.3769923, -0.1973734
12:27:46.3734, -0.378778, -0.1984344
12:27:46.4038, -0.3799796, -0.1988614
12:27:46.4341, -0.3808169, -0.199423
12:27:46.4645, -0.3811657, -0.1990631
12:27:46.4941, -0.3448572, -0.1932448
12:27:46.5245, -0.1536812, -0.1563179
12:27:46.5554, 0.04855049, -0.1290126
12:27:46.5849, 0.1704789, -0.1234717
12:27:46.6140, 0.2350869, -0.1165923
12:27:46.6447, 0.271488, -0.1154133
12:27:46.6759, 0.2914391, -0.1113461
12:27:46.7064, 0.3019116, -0.1075882
12:27:46.7345, 0.3091667, -0.1018955
12:27:46.7657, 0.3120947, -0.1020305
12:27:46.7965, 0.3139344, -0.1033108
12:27:46.8257, 0.3162581, -0.1084013
12:27:46.8560, 0.3166387, -0.1124579
12:27:46.8871, 0.3178058, -0.1163495
12:27:46.9166, 0.31827, -0.1192665
12:27:46.9465, 0.3194398, -0.1211672
12:27:46.9772, 0.3598788, -0.1145457
12:27:47.0137, 0.4294522, -0.09871793
12:27:47.0378, 0.4863949, -0.08408928
12:27:47.0680, 0.5279775, -0.07625353
12:27:47.0975, 0.5558813, -0.06929255
12:27:47.1286, 0.5744977, -0.06542087
12:27:47.1584, 0.5879799, -0.06707859
12:27:47.1903, 0.5978136, -0.06719935
12:27:47.2190, 0.5972672, -0.06503057
12:27:47.2472, 0.5724686, -0.07045209
12:27:47.2802, 0.4364145, -0.07934666
12:27:47.3104, 0.2624028, -0.09416318
12:27:47.3393, 0.1433592, -0.1130359
12:27:47.3706, 0.07660639, -0.1257308
12:27:47.4008, 0.03990483, -0.1331809
12:27:47.4300, -0.008928061, -0.1447345
12:27:47.4596, -0.1181461, -0.1694424
12:27:47.4909, -0.1978795, -0.1876189
12:27:47.5207, -0.2432131, -0.2017001
12:27:47.5505, -0.2681501, -0.2056024
12:27:47.5812, -0.2814597, -0.2116176
12:27:47.6114, -0.2886259, -0.217572
12:27:47.6427, -0.2946285, -0.2208804
12:27:47.6726, -0.2979681, -0.2219127
12:27:47.7031, -0.3002543, -0.2249163
12:27:47.7334, -0.3017404, -0.2280452
12:27:47.7623, -0.3030869, -0.2285693
12:27:47.7928, -0.3039293, -0.2298293
12:27:47.8231, -0.3044854, -0.2309602
12:27:47.8542, -0.3043332, -0.2318696
12:27:47.8849, -0.3044169, -0.232566
12:27:47.9128, -0.3044018, -0.2322038
12:27:47.9443, -0.303868, -0.2334242
12:27:47.9744, -0.2444686, -0.2306657
12:27:48.0050, -0.01470661, -0.209141
12:27:48.0334, 0.1931129, -0.1878742
12:27:48.0652, 0.309589, -0.1807204
12:27:48.0939, 0.3688651, -0.1811829
12:27:48.1264, 0.3973062, -0.1811608
12:27:48.1552, 0.4109278, -0.1833076
12:27:48.1856, 0.4155543, -0.1848093
12:27:48.2152, 0.4144311, -0.1864579
12:27:48.2467, 0.3886776, -0.1743977
12:27:48.2771, 0.3706424, -0.1636417
12:27:48.3062, 0.3603874, -0.158394
12:27:48.3372, 0.3513004, -0.1506218
12:27:48.3676, 0.3409617, -0.1399529
12:27:48.3973, 0.3305387, -0.1292843
12:27:48.4273, 0.3217266, -0.1221665
12:27:48.4572, 0.3146789, -0.1165558
12:27:48.4874, 0.3093035, -0.1120074
12:27:48.5175, 0.2400442, -0.12148
12:27:48.5486, 0.05208504, -0.1515058
12:27:48.5800, -0.1005327, -0.1789347
12:27:48.6099, -0.1881592, -0.1969455
12:27:48.6404, -0.2345212, -0.2078675
12:27:48.6684, -0.2593952, -0.2082461
12:27:48.6982, -0.2726547, -0.2136478
12:27:48.7302, -0.2786837, -0.2177553
12:27:48.7593, -0.2805864, -0.2150325
12:27:48.7900, -0.2815691, -0.2135961
12:27:48.8203, -0.2840285, -0.2133378
12:27:48.8511, -0.2849284, -0.2164842
12:27:48.8804, -0.2854497, -0.2173847
12:27:48.9098, -0.2860284, -0.2198293
12:27:48.9396, -0.2845322, -0.2219391
12:27:48.9711, -0.2701657, -0.2166764
12:27:49.0016, -0.2235616, -0.2017241
12:27:49.0314, -0.1651201, -0.1817592
12:27:49.0627, -0.1153692, -0.1707426
12:27:49.0928, -0.07983208, -0.1663451
12:27:49.1218, -0.05719954, -0.1583498
12:27:49.1517, -0.04019213, -0.1562591
12:27:49.1829, -0.02750289, -0.1571485
12:27:49.2122, -0.01882935, -0.1554104
12:27:49.2426, -0.01277775, -0.1562955
12:27:49.2735, 0.07732749, -0.1571872
12:27:49.3040, 0.2255116, -0.1632456
12:27:49.3334, 0.3335929, -0.1709003
12:27:49.3633, 0.3963311, -0.1818535
12:27:49.3933, 0.4330406, -0.1886412
12:27:49.4249, 0.4545434, -0.1846807
12:27:49.4532, 0.4657543, -0.18039
12:27:49.4840, 0.4733756, -0.1789861
12:27:49.5157, 0.4784274, -0.1821456
12:27:49.5448, 0.4817393, -0.1853536
12:27:49.5754, 0.484131, -0.1882623
12:27:49.6058, 0.4847114, -0.1902493
12:27:49.6360, 0.4815931, -0.1911719
12:27:49.6655, 0.4701846, -0.1915939
12:27:49.6958, 0.460264, -0.1918563
12:27:49.7265, 0.4413276, -0.191247
12:27:49.7575, 0.418375, -0.1858028
12:27:49.7859, 0.3953931, -0.2055198
12:27:49.8756, -0.09060085, -0.6637728
12:27:49.9083, -0.1819135, -0.5978793
12:27:49.9372, -0.2277477, -0.4651413
12:27:49.9673, -0.2522691, -0.3385577
12:27:49.9994, -0.2680663, -0.2583575
12:27:50.0293, -0.208077, -0.2210131
12:27:50.0592, -0.07605505, -0.2071052
12:27:50.0892, 0.07030916, -0.1994755
12:27:50.1181, 0.192371, -0.1941712
12:27:50.1496, 0.2675073, -0.1919971
12:27:50.1797, 0.3123029, -0.1910179
12:27:50.2100, 0.3396415, -0.1869699
12:27:50.2399, 0.3567581, -0.1856432
12:27:50.2702, 0.3667548, -0.187338
12:27:50.3000, 0.3730659, -0.1892565
12:27:50.3294, 0.3778158, -0.1888427
12:27:50.3599, 0.3810797, -0.1871982
12:27:50.3906, 0.3835218, -0.1874253
12:27:50.4214, 0.3850985, -0.1895987
12:27:50.4522, 0.3862588, -0.1940851
12:27:50.4819, 0.4023235, -0.1957473
12:27:50.5130, 0.4548744, -0.1857991
12:27:50.5419, 0.5130827, -0.1782844
12:27:50.5725, 0.5585802, -0.1749882
12:27:50.6031, 0.5874519, -0.1731114
12:27:50.6317, 0.6060696, -0.1731962
12:27:50.6616, 0.6175644, -0.1749737
12:27:50.6923, 0.6253455, -0.178888
12:27:50.7237, 0.630576, -0.1837583
12:27:50.7540, 0.6336892, -0.1873164
12:27:50.7837, 0.6344883, -0.192017
12:27:50.8151, 0.6348188, -0.1985098
12:27:50.8446, 0.6345114, -0.2061832
12:27:50.8740, 0.6334021, -0.2153238
12:27:50.9033, 0.6317227, -0.2253177
12:27:50.9346, 0.629848, -0.2356652
12:27:50.9650, 0.6281148, -0.245865
12:27:50.9954, 0.6263182, -0.2567246
12:27:51.0255, 0.6243265, -0.2686859
12:27:51.0559, 0.5756923, -0.2965838
12:27:51.0850, 0.5050509, -0.3344195
12:27:51.1152, 0.4470118, -0.3714643
12:27:51.1469, 0.4053497, -0.3991133
12:27:51.1749, 0.3774552, -0.42263
12:27:51.2072, 0.3596942, -0.4388447
12:27:51.2375, 0.348614, -0.4487827
12:27:51.2675, 0.3436084, -0.4567132
12:27:51.2959, 0.3403442, -0.4637207
12:27:51.3276, 0.3390719, -0.4705595
12:27:51.3583, 0.3397448, -0.4764341
12:27:51.3876, 0.3198836, -0.4975165
12:27:51.5369, -0.02221251, -0.2841412
12:27:51.5702, -0.07042563, -0.1697
12:27:51.5975, -0.1094606, -0.01031244
12:27:51.6303, -0.1356797, 0.1304531
12:27:51.6598, -0.1512585, 0.2220683
12:27:51.6893, -0.1556665, 0.2717166
12:27:51.7193, -0.1590808, 0.3002336
12:27:51.7506, -0.1599543, 0.3150315
12:27:51.7807, -0.1594076, 0.3219674
12:27:51.8113, -0.1579763, 0.3243494
12:27:51.8422, -0.1547372, 0.3257131
12:27:51.8701, -0.153214, 0.3217684
12:27:51.9002, -0.1531522, 0.3057673
12:27:51.9281, -0.1113653, 0.2256803
12:27:52.0795, 0.04510915, 0.3722396
12:27:52.1128, 0.03518629, 0.4182925
12:27:52.1430, 0.06370306, 0.5225117
12:27:52.1740, 0.08741403, 0.6156539
12:27:52.2029, 0.1039639, 0.6853387
12:27:52.2343, 0.111582, 0.7349344
12:27:52.2633, 0.1166979, 0.7662246
12:27:52.2939, 0.1188254, 0.7896798
12:27:52.3247, 0.1197701, 0.8061427
12:27:52.3540, 0.07928658, 0.8219334
12:27:52.3852, 0.03543615, 0.834075
12:27:52.4153, 0.002125621, 0.8473608
12:27:52.4444, -0.02126086, 0.8604906
12:27:52.4750, -0.03822231, 0.8661649
12:27:52.5064, -0.04901302, 0.8726779
12:27:52.5370, -0.05681717, 0.8764747
12:27:52.5660, -0.05158633, 0.887823
12:27:52.5956, -0.04013669, 0.8886312
12:27:52.6270, -0.03153408, 0.8929759
12:27:52.6561, -0.02538699, 0.8940609
12:27:52.6841, -0.02578342, 0.9164191
12:27:52.8072, -0.03674293, 0.7092493
12:27:52.8379, -0.01584637, 0.6881016
12:27:52.8688, 0.006534696, 0.6737021
12:27:52.8974, 0.02423918, 0.6741241
12:27:52.9288, 0.03858066, 0.6747439
12:27:52.9590, 0.05110419, 0.6751356
12:27:52.9882, 0.06164265, 0.6735737
12:27:53.0198, 0.07155478, 0.6657575
12:27:53.0480, 0.07921791, 0.6580217
12:27:53.0783, 0.08617365, 0.6510868
12:27:53.1087, 0.09364009, 0.6450628
12:27:53.1405, 0.1009979, 0.6398357
12:27:53.1701, 0.1070082, 0.6360908
12:27:53.2004, 0.112643, 0.6375347
12:27:53.2301, 0.1158972, 0.6374218
12:27:53.2602, 0.1175053, 0.6369622
12:27:53.2912, 0.1187994, 0.6383615
12:27:53.3218, 0.1189884, 0.6383457
12:27:53.3505, 0.1159123, 0.638799
12:27:53.3804, 0.09396422, 0.6413608
12:27:53.4120, 0.04619586, 0.6487007
12:27:53.4416, -0.006500959, 0.6567014
12:27:53.4716, -0.05142295, 0.6644557
12:27:53.5037, -0.08639252, 0.6724031
12:27:53.5326, -0.1102368, 0.6741259
12:27:53.5631, -0.1258798, 0.6690426
12:27:53.5922, -0.1372064, 0.6686494
12:27:53.6236, -0.1451348, 0.6684959
12:27:53.6540, -0.1503159, 0.6677226
12:27:53.6828, -0.1535351, 0.6653923
12:27:53.7179, -0.1557636, 0.6624084
12:27:53.7437, -0.1567417, 0.6604108
12:27:53.7748, -0.1562892, 0.6587352
12:27:53.8052, -0.1555882, 0.6549138
12:27:53.8353, -0.1543017, 0.6490147
12:27:53.8649, -0.1528853, 0.6455247
12:27:53.8952, -0.1503836, 0.6392171
12:27:53.9250, -0.1474885, 0.6347454
12:27:53.9555, -0.1433507, 0.6315997
12:27:53.9864, -0.1376338, 0.6263918
12:27:54.0159, -0.1305027, 0.6222761
12:27:54.0463, -0.1213194, 0.6113045
12:27:54.2252, -0.05207372, 0.3015521
12:27:54.2587, -0.04808837, 0.3006918
12:27:54.2887, -0.04667836, 0.3152027
12:27:54.3183, -0.0442611, 0.3259418
12:27:54.3486, -0.04091895, 0.3406188
12:27:54.3772, -0.03643876, 0.3573418
12:27:54.4102, -0.03104389, 0.372696
12:27:54.4392, -0.02441007, 0.3895559
12:27:54.4693, -0.01668525, 0.4020927
12:27:54.5002, -0.009112597, 0.4147193
12:27:54.5286, -0.002178729, 0.4238732
12:27:54.5589, 0.003157973, 0.4303671
12:27:54.5898, 0.02811682, 0.4281955
12:27:54.6199, 0.1059909, 0.4262356
12:27:54.6495, 0.1873043, 0.4180756
12:27:54.6797, 0.250741, 0.4139956
12:27:54.7102, 0.2917264, 0.4153018
12:27:54.7406, 0.317035, 0.4091418
12:27:54.7711, 0.3346283, 0.4025161
12:27:54.8004, 0.348402, 0.4054273
12:27:54.8314, 0.3571863, 0.4037184
12:27:54.8615, 0.3624947, 0.4023959
12:27:54.8919, 0.3648911, 0.4033811
12:27:54.9211, 0.3655872, 0.4066937
12:27:54.9524, 0.3649719, 0.4077203
12:27:54.9822, 0.3627208, 0.4052308
12:27:55.0122, 0.3603293, 0.4010251
12:27:55.0438, 0.3576043, 0.3963411
12:27:55.0743, 0.3551466, 0.3939934
12:27:55.1024, 0.3525999, 0.3913603
12:27:55.1342, 0.3492917, 0.3864256
12:27:55.1639, 0.3448439, 0.3814768
12:27:55.1943, 0.3405864, 0.3798636
12:27:55.2244, 0.335887, 0.378401
12:27:55.2551, 0.3308594, 0.3774724
12:27:55.2847, 0.3278153, 0.379373
12:27:55.3155, 0.3257374, 0.3820429
12:27:55.3448, 0.2931627, 0.3600561
12:27:55.3756, 0.1318572, 0.2071971
12:27:55.4042, -0.04379523, 0.01813436
12:27:55.4350, -0.1414511, -0.09668207
12:27:55.4652, -0.186244, -0.1469247
12:27:55.4964, -0.2078845, -0.1745946
12:27:55.5264, -0.181075, -0.183504
12:27:55.5565, -0.08756167, -0.1452101
12:27:55.5859, -0.03681844, -0.123837
12:27:55.6173, 0.01699162, -0.102652
12:27:55.6453, 0.07402539, -0.08018601
12:27:55.6783, 0.1194664, -0.05930591
12:27:55.7081, 0.153609, -0.0418731
12:27:55.7381, 0.1763208, -0.02871382
12:27:55.7680, 0.1886847, -0.06124091
12:27:55.7982, 0.1972923, -0.09062934
12:27:55.8280, 0.2049706, -0.1113462
12:27:55.8574, 0.2119296, -0.1226833
12:27:55.8876, 0.2186038, -0.125288
12:27:55.9173, 0.2242262, -0.1224604
12:27:55.9490, 0.2279021, -0.1211885
12:27:55.9790, 0.2315394, -0.1162219
12:27:56.0085, 0.2359781, -0.1123329
12:27:56.0391, 0.2410398, -0.1083282
12:27:56.0701, 0.2466379, -0.1037099
12:27:56.1002, 0.2526441, -0.09697998
12:27:56.1305, 0.2589374, -0.09086847
12:27:56.1612, 0.2676971, -0.08255768
12:27:56.1904, 0.2791321, -0.07164121
12:27:56.2204, 0.2907927, -0.06027687
12:27:56.2513, 0.301079, -0.0498184
12:27:56.2810, 0.3120116, -0.04232407
12:27:56.3106, 0.3227441, -0.03915846
12:27:56.3409, 0.3338147, -0.04219091
12:27:56.3717, 0.3460622, -0.04605293
12:27:56.4014, 0.3532823, -0.05644739
12:27:56.4326, 0.3267932, -0.07494044
12:27:56.4599, 0.239175, -0.1622905
12:27:56.5785, 0.2384838, -0.545961
12:27:56.6123, 0.2503626, -0.6668713
12:27:56.6442, 0.2558342, -0.6170576
12:27:56.6739, 0.2570189, -0.5826967
12:27:56.7050, 0.2599584, -0.4797028
12:27:56.7348, 0.264811, -0.3559763
12:27:56.7652, 0.2718513, -0.2644114
12:27:56.7945, 0.2775917, -0.2018445
12:27:56.8261, 0.2805841, -0.154358
12:27:56.8552, 0.2873491, -0.1196094
12:27:56.8851, 0.2919687, -0.0945009
12:27:56.9148, 0.2966331, -0.07558858
12:27:56.9449, 0.3007718, -0.05925655
12:27:56.9749, 0.3123014, -0.05005932
12:27:57.0061, 0.3773685, -0.02686429
12:27:57.0370, 0.4427876, -0.005046129
12:27:57.0672, 0.4928071, 0.01708949
12:27:57.0978, 0.5277157, 0.03271627
12:27:57.1284, 0.5521181, 0.0456295
12:27:57.1573, 0.5698075, 0.05509007
12:27:57.1873, 0.5851362, 0.06408763
12:27:57.2186, 0.5976384, 0.07463944
12:27:57.2474, 0.6048347, 0.08629465
12:27:57.2779, 0.6099231, 0.09591654
12:27:57.3090, 0.613157, 0.1060817
12:27:57.3375, 0.613613, 0.1148665
12:27:57.3674, 0.6120983, 0.1269702
12:27:57.3989, 0.5920203, 0.155972
12:27:57.4293, 0.5585713, 0.2071098
12:27:57.4586, 0.5249059, 0.2643562
12:27:57.4894, 0.4959378, 0.3121268
12:27:57.5204, 0.4739381, 0.3492947
12:27:57.5503, 0.4565182, 0.3773556
12:27:57.5810, 0.443493, 0.3961914
12:27:57.6108, 0.4349577, 0.4116638
12:27:57.6422, 0.427593, 0.419904
12:27:57.6711, 0.4092855, 0.3815012
12:27:57.7011, 0.3924348, 0.3384769
12:27:57.7314, 0.3760325, 0.296596
12:27:57.7606, 0.3611668, 0.2615668
12:27:57.7922, 0.3478181, 0.2301216
12:27:57.8218, 0.3368069, 0.2053159
12:27:57.8529, 0.3275893, 0.189368
12:27:57.8815, 0.3223895, 0.1758914
12:27:57.9124, 0.3162087, 0.167284
12:27:57.9428, 0.3100322, 0.1623371
12:27:57.9743, 0.3061063, 0.158093
12:27:58.0031, 0.3023596, 0.1495144
12:27:58.0336, 0.3005304, 0.1442084
12:27:58.0632, 0.2994958, 0.1413038
12:27:58.0928, 0.2974399, 0.1396773
12:27:58.1229, 0.2957561, 0.1396275
12:27:58.1547, 0.2943876, 0.1403625
12:27:58.1842, 0.2928202, 0.1403569
12:27:58.2135, 0.291065, 0.139323
12:27:58.2439, 0.2901292, 0.1395056
12:27:58.2749, 0.2918868, 0.1201195
12:27:58.3045, 0.2981625, 0.01205489
12:27:58.3361, 0.304184, -0.1214209
12:27:58.3655, 0.3102026, -0.2158382
12:27:58.3967, 0.3125592, -0.2755971
12:27:58.4247, 0.3121207, -0.3134983
12:27:58.4564, 0.311792, -0.3372978
12:27:58.4861, 0.3108594, -0.3538293
12:27:58.5157, 0.3105831, -0.3632392
12:27:58.5471, 0.3297844, -0.3950887
12:27:58.5775, 0.3495684, -0.4266242
12:27:58.6070, 0.3628852, -0.4522017
12:27:58.6372, 0.3721774, -0.4666294
12:27:58.6673, 0.3790336, -0.480391
12:27:58.6978, 0.3844309, -0.4926143
12:27:58.7274, 0.3870635, -0.5010581
12:27:58.7587, 0.3873351, -0.5076654
12:27:58.7872, 0.3874197, -0.5155188
12:27:58.8187, 0.3870189, -0.5225322
12:27:58.8484, 0.3861778, -0.5274501
12:27:58.8789, 0.385814, -0.5313127
12:27:58.9095, 0.3860681, -0.5358212
12:27:58.9399, 0.3857515, -0.5404315
12:27:58.9691, 0.3785524, -0.5522677
12:27:58.9990, 0.3690289, -0.5680261
12:27:59.0294, 0.3605919, -0.5805724
12:27:59.0600, 0.3527157, -0.5895182
12:27:59.0908, 0.3464141, -0.596347
12:27:59.1207, 0.3412855, -0.6015667
12:27:59.1511, 0.3373752, -0.6056973
12:27:59.1800, 0.3341084, -0.610193
12:27:59.2113, 0.3320494, -0.6156033
12:27:59.2425, 0.3300948, -0.6210537
12:27:59.2783, 0.3282135, -0.6247871
12:27:59.3021, 0.3265952, -0.6281116
12:27:59.3330, 0.3251543, -0.6312777
12:27:59.3629, 0.3242698, -0.6336703
12:27:59.3925, 0.3235993, -0.6360183
12:27:59.4226, 0.3225958, -0.6395128
12:27:59.4536, 0.3212008, -0.6427445
12:27:59.4835, 0.319932, -0.6451442
12:27:59.5130, 0.3189077, -0.6471978
12:27:59.5432, 0.3178756, -0.6493636
12:27:59.5728, 0.3243221, -0.6533633
12:27:59.6046, 0.3330007, -0.6572766
12:27:59.6330, 0.3409131, -0.6611285
12:27:59.6637, 0.3481604, -0.6641347
12:27:59.6944, 0.3547933, -0.6667126
12:27:59.7242, 0.3605011, -0.6684661
12:27:59.7535, 0.3637073, -0.6684197
12:27:59.7859, 0.3586953, -0.651094
12:27:59.8163, 0.3500749, -0.6184984
12:27:59.8460, 0.3396246, -0.5761064
12:27:59.8768, 0.3301504, -0.5374471
12:27:59.9060, 0.3230335, -0.50702
12:27:59.9364, 0.316551, -0.4858859
12:27:59.9674, 0.3131511, -0.4710937
12:27:59.9970, 0.3111947, -0.4609058
12:28:00.0273, 0.3212826, -0.4257785
12:28:00.0585, 0.3521514, -0.2960807
12:28:00.0875, 0.3789111, -0.1602854
12:28:00.1178, 0.3981426, -0.05916476
12:28:00.1476, 0.4105178, 0.006361246
12:28:00.1774, 0.4146664, 0.04319596
12:28:00.2075, 0.4157231, 0.06327093
12:28:00.2374, 0.414603, 0.0768151
12:28:00.2697, 0.3939611, 0.1281949
12:28:00.2982, 0.3748126, 0.1809158
12:28:00.3292, 0.3600193, 0.2158155
12:28:00.3591, 0.3512962, 0.2371447
12:28:00.3899, 0.3454242, 0.2489436
12:28:00.4191, 0.34111, 0.2559237
12:28:00.4505, 0.3297515, 0.2523158
12:28:00.4789, 0.3094447, 0.2272914
12:28:00.5105, 0.2935742, 0.2064509
12:28:00.5415, 0.2803651, 0.1889772
12:28:00.5703, 0.2668958, 0.1728832
12:28:00.6025, 0.2569001, 0.1559093
12:28:00.6310, 0.2612305, 0.1429257
12:28:00.6603, 0.2819936, 0.1471193
12:28:00.6919, 0.2990224, 0.1529155
12:28:00.7227, 0.3217876, 0.1604881
12:28:00.7514, 0.3468503, 0.1661187
12:28:00.7829, 0.371151, 0.1740833
12:28:00.8125, 0.3915424, 0.1829822
12:28:00.8431, 0.4077661, 0.1902119
12:28:00.8734, 0.3910878, 0.1878549
12:28:00.9029, 0.366733, 0.1842955
12:28:00.9330, 0.303906, 0.1764579
12:28:00.9627, 0.2257977, 0.1726154
12:28:00.9948, 0.1628807, 0.1708153
12:28:01.0247, 0.1226978, 0.1669915
12:28:01.0527, 0.09858704, 0.1641593
12:28:01.0854, 0.0848608, 0.160739
12:28:01.1150, 0.07566833, 0.1593289
12:28:01.1449, 0.04389644, 0.1141942
12:28:01.1757, 0.0002334118, 0.05480173
12:28:01.2008, -0.04961663, 0.006623954
12:28:01.3221, -0.3912461, -0.2808175
12:28:01.3561, -0.4154854, -0.2157542
12:28:01.3851, -0.4316579, -0.1332707
12:28:01.4170, -0.4416785, -0.06581366
12:28:01.4474, -0.4478209, -0.008119464
12:28:01.4758, -0.4505363, 0.03319409
12:28:01.5062, -0.4513036, 0.06163695
12:28:01.5380, -0.457441, 0.08102962
12:28:01.5681, -0.4691121, 0.09930035
12:28:01.5985, -0.4784046, 0.1157994
12:28:01.6275, -0.4830288, 0.131139
12:28:01.6581, -0.4872164, 0.144165
12:28:01.6882, -0.4906877, 0.154455
12:28:01.7179, -0.4925481, 0.1637721
12:28:01.7479, -0.4884713, 0.169926
12:28:01.7781, -0.4095987, 0.1630771
12:28:01.8100, -0.2751192, 0.1521326
12:28:01.8389, -0.1615112, 0.13986
12:28:01.8693, -0.08370286, 0.1218799
12:28:01.8990, -0.0371331, 0.1107018
12:28:01.9305, -0.01171243, 0.106281
12:28:01.9595, 0.004569173, 0.1046735
12:28:01.9906, 0.004849195, 0.1399121
12:28:02.0211, -0.002323627, 0.2115079
12:28:02.0504, -0.008061051, 0.275157
12:28:02.0818, -0.01016229, 0.3202718
12:28:02.1115, -0.01070273, 0.3512127
12:28:02.1409, -0.01178521, 0.3710221
12:28:02.1707, -0.04174685, 0.3747928
12:28:02.2012, -0.1218425, 0.3534262
12:28:02.2327, -0.222494, 0.3186973
12:28:02.2620, -0.3103065, 0.2938068
12:28:02.2933, -0.3684559, 0.27723
12:28:02.3237, -0.4057777, 0.2608437
12:28:02.3527, -0.4306128, 0.2568286
12:28:02.3812, -0.4440389, 0.2542476
12:28:02.4144, -0.4446572, 0.2437358
12:28:02.4439, -0.4423702, 0.2340058
12:28:02.4740, -0.4420376, 0.2297907
12:28:02.5027, -0.4413096, 0.2252617
12:28:02.5335, -0.441078, 0.2222359
12:28:02.5640, -0.4403253, 0.2208438
12:28:02.5938, -0.4397759, 0.2210017
12:28:02.6262, -0.4397954, 0.2214725
12:28:02.6542, -0.4384401, 0.1220751
12:28:02.7733, -0.2466371, -0.2644452
12:28:02.8066, -0.1412082, -0.2181023
12:28:02.8367, -0.07580417, -0.1580677
12:28:02.8670, -0.02547288, -0.09821284
12:28:02.8961, 0.00879252, -0.04783046
12:28:02.9272, 0.03278852, -0.01746714
12:28:02.9573, 0.04953361, 0.004888028
12:28:02.9872, 0.05501914, 0.05896282
12:28:03.0173, 0.04997218, 0.1673689
12:28:03.0474, 0.04536474, 0.2829591
12:28:03.0773, 0.04321337, 0.3741839
12:28:03.1086, 0.04159856, 0.4317445
12:28:03.1382, 0.04259872, 0.4635198
12:28:03.1681, 0.04232264, 0.4828871
12:28:03.1993, 0.04179394, 0.4955083
12:28:03.2284, 0.04258823, 0.5056852
12:28:03.2591, 0.04385865, 0.5116562
12:28:03.2895, 0.04473114, 0.5163466
12:28:03.3194, 0.04549026, 0.5203755
12:28:03.3505, 0.04683137, 0.5219929
12:28:03.3786, 0.04758596, 0.5113544
12:28:03.4709, -0.1993921, -0.05338895
12:28:03.4996, -0.3007988, -0.09508419
12:28:03.5313, -0.3338732, -0.02477181
12:28:03.5621, -0.3554769, 0.02429172
12:28:03.5920, -0.3718857, 0.07409289
12:28:03.6207, -0.3838261, 0.1180303
12:28:03.6520, -0.3923025, 0.1492729
12:28:03.6818, -0.3969604, 0.1733397
12:28:03.7132, -0.3994262, 0.1883566
12:28:03.7429, -0.3965096, 0.2070501
12:28:03.7728, -0.3931694, 0.2245959
12:28:03.8033, -0.3906305, 0.2390689
12:28:03.8319, -0.3889536, 0.2482393
12:28:03.8625, -0.3876534, 0.2548578
12:28:03.8928, -0.3864228, 0.2578618
12:28:03.9247, -0.3853479, 0.2630749
12:28:03.9535, -0.3835361, 0.2672059
12:28:03.9859, -0.3815362, 0.2708199
12:28:04.0147, -0.3806815, 0.2743869
12:28:04.0441, -0.3789128, 0.2770441
12:28:04.0740, -0.3778898, 0.2796054
12:28:04.1057, -0.377051, 0.2808007
12:28:04.1352, -0.3759511, 0.2823571
12:28:04.1656, -0.3741904, 0.2834754
12:28:04.1953, -0.3726809, 0.2836623
12:28:04.2248, -0.3710949, 0.2826304
12:28:04.2564, -0.3699759, 0.2824293
12:28:04.2865, -0.3685576, 0.2836396
12:28:04.3163, -0.3666078, 0.2855811
12:28:04.3472, -0.3641441, 0.2875359
12:28:04.3761, -0.360436, 0.2903502
12:28:04.4085, -0.3569479, 0.2933015
12:28:04.4371, -0.3535657, 0.2972504
12:28:04.4662, -0.339419, 0.293589
12:28:04.4982, -0.2779537, 0.2448148
12:28:04.5271, -0.1978284, 0.1873746
12:28:04.5585, -0.135489, 0.1467717
12:28:04.5877, -0.09446597, 0.1231425
12:28:04.6188, -0.06882626, 0.1079225
12:28:04.6493, -0.04844308, 0.09450233
12:28:04.6786, -0.03521341, 0.0930804
12:28:04.7100, -0.02614212, 0.09181455
12:28:04.7408, -0.04257834, 0.1056116
12:28:04.7692, -0.05730069, 0.1218633
12:28:04.8002, -0.0658344, 0.1337295
12:28:04.8295, -0.076464, 0.1493886
12:28:04.8610, -0.08668482, 0.164877
