Timestamp (Current Time), X, Y
12:22:29.3526, 0.375772, -0.4830796
12:22:29.3836, 0.3268487, -0.2968321
12:22:29.4147, 0.298069, -0.1940056
12:22:29.4434, 0.2821621, -0.1347698
12:22:29.4745, 0.2740892, -0.09845841
12:22:29.5038, 0.2697611, -0.07481956
12:22:29.5347, 0.2666166, -0.05901682
12:22:29.5653, 0.2640133, -0.05304253
12:22:29.5952, 0.2555239, -0.04796851
12:22:29.6266, 0.2359304, -0.02318013
12:22:29.6555, 0.2184155, 0.001335144
12:22:29.6857, 0.2062118, 0.01338947
12:22:29.7163, 0.1968712, 0.01734301
12:22:29.7457, 0.1907336, 0.01923406
12:22:29.7762, 0.1846187, 0.01932323
12:22:29.8068, 0.1311017, 0.006256074
12:22:29.8368, 0.06829214, -0.009973049
12:22:29.8662, 0.01839936, -0.02526879
12:22:29.8971, -0.01662123, -0.03532684
12:22:29.9263, -0.03955656, -0.04241359
12:22:29.9577, -0.05469692, -0.04832637
12:22:29.9875, -0.02187115, -0.05486107
12:22:30.0245, 0.01144612, -0.05880797
12:22:30.0467, 0.08736861, -0.06777883
12:22:30.0768, 0.1747026, -0.07656038
12:22:30.1078, 0.2443473, -0.08449566
12:22:30.1384, 0.2931385, -0.08881569
12:22:30.1685, 0.3251505, -0.09015787
12:22:30.1987, 0.3452284, -0.09121299
12:22:30.2287, 0.3584476, -0.09029686
12:22:30.2586, 0.3683558, -0.08751523
12:22:30.2889, 0.3750458, -0.08442426
12:22:30.3192, 0.380718, -0.08022296
12:22:30.3490, 0.385139, -0.0766052
12:22:30.3808, 0.3892928, -0.07430387
12:22:30.4090, 0.3927941, -0.07413566
12:22:30.4414, 0.395851, -0.07547486
12:22:30.4718, 0.3985366, -0.07657981
12:22:30.5014, 0.4006388, -0.07624602
12:22:30.5312, 0.4030364, -0.07482505
12:22:30.5609, 0.3905594, -0.07886839
12:22:30.5910, 0.2871249, -0.09703219
12:22:30.6212, 0.1449255, -0.1180155
12:22:30.6528, 0.04160309, -0.1320689
12:22:30.6828, -0.02060235, -0.142341
12:22:30.7115, -0.05475348, -0.1512424
12:22:30.7421, -0.07419252, -0.1540718
12:22:30.7734, -0.08577114, -0.1520965
12:22:30.8022, -0.09212494, -0.1462404
12:22:30.8336, -0.09465528, -0.1416674
12:22:30.8646, -0.09715462, -0.1395752
12:22:30.8926, -0.09832966, -0.1390567
12:22:30.9248, -0.09831154, -0.1403494
12:22:30.9530, -0.0997355, -0.141736
12:22:30.9848, -0.09890342, -0.1446046
12:22:31.0133, -0.09933341, -0.1457515
12:22:31.0446, -0.09887236, -0.1460117
12:22:31.0753, -0.09817088, -0.1468221
12:22:31.1056, -0.097453, -0.1480881
12:22:31.1353, -0.09669262, -0.1487287
12:22:31.1658, -0.08913112, -0.1503496
12:22:31.1946, 0.01375699, -0.1494106
12:22:31.2256, 0.1681871, -0.1428066
12:22:31.2567, 0.2813094, -0.1382942
12:22:31.2862, 0.3504227, -0.1377698
12:22:31.3167, 0.3900476, -0.140335
12:22:31.3483, 0.4147055, -0.1407752
12:22:31.3849, 0.4290066, -0.1388842
12:22:31.4083, 0.4380186, -0.1363279
12:22:31.4378, 0.4450569, -0.1330004
12:22:31.4681, 0.4492919, -0.1293924
12:22:31.4976, 0.4519916, -0.1268122
12:22:31.5297, 0.4558849, -0.1227412
12:22:31.5588, 0.4588075, -0.1208762
12:22:31.5891, 0.4612467, -0.1205329
12:22:31.6181, 0.4509623, -0.1232499
12:22:31.6487, 0.3084805, -0.1196336
12:22:31.6795, 0.09608197, -0.1138605
12:22:31.7099, -0.04883969, -0.1128938
12:22:31.7406, -0.1270955, -0.1180602
12:22:31.7693, -0.1643535, -0.1226265
12:22:31.7998, -0.1853973, -0.1258957
12:22:31.8299, -0.1971271, -0.1231961
12:22:31.8612, -0.2027626, -0.1204151
12:22:31.8904, -0.2070831, -0.1215513
12:22:31.9202, -0.2095844, -0.1262015
12:22:31.9522, -0.2107858, -0.1299224
12:22:31.9799, -0.2130638, -0.1322068
12:22:32.0102, -0.1883134, -0.1332309
12:22:32.0430, -0.07506084, -0.1308733
12:22:32.0708, 0.08962655, -0.1292077
12:22:32.1020, 0.2071586, -0.1291556
12:22:32.1317, 0.27492, -0.1286359
12:22:32.1627, 0.3117118, -0.1271394
12:22:32.1929, 0.3313155, -0.1255989
12:22:32.2232, 0.3415835, -0.1240125
12:22:32.2533, 0.3486899, -0.1248729
12:22:32.2838, 0.3534989, -0.1255263
12:22:32.3137, 0.3559182, -0.1258044
12:22:32.3444, 0.3571534, -0.1240784
12:22:32.3747, 0.3586125, -0.1213684
12:22:32.4043, 0.3709115, -0.1201971
12:22:32.4337, 0.4201393, -0.1238371
12:22:32.4633, 0.4745387, -0.1272709
12:22:32.4957, 0.5178666, -0.128258
12:22:32.5258, 0.5483086, -0.1283761
12:22:32.5546, 0.5686426, -0.1276318
12:22:32.5861, 0.5816569, -0.1250654
12:22:32.6155, 0.5906818, -0.1216662
12:22:32.6460, 0.5978928, -0.1144816
12:22:32.6752, 0.6044769, -0.1065995
12:22:32.7071, 0.6101947, -0.09977937
12:22:32.7371, 0.6143966, -0.09446359
12:22:32.7659, 0.6178699, -0.09132218
12:22:32.7956, 0.6212356, -0.08940375
12:22:32.8269, 0.6239506, -0.08863151
12:22:32.8599, 0.6264178, -0.0872345
12:22:32.8870, 0.6189437, -0.08698726
12:22:32.9166, 0.5624274, -0.0802685
12:22:32.9474, 0.4254704, -0.06172764
12:22:32.9786, 0.3062425, -0.04497766
12:22:33.0069, 0.229776, -0.03619134
12:22:33.0392, 0.1866813, -0.03049493
12:22:33.0689, 0.1594663, -0.02705014
12:22:33.0979, 0.1455235, -0.02881861
12:22:33.1295, 0.138429, -0.03122127
12:22:33.1597, 0.1321481, -0.03696632
12:22:33.1894, 0.1292793, -0.03806102
12:22:33.2191, 0.1273583, -0.03467596
12:22:33.2506, 0.1261191, -0.03501856
12:22:33.2805, 0.1419536, -0.03858757
12:22:33.3102, 0.1783381, -0.04460955
12:22:33.3396, 0.2670715, -0.05930018
12:22:33.3697, 0.353548, -0.07588768
12:22:33.4012, 0.417578, -0.09045851
12:22:33.4313, 0.4589187, -0.1009302
12:22:33.4604, 0.4848359, -0.1074823
12:22:33.4920, 0.5018584, -0.1110258
12:22:33.5210, 0.51332, -0.1127316
12:22:33.5512, 0.5206306, -0.1153902
12:22:33.5811, 0.5272456, -0.1202171
12:22:33.6130, 0.5321474, -0.1234747
12:22:33.6420, 0.5353982, -0.1255763
12:22:33.6721, 0.5370779, -0.1269445
12:22:33.7029, 0.5562396, -0.1404757
12:22:33.7335, 0.6158513, -0.1842846
12:22:33.7643, 0.6774678, -0.2240813
12:22:33.7943, 0.7225964, -0.2539008
12:22:33.8247, 0.7535156, -0.2739538
12:22:33.8544, 0.7734888, -0.2874135
12:22:33.8847, 0.784838, -0.2951212
12:22:33.9156, 0.7920322, -0.2951645
12:22:33.9433, 0.7965591, -0.2947489
12:22:33.9753, 0.8003545, -0.2957053
12:22:34.0056, 0.8019681, -0.2957172
12:22:34.0349, 0.8041921, -0.2916951
12:22:34.0645, 0.7953689, -0.2862009
12:22:34.0950, 0.7635189, -0.2633812
12:22:34.1261, 0.6844467, -0.2114272
12:22:34.1559, 0.6066372, -0.1642234
12:22:34.1857, 0.5513303, -0.1310049
12:22:34.2152, 0.421936, -0.103647
12:22:34.2450, 0.1415895, -0.0588069
12:22:34.2771, -0.06228602, -0.01976514
12:22:34.3083, -0.1586684, -0.001480937
12:22:34.3376, -0.1964866, 0.005143285
12:22:34.3677, -0.2163152, 0.01512313
12:22:34.3983, -0.2255365, 0.02016023
12:22:34.4282, -0.2291608, 0.02126932
12:22:34.4591, -0.2306492, 0.02319717
12:22:34.4889, -0.2328628, 0.02436483
12:22:34.5183, -0.233699, 0.02357909
12:22:34.5493, -0.2344822, 0.02178216
12:22:34.5791, -0.2350987, 0.01960504
12:22:34.6079, -0.2348408, 0.01886013
12:22:34.6397, -0.2347854, 0.01751196
12:22:34.6692, -0.234633, 0.01482296
12:22:34.7010, -0.2369876, 0.002520561
12:22:34.7302, -0.2520217, -0.06358182
12:22:34.7599, -0.2716281, -0.1560758
12:22:34.7908, -0.2877664, -0.2367008
12:22:34.8209, -0.2982925, -0.2947682
12:22:34.8512, -0.3061887, -0.3325329
12:22:34.8817, -0.3128545, -0.3567474
12:22:34.9108, -0.3159046, -0.3756874
12:22:34.9408, -0.3185437, -0.3927184
12:22:34.9711, -0.3224517, -0.40685
12:22:35.0027, -0.3239985, -0.4185401
12:22:35.0334, -0.3256977, -0.429081
12:22:35.0621, -0.3285769, -0.4388834
12:22:35.0926, -0.3309811, -0.4521725
12:22:35.1216, -0.4176276, -0.6520107
12:22:35.1516, -0.532327, -0.8799081
12:22:35.1825, -0.5398688, -0.9104439
12:22:35.2133, -0.5285622, -0.8888037
12:22:35.2431, -0.5176103, -0.8264878
12:22:35.2733, -0.5108632, -0.7895919
12:22:35.3048, -0.5067449, -0.761493
12:22:35.3347, -0.5008765, -0.7209725
12:22:35.3643, -0.4957824, -0.6908123
12:22:35.3933, -0.4928114, -0.6760468
12:22:35.4244, -0.4906418, -0.6678433
12:22:35.4549, -0.4896257, -0.6624229
12:22:35.4855, -0.4881442, -0.6589531
12:22:35.5144, -0.4855649, -0.6584018
12:22:35.5458, -0.4826543, -0.6578178
12:22:35.5761, -0.411003, -0.6305326
12:22:35.6024, -0.2591511, -0.5513277
12:22:35.6330, -0.07053107, -0.5118911
12:22:35.6946, -0.140583, -0.5882199
12:22:35.7273, -0.1034232, -0.504109
12:22:35.7577, -0.05575454, -0.3401213
12:22:35.7887, -0.01777601, -0.172595
12:22:35.8171, 0.002299547, -0.07692099
12:22:35.8473, 0.01342547, -0.02914834
12:22:35.8776, 0.02018058, -0.008385658
12:22:35.9078, 0.02318883, 0.00362289
12:22:35.9384, 0.02591324, 0.002702951
12:22:35.9687, 0.02756166, -0.001577616
12:22:35.9995, 0.02813387, -0.006759405
12:22:36.0298, 0.02862096, -0.0115813
12:22:36.0585, 0.02923107, -0.009989977
12:22:36.0889, 0.02987516, -0.02114213
12:22:36.2363, -0.01432288, -0.08688426
12:22:36.2688, 0.06626558, 0.1290317
12:22:36.3007, 0.08931315, 0.2822315
12:22:36.3316, 0.110635, 0.4566507
12:22:36.3621, 0.1236465, 0.576565
12:22:36.3912, 0.1303945, 0.6462917
12:22:36.4209, 0.1345072, 0.6818839
12:22:36.4525, 0.1372414, 0.7034887
12:22:36.4830, 0.1386604, 0.7151339
12:22:36.5118, 0.1386558, 0.7150416
12:22:36.5428, 0.1380613, 0.7129978
12:22:36.5737, 0.1379862, 0.7085707
12:22:36.6038, 0.1372652, 0.7030315
12:22:36.6336, 0.1369188, 0.6978344
12:22:36.6630, 0.1365001, 0.6940272
12:22:36.6932, 0.1365774, 0.6918082
12:22:36.7229, 0.1145434, 0.6961067
12:22:36.7537, 0.007552147, 0.7101932
12:22:36.7837, -0.1324161, 0.7175823
12:22:36.8147, -0.2313242, 0.7205328
12:22:36.8477, -0.287344, 0.7202739
12:22:36.8755, -0.3167398, 0.7148647
12:22:36.9046, -0.3332092, 0.7106733
12:22:36.9344, -0.3398303, 0.7112598
12:22:36.9661, -0.3404716, 0.7103912
12:22:36.9961, -0.3001313, 0.7157414
12:22:37.0259, -0.273585, 0.7170388
12:22:37.0559, -0.2124504, 0.7167219
12:22:37.0858, -0.1431992, 0.7110908
12:22:37.1166, -0.08608532, 0.703703
12:22:37.1462, -0.04307264, 0.6894825
12:22:37.1764, -0.01233143, 0.6760658
12:22:37.2076, 0.009159565, 0.6636585
12:22:37.2372, 0.02481353, 0.6473736
12:22:37.2668, 0.03630972, 0.6313059
12:22:37.2968, 0.04513955, 0.6183609
12:22:37.3272, 0.05317664, 0.6066691
12:22:37.3589, 0.06189919, 0.5999738
12:22:37.3871, 0.06998992, 0.5990447
12:22:37.4191, 0.07645118, 0.602854
12:22:37.4482, 0.08138442, 0.6079164
12:22:37.4791, 0.08541715, 0.6116036
12:22:37.5084, 0.08823109, 0.6150942
12:22:37.5392, 0.08980918, 0.6190047
12:22:37.5686, 0.09004724, 0.6214602
12:22:37.5986, 0.09078324, 0.5868609
12:22:37.6271, 0.03894997, 0.59991
12:22:37.6599, -0.1238676, 0.3474081
12:22:37.6910, -0.167873, 0.3866142
12:22:37.7211, -0.1877703, 0.4490404
12:22:37.7504, -0.2017868, 0.5078391
12:22:37.7819, -0.2120932, 0.5689282
12:22:37.8120, -0.2202892, 0.6148859
12:22:37.8402, -0.2270893, 0.6400348
12:22:37.8715, -0.2317342, 0.6519692
12:22:37.9012, -0.2341516, 0.6545697
12:22:37.9319, -0.2344829, 0.6574775
12:22:37.9627, -0.2332594, 0.6580917
12:22:37.9931, -0.2326755, 0.6561545
12:22:38.0223, -0.2307521, 0.6536164
12:22:38.0525, -0.2290349, 0.6473203
12:22:38.0827, -0.2265391, 0.6428277
12:22:38.1132, -0.2242634, 0.6400639
12:22:38.1432, -0.2206362, 0.6367488
12:22:38.1745, -0.2150461, 0.6307902
12:22:38.2035, -0.2058724, 0.6210375
12:22:38.2337, -0.1930772, 0.6105433
12:22:38.2644, -0.1789289, 0.6010973
12:22:38.2946, -0.165094, 0.5916697
12:22:38.3256, -0.1518536, 0.5844162
12:22:38.4746, -0.002564669, 0.307189
12:22:38.5083, 0.03292298, 0.3249339
12:22:38.5357, 0.06149137, 0.3498375
12:22:38.5665, 0.08584523, 0.3646152
12:22:38.5961, 0.1049111, 0.3741825
12:22:38.6271, 0.119889, 0.3832302
12:22:38.6572, 0.1323187, 0.3932739
12:22:38.6861, 0.1429145, 0.3981575
12:22:38.7161, 0.1523582, 0.4021259
12:22:38.7481, 0.1611712, 0.4071187
12:22:38.7784, 0.17012, 0.4103847
12:22:38.8068, 0.1772404, 0.4129145
12:22:38.8379, 0.1840463, 0.4189804
12:22:38.8690, 0.1898696, 0.423537
12:22:38.8990, 0.1951512, 0.4259359
12:22:38.9293, 0.1988561, 0.4246888
12:22:38.9596, 0.2024343, 0.4224191
12:22:38.9894, 0.2047746, 0.4204036
12:22:39.0196, 0.2071646, 0.4190643
12:22:39.0492, 0.2095683, 0.4195704
12:22:39.0798, 0.2332857, 0.4037493
12:22:39.1113, 0.2710561, 0.3785669
12:22:39.1405, 0.3042223, 0.3563721
12:22:39.1693, 0.3284584, 0.3392218
12:22:39.2012, 0.345449, 0.3233342
12:22:39.2303, 0.3549845, 0.3142104
12:22:39.2596, 0.3612626, 0.3063133
12:22:39.2923, 0.3652005, 0.3010302
12:22:39.3214, 0.3671472, 0.296947
12:22:39.3517, 0.3671532, 0.2928611
12:22:39.3821, 0.3654864, 0.2893586
12:22:39.4118, 0.36499, 0.28811
12:22:39.4411, 0.3646073, 0.2890849
12:22:39.4710, 0.3644457, 0.2886457
12:22:39.5032, 0.3643789, 0.2892286
12:22:39.5321, 0.3649312, 0.2909996
12:22:39.5621, 0.3656373, 0.2927824
12:22:39.5931, 0.3373661, 0.2776914
12:22:39.6229, 0.1688221, 0.1705754
12:22:39.6536, -0.009414077, 0.05847004
12:22:39.6849, -0.1176364, -0.00718832
12:22:39.7147, -0.1008656, -0.0150212
12:22:39.7445, -0.02206236, 0.04015911
12:22:39.7735, 0.009317875, 0.06426284
12:22:39.8047, 0.02381253, 0.07568467
12:22:39.8346, 0.05622172, 0.1002946
12:22:39.8663, 0.09207535, 0.1224025
12:22:39.8948, 0.1225193, 0.1458044
12:22:39.9268, 0.1468709, 0.1598395
12:22:39.9566, 0.1640056, 0.1634982
12:22:39.9863, 0.1733818, 0.1194448
12:22:40.0157, 0.1820233, 0.07407805
12:22:40.0464, 0.1895838, 0.03637388
12:22:40.0767, 0.1958053, 0.008826941
12:22:40.1074, 0.2007759, -0.013484
12:22:40.1379, 0.2057813, -0.02987087
12:22:40.1662, 0.209425, -0.04036307
12:22:40.1967, 0.2135329, -0.04700494
12:22:40.2279, 0.2172664, -0.048262
12:22:40.2573, 0.2199748, -0.0475502
12:22:40.2881, 0.2226369, -0.04654038
12:22:40.3184, 0.2250946, -0.04456472
12:22:40.3486, 0.2282796, -0.04252052
12:22:40.3790, 0.2321374, -0.03896213
12:22:40.4094, 0.236702, -0.03488672
12:22:40.4383, 0.2425277, -0.03022373
12:22:40.4685, 0.2768526, -0.01905227
12:22:40.4994, 0.3291397, -0.004261494
12:22:40.5287, 0.3785062, 0.008131266
12:22:40.5594, 0.4171834, 0.01658726
12:22:40.5906, 0.4466734, 0.02196792
12:22:40.6200, 0.4682674, 0.02870557
12:22:40.6502, 0.4857749, 0.03710076
12:22:40.6796, 0.5006678, 0.045239
12:22:40.7114, 0.5153239, 0.05345595
12:22:40.7398, 0.52753, 0.06379297
12:22:40.7704, 0.5133994, 0.05858585
12:22:40.8013, 0.4942577, 0.04706645
12:22:40.8318, 0.4593325, 0.02585796
12:22:40.8622, 0.4117348, -0.0005254745
12:22:40.8921, 0.3719208, -0.01856565
12:22:40.9299, 0.3421167, -0.03627586
12:22:40.9519, 0.3219069, -0.04651809
12:22:40.9829, 0.3098352, -0.04730594
12:22:41.0125, 0.3018376, -0.04425251
12:22:41.0435, 0.2979281, -0.03936064
12:22:41.0725, 0.2965811, -0.03411543
12:22:41.1038, 0.2968576, -0.0292052
12:22:41.1330, 0.2974977, -0.02488673
12:22:41.1645, 0.3057768, -0.02595568
12:22:41.1934, 0.3310955, -0.02504396
12:22:41.2237, 0.3824393, -0.02168012
12:22:41.2560, 0.4389136, -0.01773548
12:22:41.2847, 0.487715, -0.008374453
12:22:41.3153, 0.5251908, 0.004113317
12:22:41.3466, 0.5521712, 0.01572466
12:22:41.3758, 0.5729785, 0.02993131
12:22:41.4064, 0.5890031, 0.04614687
12:22:41.4357, 0.6016643, 0.05844334
12:22:41.4654, 0.6097865, 0.06623861
12:22:41.4974, 0.615508, 0.07642773
12:22:41.5269, 0.6205292, 0.0860813
12:22:41.5570, 0.624064, 0.09504482
12:22:41.5864, 0.6259452, 0.1043834
12:22:41.6176, 0.6269741, 0.112648
12:22:41.6469, 0.6260486, 0.1228941
12:22:41.6781, 0.6250379, 0.1319528
12:22:41.7091, 0.6221753, 0.1435633
12:22:41.7379, 0.618727, 0.1546241
12:22:41.7678, 0.6021248, 0.1666476
12:22:41.7983, 0.5648921, 0.2016108
12:22:41.8289, 0.5239549, 0.2426265
12:22:41.8596, 0.490181, 0.2799917
12:22:41.8885, 0.4652979, 0.306968
12:22:41.9181, 0.4460534, 0.3244481
12:22:41.9503, 0.4325206, 0.3377476
12:22:41.9798, 0.4227917, 0.3462048
12:22:42.0094, 0.4148269, 0.3513272
12:22:42.0399, 0.4084196, 0.3531716
12:22:42.0700, 0.4032283, 0.3570051
12:22:42.1007, 0.3988292, 0.3575766
12:22:42.1315, 0.3949621, 0.3569728
12:22:42.1612, 0.3922271, 0.3575118
12:22:42.1920, 0.3897895, 0.358584
12:22:42.2221, 0.3873155, 0.3611374
12:22:42.2526, 0.385627, 0.3652034
12:22:42.2823, 0.3835491, 0.368934
12:22:42.3127, 0.3834703, 0.3593481
12:22:42.3418, 0.3833339, 0.2888019
12:22:42.3729, 0.3825932, 0.1757129
12:22:42.4018, 0.3802128, 0.08376491
12:22:42.4338, 0.3773658, 0.02335989
12:22:42.4623, 0.3750412, -0.01537466
12:22:42.4928, 0.3740821, -0.03726721
12:22:42.5244, 0.372894, -0.05312741
12:22:42.5530, 0.3705745, -0.06550264
12:22:42.5844, 0.3698008, -0.0760963
12:22:42.6136, 0.3694438, -0.08593941
12:22:42.6444, 0.3676524, -0.09454191
12:22:42.6745, 0.365018, -0.1014075
12:22:42.7032, 0.3630203, -0.1060085
12:22:42.7352, 0.3612056, -0.1109663
12:22:42.7657, 0.3601089, -0.1171749
12:22:42.7944, 0.3587489, -0.1228055
12:22:42.8257, 0.3570609, -0.126503
12:22:42.8558, 0.355845, -0.1285399
12:22:42.8847, 0.3440688, -0.1525292
12:22:42.9152, 0.3279121, -0.1959255
12:22:42.9456, 0.3140076, -0.2367257
12:22:42.9768, 0.3018097, -0.270072
12:22:43.0071, 0.292469, -0.2972159
12:22:43.0372, 0.2860365, -0.3184948
12:22:43.0666, 0.2813058, -0.3340684
12:22:43.0969, 0.2775291, -0.3454499
12:22:43.1263, 0.275154, -0.3544588
12:22:43.1586, 0.2726732, -0.3584795
12:22:43.1881, 0.2702982, -0.3617743
12:22:43.2182, 0.2685179, -0.3666123
12:22:43.2487, 0.266484, -0.3728088
12:22:43.2795, 0.2648891, -0.3791765
12:22:43.3090, 0.2635074, -0.3840011
12:22:43.3380, 0.2624683, -0.3881052
12:22:43.3696, 0.2615817, -0.3904318
12:22:43.3992, 0.2607098, -0.3924443
12:22:43.4300, 0.2601516, -0.3930103
12:22:43.4601, 0.2596465, -0.3920165
12:22:43.4897, 0.2592452, -0.3914014
12:22:43.5199, 0.2637227, -0.3739512
12:22:43.5504, 0.284739, -0.2753737
12:22:43.5803, 0.3093879, -0.1569866
12:22:43.6103, 0.3272483, -0.0701263
12:22:43.6403, 0.3383292, -0.0133909
12:22:43.6706, 0.3456936, 0.0209136
12:22:43.7003, 0.3493001, 0.03741762
12:22:43.7312, 0.3502953, 0.0471139
12:22:43.7616, 0.350774, 0.05601895
12:22:43.7908, 0.3591378, 0.01411793
12:22:43.9408, 0.3861151, -0.1176399
12:22:43.9745, 0.3943951, -0.104009
12:22:44.0033, 0.404325, -0.07148635
12:22:44.0346, 0.4139521, -0.03631496
12:22:44.0644, 0.4245036, -0.00122869
12:22:44.0931, 0.4331496, 0.02586678
12:22:44.1248, 0.4395044, 0.04638842
12:22:44.1550, 0.4287407, 0.04486796
12:22:44.1856, 0.4104472, 0.01768541
12:22:44.2152, 0.3861508, -0.02564061
12:22:44.2445, 0.3498319, -0.08844626
12:22:44.2755, 0.3170686, -0.1449425
12:22:44.3062, 0.2912855, -0.1910748
12:22:44.3361, 0.2727463, -0.2249411
12:22:44.3645, 0.261368, -0.2485424
12:22:44.3966, 0.2531729, -0.2622852
12:22:44.4260, 0.2481146, -0.2659798
12:22:44.4576, 0.2449841, -0.2686789
12:22:44.4870, 0.2490582, -0.2339451
12:22:44.5169, 0.2567151, -0.1617666
12:22:44.5463, 0.2690895, -0.03163791
12:22:44.5779, 0.2805431, 0.08684227
12:22:44.6074, 0.2885044, 0.168674
12:22:44.6387, 0.2937498, 0.218261
12:22:44.6667, 0.2956797, 0.242984
12:22:44.6990, 0.2976993, 0.2542148
12:22:44.7276, 0.3004773, 0.2594824
12:22:44.7577, 0.3012539, 0.2644506
12:22:44.7885, 0.3008802, 0.2655087
12:22:44.8194, 0.2991471, 0.2591143
12:22:44.8482, 0.2934589, 0.2319419
12:22:44.8793, 0.2803044, 0.1610624
12:22:44.9100, 0.2641907, 0.0693872
12:22:44.9400, 0.2513617, -0.007604241
12:22:44.9703, 0.2435517, -0.0603385
12:22:45.0007, 0.238212, -0.09556115
12:22:45.0300, 0.2364974, -0.115667
12:22:45.0600, 0.2361917, -0.1274788
12:22:45.0912, 0.2097712, -0.1033969
12:22:45.1203, 0.1766088, -0.05922306
12:22:45.1510, 0.1455512, -0.01351547
12:22:45.1811, 0.1161455, 0.02536079
12:22:45.2114, 0.09329128, 0.05139759
12:22:45.2431, 0.07851958, 0.06921223
12:22:45.2726, 0.06913185, 0.08562207
12:22:45.3024, 0.06339431, 0.09461582
12:22:45.3316, 0.04892492, 0.06249273
12:22:45.3633, 0.03552294, 0.009894252
12:22:45.3923, 0.02466702, -0.04304373
12:22:45.4220, 0.01606572, -0.08621657
12:22:45.4546, 0.009594679, -0.1150341
12:22:45.4828, -0.06569129, -0.1115125
12:22:45.5132, -0.2303859, -0.05381691
12:22:45.5447, -0.3658493, -0.000489831
12:22:45.5733, -0.4472098, 0.03509524
12:22:45.6045, -0.4877852, 0.05738151
12:22:45.6352, -0.5098121, 0.07040361
12:22:45.6642, -0.5215746, 0.08098018
12:22:45.6954, -0.5264276, 0.08752263
12:22:45.7257, -0.5294175, 0.09382752
12:22:45.7558, -0.5191798, 0.1136295
12:22:45.7864, -0.5086219, 0.1303982
12:22:45.8160, -0.500821, 0.1408932
12:22:45.8443, -0.4954971, 0.1465206
12:22:45.8772, -0.4907681, 0.1521695
12:22:45.9067, -0.4869399, 0.1569889
12:22:45.9373, -0.4204929, 0.1859911
12:22:46.1147, -0.3098965, 0.1535007
12:22:46.1472, -0.2689696, 0.177092
12:22:46.1766, -0.2036018, 0.3328178
12:22:46.2093, -0.1735314, 0.3697735
12:22:46.2398, -0.1644876, 0.3842614
12:22:46.2696, -0.1998358, 0.3741705
12:22:46.2974, -0.2375911, 0.35007
12:22:46.3301, -0.2893134, 0.3183345
12:22:46.3598, -0.342183, 0.2846036
12:22:46.3894, -0.3843519, 0.253208
12:22:46.4199, -0.4135157, 0.2288737
12:22:46.4494, -0.4319211, 0.2130701
12:22:46.4796, -0.442919, 0.2020157
12:22:46.5101, -0.4501975, 0.1935285
12:22:46.5413, -0.4536461, 0.19124
12:22:46.5714, -0.4549845, 0.1902622
12:22:46.6021, -0.4508831, 0.1856652
12:22:46.6310, -0.4473935, 0.1824076
12:22:46.6616, -0.4444107, 0.1791981
12:22:46.6930, -0.4420385, 0.1762688
12:22:46.7209, -0.4402294, 0.1742011
12:22:46.7531, -0.4387519, 0.1731366
12:22:46.7818, -0.4375178, 0.1725805
12:22:46.8123, -0.4363297, 0.1720023
12:22:46.8429, -0.4355978, 0.1721302
12:22:46.8729, -0.4349124, 0.1732622
12:22:46.9029, -0.4340575, 0.1735062
12:22:46.9327, -0.433462, 0.1740362
12:22:46.9645, -0.4328167, 0.1744326
12:22:46.9945, -0.4321638, 0.1748642
12:22:47.0246, -0.4314716, 0.1751209
12:22:47.0545, -0.4305255, 0.1756477
12:22:47.0836, -0.4296089, 0.1765915
12:22:47.1155, -0.4285772, 0.1772474
12:22:47.1453, -0.427655, 0.177002
12:22:47.1755, -0.4266704, 0.1769963
12:22:47.2058, -0.4258047, 0.1785445
12:22:47.2356, -0.4247447, 0.1795135
12:22:47.2656, -0.4222829, 0.180485
12:22:47.2955, -0.3516947, 0.199646
12:22:47.3229, -0.2805639, 0.08871964
12:22:47.4459, -0.1722617, -0.02788365
12:22:47.4775, -0.1229018, 0.06190994
12:22:47.5112, -0.0732584, 0.1952916
12:22:47.5378, -0.03441828, 0.3056106
12:22:47.5688, -0.008667946, 0.3854326
12:22:47.5974, 0.007723331, 0.4304171
12:22:47.6273, 0.01683807, 0.4589497
12:22:47.6572, 0.02233887, 0.4717619
12:22:47.6890, 0.01024866, 0.4584899
12:22:47.7184, -0.03692365, 0.4232757
12:22:47.7490, -0.1125712, 0.3768154
12:22:47.7795, -0.2088147, 0.3200957
12:22:47.8105, -0.2851291, 0.2775636
12:22:47.8399, -0.3319675, 0.2510417
12:22:47.8700, -0.361635, 0.2286303
12:22:47.8996, -0.3767982, 0.2196954
12:22:47.9311, -0.3874069, 0.2146564
12:22:47.9611, -0.3933728, 0.2110257
12:22:47.9911, -0.3969985, 0.2077939
12:22:48.0207, -0.3995649, 0.2077462
12:22:48.0520, -0.4004961, 0.2076032
12:22:48.0816, -0.4012792, 0.2123452
12:22:48.1106, -0.4019002, 0.2150615
12:22:48.1407, -0.4014265, 0.2153991
12:22:48.1714, -0.4012402, 0.2164347
12:22:48.2018, -0.4008563, 0.2172627
12:22:48.2325, -0.4004986, 0.2168682
12:22:48.2636, -0.4002101, 0.2168569
12:22:48.2927, -0.3986791, 0.2181644
12:22:48.3236, -0.3962636, 0.2197663
12:22:48.3538, -0.3926405, 0.2209042
12:22:48.3830, -0.388379, 0.2219042
12:22:48.4144, -0.3837112, 0.2236511
12:22:48.4428, -0.3792861, 0.2263999
