Timestamp (Current Time), X, Y
12:15:06.9418, -0.1182483, -0.057868
12:15:06.9739, -0.1159275, -0.01223433
12:15:07.0054, -0.1087204, 0.06901014
12:15:07.0345, -0.101382, 0.1496601
12:15:07.0655, -0.09708309, 0.2107203
12:15:07.0959, -0.09432626, 0.2548094
12:15:07.1258, -0.0925737, 0.283085
12:15:07.1547, -0.09104705, 0.3014815
12:15:07.1844, -0.09117806, 0.3139348
12:15:07.2171, -0.09108603, 0.3221967
12:15:07.2476, -0.08982337, 0.3240065
12:15:07.2776, -0.0887816, 0.3257656
12:15:07.3055, -0.08859926, 0.3297131
12:15:07.3368, -0.08825064, 0.3315358
12:15:07.3671, -0.08816671, 0.3295958
12:15:07.3984, -0.08820963, 0.3284637
12:15:07.4284, -0.08818841, 0.3281367
12:15:07.4579, -0.08825862, 0.3228135
12:15:07.4891, -0.08749497, 0.2943276
12:15:07.5174, -0.08716935, 0.2435334
12:15:07.5481, -0.08571613, 0.1909574
12:15:07.5788, -0.08564717, 0.1503395
12:15:07.6092, -0.0858649, 0.1215533
12:15:07.6395, -0.08631337, 0.1020188
12:15:07.6714, -0.08737981, 0.09054521
12:15:07.7005, -0.08817983, 0.08113611
12:15:07.7304, -0.08685172, 0.1053591
12:15:07.7613, -0.08658725, 0.1169329
12:15:07.7901, -0.0862394, 0.1243765
12:15:07.8208, -0.08529186, 0.1382262
12:15:07.8509, -0.08434117, 0.1533563
12:15:07.8803, -0.1211575, 0.1767268
12:15:07.9111, -0.1845403, 0.2181716
12:15:07.9415, -0.2396765, 0.2541616
12:15:07.9718, -0.2777555, 0.2799613
12:15:08.0016, -0.3013892, 0.2952755
12:15:08.0320, -0.316241, 0.3008609
12:15:08.0609, -0.3258641, 0.3034165
12:15:08.0929, -0.3315724, 0.3083282
12:15:08.1226, -0.334224, 0.3122356
12:15:08.1532, -0.3357418, 0.3153932
12:15:08.1836, -0.336666, 0.318633
12:15:08.2128, -0.3238742, 0.3004303
12:15:08.2438, -0.2892588, 0.2299134
12:15:08.2722, -0.2420783, 0.1319298
12:15:08.3025, -0.2040284, 0.05308917
12:15:08.3332, -0.179413, 0.00343895
12:15:08.3644, -0.1622009, -0.02780402
12:15:08.3943, -0.1541349, -0.04785717
12:15:08.4255, -0.1478601, -0.0606823
12:15:08.4540, -0.1443636, -0.06636202
12:15:08.4851, -0.1421272, -0.06945837
12:15:08.5148, -0.1410344, -0.07031631
12:15:08.5447, -0.1462544, -0.05081737
12:15:08.5760, -0.154407, -0.004943013
12:15:08.6051, -0.1731232, 0.1075185
12:15:08.6349, -0.1883339, 0.2143323
12:15:08.6672, -0.2012549, 0.2842523
12:15:08.6943, -0.2089494, 0.3273224
12:15:08.7271, -0.213268, 0.3518526
12:15:08.7567, -0.2145051, 0.365146
12:15:08.7865, -0.2165128, 0.3709732
12:15:08.8166, -0.2187417, 0.3752563
12:15:08.8477, -0.2198594, 0.3781862
12:15:08.8765, -0.2197343, 0.3808167
12:15:08.9073, -0.2156707, 0.3763548
12:15:08.9373, -0.2062317, 0.3647421
12:15:08.9683, -0.1977227, 0.3539916
12:15:08.9993, -0.1864827, 0.3392873
12:15:09.0276, -0.1744804, 0.3238012
12:15:09.0583, -0.1636055, 0.3097782
12:15:09.0888, -0.1545137, 0.2984929
12:15:09.1193, -0.1614206, 0.3125429
12:15:09.1502, -0.167084, 0.3253932
12:15:09.1802, -0.1729702, 0.3385997
12:15:09.2111, -0.1805528, 0.3568562
12:15:09.2398, -0.1891525, 0.3767637
12:15:09.2702, -0.1959369, 0.3943262
12:15:09.3015, -0.1881247, 0.374519
12:15:09.3314, -0.1804485, 0.3439195
12:15:09.3612, -0.1621909, 0.2675354
12:15:09.3924, -0.1435913, 0.1936276
12:15:09.4213, -0.1297366, 0.139183
12:15:09.4514, -0.1197408, 0.1043269
12:15:09.4813, -0.1148241, 0.08250177
12:15:09.5129, -0.1108999, 0.07016161
12:15:09.5423, -0.1080118, 0.06246209
12:15:09.5721, -0.1062258, 0.05623436
12:15:09.6030, -0.1043959, 0.05345699
12:15:09.6327, -0.1022745, 0.05236077
12:15:09.6629, -0.1013231, 0.05108067
12:15:09.6942, -0.1003523, 0.04844907
12:15:09.7217, -0.09948123, 0.04665983
12:15:09.7530, -0.09966308, 0.05356857
12:15:09.7839, -0.09966969, 0.06054056
12:15:09.8147, -0.09960663, 0.07224515
12:15:09.8434, -0.09896511, 0.08654368
12:15:09.8744, -0.09808612, 0.1006229
12:15:09.9044, -0.09749591, 0.1148184
12:15:09.9342, -0.09664369, 0.1274531
12:15:09.9658, -0.1002773, 0.132205
12:15:09.9955, -0.1043509, 0.1316727
12:15:10.0245, -0.1070942, 0.1329033
12:15:10.0557, -0.1087909, 0.1356795
12:15:10.0863, -0.1094761, 0.137948
12:15:10.1165, -0.1105009, 0.1408677
12:15:10.1449, -0.1114546, 0.1437021
12:15:10.1773, -0.1140418, 0.1426222
12:15:10.2070, -0.1205431, 0.1363187
12:15:10.2366, -0.1288439, 0.1287975
12:15:10.2664, -0.1376358, 0.12062
12:15:10.2957, -0.1457738, 0.1107915
12:15:10.3275, -0.1529683, 0.101345
12:15:10.3577, -0.1591707, 0.09370899
12:15:10.3883, -0.164192, 0.08806559
12:15:10.4181, -0.1680787, 0.08433151
12:15:10.4480, -0.1709024, 0.08038041
12:15:10.4787, -0.172287, 0.07618773
12:15:10.5080, -0.1727459, 0.07096291
12:15:10.5385, -0.1725981, 0.06623265
12:15:10.5679, -0.1722107, 0.0614742
12:15:10.6004, -0.1712682, 0.05411884
12:15:10.6298, -0.1697505, 0.04603994
12:15:10.6589, -0.1680336, 0.0413456
12:15:10.6887, -0.1664213, 0.03808498
12:15:10.7204, -0.1650074, 0.03393173
12:15:10.7503, -0.1634575, 0.02745083
12:15:10.7812, -0.1623524, 0.02167666
12:15:10.8113, -0.1614728, 0.01889917
12:15:10.8414, -0.1607457, 0.01671875
12:15:10.8726, -0.1597617, 0.0141232
12:15:10.9015, -0.1458281, -0.006215096
12:15:10.9334, -0.1240525, -0.04147303
12:15:10.9619, -0.1018841, -0.07467318
12:15:10.9922, -0.08527243, -0.09744537
12:15:11.0228, -0.07293969, -0.1207718
12:15:11.0526, -0.06238449, -0.1362988
12:15:11.0827, -0.05388367, -0.1465431
12:15:11.1135, -0.04809886, -0.151386
12:15:11.1436, -0.04470742, -0.15435
12:15:11.1735, -0.04219866, -0.1559881
12:15:11.2047, -0.04044616, -0.1573464
12:15:11.2335, -0.03877121, -0.157478
12:15:11.2641, -0.03767544, -0.1565093
12:15:11.2956, -0.03689039, -0.1547742
12:15:11.3257, -0.03594017, -0.1541326
12:15:11.3547, -0.03578383, -0.1539634
12:15:11.3839, -0.03566277, -0.1533355
12:15:11.4145, -0.03548956, -0.1526756
12:15:11.4453, -0.03533876, -0.1517352
12:15:11.4752, -0.03541708, -0.151078
12:15:11.5054, -0.009796917, -0.133713
12:15:11.5361, 0.07762074, -0.06554592
12:15:11.5659, 0.1685373, 0.007552654
12:15:11.5967, 0.2300304, 0.06157255
12:15:11.6264, 0.2665912, 0.09222913
12:15:11.6552, 0.2972281, 0.08195189
12:15:11.7757, 0.223078, 0.04414031
12:15:11.8071, 0.1858007, 0.07068846
12:15:11.8369, 0.1364005, 0.1135516
12:15:11.8685, 0.09454131, 0.1475504
12:15:11.8983, 0.06457019, 0.1766953
12:15:11.9276, 0.04413736, 0.1949542
12:15:11.9590, 0.03089428, 0.2053593
12:15:11.9892, 0.02251196, 0.2107781
12:15:12.0189, 0.01824713, 0.2141516
12:15:12.0504, 0.01613426, 0.2190081
12:15:12.0798, 0.01565528, 0.2267053
12:15:12.1101, 0.01638651, 0.238672
12:15:12.1387, 0.01705134, 0.249213
12:15:12.1687, 0.01742566, 0.2581067
12:15:12.1998, 0.01836789, 0.2711759
12:15:12.2302, 0.01875579, 0.2882576
12:15:12.2614, 0.01879025, 0.3018885
12:15:12.2914, 0.01867747, 0.3161859
12:15:12.3227, 0.01844168, 0.3297392
12:15:12.3516, 0.01812148, 0.3488996
12:15:12.3825, 0.01680303, 0.3700162
12:15:12.4134, 0.01581013, 0.3902176
12:15:12.4411, 0.0146606, 0.4092617
12:15:12.4714, 0.0135653, 0.4262683
12:15:12.5003, 0.01214528, 0.4322569
12:15:12.5319, 0.01083684, 0.4424726
12:15:12.5637, 0.009113312, 0.452708
12:15:12.5929, -0.001679778, 0.4467823
12:15:12.6238, -0.01369643, 0.3993156
12:15:12.6536, -0.02924097, 0.2586696
12:15:12.6834, -0.04244918, 0.08858159
12:15:12.7137, -0.0556801, -0.01531923
12:15:12.7443, -0.06383997, -0.07120204
12:15:12.7745, -0.06749189, -0.1022421
12:15:12.8034, -0.07182431, -0.1160101
12:15:12.8347, -0.0754779, -0.1247497
12:15:12.8660, -0.07200587, -0.1337477
12:15:12.8954, -0.06449091, -0.1374228
12:15:12.9267, -0.05941212, -0.1384811
12:15:12.9594, -0.05573273, -0.138674
12:15:12.9857, -0.05343032, -0.1385556
12:15:13.0169, -0.05168235, -0.1393572
12:15:13.0458, -0.04660535, -0.1339831
12:15:13.0766, -0.02981365, -0.08466661
12:15:13.1070, 0.007926226, 0.027055
12:15:13.1368, 0.04143119, 0.1210778
12:15:13.1674, 0.06377399, 0.1804497
12:15:13.1960, 0.07610643, 0.2169716
12:15:13.2272, 0.04808974, 0.1555067
12:15:13.2569, 0.03667712, 0.1292381
12:15:13.2864, 0.02566147, 0.1025472
12:15:13.3179, 0.006971002, 0.05673859
12:15:13.3485, -0.01113677, 0.01429108
12:15:13.3780, -0.02451527, -0.01808214
12:15:13.4088, -0.03502172, -0.04666424
12:15:13.4393, -0.04054469, -0.06189549
12:15:13.4690, -0.04560983, -0.07092023
12:15:13.4996, -0.04981232, -0.08276582
12:15:13.5292, -0.05263591, -0.09106648
12:15:13.5585, -0.05462164, -0.09304833
12:15:13.5890, -0.05533576, -0.09748662
12:15:13.6203, -0.05560482, -0.1013581
12:15:13.6503, -0.04725009, -0.1513438
12:15:13.6805, -0.03717959, -0.2195481
12:15:13.7105, -0.02757514, -0.2768296
12:15:13.7404, -0.02110696, -0.319559
12:15:13.7706, -0.0174129, -0.3401595
12:15:13.8014, -0.01467347, -0.3553312
12:15:13.8313, -0.0139243, -0.3680727
12:15:13.8603, -0.01362294, -0.3730825
12:15:13.8917, -0.01297164, -0.3744571
12:15:13.9223, -0.01330364, -0.3772248
12:15:13.9525, -0.01277828, -0.3788208
12:15:13.9832, -0.0131228, -0.381218
12:15:14.0120, -0.01411247, -0.381888
12:15:14.0433, -0.01404297, -0.381037
12:15:14.0721, -0.01413798, -0.3803842
12:15:14.1025, -0.01453292, -0.3801571
12:15:14.1336, -0.01492488, -0.3797276
12:15:14.1642, -0.01528955, -0.379835
12:15:14.1940, -0.01549745, -0.3799096
12:15:14.2230, -0.01614785, -0.3801311
12:15:14.2532, -0.01868904, -0.3757752
12:15:14.2849, -0.03595728, -0.297021
12:15:14.3135, -0.06333107, -0.1653262
12:15:14.3443, -0.08448243, -0.06249022
12:15:14.3743, -0.0989204, 0.004334211
12:15:14.4045, -0.1069001, 0.04378223
12:15:14.4346, -0.1127807, 0.07646987
12:15:14.4656, -0.1452521, 0.007294625
12:15:14.5546, -0.2038362, -0.1502581
12:15:14.5863, -0.1826534, -0.1197768
12:15:14.6170, -0.1581523, -0.03400397
12:15:14.6479, -0.1300087, 0.1053652
12:15:14.6782, -0.1067281, 0.2006156
12:15:14.7060, -0.09128714, 0.2565804
12:15:14.7386, -0.06489992, 0.2134004
12:15:14.7691, -0.04655957, 0.1622322
12:15:14.7981, -0.03504837, 0.1300705
12:15:14.8274, -0.02668357, 0.1053863
12:15:14.8591, -0.01911563, 0.08326313
12:15:14.8879, -0.01262426, 0.06561744
12:15:14.9190, -0.006571949, 0.05169225
12:15:14.9495, -0.001185179, 0.03966582
12:15:14.9802, 0.002591014, 0.02723944
12:15:15.0092, 0.005937815, 0.01805937
12:15:15.0404, 0.008800507, 0.01177648
12:15:15.0691, 0.01085711, 0.006194949
12:15:15.0994, 0.01221538, 0.002707452
12:15:15.1294, 0.0162586, 0.008339673
12:15:15.1603, 0.02035952, 0.01523912
12:15:15.1902, 0.02371705, 0.02100512
12:15:15.2212, 0.02682424, 0.02710631
12:15:15.2505, 0.03000152, 0.03373659
12:15:15.2823, 0.03317761, 0.04018232
12:15:15.3101, 0.03641391, 0.04656169
12:15:15.3404, 0.03936315, 0.05056283
12:15:15.3714, 0.0421226, 0.0535107
12:15:15.4018, 0.04484963, 0.05651447
12:15:15.4312, 0.04701567, 0.06027815
12:15:15.4618, 0.04933357, 0.06424591
12:15:15.4939, 0.05140853, 0.06602836
12:15:15.5230, 0.05329394, 0.06593812
12:15:15.5540, 0.05543041, 0.0660435
12:15:15.5839, 0.05737066, 0.06898764
12:15:15.6123, 0.05909824, 0.07097313
12:15:15.6447, 0.06131625, 0.07385743
12:15:15.6735, 0.0632298, 0.07514432
12:15:15.7041, 0.06510878, 0.07520917
12:15:15.7330, 0.06672311, 0.07478139
12:15:15.7630, 0.06801474, 0.07464406
12:15:15.7941, 0.06923652, 0.07566082
12:15:15.8243, 0.07058024, 0.07775208
12:15:15.8550, 0.0719167, 0.07939076
12:15:15.8856, 0.07344317, 0.07964113
12:15:15.9151, 0.0748589, 0.07947609
12:15:15.9459, 0.07598877, 0.07963136
12:15:15.9763, 0.0770371, 0.07941198
12:15:16.0069, 0.07810867, 0.07915613
12:15:16.0370, 0.07904267, 0.07840633
12:15:16.0671, 0.08010459, 0.07777345
12:15:16.0982, 0.08126366, 0.07688761
12:15:16.1276, 0.08235359, 0.07616043
12:15:16.1569, 0.08320045, 0.07557404
12:15:16.1876, 0.08395886, 0.0747163
12:15:16.2168, 0.08487999, 0.0738087
12:15:16.2486, 0.1300328, 0.07605746
12:15:16.2781, 0.239291, 0.08666325
12:15:16.3087, 0.3421247, 0.09722424
12:15:16.3386, 0.4135861, 0.1065667
12:15:16.3690, 0.3702927, 0.07615733
12:15:16.3983, 0.3201904, 0.0546169
12:15:16.4296, 0.2943904, 0.04581857
12:15:16.4593, 0.2660058, 0.03764865
12:15:16.4895, 0.2337441, 0.02686951
12:15:16.5183, 0.2041408, 0.01571128
12:15:16.5486, 0.1799655, 0.004166394
12:15:16.5810, 0.1618844, -0.006167173
12:15:16.6102, 0.1498923, -0.01097679
12:15:16.6412, 0.1414992, -0.01038706
12:15:16.6717, 0.1511475, 0.0281575
12:15:16.7037, 0.1683049, 0.09869146
12:15:16.7319, 0.187218, 0.1807061
12:15:16.7626, 0.2036111, 0.24608
12:15:16.7916, 0.2149146, 0.2949307
12:15:16.8213, 0.2237021, 0.3334436
12:15:16.8527, 0.2297519, 0.3538227
12:15:16.8814, 0.2317467, 0.3649738
12:15:16.9122, 0.2330542, 0.371665
12:15:16.9435, 0.2323983, 0.375331
12:15:16.9726, 0.2318431, 0.3777602
12:15:17.0036, 0.2316287, 0.3821673
12:15:17.0343, 0.2320702, 0.3904388
12:15:17.0638, 0.2276636, 0.3878638
12:15:17.0925, 0.1970301, 0.3279926
12:15:17.1243, 0.1208289, 0.1701143
12:15:17.1544, 0.05594707, 0.0357447
12:15:17.1844, 0.01738334, -0.04322529
12:15:17.2136, -0.002867639, -0.08955669
12:15:17.2449, -0.01389217, -0.1115116
12:15:17.2743, -0.01838648, -0.1183183
12:15:17.3044, -0.01988226, -0.1203738
12:15:17.3368, -0.0196476, -0.1167212
12:15:17.3660, -0.01892447, -0.1099914
12:15:17.3964, -0.01780963, -0.1042886
12:15:17.4262, 0.0008525848, -0.1133401
12:15:17.4566, 0.02373874, -0.1221656
12:15:17.4860, 0.04617012, -0.1284392
12:15:17.5171, 0.06677389, -0.1337165
12:15:17.5472, 0.08333731, -0.1371298
12:15:17.5757, 0.09709907, -0.1403495
12:15:17.6070, 0.1095529, -0.1453089
12:15:17.6370, 0.1185013, -0.1479275
12:15:17.6675, 0.1265171, -0.1492062
12:15:17.6986, 0.1328099, -0.1522045
12:15:17.7281, 0.1383804, -0.1564308
12:15:17.7578, 0.1439278, -0.158756
12:15:17.7894, 0.1495622, -0.1594157
12:15:17.8179, 0.1545317, -0.1592443
12:15:17.8500, 0.1587765, -0.1577922
12:15:17.8782, 0.1635072, -0.2068331
12:15:18.1185, 0.3097456, -0.6219852
12:15:18.1516, 0.2953417, -0.5766356
12:15:18.1831, 0.2286758, -0.314046
12:15:18.2132, 0.1650584, -0.02329278
12:15:18.2412, 0.1241002, 0.1496132
12:15:18.2724, 0.1059656, 0.2300944
12:15:18.3028, 0.09587431, 0.2488528
12:15:18.3328, 0.08991456, 0.2510003
12:15:18.3614, 0.08678532, 0.250356
12:15:18.3918, 0.08492339, 0.2530839
12:15:18.4216, 0.08244967, 0.2529392
12:15:18.4531, 0.08045816, 0.2500612
12:15:18.4835, 0.07898617, 0.2492707
12:15:18.5132, 0.07723808, 0.2537529
12:15:18.5424, 0.07603681, 0.2584498
12:15:18.5735, 0.07525682, 0.2615618
12:15:18.6050, 0.07452583, 0.2650115
12:15:18.6328, 0.07428098, 0.2696371
12:15:18.6643, 0.06183958, 0.2822206
12:15:18.6938, 0.04489756, 0.2937095
12:15:18.7255, 0.03013563, 0.3051997
12:15:18.7551, 0.01771569, 0.3171777
12:15:18.7854, 0.008800864, 0.3235836
12:15:18.8163, 0.001518011, 0.3250844
12:15:18.8464, -0.003789902, 0.3252282
12:15:18.8763, -0.007836342, 0.3274717
12:15:18.9064, -0.01149857, 0.3305928
12:15:18.9370, -0.01416886, 0.3343012
12:15:18.9678, -0.01595348, 0.334651
12:15:18.9980, -0.01771772, 0.3324515
12:15:19.0273, -0.01891863, 0.3305971
12:15:19.0580, -0.02006716, 0.3304196
12:15:19.0864, -0.02100122, 0.3304775
12:15:19.1182, -0.02163231, 0.3301087
12:15:19.1461, -0.02223557, 0.3283229
12:15:19.1772, -0.02005696, 0.3304162
12:15:19.2078, -0.01723778, 0.3334426
12:15:19.2382, -0.01391637, 0.337284
12:15:19.2680, -0.009961367, 0.339618
12:15:19.2990, -0.005993843, 0.3410852
12:15:19.3286, -0.002196193, 0.3420594
12:15:19.3588, 0.001202583, 0.3439341
12:15:19.3891, 0.004063129, 0.345974
12:15:19.4205, 0.006628752, 0.3482619
12:15:19.4502, 0.006176472, 0.3455813
12:15:19.4804, -0.02325463, 0.2868111
12:15:19.5113, -0.08942306, 0.1445397
12:15:19.5392, -0.1432889, 0.02830899
12:15:19.5714, -0.172893, -0.04406893
12:15:19.6005, -0.1872468, -0.08174276
12:15:19.6314, -0.1930963, -0.09659505
12:15:19.6616, -0.1974018, -0.09284246
12:15:19.6916, -0.1979762, -0.08767533
12:15:19.7222, -0.197268, -0.08192313
12:15:19.7509, -0.2054294, -0.06568635
12:15:19.7822, -0.2131348, -0.04815555
12:15:19.8127, -0.2170025, -0.03069866
12:15:19.8429, -0.2188566, -0.008561134
12:15:19.8722, -0.2190138, 0.02010751
12:15:19.9027, -0.2239356, 0.07976368
12:15:19.9344, -0.230575, 0.1549492
12:15:19.9643, -0.2334075, 0.2143845
12:15:19.9945, -0.2316548, 0.2546912
12:15:20.0232, -0.2283273, 0.2872481
12:15:20.0528, -0.2237219, 0.315135
12:15:20.0845, -0.2194601, 0.3396133
12:15:20.1137, -0.2149523, 0.3590977
12:15:20.1436, -0.2050745, 0.4142247
12:15:20.1739, -0.1939869, 0.4685641
12:15:20.2053, -0.1854898, 0.505296
12:15:20.2348, -0.1789545, 0.5279968
12:15:20.2660, -0.1740748, 0.5383981
12:15:20.2947, -0.1703467, 0.5454336
12:15:20.3251, -0.1837522, 0.5503532
12:15:20.3560, -0.2006292, 0.557039
12:15:20.3859, -0.2123775, 0.5626253
12:15:20.4171, -0.2208304, 0.5696441
12:15:20.4464, -0.2255985, 0.5779232
12:15:20.4770, -0.2288651, 0.5852897
12:15:20.5072, -0.2310176, 0.5943396
12:15:20.5364, -0.237289, 0.5713751
12:15:20.5960, -0.2976913, 0.3961251
12:15:20.6266, -0.2915874, 0.4137857
12:15:20.6589, -0.2874392, 0.4326819
12:15:20.6877, -0.2853271, 0.4430239
12:15:20.7185, -0.2820783, 0.4555166
12:15:20.7491, -0.2786141, 0.468132
12:15:20.7802, -0.2667174, 0.4812038
12:15:20.8083, -0.1876235, 0.5163558
12:15:20.8381, -0.08755821, 0.5542244
12:15:20.8702, -0.01386362, 0.5756192
12:15:20.8995, 0.03411663, 0.5878811
12:15:20.9291, 0.06176162, 0.5916737
12:15:20.9604, 0.07600164, 0.5865155
12:15:20.9911, 0.08343399, 0.5791782
12:15:21.0206, 0.08750808, 0.574579
12:15:21.0505, 0.08173347, 0.5501587
12:15:21.0803, 0.06938517, 0.4487713
12:15:21.1112, 0.05353713, 0.3067149
12:15:21.1424, 0.0414412, 0.1898055
12:15:21.1715, 0.03381526, 0.1131674
12:15:21.2022, 0.02778506, 0.06857517
12:15:21.2325, 0.02369761, 0.04698884
12:15:21.2622, 0.02206719, 0.03893617
12:15:21.2928, 0.02061152, 0.03126219
12:15:21.3219, 0.01998353, 0.02512598
12:15:21.3523, 0.01960421, 0.02111375
12:15:21.3830, 0.01865649, 0.01972139
12:15:21.4138, 0.01780391, 0.02141789
12:15:21.4434, 0.01724029, 0.02068046
12:15:21.4749, 0.01679873, 0.01876834
12:15:21.5033, 0.01656854, 0.01661161
12:15:21.5343, 0.01603329, 0.01488352
12:15:21.5652, 0.01565504, 0.01405188
12:15:21.5944, 0.01548374, 0.01432756
12:15:21.6244, 0.0155232, 0.01542521
12:15:21.6560, 0.01574624, 0.01623747
12:15:21.6861, 0.01602662, 0.01667473
12:15:21.7157, 0.01622343, 0.01695859
12:15:21.7445, 0.01637685, 0.01759675
12:15:21.7764, 0.01650262, 0.01817867
12:15:21.8069, 0.01664674, 0.01914451
12:15:21.8367, 0.01687157, 0.02078378
12:15:21.8660, 0.01716161, 0.02157596
12:15:21.8954, 0.01739562, 0.02196157
12:15:21.9275, 0.01756525, 0.02256104
12:15:21.9573, 0.01768506, 0.02294052
12:15:21.9886, 0.01786828, 0.02351832
12:15:22.0186, 0.01807714, 0.02440831
12:15:22.0472, 0.01829791, 0.02466238
12:15:22.0764, 0.018682, 0.02481782
12:15:22.1093, 0.009110093, 0.022964
12:15:22.1385, -0.0297122, 0.0183911
12:15:22.1677, -0.07955134, 0.01392409
12:15:22.1992, -0.1226156, 0.01101378
12:15:22.2295, -0.1545296, 0.006770819
12:15:22.2604, -0.1766859, 0.003381699
12:15:22.2884, -0.1916127, 0.0009169281
12:15:22.3197, -0.2101508, -0.01373184
12:15:22.3488, -0.226868, -0.03060019
12:15:22.3792, -0.2382019, -0.04200935
12:15:22.4098, -0.2457016, -0.05103076
12:15:22.4392, -0.2502703, -0.05699253
12:15:22.4701, -0.2535797, -0.06262612
12:15:22.5009, -0.2571914, -0.06546676
12:15:22.5310, -0.2401004, -0.0628686
12:15:22.5605, -0.1284578, -0.01268256
12:15:22.5904, 0.1007912, 0.09242895
12:15:22.6212, 0.262551, 0.1617754
12:15:22.6527, 0.3477948, 0.202215
12:15:22.6818, 0.3902597, 0.2198243
12:15:22.7122, 0.4094313, 0.2256346
12:15:22.7414, 0.4174795, 0.2239879
12:15:22.7714, 0.4175351, 0.2171134
12:15:22.8021, 0.4158311, 0.212713
12:15:22.8342, 0.4121585, 0.2060478
12:15:22.8621, 0.4079456, 0.1999979
12:15:22.8939, 0.4042704, 0.1969817
12:15:22.9242, 0.4004092, 0.1948924
12:15:22.9533, 0.397007, 0.1923372
12:15:22.9837, 0.3942195, 0.1901488
12:15:23.0145, 0.3909066, 0.188123
12:15:23.0439, 0.386745, 0.1857226
12:15:23.0750, 0.3822525, 0.1835886
12:15:23.1045, 0.3775547, 0.1802799
12:15:23.1353, 0.3728933, 0.1765168
12:15:23.1664, 0.3687642, 0.1746921
12:15:23.1966, 0.3086203, 0.1416863
12:15:23.2258, 0.1341717, 0.06345841
12:15:23.2565, -0.02164346, -0.0001549721
12:15:23.2857, -0.1116141, -0.03486741
12:15:23.3161, -0.1562423, -0.05873179
12:15:23.3464, -0.1796976, -0.06510735
12:15:23.3771, -0.1924047, -0.072806
12:15:23.4078, -0.2048039, -0.08264089
12:15:23.4371, -0.226034, -0.1042076
12:15:23.4667, -0.2425857, -0.1180705
12:15:23.4970, -0.2526394, -0.1261834
12:15:23.5279, -0.258858, -0.1308018
12:15:23.5578, -0.2634647, -0.1350069
12:15:23.5874, -0.2675543, -0.1398044
12:15:23.6194, -0.2696415, -0.1449907
12:15:23.6481, -0.2714479, -0.148464
12:15:23.6789, -0.2726001, -0.1492449
12:15:23.7082, -0.2736722, -0.1495478
12:15:23.7402, -0.2638217, -0.1456236
12:15:23.7686, -0.1934923, -0.09659493
12:15:23.7994, -0.06356525, 0.002120525
12:15:23.8292, 0.04182744, 0.08466065
12:15:23.8601, 0.1051574, 0.1363471
12:15:23.8902, 0.141255, 0.1647038
12:15:23.9187, 0.1630363, 0.1808679
12:15:23.9509, 0.1980381, 0.1628928
12:15:24.0694, 0.1420476, -0.07191443
12:15:24.1022, 0.1409092, 0.0201008
12:15:24.1326, 0.1389359, 0.1938184
12:15:24.1613, 0.1347507, 0.3550343
12:15:24.1918, 0.1317337, 0.4333643
12:15:24.2224, 0.1302075, 0.4585655
12:15:24.2515, 0.1281761, 0.4640839
12:15:24.2836, 0.1241058, 0.4634654
12:15:24.3132, 0.1196263, 0.4579495
12:15:24.3425, 0.1163901, 0.4508595
12:15:24.3733, 0.1129997, 0.4459839
12:15:24.4029, 0.1099787, 0.4428169
12:15:24.4337, 0.106585, 0.4418471
12:15:24.4645, 0.1030631, 0.441619
12:15:24.4951, 0.09987116, 0.4415472
12:15:24.5249, 0.0964123, 0.441497
12:15:24.5552, 0.08796072, 0.4153157
12:15:24.5851, 0.07274854, 0.3451257
12:15:24.6156, 0.0561769, 0.2591889
12:15:24.6449, 0.0434823, 0.1870845
12:15:24.6755, 0.03445387, 0.138437
12:15:24.7062, 0.02864408, 0.1044376
12:15:24.7353, 0.02676415, 0.07801354
12:15:24.7673, 0.02601504, 0.06042004
12:15:24.7970, 0.02614963, 0.05153382
12:15:24.8258, 0.02590263, 0.04838493
12:15:24.8556, 0.02570701, 0.04490635
12:15:24.8875, 0.02636862, 0.04257917
12:15:24.9176, 0.02774501, 0.04037067
12:15:24.9476, 0.02871013, 0.03949335
12:15:24.9785, 0.02929389, 0.03794098
12:15:25.0076, 0.04624033, 0.0393213
12:15:25.0391, 0.0717299, 0.04227778
12:15:25.0684, 0.09908867, 0.04498455
12:15:25.0992, 0.1241088, 0.04790041
12:15:25.1273, 0.1436697, 0.04929593
12:15:25.1581, 0.1588948, 0.04969665
12:15:25.1897, 0.1710141, 0.05033234
12:15:25.2251, 0.1808497, 0.04981852
12:15:25.2504, 0.1749921, 0.04921725
12:15:25.2822, 0.1580702, 0.05545118
12:15:25.3103, 0.1326637, 0.06710255
12:15:25.3406, 0.09346366, 0.08427218
12:15:25.3702, 0.0535928, 0.10114
12:15:25.4013, 0.02228713, 0.1145428
12:15:25.4302, 2.789497E-05, 0.1254811
12:15:25.4613, -0.01521677, 0.133183
12:15:25.4912, -0.02519935, 0.1353118
12:15:25.5212, -0.0261457, 0.133285
12:15:25.5521, 0.0007196665, 0.1311734
12:15:25.5831, 0.02463806, 0.1326884
12:15:25.6113, 0.06390846, 0.1381038
12:15:25.6432, 0.103924, 0.1442219
12:15:25.6731, 0.1372893, 0.1499937
12:15:25.7028, 0.1624057, 0.1514895
12:15:25.7330, 0.1798611, 0.1521427
12:15:25.7636, 0.1918609, 0.1520368
12:15:25.7929, 0.1998549, 0.1523647
12:15:25.8241, 0.1770447, 0.1480646
12:15:25.8531, 0.1674473, 0.1463683
