Timestamp (Current Time), X, Y
12:48:36.6622, 0.004903555, 0.3096204
12:48:36.6939, 0.006587029, 0.3334124
12:48:36.7247, 0.007245302, 0.3468182
12:48:36.7546, 0.01190042, 0.3447774
12:48:36.7842, 0.01412749, 0.3417773
12:48:36.8148, 0.01583385, 0.341866
12:48:36.8449, 0.01729441, 0.3396759
12:48:36.8755, 0.01810813, 0.3374465
12:48:36.9045, 0.01866031, 0.3367624
12:48:36.9351, 0.01884437, 0.3364096
12:48:36.9648, 0.01889575, 0.3361112
12:48:36.9967, 0.01918876, 0.335488
12:48:37.0264, 0.01969242, 0.3354039
12:48:37.0567, 0.02004468, 0.3354256
12:48:37.0865, 0.02016616, 0.3364169
12:48:37.1168, 0.020046, 0.338389
12:48:37.1470, 0.02016211, 0.3408959
12:48:37.1789, 0.0206033, 0.3428944
12:48:37.2067, 0.009850264, 0.3503978
12:48:37.2372, -0.01023203, 0.3635516
12:48:37.2677, -0.03198802, 0.3770125
12:48:37.2979, -0.05082273, 0.3906654
12:48:37.3282, -0.06524706, 0.3999739
12:48:37.3575, -0.07804745, 0.407455
12:48:37.3884, -0.08654284, 0.412653
12:48:37.4196, -0.09309834, 0.4143
12:48:37.4492, -0.08853203, 0.4120026
12:48:37.4805, -0.07762557, 0.4073637
12:48:37.5095, -0.07174647, 0.4050119
12:48:37.5437, -0.06212109, 0.4016373
12:48:37.5688, -0.04938078, 0.3974378
12:48:37.5996, -0.03663355, 0.3925624
12:48:37.6301, -0.02436233, 0.388303
12:48:37.6615, -0.01416087, 0.3853006
12:48:37.6902, -0.006528676, 0.3826271
12:48:37.7207, 0.006979465, 0.3786878
12:48:37.7514, 0.08086729, 0.3370672
12:48:37.7807, 0.1679301, 0.2853317
12:48:37.8116, 0.2344565, 0.2421584
12:48:37.8425, 0.2744367, 0.2132606
12:48:37.8704, 0.3019125, 0.1378126
12:48:37.9600, -0.00341475, -0.2485719
12:48:37.9924, -0.04542363, -0.1780645
12:48:38.0234, -0.06607819, -0.1337527
12:48:38.0534, -0.0938248, -0.05516648
12:48:38.0837, -0.121637, 0.03914762
12:48:38.1147, -0.1380795, 0.1112652
12:48:38.1456, -0.1492678, 0.1617034
12:48:38.1729, -0.1551164, 0.1899508
12:48:38.2056, -0.157109, 0.2023342
12:48:38.2339, -0.1578668, 0.2095349
12:48:38.2649, -0.1151915, 0.2117018
12:48:38.2943, -0.07246494, 0.2147753
12:48:38.3242, -0.03851914, 0.2130785
12:48:38.3553, -0.008871078, 0.2086576
12:48:38.3858, 0.01227093, 0.2068887
12:48:38.4165, 0.02776802, 0.2085631
12:48:38.4446, 0.04038715, 0.2100181
12:48:38.4762, 0.05122292, 0.2134108
12:48:38.5053, 0.05844307, 0.2166085
12:48:38.5370, 0.06424689, 0.2175317
12:48:38.5665, 0.06893659, 0.2175291
12:48:38.5973, 0.07333505, 0.2200826
12:48:38.6265, 0.07688832, 0.2197649
12:48:38.6580, 0.07959557, 0.219822
12:48:38.6880, 0.08167148, 0.2203812
12:48:38.7178, 0.08315921, 0.2201916
12:48:38.7475, 0.08421397, 0.2194421
12:48:38.7785, 0.08521414, 0.2191284
12:48:38.8085, 0.08593547, 0.217521
12:48:38.8395, 0.08649802, 0.2161212
12:48:38.8677, 0.08677697, 0.213859
12:48:38.8975, 0.08052421, 0.1775062
12:48:38.9294, 0.0677352, 0.08384275
12:48:38.9589, 0.05710673, -0.005110264
12:48:38.9903, 0.04976952, -0.07389939
12:48:39.0186, 0.04390061, -0.1159133
12:48:39.0497, 0.04007268, -0.1418775
12:48:39.0800, 0.08366561, -0.08080399
12:48:39.1100, 0.1177754, -0.01487231
12:48:39.1397, 0.1615243, 0.07290256
12:48:39.1716, 0.2011497, 0.1507955
12:48:39.2001, 0.2285619, 0.2022263
12:48:39.2319, 0.2465236, 0.2306301
12:48:39.2603, 0.257165, 0.2464061
12:48:39.2918, 0.2644739, 0.258496
12:48:39.3224, 0.268622, 0.2637608
12:48:39.3530, 0.2697978, 0.2651573
12:48:39.3814, 0.2697778, 0.2649842
12:48:39.4112, 0.259827, 0.2496706
12:48:39.4418, 0.2532592, 0.2391404
12:48:39.4725, 0.2372546, 0.2122175
12:48:39.5026, 0.2151914, 0.174644
12:48:39.5338, 0.1951482, 0.1440573
12:48:39.5648, 0.179098, 0.1209354
12:48:39.5948, 0.1674163, 0.1031389
12:48:39.6240, 0.1580198, 0.08932197
12:48:39.6534, 0.1520067, 0.08149055
12:48:39.6846, 0.1482265, 0.07976472
12:48:39.7150, 0.1450142, 0.07862875
12:48:39.7442, 0.1505349, 0.07612273
12:48:39.7749, 0.1677029, 0.07766926
12:48:39.8039, 0.1854033, 0.08066514
12:48:39.8356, 0.2053143, 0.08596337
12:48:39.8646, 0.2245381, 0.08865592
12:48:39.8962, 0.2419419, 0.09306228
12:48:39.9266, 0.2557284, 0.09603512
12:48:39.9578, 0.2654181, 0.09959623
12:48:39.9876, 0.2731632, 0.1038664
12:48:40.0165, 0.2785449, 0.1078255
12:48:40.0480, 0.2832117, 0.1361713
12:48:40.0766, 0.2866946, 0.1898693
12:48:40.1079, 0.2899058, 0.2417701
12:48:40.1376, 0.293437, 0.2807126
12:48:40.1674, 0.2951477, 0.313647
12:48:40.1976, 0.2961824, 0.3320329
12:48:40.2278, 0.2961211, 0.3463876
12:48:40.2580, 0.2974095, 0.3528773
12:48:40.2875, 0.298023, 0.3566599
12:48:40.3185, 0.2983212, 0.3646839
12:48:40.3478, 0.2995586, 0.3707877
12:48:40.3776, 0.3007007, 0.3744073
12:48:40.4084, 0.3005549, 0.3771968
12:48:40.4378, 0.3022182, 0.3653957
12:48:40.4647, 0.4218791, -0.500446
12:48:40.5565, 0.3214958, -0.3240218
12:48:40.5883, 0.2525439, -0.399163
12:48:40.6202, 0.251567, -0.2985866
12:48:40.6512, 0.2560729, -0.1503702
12:48:40.6796, 0.2490385, 0.01440394
12:48:40.7112, 0.2390795, 0.1468868
12:48:40.7421, 0.233966, 0.2394488
12:48:40.7733, 0.2312496, 0.2925751
12:48:40.8020, 0.2285621, 0.3224754
12:48:40.8321, 0.2265952, 0.3338878
12:48:40.8620, 0.2248275, 0.3446366
12:48:40.8933, 0.2233036, 0.3515338
12:48:40.9222, 0.2226775, 0.3599494
12:48:40.9538, 0.2220706, 0.3618933
12:48:40.9839, 0.2217736, 0.3683017
12:48:41.0124, 0.2353767, 0.3674634
12:48:41.0448, 0.2500405, 0.3667984
12:48:41.0749, 0.2612772, 0.3659088
12:48:41.1038, 0.2704391, 0.3656261
12:48:41.1339, 0.2780702, 0.3658694
12:48:41.1650, 0.2843791, 0.3662106
12:48:41.1944, 0.289109, 0.3651121
12:48:41.2236, 0.2938324, 0.3638528
12:48:41.2552, 0.2941023, 0.365823
12:48:41.2845, 0.2698215, 0.3714304
12:48:41.3146, 0.1745682, 0.3750353
12:48:41.3448, 0.06248331, 0.3780496
12:48:41.3737, -0.02256608, 0.3846101
12:48:41.4061, -0.04630071, 0.3800015
12:48:41.4349, 0.01163387, 0.3284626
12:48:41.4652, 0.04933739, 0.2969139
12:48:41.4965, 0.07858372, 0.2707147
12:48:41.5274, 0.1032219, 0.2523878
12:48:41.5581, 0.1205289, 0.2362309
12:48:41.5875, 0.1310533, 0.2267311
12:48:41.6175, 0.1366477, 0.2122917
12:48:41.6487, 0.1396846, 0.198673
12:48:41.6794, 0.1410439, 0.1956124
12:48:41.7084, 0.1422389, 0.198233
12:48:41.7377, 0.1437825, 0.2014445
12:48:41.7688, 0.1441052, 0.2050649
12:48:41.7989, 0.1442981, 0.208595
12:48:41.8291, 0.1442232, 0.2125326
12:48:41.8596, 0.1441784, 0.2150439
12:48:41.8907, 0.1444011, 0.2184157
12:48:41.9196, 0.1429055, 0.2226899
12:48:41.9497, 0.1285489, 0.2581339
12:48:41.9789, 0.1068072, 0.3161301
12:48:42.0090, 0.08702838, 0.3724125
12:48:42.0411, 0.07236254, 0.4102293
12:48:42.0711, 0.06188297, 0.4358248
12:48:42.1008, 0.05516481, 0.4567855
12:48:42.1309, 0.06485534, 0.4636216
12:48:42.1611, 0.113421, 0.4660387
12:48:42.1907, 0.1625853, 0.4707537
12:48:42.2203, 0.2032423, 0.4751617
12:48:42.2521, 0.2346997, 0.4801416
12:48:42.2831, 0.2581638, 0.4845953
12:48:42.3119, 0.2754705, 0.4881437
12:48:42.3431, 0.2876282, 0.4908366
12:48:42.3731, 0.2953458, 0.492148
12:48:42.4029, 0.2794576, 0.4823093
12:48:42.4334, 0.2691845, 0.4761298
12:48:42.4630, 0.2586015, 0.4700489
12:48:42.4927, 0.2399755, 0.4576845
12:48:42.5229, 0.2192484, 0.4427304
12:48:42.5546, 0.2004652, 0.4270125
12:48:42.5844, 0.1847303, 0.4132872
12:48:42.6141, 0.1724122, 0.4036487
12:48:42.6444, 0.1627078, 0.3952872
12:48:42.6752, 0.1552867, 0.3911736
12:48:42.7064, 0.1507808, 0.3877343
12:48:42.7343, 0.1469342, 0.3814304
12:48:42.7650, 0.1435735, 0.3756683
12:48:42.7955, 0.1416315, 0.371404
12:48:42.8256, 0.1081388, 0.3609354
12:48:42.8566, 0.05455101, 0.3568354
12:48:42.8876, 0.008903265, 0.3526889
12:48:42.9158, -0.02304173, 0.3441702
12:48:42.9481, -0.0434466, 0.3377026
12:48:42.9765, -0.05540848, 0.3443849
12:48:43.0076, -0.06540632, 0.3545897
12:48:43.0367, -0.07143748, 0.3577109
12:48:43.0678, -0.07415199, 0.3579228
12:48:43.0991, -0.0763185, 0.3572824
12:48:43.1282, -0.07827878, 0.3580358
12:48:43.1576, -0.08032566, 0.3613968
12:48:43.1877, -0.09402639, 0.3637364
12:48:43.2189, -0.1112766, 0.3666069
12:48:43.2492, -0.1256192, 0.3697137
12:48:43.2791, -0.1381168, 0.3725176
12:48:43.3092, -0.1467791, 0.3754346
12:48:43.3405, -0.1541327, 0.37824
12:48:43.3691, -0.1603287, 0.3839641
12:48:43.3992, -0.1650513, 0.3900897
12:48:43.4307, -0.150017, 0.3906734
12:48:43.4599, -0.11606, 0.3914542
12:48:43.4895, -0.04779136, 0.3918998
12:48:43.5209, 0.01909673, 0.3920368
12:48:43.5495, 0.07098532, 0.3917564
12:48:43.5810, 0.1054646, 0.3905359
12:48:43.6123, 0.130411, 0.3898728
12:48:43.6406, 0.1507678, 0.33619
12:48:43.7314, 0.1635461, 0.1245351
12:48:43.7623, 0.1687777, 0.1288433
12:48:43.7921, 0.1632659, 0.1789632
12:48:43.8231, 0.1590816, 0.2328961
12:48:43.8522, 0.1540568, 0.2961634
12:48:43.8824, 0.1455911, 0.3565663
12:48:43.9126, 0.139033, 0.4072803
12:48:43.9436, 0.1340321, 0.4387617
12:48:43.9729, 0.1313069, 0.4583125
12:48:44.0028, 0.1284757, 0.4640856
12:48:44.0332, 0.1140771, 0.4481147
12:48:44.0648, 0.1031351, 0.4379482
12:48:44.0943, 0.0946424, 0.430353
12:48:44.1248, 0.08749008, 0.4244058
12:48:44.1541, 0.08166218, 0.4185164
12:48:44.1850, 0.07667136, 0.4150812
12:48:44.2147, 0.07180595, 0.4135399
12:48:44.2458, 0.06754661, 0.4118206
12:48:44.2748, 0.0637219, 0.4101969
12:48:44.3056, 0.06056881, 0.4102578
12:48:44.3368, 0.0579412, 0.4106746
12:48:44.3660, 0.05583954, 0.4088988
12:48:44.3966, 0.05414367, 0.4084367
12:48:44.4267, 0.052742, 0.4081683
12:48:44.4582, 0.05446362, 0.3714502
12:48:44.4881, 0.05963063, 0.2525001
12:48:44.5171, 0.06455231, 0.1261449
12:48:44.5479, 0.06612873, 0.04124811
12:48:44.5777, 0.06790686, -0.01316202
12:48:44.6083, 0.06880319, -0.04569972
12:48:44.6392, 0.06894243, -0.06605434
12:48:44.6686, 0.1025577, -0.09977889
12:48:44.6972, 0.1651447, -0.1300874
12:48:44.7280, 0.2110462, -0.1464244
12:48:44.7585, 0.2384284, -0.1555099
12:48:44.7890, 0.2535887, -0.1607583
12:48:44.8193, 0.261587, -0.1670821
12:48:44.8499, 0.2655715, -0.1720748
12:48:44.8799, 0.2682481, -0.1729072
12:48:44.9110, 0.270607, -0.1741362
12:48:44.9408, 0.2709208, -0.1764601
12:48:44.9709, 0.2699981, -0.1778176
12:48:45.0011, 0.2588844, -0.1706176
12:48:45.0313, 0.2127192, -0.1192921
12:48:45.0611, 0.1265361, -0.0200994
12:48:45.0920, 0.057199, 0.06445658
12:48:45.1212, 0.01212597, 0.1179243
12:48:45.1520, -0.01519072, 0.1507349
12:48:45.1809, -0.03149188, 0.1680419
12:48:45.2135, -0.03995407, 0.1761686
12:48:45.2419, -0.04710925, 0.196894
12:48:45.2719, -0.05340952, 0.2188078
12:48:45.3031, -0.05798918, 0.231383
12:48:45.3333, -0.06131655, 0.238256
12:48:45.3638, -0.06346351, 0.2444823
12:48:45.3940, -0.06549811, 0.2465063
12:48:45.4243, -0.06685358, 0.2497482
12:48:45.4545, -0.06793523, 0.2543276
12:48:45.4844, -0.05363911, 0.261165
12:48:45.5132, -0.03109109, 0.2746319
12:48:45.5449, -0.009049535, 0.2877505
12:48:45.5736, 0.009161115, 0.3023162
12:48:45.6055, 0.02482963, 0.318817
12:48:45.6349, 0.0373621, 0.3309956
12:48:45.6666, 0.04780018, 0.3419171
12:48:45.6967, 0.05633938, 0.3486255
12:48:45.7274, 0.06198835, 0.3503659
12:48:45.7553, 0.06706035, 0.3565485
12:48:45.7853, 0.1104627, 0.3898389
12:48:45.8168, 0.1658692, 0.4278322
12:48:45.8464, 0.2137536, 0.4581975
12:48:45.8774, 0.2457378, 0.4792711
12:48:45.9066, 0.2664723, 0.4959866
12:48:45.9378, 0.2802544, 0.5067306
12:48:45.9667, 0.2894574, 0.5084774
12:48:45.9977, 0.311727, 0.4723387
12:48:46.1139, 0.2500452, -0.450562
12:48:46.1475, 0.2895117, -0.06249988
12:48:46.1797, 0.2817996, 0.04432726
12:48:46.2090, 0.2725967, 0.1836862
12:48:46.2398, 0.2569046, 0.2951281
12:48:46.2706, 0.2405509, 0.3692992
12:48:46.3001, 0.2297436, 0.4152971
12:48:46.3289, 0.2238858, 0.4433213
12:48:46.3592, 0.2194817, 0.4619257
12:48:46.3910, 0.2155381, 0.4772109
12:48:46.4200, 0.2128969, 0.4846766
12:48:46.4499, 0.2104688, 0.4869316
12:48:46.4806, 0.2087619, 0.48736
12:48:46.5123, 0.2089497, 0.4890421
12:48:46.5412, 0.2182603, 0.4800996
12:48:46.5719, 0.2268324, 0.4729185
12:48:46.6021, 0.2324485, 0.4669828
12:48:46.6325, 0.2374284, 0.4603575
12:48:46.6589, 0.2431886, 0.4527197
12:48:46.6895, 0.2492895, 0.4436714
12:48:46.7198, 0.2535808, 0.4372496
12:48:46.7527, 0.2661591, 0.4256303
12:48:46.7827, 0.2905506, 0.4100164
12:48:46.8133, 0.314702, 0.3896592
12:48:46.8419, 0.3340082, 0.3760026
12:48:46.8747, 0.348773, 0.3628106
12:48:46.9033, 0.3578253, 0.3489555
12:48:46.9341, 0.3639321, 0.3374772
12:48:46.9648, 0.3677537, 0.3251398
12:48:46.9941, 0.3436043, 0.2777965
12:48:47.0247, 0.3019524, 0.207131
12:48:47.0555, 0.2697246, 0.149291
12:48:47.0854, 0.2463818, 0.1099257
12:48:47.1151, 0.231118, 0.08414483
12:48:47.1456, 0.2224028, 0.06731856
12:48:47.1763, 0.2159176, 0.05548099
12:48:47.2047, 0.212497, 0.05143073
12:48:47.2360, 0.2092035, 0.04879233
12:48:47.2658, 0.2075031, 0.04752123
12:48:47.2953, 0.2065496, 0.04753259
12:48:47.3268, 0.2060196, 0.0488973
12:48:47.3566, 0.2053369, 0.05100849
12:48:47.3877, 0.2048219, 0.05289742
12:48:47.4175, 0.2044159, 0.0541383
12:48:47.4477, 0.2042546, 0.0566282
12:48:47.4775, 0.2041292, 0.06110227
12:48:47.5090, 0.2043071, 0.06450513
12:48:47.5375, 0.204607, 0.06733468
12:48:47.5688, 0.2048998, 0.07196534
12:48:47.5997, 0.206008, 0.07756951
12:48:47.6286, 0.2066751, 0.08548215
12:48:47.6586, 0.2084593, 0.0953846
12:48:47.6892, 0.2101914, 0.1066601
12:48:47.7200, 0.2109693, 0.1127794
12:48:47.7495, 0.2123752, 0.1184661
12:48:47.7798, 0.2143593, 0.1241796
12:48:47.8094, 0.2150344, 0.1294396
12:48:47.8411, 0.215865, 0.133903
12:48:47.8709, 0.2171423, 0.1387389
12:48:47.9002, 0.2184749, 0.143388
12:48:47.9300, 0.2199004, 0.1488819
12:48:47.9605, 0.2216668, 0.1530674
12:48:47.9911, 0.2229433, 0.157629
12:48:48.0225, 0.2233856, 0.1623254
12:48:48.0510, 0.2245467, 0.1662233
12:48:48.0818, 0.2251906, 0.1704285
12:48:48.1130, 0.2263262, 0.1747313
12:48:48.1417, 0.2260075, 0.1791065
12:48:48.1723, 0.219197, 0.1820752
12:48:48.2011, 0.1415851, 0.2016584
12:48:48.2320, -0.0538801, 0.2621128
12:48:48.2630, -0.2076381, 0.3025577
12:48:48.2928, -0.2951065, 0.3292964
12:48:48.3227, -0.3413027, 0.3420664
12:48:48.3537, -0.3683831, 0.3511152
12:48:48.3833, -0.3506757, 0.360351
12:48:48.4152, -0.2899491, 0.3832971
12:48:48.4432, -0.2487566, 0.4039998
12:48:48.4745, -0.2175698, 0.4259498
12:48:48.5034, -0.1905641, 0.4526647
12:48:48.5347, -0.168959, 0.4742519
12:48:48.5667, -0.166494, 0.4887471
12:48:48.5956, -0.1904753, 0.5099859
12:48:48.6258, -0.2124684, 0.5267076
12:48:48.6552, -0.2294838, 0.5414556
12:48:48.6874, -0.2433763, 0.5513719
12:48:48.7165, -0.2534441, 0.5620859
12:48:48.7451, -0.2630918, 0.5657802
12:48:48.7764, -0.2720257, 0.5399735
12:48:48.9259, -0.2133977, 0.4242584
12:48:48.9584, -0.1759691, 0.4089679
12:48:48.9888, -0.1416379, 0.409247
12:48:49.0188, -0.1136664, 0.4128769
12:48:49.0495, -0.09040129, 0.4157636
12:48:49.0797, -0.07271063, 0.4213316
12:48:49.1094, -0.05908471, 0.4202629
12:48:49.1407, -0.05049151, 0.4215421
12:48:49.1692, -0.04366452, 0.4203129
12:48:49.2000, -0.03871405, 0.4188623
12:48:49.2290, -0.03442401, 0.4176934
12:48:49.2606, -0.03071964, 0.4180565
12:48:49.2909, -0.02832294, 0.4171481
12:48:49.3202, -0.02730834, 0.4168324
12:48:49.3513, -0.0258199, 0.4153159
12:48:49.3815, -0.02364016, 0.4156797
12:48:49.4108, -0.0220775, 0.4163304
12:48:49.4428, -0.02030212, 0.4151751
12:48:49.4713, -0.01845169, 0.4139462
12:48:49.5023, -0.01682878, 0.4102454
12:48:49.5324, -0.01513773, 0.4057608
12:48:49.5609, -0.01294959, 0.4040963
12:48:49.5928, -0.01060367, 0.399257
12:48:49.6228, -0.007921219, 0.3962409
12:48:49.6524, -0.006225944, 0.3948626
12:48:49.6825, -0.004702926, 0.3909019
12:48:49.7126, -0.003211021, 0.3874891
12:48:49.7428, -0.001172245, 0.384331
12:48:49.7749, 0.0006555319, 0.3823798
12:48:49.8106, 0.002540469, 0.3781649
12:48:49.8343, 0.004276633, 0.3753539
12:48:49.8628, 0.005550265, 0.3727701
12:48:49.8939, 0.007972717, 0.3685224
12:48:49.9247, 0.01008892, 0.3647563
12:48:49.9543, 0.01140785, 0.3613236
12:48:49.9854, 0.01262724, 0.3589619
12:48:50.0147, 0.01920927, 0.3632066
12:48:50.0458, 0.02983689, 0.3806424
12:48:50.0757, 0.04489374, 0.40677
12:48:50.1055, 0.06069648, 0.4347622
12:48:50.1345, 0.07401538, 0.4579557
12:48:50.1666, 0.1108212, 0.4522401
12:48:50.1996, 0.2160934, 0.3719498
12:48:50.2264, 0.3240888, 0.2867148
12:48:50.2579, 0.3942013, 0.2326592
12:48:50.2877, 0.436994, 0.19644
12:48:50.3174, 0.4606266, 0.1818961
12:48:50.3479, 0.4727641, 0.1740117
12:48:50.3779, 0.4789867, 0.1708708
12:48:50.4077, 0.4418592, 0.1760835
12:48:50.4367, 0.4196417, 0.186718
12:48:50.4682, 0.3802513, 0.2077935
12:48:50.4974, 0.3249485, 0.2319475
12:48:50.5276, 0.2748353, 0.2564152
12:48:50.5582, 0.2361264, 0.2729536
12:48:50.5885, 0.2093825, 0.2859559
12:48:50.6190, 0.189199, 0.2925699
12:48:50.6481, 0.1761861, 0.2984154
12:48:50.6780, 0.166929, 0.3077289
12:48:50.7078, 0.1602457, 0.3090409
12:48:50.7389, 0.1540914, 0.3145876
12:48:50.7701, 0.1478286, 0.3170235
12:48:50.8006, 0.144768, 0.3189967
12:48:50.8317, 0.1419926, 0.3213482
12:48:50.8600, 0.1389565, 0.3249595
12:48:50.8911, 0.136786, 0.3280911
12:48:50.9201, 0.1356035, 0.3272777
12:48:50.9518, 0.1341623, 0.3289442
12:48:50.9819, 0.1324444, 0.3299091
12:48:51.0102, 0.1305095, 0.3303984
12:48:51.0414, 0.1289132, 0.3301985
12:48:51.0726, 0.126341, 0.3306046
12:48:51.1030, 0.1235759, 0.329496
12:48:51.1336, 0.1210876, 0.3281145
12:48:51.1689, 0.1181648, 0.326496
12:48:51.1936, 0.1152747, 0.3255491
12:48:51.2227, 0.111944, 0.3243634
12:48:51.2529, 0.1087589, 0.3239565
12:48:51.2839, 0.1218954, 0.3165397
12:48:51.3131, 0.1740959, 0.2866063
12:48:51.3433, 0.2421265, 0.2453463
12:48:51.3735, 0.29599, 0.2139833
12:48:51.4055, 0.3325489, 0.1897993
12:48:51.4336, 0.3547232, 0.1730967
12:48:51.4658, 0.3668869, 0.1615855
12:48:51.4944, 0.371017, 0.1573193
12:48:51.5266, 0.3737259, 0.154371
12:48:51.5566, 0.3744329, 0.1520174
12:48:51.5867, 0.372503, 0.1498954
12:48:51.6168, 0.370918, 0.1484754
12:48:51.6467, 0.3691992, 0.1469172
12:48:51.6767, 0.3672916, 0.1439059
12:48:51.7066, 0.3655312, 0.1436217
12:48:51.7371, 0.3635972, 0.142334
12:48:51.7677, 0.3617842, 0.142391
12:48:51.7984, 0.3603301, 0.1435784
12:48:51.8267, 0.3522799, 0.09943721
12:48:51.9472, -0.05575013, -0.2630758
12:48:51.9786, -0.09834146, -0.1043457
12:48:52.0083, -0.122926, 0.04791185
12:48:52.0394, -0.141728, 0.1863509
12:48:52.0683, -0.1523811, 0.2951571
12:48:52.0988, -0.1618299, 0.3626518
12:48:52.1298, -0.1672746, 0.4007278
12:48:52.1586, -0.1686574, 0.4262514
12:48:52.1894, -0.1716697, 0.4355838
12:48:52.2212, -0.1718138, 0.4406657
12:48:52.2512, -0.1720463, 0.4408325
12:48:52.2807, -0.1721224, 0.446846
12:48:52.3104, -0.1713551, 0.4486866
12:48:52.3423, -0.168083, 0.4405727
12:48:52.3719, -0.1599697, 0.3987181
12:48:52.4009, -0.1366977, 0.2729879
12:48:52.4325, -0.1118615, 0.1475205
12:48:52.4613, -0.09378982, 0.05996081
12:48:52.4932, -0.08160794, 0.007956058
12:48:52.5231, -0.07669616, -0.02170372
12:48:52.5519, -0.07441688, -0.03709483
12:48:52.5820, -0.07121032, -0.04733348
12:48:52.6129, -0.06887823, -0.05251992
12:48:52.6431, -0.0681622, -0.0535835
12:48:52.6728, -0.06762272, -0.05172682
12:48:52.7037, -0.06360722, -0.0516572
12:48:52.7339, -0.05228031, -0.04275143
12:48:52.7634, -0.04318976, -0.03081465
12:48:52.7948, -0.03514647, -0.01951933
12:48:52.8238, -0.02650905, -0.008911133
12:48:52.8540, -0.01849961, 0.001806229
12:48:52.8837, -0.01127237, 0.01076937
12:48:52.9147, -0.004660368, 0.01842949
12:48:52.9439, 0.001040459, 0.02176988
12:48:52.9755, 0.006241918, 0.02532351
12:48:53.0057, 0.01107919, 0.02818918
12:48:53.0368, 0.01493132, 0.03075826
12:48:53.0663, -0.001627564, 0.07466152
12:48:53.0953, -0.03337371, 0.1636911
12:48:53.1265, -0.06062305, 0.2380338
12:48:53.1576, -0.07912052, 0.2893664
12:48:53.1883, -0.09199786, 0.3258872
12:48:53.2177, -0.101652, 0.3483851
12:48:53.2474, -0.1068947, 0.360756
12:48:53.2775, -0.1102329, 0.3724825
12:48:53.3090, -0.1142344, 0.3808291
12:48:53.3384, -0.1166731, 0.3815449
12:48:53.3687, -0.1187693, 0.382838
12:48:53.3979, -0.1208783, 0.385592
12:48:53.4281, -0.1228824, 0.3883405
12:48:53.4589, -0.1242858, 0.3891627
12:48:53.4882, -0.12558, 0.3918093
12:48:53.5194, -0.1267794, 0.3942929
12:48:53.5492, -0.1200401, 0.3881919
12:48:53.5799, -0.1087005, 0.3737809
12:48:53.6105, -0.08967483, 0.3527345
12:48:53.6386, -0.06922877, 0.3280926
12:48:53.6708, -0.05145884, 0.3088393
12:48:53.7000, -0.03786677, 0.294565
12:48:53.7313, -0.02803659, 0.284984
12:48:53.7604, -0.02023697, 0.2805517
12:48:53.7917, -0.01442546, 0.2769909
12:48:53.8221, -0.01018381, 0.2695155
12:48:53.8523, -0.006643355, 0.2644877
12:48:53.8814, -0.003815234, 0.2662659
12:48:53.9121, -0.001479745, 0.2656537
12:48:53.9411, 0.0006706715, 0.2615023
12:48:53.9716, -0.01166511, 0.2636298
12:48:54.0022, -0.0355078, 0.2725532
12:48:54.0320, -0.07257628, 0.286422
12:48:54.0626, -0.1073575, 0.2998127
12:48:54.0926, -0.1363057, 0.311884
12:48:54.1239, -0.1551288, 0.3198742
12:48:54.1542, -0.1670276, 0.3294356
12:48:54.1841, -0.1755493, 0.3404846
12:48:54.2144, -0.1806495, 0.3516658
12:48:54.2441, -0.1839033, 0.3630755
12:48:54.2746, -0.1853287, 0.3698783
12:48:54.3049, -0.1866789, 0.3660591
12:48:54.3322, -0.2032673, 0.336251
12:48:54.4212, -0.4233756, -0.8705455
12:48:54.4550, -0.4039782, -0.8280028
12:48:54.4864, -0.2727904, -0.3669146
12:48:54.5173, -0.1704403, 0.02180898
12:48:54.5454, -0.1227143, 0.2196992
12:48:54.5765, -0.09906286, 0.3100026
12:48:54.6072, -0.08809769, 0.3479299
12:48:54.6377, -0.08120203, 0.3734358
12:48:54.6674, -0.07877517, 0.3872412
12:48:54.6983, -0.07671583, 0.3940089
12:48:54.7277, -0.07625252, 0.3994362
12:48:54.7583, -0.07694924, 0.4022386
12:48:54.7867, -0.07765627, 0.4040299
12:48:54.8173, -0.07745826, 0.4050318
12:48:54.8488, -0.07792425, 0.4076757
12:48:54.8789, -0.1137625, 0.4187886
12:48:54.9089, -0.1765665, 0.4362656
12:48:54.9388, -0.23681, 0.452354
12:48:54.9687, -0.2844741, 0.4650784
12:48:55.0008, -0.3177389, 0.4741845
12:48:55.0310, -0.340439, 0.4840198
12:48:55.0609, -0.3559375, 0.4901278
12:48:55.0902, -0.3659561, 0.4948027
12:48:55.1207, -0.3731754, 0.5004473
12:48:55.1492, -0.3764162, 0.5079997
12:48:55.1813, -0.3776315, 0.5131021
12:48:55.2114, -0.3777058, 0.5162235
12:48:55.2403, -0.377013, 0.5172408
12:48:55.2705, -0.3758194, 0.5170499
12:48:55.3014, -0.3749983, 0.5174824
12:48:55.3327, -0.3738737, 0.5184886
12:48:55.3629, -0.3723911, 0.520331
12:48:55.3919, -0.3721321, 0.5248008
12:48:55.4225, -0.3341695, 0.5227438
12:48:55.4522, -0.2447135, 0.5119679
12:48:55.4845, -0.1572282, 0.4981048
12:48:55.5133, -0.0906769, 0.482849
12:48:55.5433, -0.04954809, 0.4680357
12:48:55.5744, -0.02376026, 0.4582182
12:48:55.6045, -0.00719136, 0.4550837
12:48:55.6346, 0.004145145, 0.4521966
12:48:55.6642, 0.01329958, 0.4488683
