Timestamp (Current Time), X, Y
18:27:48.6478, -0.1217318, 0.02579519
18:27:48.6784, -0.1215507, 0.02507794
18:27:48.7089, -0.1213933, 0.02412951
18:27:48.7393, -0.1211314, 0.02304026
18:27:48.7686, -0.1208442, 0.02184889
18:27:48.7989, -0.1203858, 0.02084562
18:27:48.8311, -0.1199751, 0.02033135
18:27:48.8609, -0.1191602, 0.01925397
18:27:48.8902, -0.1181089, 0.01770425
18:27:48.9194, -0.1169808, 0.01592493
18:27:48.9495, -0.1157933, 0.01432359
18:27:48.9802, -0.111222, 0.01349899
18:27:49.0098, -0.06290275, 0.01494014
18:27:49.0417, 0.007770777, 0.01765335
18:27:49.0701, 0.06977606, 0.02091125
18:27:49.1012, 0.1145024, 0.02189037
18:27:49.1319, 0.1456783, 0.02395546
18:27:49.1610, 0.164837, 0.02620399
18:27:49.1914, 0.1779702, 0.02422377
18:27:49.2223, 0.1406771, 0.03511405
18:27:49.2522, 0.06302404, 0.04953957
18:27:49.2830, -0.1182058, 0.07201278
18:27:49.3123, -0.2734974, 0.09002164
18:27:49.3436, -0.3675718, 0.1011867
18:27:49.3739, -0.4213387, 0.1044931
18:27:49.4035, -0.4512837, 0.1044275
18:27:49.4353, -0.4282662, 0.1168175
18:27:49.4645, -0.3844738, 0.1274004
18:27:49.4946, -0.360108, 0.1367328
18:27:49.5237, -0.3465607, 0.141971
18:27:49.5538, -0.3351335, 0.1465448
18:27:49.5848, -0.3248498, 0.1523328
18:27:49.6156, -0.3161191, 0.1556465
18:27:49.6453, -0.3092464, 0.1594963
18:27:49.6754, -0.3029859, 0.1616616
18:27:49.7623, 0.05156457, -0.237595
18:27:49.7940, 0.2042514, -0.2891192
18:27:49.8266, 0.3051404, -0.2523669
18:27:49.8564, 0.347626, -0.1542361
18:27:49.8880, 0.3460066, -0.1128831
18:27:49.9164, 0.3430333, -0.06686938
18:27:49.9477, 0.3424218, -0.02761889
18:27:49.9781, 0.3346245, 0.01145652
18:27:50.0081, 0.3282423, 0.04937032
18:27:50.0384, 0.3261192, 0.08375072
18:27:50.0688, 0.3189777, 0.1037941
18:27:50.0983, 0.313421, 0.1158887
18:27:50.1292, 0.3100345, 0.1219492
18:27:50.1589, 0.3071396, 0.1251836
18:27:50.1885, 0.3049095, 0.127939
18:27:50.2190, 0.2941642, 0.1258858
18:27:50.2490, 0.1878133, 0.09041512
18:27:50.2796, 0.00699544, 0.03172299
18:27:50.3093, -0.1298574, -0.02261305
18:27:50.3402, -0.2095041, -0.05724561
18:27:50.3705, -0.2526275, -0.07186472
18:27:50.4006, -0.2765127, -0.07490516
18:27:50.4313, -0.2910324, -0.07460725
18:27:50.4596, -0.2990136, -0.07330966
18:27:50.4906, -0.301066, -0.06915808
18:27:50.5224, -0.3017353, -0.06275642
18:27:50.5511, -0.3015524, -0.05821657
18:27:50.5815, -0.3016413, -0.05719841
18:27:50.6123, -0.3015604, -0.05913615
18:27:50.6410, -0.3019361, -0.06203818
18:27:50.6725, -0.3038793, -0.08203435
18:27:50.7597, -0.09544951, -0.4940883
18:27:50.7909, -0.2044863, -0.1745731
18:27:50.8233, -0.09841561, -0.2894887
18:27:50.8524, -0.0876196, -0.251882
18:27:50.8845, -0.07693219, -0.1967533
18:27:50.9143, -0.05273283, -0.1578538
18:27:50.9452, -0.04633856, -0.09218919
18:27:50.9745, -0.03209025, -0.05467629
18:27:51.0038, -0.02276516, -0.02361608
18:27:51.0351, -0.01887786, -0.001481295
18:27:51.0667, -0.01610178, 0.01279232
18:27:51.0952, -0.01470321, 0.02885377
18:27:51.1253, -0.01330781, 0.03899515
18:27:51.1553, -0.01311219, 0.04574534
18:27:51.1855, -0.01000226, 0.05098307
18:27:51.2150, -0.009600282, 0.05395627
18:27:51.2468, 0.02782083, 0.05163574
18:27:51.2779, 0.08415413, 0.04694152
18:27:51.3074, 0.1334541, 0.04148829
18:27:51.3371, 0.1730461, 0.03885767
18:27:51.3674, 0.1982143, 0.03617096
18:27:51.3971, 0.219559, -0.01338398
18:27:51.5799, 0.1221126, -0.02878571
18:27:51.6071, 0.08796144, 0.03939319
18:27:51.6385, 0.05999792, 0.06301782
18:27:51.6676, 0.0268898, 0.140326
18:27:51.6987, 0.0001263618, 0.1976559
18:27:51.7284, -0.02921855, 0.2203002
18:27:51.7598, -0.04767668, 0.2342906
18:27:51.7901, -0.05836833, 0.2546142
18:27:51.8192, -0.0600971, 0.2915716
18:27:51.8489, -0.06045949, 0.314059
18:27:51.8800, -0.06021225, 0.3231757
18:27:51.9098, -0.06657767, 0.3128316
18:27:51.9416, -0.0722599, 0.264389
18:27:51.9714, -0.08142579, 0.193574
18:27:52.0009, -0.09200341, 0.1176057
18:27:52.0315, -0.09990585, 0.0585016
18:27:52.0626, -0.1055715, 0.01535952
18:27:52.0911, -0.1093375, -0.01112163
18:27:52.1223, -0.1123091, -0.02708912
18:27:52.1516, -0.1145322, -0.03680587
18:27:52.1828, -0.1169944, -0.04205585
18:27:52.2124, -0.1199671, -0.04572666
18:27:52.2423, -0.1230351, -0.04846728
18:27:52.2723, -0.1219977, -0.04763055
18:27:52.3033, -0.09329659, -0.04166937
18:27:52.3341, -0.05669183, -0.03371418
18:27:52.3645, -0.01788974, -0.02743185
18:27:52.3952, 0.01401854, -0.02213252
18:27:52.4248, 0.0367806, -0.01740384
18:27:52.4546, 0.05081522, -0.01354063
18:27:52.4840, 0.05877614, -0.01230431
18:27:52.5152, 0.0650984, -0.01089692
18:27:52.5455, 0.06828165, -0.01129723
18:27:52.5749, 0.06981397, -0.01147151
18:27:52.6046, 0.06967711, -0.009610772
18:27:52.6356, 0.06863523, -0.01039732
18:27:52.6665, 0.06745064, -0.01251543
18:27:52.6970, 0.06608725, -0.01375949
18:27:52.7264, 0.06492424, -0.01511288
18:27:52.7567, 0.06370831, -0.01621866
18:27:52.7871, 0.06274605, -0.01682019
18:27:52.8167, 0.06182265, -0.01779175
18:27:52.8474, 0.06084502, -0.01907277
18:27:52.8768, 0.05911422, -0.02074325
18:27:52.9089, 0.05712223, -0.02248085
18:27:52.9380, 0.05441022, -0.02482319
18:27:52.9690, 0.05150366, -0.02607334
18:27:52.9986, 0.0485599, -0.02714598
18:27:53.0283, 0.04544818, -0.02783835
18:27:53.0597, 0.03536129, -0.02774596
18:27:53.0884, -0.02293789, -0.01173913
18:27:53.1188, -0.1002303, 0.01948786
18:27:53.1492, -0.1631147, 0.04152843
18:27:53.1798, -0.2066213, 0.05672976
18:27:53.2097, -0.2366808, 0.07454804
18:27:53.2401, -0.2556343, 0.08893657
18:27:53.2711, -0.2683143, 0.09928581
18:27:53.2996, -0.2761657, 0.1083396
18:27:53.3302, -0.2813712, 0.1172063
18:27:53.3607, -0.2852463, 0.1261948
18:27:53.3899, -0.2880229, 0.1333566
18:27:53.4222, -0.2905291, 0.1381106
18:27:53.4503, -0.2923307, 0.1426799
18:27:53.4821, -0.2938603, 0.1463062
18:27:53.5122, -0.2951864, 0.1485571
18:27:53.5411, -0.2958369, 0.1507532
18:27:53.5727, -0.2956956, 0.1535342
18:27:53.6029, -0.2959665, 0.154098
18:27:53.6325, -0.2963479, 0.1548996
18:27:53.6632, -0.2965913, 0.1573767
18:27:53.6933, -0.2967665, 0.1597895
18:27:53.7237, -0.2963326, 0.1618552
18:27:53.7536, -0.2962775, 0.1642185
18:27:53.7837, -0.29624, 0.165864
18:27:53.8148, -0.2960352, 0.1672648
18:27:53.8442, -0.2953703, 0.1688135
18:27:53.8744, -0.293943, 0.1704099
18:27:53.9039, -0.2923193, 0.1725895
18:27:53.9338, -0.2909422, 0.1755154
18:27:53.9655, -0.2892088, 0.1777482
18:27:53.9942, -0.2874343, 0.179424
18:27:54.0248, -0.2855523, 0.1802544
18:27:54.0547, -0.2835802, 0.1808581
18:27:54.0864, -0.2815926, 0.1811857
18:27:54.1154, -0.2792635, 0.1818755
18:27:54.1463, -0.276806, 0.1826243
18:27:54.1767, -0.2743762, 0.1829908
18:27:54.2065, -0.2718492, 0.1834836
18:27:54.2366, -0.270246, 0.1831851
18:27:54.2666, -0.2690077, 0.1829088
18:27:54.2965, -0.2674981, 0.1839187
18:27:54.3264, -0.2663738, 0.1848514
18:27:54.3578, -0.2660236, 0.1869404
18:27:54.3887, -0.2656887, 0.1864692
18:27:54.4185, -0.2655588, 0.1861069
18:27:54.4473, -0.2653691, 0.1865051
18:27:54.4774, -0.2656004, 0.1867549
18:27:54.5078, -0.2655053, 0.1870381
18:27:54.5396, -0.2658947, 0.1851033
18:27:54.5692, -0.2660706, 0.1853665
18:27:54.5983, -0.2664086, 0.1857738
18:27:54.6277, -0.2667476, 0.1856591
18:27:54.6589, -0.2669623, 0.185827
18:27:54.6887, -0.267275, 0.1860125
18:27:54.7190, -0.2675876, 0.1868854
18:27:54.7493, -0.2679495, 0.1880405
18:27:54.7800, -0.268347, 0.1894467
18:27:54.8101, -0.2685937, 0.1901574
18:27:54.8409, -0.2687777, 0.1901989
18:27:54.8714, -0.2691159, 0.1899576
18:27:54.9001, -0.269464, 0.1892404
18:27:54.9317, -0.2622618, 0.1560686
18:27:55.0793, -0.2401963, -0.3131109
18:27:55.1121, -0.233478, -0.3569542
18:27:55.1419, -0.2290454, -0.3555757
18:27:55.1725, -0.2216704, -0.3517689
18:27:55.2041, -0.2148825, -0.3434914
18:27:55.2343, -0.20581, -0.3232937
18:27:55.2629, -0.2012205, -0.2864662
18:27:55.2943, -0.1966066, -0.259836
18:27:55.3239, -0.1913191, -0.2330821
18:27:55.3545, -0.1833259, -0.2052593
18:27:55.3849, -0.1772284, -0.1798406
18:27:55.4149, -0.1705536, -0.1597266
18:27:55.4449, -0.1659853, -0.1421863
18:27:55.4756, -0.1623348, -0.1251565
18:27:55.5064, -0.1597646, -0.1117471
18:27:55.5349, -0.1564052, -0.1019104
18:27:55.5661, -0.1534739, -0.09260917
18:27:55.5964, -0.1507841, -0.08513796
18:27:55.6253, -0.1490422, -0.07567835
18:27:55.6566, -0.1475976, -0.06564891
18:27:55.6876, -0.1471912, -0.05498397
18:27:55.7176, -0.1470994, -0.04644084
18:27:55.7484, -0.1465962, -0.04057312
18:27:55.7786, -0.1465054, -0.0369457
18:27:55.8087, -0.1462691, -0.03405011
18:27:55.8365, -0.1454084, -0.03171802
18:27:55.8688, -0.1451567, -0.02959096
18:27:55.8995, -0.14507, -0.02716386
18:27:55.9297, -0.1451235, -0.02452254
18:27:55.9590, -0.1775191, -0.02059376
18:27:55.9877, -0.2566146, -0.02223384
18:27:56.0191, -0.3373595, -0.02421033
18:27:56.0498, -0.39764, -0.02467048
18:27:56.0793, -0.442503, -0.04579866
18:27:56.1089, -0.4652483, -0.0330472
18:27:56.1406, -0.4759982, -0.02518475
18:27:56.1695, -0.4836976, -0.01927459
18:27:56.1999, -0.4890302, -0.01666999
18:27:56.2308, -0.4925712, -0.01460767
18:27:56.2612, -0.4948062, -0.01374555
18:27:56.2915, -0.4975104, -0.01193392
18:27:56.3211, -0.5021021, -0.02271187
18:27:56.3515, -0.5030303, -0.01884401
18:27:56.3815, -0.5054631, -0.02636218
18:27:56.4118, -0.5090806, -0.03572118
18:27:56.4421, -0.5074365, -0.0313406
18:27:56.4717, -0.4954009, -0.02803409
18:27:56.5023, -0.4324449, -0.02119601
18:27:56.5318, -0.3445317, -0.01007783
18:27:56.5631, -0.270858, 0.004076034
18:27:56.5924, -0.2200723, 0.01836777
18:27:56.6241, -0.1890436, 0.02926871
18:27:56.6529, -0.1702402, 0.02914047
18:27:56.6840, -0.1568774, 0.02831411
18:27:56.7137, -0.1472979, 0.02780655
18:27:56.7439, -0.1591834, 0.05832294
18:27:56.7737, -0.1789937, 0.08477974
18:27:56.8043, -0.2054917, 0.1300351
18:27:56.8342, -0.2190421, 0.1665938
18:27:56.8637, -0.2274885, 0.2127657
18:27:56.8944, -0.237, 0.2660832
18:27:56.9238, -0.2369307, 0.3097279
18:27:56.9547, -0.2403458, 0.3286374
18:27:56.9858, -0.2412021, 0.3430355
18:27:57.0154, -0.2406015, 0.3530836
18:27:57.0451, -0.2332603, 0.3745013
18:27:57.0757, -0.2258228, 0.3920865
18:27:57.1055, -0.222692, 0.4062294
18:27:57.1346, -0.2128339, 0.4260324
18:27:57.1647, -0.2038886, 0.4329414
18:27:57.1959, -0.1958271, 0.4369191
18:27:57.2267, -0.1877701, 0.4575736
18:27:57.2602, -0.1789623, 0.4593343
18:27:57.2865, -0.171717, 0.4602461
18:27:57.3178, -0.1610326, 0.4273665
18:27:57.3475, -0.146181, 0.3308376
18:27:57.3768, -0.08382249, -0.04244614
18:27:57.4071, -0.01338136, -0.2963057
18:27:57.4389, 0.006322384, -0.396667
18:27:57.4677, 0.008018017, -0.4721278
18:27:57.5001, 0.01071513, -0.4684651
18:27:57.5284, 0.01495433, -0.4525532
18:27:57.5597, 0.01533401, -0.4344938
18:27:57.5893, 0.01615548, -0.4177289
18:27:57.6200, 0.01629436, -0.4061048
18:27:57.6500, 0.01656556, -0.398335
18:27:57.6793, 0.01686561, -0.3928382
18:27:57.7098, 0.01693952, -0.3897353
18:27:57.7402, 0.01667929, -0.3876499
18:27:57.7700, 0.01645958, -0.3859826
18:27:57.8012, 0.01622605, -0.3835654
18:27:57.8297, 0.01647031, -0.3794868
18:27:57.8614, 0.0167433, -0.3747983
18:27:57.8924, 0.01677752, -0.3701768
18:27:57.9210, 0.01737714, -0.3636395
18:27:57.9513, 0.01803303, -0.3574802
18:27:57.9834, 0.01847577, -0.3527645
18:27:58.0143, 0.01890743, -0.3469772
18:27:58.0426, 0.01920533, -0.3427931
18:27:58.0736, 0.02560186, -0.3362027
18:27:58.1024, 0.07537556, -0.3078221
18:27:58.1339, 0.1385012, -0.2651763
18:27:58.1640, 0.1921501, -0.2236451
18:27:58.1937, 0.228698, -0.1889218
18:27:58.2239, 0.2528176, -0.1641618
18:27:58.2532, 0.2698936, -0.1471281
18:27:58.2850, 0.2796791, -0.1385309
18:27:58.3143, 0.2864627, -0.1512703
18:27:58.3421, 0.2996286, -0.1505983
18:27:58.4967, 0.1646483, -0.4649957
18:27:58.5246, 0.1416584, -0.5067579
18:27:58.5550, 0.1318974, -0.4893157
18:27:58.5856, 0.1205277, -0.4605384
18:27:58.6165, 0.1055095, -0.4292561
18:27:58.6477, 0.0872128, -0.3467513
18:27:58.6780, 0.0737977, -0.2808897
18:27:58.7075, 0.07086825, -0.2722445
18:27:58.7375, 0.07505322, -0.2690972
18:27:58.7678, 0.0643419, -0.2121718
18:27:58.7982, 0.0467149, -0.04845762
18:27:58.8283, 0.03488576, 0.04710507
18:27:58.8583, 0.02975726, 0.1061382
18:27:58.8885, 0.02785659, 0.1713336
18:27:58.9180, 0.03146219, 0.2134999
18:27:58.9497, 0.03115094, 0.2597555
18:27:58.9786, 0.03166461, 0.292816
18:27:59.0087, 0.03216159, 0.3179513
18:27:59.0402, 0.03375173, 0.3607517
18:27:59.0709, 0.04141521, 0.3910701
18:27:59.0994, 0.04313612, 0.4223923
18:27:59.1309, 0.04400897, 0.4306111
18:27:59.1614, 0.04584432, 0.4413159
18:27:59.1897, 0.04573441, 0.4603126
18:27:59.2208, 0.05277562, 0.4738531
18:27:59.2521, 0.06175208, 0.4791462
18:27:59.2801, 0.06659567, 0.4939888
18:27:59.3090, 0.07244372, 0.4939591
18:27:59.3412, 0.07562923, 0.509328
18:27:59.3705, 0.08055902, 0.5077362
18:27:59.4019, 0.08310461, 0.5184449
18:27:59.4308, 0.08577824, 0.5202563
18:27:59.4630, 0.0898279, 0.5150037
18:27:59.4933, 0.09353113, 0.5124468
18:27:59.5225, 0.1037199, 0.5044626
18:27:59.5536, 0.1167485, 0.4954801
18:27:59.5830, 0.1274135, 0.49205
18:27:59.6139, 0.1364655, 0.4916451
18:27:59.6434, 0.1455507, 0.4866948
18:27:59.6743, 0.1537175, 0.4765724
18:27:59.7042, 0.1583531, 0.4698527
18:27:59.7344, 0.1604137, 0.4683433
18:27:59.7642, 0.160892, 0.4689013
18:27:59.7945, 0.1620436, 0.4661115
18:27:59.8227, 0.1632025, 0.462723
18:27:59.8540, 0.1590567, 0.4673688
18:27:59.8848, 0.1516542, 0.4732999
18:27:59.9153, 0.1362751, 0.4838994
18:27:59.9442, 0.116927, 0.4963122
18:27:59.9788, 0.100692, 0.5047138
18:28:00.0053, 0.08533275, 0.5115346
18:28:00.0361, 0.06961393, 0.4722058
18:28:00.1216, 0.2992008, -0.1378791
18:28:00.1548, 0.254262, -0.0002051592
18:28:00.1850, 0.2864006, -0.03160965
18:28:00.2164, 0.2713343, -0.04763567
18:28:00.2474, 0.2811406, -0.01422668
18:28:00.2779, 0.287148, 0.01164463
18:28:00.3078, 0.2839777, 0.03776482
18:28:00.3384, 0.2758417, 0.06770942
18:28:00.3690, 0.2685573, 0.09968746
18:28:00.3980, 0.2648524, 0.1324821
18:28:00.4287, 0.2664111, 0.1575692
18:28:00.4587, 0.2697902, 0.180041
18:28:00.4888, 0.2701633, 0.1923885
18:28:00.5196, 0.2673968, 0.1980085
18:28:00.5493, 0.2684653, 0.2009459
18:28:00.5802, 0.2677546, 0.2055928
18:28:00.6102, 0.2664061, 0.2091568
18:28:00.6411, 0.2656419, 0.2111421
18:28:00.6707, 0.2639503, 0.2123513
18:28:00.7008, 0.2221947, 0.2167168
18:28:00.7304, 0.06248069, 0.2199204
18:28:00.7619, -0.08369923, 0.2363203
18:28:00.7918, -0.1827184, 0.2608665
18:28:00.8217, -0.2462035, 0.2778854
18:28:00.8527, -0.2794451, 0.2749672
18:28:00.8810, -0.2942575, 0.2911664
18:28:00.9122, -0.3020711, 0.2952688
18:28:00.9435, -0.3057567, 0.3095623
18:28:00.9721, -0.3031169, 0.3223013
18:28:01.0030, -0.2610204, 0.3383276
18:28:01.0310, -0.1864687, 0.3652625
18:28:01.0618, -0.06918502, 0.3950757
18:28:01.0932, 0.03299749, 0.4237435
18:28:01.1230, 0.1003106, 0.4278762
18:28:01.1534, 0.1423187, 0.4329588
18:28:01.1843, 0.1692934, 0.4292566
18:28:01.2149, 0.1861334, 0.426548
18:28:01.2453, 0.1994945, 0.4272793
18:28:01.2740, 0.2005031, 0.3926375
18:28:01.3010, 0.2353547, 0.2075503
18:28:01.3614, 0.05565786, -0.09246016
18:28:01.3936, -0.04907775, -0.1639544
18:28:01.4257, -0.08717716, -0.136565
18:28:01.4566, -0.1102101, -0.02045369
18:28:01.4851, -0.1244751, 0.08201706
18:28:01.5165, -0.1310326, 0.1528778
18:28:01.5467, -0.1413047, 0.212909
18:28:01.5767, -0.1470944, 0.2454073
18:28:01.6068, -0.1652784, 0.2615955
18:28:01.6365, -0.1779739, 0.270141
18:28:01.6671, -0.1866053, 0.2764169
18:28:01.6985, -0.1903322, 0.2786415
18:28:01.7279, -0.1920213, 0.2777331
18:28:01.7575, -0.1665127, 0.2667319
18:28:01.7886, -0.05184448, 0.2267671
18:28:01.8176, 0.09495902, 0.1860035
18:28:01.8492, 0.2047374, 0.1834093
18:28:01.8797, 0.2757235, 0.1966044
18:28:01.9094, 0.3149174, 0.2147942
18:28:01.9395, 0.3336983, 0.2226222
18:28:01.9703, 0.3434579, 0.2328522
18:28:02.0000, 0.3477042, 0.2396225
18:28:02.0310, 0.3517704, 0.2419932
18:28:02.0616, 0.3511903, 0.2469766
18:28:02.0915, 0.3499913, 0.2501424
18:28:02.1207, 0.3517711, 0.2427895
18:28:02.1475, 0.3436923, 0.1603481
18:28:02.2065, 0.3729094, -0.5497628
18:28:02.2384, 0.4553699, -0.6174176
18:28:02.2706, 0.4402914, -0.5255451
18:28:02.3011, 0.4280258, -0.4569138
18:28:02.3325, 0.3922565, -0.3410829
18:28:02.3612, 0.311057, -0.160754
18:28:02.3915, 0.2740481, 0.007017612
18:28:02.4232, 0.2552749, 0.08438241
18:28:02.4521, 0.2393533, 0.1298849
18:28:02.4830, 0.2361884, 0.1581075
18:28:02.5139, 0.2346604, 0.1671787
18:28:02.5443, 0.2328869, 0.175609
18:28:02.5733, 0.2366011, 0.184564
18:28:02.6039, 0.2373881, 0.1940436
18:28:02.6348, 0.237848, 0.2053734
18:28:02.6644, 0.2397206, 0.2096987
18:28:02.6953, 0.2100093, 0.1956989
18:28:02.7263, 0.1574033, 0.1764038
18:28:02.7550, 0.1051016, 0.1622476
18:28:02.7866, 0.06250024, 0.1505572
18:28:02.8161, 0.03292155, 0.1419306
18:28:02.8466, 0.01302838, 0.1341527
18:28:02.8764, 0.0007296801, 0.1272976
18:28:02.9058, -0.007835805, 0.1233608
18:28:02.9366, -0.01157606, 0.1230857
18:28:02.9671, -0.01436192, 0.1229914
18:28:02.9967, -0.01686317, 0.1227274
18:28:03.0277, -0.01795149, 0.122401
18:28:03.0566, -0.01929283, 0.1203141
18:28:03.0868, -0.01945353, 0.1188488
18:28:03.1190, -0.0197556, 0.1173997
18:28:03.1488, -0.01943302, 0.1153967
18:28:03.1793, -0.01941693, 0.1146433
18:28:03.2090, -0.01946294, 0.1137469
18:28:03.2383, -0.01986504, 0.1112232
18:28:03.2674, -0.01834309, 0.09282085
18:28:03.2961, -0.0255307, -0.04056382
18:28:03.4158, 0.1130252, -0.4667212
18:28:03.4482, 0.1132443, -0.6575706
18:28:03.4793, 0.09670329, -0.3450229
18:28:03.5084, 0.0785085, -0.2262733
18:28:03.5403, 0.07818758, -0.06759191
18:28:03.5689, 0.05393267, -0.005365014
18:28:03.6000, 0.03928256, 0.05488011
18:28:03.6296, 0.03448641, 0.0839448
18:28:03.6593, 0.03948915, 0.1351879
18:28:03.6912, 0.03300047, 0.1449646
18:28:03.7225, 0.03220046, 0.1487517
18:28:03.7516, 0.0308435, 0.1520238
18:28:03.7827, 0.03082442, 0.1552205
18:28:03.8114, 0.03041601, 0.154104
18:28:03.8425, 0.0311619, 0.1529855
18:28:03.8716, 0.0312115, 0.1517775
18:28:03.9022, 0.03104353, 0.1544288
18:28:03.9323, 0.0311532, 0.1549768
18:28:03.9619, 0.03072047, 0.1571919
18:28:03.9941, 0.03195179, 0.1583782
18:28:04.0224, 0.03410864, 0.1621809
18:28:04.0542, 0.03537297, 0.1668615
18:28:04.0844, 0.03687239, 0.1732221
18:28:04.1141, 0.03866756, 0.1801315
18:28:04.1447, 0.04116571, 0.1888202
18:28:04.1750, 0.04367149, 0.2001421
18:28:04.2056, 0.04673207, 0.2098627
18:28:04.2339, 0.04870677, 0.2204029
18:28:04.2658, 0.05050468, 0.2294196
18:28:04.2956, 0.06239605, 0.2503073
18:28:04.3254, 0.07376242, 0.2669249
18:28:04.3553, 0.08970988, 0.2563441
18:28:04.4726, 0.174336, -0.1823741
18:28:04.5053, 0.2144251, -0.3149211
18:28:04.5358, 0.2016435, -0.251295
18:28:04.5651, 0.1810875, -0.1633614
18:28:04.5979, 0.1621406, -0.03129601
18:28:04.6275, 0.1577311, 0.05404949
18:28:04.6586, 0.1487944, 0.05684093
18:28:04.6886, 0.1483724, 0.1061318
18:28:04.7174, 0.1423614, 0.1067645
18:28:04.7481, 0.1410289, 0.1118281
18:28:04.7780, 0.1351643, 0.1240397
18:28:04.8084, 0.1329677, 0.1276002
18:28:04.8401, 0.1304092, 0.1244664
18:28:04.8692, 0.1286705, 0.1294994
18:28:04.9006, 0.1260532, 0.1345534
18:28:04.9303, 0.1262842, 0.1362908
18:28:04.9611, 0.1249975, 0.1412323
18:28:04.9908, 0.1247313, 0.1421392
18:28:05.0205, 0.1223528, 0.1481894
18:28:05.0506, 0.1207223, 0.1535193
18:28:05.0812, 0.1192458, 0.1579537
18:28:05.1118, 0.1153698, 0.1676702
18:28:05.1407, 0.1147287, 0.1704289
18:28:05.1712, 0.1143118, 0.1752558
18:28:05.2016, 0.1131837, 0.1834078
18:28:05.2323, 0.112501, 0.1889465
18:28:05.2621, 0.1134931, 0.1874876
18:28:05.2916, 0.11485, 0.188165
18:28:05.3230, 0.1160983, 0.18824
18:28:05.3541, 0.1168331, 0.1873055
18:28:05.3830, 0.1186219, 0.1865747
18:28:05.4133, 0.1207132, 0.1862037
18:28:05.4437, 0.1230607, 0.186699
18:28:05.4743, 0.1255995, 0.1861632
18:28:05.5035, 0.1263752, 0.1883634
18:28:05.5342, 0.1288236, 0.1890522
18:28:05.5642, 0.1315849, 0.1917658
18:28:05.5950, 0.1341796, 0.1949692
18:28:05.6239, 0.1366792, 0.1976421
18:28:05.6542, 0.1386685, 0.1994718
18:28:05.6856, 0.1400821, 0.2026141
18:28:05.7155, 0.1414239, 0.2037003
18:28:05.7465, 0.1416605, 0.2058223
18:28:05.7765, 0.1419251, 0.2072361
18:28:05.8051, 0.1430463, 0.2085822
18:28:05.8358, 0.1434671, 0.2101582
18:28:05.8677, 0.1426833, 0.212111
18:28:05.8974, 0.1422582, 0.2132804
18:28:05.9278, 0.141647, 0.2133442
18:28:05.9575, 0.1412985, 0.2132962
18:28:05.9869, 0.1406496, 0.2123122
18:28:06.0177, 0.1400397, 0.2109959
18:28:06.0476, 0.1208384, 0.1814505
18:28:06.0784, 0.07310104, 0.09149063
18:28:06.1083, 0.02958882, -0.001022577
18:28:06.1385, -2.205372E-05, -0.06397569
18:28:06.1681, -0.01923686, -0.1039877
18:28:06.1977, -0.02796841, -0.1243352
18:28:06.2294, -0.03276139, -0.1338512
18:28:06.2590, -0.03492159, -0.1386193
18:28:06.2894, -0.03540969, -0.1431623
18:28:06.3198, -0.03631175, -0.1485598
18:28:06.3493, -0.03750968, -0.1532648
18:28:06.3803, -0.03778648, -0.1560565
18:28:06.4089, -0.03729951, -0.1578133
18:28:06.4406, -0.0367142, -0.1581479
18:28:06.4700, -0.03611553, -0.1583816
18:28:06.5006, -0.03509933, -0.1584334
18:28:06.5304, -0.03401542, -0.1595107
18:28:06.5604, -0.03298461, -0.1604476
18:28:06.5912, -0.03200305, -0.1615235
18:28:06.6213, -0.03120106, -0.1629704
18:28:06.6515, -0.03051406, -0.1635935
18:28:06.6823, -0.02972478, -0.1644784
18:28:06.7129, -0.02909684, -0.1649251
18:28:06.7417, -0.02860844, -0.1651649
18:28:06.7717, -0.02801597, -0.1662724
18:28:06.8020, -0.02740359, -0.1683934
18:28:06.8335, -0.02676845, -0.1696544
18:28:06.8644, -0.02588308, -0.1709051
18:28:06.8947, -0.02524686, -0.1731273
18:28:06.9230, -0.02452493, -0.176308
18:28:06.9545, -0.02383459, -0.180197
18:28:06.9851, -0.02301574, -0.1841558
18:28:07.0145, -0.02213156, -0.1890609
18:28:07.0448, -0.02162468, -0.193501
18:28:07.0752, -0.0206002, -0.1966537
18:28:07.1050, -0.01936847, -0.2003697
18:28:07.1355, -0.01881027, -0.2046522
18:28:07.1655, -0.01808715, -0.2099483
18:28:07.1966, -0.01768506, -0.2148652
18:28:07.2247, -0.01686358, -0.218209
18:28:07.2568, -0.01616609, -0.2209921
18:28:07.2852, -0.01591694, -0.2228216
18:28:07.3174, -0.01529813, -0.2259382
18:28:07.3469, -0.01484931, -0.2304629
18:28:07.3775, -0.01424164, -0.2391633
18:28:07.4069, -0.01355362, -0.2480152
18:28:07.4367, -0.01387024, -0.25586
18:28:07.4671, -0.01355386, -0.2634636
18:28:07.4979, -0.01311743, -0.2700186
18:28:07.5279, -0.01109773, -0.2752978
18:28:07.5573, -0.01075578, -0.2787859
18:28:07.5881, -0.009814739, -0.280984
18:28:07.6175, -0.009068251, -0.2820773
18:28:07.6488, -0.002096355, -0.314132
18:28:07.6788, 0.0097121, -0.3763653
18:28:07.7092, 0.02022636, -0.4285376
18:28:07.7399, 0.02785301, -0.4613298
18:28:07.7707, 0.03332806, -0.4777933
18:28:07.8001, 0.03540707, -0.4843296
18:28:07.8289, 0.03556132, -0.4878575
18:28:07.8601, 0.03513551, -0.4879638
18:28:07.8910, 0.03391933, -0.4847122
