Timestamp (Current Time), X, Y
18:10:38.2019, -0.0188998, -0.4872712
18:10:38.2339, -0.01910341, -0.4841582
18:10:38.2646, -0.01982087, -0.4822241
18:10:38.2942, -0.02004832, -0.4795835
18:10:38.3242, -0.02189386, -0.4783525
18:10:38.3597, -0.02105898, -0.4752617
18:10:38.3854, -0.0202139, -0.4728768
18:10:38.4143, -0.01950562, -0.4742941
18:10:38.4456, -0.01830161, -0.4738081
18:10:38.4758, -0.0165627, -0.4747665
18:10:38.5058, -0.01594406, -0.4765682
18:10:38.5369, -0.01570833, -0.4774821
18:10:38.5654, -0.01375568, -0.4761621
18:10:38.5967, -0.01230258, -0.4754272
18:10:38.6252, -0.009903729, -0.4762174
18:10:38.6566, -0.007491887, -0.4775981
18:10:38.6860, -0.005109608, -0.478716
18:10:38.7178, -0.0151087, -0.4830216
18:10:38.7464, -0.09916669, -0.5114337
18:10:38.7776, -0.2187363, -0.5459762
18:10:38.8078, -0.3099235, -0.5701797
18:10:38.8382, -0.371386, -0.5822613
18:10:38.8678, -0.4071101, -0.5885192
18:10:38.8983, -0.4274236, -0.5921466
18:10:38.9282, -0.4428881, -0.5935827
18:10:38.9582, -0.4513526, -0.5975468
18:10:38.9888, -0.4559399, -0.60375
18:10:39.0191, -0.4599808, -0.6046324
18:10:39.0478, -0.4623163, -0.6044466
18:10:39.0792, -0.4642988, -0.604728
18:10:39.1110, -0.4654912, -0.6047076
18:10:39.1401, -0.4659492, -0.6035891
18:10:39.1711, -0.466272, -0.6016694
18:10:39.1992, -0.4659954, -0.6007342
18:10:39.2303, -0.4655111, -0.5990361
18:10:39.2621, -0.4640904, -0.5987818
18:10:39.2904, -0.4633353, -0.5984278
18:10:39.3205, -0.4556739, -0.5973755
18:10:39.3504, -0.4000531, -0.5857491
18:10:39.3813, -0.3179085, -0.5636045
18:10:39.4119, -0.2499226, -0.5362103
18:10:39.4422, -0.2010453, -0.5094692
18:10:39.4725, -0.1711264, -0.4949292
18:10:39.5019, -0.1487712, -0.4902369
18:10:39.5315, -0.1380204, -0.4875731
18:10:39.5621, -0.1317553, -0.4825733
18:10:39.5941, -0.1274957, -0.4804698
18:10:39.6239, -0.1236094, -0.4764357
18:10:39.6527, -0.1208655, -0.4782854
18:10:39.6833, -0.1186523, -0.4816186
18:10:39.7138, -0.1169863, -0.4828349
18:10:39.7440, -0.1158552, -0.481168
18:10:39.7746, -0.1243074, -0.4712614
18:10:39.8052, -0.1444633, -0.4543886
18:10:39.8341, -0.1745943, -0.4228722
18:10:39.8656, -0.1992501, -0.3866045
18:10:39.8951, -0.2196039, -0.3472197
18:10:39.9261, -0.2419393, -0.3022772
18:10:39.9561, -0.2591576, -0.2630929
18:10:39.9854, -0.2722675, -0.2383028
18:10:40.0151, -0.2783143, -0.2233143
18:10:40.0454, -0.2808564, -0.2144394
18:10:40.0771, -0.2968304, -0.2225039
18:10:40.1070, -0.2941017, -0.2177778
18:10:40.1368, -0.2524521, -0.2251269
18:10:40.1670, -0.1272174, -0.256339
18:10:40.1979, 0.02229643, -0.287461
18:10:40.2266, 0.1308924, -0.3152812
18:10:40.2566, 0.1908468, -0.3345571
18:10:40.2869, 0.2281682, -0.3390168
18:10:40.3171, 0.2476044, -0.3506219
18:10:40.3492, 0.26222, -0.3555006
18:10:40.3784, 0.2704279, -0.3577458
18:10:40.4091, 0.2730896, -0.3630911
18:10:40.4390, 0.2751818, -0.3646903
18:10:40.4680, 0.2749388, -0.3614959
18:10:40.4982, 0.2750132, -0.3564918
18:10:40.5284, 0.2746873, -0.3549058
18:10:40.5590, 0.2756548, -0.3537145
18:10:40.5891, 0.2755051, -0.3528754
18:10:40.6190, 0.2751701, -0.3519211
18:10:40.6508, 0.2747377, -0.3519505
18:10:40.6802, 0.2744135, -0.3522316
18:10:40.7110, 0.2745253, -0.3511112
18:10:40.7399, 0.274982, -0.3514912
18:10:40.7712, 0.2755424, -0.3520498
18:10:40.8017, 0.2765751, -0.3524909
18:10:40.8320, 0.2775924, -0.3526201
18:10:40.8633, 0.2790008, -0.3537067
18:10:40.8925, 0.2802827, -0.3571619
18:10:40.9223, 0.2897562, -0.3883747
18:10:41.0393, 0.2220254, -0.2928312
18:10:41.0717, 0.1183109, -0.4812711
18:10:41.1033, 0.04409099, -0.4932566
18:10:41.1332, -0.01437736, -0.4689287
18:10:41.1640, -0.05256927, -0.4640864
18:10:41.1940, -0.07773811, -0.4635551
18:10:41.2229, -0.08748496, -0.4746428
18:10:41.2553, -0.09550309, -0.4692606
18:10:41.2833, -0.1041993, -0.4529446
18:10:41.3155, -0.1109758, -0.4359218
18:10:41.3456, -0.1148789, -0.4245089
18:10:41.3740, -0.1182753, -0.4146583
18:10:41.4060, -0.1222252, -0.4056724
18:10:41.4347, -0.1259458, -0.3935989
18:10:41.4662, -0.1303475, -0.3848045
18:10:41.4960, -0.1337773, -0.3737922
18:10:41.5261, -0.1338005, -0.3660885
18:10:41.5568, -0.1331145, -0.3602073
18:10:41.5860, -0.1334979, -0.3539696
18:10:41.6156, -0.1346377, -0.3493233
18:10:41.6473, -0.1357914, -0.3484509
18:10:41.6755, -0.1382247, -0.3507628
18:10:41.7078, -0.1393838, -0.353099
18:10:41.7382, -0.1396846, -0.3538668
18:10:41.7685, -0.1405341, -0.3529974
18:10:41.7979, -0.1450158, -0.3557354
18:10:41.8282, -0.2076656, -0.3929075
18:10:41.8578, -0.3112972, -0.4519104
18:10:41.8890, -0.3981775, -0.4961413
18:10:41.9192, -0.4566811, -0.523617
18:10:41.9491, -0.4919483, -0.5328045
18:10:41.9783, -0.512821, -0.5401412
18:10:42.0098, -0.5233185, -0.5523012
18:10:42.0389, -0.5319052, -0.5573156
18:10:42.0703, -0.5364619, -0.5590193
18:10:42.1005, -0.5406289, -0.5581053
18:10:42.1303, -0.5414432, -0.5614182
18:10:42.1615, -0.5422705, -0.5653125
18:10:42.1909, -0.5433239, -0.5643452
18:10:42.2213, -0.5336431, -0.5613507
18:10:42.2511, -0.427168, -0.560276
18:10:42.2811, -0.1307424, -0.6133618
18:10:42.3125, 0.0599364, -0.592478
18:10:42.3425, 0.1637654, -0.5887119
18:10:42.3715, 0.211187, -0.5775048
18:10:42.4016, 0.2365026, -0.572037
18:10:42.4390, 0.2539928, -0.5725523
18:10:42.4628, 0.2642593, -0.5733974
18:10:42.4924, 0.2731221, -0.575592
18:10:42.5238, 0.2792382, -0.5720328
18:10:42.5525, 0.2823861, -0.5650618
18:10:42.5832, 0.2876961, -0.5691491
18:10:42.6139, 0.2903163, -0.5709465
18:10:42.6445, 0.2925434, -0.571226
18:10:42.6733, 0.2941892, -0.5723166
18:10:42.7044, 0.3028555, -0.5663483
18:10:42.7335, 0.3194885, -0.5581783
18:10:42.7641, 0.3335831, -0.5513
18:10:42.7941, 0.3482506, -0.5481349
18:10:42.8255, 0.3587505, -0.5444441
18:10:42.8556, 0.3655261, -0.5443187
18:10:42.8851, 0.3718377, -0.545693
18:10:42.9155, 0.3871297, -0.5619799
18:10:42.9458, 0.360002, -0.5567191
18:10:42.9762, 0.2049844, -0.5315193
18:10:43.0066, -0.0006313324, -0.494167
18:10:43.0371, -0.136796, -0.4659705
18:10:43.0659, -0.2160231, -0.4460377
18:10:43.0966, -0.2589292, -0.4315856
18:10:43.1278, -0.2812831, -0.4273596
18:10:43.1579, -0.2945436, -0.4304587
18:10:43.1881, -0.3055055, -0.4366558
18:10:43.2176, -0.3099522, -0.4468168
18:10:43.2479, -0.3139232, -0.4525952
18:10:43.2782, -0.3128701, -0.4598038
18:10:43.3089, -0.3097673, -0.478796
18:10:43.3368, -0.3170387, -0.5125896
18:10:43.4571, -0.312792, -0.5821537
18:10:43.4905, -0.3067533, -0.5995237
18:10:43.5200, -0.2987673, -0.6245966
18:10:43.5498, -0.2889665, -0.6045321
18:10:43.5801, -0.2839503, -0.6054827
18:10:43.6108, -0.2698447, -0.6221352
18:10:43.6405, -0.2568731, -0.6225024
18:10:43.6706, -0.2460973, -0.6094179
18:10:43.7024, -0.2372746, -0.5933323
18:10:43.7315, -0.2304678, -0.5777018
18:10:43.7615, -0.2263899, -0.5658735
18:10:43.7920, -0.2211441, -0.5564495
18:10:43.8218, -0.2179998, -0.5490003
18:10:43.8517, -0.2146975, -0.5448545
18:10:43.8811, -0.2125248, -0.5444421
18:10:43.9120, -0.2108323, -0.5450703
18:10:43.9421, -0.208998, -0.5462128
18:10:43.9726, -0.2081025, -0.5464373
18:10:44.0026, -0.2068091, -0.5488088
18:10:44.0338, -0.2061843, -0.5501064
18:10:44.0638, -0.2070023, -0.5523112
18:10:44.0925, -0.2068052, -0.5572122
18:10:44.1252, -0.207005, -0.5628823
18:10:44.1540, -0.2095406, -0.5705988
18:10:44.1850, -0.2090163, -0.5780472
18:10:44.2145, -0.2083097, -0.5812119
18:10:44.2451, -0.1778922, -0.6018165
18:10:44.3315, -0.02234042, -0.3529215
18:10:44.3650, 0.3958738, -0.8086101
18:10:44.3967, 0.3131847, -0.5450182
18:10:44.4266, 0.2068878, -0.245496
18:10:44.4562, 0.1647112, -0.160872
18:10:44.4866, 0.1447469, -0.1043271
18:10:44.5175, 0.1385763, -0.06809247
18:10:44.5478, 0.1370039, -0.04559851
18:10:44.5762, 0.1368847, -0.02887666
18:10:44.6079, 0.1364819, -0.0171243
18:10:44.6390, 0.1382964, -0.009728312
18:10:44.6685, 0.1396561, -0.007992268
18:10:44.6992, 0.1418192, -0.002183557
18:10:44.7279, 0.1434257, -0.004572153
18:10:44.7578, 0.146009, -0.02366269
18:10:44.7880, 0.1058893, -0.09059405
18:10:44.9386, -0.2140787, -0.3652165
18:10:44.9683, -0.2146481, -0.2657053
18:10:45.0004, -0.2130185, -0.1275665
18:10:45.0307, -0.1839943, -0.03711069
18:10:45.0597, -0.1580973, 0.05811092
18:10:45.0910, -0.1379769, 0.1308501
18:10:45.1218, -0.1279316, 0.173158
18:10:45.1519, -0.1211149, 0.1979092
18:10:45.1799, -0.11215, 0.2099959
18:10:45.2110, -0.1114607, 0.216366
18:10:45.2412, -0.1123524, 0.2210234
18:10:45.2721, -0.1133611, 0.2250729
18:10:45.3024, -0.1204512, 0.227406
18:10:45.3320, -0.1953277, 0.2246568
18:10:45.3627, -0.3139319, 0.2213469
18:10:45.3935, -0.4097818, 0.2270442
18:10:45.4236, -0.4703414, 0.2200143
18:10:45.4537, -0.5072837, 0.2249203
18:10:45.4830, -0.529105, 0.226227
18:10:45.5127, -0.5410084, 0.2231817
18:10:45.5438, -0.5482844, 0.2247239
18:10:45.5741, -0.5556595, 0.2329574
18:10:45.6052, -0.539148, 0.2396508
18:10:45.6333, -0.4969447, 0.2606355
18:10:45.6640, -0.4223486, 0.2980373
18:10:45.6940, -0.3451786, 0.3401017
18:10:45.7242, -0.2928181, 0.3697587
18:10:45.7540, -0.2485881, 0.3902199
18:10:45.7853, -0.2186955, 0.4074005
18:10:45.8148, -0.2064484, 0.4122026
18:10:45.8447, -0.1954418, 0.4090253
18:10:45.8754, -0.1949051, 0.4051753
18:10:45.9096, -0.1933104, 0.4023846
18:10:45.9363, -0.1990772, 0.3978052
18:10:45.9658, -0.2137055, 0.4016296
18:10:45.9971, -0.2259551, 0.4053847
18:10:46.0275, -0.2444469, 0.409297
18:10:46.0556, -0.2556878, 0.4111858
18:10:46.0878, -0.2688941, 0.4130936
18:10:46.1196, -0.277816, 0.418834
18:10:46.1479, -0.2875555, 0.42327
18:10:46.1788, -0.2911012, 0.424139
18:10:46.2081, -0.2931288, 0.4225765
18:10:46.2382, -0.2975684, 0.4131469
18:10:46.2687, -0.2969916, 0.4051578
18:10:46.2992, -0.2938409, 0.3998612
18:10:46.3291, -0.2686903, 0.2869127
18:10:46.4189, -0.08631861, -0.1050719
18:10:46.4493, -0.01557791, -0.1967191
18:10:46.4811, 0.05005026, -0.2934508
18:10:46.5108, 0.05939674, -0.2776809
18:10:46.5410, 0.0737319, -0.2685518
18:10:46.5717, 0.08546805, -0.262573
18:10:46.6010, 0.09469712, -0.2422822
18:10:46.6313, 0.1068182, -0.2313344
18:10:46.6614, 0.1140338, -0.2284504
18:10:46.6921, 0.1220889, -0.2179787
18:10:46.7222, 0.1292024, -0.2151752
18:10:46.7516, 0.1344352, -0.2067995
18:10:46.7823, 0.1419735, -0.204087
18:10:46.8118, 0.1467289, -0.2039795
18:10:46.8416, 0.1525823, -0.2063086
18:10:46.8729, 0.1574714, -0.2092546
18:10:46.9035, 0.1606648, -0.2090172
18:10:46.9339, 0.1649368, -0.2096289
18:10:46.9629, 0.1651881, -0.2082788
18:10:46.9932, 0.1300601, -0.2093093
18:10:47.0247, -0.001083732, -0.2068775
18:10:47.0539, -0.1301081, -0.2115669
18:10:47.0842, -0.2136033, -0.2143686
18:10:47.1148, -0.265203, -0.2092096
18:10:47.1448, -0.2925916, -0.2100399
18:10:47.1747, -0.3050469, -0.2097049
18:10:47.2053, -0.3636372, -0.292783
18:10:47.2353, -0.5407205, -0.61125
18:10:47.2662, -0.682085, -0.9057678
18:10:47.2953, -0.747404, -1.043339
18:10:47.3260, -0.7822451, -1.113319
18:10:47.3566, -0.7973261, -1.14036
18:10:47.3853, -0.80855, -1.139463
18:10:47.4167, -0.809938, -1.123274
18:10:47.4451, -0.8117665, -1.118214
18:10:47.4771, -0.8132058, -1.114927
18:10:47.5071, -0.8129501, -1.113841
18:10:47.5368, -0.8126253, -1.112478
18:10:47.5664, -0.8122759, -1.111308
18:10:47.5967, -0.8125465, -1.11024
18:10:47.6281, -0.8124139, -1.110551
18:10:47.6578, -0.8128998, -1.112847
18:10:47.6889, -0.7974963, -1.09577
18:10:47.7192, -0.5651814, -0.9242446
18:10:47.7491, -0.2083896, -0.6829906
18:10:47.7795, -0.01974517, -0.5244284
18:10:47.8099, 0.06276417, -0.4581145
18:10:47.8405, 0.1038049, -0.4462646
18:10:47.9861, 0.2013336, -0.4658248
18:10:48.0189, 0.1870542, -0.6367992
18:10:48.0499, 0.1144159, -0.6449606
18:10:48.0807, 0.1243452, -0.6257194
18:10:48.1116, 0.1407802, -0.6008505
18:10:48.1412, 0.1546299, -0.5678573
18:10:48.1708, 0.1693466, -0.5353765
18:10:48.2012, 0.1775727, -0.507887
18:10:48.2324, 0.1827199, -0.4775085
18:10:48.2634, 0.1880753, -0.447479
18:10:48.2937, 0.1965356, -0.4211015
18:10:48.3230, 0.2016537, -0.3953402
18:10:48.3527, 0.2100837, -0.3793706
18:10:48.3824, 0.2177958, -0.3682928
18:10:48.4135, 0.224468, -0.3604989
18:10:48.4447, 0.233197, -0.3559128
18:10:48.4742, 0.2310357, -0.3420141
18:10:48.5026, 0.2143111, -0.363395
18:10:48.5334, 0.2036846, -0.3794545
18:10:48.5640, 0.1872213, -0.4067367
18:10:48.5947, 0.1746478, -0.4355077
18:10:48.6243, 0.1641757, -0.45511
18:10:48.6560, 0.1578269, -0.4732623
18:10:48.6845, 0.1559644, -0.4898913
18:10:48.7168, 0.154758, -0.4973577
18:10:48.7462, 0.1553237, -0.4959797
18:10:48.7754, 0.157831, -0.4933393
18:10:48.8054, 0.1598701, -0.4931238
18:10:48.8367, 0.1633673, -0.4929057
18:10:48.8664, 0.1659682, -0.4938016
18:10:48.8970, 0.1674784, -0.4927748
18:10:48.9268, 0.1699591, -0.4903052
18:10:48.9565, 0.1739657, -0.4866005
18:10:48.9869, 0.1784383, -0.4817739
18:10:49.0167, 0.182898, -0.4762185
18:10:49.0479, 0.1887937, -0.4710611
18:10:49.0781, 0.1946869, -0.4654027
18:10:49.1078, 0.2011129, -0.4545848
18:10:49.1394, 0.206928, -0.4428134
18:10:49.1682, 0.2141783, -0.4252014
18:10:49.1983, 0.2546403, -0.3992267
18:10:49.2290, 0.3208184, -0.3734696
18:10:49.2582, 0.3791728, -0.3500445
18:10:49.2887, 0.4190989, -0.3291962
18:10:49.3190, 0.4436491, -0.3084741
18:10:49.3500, 0.4673035, -0.3004116
18:10:49.3788, 0.4862744, -0.2961375
18:10:49.4097, 0.5017064, -0.2856674
18:10:49.4400, 0.5101811, -0.2675053
18:10:49.4704, 0.5160911, -0.2514869
18:10:49.5011, 0.5201073, -0.2392875
18:10:49.5313, 0.5256191, -0.2248882
18:10:49.5619, 0.5279677, -0.2120538
18:10:49.5926, 0.5307863, -0.2005943
18:10:49.6220, 0.5328813, -0.1887894
18:10:49.6519, 0.5343766, -0.1747645
18:10:49.6827, 0.5343717, -0.1608663
18:10:49.7127, 0.5356102, -0.1435112
18:10:49.7427, 0.5350589, -0.1284556
18:10:49.7727, 0.5328293, -0.1172714
18:10:49.8018, 0.5312152, -0.1117545
18:10:49.8330, 0.5289171, -0.1037544
18:10:49.8638, 0.5265663, -0.0980041
18:10:49.8941, 0.523138, -0.08824253
18:10:49.9240, 0.5207176, -0.07896578
18:10:49.9545, 0.5164785, -0.06533933
18:10:49.9846, 0.5122107, -0.05404353
18:10:50.0140, 0.5078249, -0.04470468
18:10:50.0447, 0.5044081, -0.03808737
18:10:50.0735, 0.5010235, -0.03175104
18:10:50.1042, 0.4977965, -0.02644479
18:10:50.1351, 0.4941914, -0.01990306
18:10:50.1650, 0.4905987, -0.01385427
18:10:50.1952, 0.4872972, -0.008252144
18:10:50.2255, 0.4860802, -0.005665898
18:10:50.2541, 0.4859384, -0.00337863
18:10:50.2867, 0.4690361, -0.005926609
18:10:50.3174, 0.4321494, -0.01954091
18:10:50.3457, 0.3946912, -0.03645432
18:10:50.3769, 0.3628955, -0.04901147
18:10:50.4078, 0.3356953, -0.05835116
18:10:50.4359, 0.3162273, -0.06531787
18:10:50.4678, 0.3020045, -0.07205808
18:10:50.4977, 0.2920187, -0.07818592
18:10:50.5282, 0.2857078, -0.1011468
18:10:50.6767, 0.2856152, -0.3531883
18:10:50.7090, 0.2554115, -0.5339314
18:10:50.7388, 0.2446866, -0.5751338
18:10:50.7681, 0.2495086, -0.5960511
18:10:50.8005, 0.251157, -0.5835737
18:10:50.8292, 0.2509395, -0.5701389
18:10:50.8592, 0.2502406, -0.5602206
18:10:50.8895, 0.2504216, -0.5508832
18:10:50.9200, 0.2477448, -0.5376035
18:10:50.9516, 0.2474566, -0.5242714
18:10:50.9805, 0.2480667, -0.51726
18:10:51.0112, 0.2475481, -0.5116651
18:10:51.0414, 0.2451468, -0.5033331
18:10:51.0709, 0.243395, -0.5002121
18:10:51.1010, 0.2414355, -0.5007981
18:10:51.1315, 0.2431581, -0.5259913
18:10:51.1612, 0.2461262, -0.5873749
18:10:51.1930, 0.2499144, -0.656649
18:10:51.2225, 0.2500327, -0.7107003
18:10:51.2517, 0.249097, -0.7510883
18:10:51.2824, 0.246444, -0.7749218
18:10:51.3125, 0.246021, -0.7963953
18:10:51.3437, 0.2461014, -0.8105441
18:10:51.3738, 0.2468778, -0.81962
18:10:51.4044, 0.2469695, -0.8298407
18:10:51.4334, 0.2472805, -0.8407245
18:10:51.4651, 0.2477571, -0.8503315
18:10:51.4951, 0.2482851, -0.8551919
18:10:51.5249, 0.2481192, -0.8604943
18:10:51.5538, 0.2483323, -0.8669171
18:10:51.5851, 0.2491744, -0.8713446
18:10:51.6154, 0.2497096, -0.8724339
18:10:51.6441, 0.2488875, -0.8734055
18:10:51.6757, 0.2484179, -0.8754503
18:10:51.7045, 0.2488306, -0.8808663
18:10:51.7367, 0.2485092, -0.8868856
18:10:51.7658, 0.248121, -0.8898491
18:10:51.7965, 0.2473922, -0.8929878
18:10:51.8283, 0.2471287, -0.8947557
18:10:51.8555, 0.2463708, -0.8960967
18:10:51.8854, 0.2460651, -0.8984823
18:10:51.9163, 0.2441738, -0.8996327
18:10:51.9480, 0.2419715, -0.8984663
18:10:51.9796, 0.2398911, -0.8966426
18:10:52.0079, 0.2382634, -0.8976239
18:10:52.0391, 0.2360778, -0.8998294
18:10:52.0680, 0.2335639, -0.9017951
18:10:52.0983, 0.2313098, -0.9029592
18:10:52.1280, 0.2296355, -0.901152
18:10:52.1579, 0.2278458, -0.9030709
18:10:52.1883, 0.2267221, -0.9027708
18:10:52.2194, 0.2259536, -0.9018052
18:10:52.2499, 0.2252173, -0.9012144
18:10:52.2796, 0.2256739, -0.9003974
18:10:52.3108, 0.2250614, -0.8997499
18:10:52.3407, 0.2248229, -0.900601
18:10:52.3704, 0.2244879, -0.9006394
18:10:52.4001, 0.2235649, -0.8996111
18:10:52.4305, 0.2229415, -0.8995651
18:10:52.4609, 0.2222915, -0.8993427
18:10:52.4920, 0.2217793, -0.8987442
18:10:52.5224, 0.2206295, -0.8973426
18:10:52.5514, 0.2197366, -0.8967459
18:10:52.5818, 0.218968, -0.8952532
18:10:52.6129, 0.21819, -0.8924428
18:10:52.6431, 0.2174196, -0.8898681
18:10:52.6723, 0.2163132, -0.8873458
18:10:52.7030, 0.2156019, -0.8876498
18:10:52.7332, 0.2152219, -0.8869314
18:10:52.7638, 0.2147436, -0.888155
18:10:52.7921, 0.2143826, -0.8908973
18:10:52.8236, 0.2144244, -0.8921764
18:10:52.8537, 0.2144203, -0.8943614
18:10:52.8833, 0.2143773, -0.8947207
18:10:52.9130, 0.2145565, -0.8952626
18:10:52.9446, 0.2175549, -0.8972524
18:10:52.9734, 0.2308433, -0.9017239
18:10:53.0060, 0.2499303, -0.908049
18:10:53.0347, 0.2708659, -0.9177915
18:10:53.0654, 0.2890933, -1.002563
18:10:53.1846, 0.211458, -0.8505436
18:10:53.2166, 0.4779307, -0.8561063
18:10:53.2464, 0.3679454, -0.8045413
18:10:53.2774, 0.2158397, -0.6986521
18:10:53.3064, 0.1142616, -0.5811197
18:10:53.3381, 0.07018089, -0.5506936
18:10:53.3677, -0.0887208, -0.5079914
18:10:53.3969, -0.3057445, -0.4274728
18:10:53.4280, -0.4378096, -0.3366865
18:10:53.4582, -0.5012646, -0.2681339
18:10:53.4879, -0.529435, -0.2360399
18:10:53.5183, -0.5444546, -0.2246544
18:10:53.5482, -0.5507721, -0.204275
18:10:53.5782, -0.5546644, -0.1575949
18:10:53.6099, -0.5556965, -0.1176643
18:10:53.6396, -0.5550014, -0.09439814
18:10:53.6687, -0.5516441, -0.08205831
18:10:53.7005, -0.4714582, -0.05816495
18:10:53.7308, -0.329391, -0.02431262
18:10:53.7599, -0.1990216, 0.01058388
18:10:53.7910, -0.1109954, 0.03654626
18:10:53.8204, -0.05851102, 0.05306217
18:10:53.8512, -0.02632344, 0.06680059
18:10:53.8800, -0.006633341, 0.06749961
18:10:54.0582, 0.001913548, -0.3519963
18:10:54.0924, -0.009682834, -0.4806434
18:10:54.1216, -0.012061, -0.5785787
18:10:54.1518, -0.01069844, -0.6241655
18:10:54.1821, -0.006358564, -0.6503294
18:10:54.2127, -0.004177332, -0.6574161
18:10:54.2431, -0.003337383, -0.6607089
18:10:54.2743, -0.00242126, -0.6656612
18:10:54.3026, -0.002366185, -0.6716936
18:10:54.3338, -0.002485871, -0.6741208
18:10:54.3639, -0.003088176, -0.6743833
18:10:54.3935, -0.01198375, -0.6827309
18:10:54.4249, -0.1394097, -0.7509626
18:10:54.4540, -0.3837894, -0.8823338
18:10:54.4856, -0.5525795, -0.9746714
18:10:54.5155, -0.6427379, -1.013372
18:10:54.5459, -0.6872991, -1.026132
18:10:54.5751, -0.7112671, -1.045589
18:10:54.6049, -0.6979319, -1.035277
18:10:54.6365, -0.6177623, -0.9833583
18:10:54.6649, -0.4653718, -0.8829267
18:10:54.6964, -0.2636993, -0.7440747
18:10:54.7269, -0.13342, -0.6567998
18:10:54.7556, -0.06493866, -0.6062703
18:10:54.7862, -0.03110695, -0.583357
18:10:54.8169, -0.01246512, -0.5680286
18:10:54.8471, -0.0001128912, -0.5584667
18:10:54.8769, 0.01571894, -0.4558512
18:10:54.9078, 0.06001484, -0.2535136
18:10:54.9381, 0.08527005, -0.1059369
18:10:54.9693, 0.1028339, -0.02298045
18:10:54.9992, 0.1118162, 0.02693275
18:10:55.0283, 0.1201214, 0.06181028
18:10:55.0579, 0.113755, 0.09761497
18:10:55.0893, 0.07935095, 0.1732421
18:10:55.1181, 0.04581618, 0.2337425
18:10:55.1480, 0.02939773, 0.2802241
18:10:55.1781, 0.01824164, 0.3091905
18:10:55.2103, 0.008450747, 0.3317813
18:10:55.2385, 0.00510025, 0.3528076
18:10:55.2690, -0.0038445, 0.3634484
18:10:55.3003, -0.07307529, 0.3126324
18:10:55.3298, -0.1988435, 0.1865923
18:10:55.3597, -0.3111814, 0.074247
18:10:55.3908, -0.3841366, 0.001859188
18:10:55.4208, -0.4271157, -0.03960443
18:10:55.4514, -0.4469237, -0.05945182
18:10:55.4817, -0.4588156, -0.0703398
18:10:55.5122, -0.4673952, -0.07425189
18:10:55.5415, -0.4672779, -0.03790867
18:10:55.5733, -0.4650905, 0.004153937
18:10:55.6031, -0.4624115, 0.03287891
18:10:55.6322, -0.4593099, 0.05601791
18:10:55.6637, -0.4573477, 0.07429194
18:10:55.6938, -0.4571721, 0.09327805
18:10:55.7243, -0.4574207, 0.1023463
18:10:55.7534, -0.4569702, 0.1105275
18:10:55.7838, -0.4571853, 0.117584
18:10:55.8133, -0.4567343, 0.1230399
18:10:55.8454, -0.4556398, 0.1284978
18:10:55.8751, -0.4553524, 0.1335678
18:10:55.9041, -0.4543635, 0.1363487
18:10:55.9353, -0.4549224, 0.139378
18:10:55.9647, -0.454876, 0.1417417
18:10:55.9965, -0.4556744, 0.1420858
18:10:56.0259, -0.4556079, 0.1418177
18:10:56.0558, -0.4563718, 0.1419296
18:10:56.0854, -0.4280057, 0.1281063
18:10:56.1168, -0.2963168, 0.03801033
18:10:56.1457, -0.1558883, -0.05712903
18:10:56.1753, -0.06533474, -0.1169236
18:10:56.2060, -0.01386797, -0.1466477
18:10:56.2359, 0.01426101, -0.1607366
18:10:56.2673, 0.03158975, -0.1696131
18:10:56.2968, -0.003603458, -0.1471726
18:10:56.3276, -0.04377294, -0.1243792
18:10:56.3578, -0.08984661, -0.1032047
18:10:56.3881, -0.1704957, -0.06523073
18:10:56.4179, -0.2404984, -0.02874887
18:10:56.4489, -0.2862617, -0.004442215
18:10:56.4791, -0.3154786, 0.01020125
18:10:56.5090, -0.3310313, 0.03371274
18:10:56.5387, -0.339448, 0.05288503
18:10:56.5687, -0.343605, 0.06718361
18:10:56.5999, -0.3462362, 0.07605851
18:10:56.6293, -0.3469683, 0.08194208
18:10:56.6595, -0.3461235, 0.08660749
18:10:56.6903, -0.3439325, 0.09124944
18:10:56.7202, -0.3415295, 0.09720156
18:10:56.7491, -0.3392271, 0.1011578
18:10:56.7810, -0.3364416, 0.1048219
18:10:56.8110, -0.3338958, 0.1018123
18:10:56.8410, -0.3347475, 0.09798524
18:10:56.8701, -0.3308296, 0.06592095
18:10:56.9028, -0.3320861, 0.06715965
18:10:56.9324, -0.3233352, 0.05203202
18:10:56.9628, -0.3173637, 0.05327332
18:10:56.9930, -0.314127, 0.05380034
18:10:57.0218, -0.3103671, 0.05243394
18:10:57.0539, -0.3046746, 0.0511544
18:10:57.0828, -0.2999691, 0.0527744
18:10:57.1129, -0.2959551, 0.05559227
18:10:57.1431, -0.2932718, 0.05987331
18:10:57.1729, -0.2902257, 0.06533459
18:10:57.2030, -0.2861428, 0.06970203
18:10:57.2339, -0.2815565, 0.07165316
18:10:57.2630, -0.2777134, 0.07306603
18:10:57.2947, -0.2638069, 0.03645229
18:10:57.3244, -0.2360641, -0.05323553
18:10:57.3545, -0.2050862, -0.146579
18:10:57.3842, -0.1798158, -0.2168481
18:10:57.4151, -0.1591936, -0.2660577
18:10:57.4453, -0.1435819, -0.2958933
18:10:57.4756, -0.1336377, -0.3137733
18:10:57.5057, -0.125416, -0.3277259
18:10:57.5346, -0.1197091, -0.3396951
18:10:57.5664, -0.1131364, -0.3476183
