Timestamp (Current Time), X, Y
18:40:02.0704, -0.1151102, -0.3027095
18:40:02.1011, -0.09386098, -0.275386
18:40:02.1308, -0.06583667, -0.2364523
18:40:02.1608, -0.04061532, -0.2034887
18:40:02.1917, -0.02224797, -0.1806403
18:40:02.2204, -0.00677681, -0.1588539
18:40:02.2523, 0.004674792, -0.1448001
18:40:02.2825, 0.01209378, -0.1363151
18:40:02.3116, 0.01716161, -0.1294364
18:40:02.3416, 0.02049208, -0.1265535
18:40:02.3713, 0.02495456, -0.1248024
18:40:02.4027, 0.02700853, -0.122319
18:40:02.4337, 0.02783012, -0.1209503
18:40:02.4636, 0.02892089, -0.1184734
18:40:02.4929, 0.0295366, -0.1164445
18:40:02.5234, 0.03007293, -0.1158668
18:40:02.5543, 0.02987754, -0.1153327
18:40:02.5828, 0.02921987, -0.1147299
18:40:02.6150, 0.02891755, -0.1138579
18:40:02.6431, 0.02870202, -0.1125556
18:40:02.6749, 0.02863455, -0.1124576
18:40:02.7050, 0.02899981, -0.1140532
18:40:02.7341, -0.01577842, -0.1547062
18:40:02.8210, -0.2630925, -0.4860471
18:40:02.8557, -0.3370594, -0.5392144
18:40:02.8862, -0.3789943, -0.5825504
18:40:02.9163, -0.3997238, -0.5689902
18:40:02.9469, -0.4035939, -0.5486107
18:40:02.9764, -0.4057992, -0.5184073
18:40:03.0060, -0.4068043, -0.4890982
18:40:03.0377, -0.4077111, -0.4629693
18:40:03.0674, -0.4089198, -0.4390253
18:40:03.0970, -0.4107029, -0.4155816
18:40:03.1281, -0.4120835, -0.39601
18:40:03.1584, -0.4133341, -0.3806278
18:40:03.1878, -0.4141257, -0.3694459
18:40:03.2169, -0.4147588, -0.3612384
18:40:03.2482, -0.4073052, -0.3779936
18:40:03.2783, -0.4038421, -0.389346
18:40:03.3082, -0.3965681, -0.4137807
18:40:03.3400, -0.3869475, -0.444206
18:40:03.3684, -0.3782573, -0.4728471
18:40:03.3995, -0.3712707, -0.4948244
18:40:03.4297, -0.3644572, -0.5117224
18:40:03.4595, -0.3595979, -0.5230632
18:40:03.4901, -0.3548989, -0.5311416
18:40:03.5201, -0.3567427, -0.5356202
18:40:03.5511, -0.3602565, -0.5394149
18:40:03.5811, -0.3639141, -0.5426774
18:40:03.6109, -0.3660539, -0.5437155
18:40:03.6411, -0.3675599, -0.5438857
18:40:03.6717, -0.368702, -0.5440736
18:40:03.7010, -0.3690746, -0.5438589
18:40:03.7317, -0.3694378, -0.5436903
18:40:03.7619, -0.3697725, -0.543727
18:40:03.7931, -0.369969, -0.5439509
18:40:03.8225, -0.3701782, -0.5442317
18:40:03.8534, -0.370325, -0.5444267
18:40:03.8812, -0.3701693, -0.5432857
18:40:03.9140, -0.3695037, -0.5410657
18:40:03.9439, -0.3688902, -0.5390753
18:40:03.9733, -0.3678005, -0.537094
18:40:04.0038, -0.366732, -0.5351478
18:40:04.0341, -0.3658587, -0.5341997
18:40:04.0634, -0.3650416, -0.5341064
18:40:04.0922, -0.3500756, -0.5401559
18:40:04.1234, -0.2105866, -0.5838681
18:40:04.1534, -0.1059478, -0.6369491
18:40:04.1854, 0.02557421, -0.6542585
18:40:04.2146, 0.1308415, -0.7250439
18:40:04.2451, 0.1489456, -0.6907055
18:40:04.2750, 0.1638694, -0.6464285
18:40:04.3050, 0.1699855, -0.6012971
18:40:04.3362, 0.1842265, -0.4492145
18:40:04.3653, 0.1911402, -0.1725523
18:40:04.3955, 0.1771824, 0.06885549
18:40:04.4265, 0.1634274, 0.186353
18:40:04.4571, 0.1621768, 0.2217778
18:40:04.4862, 0.1608479, 0.2610213
18:40:04.5164, 0.1589239, 0.2803957
18:40:04.5466, 0.1585299, 0.2965448
18:40:04.5787, 0.08644772, 0.3122248
18:40:04.6068, 0.02753186, 0.3353324
18:40:04.6367, -0.01289791, 0.3491357
18:40:04.6672, -0.04045063, 0.3631304
18:40:04.6957, -0.06000531, 0.3094538
18:40:04.8162, -0.3352576, -0.05024886
18:40:04.8479, -0.4163259, -0.0963937
18:40:04.8792, -0.4500786, -0.08591056
18:40:04.9092, -0.4204009, -0.05052388
18:40:04.9405, -0.4127692, -0.01806307
18:40:04.9702, -0.4043771, 0.01622438
18:40:05.0007, -0.4095652, 0.04528487
18:40:05.0303, -0.4157376, 0.07282975
18:40:05.0602, -0.4214127, 0.09398091
18:40:05.0898, -0.4251975, 0.1127708
18:40:05.1214, -0.4275378, 0.1258652
18:40:05.1516, -0.4311306, 0.1320345
18:40:05.1818, -0.4348794, 0.1390622
18:40:05.2121, -0.4373013, 0.1452653
18:40:05.2412, -0.4346787, 0.129443
18:40:05.2711, -0.4306331, 0.08318636
18:40:05.3010, -0.4202035, -0.01396108
18:40:05.3313, -0.4100397, -0.1103266
18:40:05.3621, -0.4028656, -0.1785742
18:40:05.3922, -0.3966675, -0.2201891
18:40:05.4225, -0.3931447, -0.2473737
18:40:05.4527, -0.3910985, -0.2637147
18:40:05.4843, -0.3890449, -0.2727386
18:40:05.5140, -0.3867151, -0.2791172
18:40:05.5444, -0.3848085, -0.2828578
18:40:05.5749, -0.3832874, -0.2858124
18:40:05.6042, -0.3815222, -0.2879767
18:40:05.6336, -0.3803974, -0.2881895
18:40:05.6654, -0.3793899, -0.2886599
18:40:05.6951, -0.3763711, -0.2918379
18:40:05.7260, -0.3652095, -0.30041
18:40:05.7557, -0.3535613, -0.3082874
18:40:05.7853, -0.343181, -0.3166491
18:40:05.8167, -0.3347166, -0.3220054
18:40:05.8464, -0.3282384, -0.3265554
18:40:05.8761, -0.3227515, -0.3297952
18:40:05.9052, -0.3189402, -0.333254
18:40:05.9367, -0.3166543, -0.3359392
18:40:05.9675, -0.3146061, -0.3372911
18:40:05.9970, -0.3131677, -0.3391218
18:40:06.0276, -0.3113087, -0.3410991
18:40:06.0574, -0.3095723, -0.341664
18:40:06.0882, -0.3032893, -0.3377453
18:40:06.1191, -0.2818532, -0.320897
18:40:06.1482, -0.2562143, -0.2974514
18:40:06.1783, -0.232443, -0.275521
18:40:06.2081, -0.2124544, -0.2574056
18:40:06.2397, -0.1968189, -0.2409247
18:40:06.2691, -0.185478, -0.2260171
18:40:06.2993, -0.1770114, -0.2169417
18:40:06.3285, -0.1709828, -0.2105488
18:40:06.3596, -0.1656545, -0.2049069
18:40:06.3891, -0.1614163, -0.1997758
18:40:06.4211, -0.1588731, -0.1948274
18:40:06.4498, -0.1578441, -0.189294
18:40:06.4805, -0.1555762, -0.1858643
18:40:06.5111, -0.1538697, -0.1827246
18:40:06.5483, -0.1371695, -0.1886263
18:40:06.5704, -0.1102889, -0.2007977
18:40:06.6031, -0.08404613, -0.2140055
18:40:06.6312, -0.06146705, -0.2272794
18:40:06.6613, -0.0429194, -0.2371336
18:40:06.6925, -0.03026783, -0.2450893
18:40:06.7231, -0.02118421, -0.2477276
18:40:06.7513, -0.01491499, -0.2487714
18:40:06.7826, -0.01034927, -0.2484792
18:40:06.8124, -0.006941974, -0.248611
18:40:06.8420, -0.004138947, -0.2490627
18:40:06.8741, -0.002256751, -0.2493711
18:40:06.9037, -0.0002684593, -0.250851
18:40:06.9337, 0.001282334, -0.2524662
18:40:06.9639, 0.002331257, -0.2530956
18:40:06.9943, 0.00288558, -0.2537119
18:40:07.0257, 0.003308535, -0.2549728
18:40:07.0534, 0.00370121, -0.2577585
18:40:07.0853, 0.0114814, -0.2633671
18:40:07.1149, 0.023476, -0.2711251
18:40:07.1442, 0.0353756, -0.277896
18:40:07.1762, 0.0459168, -0.2830325
18:40:07.2056, 0.05468702, -0.2881881
18:40:07.2358, 0.06130266, -0.2933958
18:40:07.2661, 0.06690264, -0.2982987
18:40:07.2957, 0.07161069, -0.3007967
18:40:07.3258, 0.07499778, -0.302838
18:40:07.3560, 0.07789803, -0.3047237
18:40:07.3874, 0.0802995, -0.3057698
18:40:07.4182, 0.08254981, -0.3060442
18:40:07.4486, 0.08431053, -0.3063082
18:40:07.4764, 0.08564448, -0.3057773
18:40:07.5074, 0.08664811, -0.304827
18:40:07.5376, 0.08763003, -0.3046011
18:40:07.5680, 0.08862865, -0.3045719
18:40:07.5987, 0.08939648, -0.3055146
18:40:07.6284, 0.08974671, -0.3072689
18:40:07.6576, 0.09004378, -0.3098119
18:40:07.6901, 0.09067988, -0.3120383
18:40:07.7199, 0.09128833, -0.3142457
18:40:07.7497, 0.09205127, -0.3156805
18:40:07.7799, 0.09304547, -0.3166693
18:40:07.8104, 0.0936141, -0.3178198
18:40:07.8397, 0.09398603, -0.3188981
18:40:07.8706, 0.09452653, -0.3210671
18:40:07.8997, 0.09533072, -0.3239278
18:40:07.9300, 0.09660304, -0.3260438
18:40:07.9607, 0.09761, -0.3276258
18:40:07.9904, 0.09868717, -0.3294853
18:40:08.0215, 0.09972644, -0.33127
18:40:08.0502, 0.1003791, -0.3331109
18:40:08.0806, 0.1006594, -0.3349345
18:40:08.1114, 0.1007153, -0.3360972
18:40:08.1419, 0.1071293, -0.3860507
18:40:08.2581, 0.1757513, -0.3481462
18:40:08.2907, 0.1747262, -0.3627838
18:40:08.3217, 0.1458335, -0.4070253
18:40:08.3520, 0.1470134, -0.3968639
18:40:08.3832, 0.1435714, -0.3958298
18:40:08.4143, 0.1470668, -0.3972304
18:40:08.4441, 0.1497324, -0.3903317
18:40:08.4749, 0.1486349, -0.3768821
18:40:08.5049, 0.1474726, -0.3629199
18:40:08.5348, 0.1446304, -0.3505471
18:40:08.5651, 0.139734, -0.3331029
18:40:08.5942, 0.1348982, -0.3104535
18:40:08.6259, 0.130151, -0.2878559
18:40:08.6561, 0.1259427, -0.264796
18:40:08.6857, 0.1222358, -0.2467443
18:40:08.7160, 0.1187286, -0.2323759
18:40:08.7461, 0.1160293, -0.2228056
18:40:08.7752, 0.1133831, -0.217306
18:40:08.8073, 0.111851, -0.2124233
18:40:08.8365, 0.1104386, -0.2074904
18:40:08.8679, 0.1091999, -0.2048225
18:40:08.8960, 0.1073956, -0.2032481
18:40:08.9272, 0.1067872, -0.2023716
18:40:08.9570, 0.106061, -0.2000473
18:40:08.9874, 0.1058738, -0.1983202
18:40:09.0174, 0.1056938, -0.1975412
18:40:09.0482, 0.105005, -0.1966193
18:40:09.0786, 0.1044946, -0.195529
18:40:09.1076, 0.1045518, -0.1944414
18:40:09.1395, 0.1047258, -0.1931353
18:40:09.1693, 0.1044619, -0.1915396
18:40:09.1980, 0.1042128, -0.1903399
18:40:09.2303, 0.1043286, -0.1884387
18:40:09.2589, 0.1030767, -0.1868745
18:40:09.2903, 0.06483257, -0.1930225
18:40:09.3199, -0.003176212, -0.2077965
18:40:09.3497, -0.06653214, -0.2208359
18:40:09.3807, -0.113412, -0.2278354
18:40:09.4108, -0.1444454, -0.2281852
18:40:09.4405, -0.1851904, -0.2721719
18:40:09.4713, -0.194507, -0.2631421
18:40:09.5004, -0.1995766, -0.2582833
18:40:09.5314, -0.2024462, -0.2549884
18:40:09.5615, -0.2017961, -0.2486978
18:40:09.5916, -0.1837523, -0.2244412
18:40:09.6231, -0.1659498, -0.199369
18:40:09.6536, -0.1465555, -0.1717682
18:40:09.6829, -0.1284224, -0.1455135
18:40:09.7126, -0.113219, -0.1307122
18:40:09.7394, -0.1099874, -0.1727337
18:40:09.8603, -0.09529781, -0.264855
18:40:09.8916, -0.09340036, -0.275895
18:40:09.9226, -0.0989784, -0.2917401
18:40:09.9543, -0.09729517, -0.2776945
18:40:09.9848, -0.08562702, -0.2628725
18:40:10.0150, -0.08822858, -0.2135984
18:40:10.0462, -0.08302838, -0.1885047
18:40:10.0752, -0.07771254, -0.1636817
18:40:10.1062, -0.0754261, -0.1412038
18:40:10.1352, -0.07370436, -0.1192222
18:40:10.1651, -0.07327485, -0.1005456
18:40:10.1949, -0.07379127, -0.08747411
18:40:10.2260, -0.07365084, -0.07465732
18:40:10.2558, -0.0744803, -0.06651843
18:40:10.2861, -0.07480586, -0.06097853
18:40:10.3169, -0.07528359, -0.05719268
18:40:10.3471, -0.07475239, -0.05388749
18:40:10.3768, -0.07448876, -0.05074322
18:40:10.4071, -0.07395774, -0.04986119
18:40:10.4378, -0.07416964, -0.05213654
18:40:10.4688, -0.07410675, -0.05321681
18:40:10.4975, -0.07350117, -0.05246937
18:40:10.5281, -0.07389086, -0.05073893
18:40:10.5583, -0.07375109, -0.04802895
18:40:10.5883, -0.07372999, -0.04530823
18:40:10.6194, -0.07371378, -0.04275298
18:40:10.6484, -0.07706779, -0.04588079
18:40:10.6795, -0.08683383, -0.0626961
18:40:10.7087, -0.1039779, -0.09265876
18:40:10.7391, -0.1224926, -0.1268983
18:40:10.7695, -0.1395888, -0.1565263
18:40:10.8002, -0.1523939, -0.1800114
18:40:10.8309, -0.1602119, -0.1972332
18:40:10.8595, -0.1662666, -0.2099485
18:40:10.8908, -0.1692593, -0.2189285
18:40:10.9193, -0.1720381, -0.2254894
18:40:10.9517, -0.1737864, -0.2291479
18:40:10.9819, -0.1761672, -0.2332897
18:40:11.0112, -0.1690215, -0.2313812
18:40:11.0411, -0.1593002, -0.2248322
18:40:11.0720, -0.1510948, -0.2198293
18:40:11.1020, -0.1410284, -0.213721
18:40:11.1314, -0.1299416, -0.2055639
18:40:11.1629, -0.1206371, -0.1983905
18:40:11.1931, -0.1126567, -0.1920558
18:40:11.2232, -0.1053222, -0.1850102
18:40:11.2524, -0.1005139, -0.1752025
18:40:11.2838, -0.09683883, -0.170395
18:40:11.3128, -0.1091085, -0.1756098
18:40:11.3434, -0.1167374, -0.1789117
18:40:11.3749, -0.1293283, -0.1838472
18:40:11.4049, -0.1451517, -0.1909723
18:40:11.4355, -0.1610466, -0.1982222
18:40:11.4657, -0.175387, -0.2048274
18:40:11.4932, -0.1876439, -0.2107302
18:40:11.5237, -0.197495, -0.2170098
18:40:11.5550, -0.2054753, -0.221375
18:40:11.5855, -0.2108955, -0.2246884
18:40:11.6155, -0.2145017, -0.2265847
18:40:11.6454, -0.2170111, -0.2333579
18:40:11.6749, -0.2154295, -0.2895353
18:40:11.7639, -0.1299905, -0.3611641
18:40:11.7938, -0.1083243, -0.3875937
18:40:11.8267, -0.09888697, -0.3944939
18:40:11.8560, -0.0934028, -0.3702205
18:40:11.8872, -0.07106817, -0.3531054
18:40:11.9173, -0.06242132, -0.3270825
18:40:11.9490, -0.05494606, -0.2908763
18:40:11.9781, -0.0505538, -0.2618968
18:40:12.0089, -0.04521877, -0.2397021
18:40:12.0388, -0.04148376, -0.2187959
18:40:12.0690, -0.03670192, -0.2025455
18:40:12.1001, -0.03495717, -0.1880525
18:40:12.1299, -0.03433305, -0.1724669
18:40:12.1588, -0.03192896, -0.1586552
18:40:12.1907, -0.03130996, -0.1460133
18:40:12.2192, -0.03105974, -0.134733
18:40:12.2503, -0.03117824, -0.1259743
18:40:12.2804, -0.02977216, -0.1192027
18:40:12.3114, -0.02824855, -0.1138116
18:40:12.3396, -0.02842104, -0.1071434
18:40:12.3715, -0.02857912, -0.1022408
18:40:12.4016, -0.03069395, -0.0926435
18:40:12.4312, -0.03028584, -0.08960509
18:40:12.4618, -0.03018439, -0.08648753
18:40:12.4919, -0.02968287, -0.08466256
18:40:12.5228, -0.02888048, -0.08453918
18:40:12.5514, -0.0278852, -0.09217727
18:40:12.5831, -0.0268631, -0.1040051
18:40:12.6124, -0.02557909, -0.1232738
18:40:12.6418, -0.02237248, -0.145872
18:40:12.6739, -0.02017951, -0.1645629
18:40:12.7026, -0.01804125, -0.1794648
18:40:12.7345, -0.01634669, -0.1896359
18:40:12.7639, -0.015297, -0.1982843
18:40:12.7938, -0.01409358, -0.204345
18:40:12.8236, -0.01219714, -0.2073691
18:40:12.8532, -0.01120472, -0.2117343
18:40:12.8839, -0.01024997, -0.2178835
18:40:12.9149, -0.009483218, -0.2230545
18:40:12.9450, -0.008781791, -0.2289681
18:40:12.9750, -0.008056283, -0.2336777
18:40:13.0051, -0.007352233, -0.2393893
18:40:13.0349, -0.006650686, -0.2446655
18:40:13.0656, -0.006137252, -0.2486612
18:40:13.0952, -0.005347848, -0.2520627
18:40:13.1267, -0.005185366, -0.2531869
18:40:13.1572, -0.005585074, -0.2534959
18:40:13.1874, -0.005865693, -0.2545174
18:40:13.2158, -0.005826712, -0.2542173
18:40:13.2473, -0.00598377, -0.2532806
18:40:13.2773, -0.006107271, -0.2526028
18:40:13.3069, -0.006350517, -0.2523501
18:40:13.3379, -0.006335258, -0.25193
18:40:13.3678, -0.006470025, -0.2514603
18:40:13.3985, -0.006809115, -0.2516958
18:40:13.4281, -0.006259322, -0.2591952
18:40:13.4562, 0.0009745359, -0.2902231
18:40:13.5759, 0.03855538, -0.3543772
18:40:13.6082, 0.04635882, -0.3535695
18:40:13.6389, 0.05049944, -0.3331211
18:40:13.6693, 0.04957414, -0.316047
18:40:13.6991, 0.04586816, -0.2984133
18:40:13.7291, 0.0475055, -0.2943897
18:40:13.7602, 0.04863524, -0.2826627
18:40:13.7904, 0.04788637, -0.2621251
18:40:13.8203, 0.04039478, -0.2745718
18:40:13.8518, 0.03471017, -0.2897651
18:40:13.8810, 0.02536011, -0.3195026
18:40:13.9101, 0.01277184, -0.3578681
18:40:13.9419, 0.001712084, -0.3916075
18:40:13.9717, -0.008025408, -0.4198517
18:40:14.0024, -0.01618743, -0.4429855
18:40:14.0331, -0.02181113, -0.4606091
18:40:14.0616, 0.01678753, -0.4558326
18:40:14.0922, 0.07814431, -0.4319347
18:40:14.1232, 0.1484311, -0.4042445
18:40:14.1536, 0.2094355, -0.3814621
18:40:14.1831, 0.2554603, -0.3634599
18:40:14.2133, 0.2859194, -0.3488307
18:40:14.2437, 0.30942, -0.3104959
18:40:14.2750, 0.3251419, -0.2192627
18:40:14.3042, 0.3373394, -0.1195465
18:40:14.3343, 0.3425412, -0.02691758
18:40:14.3649, 0.346688, 0.04948208
18:40:14.3939, 0.3494296, 0.09978938
18:40:14.4251, 0.3459306, 0.1323384
18:40:14.4557, 0.3466144, 0.1487229
18:40:14.4862, 0.347069, 0.1548164
18:40:14.5165, 0.3486817, 0.1562033
18:40:14.5460, 0.3452786, 0.1575466
18:40:14.5753, 0.3426769, 0.1584971
18:40:14.6041, 0.3474464, 0.1486399
18:40:14.6922, 0.2828522, -0.06681025
18:40:14.7265, 0.1467515, -0.1063939
18:40:14.7561, 0.1137557, -0.3668488
18:40:14.7869, 0.06629825, -0.3654984
18:40:14.8171, 0.04120231, -0.3351618
18:40:14.8469, 0.02268136, -0.3059498
18:40:14.8775, 0.0142324, -0.2860838
18:40:14.9080, 0.003662229, -0.2736042
18:40:14.9394, -0.004520297, -0.2604941
18:40:14.9698, -0.01064187, -0.2424859
18:40:14.9983, -0.01554394, -0.2286847
18:40:15.0281, -0.02044666, -0.2200947
18:40:15.0601, -0.02409482, -0.2141925
18:40:15.0888, -0.02622116, -0.210645
18:40:15.1204, -0.02806544, -0.205476
18:40:15.1483, -0.02999884, -0.201683
18:40:15.1788, -0.032125, -0.1980814
18:40:15.2105, -0.033683, -0.194209
18:40:15.2398, -0.03453994, -0.1929334
18:40:15.2707, -0.03551543, -0.1931336
18:40:15.3004, -0.03706205, -0.1942186
18:40:15.3310, -0.03801274, -0.1945562
18:40:15.3620, -0.03880644, -0.193845
18:40:15.3902, -0.03909338, -0.1927508
18:40:15.4214, -0.05366135, -0.2074096
18:40:15.4527, -0.09786654, -0.2557863
18:40:15.4818, -0.1459839, -0.3066124
18:40:15.5111, -0.1832023, -0.3487198
18:40:15.5417, -0.2014506, -0.4043165
18:40:15.5689, -0.1957551, -0.5004598
18:40:15.7214, -0.1712108, -0.6158519
18:40:15.7528, -0.1714689, -0.5622267
18:40:15.7829, -0.1643424, -0.5449251
18:40:15.8144, -0.1568309, -0.5346649
18:40:15.8445, -0.1501404, -0.5198197
18:40:15.8759, -0.1406701, -0.4953686
18:40:15.9065, -0.1306321, -0.4695741
18:40:15.9363, -0.1262165, -0.4506823
18:40:15.9663, -0.1199471, -0.4287133
18:40:15.9958, -0.1165847, -0.4036995
18:40:16.0250, -0.1106054, -0.3910371
18:40:16.0561, -0.104305, -0.3897272
18:40:16.0864, -0.1033336, -0.3841139
18:40:16.1168, -0.09554279, -0.3776431
18:40:16.1460, -0.07069767, -0.3611616
18:40:16.1762, -0.04613793, -0.340425
18:40:16.2064, -0.02778184, -0.3230932
18:40:16.2379, -0.01349264, -0.3071827
18:40:16.2675, -0.003250122, -0.2921703
18:40:16.2964, 0.002800703, -0.2797986
18:40:16.3280, 0.00756669, -0.2727741
18:40:16.3585, 0.01141727, -0.2667048
18:40:16.3885, 0.01338553, -0.2613791
18:40:16.4193, 0.01558506, -0.2587529
18:40:16.4486, 0.01581335, -0.2557316
18:40:16.4789, 0.01706326, -0.2530415
18:40:16.5102, 0.0181675, -0.2501949
18:40:16.5393, 0.01886892, -0.2475021
18:40:16.5694, 0.01926053, -0.2433652
18:40:16.6007, 0.01988471, -0.2404541
18:40:16.6288, 0.01942873, -0.2385659
18:40:16.6605, 0.01444471, -0.2412798
18:40:16.6902, 0.009987354, -0.2444942
18:40:16.7202, 0.00494051, -0.2482895
18:40:16.7510, -0.0003694296, -0.2529826
18:40:16.7807, -0.005788624, -0.2562327
18:40:16.8098, -0.01040065, -0.2581338
18:40:16.8414, -0.01457477, -0.260821
18:40:16.8715, -0.01848525, -0.2646497
18:40:16.9013, -0.02077931, -0.2697338
18:40:16.9310, -0.02313894, -0.2748989
18:40:16.9628, -0.02503973, -0.2790647
18:40:16.9924, -0.03205824, -0.2829022
18:40:17.0216, -0.06699944, -0.3335757
18:40:17.0526, -0.1094161, -0.4062657
18:40:17.0818, -0.1429, -0.4628458
18:40:17.1129, -0.1658563, -0.5020531
18:40:17.1425, -0.1813906, -0.5259447
18:40:17.1735, -0.1897963, -0.5431869
18:40:17.2050, -0.1952986, -0.5539238
18:40:17.2327, -0.1984491, -0.561661
18:40:17.2651, -0.2008879, -0.5690546
18:40:17.2945, -0.2013916, -0.5762299
18:40:17.3252, -0.2006724, -0.5847355
18:40:17.3559, -0.2003884, -0.5915828
18:40:17.3856, -0.2005472, -0.5957265
18:40:17.4167, -0.2000767, -0.5967015
18:40:17.4457, -0.1988572, -0.5983764
18:40:17.4749, -0.1972069, -0.5996405
18:40:17.5062, -0.1965492, -0.6003791
18:40:17.5353, -0.1962613, -0.6003643
18:40:17.5653, -0.1954793, -0.6007644
18:40:17.5979, -0.1945699, -0.6006737
18:40:17.6261, -0.194033, -0.5999968
18:40:17.6560, -0.193927, -0.5992587
18:40:17.6875, -0.1940753, -0.5989316
18:40:17.7182, -0.1941172, -0.5986756
18:40:17.7486, -0.194216, -0.5983254
18:40:17.7779, -0.1941816, -0.5984668
18:40:17.8089, -0.1941289, -0.5987777
18:40:17.8397, -0.2015622, -0.5876747
18:40:17.8658, -0.2713488, -0.5276779
18:40:18.0154, -0.5847757, -0.9486482
18:40:18.0483, -0.6600189, -0.3610094
18:40:18.0791, -0.7275789, -0.05109394
18:40:18.1099, -0.759896, 0.3365504
18:40:18.1411, -0.7722797, 0.5550652
18:40:18.1719, -0.7775783, 0.648726
18:40:18.2009, -0.7819611, 0.6885248
18:40:18.2306, -0.7871879, 0.7207613
18:40:18.2612, -0.7928444, 0.7552016
18:40:18.2929, -0.7979697, 0.7797633
18:40:18.3224, -0.805434, 0.7988827
18:40:18.3518, -0.8131814, 0.8160734
18:40:18.3826, -0.8431244, 0.8506968
18:40:18.4127, -0.8671917, 0.8747326
18:40:18.4420, -0.8862784, 0.8954079
18:40:18.4726, -0.9025774, 0.9115645
18:40:18.5031, -0.9139518, 0.916895
18:40:18.5323, -0.9206986, 0.9213381
18:40:18.5626, -0.9266571, 0.9226936
18:40:18.5935, -0.9315901, 0.9297017
18:40:18.6236, -0.9319934, 0.9339573
18:40:18.6533, -0.9289541, 0.9369959
18:40:18.6850, -0.8688022, 0.9272331
18:40:18.7143, -0.6490988, 0.8103065
18:40:18.7429, -0.4308876, 0.7609968
18:40:18.7750, -0.3136888, 0.7106423
18:40:18.8077, -0.2413412, 0.6872901
18:40:18.8351, -0.2117509, 0.6876762
18:40:18.8650, -0.1956715, 0.6835635
18:40:18.8942, -0.1880421, 0.6693587
18:40:18.9241, -0.1823785, 0.6598395
18:40:18.9535, -0.1750773, 0.6569691
18:40:18.9866, -0.1732286, 0.650097
18:40:19.0167, -0.17352, 0.6423979
18:40:19.0463, -0.1745069, 0.6373296
18:40:19.0762, -0.1744983, 0.6389748
18:40:19.1084, -0.1721994, 0.6213298
18:40:19.1373, -0.1584216, 0.4247491
18:40:19.1671, -0.1418855, 0.0460341
18:40:19.1979, -0.1314104, -0.1959354
