Timestamp (Current Time), X, Y
18:03:24.8255, 0.05612063, -0.3219749
18:03:24.8562, 0.05670333, -0.3220973
18:03:24.8869, 0.05722022, -0.3220825
18:03:24.9173, 0.05769563, -0.3225319
18:03:24.9462, 0.05812418, -0.3229026
18:03:24.9779, 0.05854118, -0.3232423
18:03:25.0083, 0.05904758, -0.3239596
18:03:25.0386, 0.05961525, -0.3253075
18:03:25.0675, 0.06023657, -0.326991
18:03:25.0986, 0.06102669, -0.3294206
18:03:25.1275, 0.06181908, -0.3324049
18:03:25.1587, 0.06235361, -0.3348674
18:03:25.1881, 0.06280458, -0.3369358
18:03:25.2197, 0.06338263, -0.3380214
18:03:25.2500, 0.06393611, -0.3384981
18:03:25.2799, 0.06412041, -0.3392736
18:03:25.3093, 0.064376, -0.3404427
18:03:25.3394, 0.06422472, -0.3417116
18:03:25.3708, 0.06408823, -0.3429457
18:03:25.4015, 0.06420922, -0.3469568
18:03:25.4276, 0.06233239, -0.3679523
18:03:25.5166, -0.04823965, -0.4609005
18:03:25.5495, -0.06539893, -0.4350815
18:03:25.5814, -0.1106397, -0.4505897
18:03:25.6119, -0.1668591, -0.4792645
18:03:25.6426, -0.1888111, -0.4421567
18:03:25.6719, -0.1955457, -0.4257321
18:03:25.7020, -0.2012845, -0.3995997
18:03:25.7325, -0.2054754, -0.3796196
18:03:25.7629, -0.2112933, -0.3571061
18:03:25.7920, -0.2158365, -0.3363948
18:03:25.8228, -0.2206811, -0.3187813
18:03:25.8530, -0.2239662, -0.3038219
18:03:25.8851, -0.2252843, -0.287623
18:03:25.9146, -0.2277743, -0.2706932
18:03:25.9433, -0.2299925, -0.258342
18:03:25.9735, -0.2309635, -0.2496015
18:03:26.0033, -0.2319677, -0.243854
18:03:26.0348, -0.2319129, -0.2399226
18:03:26.0652, -0.2318056, -0.2364321
18:03:26.0937, -0.231582, -0.2323791
18:03:26.1253, -0.2314736, -0.2286613
18:03:26.1551, -0.2310737, -0.2248935
18:03:26.1858, -0.2313027, -0.222255
18:03:26.2151, -0.2357507, -0.222842
18:03:26.2457, -0.2352151, -0.2199566
18:03:26.2751, -0.2346705, -0.2179625
18:03:26.3062, -0.2340721, -0.2163826
18:03:26.3370, -0.2329372, -0.2154142
18:03:26.3675, -0.2290114, -0.1936466
18:03:26.3959, -0.2193999, -0.1118207
18:03:26.4272, -0.2070318, -0.01164341
18:03:26.4558, -0.1987227, 0.06854665
18:03:26.4862, -0.1918611, 0.1109635
18:03:26.5163, -0.1880903, 0.1360703
18:03:26.5475, -0.1847777, 0.1456984
18:03:26.5774, -0.1837058, 0.1546123
18:03:26.6080, -0.1819098, 0.1616002
18:03:26.6389, -0.1796957, 0.1631486
18:03:26.6692, -0.1792896, 0.1641419
18:03:26.6981, -0.1810609, 0.1764026
18:03:26.7293, -0.1800581, 0.1825276
18:03:26.7601, -0.1799819, 0.1834646
18:03:26.7883, -0.1800292, 0.1853617
18:03:26.8186, -0.1800481, 0.1861474
18:03:26.8498, -0.1772715, 0.1853334
18:03:26.8808, -0.1785714, 0.1850429
18:03:26.9098, -0.17799, 0.1855406
18:03:26.9396, -0.1766854, 0.1848268
18:03:26.9705, -0.1733817, 0.1915987
18:03:27.0008, -0.1741391, 0.1936487
18:03:27.0306, -0.1740078, 0.1947041
18:03:27.0609, -0.1746066, 0.2005658
18:03:27.0917, -0.1727813, 0.2030731
18:03:27.1203, -0.1734188, 0.2070024
18:03:27.1507, -0.1737523, 0.2097194
18:03:27.1818, -0.1738403, 0.2131137
18:03:27.2124, -0.1730658, 0.2133327
18:03:27.2414, -0.1723055, 0.2130983
18:03:27.2725, -0.1716428, 0.2136328
18:03:27.3014, -0.171465, 0.2148255
18:03:27.3330, -0.1706898, 0.2115672
18:03:27.3625, -0.1711851, 0.2094226
18:03:27.3944, -0.170309, 0.2029794
18:03:27.4227, -0.1697115, 0.2031837
18:03:27.4538, -0.1690699, 0.2049191
18:03:27.4849, -0.1686574, 0.2067509
18:03:27.5138, -0.168435, 0.2090037
18:03:27.5436, -0.1678938, 0.2103733
18:03:27.5754, -0.1676249, 0.2103432
18:03:27.6051, -0.1667926, 0.2090633
18:03:27.6366, -0.165687, 0.2084718
18:03:27.6650, -0.1642472, 0.2076085
18:03:27.6961, -0.1634509, 0.2080395
18:03:27.7259, -0.1616728, 0.2066619
18:03:27.7565, -0.1612102, 0.2090032
18:03:27.7850, -0.1607873, 0.2116654
18:03:27.8160, -0.1635451, 0.1943032
18:03:27.8467, -0.172079, 0.1276266
18:03:27.8774, -0.1823235, 0.04731962
18:03:27.9072, -0.1921896, -0.01795399
18:03:27.9370, -0.1982979, -0.06217933
18:03:27.9670, -0.2016245, -0.08882129
18:03:27.9990, -0.2011847, -0.1045607
18:03:28.0278, -0.2002013, -0.1171095
18:03:28.0596, -0.1992401, -0.1267924
18:03:28.0902, -0.1986511, -0.1341912
18:03:28.1195, -0.197324, -0.1410434
18:03:28.1494, -0.1959006, -0.1497523
18:03:28.1801, -0.1949025, -0.1554958
18:03:28.2089, -0.1932571, -0.1618114
18:03:28.2398, -0.1914299, -0.168424
18:03:28.2697, -0.1885715, -0.1722378
18:03:28.3007, -0.1858767, -0.1767617
18:03:28.3302, -0.1835344, -0.1814436
18:03:28.3601, -0.1815083, -0.1849166
18:03:28.3900, -0.1792817, -0.1888065
18:03:28.4201, -0.1860033, -0.2523108
18:03:28.5057, 0.1556975, 0.1106097
18:03:28.5363, -0.1349104, -0.3284894
18:03:28.5707, 0.01634252, -0.2046622
18:03:28.6016, -0.0305469, -0.3405511
18:03:28.6326, -0.06711972, -0.4446158
18:03:28.6634, -0.09001958, -0.5044069
18:03:28.6931, -0.09477103, -0.4816316
18:03:28.7228, -0.09467572, -0.4800857
18:03:28.7519, -0.09505469, -0.4809905
18:03:28.7832, -0.09532547, -0.4852296
18:03:28.8136, -0.09661162, -0.4818861
18:03:28.8439, -0.09750891, -0.4739798
18:03:28.8752, -0.0983305, -0.4643567
18:03:28.9051, -0.09900057, -0.4583576
18:03:28.9353, -0.09913278, -0.4543669
18:03:28.9636, -0.09987181, -0.4500382
18:03:28.9937, -0.1005544, -0.44572
18:03:29.0248, -0.1021063, -0.4427519
18:03:29.0554, -0.1034405, -0.440246
18:03:29.0850, -0.1049526, -0.4380627
18:03:29.1149, -0.1068767, -0.4357591
18:03:29.1467, -0.1087189, -0.4318295
18:03:29.1766, -0.1108433, -0.4273317
18:03:29.2069, -0.1130388, -0.423142
18:03:29.2368, -0.1149436, -0.4209461
18:03:29.2671, -0.116259, -0.4193814
18:03:29.2964, -0.1171838, -0.4196057
18:03:29.4729, -0.1023566, -0.3896784
18:03:29.5064, -0.09693706, -0.5090883
18:03:29.5371, -0.09438884, -0.5058347
18:03:29.5689, -0.0917908, -0.5030117
18:03:29.5987, -0.08679712, -0.4675938
18:03:29.6301, -0.07514036, -0.4470255
18:03:29.6600, -0.06410307, -0.4279836
18:03:29.6898, -0.05580115, -0.4052427
18:03:29.7206, -0.04941654, -0.3841435
18:03:29.7505, -0.04486299, -0.367182
18:03:29.7801, -0.04159111, -0.3518916
18:03:29.8110, -0.03954601, -0.3383713
18:03:29.8414, -0.03717113, -0.3255074
18:03:29.8711, -0.0350579, -0.3138348
18:03:29.9010, -0.03348637, -0.303775
18:03:29.9314, -0.03256428, -0.2932467
18:03:29.9607, -0.03196442, -0.2813925
18:03:29.9911, -0.03101891, -0.2688938
18:03:30.0217, -0.03067392, -0.2561316
18:03:30.0526, -0.0305959, -0.242811
18:03:30.0814, -0.03052634, -0.2301109
18:03:30.1118, -0.02978998, -0.2194554
18:03:30.1427, -0.03137988, -0.2011081
18:03:30.1729, -0.03286338, -0.1856251
18:03:30.2027, -0.03418607, -0.171779
18:03:30.2333, -0.03470284, -0.1597481
18:03:30.2623, -0.03379339, -0.1572537
18:03:30.2940, -0.0330677, -0.1546415
18:03:30.3248, -0.03250837, -0.1522325
18:03:30.3533, -0.03173614, -0.149691
18:03:30.3836, -0.03159559, -0.1462338
18:03:30.4146, -0.03141773, -0.1415609
18:03:30.4440, -0.03207582, -0.1372806
18:03:30.4736, -0.03207558, -0.133021
18:03:30.5052, -0.03499079, -0.1399524
18:03:30.5354, -0.03749239, -0.1477534
18:03:30.5658, -0.04121578, -0.1616496
18:03:30.5955, -0.04608619, -0.1808287
18:03:30.6263, -0.05108929, -0.1995739
18:03:30.6567, -0.05598772, -0.2160659
18:03:30.6872, -0.05931878, -0.227515
18:03:30.7166, -0.06162554, -0.2369857
18:03:30.7472, -0.06272256, -0.2458551
18:03:30.7777, -0.06429213, -0.2516481
18:03:30.8080, -0.06462604, -0.2564549
18:03:30.8370, -0.06440234, -0.2608219
18:03:30.8672, -0.06416523, -0.2651541
18:03:30.8985, -0.06397796, -0.2666746
18:03:30.9277, -0.06370461, -0.2682499
18:03:30.9592, -0.06310838, -0.2703645
18:03:30.9873, -0.06335747, -0.2719591
18:03:31.0192, -0.06345332, -0.2729568
18:03:31.0483, -0.06338948, -0.2725288
18:03:31.0796, -0.06348354, -0.2722176
18:03:31.1095, -0.06362498, -0.2714859
18:03:31.1387, -0.06384909, -0.2711471
18:03:31.1707, -0.06386375, -0.2711164
18:03:31.2010, -0.06384069, -0.270766
18:03:31.2294, -0.0638963, -0.270406
18:03:31.2609, -0.06286061, -0.283988
18:03:31.2911, -0.06030244, -0.3290237
18:03:31.3212, -0.05735779, -0.3784096
18:03:31.3506, -0.05506551, -0.4213822
18:03:31.3808, -0.05349565, -0.4536655
18:03:31.4117, -0.05254287, -0.4758523
18:03:31.4407, -0.05188596, -0.4911737
18:03:31.4720, -0.0513078, -0.5001314
18:03:31.5020, -0.05043298, -0.5079129
18:03:31.5324, -0.04944438, -0.5152867
18:03:31.5620, -0.04904675, -0.5199796
18:03:31.5930, -0.04895139, -0.5246142
18:03:31.6223, -0.04812694, -0.528354
18:03:31.6536, -0.04774725, -0.5320762
18:03:31.6835, -0.04767823, -0.5349972
18:03:31.7141, -0.04947686, -0.5495147
18:03:31.7429, -0.05194151, -0.5684571
18:03:31.7734, -0.05328238, -0.588102
18:03:31.8038, -0.05219579, -0.6070261
18:03:31.9518, -0.03944772, -0.6663567
18:03:31.9831, -0.05306792, -0.7391459
18:03:32.0159, -0.06024027, -0.757195
18:03:32.0451, -0.06656319, -0.7731289
18:03:32.0759, -0.07040668, -0.7695265
18:03:32.1048, -0.0795908, -0.7513336
18:03:32.1365, -0.1009737, -0.6648146
18:03:32.1661, -0.118733, -0.5456737
18:03:32.1957, -0.1365826, -0.4036968
18:03:32.2280, -0.1469134, -0.2961193
18:03:32.2572, -0.153037, -0.2327029
18:03:32.2861, -0.1635648, -0.1959672
18:03:32.3168, -0.1667289, -0.1686492
18:03:32.3479, -0.1694493, -0.1527271
18:03:32.3772, -0.1697665, -0.1405835
18:03:32.4077, -0.1695547, -0.1349547
18:03:32.4379, -0.169004, -0.1333814
18:03:32.4687, -0.1692702, -0.1286108
18:03:32.4989, -0.1694248, -0.1235648
18:03:32.5284, -0.161651, -0.1248068
18:03:32.5597, -0.1414796, -0.1289203
18:03:32.5895, -0.119349, -0.1322453
18:03:32.6192, -0.09746361, -0.1350132
18:03:32.6485, -0.07816589, -0.1377546
18:03:32.6807, -0.0614382, -0.1364592
18:03:32.7094, -0.04801017, -0.1333755
18:03:32.7398, -0.03892958, -0.1297954
18:03:32.7699, -0.02264726, -0.1181066
18:03:32.8005, -0.007333577, -0.1021779
18:03:32.8313, 0.006275535, -0.08936024
18:03:32.8606, 0.01471627, -0.07873905
18:03:32.8915, 0.02000332, -0.06880891
18:03:32.9218, 0.02361989, -0.06106699
18:03:32.9510, 0.0263232, -0.05046523
18:03:32.9809, 0.0303632, -0.04347277
18:03:33.0121, 0.03247285, -0.0309689
18:03:33.0417, 0.03451073, -0.02228177
18:03:33.0719, 0.03669763, -0.01690316
18:03:33.1030, 0.03944457, -0.0173713
18:03:33.1354, 0.04167616, -0.01613963
18:03:33.1710, 0.04347765, -0.01549673
18:03:33.1930, 0.04574013, -0.01490808
18:03:33.2242, 0.04783463, -0.01288295
18:03:33.2534, 0.05011034, -0.011415
18:03:33.2841, 0.05209255, -0.01047087
18:03:33.3145, 0.05399871, -0.009690642
18:03:33.3437, 0.05562449, -0.009594083
18:03:33.3742, 0.05645466, -0.006522775
18:03:33.4037, 0.05809498, -0.00724709
18:03:33.4341, 0.05985951, -0.008850455
18:03:33.4654, 0.06176138, -0.01019847
18:03:33.4953, 0.06295395, -0.008654356
18:03:33.5261, 0.06503916, -0.01089907
18:03:33.5550, 0.06737626, -0.01346743
18:03:33.5859, 0.06890392, -0.0175426
18:03:33.6151, 0.07080758, -0.02222598
18:03:33.6461, 0.07362127, -0.02661693
18:03:33.6771, 0.07619905, -0.03306019
18:03:33.7053, 0.07758904, -0.0341289
18:03:33.7363, 0.08060813, -0.04071462
18:03:33.7675, 0.08373332, -0.0480051
18:03:33.7975, 0.08670735, -0.05591488
18:03:33.8283, 0.09020042, -0.06273329
18:03:33.8588, 0.09311366, -0.06927168
18:03:33.8887, 0.09649825, -0.0741955
18:03:33.9190, 0.09881914, -0.0792501
18:03:33.9489, 0.1002667, -0.08447707
18:03:33.9783, 0.1023166, -0.08933914
18:03:34.0086, 0.1048706, -0.09379232
18:03:34.0399, 0.1072733, -0.09778929
18:03:34.0688, 0.1097355, -0.1010691
18:03:34.0984, 0.1122979, -0.1047009
18:03:34.1296, 0.1142535, -0.1074415
18:03:34.1599, 0.1157165, -0.1103492
18:03:34.1901, 0.1178045, -0.1137215
18:03:34.2194, 0.1203179, -0.1181912
18:03:34.2507, 0.1230338, -0.1235372
18:03:34.2798, 0.1244338, -0.1318055
18:03:34.3104, 0.1258037, -0.1410373
18:03:34.3403, 0.1271911, -0.1501831
18:03:34.3715, 0.1291287, -0.1591963
18:03:34.4006, 0.1319063, -0.1666464
18:03:34.4321, 0.1336393, -0.1739224
18:03:34.4626, 0.1378598, -0.1942923
18:03:34.6108, 0.1549397, -0.245358
18:03:34.6432, 0.1605999, -0.255214
18:03:34.6735, 0.1606715, -0.2836211
18:03:34.7026, 0.1651199, -0.2824659
18:03:34.7340, 0.1660202, -0.2694796
18:03:34.7633, 0.1687956, -0.272037
18:03:34.7953, 0.1571194, -0.3032072
18:03:34.8233, 0.1314847, -0.3585942
18:03:34.8548, 0.1076109, -0.4062399
18:03:34.8857, 0.08972239, -0.4359982
18:03:34.9155, 0.08086967, -0.4519379
18:03:34.9462, 0.07414794, -0.4576147
18:03:34.9751, 0.07102013, -0.4587805
18:03:35.0051, 0.06991982, -0.456243
18:03:35.0365, 0.06873536, -0.4512806
18:03:35.0653, 0.06760669, -0.4461991
18:03:35.0949, 0.06700981, -0.4428701
18:03:35.1273, 0.06720114, -0.4390069
18:03:35.1560, 0.06730008, -0.4343058
18:03:35.1873, 0.06794679, -0.429396
18:03:35.2166, 0.07473588, -0.4227505
18:03:35.2466, 0.08527911, -0.4160523
18:03:35.2767, 0.09392715, -0.4088042
18:03:35.3080, 0.1048436, -0.395678
18:03:35.3376, 0.1158355, -0.3841815
18:03:35.3681, 0.1255639, -0.3739002
18:03:35.3982, 0.1327734, -0.3646996
18:03:35.4298, 0.1400415, -0.3593674
18:03:35.4592, 0.1452093, -0.3557668
18:03:35.4895, 0.1493251, -0.3521999
18:03:35.5203, 0.1536436, -0.3507286
18:03:35.5498, 0.1570762, -0.349601
18:03:35.5805, 0.1604064, -0.348645
18:03:35.6097, 0.1626182, -0.3475305
18:03:35.6400, 0.1633174, -0.3477969
18:03:35.6709, 0.1639366, -0.3494503
18:03:35.6997, 0.1637688, -0.3498755
18:03:35.7297, 0.1636397, -0.3504388
18:03:35.7608, 0.1637163, -0.3506272
18:03:35.7913, 0.1636739, -0.350652
18:03:35.8206, 0.1626432, -0.3506126
18:03:35.8506, 0.1570226, -0.3584048
18:03:35.9980, 0.1466388, -0.3596492
18:03:36.0322, 0.1271493, -0.4331701
18:03:36.0614, 0.1196362, -0.4281398
18:03:36.0934, 0.1160221, -0.4332941
18:03:36.1240, 0.1106732, -0.428884
18:03:36.1539, 0.1063588, -0.424425
18:03:36.1829, 0.1019573, -0.4188538
18:03:36.2129, 0.09688818, -0.4446181
18:03:36.3625, -0.05888534, -0.4759725
18:03:36.3952, -0.0976522, -0.5676125
18:03:36.4248, -0.1490448, -0.6195003
18:03:36.4555, -0.1908427, -0.6322399
18:03:36.4859, -0.219607, -0.6267129
18:03:36.5158, -0.2564616, -0.6560413
18:03:36.5466, -0.2589322, -0.6500504
18:03:36.5763, -0.253328, -0.6451274
18:03:36.6072, -0.2282391, -0.6286935
18:03:36.6359, -0.1954707, -0.613328
18:03:36.6671, -0.1357352, -0.5780591
18:03:36.6984, -0.07684624, -0.5472685
18:03:36.7278, -0.03547704, -0.5271313
18:03:36.7582, -0.00910306, -0.5100429
18:03:36.7888, 0.01111341, -0.495425
18:03:36.8252, 0.02115667, -0.4827737
18:03:36.8489, 0.02834463, -0.4747207
18:03:36.8775, 0.03316557, -0.4714079
18:03:36.9094, 0.03666019, -0.4687111
18:03:36.9397, 0.03927994, -0.4636976
18:03:36.9697, 0.0412358, -0.4608089
18:03:36.9997, 0.04277587, -0.4585919
18:03:37.0293, 0.04460812, -0.4558994
18:03:37.0604, 0.04592276, -0.452129
18:03:37.0897, 0.03783667, -0.4521408
18:03:37.1204, 0.01107121, -0.4536614
18:03:37.1513, -0.04076123, -0.4550571
18:03:37.1807, -0.09430814, -0.4552516
18:03:37.2122, -0.1379901, -0.4514436
18:03:37.2411, -0.1682065, -0.4423877
18:03:37.2717, -0.186608, -0.4385483
18:03:37.2970, -0.219446, -0.4979309
18:03:37.4189, -0.1960706, -0.4440885
18:03:37.4495, -0.212407, -0.4885279
18:03:37.4827, -0.2056127, -0.4726013
18:03:37.5115, -0.1962604, -0.4245566
18:03:37.5432, -0.1844867, -0.3374041
18:03:37.5740, -0.1710109, -0.2739671
18:03:37.6043, -0.1529601, -0.2308146
18:03:37.6336, -0.1445918, -0.2070961
18:03:37.6627, -0.1361153, -0.1883137
18:03:37.6937, -0.1306954, -0.1745117
18:03:37.7230, -0.1276702, -0.1601115
18:03:37.7549, -0.1247813, -0.1367599
18:03:37.7855, -0.1247364, -0.1166626
18:03:37.8136, -0.09898573, -0.1014518
18:03:37.8463, -0.0689075, -0.09531784
18:03:37.8766, -0.04620743, -0.09405327
18:03:37.9030, -0.01680779, -0.1568155
18:03:38.0226, 0.09787464, -0.2773457
18:03:38.0538, 0.05843353, -0.3136441
18:03:38.0866, 0.04558372, -0.3131651
18:03:38.1172, 0.04275131, -0.3212147
18:03:38.1468, 0.04059291, -0.3047233
18:03:38.1773, 0.03590465, -0.2766362
18:03:38.2083, 0.03129864, -0.2537286
18:03:38.2377, 0.02711916, -0.2409884
18:03:38.2683, 0.02225423, -0.2253698
18:03:38.2976, 0.01773751, -0.2064106
18:03:38.3284, 0.01394105, -0.1883296
18:03:38.3582, 0.01130283, -0.1752228
18:03:38.3894, 0.008897543, -0.1655446
18:03:38.4184, 0.007052541, -0.159133
18:03:38.4496, 0.005916357, -0.1557564
18:03:38.4786, 0.00450182, -0.1557521
18:03:38.5104, 0.003499508, -0.1578838
18:03:38.5405, 0.00243187, -0.1584662
18:03:38.5709, 0.001818895, -0.1588786
18:03:38.6010, 0.0003093481, -0.162541
18:03:38.6310, -0.0006181002, -0.1664109
18:03:38.6600, 0.002187014, -0.1640847
18:03:38.6914, 0.00497663, -0.1611633
18:03:38.7213, 0.008541822, -0.1560282
18:03:38.7521, 0.01152468, -0.1510056
18:03:38.7820, 0.01507425, -0.1449039
18:03:38.8122, 0.01677752, -0.1425065
18:03:38.8417, 0.01870584, -0.1386255
18:03:38.8725, 0.02060044, -0.1335416
18:03:38.9024, 0.0217725, -0.129501
18:03:38.9320, 0.02221847, -0.1278758
18:03:38.9625, 0.02314806, -0.1276873
18:03:38.9935, 0.024369, -0.1276274
18:03:39.0233, 0.02531981, -0.128
18:03:39.0525, 0.0260365, -0.1287774
18:03:39.0839, 0.02705407, -0.12887
18:03:39.1145, 0.0281595, -0.128243
18:03:39.1437, 0.02854657, -0.1265947
18:03:39.1753, 0.02906823, -0.1253582
18:03:39.2036, 0.02978301, -0.1224567
18:03:39.2352, 0.02965331, -0.1224827
18:03:39.2660, 0.02742839, -0.127619
18:03:39.2951, 0.02565491, -0.131574
18:03:39.3264, 0.02345788, -0.1359428
18:03:39.3569, 0.02074456, -0.1407826
18:03:39.3850, 0.01877284, -0.1431433
18:03:39.4171, 0.01708031, -0.1453437
18:03:39.4464, 0.01550388, -0.1465882
18:03:39.4776, 0.01331544, -0.1504151
18:03:39.5070, 0.01192784, -0.1531503
18:03:39.5362, 0.01070213, -0.1567276
18:03:39.5675, 0.009803057, -0.1592265
18:03:39.5971, 0.008960962, -0.1616968
18:03:39.6272, 0.00374186, -0.1697149
18:03:39.6569, -0.02458465, -0.1954837
18:03:39.6886, -0.05911863, -0.225045
18:03:39.7177, -0.08719814, -0.24903
18:03:39.7489, -0.1080413, -0.2675179
18:03:39.7786, -0.1204336, -0.2962217
18:03:39.8951, -0.2370916, -0.3943417
18:03:39.9268, -0.2740212, -0.4374514
18:03:39.9585, -0.2850999, -0.4373831
18:03:39.9892, -0.2869634, -0.4106958
18:03:40.0206, -0.287085, -0.3938355
18:03:40.0498, -0.2870479, -0.3699397
18:03:40.0809, -0.2844664, -0.3500679
18:03:40.1106, -0.2830825, -0.3290604
18:03:40.1417, -0.2839336, -0.3128296
18:03:40.1713, -0.2832863, -0.2993871
18:03:40.2009, -0.2829614, -0.2883391
18:03:40.2322, -0.2827082, -0.2794582
18:03:40.2617, -0.2831582, -0.2717235
18:03:40.2931, -0.2841604, -0.2639658
18:03:40.3210, -0.2858518, -0.2567235
18:03:40.3527, -0.2873989, -0.250139
18:03:40.3810, -0.2886766, -0.2445325
18:03:40.4138, -0.2903631, -0.2392107
18:03:40.4436, -0.2909071, -0.2351669
18:03:40.4734, -0.2916498, -0.2337232
18:03:40.5040, -0.2922066, -0.2329109
18:03:40.5336, -0.2926964, -0.2314646
18:03:40.5628, -0.2931511, -0.2308679
18:03:40.5929, -0.2935261, -0.2305747
18:03:40.6242, -0.2936913, -0.2309201
18:03:40.6536, -0.2937416, -0.2323056
18:03:40.6834, -0.2889932, -0.2331364
18:03:40.7148, -0.2020384, -0.2289746
18:03:40.7447, -0.05509818, -0.2192115
18:03:40.7750, 0.05617356, -0.2105114
18:03:40.8054, 0.1257081, -0.2041582
18:03:40.8366, 0.1638672, -0.2026416
18:03:40.8653, 0.1843657, -0.2017957
18:03:40.8965, 0.19587, -0.2016338
18:03:40.9251, 0.2031664, -0.1988809
18:03:40.9551, 0.1793272, -0.2015103
18:03:40.9875, 0.1396948, -0.2102218
18:03:41.0169, 0.01362419, -0.2418739
18:03:41.0457, -0.1310415, -0.2809607
18:03:41.0764, -0.2333227, -0.3098743
18:03:41.1072, -0.2903603, -0.3214076
18:03:41.1381, -0.3208619, -0.3299353
18:03:41.1687, -0.3394921, -0.3325976
18:03:41.1985, -0.3501686, -0.3314685
18:03:41.2296, -0.3945897, -0.3819507
18:03:41.2590, -0.4711445, -0.5094159
18:03:41.2897, -0.5180173, -0.5566103
18:03:41.3179, -0.5450265, -0.585288
18:03:41.3494, -0.5607918, -0.6023436
18:03:41.3801, -0.5710706, -0.6128879
18:03:41.4101, -0.5768, -0.6211048
18:03:41.4370, -0.5580963, -0.6363206
18:03:41.5567, -0.2755554, -0.6773808
18:03:41.5888, -0.2287632, -0.6492503
18:03:41.6202, -0.1820995, -0.5556648
18:03:41.6521, -0.0990479, -0.4680008
18:03:41.6810, -0.03486645, -0.35008
18:03:41.7113, -0.004133284, -0.2821901
18:03:41.7415, 0.007906199, -0.2414807
18:03:41.7725, 0.0108788, -0.2141514
18:03:41.8028, 0.01568115, -0.2033926
18:03:41.8315, 0.01571763, -0.1984115
18:03:41.8617, 0.01446724, -0.1944844
18:03:41.8933, 0.01408076, -0.191379
18:03:41.9232, 0.01183176, -0.1885499
18:03:41.9541, 0.01076245, -0.1854314
18:03:41.9827, 0.009498119, -0.1841176
18:03:42.0127, 0.008540511, -0.1847879
18:03:42.0443, 0.007358789, -0.185701
18:03:42.0752, 0.006519079, -0.1903212
18:03:42.2221, -0.006638169, -0.2182553
18:03:42.2539, -0.02609468, -0.4979318
18:03:42.2849, -0.03857219, -0.6134758
18:03:42.3148, -0.04685819, -0.6641752
18:03:42.3471, -0.04941541, -0.6718262
18:03:42.3757, -0.04752004, -0.665102
18:03:42.4061, -0.04761147, -0.6581354
18:03:42.4371, -0.04759026, -0.6476309
18:03:42.4676, -0.04666829, -0.6472667
18:03:42.4965, -0.04596031, -0.6462023
18:03:42.5279, -0.04501128, -0.6453767
18:03:42.5582, -0.04429144, -0.6451703
18:03:42.5872, -0.04509413, -0.6362532
18:03:42.6182, -0.05207682, -0.5762637
18:03:42.6476, -0.05713123, -0.5062985
18:03:42.6773, -0.0616641, -0.4452865
18:03:42.7079, -0.06395209, -0.3992437
18:03:42.7384, -0.06684744, -0.3645706
18:03:42.7687, -0.06974202, -0.3415858
18:03:42.7983, -0.07070696, -0.3283381
18:03:42.8283, -0.0723244, -0.3182617
18:03:42.8591, -0.0671376, -0.3130556
18:03:42.8895, -0.03704137, -0.3170195
18:03:42.9194, -0.01128829, -0.3191258
18:03:42.9509, 0.01106215, -0.3194886
18:03:42.9801, 0.0293715, -0.3187538
18:03:43.0112, 0.04503179, -0.3155282
18:03:43.0403, 0.05611825, -0.3106867
18:03:43.0712, 0.06498003, -0.3062898
18:03:43.1002, 0.07114291, -0.304198
18:03:43.1325, 0.0765388, -0.3029675
18:03:43.1618, 0.08000064, -0.3043532
18:03:43.1911, 0.08270776, -0.3068922
18:03:43.2217, 0.08440375, -0.3061321
18:03:43.2513, 0.0862658, -0.3045981
18:03:43.2826, 0.08741975, -0.3023921
18:03:43.3133, 0.08851504, -0.2993114
18:03:43.3432, 0.08907521, -0.2960429
18:03:43.3728, 0.09001803, -0.292206
18:03:43.4024, 0.0909121, -0.2881269
18:03:43.4340, 0.09076715, -0.28396
18:03:43.4650, 0.06842923, -0.2635037
18:03:43.4932, 0.02710557, -0.2210194
18:03:43.5257, -0.01187515, -0.1768101
18:03:43.5530, -0.04144627, -0.1416173
18:03:43.5849, -0.06207728, -0.1149613
18:03:43.6130, -0.07502371, -0.0958693
18:03:43.6441, -0.08390164, -0.0790149
18:03:43.6750, -0.07376659, -0.0611217
18:03:43.7064, -0.05960757, -0.03923249
18:03:43.7358, -0.04952562, -0.02349496
18:03:43.7651, -0.04255378, -0.01275539
18:03:43.7966, -0.03712857, -0.004151464
18:03:43.8261, -0.03350008, 0.002495497
18:03:43.8562, -0.03117514, 0.009819388
18:03:43.8871, -0.02853268, 0.01566184
18:03:43.9171, -0.02698439, 0.02041852
18:03:43.9458, -0.02641523, 0.02235901
18:03:43.9766, -0.02581179, 0.02301145
18:03:44.0084, -0.02493501, 0.02401045
18:03:44.0370, -0.02449387, 0.02509606
18:03:44.0683, -0.02426088, 0.02666509
18:03:44.0988, -0.02400947, 0.02793968
18:03:44.1288, -0.02388453, 0.0267818
18:03:44.1590, -0.02367449, 0.02725676
18:03:44.1896, -0.02346563, 0.02708247
18:03:44.2177, -0.02322763, 0.02635244
18:03:44.2503, -0.02304631, 0.02539924
18:03:44.2802, -0.02298379, 0.02387002
18:03:44.3104, -0.02238417, 0.02243802
18:03:44.3412, -0.02209735, 0.02116367
18:03:44.3709, -0.02151984, 0.01940715
18:03:44.4001, -0.0215854, 0.01752424
18:03:44.4310, -0.02110505, 0.01615146
18:03:44.4605, -0.02083176, 0.01444864
18:03:44.4912, -0.02032459, 0.01321268
