Timestamp (Current Time), X, Y
18:18:51.2390, 0.02144432, -0.2699195
18:18:51.2699, 0.02427018, -0.2674108
18:18:51.3004, 0.02674341, -0.2681574
18:18:51.3296, 0.02915025, -0.267917
18:18:51.3603, 0.03260779, -0.2676538
18:18:51.3899, 0.03680396, -0.2678719
18:18:51.4196, 0.04010606, -0.268966
18:18:51.4495, 0.04400039, -0.2705315
18:18:51.4812, 0.04730189, -0.2716393
18:18:51.5105, 0.0508126, -0.2726038
18:18:51.5405, 0.0550133, -0.2750294
18:18:51.5698, 0.05842054, -0.2760197
18:18:51.6018, 0.06261683, -0.2787735
18:18:51.6308, 0.06721485, -0.2840341
18:18:51.6612, 0.07133484, -0.285289
18:18:51.6912, 0.0744158, -0.2862678
18:18:51.7221, 0.07675958, -0.2876822
18:18:51.7528, 0.07968235, -0.2888888
18:18:51.7831, 0.08268666, -0.2905532
18:18:51.8130, 0.08537793, -0.292751
18:18:51.8441, 0.08758783, -0.2955967
18:18:51.8733, 0.08880877, -0.2965654
18:18:51.9027, 0.09018052, -0.2966789
18:18:51.9338, 0.09197569, -0.2966567
18:18:51.9644, 0.09289992, -0.296551
18:18:51.9942, 0.09329891, -0.2964517
18:18:52.0236, 0.09343934, -0.2968696
18:18:52.0538, 0.09369743, -0.2976408
18:18:52.0842, 0.09477937, -0.2974867
18:18:52.1153, 0.09560275, -0.2972932
18:18:52.1449, 0.09623361, -0.2961223
18:18:52.1765, 0.09754491, -0.2950736
18:18:52.2054, 0.09899426, -0.2950838
18:18:52.2366, 0.1000423, -0.295635
18:18:52.2665, 0.1048338, -0.2992266
18:18:52.2958, 0.1046389, -0.2974682
18:18:52.3273, 0.1037898, -0.2955101
18:18:52.3565, 0.103042, -0.2928675
18:18:52.3870, 0.103411, -0.2903771
18:18:52.4181, 0.104992, -0.2920182
18:18:52.4478, 0.1061575, -0.293098
18:18:52.4773, 0.1069701, -0.2935854
18:18:52.5069, 0.1073582, -0.2934659
18:18:52.5375, 0.1050206, -0.321187
18:18:52.6560, 0.1115801, -0.3817183
18:18:52.6884, 0.1247008, -0.4214553
18:18:52.7188, 0.1268375, -0.4188627
18:18:52.7484, 0.1255392, -0.4052678
18:18:52.7788, 0.1293336, -0.4039719
18:18:52.8100, 0.1313834, -0.3996469
18:18:52.8403, 0.1300207, -0.390509
18:18:52.8695, 0.1279095, -0.3814207
18:18:52.9001, 0.1267421, -0.3710735
18:18:52.9301, 0.1237296, -0.358776
18:18:52.9611, 0.122128, -0.3409742
18:18:52.9914, 0.1211625, -0.3206897
18:18:53.0214, 0.121088, -0.3011317
18:18:53.0510, 0.1215131, -0.286141
18:18:53.0812, 0.1218734, -0.276239
18:18:53.1110, 0.1211916, -0.2655492
18:18:53.1418, 0.1212602, -0.2580235
18:18:53.1727, 0.1194332, -0.2485793
18:18:53.2026, 0.1182728, -0.2437954
18:18:53.2327, 0.1176455, -0.2370219
18:18:53.2640, 0.1161239, -0.2269059
18:18:53.2927, 0.1138916, -0.217568
18:18:53.3242, 0.1131048, -0.2104369
18:18:53.3528, 0.06903923, -0.1979551
18:18:53.3839, -0.01046365, -0.1757232
18:18:53.4152, -0.08245623, -0.1527299
18:18:53.4437, -0.133123, -0.1408768
18:18:53.4751, -0.1665821, -0.1315987
18:18:53.5052, -0.1879417, -0.1233865
18:18:53.5347, -0.2017851, -0.1180317
18:18:53.5645, -0.2107809, -0.1121191
18:18:53.5957, -0.2150298, -0.1062616
18:18:53.6271, -0.2196616, -0.1043899
18:18:53.6552, -0.2229915, -0.1054937
18:18:53.6858, -0.224359, -0.1054029
18:18:53.7159, -0.2255864, -0.1048306
18:18:53.7463, -0.2281479, -0.1059381
18:18:53.7761, -0.2300757, -0.1062196
18:18:53.8057, -0.2311795, -0.1071196
18:18:53.8360, -0.2311789, -0.1064101
18:18:53.8673, -0.2346715, -0.1066035
18:18:53.8979, -0.2375764, -0.1079423
18:18:53.9278, -0.2399141, -0.1105022
18:18:53.9574, -0.2388071, -0.1092285
18:18:53.9882, -0.2379651, -0.1081963
18:18:54.0175, -0.23736, -0.1073874
18:18:54.0481, -0.2367813, -0.1063528
18:18:54.0788, -0.2364706, -0.1049449
18:18:54.1094, -0.236114, -0.1038737
18:18:54.1379, -0.2362408, -0.1028646
18:18:54.1699, -0.2361543, -0.1010609
18:18:54.1984, -0.2358892, -0.09889817
18:18:54.2306, -0.2356824, -0.09630764
18:18:54.2587, -0.235142, -0.09354615
18:18:54.2897, -0.234365, -0.0907408
18:18:54.3206, -0.2331718, -0.08734179
18:18:54.3493, -0.2318819, -0.08576679
18:18:54.3793, -0.2306153, -0.08290315
18:18:54.4105, -0.2295917, -0.07941973
18:18:54.4404, -0.2286787, -0.07738996
18:18:54.4699, -0.227897, -0.07662451
18:18:54.5002, -0.2266675, -0.07697284
18:18:54.5319, -0.225491, -0.07751262
18:18:54.5617, -0.2283447, -0.07958579
18:18:54.5916, -0.2276877, -0.08015716
18:18:54.6227, -0.227044, -0.08103883
18:18:54.6516, -0.2259208, -0.08209264
18:18:54.6826, -0.2244877, -0.08319604
18:18:54.7131, -0.2228885, -0.08355343
18:18:54.7437, -0.2211126, -0.08356512
18:18:54.7730, -0.2195731, -0.08341968
18:18:54.8039, -0.2181373, -0.08172512
18:18:54.8340, -0.2168609, -0.080598
18:18:54.8633, -0.2158302, -0.0789057
18:18:54.8931, -0.2151597, -0.07680917
18:18:54.9243, -0.2147774, -0.07459569
18:18:54.9550, -0.2138127, -0.07248378
18:18:54.9856, -0.2132314, -0.07017982
18:18:55.0141, -0.2117474, -0.06765878
18:18:55.0443, -0.2100142, -0.06469798
18:18:55.0746, -0.2080824, -0.06327391
18:18:55.1050, -0.2066871, -0.06197059
18:18:55.1360, -0.2050384, -0.05885851
18:18:55.1655, -0.202902, -0.05572116
18:18:55.1963, -0.2010151, -0.05224621
18:18:55.2266, -0.1986741, -0.05094981
18:18:55.2554, -0.1969032, -0.04997861
18:18:55.2871, -0.1946127, -0.04815781
18:18:55.3176, -0.1937687, -0.04604328
18:18:55.3478, -0.1918822, -0.04353726
18:18:55.3778, -0.1903023, -0.0414238
18:18:55.4083, -0.1889054, -0.03829587
18:18:55.4370, -0.187325, -0.03654408
18:18:55.4680, -0.1864427, -0.03503275
18:18:55.4972, -0.1854307, -0.03310883
18:18:55.5274, -0.1841666, -0.03116679
18:18:55.5590, -0.1837095, -0.03091788
18:18:55.5892, -0.1823974, -0.02938426
18:18:55.6183, -0.1812974, -0.02765071
18:18:55.6502, -0.1803172, -0.0260756
18:18:55.6791, -0.1792119, -0.02402031
18:18:55.7106, -0.1785833, -0.02283525
18:18:55.7410, -0.1785671, -0.02262962
18:18:55.7688, -0.1781033, -0.02225626
18:18:55.8003, -0.1766679, -0.02210546
18:18:55.8308, -0.1750997, -0.02153885
18:18:55.8614, -0.1736355, -0.02029181
18:18:55.8907, -0.1715095, -0.01940811
18:18:55.9199, -0.168833, -0.01864493
18:18:55.9511, -0.1663707, -0.01882553
18:18:55.9807, -0.1642495, -0.01943612
18:18:56.0114, -0.1614459, -0.02118993
18:18:56.0407, -0.158662, -0.02401316
18:18:56.0727, -0.1545665, -0.02645123
18:18:56.1014, -0.1512544, -0.02937531
18:18:56.1330, -0.1472324, -0.03203344
18:18:56.1628, -0.1438806, -0.03468752
18:18:56.1929, -0.1408613, -0.03978932
18:18:56.2230, -0.1368166, -0.04361057
18:18:56.2541, -0.1329623, -0.04647386
18:18:56.2832, -0.1287475, -0.04859555
18:18:56.3140, -0.1249601, -0.0540688
18:18:56.3429, -0.1216618, -0.06018722
18:18:56.3751, -0.1178789, -0.06861198
18:18:56.4039, -0.1136716, -0.07403517
18:18:56.4340, -0.1110296, -0.07818031
18:18:56.4644, -0.1087402, -0.07991326
18:18:56.4945, -0.1078923, -0.07924414
18:18:56.5243, -0.1085274, -0.07800555
18:18:56.5548, -0.1077219, -0.07625496
18:18:56.5857, -0.1070966, -0.07490444
18:18:56.6166, -0.1067317, -0.07362103
18:18:56.6457, -0.106972, -0.07299328
18:18:56.6763, -0.1073338, -0.07187796
18:18:56.7068, -0.1079943, -0.07086492
18:18:56.7359, -0.1080502, -0.07021284
18:18:56.7672, -0.1080142, -0.07003534
18:18:56.7976, -0.1080433, -0.06871557
18:18:56.8276, -0.108163, -0.06773007
18:18:56.8579, -0.1082927, -0.06681836
18:18:56.8871, -0.1078241, -0.06490278
18:18:56.9172, -0.1078086, -0.06101501
18:18:56.9478, -0.1083637, -0.05630171
18:18:56.9784, -0.1089709, -0.05129862
18:18:57.0090, -0.1092093, -0.04966772
18:18:57.0392, -0.1092499, -0.04742754
18:18:57.0677, -0.1094998, -0.04333818
18:18:57.1002, -0.1099318, -0.03677976
18:18:57.1303, -0.1097089, -0.03170693
18:18:57.1596, -0.1087128, -0.02740407
18:18:57.1902, -0.1078264, -0.02464557
18:18:57.2210, -0.1071181, -0.02150929
18:18:57.2502, -0.1058127, -0.01752412
18:18:57.2799, -0.1035399, -0.0145607
18:18:57.3093, -0.1014005, -0.01238227
18:18:57.3396, -0.09896326, -0.01157999
18:18:57.3716, -0.09694242, -0.01222885
18:18:57.4016, -0.09487867, -0.01371968
18:18:57.4326, -0.09198523, -0.01582563
18:18:57.4616, -0.08946007, -0.01796997
18:18:57.4909, -0.08746976, -0.01996732
18:18:57.5228, -0.08512723, -0.021613
18:18:57.5518, -0.0826754, -0.02352571
18:18:57.5828, -0.08056498, -0.02592242
18:18:57.6114, -0.07918316, -0.02830482
18:18:57.6426, -0.07806098, -0.02853847
18:18:57.6729, -0.07677412, -0.02915454
18:18:57.7029, -0.07531703, -0.02850747
18:18:57.7337, -0.07412732, -0.02832413
18:18:57.7629, -0.07262194, -0.02843177
18:18:57.7931, -0.07107365, -0.02906311
18:18:57.8251, -0.06909251, -0.03091133
18:18:57.8543, -0.0669837, -0.03351903
18:18:57.8845, -0.06551433, -0.0368222
18:18:57.9152, -0.06418562, -0.04126585
18:18:57.9462, -0.06220579, -0.04587674
18:18:57.9740, -0.06051075, -0.04912651
18:18:58.0041, -0.05908704, -0.05093467
18:18:58.0351, -0.05783647, -0.052248
18:18:58.0663, -0.05675882, -0.05545747
18:18:58.0962, -0.05580789, -0.05945945
18:18:58.1256, -0.0556457, -0.06329298
18:18:58.1566, -0.05527937, -0.06744885
18:18:58.1876, -0.05404091, -0.0715977
18:18:58.2172, -0.05348587, -0.07390773
18:18:58.2461, -0.05361634, -0.07609415
18:18:58.2776, -0.0534029, -0.07776213
18:18:58.3082, -0.05281293, -0.07876813
18:18:58.3362, -0.05313724, -0.07913399
18:18:58.3663, -0.04515231, -0.1571517
18:18:58.4862, -0.1632168, -0.4960356
18:18:58.5160, -0.1603845, -0.4774008
18:18:58.5485, -0.1599102, -0.4447399
18:18:58.5796, -0.1601208, -0.3243957
18:18:58.6092, -0.1478562, -0.2726336
18:18:58.6404, -0.1318417, -0.2001545
18:18:58.6695, -0.1116896, -0.1259271
18:18:58.6992, -0.08948171, -0.05098772
18:18:58.7291, -0.07875109, 0.01117039
18:18:58.7588, -0.0665375, 0.03906152
18:18:58.7916, -0.06065142, 0.06506097
18:18:58.8226, -0.05691171, 0.084427
18:18:58.8511, -0.05596137, 0.09499171
18:18:58.8806, -0.05386019, 0.09802949
18:18:58.9116, -0.05164576, 0.09867024
18:18:58.9412, -0.05269259, 0.09809804
18:18:58.9728, -0.05401742, 0.09900558
18:18:59.0030, -0.05427295, 0.1002459
18:18:59.0315, -0.05531514, 0.100986
18:18:59.0611, -0.056633, 0.101166
18:18:59.0937, -0.05764139, 0.1013379
18:18:59.1230, -0.05823517, 0.1017192
18:18:59.1532, -0.05867887, 0.1014173
18:18:59.1839, -0.05923223, 0.1011488
18:18:59.2129, -0.05975688, 0.1010661
18:18:59.2438, -0.06028008, 0.1022742
18:18:59.2728, -0.0607717, 0.1028373
18:18:59.3040, -0.06081533, 0.1038482
18:18:59.3337, -0.06063014, 0.1040073
18:18:59.3649, -0.06020659, 0.1035196
18:18:59.3937, -0.05963516, 0.101654
18:18:59.4247, -0.05930078, 0.09926593
18:18:59.4543, -0.05840337, 0.09859589
18:18:59.4860, -0.05744529, 0.1001568
18:18:59.5155, -0.05480599, 0.1016309
18:18:59.5456, -0.05303872, 0.1022594
18:18:59.5755, -0.0518167, 0.1008013
18:18:59.6067, -0.0498755, 0.1002147
18:18:59.6363, -0.04701895, 0.09895232
18:18:59.6669, -0.04354787, 0.09832743
18:18:59.7064, -0.04011947, 0.09788489
18:18:59.7272, -0.0370822, 0.09731552
18:18:59.7573, -0.0343715, 0.09719121
18:18:59.7881, -0.03257555, 0.09711039
18:18:59.8182, -0.03079289, 0.09555408
18:18:59.8471, -0.02957541, 0.09398219
18:18:59.8780, -0.02936077, 0.09166038
18:18:59.9092, -0.02922392, 0.09059203
18:18:59.9393, -0.02947676, 0.08984315
18:18:59.9696, -0.02994561, 0.0882754
18:18:59.9996, -0.03090703, 0.08759019
18:19:00.0280, -0.03146958, 0.08701742
18:19:00.0606, -0.03258824, 0.08687827
18:19:00.0907, -0.03377503, 0.0869664
18:19:00.1196, -0.03552872, 0.08792365
18:19:00.1505, -0.03731513, 0.09007084
18:19:00.1794, -0.03867054, 0.092953
18:19:00.2110, -0.03954965, 0.09738803
18:19:00.2410, -0.04044366, 0.1001548
18:19:00.2711, -0.04207993, 0.101533
18:19:00.3008, -0.0431968, 0.1053586
18:19:00.3308, -0.04351658, 0.1078117
18:19:00.3611, -0.04360044, 0.1104041
18:19:00.3918, -0.04325569, 0.114285
18:19:00.4222, -0.0425179, 0.1204759
18:19:00.4527, -0.04238975, 0.1265936
18:19:00.4826, -0.0404799, 0.1317475
18:19:00.5133, -0.03900856, 0.1387868
18:19:00.5415, -0.03730458, 0.1440801
18:19:00.5726, -0.03614783, 0.1474564
18:19:00.6029, -0.03407991, 0.1515576
18:19:00.6330, -0.03179109, 0.1553133
18:19:00.6631, -0.02948749, 0.1561418
18:19:00.6942, -0.02728128, 0.1553676
18:19:00.7249, -0.02496701, 0.1547439
18:19:00.7541, -0.02303398, 0.1544213
18:19:00.7851, -0.0211432, 0.1539398
18:19:00.8140, -0.01887619, 0.1522995
18:19:00.8433, -0.01653516, 0.1499256
18:19:00.8752, -0.01503396, 0.147866
18:19:00.9048, -0.0120523, 0.1456234
18:19:00.9349, -0.00779748, 0.1415069
18:19:00.9651, -0.003992915, 0.1371209
18:19:00.9954, -0.0007126331, 0.1339524
18:19:01.0266, 0.002026081, 0.1317785
18:19:01.0575, 0.005298853, 0.1304677
18:19:01.0878, 0.007910013, 0.1297668
18:19:01.1172, 0.01084018, 0.1300068
18:19:01.1467, 0.01322675, 0.1281063
18:19:01.1776, 0.01427579, 0.1246592
18:19:01.2078, 0.01551688, 0.1210406
18:19:01.2377, 0.01699805, 0.1179011
18:19:01.2682, 0.01798224, 0.1166877
18:19:01.2983, 0.01887774, 0.115046
18:19:01.3273, 0.01990092, 0.1110496
18:19:01.3601, 0.0202105, 0.1068277
18:19:01.3899, 0.02053618, 0.1039875
18:19:01.4185, 0.02152658, 0.1025736
18:19:01.4491, 0.02224994, 0.1024204
18:19:01.4783, 0.02306509, 0.102751
18:19:01.5089, 0.02376294, 0.1030061
18:19:01.5403, 0.02477837, 0.103141
18:19:01.5698, 0.02571416, 0.1030735
18:19:01.6010, 0.0266192, 0.1028983
18:19:01.6309, 0.02729619, 0.1034243
18:19:01.6615, 0.02798367, 0.1034827
18:19:01.6901, 0.02960372, 0.1027167
18:19:01.7216, 0.03082132, 0.1013227
18:19:01.7519, 0.03219271, 0.1004903
18:19:01.7806, 0.033252, 0.1006035
18:19:01.8114, 0.03448558, 0.1007674
18:19:01.8416, 0.03602993, 0.1004305
18:19:01.8728, 0.03648567, 0.09996605
18:19:01.9036, 0.0370307, 0.09910142
18:19:01.9340, 0.03767085, 0.09655192
18:19:01.9616, 0.03849244, 0.09592006
18:19:01.9918, 0.03920722, 0.09634426
18:19:02.0231, 0.04041338, 0.09465539
18:19:02.0528, 0.04208565, 0.09233129
18:19:02.0827, 0.04309464, 0.08804727
18:19:02.1129, 0.0437212, 0.08144042
18:19:02.1436, 0.04509211, 0.07164028
18:19:02.1744, 0.04636371, 0.06021497
18:19:02.2047, 0.0495733, 0.05538037
18:19:02.2348, 0.05119014, 0.05272052
18:19:02.2662, 0.05301523, 0.04294634
18:19:02.2947, 0.05729961, 0.02325499
18:19:02.3281, 0.05664253, -0.009383559
18:19:02.3516, 0.1813103, -0.5560575
18:19:02.4416, -0.2977489, -0.7976794
18:19:02.4755, -0.3587247, -0.7146044
18:19:02.5052, -0.3772316, -0.5924869
18:19:02.5371, -0.3472365, -0.4741384
18:19:02.5664, -0.345286, -0.3557048
18:19:02.5972, -0.349781, -0.2453055
18:19:02.6273, -0.349702, -0.1351578
18:19:02.6568, -0.3499835, -0.05578923
18:19:02.6888, -0.3398142, -0.01698864
18:19:02.7178, -0.3411344, 0.01210645
18:19:02.7492, -0.3329109, 0.03620002
18:19:02.7780, -0.3351974, 0.03232267
18:19:02.8080, -0.3266711, 0.03442299
18:19:02.8396, -0.3328573, 0.02366483
18:19:02.8690, -0.329891, 0.02630603
18:19:02.8984, -0.3257294, 0.02812436
18:19:02.9296, -0.3206337, 0.03070438
18:19:02.9600, -0.3157158, 0.03432515
18:19:02.9895, -0.3125041, 0.03093866
18:19:03.0184, -0.3080748, 0.03569123
18:19:03.0504, -0.3033048, 0.04089904
18:19:03.0807, -0.2982118, 0.04500291
18:19:03.1110, -0.291594, 0.05113494
18:19:03.1397, -0.2824104, 0.0593605
18:19:03.1701, -0.2727487, 0.0643872
18:19:03.2008, -0.2657177, 0.06850836
18:19:03.2299, -0.2587226, 0.07241404
18:19:03.2606, -0.2530766, 0.07603514
18:19:03.2917, -0.2471551, 0.07968566
18:19:03.3213, -0.2410647, 0.08260229
18:19:03.3529, -0.2352843, 0.08573011
18:19:03.3815, -0.2296177, 0.08840755
18:19:03.4127, -0.224938, 0.08885169
18:19:03.4428, -0.2205117, 0.09042212
18:19:03.4738, -0.2162787, 0.09327781
18:19:03.5026, -0.2141914, 0.09415272
18:19:03.5326, -0.2128197, 0.09440553
18:19:03.5643, -0.2116969, 0.09329411
18:19:03.5941, -0.2114698, 0.09318611
18:19:03.6239, -0.2100422, 0.09629321
18:19:03.6527, -0.2091022, 0.09721085
18:19:03.6853, -0.2078546, 0.09792277
18:19:03.7134, -0.206768, 0.09813598
18:19:03.7436, -0.2060372, 0.09801781
18:19:03.7767, -0.2088481, 0.0941788
18:19:03.8055, -0.2079529, 0.09361979
18:19:03.8343, -0.2072257, 0.09314755
18:19:03.8640, -0.2057709, 0.09433582
18:19:03.8957, -0.2040701, 0.09311131
18:19:03.9257, -0.2063447, 0.08944762
18:19:03.9565, -0.2046635, 0.08878544
18:19:03.9862, -0.203156, 0.08768937
18:19:04.0160, -0.2018237, 0.08609387
18:19:04.0455, -0.1999286, 0.08553955
18:19:04.0782, -0.1981483, 0.08506611
18:19:04.1085, -0.1957265, 0.0855974
18:19:04.1367, -0.1940184, 0.08642089
18:19:04.1670, -0.1926202, 0.08772278
18:19:04.1977, -0.1909511, 0.08818758
18:19:04.2287, -0.1894611, 0.0878863
18:19:04.2589, -0.1880229, 0.08533442
18:19:04.2875, -0.1867181, 0.08152369
18:19:04.3187, -0.1799126, 0.05489564
18:19:04.3450, -0.2186781, -0.060027
18:19:04.4364, -0.1392194, -0.1530974
18:19:04.4655, -0.1466837, -0.167303
18:19:04.4977, -0.08900034, -0.1484847
18:19:04.5297, -0.05734217, -0.1609439
18:19:04.5604, -0.05020905, -0.1508127
18:19:04.5915, -0.03504539, -0.1337676
18:19:04.6207, -0.02254796, -0.1093903
18:19:04.6510, -0.010571, -0.08321953
18:19:04.6808, 0.02475357, -0.06050682
18:19:04.7109, 0.1596084, -0.07861161
18:19:04.7429, 0.2772976, -0.0672828
18:19:04.7728, 0.3485303, -0.057217
18:19:04.8029, 0.3959202, -0.09527242
18:19:04.8318, 0.4160163, -0.08148861
18:19:04.8630, 0.4393735, -0.1288296
18:19:04.8927, 0.4514352, -0.1293956
18:19:04.9226, 0.4881302, -0.1449262
18:19:04.9528, 0.5110929, -0.1612608
18:19:04.9838, 0.5243874, -0.1720335
18:19:05.0128, 0.5321777, -0.178534
18:19:05.0426, 0.5387164, -0.178853
18:19:05.0742, 0.54111, -0.1771169
18:19:05.1040, 0.5425797, -0.1756321
18:19:05.1342, 0.5453, -0.1707268
18:19:05.1648, 0.5466864, -0.1680168
18:19:05.1945, 0.5483536, -0.1635481
18:19:05.2247, 0.5493257, -0.1593568
18:19:05.2546, 0.549927, -0.1570119
18:19:05.2857, 0.5520983, -0.1531655
18:19:05.3153, 0.5537094, -0.1516351
18:19:05.3449, 0.5542634, -0.1518416
18:19:05.3756, 0.5536592, -0.1521156
18:19:05.4060, 0.5525849, -0.1514862
18:19:05.4368, 0.5509408, -0.1510732
18:19:05.4660, 0.5494378, -0.1515201
18:19:05.4968, 0.5479022, -0.152307
18:19:05.5277, 0.5471115, -0.1532878
18:19:05.5571, 0.5411483, -0.1810813
18:19:05.7050, 0.4377685, -0.4934974
18:19:05.7373, 0.4193079, -0.502372
18:19:05.7691, 0.4216539, -0.5058084
18:19:05.7975, 0.4061997, -0.5140508
18:19:05.8282, 0.3893065, -0.5072664
18:19:05.8590, 0.3777087, -0.4995234
18:19:05.8898, 0.3649764, -0.4794533
18:19:05.9200, 0.3553498, -0.4687449
18:19:05.9483, 0.3491263, -0.4533932
18:19:05.9794, 0.3441951, -0.4397981
18:19:06.0100, 0.3438842, -0.4345205
18:19:06.0404, 0.337235, -0.4319166
18:19:06.0697, 0.3332479, -0.4325587
18:19:06.1014, 0.3227543, -0.4299268
18:19:06.1310, 0.1978811, -0.3871872
18:19:06.1614, 0.06107998, -0.3532751
18:19:06.1917, -0.03298205, -0.3132827
18:19:06.2214, -0.08087569, -0.2657684
18:19:06.2516, -0.1076412, -0.2367656
18:19:06.2820, -0.1155566, -0.2147669
18:19:06.3118, -0.1187299, -0.2031516
18:19:06.3420, -0.121776, -0.1988056
18:19:06.3715, -0.1218359, -0.1984805
18:19:06.4028, -0.1193492, -0.1963772
18:19:06.4339, -0.1156065, -0.1967891
18:19:06.4639, -0.1129658, -0.1980304
18:19:06.4934, -0.1036812, -0.1914183
18:19:06.5240, -0.0851174, -0.1759083
18:19:06.5542, -0.05912781, -0.1546237
18:19:06.5849, -0.03237402, -0.1386865
18:19:06.6145, -0.004904747, -0.1634022
18:19:06.7317, 0.07904696, -0.3367716
18:19:06.7632, 0.09315062, -0.352224
18:19:06.7947, 0.08689976, -0.3407935
18:19:06.8242, 0.09105396, -0.3041621
18:19:06.8553, 0.09884429, -0.3004532
18:19:06.8870, 0.1148688, -0.2628874
18:19:06.9171, 0.1247863, -0.2177681
18:19:06.9456, 0.1221962, -0.1716731
18:19:06.9778, 0.117233, -0.135709
18:19:07.0076, 0.1154307, -0.1103771
18:19:07.0375, 0.118987, -0.09191918
18:19:07.0667, 0.1244581, -0.07342279
18:19:07.0984, 0.1270783, -0.06021702
18:19:07.1284, 0.1332247, -0.045542
18:19:07.1596, 0.1378779, -0.03517771
18:19:07.1891, 0.1428964, -0.02761352
18:19:07.2182, 0.1478298, -0.02124798
18:19:07.2480, 0.1251276, -0.01711869
18:19:07.2786, 0.09523487, -0.01196253
18:19:07.3081, 0.06783414, -0.007856846
18:19:07.3384, 0.04415894, -0.002250433
18:19:07.3697, 0.02563596, 0.0007271767
18:19:07.4003, 0.0127449, 0.005413175
18:19:07.4290, 0.004081249, 0.006885886
18:19:07.4603, -0.0009030104, 0.01017168
18:19:07.4901, -0.004078448, 0.01479122
18:19:07.5215, -0.005178392, 0.01806271
18:19:07.5499, -0.005725026, 0.02099359
18:19:07.5807, -0.00513947, 0.02364695
18:19:07.6110, -0.004080534, 0.02567387
18:19:07.6402, -0.002644897, 0.02660015
18:19:07.6717, -0.001642585, 0.02535307
18:19:07.7027, -0.0005765557, 0.02406982
18:19:07.7321, 0.0003399849, 0.02310088
18:19:07.7629, 0.001563787, 0.02168104
18:19:07.7927, 0.003108144, 0.02002862
18:19:07.8216, 0.005106211, 0.01827982
18:19:07.8516, 0.02088737, 0.01721191
18:19:07.8833, 0.06283665, 0.01500237
18:19:07.9139, 0.1124015, 0.01181796
18:19:07.9429, 0.1526132, 0.01042059
18:19:07.9741, 0.1796806, 0.009904832
18:19:08.0042, 0.1977155, 0.009151429
18:19:08.0338, 0.2103918, 0.00890258
18:19:08.0629, 0.2196889, 0.009881526
18:19:08.0941, 0.224064, 0.01148224
18:19:08.1248, 0.2275431, 0.0116142
18:19:08.1550, 0.2295485, 0.01171172
18:19:08.1856, 0.251543, 0.01660764
18:19:08.2146, 0.2812579, 0.02292764
18:19:08.2454, 0.306129, 0.02965844
18:19:08.2767, 0.3233632, 0.03700924
18:19:08.3056, 0.3330439, 0.04305294
18:19:08.3364, 0.3376237, 0.04874313
18:19:08.3663, 0.3388492, 0.05128977
18:19:08.3964, 0.3488183, 0.02806118
18:19:08.4272, 0.3458406, 0.03292596
18:19:08.4563, 0.3427079, 0.0260694
18:19:08.4856, 0.3411438, -0.0468272
18:19:08.5753, 0.2589799, -0.2118455
18:19:08.6082, 0.2289677, -0.1722803
18:19:08.6392, 0.2035455, -0.1593192
18:19:08.6680, 0.177861, -0.1456279
18:19:08.6988, 0.1529992, -0.1157347
18:19:08.7289, 0.1359227, -0.09002519
18:19:08.7587, 0.1243626, -0.06299698
18:19:08.7889, 0.114844, -0.03749824
18:19:08.8191, 0.1086841, -0.01157761
18:19:08.8504, 0.1042655, 0.008753091
18:19:08.8801, 0.1012442, 0.01688087
18:19:08.9099, 0.0989387, 0.01800683
18:19:08.9404, 0.0977906, 0.01863691
18:19:08.9707, 0.09627843, 0.01720393
18:19:09.0009, 0.0961889, 0.01601434
18:19:09.0321, 0.09657049, 0.01284468
18:19:09.0620, 0.09703612, 0.01071998
18:19:09.0918, 0.09628916, 0.007386953
18:19:09.1210, 0.09572804, 0.004088998
18:19:09.1527, 0.09503055, 1.704693E-05
18:19:09.1833, 0.09517598, -0.004061103
18:19:09.2121, 0.09456992, -0.00625217
18:19:09.2428, 0.09415317, -0.009748459
18:19:09.2729, 0.09475732, -0.01082802
18:19:09.3032, 0.09445548, -0.01352489
18:19:09.3333, 0.09554267, -0.01528025
18:19:09.3640, 0.09607148, -0.01804507
18:19:09.3939, 0.09627032, -0.0211426
18:19:09.4241, 0.09666502, -0.02527845
18:19:09.4547, 0.09758675, -0.02909124
18:19:09.4849, 0.0977242, -0.04764903
18:19:09.5115, 0.132057, -0.2119254
18:19:09.6019, 0.02760029, -0.3460069
18:19:09.6350, -0.06280392, -0.3831943
18:19:09.6656, -0.08483052, -0.3488336
18:19:09.6961, -0.1068378, -0.2862911
18:19:09.7253, -0.120195, -0.2355702
18:19:09.7559, -0.1260014, -0.1727842
18:19:09.7862, -0.1316651, -0.1325562
18:19:09.8149, -0.1286663, -0.1095308
18:19:09.8467, -0.1241813, -0.09099936
18:19:09.8770, -0.1203212, -0.0803225
18:19:09.9076, -0.114173, -0.07662821
18:19:09.9361, -0.111187, -0.07378697
18:19:09.9678, -0.1085832, -0.06991279
18:19:09.9968, -0.1070837, -0.06812167
18:19:10.0277, -0.1061165, -0.06573033
18:19:10.0584, -0.1060418, -0.06041658
18:19:10.0876, -0.1083401, -0.05908096
18:19:10.1190, -0.08826834, -0.06192768
18:19:10.1489, -0.01648903, -0.07371354
18:19:10.1786, 0.06566787, -0.07797253
18:19:10.2096, 0.1271019, -0.08197773
18:19:10.2392, 0.1667436, -0.07759511
18:19:10.2690, 0.1957245, -0.07174301
18:19:10.2986, 0.2150563, -0.07958734
