Timestamp (Current Time), X, Y
18:14:57.1372, -0.09736252, 0.1104929
18:14:57.1664, -0.09402239, 0.1153644
18:14:57.1969, -0.09055424, 0.1182896
18:14:57.2263, -0.08706248, 0.1194932
18:14:57.2562, -0.08404475, 0.116864
18:14:57.2873, -0.08046222, 0.1135619
18:14:57.3173, -0.07669443, 0.1110969
18:14:57.3477, -0.07287276, 0.1088676
18:14:57.3764, -0.06946385, 0.1072725
18:14:57.4075, -0.06536603, 0.1082527
18:14:57.4382, -0.06118774, 0.1081797
18:14:57.4676, -0.06671697, 0.1008528
18:14:57.4993, -0.07117957, 0.09447527
18:14:57.5284, -0.07574475, 0.08485258
18:14:57.5592, -0.08067793, 0.07674626
18:14:57.5898, -0.08433878, 0.0694845
18:14:57.6196, -0.08765519, 0.0618591
18:14:57.6497, -0.08938169, 0.05494642
18:14:57.6792, -0.09022433, 0.04808375
18:14:57.7094, -0.09013128, 0.04302526
18:14:57.7406, -0.08932972, 0.0392158
18:14:57.7708, -0.08852243, 0.0357126
18:14:57.8005, -0.08751577, 0.03403518
18:14:57.8315, -0.08703905, 0.03313324
18:14:57.8612, -0.08641589, 0.03203794
18:14:57.8921, -0.08508426, 0.03013849
18:14:57.9217, -0.08423102, 0.02747199
18:14:57.9519, -0.08323252, 0.02527237
18:14:57.9832, -0.0816642, 0.02457488
18:14:58.0108, -0.08020961, 0.02379796
18:14:58.0428, -0.07867461, 0.02083614
18:14:58.0719, -0.07665861, 0.01777914
18:14:58.1030, -0.07457733, 0.0152137
18:14:58.1320, -0.07269001, 0.01394045
18:14:58.1625, -0.07112682, 0.01171091
18:14:58.1942, -0.06958365, 0.007389992
18:14:58.2231, -0.06846607, 0.002552748
18:14:58.2539, -0.06712431, -0.0001616478
18:14:58.2842, -0.06612176, -0.002696633
18:14:58.3145, -0.06583285, -0.004706502
18:14:58.3445, -0.07706344, -0.01044333
18:14:58.3751, -0.09805667, -0.02131712
18:14:58.4048, -0.1213578, -0.03687906
18:14:58.4345, -0.1419781, -0.052302
18:14:58.4650, -0.1599016, -0.06346321
18:14:58.4946, -0.1742712, -0.070696
18:14:58.5260, -0.1838514, -0.07612073
18:14:58.5553, -0.1904217, -0.08113277
18:14:58.5868, -0.1954024, -0.08745158
18:14:58.6152, -0.1993659, -0.09460723
18:14:58.6471, -0.2018726, -0.1009533
18:14:58.6770, -0.2048941, -0.1052204
18:14:58.7078, -0.2071387, -0.1079826
18:14:58.7376, -0.2083497, -0.1097729
18:14:58.7673, -0.2102962, -0.1116359
18:14:58.7980, -0.2116755, -0.1142476
18:14:58.8273, -0.2123089, -0.115644
18:14:58.8570, -0.212781, -0.1171342
18:14:58.8881, -0.2134739, -0.1192385
18:14:58.9184, -0.2140563, -0.1206211
18:14:58.9486, -0.2282809, -0.1318735
18:14:58.9796, -0.2748724, -0.1614758
18:14:59.0096, -0.3271605, -0.1985258
18:14:59.0397, -0.3682201, -0.2283589
18:14:59.0696, -0.395768, -0.2488017
18:14:59.0995, -0.4138038, -0.2620842
18:14:59.1304, -0.4253411, -0.2705729
18:14:59.1602, -0.432646, -0.2768821
18:14:59.1909, -0.4377315, -0.2832034
18:14:59.2194, -0.4416741, -0.2890954
18:14:59.2499, -0.4449641, -0.2955558
18:14:59.2811, -0.4464216, -0.3003846
18:14:59.3112, -0.4462051, -0.3019755
18:14:59.3401, -0.446032, -0.3032227
18:14:59.3703, -0.4454994, -0.3034087
18:14:59.4010, -0.4451293, -0.3027537
18:14:59.4323, -0.44475, -0.3037238
18:14:59.4626, -0.4444659, -0.3043211
18:14:59.4934, -0.444701, -0.3071084
18:14:59.5215, -0.4443932, -0.310406
18:14:59.5531, -0.4435031, -0.3183972
18:14:59.5794, -0.4227556, -0.3204459
18:14:59.7304, -0.5567283, -0.9739878
18:14:59.7619, -0.5671117, -1.197526
18:14:59.7931, -0.5625548, -1.164932
18:14:59.8253, -0.55926, -1.134258
18:14:59.8534, -0.5518523, -1.057775
18:14:59.8846, -0.5413914, -0.9757183
18:14:59.9156, -0.5231971, -0.924268
18:14:59.9451, -0.510842, -0.8670399
18:14:59.9742, -0.5026402, -0.8327521
18:15:00.0071, -0.4919242, -0.8212163
18:15:00.0361, -0.4836795, -0.8138169
18:15:00.0740, -0.4788185, -0.7986509
18:15:00.0960, -0.4752574, -0.7871419
18:15:00.1269, -0.4741951, -0.7823956
18:15:00.1571, -0.4735932, -0.7757268
18:15:00.1869, -0.4722763, -0.7702997
18:15:00.2162, -0.4705215, -0.7652317
18:15:00.2474, -0.4691422, -0.7584496
18:15:00.2780, -0.4662203, -0.7512951
18:15:00.3080, -0.4642395, -0.7401525
18:15:00.3374, -0.4626018, -0.7318636
18:15:00.3673, -0.460517, -0.7233117
18:15:00.3979, -0.4579896, -0.7130381
18:15:00.4284, -0.4546173, -0.7038491
18:15:00.4591, -0.4524157, -0.6951033
18:15:00.4883, -0.450884, -0.6871282
18:15:00.5192, -0.4495753, -0.6778191
18:15:00.5495, -0.4480895, -0.6684018
18:15:00.5803, -0.4456903, -0.6591498
18:15:00.6105, -0.4428719, -0.6534593
18:15:00.6401, -0.4410115, -0.6484134
18:15:00.6712, -0.4391172, -0.6398072
18:15:00.6995, -0.4358786, -0.6287602
18:15:00.7309, -0.432957, -0.6220458
18:15:00.7616, -0.4383847, -0.6156632
18:15:00.7903, -0.4718327, -0.6026341
18:15:00.8221, -0.5138769, -0.5805322
18:15:00.8526, -0.5507007, -0.5525696
18:15:00.8805, -0.5818301, -0.5243808
18:15:00.9123, -0.6030227, -0.4965532
18:15:00.9410, -0.6181853, -0.4715309
18:15:00.9720, -0.6270151, -0.4556729
18:15:01.0037, -0.6327602, -0.4469467
18:15:01.0335, -0.6378149, -0.4398189
18:15:01.0633, -0.6399218, -0.4324416
18:15:01.0933, -0.6417423, -0.4265063
18:15:01.1242, -0.6429761, -0.4235582
18:15:01.1528, -0.6504978, -0.4124986
18:15:01.1828, -0.6588824, -0.3959507
18:15:01.2142, -0.6664991, -0.3805271
18:15:01.2438, -0.6711483, -0.3720801
18:15:01.2743, -0.6723669, -0.3637706
18:15:01.3041, -0.6723067, -0.3565301
18:15:01.3353, -0.6724154, -0.3510567
18:15:01.3665, -0.6721739, -0.346163
18:15:01.3974, -0.6721601, -0.3422277
18:15:01.4250, -0.6690202, -0.3399013
18:15:01.4573, -0.6054324, -0.3001018
18:15:01.4872, -0.4938837, -0.2346646
18:15:01.5155, -0.4024243, -0.1968204
18:15:01.5469, -0.3448489, -0.1761146
18:15:01.5766, -0.3112859, -0.1620349
18:15:01.6059, -0.2939656, -0.1508372
18:15:01.6372, -0.2804159, -0.1421949
18:15:01.6668, -0.2730448, -0.139719
18:15:01.6971, -0.26701, -0.1360465
18:15:01.7277, -0.2751671, -0.1518815
18:15:01.7585, -0.2716504, -0.1490848
18:15:01.7870, -0.2679706, -0.1486462
18:15:01.8185, -0.2637888, -0.151831
18:15:01.8474, -0.2591392, -0.1557075
18:15:01.8779, -0.2537943, -0.1595294
18:15:01.9092, -0.2492687, -0.1586676
18:15:01.9397, -0.2431813, -0.1573869
18:15:01.9692, -0.2368325, -0.1556234
18:15:01.9981, -0.2302666, -0.1547531
18:15:02.0284, -0.2220303, -0.1571282
18:15:02.0595, -0.2137867, -0.1585364
18:15:02.0908, -0.2063579, -0.1610856
18:15:02.1199, -0.1993285, -0.1638387
18:15:02.1493, -0.1929336, -0.1674317
18:15:02.1802, -0.1861289, -0.1720511
18:15:02.2105, -0.1797969, -0.1760451
18:15:02.2402, -0.1737881, -0.1773905
18:15:02.2699, -0.1822245, -0.1852099
18:15:02.3022, -0.1962394, -0.1943053
18:15:02.3322, -0.2114488, -0.2034774
18:15:02.3614, -0.2255561, -0.2112111
18:15:02.3918, -0.2380629, -0.2201575
18:15:02.4215, -0.249047, -0.2305276
18:15:02.4529, -0.2577203, -0.2361337
18:15:02.4833, -0.2650162, -0.2371407
18:15:02.5119, -0.280733, -0.2692981
18:15:02.6614, -0.2692667, -0.3955687
18:15:02.6917, -0.269253, -0.4025589
18:15:02.7230, -0.296351, -0.4310964
18:15:02.7548, -0.2985563, -0.5057021
18:15:02.7846, -0.2966676, -0.5044209
18:15:02.8139, -0.2954329, -0.4924977
18:15:02.8458, -0.2935812, -0.4799855
18:15:02.8760, -0.2916628, -0.4689821
18:15:02.9064, -0.2862765, -0.4708794
18:15:02.9360, -0.2785949, -0.4640378
18:15:02.9663, -0.2675501, -0.4545543
18:15:02.9968, -0.254716, -0.4452225
18:15:03.0255, -0.23552, -0.4355742
18:15:03.0576, -0.1965332, -0.4003074
18:15:03.0864, -0.1527433, -0.3812219
18:15:03.1170, -0.1286802, -0.3552697
18:15:03.1465, -0.1061239, -0.3549111
18:15:03.1777, -0.08715093, -0.3461233
18:15:03.2084, -0.07587928, -0.3349676
18:15:03.2380, -0.06939685, -0.3373779
18:15:03.2679, -0.05970937, -0.3334217
18:15:03.2984, -0.05624068, -0.3238662
18:15:03.3277, -0.05576575, -0.3217304
18:15:03.3585, -0.05230474, -0.3154892
18:15:03.3875, -0.05208933, -0.3160765
18:15:03.4194, -0.04896867, -0.3134288
18:15:03.4496, -0.04772389, -0.3189549
18:15:03.4804, -0.04573643, -0.3192699
18:15:03.5095, -0.04346049, -0.3192937
18:15:03.5392, -0.04123092, -0.3179678
18:15:03.5699, -0.04071081, -0.318969
18:15:03.6007, -0.04017276, -0.3199741
18:15:03.6302, -0.03886819, -0.3192736
18:15:03.6610, -0.03389478, -0.3216903
18:15:03.6904, 0.05052304, -0.3452501
18:15:03.7218, 0.2013354, -0.3870451
18:15:03.7516, 0.3152499, -0.42215
18:15:03.7808, 0.3829887, -0.441414
18:15:03.8137, 0.422096, -0.4581001
18:15:03.8416, 0.4436069, -0.4686699
18:15:03.8722, 0.4599406, -0.4708282
18:15:03.9025, 0.4700414, -0.4734768
18:15:03.9315, 0.4748895, -0.4735347
18:15:03.9627, 0.4793115, -0.4749272
18:15:03.9929, 0.4805295, -0.4747804
18:15:04.0232, 0.4825814, -0.4733201
18:15:04.0535, 0.4842017, -0.4732029
18:15:04.0836, 0.4843876, -0.4754729
18:15:04.1145, 0.4843497, -0.4763259
18:15:04.1438, 0.4849917, -0.4785552
18:15:04.1737, 0.4848766, -0.4798064
18:15:04.2042, 0.4844942, -0.4805235
18:15:04.2349, 0.5084671, -0.4958503
18:15:04.2647, 0.5537257, -0.5192516
18:15:04.2954, 0.595513, -0.5406284
18:15:04.3263, 0.6285174, -0.5580505
18:15:04.3560, 0.6515591, -0.5680606
18:15:04.3857, 0.6676762, -0.5744503
18:15:04.4158, 0.6795452, -0.5791675
18:15:04.4463, 0.6873732, -0.585223
18:15:04.4753, 0.6916002, -0.5880506
18:15:04.5066, 0.6950397, -0.5907995
18:15:04.5361, 0.695425, -0.5927205
18:15:04.5679, 0.6952673, -0.5950891
18:15:04.5971, 0.6955359, -0.5972155
18:15:04.6272, 0.6957319, -0.5999736
18:15:04.6591, 0.6966493, -0.6019801
18:15:04.6894, 0.6962168, -0.6033835
18:15:04.7175, 0.696923, -0.6053424
18:15:04.7477, 0.6968184, -0.6074957
18:15:04.7778, 0.6958716, -0.6097753
18:15:04.8093, 0.6962388, -0.6103725
18:15:04.8392, 0.6958189, -0.6127247
18:15:04.8702, 0.6956675, -0.6139637
18:15:04.8993, 0.6960381, -0.6126448
18:15:04.9292, 0.696489, -0.6117507
18:15:04.9593, 0.6965646, -0.6121738
18:15:04.9892, 0.6967502, -0.6118258
18:15:05.0197, 0.6972353, -0.6112124
18:15:05.0514, 0.6979195, -0.6102221
18:15:05.0798, 0.6986136, -0.6092379
18:15:05.1096, 0.6990764, -0.6083853
18:15:05.1411, 0.6989908, -0.6082599
18:15:05.1715, 0.6990942, -0.6073512
18:15:05.2008, 0.6998305, -0.6074759
18:15:05.2318, 0.7008865, -0.6086572
18:15:05.2631, 0.702476, -0.609045
18:15:05.2927, 0.7029232, -0.6082473
18:15:05.3225, 0.7039957, -0.6065251
18:15:05.3527, 0.7059411, -0.6042597
18:15:05.3822, 0.707613, -0.6035242
18:15:05.4121, 0.7094262, -0.6026506
18:15:05.4436, 0.7106884, -0.6020262
18:15:05.4734, 0.7116618, -0.6020769
18:15:05.5035, 0.7123394, -0.6024703
18:15:05.5376, 0.7132967, -0.6016215
18:15:05.5630, 0.7144692, -0.5997721
18:15:05.5950, 0.7151337, -0.5968649
18:15:05.6243, 0.7160935, -0.5951564
18:15:05.6548, 0.7169843, -0.5935115
18:15:05.6846, 0.7176001, -0.591257
18:15:05.7141, 0.7178067, -0.5898246
18:15:05.7448, 0.7185109, -0.5882068
18:15:05.7754, 0.7201924, -0.5857675
18:15:05.8063, 0.7213163, -0.5804799
18:15:05.8363, 0.7231249, -0.5736711
18:15:05.8654, 0.7246004, -0.5684501
18:15:05.8955, 0.7265898, -0.5624765
18:15:05.9269, 0.727208, -0.5586958
18:15:05.9571, 0.7278252, -0.5562361
18:15:05.9862, 0.7283733, -0.5540769
18:15:06.0169, 0.7279352, -0.553277
18:15:06.0476, 0.7279407, -0.5520502
18:15:06.0777, 0.7277672, -0.5506674
18:15:06.1078, 0.7271535, -0.5501772
18:15:06.1380, 0.7265247, -0.549949
18:15:06.1680, 0.7262766, -0.5503515
18:15:06.1983, 0.7263498, -0.5509921
18:15:06.2279, 0.703573, -0.556693
18:15:06.2580, 0.6071544, -0.5869399
18:15:06.2877, 0.4904743, -0.6089813
18:15:06.3182, 0.4083908, -0.6228776
18:15:06.3490, 0.3595204, -0.6259809
18:15:06.3795, 0.3283116, -0.6238155
18:15:06.4103, 0.3124796, -0.6171473
18:15:06.4403, 0.3047459, -0.6171522
18:15:06.4703, 0.2965275, -0.6147034
18:15:06.4998, 0.2971509, -0.6169803
18:15:06.5295, 0.3091577, -0.6428813
18:15:06.5611, 0.3066412, -0.6359037
18:15:06.5922, 0.306057, -0.6305218
18:15:06.6203, 0.3089571, -0.6295437
18:15:06.6503, 0.3075857, -0.6283242
18:15:06.6818, 0.3134799, -0.6350672
18:15:06.7106, 0.3117391, -0.6341873
18:15:06.7413, 0.3099468, -0.6318241
18:15:06.7723, 0.3085755, -0.630958
18:15:06.8031, 0.307175, -0.6303333
18:15:06.8331, 0.3053892, -0.629089
18:15:06.8607, 0.3029913, -0.6258593
18:15:06.9505, 0.4111669, -0.7161208
18:15:06.9828, 0.4687004, -0.7326688
18:15:07.0141, 0.5203152, -0.7283356
18:15:07.0448, 0.5532296, -0.6939707
18:15:07.0739, 0.5771978, -0.6499009
18:15:07.1052, 0.5961479, -0.5981117
18:15:07.1349, 0.6100729, -0.5522594
18:15:07.1653, 0.6178839, -0.513586
18:15:07.1942, 0.6246331, -0.5047988
18:15:07.2247, 0.6279947, -0.4937509
18:15:07.2557, 0.631986, -0.4829025
18:15:07.2852, 0.6591823, -0.4665453
18:15:07.3155, 0.6882107, -0.4557854
18:15:07.3465, 0.709604, -0.459088
18:15:07.3752, 0.7254575, -0.470179
18:15:07.4055, 0.7367063, -0.4790547
18:15:07.4370, 0.7456003, -0.4863065
18:15:07.4666, 0.7555509, -0.4930059
18:15:07.4971, 0.7633531, -0.496966
18:15:07.5269, 0.7695646, -0.4993123
18:15:07.5586, 0.775202, -0.4980764
18:15:07.5882, 0.7790759, -0.497033
18:15:07.6185, 0.7825608, -0.4950517
18:15:07.6482, 0.7861426, -0.4930398
18:15:07.6781, 0.7883327, -0.4895762
18:15:07.7089, 0.7901094, -0.4840252
18:15:07.7392, 0.790563, -0.4768883
18:15:07.7680, 0.7908517, -0.4656506
18:15:07.7996, 0.7911432, -0.4536865
18:15:07.8296, 0.7912707, -0.4383757
18:15:07.8594, 0.7914777, -0.4234276
18:15:07.8903, 0.7924926, -0.4125178
18:15:07.9204, 0.7946784, -0.401714
18:15:07.9505, 0.7980624, -0.3927579
18:15:07.9807, 0.80042, -0.3878577
18:15:08.0102, 0.8035333, -0.376121
18:15:08.0421, 0.8079877, -0.3609579
18:15:08.0709, 0.8125329, -0.34694
18:15:08.1016, 0.8110535, -0.3306589
18:15:08.1304, 0.7860014, -0.2909634
18:15:08.1605, 0.7551284, -0.2524405
18:15:08.1909, 0.7370259, -0.2271814
18:15:08.2219, 0.721092, -0.2020359
18:15:08.2573, 0.7117245, -0.1793786
18:15:08.2831, 0.7037141, -0.1603487
18:15:08.3118, 0.6973271, -0.1487304
18:15:08.3424, 0.6921021, -0.1396012
18:15:08.3725, 0.6903579, -0.1286364
18:15:08.4036, 0.6874712, -0.1215476
18:15:08.4327, 0.6804466, -0.1131704
18:15:08.4646, 0.6466769, -0.1150775
18:15:08.4941, 0.6059847, -0.0860039
18:15:08.5248, 0.5668991, -0.05531466
18:15:08.5548, 0.5437915, -0.03885031
18:15:08.5836, 0.5318586, -0.02868772
18:15:08.6149, 0.5244887, -0.01823485
18:15:08.6459, 0.5218956, -0.01056099
18:15:08.6750, 0.5168432, -0.01258397
18:15:08.7049, 0.512192, -0.01903319
18:15:08.7341, 0.5156655, -0.05642188
18:15:08.8517, 0.4304917, -0.1664611
18:15:08.8856, 0.4005111, -0.2157333
18:15:08.9176, 0.3700364, -0.2462149
18:15:08.9460, 0.3356376, -0.2426219
18:15:08.9757, 0.3146036, -0.2897313
18:15:09.0073, 0.2860301, -0.2792449
18:15:09.0378, 0.1872382, -0.3383597
18:15:09.0667, -0.02723736, -0.501708
18:15:09.0982, -0.197684, -0.6188049
18:15:09.1280, -0.2874001, -0.6652807
18:15:09.1567, -0.3281792, -0.6899363
18:15:09.1878, -0.3426309, -0.709125
18:15:09.2200, -0.3504016, -0.7208825
18:15:09.2494, -0.3628758, -0.7276103
18:15:09.2786, -0.5003304, -0.8322526
18:15:09.3086, -0.6636295, -0.9299951
18:15:09.3395, -0.7575442, -0.9806952
18:15:09.3693, -0.8018552, -1.000594
18:15:09.3996, -0.8244765, -1.008129
18:15:09.4312, -0.8354146, -1.015259
18:15:09.4605, -0.8406891, -1.023236
18:15:09.4908, -0.8445723, -1.026008
18:15:09.5212, -0.8466908, -1.028826
18:15:09.5502, -0.8481883, -1.038061
18:15:09.5812, -0.8487937, -1.044599
18:15:09.6117, -0.8598424, -1.032392
18:15:09.6427, -0.857232, -1.041456
18:15:09.6719, -0.8552519, -1.050321
18:15:09.7025, -0.854023, -1.056416
18:15:09.7328, -0.8563869, -1.071577
18:15:09.7596, -0.8077397, -1.117654
18:15:09.8492, -0.5744067, -0.9670023
18:15:09.8834, -0.4310583, -0.8606194
18:15:09.9144, -0.2909342, -0.6845193
18:15:09.9438, -0.2162987, -0.6076213
18:15:09.9721, -0.1883214, -0.5839497
18:15:10.1215, -0.1141036, -0.649231
18:15:10.1559, -0.09289879, -0.5878351
18:15:10.1857, -0.07589269, -0.497332
18:15:10.2145, -0.06736356, -0.3898247
18:15:10.2463, -0.05919826, -0.3287728
18:15:10.2760, -0.04663813, -0.2810861
18:15:10.3070, -0.03906476, -0.2542881
18:15:10.3369, -0.03816402, -0.2236944
18:15:10.3674, -0.03691232, -0.2049545
18:15:10.3974, -0.03458637, -0.1947289
18:15:10.4276, -0.0321393, -0.1890578
18:15:10.4583, -0.02986825, -0.1798834
18:15:10.4875, -0.02721381, -0.1790919
18:15:10.5176, -0.02486682, -0.1738825
18:15:10.5483, -0.02217191, -0.1717691
18:15:10.5779, -0.01958561, -0.172846
18:15:10.6087, -0.01707065, -0.1742785
18:15:10.6385, -0.003299952, -0.1798488
18:15:10.6692, 0.02511668, -0.1804266
18:15:10.6979, 0.05336308, -0.1800698
18:15:10.7278, 0.07973886, -0.1808437
18:15:10.7596, 0.09749365, -0.189925
18:15:10.7893, 0.1131492, -0.1919971
18:15:10.8206, 0.1247561, -0.1970623
18:15:10.8509, 0.1328793, -0.2015707
18:15:10.8795, 0.141706, -0.2056283
18:15:10.9104, 0.1490781, -0.2077118
18:15:10.9410, 0.1538541, -0.2113211
18:15:10.9701, 0.1575152, -0.2119652
18:15:11.0012, 0.160712, -0.2119933
18:15:11.0302, 0.1640007, -0.2136675
18:15:11.0625, 0.1690803, -0.2162503
18:15:11.0911, 0.1731423, -0.2221725
18:15:11.1221, 0.1753216, -0.2284511
18:15:11.1531, 0.173331, -0.2359123
18:15:11.1830, 0.1539249, -0.2357808
18:15:11.2126, 0.1227667, -0.2384386
18:15:11.2434, 0.08978856, -0.2386907
18:15:11.2731, 0.06240237, -0.2336165
18:15:11.3031, 0.04213142, -0.2289901
18:15:11.3325, 0.03099263, -0.2170074
18:15:11.3630, 0.0287025, -0.2114272
18:15:11.3929, 0.02751184, -0.2116168
18:15:11.4239, 0.03150713, -0.2123471
18:15:11.4549, 0.03645635, -0.2085254
18:15:11.4846, 0.04024339, -0.2079127
18:15:11.5148, 0.04239297, -0.2087164
18:15:11.5452, 0.04483342, -0.2085357
18:15:11.5751, 0.04979372, -0.2076296
18:15:11.6044, 0.05782866, -0.2072755
18:15:11.6369, 0.06412578, -0.2101688
18:15:11.6652, 0.07346189, -0.2118827
18:15:11.6957, 0.08115268, -0.2147527
18:15:11.7266, 0.08859658, -0.2150248
18:15:11.7564, 0.09568083, -0.2133303
18:15:11.7863, 0.1026896, -0.2052029
18:15:11.8167, 0.1041441, -0.1992323
18:15:11.8475, 0.1050949, -0.1926535
18:15:11.8781, 0.107219, -0.183301
18:15:11.9070, 0.1084667, -0.1767044
18:15:11.9381, 0.1102195, -0.16602
18:15:11.9675, 0.1112413, -0.1529776
18:15:11.9974, 0.1136198, -0.141784
18:15:12.0273, 0.112134, -0.1342384
18:15:12.0593, 0.1109287, -0.1287966
18:15:12.0877, 0.1111161, -0.1210579
18:15:12.1192, 0.1103892, -0.1122713
18:15:12.1492, 0.108078, -0.1062359
18:15:12.1794, 0.1063221, -0.09913111
18:15:12.2102, 0.1033062, -0.09220088
18:15:12.2396, 0.09956408, -0.08844709
18:15:12.2707, 0.0962851, -0.08413112
18:15:12.2998, 0.09450269, -0.08575082
18:15:12.3306, 0.06678796, -0.119469
18:15:12.3612, -0.1068233, -0.3959936
18:15:12.3908, -0.3382869, -0.8076909
18:15:12.4216, -0.5257285, -1.089385
18:15:12.4515, -0.6136882, -1.195641
18:15:12.4815, -0.6475789, -1.212522
18:15:12.5118, -0.6645612, -1.214772
18:15:12.5417, -0.6563035, -1.20738
18:15:12.6896, -0.2459503, -1.019948
18:15:12.7227, -0.1350999, -0.9888341
18:15:12.7515, -0.01794291, -0.9508817
18:15:12.7831, 0.06768191, -0.9095906
18:15:12.8127, 0.1212184, -0.8744357
18:15:12.8442, 0.1510925, -0.8524554
18:15:12.8724, 0.1711831, -0.8269843
18:15:12.9051, 0.1802671, -0.8101367
18:15:12.9330, 0.1850495, -0.803317
18:15:12.9631, 0.1946665, -0.8004357
18:15:12.9947, 0.1913774, -0.7922562
18:15:13.0251, 0.1750302, -0.8176509
18:15:13.0549, 0.1523082, -0.8618486
18:15:13.0850, 0.1148362, -0.93925
18:15:13.1158, 0.07838392, -1.018647
18:15:13.1459, 0.05021584, -1.088732
18:15:13.1754, 0.03135228, -1.135343
18:15:13.2056, 0.0201515, -1.154878
18:15:13.2356, 0.01369035, -1.16806
18:15:13.2665, 0.009774446, -1.178899
18:15:13.2962, 0.005677819, -1.184839
18:15:13.3271, 0.00438118, -1.188102
18:15:13.3571, 0.003526926, -1.19335
18:15:13.3881, 0.003116608, -1.201777
18:15:13.4198, 0.001563311, -1.207619
18:15:13.4466, -3.254414E-05, -1.210231
18:15:13.4775, -0.001046062, -1.223238
18:15:13.5056, -0.002976775, -1.249044
18:15:13.6553, 0.06816649, -1.155656
18:15:13.6877, 0.09400487, -1.081127
18:15:13.7195, 0.08488131, -1.058553
18:15:13.7495, 0.1031048, -1.020412
18:15:13.7797, 0.1162858, -0.9745783
18:15:13.8098, 0.1362665, -0.9345647
18:15:13.8415, 0.1558406, -0.8946358
18:15:13.8702, 0.1721718, -0.8747798
18:15:13.9002, 0.1752877, -0.8311121
18:15:13.9316, 0.1788282, -0.8140101
18:15:13.9605, 0.2045653, -0.8347075
18:15:13.9918, 0.2015994, -0.8089473
18:15:14.0217, 0.1981328, -0.7843696
18:15:14.0522, 0.1971927, -0.7635192
18:15:14.0813, 0.1933324, -0.7408988
18:15:14.1109, 0.1931324, -0.7280231
18:15:14.1416, 0.1908001, -0.7162416
18:15:14.1728, 0.1882098, -0.7055461
18:15:14.2025, 0.187853, -0.6973374
18:15:14.2320, 0.1883533, -0.6862705
18:15:14.2641, 0.1883234, -0.6749501
18:15:14.2937, 0.1864655, -0.6657087
18:15:14.3254, 0.1563566, -0.6571245
18:15:14.3547, 0.06678092, -0.6370502
18:15:14.3848, -0.02766526, -0.6070431
18:15:14.4139, -0.09696859, -0.5785085
18:15:14.4457, -0.1394066, -0.5649766
18:15:14.4752, -0.1597371, -0.5581051
18:15:14.5049, -0.1781285, -0.5463983
18:15:14.5343, -0.182319, -0.5429647
18:15:14.5647, -0.1837614, -0.5468862
18:15:14.5955, -0.1844913, -0.5516059
18:15:14.6249, -0.1822587, -0.5600981
18:15:14.6566, -0.1853991, -0.5668035
18:15:14.6842, -0.1855035, -0.593587
18:15:14.8334, -0.1609413, -0.482723
18:15:14.8669, -0.1756287, -0.487324
18:15:14.8977, -0.178735, -0.5118494
18:15:14.9274, -0.1774936, -0.5101527
18:15:14.9573, -0.1734587, -0.5065277
18:15:14.9880, -0.1681769, -0.5023249
18:15:15.0189, -0.1622332, -0.4889457
18:15:15.0494, -0.157092, -0.4665834
18:15:15.0775, -0.1543541, -0.4394609
18:15:15.1086, -0.151672, -0.4103758
18:15:15.1408, -0.1493083, -0.3813974
18:15:15.1701, -0.1462083, -0.3551587
18:15:15.1994, -0.1437124, -0.3389647
18:15:15.2305, -0.1433671, -0.3248597
18:15:15.2594, -0.1428875, -0.3174498
18:15:15.2905, -0.14113, -0.3154192
18:15:15.3194, -0.1430377, -0.3127698
18:15:15.3504, -0.1448725, -0.3115307
18:15:15.3812, -0.1438602, -0.3130429
18:15:15.4116, -0.1128256, -0.3481346
18:15:15.4418, -0.03643984, -0.4693979
18:15:15.4714, 0.03991961, -0.5878793
18:15:15.5019, 0.09340143, -0.6702634
18:15:15.5324, 0.1264145, -0.7172925
18:15:15.5613, 0.1403825, -0.7417287
18:15:15.5921, 0.1504669, -0.7604196
18:15:15.6214, 0.1338015, -0.7840309
18:15:15.6525, 0.001960993, -0.8151178
18:15:15.6833, -0.2587171, -0.9165077
18:15:15.7120, -0.4679555, -0.9906815
18:15:15.7435, -0.5860757, -1.021715
18:15:15.7730, -0.6435744, -1.032498
18:15:15.8035, -0.6693687, -1.044689
18:15:15.8348, -0.6862229, -1.049108
18:15:15.8649, -0.6931573, -1.054585
18:15:15.8938, -0.6997361, -1.064863
18:15:15.9256, -0.701973, -1.075153
18:15:15.9541, -0.7028078, -1.080017
18:15:15.9852, -0.7055081, -1.07693
18:15:16.0160, -0.7075877, -1.075767
18:15:16.0453, -0.7087307, -1.07513
18:15:16.0759, -0.7091663, -1.075692
18:15:16.1058, -0.7098962, -1.076872
18:15:16.1373, -0.7017754, -1.072829
18:15:16.1650, -0.589864, -1.039133
18:15:16.2828, 0.05371857, -1.213082
18:15:16.3154, 0.1218944, -0.8724078
18:15:16.3478, 0.2284993, -0.633667
18:15:16.3774, 0.2921839, -0.5460255
18:15:16.4082, 0.3095832, -0.4439961
18:15:16.4381, 0.3224659, -0.3489935
18:15:16.4692, 0.3231499, -0.2522324
18:15:16.4975, 0.3250463, -0.2284458
18:15:16.5294, 0.3192899, -0.2189513
18:15:16.5597, 0.2322074, -0.247152
18:15:16.5894, 0.0594101, -0.2906528
18:15:16.6193, -0.1410974, -0.3419968
18:15:16.6492, -0.2735118, -0.3656751
18:15:16.6807, -0.348622, -0.3744448
