Timestamp (Current Time), X, Y
19:28:34.0480, -0.1803294, -0.3085129
19:28:34.0783, -0.1813971, -0.3011611
19:28:34.1095, -0.1827445, -0.294791
19:28:34.1392, -0.1754197, -0.3042622
19:28:34.1694, -0.1725148, -0.30892
19:28:34.1980, -0.1704878, -0.3109988
19:28:34.2295, -0.1687428, -0.3125292
19:28:34.2588, -0.1672888, -0.3144832
19:28:34.2884, -0.1658041, -0.318112
19:28:34.3212, -0.163546, -0.3234459
19:28:34.3504, -0.1600822, -0.3269929
19:28:34.3805, -0.1571126, -0.3315001
19:28:34.4104, -0.1550567, -0.334563
19:28:34.4415, -0.1530176, -0.3362063
19:28:34.4711, -0.1517153, -0.3384259
19:28:34.4996, -0.1496446, -0.3408376
19:28:34.5306, -0.1476063, -0.3427769
19:28:34.5625, -0.1447017, -0.3426957
19:28:34.5921, -0.1410589, -0.3436414
19:28:34.6220, -0.07322258, -0.334821
19:28:34.6533, 0.0109874, -0.3159893
19:28:34.6838, 0.07979989, -0.2994635
19:28:34.7124, 0.1265012, -0.2880957
19:28:34.7425, 0.1596601, -0.2798624
19:28:34.7799, 0.1827266, -0.2743986
19:28:34.8038, 0.1968478, -0.2681285
19:28:34.8343, 0.2049598, -0.268128
19:28:34.8650, 0.2061813, -0.276081
19:28:35.0735, 0.354338, -0.6967171
19:28:35.1054, 0.2458501, -0.5273205
19:28:35.1345, 0.2499801, -0.5113727
19:28:35.1663, 0.2529767, -0.4803689
19:28:35.1966, 0.2570977, -0.4309595
19:28:35.2254, 0.3076737, -0.4069176
19:28:35.2568, 0.3620193, -0.3985566
19:28:35.2864, 0.4103913, -0.3827497
19:28:35.3182, 0.444613, -0.3675727
19:28:35.3463, 0.4649547, -0.3534154
19:28:35.3768, 0.4797553, -0.3405285
19:28:35.4064, 0.4877927, -0.3307848
19:28:35.4380, 0.4925356, -0.3273697
19:28:35.4682, 0.496202, -0.3181593
19:28:35.4982, 0.4988582, -0.3138825
19:28:35.5283, 0.5008752, -0.309765
19:28:35.5586, 0.5041603, -0.3035986
19:28:35.5891, 0.5047953, -0.3001581
19:28:35.6187, 0.4937546, -0.2973301
19:28:35.6494, 0.4677725, -0.29205
19:28:35.6785, 0.436542, -0.2822807
19:28:35.7082, 0.4050905, -0.2704026
19:28:35.7402, 0.3801488, -0.2622588
19:28:35.7695, 0.3613698, -0.2550519
19:28:35.8001, 0.3443716, -0.2572598
19:28:35.8298, 0.3319356, -0.2564021
19:28:35.8598, 0.3222971, -0.2582438
19:28:35.8903, 0.3136382, -0.2584736
19:28:35.9200, 0.3086797, -0.261192
19:28:35.9513, 0.3084793, -0.2606235
19:28:36.0116, 0.1190904, -0.2108412
19:28:36.0426, 0.01871538, -0.1834404
19:28:36.0723, -0.05286711, -0.160952
19:28:36.1063, -0.09909838, -0.1497684
19:28:36.1332, -0.1270217, -0.1360478
19:28:36.1621, -0.1462803, -0.1324141
19:28:36.1925, -0.1585448, -0.1317794
19:28:36.2234, -0.163137, -0.1350902
19:28:36.2583, -0.1674278, -0.1397371
19:28:36.2831, -0.1708684, -0.1432977
19:28:36.3136, -0.1735899, -0.1494383
19:28:36.3437, -0.1757256, -0.1523302
19:28:36.3744, -0.1776465, -0.1565011
19:28:36.4040, -0.1791351, -0.1562313
19:28:36.4345, -0.1838994, -0.1899567
19:28:36.6193, -0.02815729, -0.5435079
19:28:36.6447, -0.1037842, -0.5129507
19:28:36.6757, -0.1230679, -0.5115027
19:28:36.7045, -0.1218144, -0.4674703
19:28:36.7358, -0.1229783, -0.4661459
19:28:36.7665, -0.1223429, -0.4619194
19:28:36.7970, -0.1419109, -0.4638768
19:28:36.8262, -0.1473678, -0.4530798
19:28:36.8583, -0.1532938, -0.4405057
19:28:36.8883, -0.1569339, -0.4256777
19:28:36.9182, -0.160391, -0.4140444
19:28:36.9483, -0.1639526, -0.3988203
19:28:36.9781, -0.1663787, -0.384795
19:28:37.0089, -0.1680833, -0.3748587
19:28:37.0382, -0.1676376, -0.3655956
19:28:37.0680, -0.169338, -0.3562011
19:28:37.1000, -0.1697248, -0.3503193
19:28:37.1296, -0.1694619, -0.3444422
19:28:37.1604, -0.169505, -0.3402941
19:28:37.1902, -0.1687589, -0.3330687
19:28:37.2205, -0.1691834, -0.3284385
19:28:37.2507, -0.1698763, -0.3247485
19:28:37.2810, -0.1705221, -0.3221155
19:28:37.3101, -0.1704518, -0.3213629
19:28:37.3413, -0.1701251, -0.3188376
19:28:37.3717, -0.1696019, -0.3175566
19:28:37.4018, -0.1699022, -0.3157526
19:28:37.4316, -0.16965, -0.3144692
19:28:37.4612, -0.1687624, -0.3134643
19:28:37.4913, -0.1684453, -0.312657
19:28:37.5218, -0.1671128, -0.3131871
19:28:37.5518, -0.1661843, -0.3137647
19:28:37.5835, -0.1655806, -0.3145015
19:28:37.6116, -0.1654916, -0.3155109
19:28:37.6422, -0.1653256, -0.3172467
19:28:37.6742, -0.1651287, -0.3189589
19:28:37.7037, -0.1651609, -0.321643
19:28:37.7335, -0.1656856, -0.3250129
19:28:37.7641, -0.1663692, -0.3282337
19:28:37.7933, -0.166365, -0.3330637
19:28:37.8257, -0.1668209, -0.3381953
19:28:37.8544, -0.1672984, -0.3454856
19:28:37.8841, -0.1688215, -0.3528225
19:28:37.9157, -0.1699629, -0.3613379
19:28:37.9454, -0.1713971, -0.3693817
19:28:37.9755, -0.1719713, -0.3810545
19:28:38.0048, -0.1727572, -0.3915752
19:28:38.0366, -0.1723893, -0.4017972
19:28:38.0645, -0.1730968, -0.4103435
19:28:38.0965, -0.1729202, -0.419197
19:28:38.1264, -0.1735262, -0.4268482
19:28:38.1567, -0.1737191, -0.4338629
19:28:38.1871, -0.1741148, -0.4427377
19:28:38.2157, -0.1739911, -0.4476659
19:28:38.2474, -0.173862, -0.4538814
19:28:38.2777, -0.1733774, -0.4594238
19:28:38.3070, -0.1730927, -0.4655755
19:28:38.3384, -0.1716047, -0.4731449
19:28:38.3687, -0.1692063, -0.4796785
19:28:38.3981, -0.1693989, -0.4872965
19:28:38.4284, -0.1686853, -0.4932467
19:28:38.4583, -0.1678681, -0.4977337
19:28:38.4892, -0.1670929, -0.5024306
19:28:38.5197, -0.1659849, -0.5092437
19:28:38.5497, -0.1654003, -0.515247
19:28:38.5797, -0.1647092, -0.5211577
19:28:38.6100, -0.1643156, -0.5259871
19:28:38.6404, -0.1631788, -0.5326689
19:28:38.6691, -0.163184, -0.5382262
19:28:38.7010, -0.1626292, -0.5454307
19:28:38.7291, -0.1613501, -0.5513858
19:28:38.7595, -0.1605305, -0.5598161
19:28:38.7910, -0.1595626, -0.567165
19:28:38.8215, -0.1581322, -0.5739325
19:28:38.8523, -0.1565632, -0.5821975
19:28:38.8814, -0.1550245, -0.5869533
19:28:38.9120, -0.1549704, -0.5933371
19:28:38.9424, -0.1628956, -0.7046558
19:28:39.1219, -0.23422, -0.5083071
19:28:39.1519, -0.1512761, -0.4782326
19:28:39.1825, -0.1353242, -0.3628975
19:28:39.2131, -0.1150608, -0.2373967
19:28:39.2445, -0.09900391, -0.1516173
19:28:39.2752, -0.08900982, -0.09335983
19:28:39.3048, -0.08236074, -0.07134497
19:28:39.3341, -0.07632077, -0.1429194
19:28:39.8764, -0.08842516, 0.1190581
19:28:39.9084, -0.08824813, 0.1399532
19:28:39.9382, -0.0899173, 0.1575894
19:28:39.9682, -0.09276724, 0.1602566
19:28:39.9992, -0.09349918, 0.1480391
19:28:40.0300, -0.1208299, 0.0728513
19:28:40.0621, -0.04302549, 0.1536324
19:28:40.3002, -0.1069155, 0.05966136
19:28:40.3300, -0.1015075, 0.06790209
19:28:40.3610, -0.09171605, 0.08580562
19:28:40.3916, -0.08550572, 0.09959671
19:28:40.6311, -0.1662908, -0.08207583
19:28:40.6627, -0.2436082, -0.1845995
19:28:40.8735, -0.1857104, -0.3403913
19:28:41.1159, -0.1150197, -0.2490357
19:28:41.1469, -0.1274685, -0.06153762
19:28:41.1770, -0.1154298, -0.02992427
19:28:41.2082, -0.1023197, -0.01024067
19:28:41.4781, -0.2911034, -0.2277428
19:28:41.5081, -0.3197519, -0.2363234
19:28:41.5392, -0.3582964, -0.205917
19:28:41.5703, -0.3919066, -0.2243911
19:28:41.5987, -0.419632, -0.2380331
19:28:41.6305, -0.4576536, -0.2741258
19:28:41.6602, -0.507752, -0.3324653
19:28:41.6906, -0.540199, -0.3818467
19:28:41.7196, -0.561156, -0.4222454
19:28:41.7501, -0.5960905, -0.4427166
19:28:41.7805, -0.5889894, -0.3740321
19:28:41.8101, -0.6313071, -0.3107746
19:28:41.8419, -0.6506271, -0.2567672
19:28:41.8719, -0.6598592, -0.221729
19:28:41.9023, -0.6633638, -0.1972152
19:28:41.9317, -0.6667986, -0.1813816
19:28:41.9626, -0.6699425, -0.1705146
19:28:41.9927, -0.6718297, -0.1586955
19:28:42.0220, -0.6697183, -0.1552731
19:28:42.0534, -0.6708228, -0.1495129
19:28:42.0829, -0.6714674, -0.1450523
19:28:42.1146, -0.6696435, -0.1440189
19:28:42.1440, -0.666245, -0.1425133
19:28:42.1734, -0.6648408, -0.1421609
19:28:42.2041, -0.6623832, -0.1418109
19:28:42.2340, -0.6597536, -0.1384447
19:28:42.2637, -0.6595401, -0.1364853
19:28:42.2935, -0.6592342, -0.1346114
19:28:42.3235, -0.6575694, -0.1335466
19:28:42.3563, -0.6556209, -0.1336052
19:28:42.3846, -0.6534149, -0.1305784
19:28:42.4154, -0.65022, -0.1292108
19:28:42.4504, -0.644574, -0.1282274
19:28:42.6262, -0.3032612, -0.06968689
19:28:42.6563, -0.2076126, -0.04674459
19:28:42.6883, -0.1313365, -0.02598023
19:28:42.7184, -0.1444179, -0.0883708
19:28:42.7482, -0.06325126, -0.1468164
19:28:42.7786, -0.002808869, -0.19673
19:28:42.8083, 0.03697336, -0.2264906
19:28:42.8380, 0.06134272, -0.2377458
19:28:42.8680, 0.08234954, -0.2450744
19:28:42.8982, 0.09638762, -0.2428684
19:28:42.9290, 0.102785, -0.2473934
19:28:42.9585, 0.1066029, -0.2439642
19:28:42.9885, 0.1132207, -0.2448254
19:28:43.0200, 0.1651947, -0.2454311
19:28:43.0494, 0.1970323, -0.2449055
19:28:43.0792, 0.2221174, -0.2417866
19:28:43.1103, 0.246393, -0.2367371
19:28:43.1394, 0.263562, -0.2292596
19:28:43.1703, 0.2805252, -0.2309375
19:28:43.2001, 0.2963727, -0.2298183
19:28:43.2365, 0.3132043, -0.2256811
19:28:43.2605, 0.3270521, -0.2245896
19:28:43.2906, 0.2979405, -0.2371937
19:28:43.3213, 0.2862749, -0.2406846
19:28:43.3512, 0.2002169, -0.1779747
19:28:43.3814, 0.2683674, -0.2465136
19:28:43.4114, 0.2600198, -0.2485524
19:28:43.4414, 0.2556843, -0.2494375
19:28:43.4714, 0.2526774, -0.248225
19:28:43.5031, 0.2537303, -0.2456604
19:28:43.5316, 0.2554331, -0.2438267
19:28:43.5630, 0.2572803, -0.2418777
19:28:43.5980, 0.2593956, -0.2389209
19:28:43.6228, 0.261598, -0.2360846
19:28:43.6523, 0.2651238, -0.2311311
19:28:43.6843, 0.2690283, -0.2231126
19:28:43.7141, 0.2857435, -0.1944873
19:28:43.7434, 0.301249, -0.1582272
19:28:43.7749, 0.3144566, -0.1228869
19:28:43.8044, 0.3250194, -0.09198368
19:28:43.8343, 0.3302636, -0.06862593
19:28:43.8651, 0.3361537, -0.04937446
19:28:43.8963, 0.339929, -0.03212023
19:28:43.9257, 0.340615, -0.02029169
19:28:43.9559, 0.3445811, -0.005955696
19:28:43.9850, 0.3484856, 0.002711266
19:28:44.0155, 0.3521018, 0.01779044
19:28:44.0480, 0.381901, 0.03285167
19:28:44.0767, 0.4052486, 0.04987466
19:28:44.1064, 0.4224426, 0.06214797
19:28:44.1372, 0.435661, 0.07742783
19:28:44.1665, 0.4447124, 0.08655187
19:28:44.1972, 0.4532034, 0.09405711
19:28:44.2279, 0.4582832, 0.1063009
19:28:44.2582, 0.4630347, 0.1171404
19:28:44.2883, 0.4661492, 0.1231377
19:28:44.3196, 0.4691534, 0.1308652
19:28:44.3481, 0.4665511, 0.09594274
19:28:44.5012, 0.5559143, -0.4517249
19:28:44.5334, 0.5637234, -0.4799424
19:28:44.5648, 0.4702246, -0.1929615
19:28:44.5965, 0.4687381, -0.1857182
19:28:44.6200, 0.4645655, -0.1666652
19:28:44.6504, 0.4594092, -0.1356882
19:28:44.6807, 0.4511005, -0.1067883
19:28:44.7114, 0.4432065, -0.08203232
19:28:44.7411, 0.4383454, -0.0605427
19:28:44.7723, 0.4331107, -0.04779863
19:28:44.8027, 0.4276271, -0.03666806
19:28:44.8328, 0.424953, -0.02527261
19:28:44.8631, 0.42182, -0.01980233
19:28:44.8930, 0.4172325, -0.0117451
19:28:44.9225, 0.4141343, -0.003986835
19:28:44.9526, 0.4121559, 0.0009908676
19:28:44.9830, 0.409435, 0.007231265
19:28:45.0138, 0.4066143, 0.01160455
19:28:45.0435, 0.4012449, 0.01736188
19:28:45.0746, 0.3539846, 0.07902241
19:28:45.1030, 0.3041945, 0.1284516
19:28:45.1347, 0.2676193, 0.171217
19:28:45.1647, 0.2420907, 0.1983347
19:28:45.1946, 0.2245024, 0.2209666
19:28:45.2253, 0.2134168, 0.2307926
19:28:45.2557, 0.2065148, 0.2375815
19:28:45.2865, 0.2001936, 0.2386624
19:28:45.3151, 0.1957345, 0.2422451
19:28:45.3462, 0.1935629, 0.2471485
19:28:45.3761, 0.1946473, 0.2362108
19:28:45.4068, 0.2079163, 0.1056114
19:28:45.4369, 0.2304462, -0.1002382
19:28:45.4657, 0.2470667, -0.2626636
19:28:45.4973, 0.2616475, -0.3793
19:28:45.5264, 0.2629545, -0.4205279
19:28:45.5571, 0.2646611, -0.4434047
19:28:45.5881, 0.2656941, -0.4560742
19:28:45.6181, 0.2651854, -0.4648064
19:28:45.6464, 0.2639637, -0.4740697
19:28:45.6783, 0.2633924, -0.4813688
19:28:45.7079, 0.2639574, -0.4867257
19:28:45.7389, 0.2633469, -0.4886101
19:28:45.7692, 0.263109, -0.4914181
19:28:45.7983, 0.2631042, -0.4955107
19:28:45.8291, 0.261636, -0.4998162
19:28:45.8597, 0.26033, -0.5048765
19:28:45.8901, 0.2588576, -0.5086789
19:28:45.9194, 0.2497153, -0.4925034
19:28:45.9505, 0.2399383, -0.4727558
19:28:45.9802, 0.2260802, -0.4502499
19:28:46.0111, 0.2122365, -0.4273609
19:28:46.0399, 0.2000659, -0.4080259
19:28:46.0720, 0.1918701, -0.3940375
19:28:46.1005, 0.1845896, -0.3847985
19:28:46.1313, 0.1797419, -0.3771478
19:28:46.1601, 0.1759676, -0.3752576
19:28:46.1908, 0.1743684, -0.373199
19:28:46.2222, 0.1737139, -0.3692052
19:28:46.2513, 0.2359983, -0.506012
19:28:46.4383, 0.3105859, -0.7133937
19:28:46.4624, 0.2253311, -0.5607239
19:28:46.4927, 0.2335937, -0.5677252
19:28:46.5250, 0.2440846, -0.5678325
19:28:46.5538, 0.2539647, -0.5681272
19:28:46.5835, 0.261951, -0.5634766
19:28:46.6147, 0.2694405, -0.5594273
19:28:46.6448, 0.2769663, -0.553733
19:28:46.6758, 0.2834115, -0.5482091
19:28:46.7058, 0.2879827, -0.5421417
19:28:46.7358, 0.2914562, -0.5372522
19:28:46.7646, 0.2930259, -0.5335656
19:28:46.7959, 0.2946806, -0.5324373
19:28:46.8266, 0.2963176, -0.5306457
19:28:46.8619, 0.2977263, -0.5282214
19:28:46.8930, 0.2992864, -0.5262947
19:28:46.9153, 0.2996968, -0.523434
19:28:46.9458, 0.30038, -0.5216662
19:28:46.9768, 0.287981, -0.5157017
19:28:47.0066, 0.2712107, -0.5070652
19:28:47.0374, 0.2517788, -0.4999522
19:28:47.0669, 0.2333965, -0.4928944
19:28:47.0983, 0.2179182, -0.4884342
19:28:47.1280, 0.2064391, -0.4825457
19:28:47.1579, 0.1978718, -0.4802756
19:28:47.1880, 0.1895705, -0.4820409
19:28:47.2257, 0.1832795, -0.4831793
19:28:47.2495, 0.1783772, -0.4817971
19:28:47.2791, 0.1752846, -0.4820883
19:28:47.3087, 0.1712947, -0.4825028
19:28:47.3396, 0.1676016, -0.4832021
19:28:47.3691, 0.1657155, -0.483256
19:28:47.3997, 0.1659458, -0.4551195
19:28:47.4303, 0.1653659, -0.4198264
19:28:47.4593, 0.1670313, -0.3891225
19:28:47.4902, 0.1688706, -0.3632632
19:28:47.5211, 0.1706116, -0.3439653
19:28:47.5505, 0.1722784, -0.3307642
19:28:47.5819, 0.1735264, -0.3204014
19:28:47.6102, 0.1721504, -0.3122666
19:28:47.6417, 0.1720436, -0.3061647
19:28:47.6719, 0.172873, -0.3023574
19:28:47.7019, 0.1739948, -0.3008977
19:28:47.7328, 0.1947258, -0.3011883
19:28:47.7631, 0.2335147, -0.306553
19:28:47.7926, 0.2777963, -0.3135307
19:28:47.8225, 0.3177338, -0.3222252
19:28:47.8524, 0.3479376, -0.3281872
19:28:47.8837, 0.3718741, -0.332774
19:28:47.9136, 0.3886586, -0.3321449
19:28:47.9434, 0.3538884, -0.3270515
19:28:47.9737, 0.3294349, -0.3236601
19:28:48.0033, 0.2690898, -0.3148609
19:28:48.0339, 0.2009681, -0.2986667
19:28:48.0635, 0.1441696, -0.283638
19:28:48.0957, 0.1047156, -0.266822
19:28:48.1251, 0.08017826, -0.2590048
19:28:48.1536, 0.06675935, -0.2478116
19:28:48.1854, 0.03221011, -0.2821174
19:28:48.2152, 0.007794738, -0.2999861
19:28:48.2444, -0.007438302, -0.3137821
19:28:48.2760, -0.017802, -0.3225969
19:28:48.3067, -0.02321172, -0.3283771
19:28:48.3366, -0.08051658, -0.306446
19:28:48.3656, -0.2409644, -0.1921878
19:28:48.4016, -0.3423873, -0.1111289
19:28:48.4269, -0.3988122, -0.05566788
19:28:48.4621, -0.4334612, -0.02321982
19:28:48.4883, -0.4521143, -0.00188601
19:28:48.5181, -0.4617183, 0.01212123
19:28:48.5480, -0.4651268, 0.01232454
19:28:48.5767, -0.4659135, 0.02104381
19:28:48.6082, -0.4678077, 0.0311031
19:28:48.6381, -0.4689214, 0.0330613
19:28:48.6680, -0.4702653, 0.03449532
19:28:48.6987, -0.4697159, 0.03442362
19:28:48.7291, -0.46855, 0.03594685
19:28:48.7580, -0.4676442, 0.03615519
19:28:48.7896, -0.4681129, 0.03602731
19:28:48.8184, -0.4626435, -0.001387119
19:28:48.9990, -0.438675, -0.08967257
19:28:49.0303, -0.4359475, -0.08831537
19:28:49.0611, -0.4556106, -0.08818638
19:28:49.0914, -0.4557472, -0.08378386
19:28:49.1221, -0.4553208, -0.07930493
19:28:49.1511, -0.4549685, -0.07382858
19:28:49.1829, -0.4547029, -0.06551063
19:28:49.2133, -0.4548872, -0.05551803
19:28:49.2418, -0.4540445, -0.0471586
19:28:49.2730, -0.453017, -0.03868937
19:28:49.3034, -0.4854885, -0.10738
19:28:49.3362, -0.6258626, -0.4035271
19:28:49.3681, -0.7129974, -0.661319
19:28:49.3982, -0.7372214, -0.7908118
19:28:49.4274, -0.759307, -0.8553814
19:28:49.4580, -0.7719504, -0.896493
19:28:49.4890, -0.7683316, -0.9096531
19:28:49.5189, -0.7719194, -0.9052758
19:28:49.5491, -0.7826064, -0.9080422
19:28:49.6084, -0.8049456, -0.9067121
19:28:49.6408, -0.8082241, -0.9156396
19:28:49.6691, -0.7430363, -0.8447282
19:28:49.6996, -0.7644789, -0.8935792
19:28:49.7310, -0.7850436, -0.929
19:28:49.7593, -0.7948447, -0.9506474
19:28:49.7865, -0.8007324, -0.9650342
19:28:49.8224, -0.8083583, -0.9725174
19:28:49.8517, -0.8103007, -0.978068
19:28:49.8825, -0.8111889, -0.9815893
19:28:49.9055, -0.8131726, -0.9859263
19:28:49.9380, -0.8147514, -0.991487
19:28:49.9683, -0.8167499, -0.9941089
19:28:49.9963, -0.8204327, -0.9984168
19:28:50.0284, -0.8217963, -0.9994901
19:28:50.0582, -0.8221566, -1.003061
19:28:50.0890, -0.8216865, -1.005857
19:28:50.1172, -0.8204818, -1.006735
19:28:50.1471, -0.7913363, -1.026086
19:28:50.1779, -0.790834, -1.025829
19:28:50.2084, -0.8267729, -1.039862
19:28:50.2392, -0.8312395, -1.041116
19:28:50.2740, -0.8353147, -1.03837
19:28:50.2989, -0.8036886, -1.02542
19:28:50.3293, -0.8081765, -1.026922
19:28:50.3582, -0.8130083, -1.02624
19:28:50.3938, -0.8152975, -1.027432
19:28:50.4253, -0.8175471, -1.027781
19:28:50.4507, -0.8193876, -1.027867
19:28:50.4804, -0.8210799, -1.027505
19:28:50.5101, -0.8228772, -1.027415
19:28:50.5405, -0.823477, -1.028428
19:28:50.5751, -0.8246623, -1.028431
19:28:50.6061, -0.8257959, -1.028541
19:28:50.6307, -0.8268952, -1.02889
19:28:50.6666, -0.8278416, -1.02952
19:28:50.6969, -0.8563206, -1.070846
19:28:50.7231, -0.8553601, -1.069509
19:28:50.7582, -0.8547394, -1.069052
19:28:50.7880, -0.853679, -1.06762
19:28:50.8193, -0.8524549, -1.064757
19:28:50.8439, -0.8510203, -1.062665
19:28:50.8737, -0.8438469, -1.061041
19:28:50.9034, -0.8319277, -1.057682
19:28:50.9328, -0.8190196, -1.058414
19:28:50.9625, -0.7858999, -1.038938
19:28:50.9923, -0.7767256, -1.041997
19:28:51.2044, -0.2753042, -0.5029305
19:28:51.2351, -0.216317, -0.6144047
19:28:51.2666, -0.1326388, -0.5758328
19:28:51.2952, -0.05815762, -0.5714874
19:28:51.8083, -0.1434363, -0.3930422
19:28:51.8403, -0.1473168, -0.3638304
19:28:51.8709, -0.1530187, -0.3124939
19:28:51.8999, -0.159832, -0.263068
19:28:51.9297, -0.163555, -0.2296282
19:28:51.9608, -0.167325, -0.2069865
19:28:51.9903, -0.1683246, -0.2611492
19:28:52.1753, -0.1892747, -0.2408514
19:28:52.2014, -0.08832508, -0.3093534
19:28:52.2321, -0.1474467, -0.2556483
19:28:52.2611, -0.1224933, -0.2362996
19:28:52.2937, -0.04039454, -0.2743887
19:28:52.3238, -0.02516317, -0.2663319
19:28:52.5935, -0.08546591, -0.2683179
19:28:52.8396, -0.1679581, -0.4767605
19:28:53.0761, -0.2127905, -0.4462903
19:28:53.1080, -0.2136574, -0.4317831
19:28:53.1390, -0.1283543, -0.3757168
19:28:53.1684, -0.1332471, -0.3580219
19:28:53.1990, -0.1403097, -0.3437034
19:28:53.2298, -0.1474634, -0.3338759
19:28:53.2593, -0.1547148, -0.3260591
19:28:53.2900, -0.1575555, -0.3211991
19:28:53.3192, -0.1641009, -0.3195977
19:28:53.3501, -0.1663252, -0.3202326
19:28:53.3803, -0.1709886, -0.3184417
19:28:53.4104, -0.1752388, -0.3157939
19:28:53.4408, -0.178787, -0.3140618
19:28:53.4711, -0.1784452, -0.3127815
19:28:53.5000, -0.1802429, -0.3133812
19:28:53.5318, -0.1825184, -0.3133898
19:28:53.5603, -0.122394, -0.3813715
19:28:53.5909, -0.1857207, -0.3114103
19:28:53.6216, -0.1874456, -0.3094382
19:28:53.6509, -0.1890037, -0.3125703
19:28:53.6810, -0.1243064, -0.4083788
19:28:53.8621, -0.1582907, -0.5998832
19:28:53.8923, -0.1699731, -0.6897808
19:28:53.9241, -0.1782308, -0.7491417
19:28:53.9547, -0.2624869, -0.6867894
19:28:53.9839, -0.2815931, -0.732968
19:28:54.0130, -0.278485, -0.7601913
19:28:54.0449, -0.2018592, -0.7606181
19:28:54.0745, -0.2023904, -0.7549921
19:28:54.1055, -0.2017154, -0.7492079
19:28:54.1358, -0.2022102, -0.7456957
19:28:54.1654, -0.2031359, -0.7438906
19:28:54.1959, -0.2036326, -0.7416524
19:28:54.2244, -0.2042922, -0.7383776
19:28:54.2557, -0.2051202, -0.7355807
19:28:54.2864, -0.2059976, -0.7312099
19:28:54.3154, -0.2079809, -0.7224044
19:28:54.4375, -0.2077641, -0.7132199
19:28:54.4666, -0.2078422, -0.7114836
19:28:54.4959, -0.2074739, -0.7109408
19:28:54.5334, -0.2080353, -0.7092339
19:28:54.6173, -0.3389255, -0.7397479
19:28:54.6489, -0.3491607, -0.7430564
19:28:54.6799, -0.3090286, -0.7232717
19:28:54.7146, -0.3262621, -0.7182462
19:28:54.7389, -0.343921, -0.7147236
19:28:54.7690, -0.3083546, -0.6936945
19:28:54.8293, -0.3581092, -0.6477431
19:28:54.8681, -0.4205674, -0.6194526
19:28:54.8900, -0.4422243, -0.5881441
19:28:54.9222, -0.4576578, -0.5644271
19:28:54.9509, -0.4682968, -0.542073
19:28:54.9820, -0.4790543, -0.5205466
19:28:55.0174, -0.4852395, -0.5040802
19:28:55.0423, -0.490537, -0.4889355
19:28:55.0732, -0.4919904, -0.47929
19:28:55.1094, -0.49475, -0.4649012
19:28:55.1305, -0.4560856, -0.4512314
19:28:55.1625, -0.5003674, -0.4526863
19:28:55.1918, -0.5025287, -0.4458026
19:28:55.2281, -0.5045887, -0.446493
19:28:55.2541, -0.5041497, -0.4466528
19:28:55.2839, -0.5061049, -0.447462
19:28:55.3143, -0.5059587, -0.4469981
19:28:55.3428, -0.4592859, -0.4426229
19:28:55.3734, -0.5053048, -0.4571389
19:28:55.7968, -0.3726664, -0.4382854
19:28:55.8273, -0.3487202, -0.4347314
19:28:55.8628, -0.3248557, -0.4203256
19:28:55.8873, -0.3016093, -0.4144768
19:28:55.9173, -0.2826032, -0.4058794
19:28:55.9529, -0.3738125, -0.4115565
19:28:55.9781, -0.3556901, -0.4029
19:28:56.0087, -0.336548, -0.3916059
19:28:56.0382, -0.321685, -0.3850746
19:28:56.0691, -0.3085349, -0.3750345
19:28:56.0983, -0.2400479, -0.3896317
19:28:56.1288, -0.2381301, -0.3890014
19:28:56.1586, -0.2349303, -0.3882035
19:28:56.1904, -0.2825289, -0.3565321
19:28:56.2256, -0.2776748, -0.3557415
19:28:56.2500, -0.274277, -0.3556318
19:28:56.2811, -0.2727222, -0.3589127
19:28:56.3094, -0.2697477, -0.3624426
19:28:56.3392, -0.2197189, -0.3980862
19:28:56.3711, -0.2647919, -0.3693764
19:28:56.4015, -0.2617669, -0.3729008
19:28:56.4312, -0.2109228, -0.4094828
19:28:56.4614, -0.2086237, -0.413614
19:28:56.4914, -0.2537401, -0.377545
19:28:56.5229, -0.2496794, -0.3794149
19:28:56.5526, -0.2459436, -0.3811197
19:28:56.5828, -0.2416438, -0.3834517
19:28:56.6122, -0.2367724, -0.3847951
19:28:56.6438, -0.2313962, -0.3904209
19:28:56.6737, -0.2168507, -0.4300002
19:28:56.8839, -0.186145, -0.6069911
19:28:56.9149, -0.239463, -0.6040117
19:28:56.9446, -0.249141, -0.6143538
19:28:56.9740, -0.2484683, -0.6099395
19:28:57.0062, -0.2482793, -0.6048591
19:28:57.0364, -0.2484984, -0.5999615
19:28:57.0659, -0.2488882, -0.594727
19:28:57.0947, -0.2495594, -0.5857652
19:28:57.1271, -0.2500324, -0.573905
19:28:57.1547, -0.2507325, -0.5614828
19:28:57.1924, -0.2486911, -0.5452381
19:28:57.2164, -0.2482454, -0.5306374
19:28:57.2454, -0.2464709, -0.5127181
19:28:57.2757, -0.2454568, -0.5005721
19:28:57.3080, -0.2449867, -0.488024
19:28:57.3366, -0.2446971, -0.4795336
19:28:57.3684, -0.2411988, -0.4728929
19:28:57.3983, -0.2398172, -0.4655731
19:28:57.4281, -0.2380499, -0.4568851
19:28:57.4570, -0.2366771, -0.4491434
19:28:57.4881, -0.1888551, -0.4987574
19:28:57.5199, -0.2345958, -0.446522
19:28:57.5496, -0.2222363, -0.4437538
19:28:57.5794, -0.1298711, -0.4052476
19:28:57.6094, -0.02932405, -0.350147
19:28:57.6383, 0.1202296, -0.3688985
