Timestamp (Current Time), X, Y
19:23:59.9859, -0.006394148, -0.1798326
19:24:00.0123, -0.0620597, -0.1755402
19:24:00.0416, 0.006724238, -0.1805297
19:24:00.0745, -0.05521405, -0.1900256
19:24:00.1039, -0.05278212, -0.1946483
19:24:00.1327, 0.01282692, -0.1807957
19:24:00.1638, -0.05093145, -0.1944275
19:24:00.1925, -0.05010295, -0.1904072
19:24:00.2275, 0.0158515, -0.1747428
19:24:00.2535, -0.04860562, -0.1893162
19:24:00.2840, 0.01618314, -0.1707498
19:24:00.3152, -0.04868102, -0.1888677
19:24:00.3452, -0.04871118, -0.1875353
19:24:00.3792, -0.04827535, -0.1859198
19:24:00.4055, -0.04745436, -0.1851337
19:24:00.4355, 0.0179944, -0.1697298
19:24:00.4661, -0.04740727, -0.1866601
19:24:00.4943, -0.04709339, -0.1871819
19:24:00.5305, -0.04667771, -0.1875502
19:24:00.5562, -0.04675835, -0.1878576
19:24:00.5847, -0.0468905, -0.187691
19:24:00.6161, -0.04682386, -0.1869977
19:24:00.6454, -0.04681849, -0.1860102
19:24:00.6757, -0.04662323, -0.1851742
19:24:00.7068, -0.0459168, -0.1833228
19:24:00.7370, -0.04597008, -0.184423
19:24:00.7680, -0.04634106, -0.184901
19:24:00.7990, -0.04625177, -0.1845772
19:24:00.8284, -0.04621798, -0.1845055
19:24:00.8575, -0.04651052, -0.1863719
19:24:00.8885, -0.04681134, -0.1844487
19:24:01.1295, -0.01505607, -0.1766729
19:24:01.1662, -0.008587837, -0.1594237
19:24:01.1904, -0.01824033, -0.1574086
19:24:01.2191, -0.05254996, -0.2520325
19:24:01.2504, -0.326593, -0.4827332
19:24:01.2812, -0.5408639, -0.7023332
19:24:01.3124, -0.6523672, -0.8308109
19:24:01.3396, -0.7002115, -0.8888531
19:24:01.3717, -0.7278153, -0.9111307
19:24:01.4016, -0.7702547, -0.9319265
19:24:01.4315, -0.8048289, -0.9403524
19:24:01.4608, -0.8235224, -0.9424484
19:24:01.4914, -0.8303874, -0.9448534
19:24:01.5231, -0.8381922, -0.9493791
19:24:01.5562, -0.8406152, -0.9518673
19:24:01.5826, -0.8433274, -0.9501535
19:24:01.6128, -0.8450548, -0.951076
19:24:01.6425, -0.8444383, -0.9528649
19:24:01.6735, -0.8440917, -0.9523652
19:24:01.7027, -0.8406233, -0.9541333
19:24:01.7324, -0.836953, -0.9562984
19:24:01.7681, -0.8344359, -0.9556184
19:24:01.7952, -0.8325855, -0.955754
19:24:01.8246, -0.8305825, -0.9555717
19:24:01.8552, -0.828899, -0.9571629
19:24:01.8905, -0.8262594, -0.9584019
19:24:01.9157, -0.8247834, -0.959965
19:24:01.9449, -0.8221059, -0.9612595
19:24:02.1602, -0.3659533, -0.4324379
19:24:02.1861, -0.2518231, -0.3015776
19:24:02.2166, -0.1333298, -0.2086769
19:24:02.2496, -0.03992063, -0.08538079
19:24:02.2757, 0.01543009, -0.02499115
19:24:02.3068, -0.01451796, 0.003702641
19:24:02.3383, 0.003512979, 0.02154878
19:24:02.3663, 0.01471674, 0.03358838
19:24:02.3981, 0.02318501, 0.04395044
19:24:02.4323, 0.02946925, 0.04968023
19:24:02.4580, 0.03091645, 0.05003917
19:24:02.4904, 0.102672, -0.1305485
19:24:02.9736, 0.1002506, -0.09959745
19:24:03.0006, 0.1008737, -0.09077907
19:24:03.0317, 0.1022038, -0.07983041
19:24:03.0649, 0.104297, -0.06946826
19:24:03.0918, 0.0455296, 0.0146983
19:24:03.1228, -0.01003957, -0.1452454
19:24:03.3371, 0.006947875, -0.3740807
19:24:03.3643, 0.00883925, -0.354847
19:24:03.3992, 0.01049399, -0.3401834
19:24:03.4255, 0.01048505, -0.3162969
19:24:03.4552, 0.01124394, -0.2844899
19:24:03.4862, 0.01369381, -0.2544273
19:24:03.5205, 0.0151217, -0.2251004
19:24:03.5495, 0.01800585, -0.2038566
19:24:03.5764, 0.01839495, -0.1871588
19:24:03.6066, 0.01470768, -0.1761192
19:24:03.6373, 0.01410186, -0.1640309
19:24:03.6716, 0.01511931, -0.1606898
19:24:03.6971, 0.01638842, -0.1830275
19:24:03.8798, 0.1052616, -0.2931346
19:24:03.9074, 0.0228467, -0.2728761
19:24:03.9381, 0.02632809, -0.2745148
19:24:03.9740, 0.03136635, -0.2733542
19:24:03.9985, 0.0345521, -0.2689095
19:24:04.0337, 0.03718913, -0.2622347
19:24:04.0645, 0.0413456, -0.2570153
19:24:04.0929, 0.0451808, -0.2523435
19:24:04.1247, 0.04650116, -0.2485391
19:24:04.1542, 0.04927635, -0.2421659
19:24:04.1808, 0.0517801, -0.2379493
19:24:04.2149, 0.05465734, -0.2363592
19:24:04.2449, 0.05791736, -0.2350402
19:24:04.2751, 0.06012416, -0.2338563
19:24:04.3053, 0.06317735, -0.2321775
19:24:04.3359, 0.06697786, -0.2323028
19:24:04.3615, 0.06738293, -0.2309217
19:24:04.3910, 0.06811166, -0.2312415
19:24:04.4227, 0.06961751, -0.2318163
19:24:04.4570, 0.07095063, -0.2306987
19:24:04.4832, 0.0724988, -0.2308133
19:24:04.5171, 0.07716835, -0.2279196
19:24:04.5475, 0.07765222, -0.22701
19:24:04.5780, 0.07767057, -0.2281175
19:24:04.6088, 0.07955718, -0.2265011
19:24:04.6396, 0.08027387, -0.2268871
19:24:04.6649, 0.08396828, -0.2249055
19:24:04.6950, 0.06307817, -0.2199889
19:24:04.7246, 0.02386808, -0.2062451
19:24:04.7555, -0.01822627, -0.1934907
19:24:04.7859, -0.05278939, -0.182784
19:24:04.8148, -0.07925349, -0.1722704
19:24:04.8462, -0.09688199, -0.1595175
19:24:04.8764, -0.1085559, -0.1545587
19:24:04.9062, -0.1170034, -0.148317
19:24:04.9365, -0.1218325, -0.1404412
19:24:04.9665, -0.1229129, -0.1363027
19:24:04.9965, -0.1058829, -0.1209776
19:24:05.0283, -0.09306681, -0.1086179
19:24:05.0618, -0.08104265, -0.09880435
19:24:05.0929, -0.07093215, -0.0885148
19:24:05.1226, -0.06198657, -0.07884371
19:24:05.1483, -0.05338722, -0.06899774
19:24:05.1822, -0.04773414, -0.06418908
19:24:05.2085, -0.04190284, -0.05781209
19:24:05.2394, -0.03873014, -0.05428469
19:24:05.2698, -0.03738999, -0.04845095
19:24:05.2982, -0.03530252, -0.04511201
19:24:05.3337, -0.03232634, -0.04196954
19:24:05.3601, -0.02987182, -0.03721642
19:24:05.3936, -0.02916235, -0.03646147
19:24:05.4201, -0.02769887, -0.03567624
19:24:05.4512, -0.02764189, -0.03565669
19:24:05.4794, -0.03202152, -0.03684211
19:24:05.5135, -0.03569567, -0.03792787
19:24:05.5401, -0.04099786, -0.03850091
19:24:05.5745, -0.04802179, -0.03919458
19:24:05.6001, -0.05540258, -0.04200852
19:24:05.6346, -0.06133068, -0.04110527
19:24:05.6620, -0.06723702, -0.04254556
19:24:05.6907, -0.07293975, -0.04431581
19:24:05.7259, -0.0761987, -0.0450089
19:24:05.7528, -0.07955575, -0.04825068
19:24:05.7827, -0.08273059, -0.0510658
19:24:05.8178, -0.08577907, -0.05117273
19:24:05.8476, -0.08801413, -0.05336082
19:24:05.8740, -0.09022009, -0.05442011
19:24:05.9064, -0.09154224, -0.05575585
19:24:05.9332, -0.09237492, -0.0571326
19:24:05.9682, -0.0927766, -0.05825448
19:24:05.9938, -0.09372979, -0.05810046
19:24:06.0229, -0.09448993, -0.05910468
19:24:06.0540, -0.09503865, -0.0597316
19:24:06.0839, -0.095011, -0.06104696
19:24:06.1137, -0.09532404, -0.06189358
19:24:06.1451, -0.09513795, -0.06223416
19:24:06.1742, -0.09520471, -0.06340146
19:24:06.2044, -0.09061635, -0.0646112
19:24:06.2348, -0.07462287, -0.06230199
19:24:06.2694, -0.05215716, -0.0584563
19:24:06.2947, -0.02892542, -0.05559921
19:24:06.3268, -0.006793022, -0.04888749
19:24:06.3562, 0.00985837, -0.04574311
19:24:06.3916, 0.02145457, -0.04496348
19:24:06.4153, 0.03340769, -0.04112709
19:24:06.4513, 0.04094577, -0.03701043
19:24:06.4760, 0.04494321, -0.03450119
19:24:06.5073, 0.04876566, -0.03476632
19:24:06.5359, 0.05185413, -0.03515255
19:24:06.5681, 0.05309045, -0.0359143
19:24:06.6006, 0.05315828, -0.02703154
19:24:06.6281, 0.04925203, -0.008536458
19:24:06.6584, 0.04585195, 0.01549959
19:24:06.6877, 0.04320073, 0.03820518
19:24:06.7181, 0.0407331, 0.05608985
19:24:06.7491, 0.03896189, 0.07361719
19:24:06.7831, 0.03892839, 0.09097171
19:24:06.8096, 0.03782344, 0.1071081
19:24:06.8426, 0.03995502, 0.1246662
19:24:06.9614, 0.1026998, -0.1205477
19:24:06.9919, 0.1390977, -0.1134254
19:24:07.0195, 0.06622505, 0.03959107
19:24:07.0512, 0.07589078, 0.0736419
19:24:07.0793, 0.09155631, 0.1148714
19:24:07.1150, 0.1082278, 0.1504758
19:24:07.1414, 0.1213881, 0.1730123
19:24:07.1766, 0.131138, 0.1936458
19:24:07.2032, 0.1016333, 0.1599538
19:24:07.2371, 0.08141947, 0.1401919
19:24:07.2602, 0.04958868, 0.101031
19:24:07.2948, 0.01378965, 0.05612695
19:24:07.3290, -0.01460838, 0.02220467
19:24:07.3531, -0.03522211, -0.0008655787
19:24:07.3843, -0.04999018, -0.02106619
19:24:07.4130, -0.06028736, -0.03549397
19:24:07.4441, -0.06712991, -0.04308748
19:24:07.4723, -0.07151437, -0.04522467
19:24:07.5049, -0.07256985, -0.04537094
19:24:07.5338, -0.07403886, -0.04323196
19:24:07.5634, -0.0754934, -0.04108453
19:24:07.5941, -0.07614708, -0.03811491
19:24:07.6239, -0.07212144, -0.05119634
19:24:07.6550, -0.06747907, -0.0649941
19:24:07.6901, -0.06248498, -0.07859886
19:24:07.7191, -0.0568341, -0.09011769
19:24:07.7496, -0.05157459, -0.1042812
19:24:07.7755, -0.04676682, -0.1175054
19:24:07.8105, -0.04374605, -0.1266167
19:24:07.8361, -0.04223728, -0.137488
19:24:07.8701, -0.04047596, -0.1459427
19:24:07.9012, -0.03870392, -0.1552479
19:24:07.9285, -0.03783619, -0.1648964
19:24:07.9565, -0.03766835, -0.1724075
19:24:07.9882, -0.03736889, -0.1782452
19:24:08.0185, -0.03698653, -0.1836046
19:24:08.0516, -0.03588259, -0.1891026
19:24:08.0827, -0.03555739, -0.1941665
19:24:08.1081, -0.0350045, -0.198236
19:24:08.1387, -0.03509343, -0.2011445
19:24:08.1682, -0.03519666, -0.2036307
19:24:08.1996, -0.0354712, -0.2061912
19:24:08.2277, -0.03476834, -0.2069492
19:24:08.2592, -0.03508729, -0.208294
19:24:08.2899, -0.03539997, -0.2089691
19:24:08.3183, -0.03562164, -0.2098361
19:24:08.3546, -0.03607738, -0.2110262
19:24:08.3796, -0.03627074, -0.2116399
19:24:08.4115, -0.03686833, -0.211973
19:24:08.4406, -0.03772873, -0.2121404
19:24:08.4750, -0.03829694, -0.2130768
19:24:08.5012, -0.03928655, -0.2142638
19:24:08.5314, -0.039859, -0.2146993
19:24:08.5618, -0.04073155, -0.2154257
19:24:08.5917, -0.04123646, -0.2160124
19:24:08.6220, -0.0418449, -0.2166909
19:24:08.6515, -0.04261112, -0.216949
19:24:08.6816, -0.04298043, -0.2166719
19:24:08.7165, -0.04335439, -0.216656
19:24:08.7424, -0.04390788, -0.2166212
19:24:08.7728, -0.04430979, -0.2164189
19:24:08.8028, -0.04450315, -0.2167785
19:24:08.8374, -0.04474092, -0.2163618
19:24:08.8638, -0.0447582, -0.2161366
19:24:08.8943, -0.04390752, -0.2151619
19:24:08.9249, -0.0425452, -0.2128131
19:24:08.9583, -0.03954071, -0.2074498
19:24:08.9893, -0.03490353, -0.2016705
19:24:09.0196, -0.02899367, -0.1943675
19:24:09.0492, -0.02053702, -0.186448
19:24:09.0755, -0.01122791, -0.1772175
19:24:09.1043, -0.006670713, -0.1666926
19:24:09.1340, 0.00113225, -0.1587386
19:24:09.1647, 0.004260421, -0.146556
19:24:09.1987, 0.001578093, -0.1383371
19:24:09.2300, 0.002617121, -0.1265724
19:24:09.2605, -7.343292E-05, -0.1199517
19:24:09.2899, 0.0001103878, -0.1137037
19:24:09.3160, 0.005291939, -0.08586478
19:24:09.3497, 0.007471085, -0.08281302
19:24:09.3757, 0.04279709, -0.1403116
19:24:09.4112, 0.002028704, -0.08434606
19:24:09.4414, 0.003485918, -0.08308506
19:24:09.4704, 0.008483887, -0.07039261
19:24:09.5000, 0.041453, -0.1328412
19:24:09.5261, 0.04194248, -0.1273251
19:24:09.5575, 0.0408988, -0.1268424
19:24:09.5914, 0.03977382, -0.1238291
19:24:09.6232, 0.005458355, -0.06953657
19:24:09.6531, 0.004315853, -0.07007325
19:24:09.6813, 0.04080081, -0.1195227
19:24:09.7134, 0.003340125, -0.06871748
19:24:09.7427, 0.003605247, -0.06836581
19:24:09.7731, 0.003685713, -0.06875765
19:24:09.7995, 0.003356576, -0.06970119
19:24:09.8286, 0.003162622, -0.07085311
19:24:09.8597, 0.003212094, -0.07216942
19:24:09.8949, 0.002638459, -0.0719974
19:24:09.9203, 0.00214541, -0.07323551
19:24:09.9540, 0.001832962, -0.07444406
19:24:09.9796, 0.001616478, -0.07431126
19:24:10.0089, 0.03859937, -0.1170136
19:24:10.1047, -0.03764009, -0.1165864
19:24:10.1355, -0.02874923, -0.1349994
19:24:10.1655, -0.0277738, -0.1337482
19:24:10.1949, -0.02904105, -0.1304088
19:24:10.2232, -0.02887976, -0.1278207
19:24:10.2561, -0.02799225, -0.1235021
19:24:10.2819, -0.02651954, -0.1184266
19:24:10.3164, -0.02389181, -0.1143208
19:24:10.3434, -0.02253556, -0.1084862
19:24:10.3737, -0.0215627, -0.1022235
19:24:10.4081, -0.0200178, -0.09745347
19:24:10.4343, -0.01830053, -0.09344888
19:24:10.4634, -0.01613402, -0.09017563
19:24:10.4942, -0.0152812, -0.08582294
19:24:10.5281, -0.0141905, -0.08452964
19:24:10.5535, -0.01201367, -0.08168638
19:24:10.5850, -0.0100956, -0.08145964
19:24:10.6195, -0.008098602, -0.0807817
19:24:10.6504, -0.006556153, -0.07823837
19:24:10.6800, -0.005537629, -0.07777953
19:24:10.7070, -0.004451156, -0.07684195
19:24:10.7361, -0.003441095, -0.07584953
19:24:10.7708, -0.002083063, -0.07668614
19:24:10.7958, -0.001122475, -0.07745111
19:24:10.8260, -0.0007462502, -0.07822382
19:24:10.8562, 4.696846E-05, -0.0780791
19:24:10.8878, 0.001142025, -0.07871938
19:24:10.9220, 0.002635241, -0.07991648
19:24:10.9469, 0.004291058, -0.08269036
19:24:10.9813, 0.006007671, -0.08473158
19:24:11.0112, 0.007894993, -0.0842787
19:24:11.0384, 0.009620547, -0.08398771
19:24:11.0686, 0.01294708, -0.08723855
19:24:11.0990, 0.01693034, -0.09248543
19:24:11.1315, 0.01315928, -0.09606493
19:24:11.3999, 0.05761623, -0.1040084
19:24:11.4322, 0.05574024, -0.1019365
19:24:11.4644, -0.001437366, -0.06120622
19:24:11.4915, -0.002921402, -0.05983114
19:24:11.5242, -0.0050174, -0.05847228
19:24:11.5549, -0.00648731, -0.05759716
19:24:11.5840, -0.008507371, -0.05586243
19:24:11.6125, -0.01100385, -0.05498934
19:24:11.6428, -0.012604, -0.05439794
19:24:11.6724, -0.01380801, -0.05318689
19:24:11.7014, -0.01526833, -0.05198097
19:24:11.7314, -0.01646435, -0.05113125
19:24:11.7673, -0.01826763, -0.04881608
19:24:11.7926, -0.01942647, -0.04697323
19:24:11.8265, -0.02052069, -0.04696226
19:24:11.8525, -0.02156818, -0.04804933
19:24:11.8833, -0.01657712, -0.04851198
19:24:11.9136, -0.01033473, -0.04990363
19:24:11.9424, -0.001498282, -0.05048537
19:24:11.9768, 0.008787394, -0.05023074
19:24:12.0093, 0.01963687, -0.05228162
19:24:12.0378, 0.03167629, -0.0540812
19:24:12.0669, 0.03923035, -0.0576421
19:24:12.0974, 0.0452466, -0.05984807
19:24:12.1302, 0.05209327, -0.06086874
19:24:12.1581, 0.05592954, -0.06243658
19:24:12.1892, 0.05862093, -0.06376839
19:24:12.2153, 0.06018567, -0.06589425
19:24:12.2459, 0.06293952, -0.06811309
19:24:12.2794, 0.06420207, -0.0670445
19:24:12.3062, 0.06664228, -0.0681901
19:24:12.3368, 0.07000136, -0.07269013
19:24:12.4886, 0.2718544, -0.3563367
19:24:12.5162, 0.2862346, -0.3548877
19:24:12.5479, 0.3066012, -0.3146257
19:24:12.5821, 0.2970589, -0.2102003
19:24:12.6119, 0.3192139, -0.1808182
19:24:12.6429, 0.3415015, -0.1504326
19:24:12.6717, 0.3598537, -0.1237482
19:24:12.7277, 0.1884758, -0.1124965
19:24:12.7632, 0.1293597, -0.1157764
19:24:12.7892, 0.1684408, -0.1451153
19:24:12.8197, 0.1418586, -0.1453625
19:24:12.8505, 0.1101048, -0.1510764
19:24:12.8795, 0.08251262, -0.155274
19:24:12.9135, 0.05859947, -0.1609781
19:24:12.9446, 0.04278767, -0.1655362
19:24:12.9712, 0.03152847, -0.1679018
19:24:13.0065, 0.0295248, -0.1734464
19:24:13.0317, 0.02456474, -0.1730338
19:24:13.0657, 0.03565776, -0.1519175
19:24:13.0907, 0.04472387, -0.1373755
19:24:13.1219, 0.05442381, -0.1244431
19:24:13.1513, 0.06205988, -0.110058
19:24:13.1821, 0.06953645, -0.09825838
19:24:13.2156, 0.07483768, -0.08891284
19:24:13.2447, 0.08123803, -0.07755291
19:24:13.4323, 0.1396395, -0.1504952
19:24:13.4551, 0.1669718, -0.1445305
19:24:13.4878, 0.2059455, -0.1080012
19:24:13.5183, 0.2401078, -0.06941938
19:24:13.5472, 0.2653264, -0.02406037
19:24:13.5776, 0.28245, 0.01110792
19:24:13.6093, 0.2975996, -0.06308544
19:24:13.6397, 0.3123584, -0.05223572
19:24:13.6652, 0.3291154, -0.03884101
19:24:13.6992, 0.3420537, -0.03009713
19:24:13.7868, 0.07036495, 0.1196344
19:24:13.8209, -0.0647189, 0.2047985
19:24:13.8473, -0.1699731, 0.2696052
19:24:13.8805, -0.2356167, 0.3140883
19:24:13.9054, -0.2722955, 0.342463
19:24:13.9371, -0.2921214, 0.361068
19:24:13.9716, -0.3029891, 0.3739111
19:24:13.9979, -0.3109073, 0.3809784
19:24:14.0283, -0.2639433, 0.3320919
19:24:14.0635, -0.2357407, 0.2949749
19:24:14.0883, -0.1837008, 0.226408
19:24:14.1181, -0.1370944, 0.1668903
19:24:14.1489, -0.1005815, 0.1253391
19:24:14.1800, -0.07521236, 0.09733713
19:24:14.2100, -0.05834514, 0.08402872
19:24:14.2413, -0.07055426, -0.8007284
19:24:14.3613, -0.05273896, -0.69333
19:24:14.3945, 0.0775094, -0.3734239
19:24:14.4237, 0.1050843, -0.3056792
19:24:14.4499, 0.1329927, -0.2234074
19:24:14.4816, 0.1529818, -0.1464345
19:24:14.5118, 0.1642621, -0.09839714
19:24:14.5415, 0.1729033, -0.06737709
19:24:14.5744, 0.1790702, -0.05711246
19:24:14.6027, 0.1802329, -0.04459667
19:24:14.6325, 0.1811451, -0.04437041
19:24:14.6676, 0.1835344, -0.04397368
19:24:14.6935, 0.1855328, -0.0473479
19:24:14.7233, 0.1858907, -0.05339217
19:24:14.7541, 0.1859648, -0.06048119
19:24:14.7847, 0.1866472, -0.06725621
19:24:14.8142, 0.1864687, -0.07421267
19:24:14.8450, 0.1865788, -0.07963073
19:24:14.8747, 0.1858705, -0.08558857
19:24:14.9047, 0.1849468, -0.08925009
19:24:14.9401, 0.1851127, -0.0937885
19:24:14.9642, 0.1850686, -0.09965789
19:24:15.0002, 0.1857941, -0.1033773
19:24:15.0257, 0.18686, -0.1069632
19:24:15.0549, 0.1866515, -0.110852
19:24:15.0862, 0.2490264, -0.1435277
19:24:15.1215, 0.3599482, -0.2057062
19:24:15.1466, 0.4532914, -0.2630454
19:24:15.1798, 0.5160136, -0.300877
19:24:15.2078, 0.5516291, -0.3161786
19:24:15.2381, 0.5720375, -0.330811
19:24:15.2711, 0.5867102, -0.3392266
19:24:15.3016, 0.5976934, -0.3473407
19:24:15.3326, 0.6009767, -0.3520679
19:24:15.3606, 0.6062373, -0.3579823
19:24:15.3918, 0.6116916, -0.3615059
19:24:15.4226, 0.6134632, -0.3593962
19:24:15.4524, 0.6152319, -0.3550847
19:24:15.4788, 0.6153117, -0.3525789
19:24:15.5080, 0.6159019, -0.3491375
19:24:15.5429, 0.615256, -0.3482012
19:24:15.5738, 0.6153201, -0.3455552
19:24:15.5991, 0.6160204, -0.3444785
19:24:15.6337, 0.6162885, -0.3435388
19:24:15.6591, 0.6171651, -0.3423043
19:24:15.6901, 0.6177511, -0.3414025
19:24:15.7179, 0.6038108, -0.3485751
19:24:15.7510, 0.4902487, -0.2846028
19:24:15.7807, 0.3586018, -0.2284967
19:24:15.8102, 0.2750349, -0.1877334
19:24:15.8412, 0.2412821, -0.1616535
19:24:15.8740, 0.2025044, -0.1992418
19:24:15.9940, 0.1821332, -1.034248
19:24:16.0250, 0.1380036, -0.8264457
19:24:16.0536, 0.1149764, -0.5695229
19:24:16.0836, 0.09899402, -0.2951698
19:24:16.1165, 0.09397781, -0.08365846
19:24:16.1401, 0.09602904, 0.01747492
19:24:16.1736, 0.1706772, -0.03551757
19:24:16.2071, 0.1659966, -0.01281631
19:24:16.2326, 0.1619467, 0.001135617
19:24:16.2626, 0.1600785, 0.01429379
19:24:16.2923, 0.1560222, 0.02373064
19:24:16.3229, 0.1558651, 0.02901256
19:24:16.3579, 0.1548806, 0.03198698
19:24:16.3875, 0.03201234, -0.1377621
19:24:16.5982, 0.1466501, -0.4929913
19:24:16.6249, 0.1417208, -0.4548843
19:24:16.6591, 0.1409647, -0.4299897
19:24:16.6848, 0.1351589, -0.3840334
19:24:16.7214, 0.1268983, -0.3337538
19:24:16.7808, -0.2635391, -0.4803647
19:24:16.8051, -0.4490472, -0.6219556
19:24:16.8396, -0.5661692, -0.7362885
19:24:16.8730, -0.6288677, -0.790575
19:24:16.9019, -0.3255437, -0.5699931
19:24:16.9288, -0.2786409, -0.5089115
19:24:16.9579, -0.2253823, -0.4281578
19:24:16.9880, -0.171721, -0.3444686
19:24:17.0228, -0.1375686, -0.2784915
19:24:17.0479, -0.1153585, -0.2431864
19:24:17.0834, -0.1029907, -0.217209
19:24:17.1091, -0.09757406, -0.1996849
19:24:17.1383, -0.0903343, -0.1866626
19:24:17.1690, -0.04415059, -0.2049223
19:24:17.1992, -0.005253136, -0.2224376
19:24:17.2290, 0.02519238, -0.2374918
19:24:17.2638, 0.04805732, -0.2543402
19:24:17.2948, 0.06887019, -0.268103
19:24:17.3239, 0.08384562, -0.2768954
19:24:17.3543, 0.09749269, -0.2784963
19:24:17.3841, 0.106653, -0.2808249
19:24:17.4149, 0.1122514, -0.2837893
19:24:17.4419, 0.1157763, -0.288635
19:24:17.4715, 0.1197442, -0.2923276
19:24:17.5026, 0.124835, -0.2929724
19:24:17.5314, 0.135309, -0.2965434
19:24:17.5617, 0.1422297, -0.2994918
19:24:17.5934, 0.1517248, -0.3246874
19:24:17.6236, 0.1579922, -0.3537209
19:24:17.6564, 0.162287, -0.3731128
19:24:17.6840, 0.1653614, -0.3946245
19:24:17.7136, 0.1669084, -0.4091564
19:24:17.7445, 0.1695127, -0.4213917
19:24:17.7738, 0.1700401, -0.4309886
19:24:17.8038, 0.1704665, -0.4390385
19:24:17.8351, 0.1694847, -0.4467537
19:24:17.8692, 0.1688844, -0.452547
19:24:17.8986, 0.1667598, -0.4576652
19:24:17.9250, 0.1645523, -0.4625748
19:24:17.9548, 0.1641543, -0.4664928
19:24:17.9855, 0.1640608, -0.4703526
19:24:18.0161, 0.1629159, -0.4746064
19:24:18.0500, 0.1612401, -0.4784672
19:24:18.0759, 0.1430545, -0.4728193
19:24:18.1066, 0.1209257, -0.4480662
19:24:18.1368, 0.0972209, -0.4168947
19:24:18.1712, 0.07325649, -0.3903075
19:24:18.1984, 0.05233192, -0.3663726
19:24:18.2267, 0.03816736, -0.3486545
19:24:18.2578, 0.02579701, -0.3412138
19:24:18.2928, 0.01595688, -0.3377414
19:24:18.3181, 0.009011388, -0.3315563
19:24:18.3479, 0.003448486, -0.3279939
19:24:18.3795, -0.001504362, -0.3246372
19:24:18.4097, -0.005659163, -0.3218411
19:24:18.4390, -0.009857535, -0.3207456
19:24:18.4679, 0.01467407, -0.3098654
19:24:18.5037, 0.132602, -0.2647415
19:24:18.5331, 0.274157, -0.2126131
19:24:18.5642, 0.3753493, -0.1713011
19:24:18.5950, 0.4375615, -0.1447616
19:24:18.6240, 0.4738283, -0.1309558
19:24:18.6499, 0.4968338, -0.1165901
19:24:18.6849, 0.5094528, -0.1129903
19:24:18.7158, 0.5163511, -0.1085744
19:24:18.7390, 0.4851005, -0.1449361
19:24:18.7744, 0.4331338, -0.1669676
19:24:18.8065, 0.3149897, -0.2204676
19:24:18.8356, 0.208952, -0.2707171
19:24:18.8615, 0.1372569, -0.3047503
19:24:18.8928, 0.0956713, -0.3257262
19:24:18.9227, 0.07279849, -0.3397806
19:24:18.9578, 0.06002414, -0.3455304
19:24:18.9835, 0.05139291, -0.3496933
19:24:19.0142, 0.04485679, -0.3503102
19:24:19.0437, 0.04082, -0.3519274
19:24:19.0724, 0.03765202, -0.353615
19:24:19.1075, 0.03502524, -0.3542287
19:24:19.1367, 0.0340631, -0.3560587
19:24:19.1645, 0.03289962, -0.3570267
19:24:19.1947, 0.03174102, -0.3577232
19:24:19.2241, 0.03078675, -0.3584797
19:24:19.2542, 0.0241909, -0.3514303
19:24:19.2840, 0.01687443, -0.3440303
19:24:19.3143, 0.01012969, -0.3362204
19:24:19.3446, 0.004472733, -0.3317095
19:24:19.3754, -1.174212E-05, -0.3280071
19:24:19.4097, -0.003568888, -0.3224869
19:24:19.4366, -0.006940663, -0.3191018
19:24:19.4698, -0.00980556, -0.318087
19:24:19.4969, -0.01200271, -0.316103
19:24:19.5301, -0.01316881, -0.3152975
19:24:19.5575, -0.01476455, -0.3155016
19:24:19.5901, -0.01506805, -0.315635
19:24:19.6202, -0.01559013, -0.315706
19:24:19.6506, -0.0162729, -0.3155941
19:24:19.6814, -0.01656067, -0.3152757
19:24:19.7115, -0.01728523, -0.3145564
19:24:19.7425, -0.007446587, -0.3208283
19:24:19.7713, 0.0206157, -0.3420212
19:24:19.8028, 0.05531013, -0.3684745
19:24:19.8297, 0.08686614, -0.3922018
19:24:19.8590, 0.1111751, -0.4109502
19:24:19.8885, 0.1275437, -0.4211426
19:24:19.9186, 0.1767488, -0.4250609
19:24:19.9482, 0.3361386, -0.2894086
19:24:19.9822, 0.4681194, -0.1595052
19:24:20.0132, 0.5499766, -0.08120966
19:24:20.0405, 0.5960217, -0.03805625
19:24:20.0702, 0.6189319, -0.01921046
19:24:20.0998, 0.6328821, -0.006511688
19:24:20.1305, 0.6387476, -0.003062963
19:24:20.3436, 0.326614, 0.03259781
19:24:20.3727, 0.3212712, 0.02485693
19:24:20.4053, 0.4299374, -0.01533866
19:24:20.4324, 0.4241498, 0.001700401
19:24:20.4622, 0.4167138, 0.02019227
19:24:20.4924, 0.4072475, 0.03239676
19:24:20.5225, 0.3984573, 0.04683712
19:24:20.5523, 0.3937945, 0.05675438
19:24:20.5865, 0.3907028, 0.06499279
19:24:20.6172, 0.3879141, 0.06515455
19:24:20.6481, 0.3845086, 0.06689838
19:24:20.6737, 0.3956685, 0.05618784
19:24:20.7083, 0.4023423, 0.04651359
19:24:20.7333, 0.4096515, 0.03970695
19:24:20.7645, 0.4170518, 0.02814078
19:24:20.7948, 0.424814, 0.01482606
19:24:20.8243, 0.4292262, 0.003526449
19:24:20.8576, 0.435674, -0.002719522
19:24:20.8850, 0.4382336, -0.008876324
