Timestamp (Current Time), X, Y
19:26:12.1416, -0.2101338, -0.1669062
19:26:12.1680, -0.2104581, -0.1663783
19:26:12.1984, -0.2112203, -0.1659849
19:26:12.2306, -0.2118705, -0.1667647
19:26:12.2615, -0.212167, -0.1691598
19:26:12.2918, -0.2124735, -0.1704696
19:26:12.3174, -0.2136125, -0.1737571
19:26:12.3484, -0.2139827, -0.1761185
19:26:12.3789, -0.2141305, -0.1786517
19:26:12.4088, -0.2141387, -0.1809396
19:26:12.4381, -0.2153058, -0.1848933
19:26:12.4724, -0.21622, -0.1878593
19:26:12.5002, -0.2164094, -0.1900536
19:26:12.5292, -0.2160857, -0.1915123
19:26:12.5613, -0.2163303, -0.1926625
19:26:12.5901, -0.2167491, -0.1955662
19:26:12.6215, -0.2175781, -0.1991495
19:26:12.6517, -0.219105, -0.2021306
19:26:12.6847, -0.2216831, -0.2060086
19:26:12.7127, -0.1972329, -0.2628136
19:26:12.9229, -0.1837091, -0.1754977
19:26:12.9560, -0.2013983, -0.2205651
19:26:12.9859, -0.2049893, -0.2248069
19:26:13.0160, -0.2041914, -0.2184403
19:26:13.0434, -0.2029685, -0.21358
19:26:13.0773, -0.2009248, -0.2091622
19:26:13.1075, -0.1991939, -0.20318
19:26:13.1368, -0.197567, -0.1978242
19:26:13.1657, -0.1948844, -0.1936296
19:26:13.1948, -0.1920313, -0.188701
19:26:13.2235, -0.1889406, -0.1849393
19:26:13.2555, -0.1856807, -0.1811774
19:26:13.2893, -0.1830095, -0.178954
19:26:13.3149, -0.1810996, -0.1768676
19:26:13.3447, -0.17926, -0.1752138
19:26:13.3801, -0.1775719, -0.1756932
19:26:13.4049, -0.1721664, -0.1829299
19:26:13.4366, -0.1656413, -0.1954587
19:26:13.4714, -0.1583477, -0.2086283
19:26:13.5001, -0.1495986, -0.2220771
19:26:13.5273, -0.1405153, -0.2378193
19:26:13.5604, -0.1316367, -0.2510216
19:26:13.5868, -0.1261757, -0.260016
19:26:13.6162, -0.1193603, -0.2711092
19:26:13.6513, -0.1140818, -0.2781366
19:26:13.6776, -0.1114185, -0.2849212
19:26:13.7072, -0.1058859, -0.2884638
19:26:13.7378, -0.102904, -0.2913351
19:26:13.7667, -0.1008166, -0.3025913
19:26:13.7978, -0.1035107, -0.3042883
19:26:13.8285, -0.04187745, -0.3302228
19:26:13.8572, -0.1018914, -0.3191319
19:26:13.8926, -0.09136355, -0.3385738
19:26:13.9218, -0.0845952, -0.3483365
19:26:13.9485, -0.07631499, -0.3615023
19:26:13.9819, -0.001879692, -0.394302
19:26:14.0127, 0.007875681, -0.4260614
19:26:14.2821, -0.07055402, -0.3041127
19:26:14.3117, 0.02836132, -0.2680383
19:26:14.3399, -0.02433324, -0.2213029
19:26:14.5858, -0.1104864, -0.1661242
19:26:14.6137, -0.1065269, -0.1218216
19:26:14.6474, -0.01802891, -0.119723
19:26:14.6790, -0.02280468, -0.08420146
19:26:14.7097, -0.02972776, -0.05007279
19:26:14.7361, -0.03698516, -0.01609266
19:26:14.7657, -0.04324287, 0.009226799
19:26:14.7946, -0.04553211, 0.02564359
19:26:14.8248, -0.0485155, 0.03914142
19:26:14.8536, -0.0940423, 0.0776962
19:26:15.0692, -0.1938922, 0.04398847
19:26:15.1004, -0.08433175, 0.02728784
19:26:15.1308, -0.07676768, 0.04660985
19:26:15.1614, -0.0666517, 0.07738209
19:26:15.1924, -0.05212379, 0.12082
19:26:15.2217, -0.04733348, 0.1434667
19:26:15.2493, -0.05447078, 0.1001369
19:26:15.5517, 0.1311198, -0.1388454
19:26:15.8836, -0.001837254, -0.131442
19:26:15.9133, -0.008859217, -0.1342807
19:26:15.9422, -0.01867378, -0.1433691
19:26:15.9785, -0.02741039, -0.1506926
19:26:16.0044, -0.0355866, -0.1538222
19:26:16.0341, -0.0495736, -0.1299292
19:26:16.0639, -0.06137377, -0.1020933
19:26:16.0957, -0.07041824, -0.07911193
19:26:16.1249, -0.07800555, -0.05827403
19:26:16.1559, -0.08406842, -0.03605545
19:26:16.1848, -0.08688259, -0.0202229
19:26:16.2145, -0.09507263, -0.01864493
19:26:16.3355, -0.1507972, -0.2611232
19:26:16.3693, -0.145071, -0.3785735
19:26:16.3993, -0.1388673, -0.3822657
19:26:16.4295, -0.1535204, -0.3846357
19:26:16.4613, -0.1703326, -0.3773904
19:26:16.4915, -0.1800995, -0.3709151
19:26:16.5189, -0.1821008, -0.3632667
19:26:16.5513, -0.1826355, -0.3587192
19:26:16.5798, -0.1854051, -0.3560839
19:26:16.6101, -0.1883982, -0.3554628
19:26:16.6427, -0.1911529, -0.3607339
19:26:16.6712, -0.1929573, -0.3703848
19:26:16.7002, -0.1990443, -0.3902873
19:26:16.7305, -0.1511676, -0.4645784
19:26:17.0892, -0.1368175, -0.3748971
19:26:17.1199, -0.1284533, -0.3506044
19:26:17.1515, -0.1207312, -0.298491
19:26:17.1816, -0.1177017, -0.2235872
19:26:17.2126, -0.1092236, -0.1716648
19:26:17.2430, -0.108566, -0.1184392
19:26:17.2723, -0.1026703, -0.09387398
19:26:17.3064, -0.1060782, -0.07972157
19:26:17.3338, -0.1125014, -0.06466067
19:26:17.3638, -0.1123413, -0.04893827
19:26:17.3927, -0.1122383, -0.03966427
19:26:17.4241, -0.1121469, -0.03566539
19:26:17.4551, -0.1005216, -0.05865514
19:26:17.4840, -0.09178811, -0.07583904
19:26:17.5153, -0.08413625, -0.09125578
19:26:17.5432, -0.07121027, -0.1099328
19:26:17.5739, -0.06201756, -0.1229781
19:26:17.6051, -0.04614925, -0.1570879
19:26:17.6337, -0.03434747, -0.1816504
19:26:17.6644, -0.03506899, -0.1977485
19:26:17.6951, -0.03029132, -0.2051833
19:26:17.7303, -0.02689052, -0.2034484
19:26:17.7553, -0.009619951, -0.2245605
19:26:17.7854, -0.01158881, -0.2221087
19:26:17.8156, -0.01193035, -0.2160876
19:26:17.8465, -0.006029606, -0.2137105
19:26:17.8798, -0.004305243, -0.2058085
19:26:17.9155, -0.007021964, -0.2000263
19:26:17.9413, -0.007474065, -0.1933744
19:26:17.9666, -0.008904815, -0.1884445
19:26:17.9996, -0.00635922, -0.185428
19:26:18.0313, -0.005635738, -0.182088
19:26:18.0626, -0.006094217, -0.174469
19:26:18.0928, 0.003361583, -0.1592861
19:26:18.1164, 0.01753688, -0.1460651
19:26:18.1472, 0.03154194, -0.1350613
19:26:18.1787, 0.04606605, -0.1211728
19:26:18.2092, 0.05482233, -0.1051569
19:26:18.2388, 0.06171536, -0.1023085
19:26:18.2682, 0.07449341, -0.1125652
19:26:18.3000, 0.07214916, -0.1012406
19:26:18.3304, 0.06936347, -0.09544492
19:26:18.3613, 0.06654978, -0.09313416
19:26:18.3942, 0.06464648, -0.0886054
19:26:18.4207, 0.06599307, -0.09641564
19:26:18.4551, 0.06514657, -0.09706545
19:26:18.4843, 0.0694685, -0.114077
19:26:18.5108, 0.07134104, -0.1122617
19:26:18.5394, 0.07205367, -0.1078707
19:26:18.5752, 0.07322526, -0.1073846
19:26:18.6016, 0.1346415, -0.219757
19:26:18.6358, 0.07063127, -0.100587
19:26:18.6614, 0.07140732, -0.1077731
19:26:18.6973, 0.07240224, -0.1079253
19:26:18.7260, 0.07063413, -0.1126785
19:26:18.7572, 0.06299353, -0.1283838
19:26:18.7835, 0.05261374, -0.1486622
19:26:18.8133, 0.04227352, -0.1670653
19:26:18.8437, 0.03435123, -0.1812562
19:26:18.8738, 0.02922893, -0.1901927
19:26:18.9042, 0.02247679, -0.2022656
19:26:18.9328, 0.0205009, -0.2159816
19:26:18.9686, 0.01776659, -0.2814219
19:26:19.1466, 0.1594766, -0.750011
19:26:19.1751, -0.04584432, -0.414842
19:26:19.2055, 0.0499655, -0.5734437
19:26:19.2349, 0.04338837, -0.5498507
19:26:19.2650, 0.03992534, -0.5368954
19:26:19.3002, 0.03010619, -0.4893394
19:26:19.3303, 0.02415037, -0.4502231
19:26:19.3573, 0.0147841, -0.4132956
19:26:19.3863, 0.01396632, -0.3969889
19:26:19.4166, 0.03174329, -0.4124281
19:26:19.4476, 0.04810119, -0.4405447
19:26:19.4827, 0.06149507, -0.459774
19:26:19.5078, 0.07654989, -0.4772675
19:26:19.5383, 0.08912253, -0.4995064
19:26:19.5681, 0.1018671, -0.5194542
19:26:19.5969, 0.1134198, -0.5444884
19:26:19.6315, 0.1174948, -0.5604014
19:26:19.6593, 0.1219931, -0.575026
19:26:19.6883, 0.1297275, -0.5771693
19:26:19.7188, 0.1370761, -0.5767083
19:26:19.7528, 0.1288612, -0.5841985
19:26:19.7796, 0.1205378, -0.5755082
19:26:19.8135, 0.1169035, -0.5702134
19:26:19.8441, 0.1120462, -0.5624914
19:26:19.8743, 0.1056143, -0.5520817
19:26:19.9052, 0.09771371, -0.539489
19:26:19.9349, 0.09027183, -0.5251827
19:26:19.9591, 0.08390689, -0.5111437
19:26:19.9915, 0.07878065, -0.495212
19:26:20.0243, 0.07486796, -0.4767257
19:26:20.0515, 0.0708276, -0.461777
19:26:20.0815, 0.06710982, -0.4604895
19:26:20.2609, 0.1004872, -0.5565716
19:26:20.2913, 0.08670485, -0.565758
19:26:20.3222, 0.1137459, -0.5543462
19:26:20.3530, 0.1127021, -0.5415406
19:26:20.3871, 0.1185046, -0.5182778
19:26:20.4183, 0.06097233, -0.4550083
19:26:20.4481, 0.1141443, -0.4251261
19:26:20.4742, 0.1174231, -0.38851
19:26:20.5079, 0.1174774, -0.3503999
19:26:20.5350, 0.1198581, -0.3356838
19:26:20.5679, 0.04506528, -0.2741805
19:26:20.5957, 0.1086323, -0.3038818
19:26:20.6300, 0.1075293, -0.2927321
19:26:20.6615, 0.1063423, -0.2815479
19:26:20.6859, 0.1078331, -0.2856129
19:26:20.7160, 0.1090493, -0.2832972
19:26:20.7453, 0.03636265, -0.2241594
19:26:20.7771, 0.1100061, -0.2729596
19:26:20.8065, 0.1069047, -0.2678932
19:26:20.8400, 0.08820117, -0.2905986
19:26:20.8673, 0.05889654, -0.2585552
19:26:20.8973, 0.02943563, -0.2222445
19:26:20.9275, 0.002376437, -0.1878641
19:26:20.9583, -0.01987934, -0.1630452
19:26:20.9886, 0.02189624, -0.3149811
19:26:21.1396, -0.1105883, -0.3336304
19:26:21.1715, -0.01244736, -0.403728
19:26:21.2036, -0.007637382, -0.3867872
19:26:21.2334, 0.001737475, -0.3543307
19:26:21.2593, 0.01597404, -0.3076766
19:26:21.2903, 0.02828538, -0.261023
19:26:21.3200, 0.03631496, -0.2328607
19:26:21.3498, 0.0402323, -0.2056086
19:26:21.3817, 0.04343653, -0.1890543
19:26:21.4099, 0.04503167, -0.177513
19:26:21.4415, 0.04794121, -0.169386
19:26:21.4716, 0.0495832, -0.1637832
19:26:21.5014, 0.05170584, -0.161938
19:26:21.5315, 0.05341518, -0.170764
19:26:21.5630, 0.05388093, -0.1675615
19:26:21.5927, 0.05481374, -0.1664809
19:26:21.6228, 0.05561566, -0.1649383
19:26:21.6527, 0.05586982, -0.1654409
19:26:21.6817, 0.05629337, -0.1668508
19:26:21.7125, 0.05674028, -0.1677139
19:26:21.7482, 0.05721068, -0.1684608
19:26:21.7729, 0.05796909, -0.1690987
19:26:21.8034, 0.0582912, -0.169596
19:26:21.8344, 0.05874932, -0.169816
19:26:21.8642, 0.05963624, -0.1712056
19:26:21.8933, 0.06083441, -0.1730852
19:26:21.9251, 0.06156087, -0.1752872
19:26:21.9552, 0.06201553, -0.1772946
19:26:21.9850, 0.05769444, -0.1685338
19:26:22.0141, 0.04623985, -0.138056
19:26:22.0453, 0.03123558, -0.09586561
19:26:22.0756, 0.01744604, -0.05862665
19:26:22.1051, 0.005761385, -0.02693343
19:26:22.1358, -0.006481647, -0.01368189
19:26:22.1699, -0.05285609, -0.0839783
19:26:22.1979, -0.09619272, -0.1461426
19:26:22.2262, -0.1356866, -0.1962717
19:26:22.2565, -0.1675879, -0.2336892
19:26:22.2879, -0.1880113, -0.2547852
19:26:22.3166, -0.1984552, -0.268242
19:26:22.3516, -0.2111193, -0.2610148
19:26:22.3763, -0.2269907, -0.22601
19:26:22.4071, -0.2347943, -0.2022516
19:26:22.4387, -0.2409892, -0.1801884
19:26:22.4717, -0.2461413, -0.1589333
19:26:22.4983, -0.247517, -0.1395833
19:26:22.5290, -0.2499222, -0.1053669
19:26:22.5584, -0.2492975, -0.06488883
19:26:22.5884, -0.2482213, -0.02636349
19:26:22.6189, -0.2478815, 0.009809226
19:26:22.6501, -0.2466464, 0.0400995
19:26:22.6789, -0.2487772, 0.06437862
19:26:22.7138, -0.2498991, 0.07829377
19:26:22.9235, -0.2013699, 0.2380875
19:26:22.9514, -0.1989583, 0.2551853
19:26:22.9799, -0.1989578, 0.2758615
19:26:23.0111, -0.1969172, 0.2903383
19:26:23.0469, -0.192494, 0.3086663
19:26:23.0732, -0.1910305, 0.3191396
19:26:23.1024, -0.1947783, 0.313555
19:26:23.3427, -0.1845033, 0.1998585
19:26:23.3734, -0.1755524, 0.1851585
19:26:23.4040, -0.1627036, 0.1644185
19:26:23.4378, -0.1474667, 0.1387624
19:26:23.4648, -0.1366128, 0.1101988
19:26:23.4960, -0.1262036, 0.08345273
19:26:23.5292, -0.05199277, -0.02300811
19:26:23.5566, -0.007426739, -0.1161811
19:26:23.5900, 0.008129716, -0.1023343
19:26:23.6162, 0.01492429, -0.09710419
19:26:23.6452, 0.01785874, -0.09544003
19:26:23.6774, 0.0210743, -0.09869385
19:26:23.7106, 0.01834655, -0.08794498
19:26:23.7362, 0.01347983, -0.06178355
19:26:23.7677, 0.00591445, -0.0319351
19:26:23.7969, 0.0006941557, -0.00546515
19:26:23.8266, -0.001662135, 0.01685163
19:26:23.8580, -0.006200433, 0.03954792
19:26:23.8928, -0.009323835, 0.05178043
19:26:23.9203, -0.01241851, 0.06385949
19:26:23.9488, -0.0124976, 0.07288882
19:26:23.9814, -0.02497447, 0.06854379
19:26:24.0081, -0.05172968, 0.01015952
19:26:24.0384, -0.1596664, -0.01104546
19:26:24.0740, -0.2257553, -0.05083513
19:26:24.1023, -0.2749958, -0.08074713
19:26:24.1346, -0.3069285, -0.1015731
19:26:24.1593, -0.3227891, -0.1131611
19:26:24.1941, -0.3322761, -0.1113846
19:26:24.2202, -0.2777147, -0.1273624
19:26:24.2550, -0.2378165, -0.1385497
19:26:24.2848, -0.1945465, -0.1505053
19:26:24.3101, -0.1549743, -0.1597078
19:26:24.3408, -0.12028, -0.1686386
19:26:24.3701, -0.09476972, -0.1770645
19:26:24.4013, -0.07782024, -0.1785456
19:26:24.4316, -0.06594378, -0.1771927
19:26:24.4643, -0.05649841, -0.174495
19:26:24.4962, -0.05047846, -0.1732448
19:26:24.5234, -0.0456199, -0.1720388
19:26:24.5517, -0.04183054, -0.1709884
19:26:24.5862, -0.03977764, -0.1753507
19:26:24.7963, -0.2026351, -0.3423599
19:26:24.8270, -0.2133068, -0.3626696
19:26:24.8569, -0.1408477, -0.2956079
19:26:24.8877, -0.14886, -0.2897826
19:26:24.9187, -0.1577238, -0.2838664
19:26:24.9488, -0.1671866, -0.2797688
19:26:24.9791, -0.1760476, -0.272114
19:26:25.0046, -0.2154049, -0.3007624
19:26:25.0349, -0.2599605, -0.3538984
19:26:25.0672, -0.2961262, -0.3996536
19:26:25.0951, -0.324984, -0.4381045
19:26:25.1296, -0.3445901, -0.4695228
19:26:25.1571, -0.359043, -0.48535
19:26:25.1872, -0.3689969, -0.5018082
19:26:25.2223, -0.3783151, -0.5065019
19:26:25.2532, -0.3620169, -0.4871609
19:26:25.2768, -0.3501378, -0.4685675
19:26:25.3065, -0.3329759, -0.4424063
19:26:25.3418, -0.3098336, -0.4094107
19:26:25.3672, -0.2892795, -0.3723979
19:26:25.4014, -0.2716473, -0.336463
19:26:25.4321, -0.2567202, -0.3205521
19:26:25.4628, -0.2456007, -0.3013704
19:26:25.4933, -0.2452823, -0.276778
19:26:25.5235, -0.2469268, -0.2630517
19:26:25.5525, -0.2510182, -0.2494236
19:26:25.5837, -0.2512218, -0.2431483
19:26:25.6092, -0.2541496, -0.2377981
19:26:25.6510, -0.2540271, -0.2349303
19:26:25.6746, -0.2564825, -0.2311033
19:26:25.7049, -0.2565778, -0.2296394
19:26:25.7336, -0.2573013, -0.2263944
19:26:25.7643, -0.2562506, -0.2246479
19:26:25.7933, -0.2575283, -0.2231702
19:26:26.0934, -0.3234644, -0.2210034
19:26:26.1244, -0.3257544, -0.2163628
19:26:26.1517, -0.2810619, -0.2221376
19:26:26.1837, -0.2793987, -0.2165148
19:26:26.2130, -0.2789335, -0.2115923
19:26:26.2483, -0.2784088, -0.20634
19:26:26.2729, -0.2773672, -0.2015789
19:26:26.3085, -0.2752025, -0.195816
19:26:26.3340, -0.2715703, -0.1946201
19:26:26.3657, -0.2685981, -0.1941395
19:26:26.3956, -0.2662416, -0.1932528
19:26:26.4258, -0.2648263, -0.1934927
19:26:26.4600, -0.2637755, -0.1954931
19:26:26.4901, -0.2500769, -0.1865202
19:26:26.5190, -0.2072555, -0.1460229
19:26:26.5449, -0.1537953, -0.08382499
19:26:26.5784, -0.154431, -0.1430788
19:26:26.7846, -0.1056565, 0.03649637
19:26:26.8217, -0.07686263, 0.04956698
19:26:26.8466, -0.05430824, 0.06359223
19:26:26.8795, 0.01569366, 0.01892355
19:26:26.9085, 0.02879977, 0.02572155
19:26:26.9382, 0.03647017, 0.02925661
19:26:26.9696, 0.04245722, 0.02096531
19:26:26.9981, 0.0753634, -0.02898097
19:26:27.0292, 0.1034529, -0.08077288
19:26:27.0645, 0.124372, -0.124853
19:26:27.0881, 0.1373848, -0.1607091
19:26:27.1204, 0.145005, -0.1865108
19:26:27.1539, 0.1473198, -0.2059752
19:26:27.1807, 0.1496953, -0.2213227
19:26:27.2151, 0.1519799, -0.2306921
19:26:27.2415, 0.1514578, -0.2354145
19:26:27.2710, 0.1513634, -0.2401352
19:26:27.3064, 0.1526331, -0.2434471
19:26:27.3373, 0.1519986, -0.2492603
19:26:27.3661, 0.1519367, -0.2556579
19:26:27.3924, 0.150784, -0.2603223
19:26:27.4271, 0.1261197, -0.2586334
19:26:27.4560, 0.08615816, -0.2257444
19:26:27.4866, 0.03893661, -0.1885084
19:26:27.5129, -0.008431315, -0.1583229
19:26:27.5429, -0.04265976, -0.1308674
19:26:27.5728, -0.06544697, -0.1098962
19:26:27.6032, -0.07958102, -0.09512711
19:26:27.6348, -0.05284059, -0.1181427
19:26:27.6627, -0.03820503, -0.1327351
19:26:27.6950, -0.03161967, -0.139132
19:26:27.7271, -0.01894379, -0.1610814
19:26:27.7544, -0.003215671, -0.1787292
19:26:27.7843, 0.01169407, -0.1972865
19:26:27.8159, 0.02406526, -0.2138511
19:26:27.8503, 0.03445685, -0.2234143
19:26:27.8750, 0.07250774, -0.254215
19:26:27.9050, 0.1051114, -0.2798131
19:26:27.9342, 0.1292541, -0.3139683
19:26:27.9656, 0.1507936, -0.3304287
19:26:27.9945, 0.1648105, -0.3405756
19:26:28.0250, 0.1732783, -0.3490831
19:26:28.0552, 0.1807615, -0.3673648
19:26:28.0878, 0.09775567, -0.4196814
19:26:28.2995, -0.07846797, -0.2900597
19:26:28.3307, -0.08523583, -0.2766787
19:26:28.3603, -0.09539479, -0.2453983
19:26:28.3923, -0.1089559, -0.2034152
19:26:28.4173, -0.1225058, -0.1645349
19:26:28.4542, -0.0009888411, -0.1924871
19:26:28.4784, -0.01686668, -0.1683537
19:26:28.5105, -0.03468168, -0.1441314
19:26:28.5390, -0.05436331, -0.1289523
19:26:28.5692, -0.06828552, -0.1168298
19:26:28.6059, -0.07719791, -0.1088495
19:26:28.6300, -0.08420515, -0.1050514
19:26:28.6604, -0.08951485, -0.10053
19:26:28.6906, -0.09295952, -0.09873772
19:26:28.7204, -0.09509975, -0.09874785
19:26:28.7505, -0.09728503, -0.09840322
19:26:28.7849, -0.09953076, -0.09620702
19:26:28.8113, -0.1009331, -0.0965513
19:26:28.8428, -0.1018929, -0.09604609
19:26:28.8726, -0.1022227, -0.09613788
19:26:28.9027, -0.1027941, -0.09743464
19:26:28.9329, -0.103302, -0.09791458
19:26:28.9668, -0.1039665, -0.09835136
19:26:28.9975, -0.104435, -0.09763408
19:26:29.0278, -0.1047678, -0.09780884
19:26:29.0529, -0.105539, -0.09723818
19:26:29.0829, -0.1060227, -0.0968138
19:26:29.1123, -0.1066547, -0.09700334
19:26:29.1447, -0.1070123, -0.09713864
19:26:29.1743, -0.1073121, -0.09666717
19:26:29.2035, -0.1075256, -0.09670162
19:26:29.2346, -0.1075912, -0.09673941
19:26:29.2699, -0.1075153, -0.0969882
19:26:29.2956, -0.1074802, -0.09790564
19:26:29.3252, -0.107426, -0.09834218
19:26:29.3553, -0.1067884, -0.09818852
19:26:29.3862, -0.1063683, -0.09799814
19:26:29.4149, -0.1058074, -0.09885335
19:26:29.4470, -0.1049711, -0.09859598
19:26:29.4764, -0.104502, -0.09888005
19:26:29.5066, -0.1043473, -0.09907913
19:26:29.5359, -0.1039582, -0.09913433
19:26:29.5672, -0.1036849, -0.09985662
19:26:29.6016, -0.1032763, -0.09942329
19:26:29.6277, -0.1024104, -0.09921229
19:26:29.6638, -0.1015011, -0.09959066
19:26:29.6886, -0.1006813, -0.09976888
19:26:29.7178, -0.09992254, -0.1013062
19:26:29.7481, -0.09956551, -0.102487
19:26:29.7785, -0.09495699, -0.106501
19:26:29.8146, -0.08988428, -0.1130036
19:26:29.8416, -0.08573395, -0.118593
19:26:29.8696, -0.08164865, -0.1240467
19:26:29.8994, -0.07819963, -0.1296821
19:26:29.9300, -0.0755986, -0.1344211
19:26:29.9643, -0.07342231, -0.1373987
19:26:29.9941, -0.07246631, -0.1415944
19:26:30.0186, -0.07096624, -0.1455224
19:26:30.0552, -0.06943095, -0.149062
19:26:30.0796, -0.06864786, -0.1539435
19:26:30.1107, -0.0675602, -0.1560121
19:26:30.1406, -0.06661874, -0.1579283
19:26:30.1711, -0.06593668, -0.160212
19:26:30.2017, -0.06463116, -0.1619275
19:26:30.2314, -0.06401134, -0.164947
19:26:30.2615, -0.06400466, -0.165484
19:26:30.2910, -0.06393546, -0.1676406
19:26:30.3214, -0.06475741, -0.1687015
19:26:30.3524, -0.06476784, -0.1715467
19:26:30.3830, -0.06443346, -0.1730338
19:26:30.4172, -0.06410569, -0.1752754
19:26:30.4436, -0.06498742, -0.1776152
19:26:30.4771, -0.06612861, -0.1758175
19:26:30.5034, -0.0668478, -0.161943
19:26:30.5367, -0.06817973, -0.1301866
19:26:30.5629, -0.06834018, -0.09396935
19:26:30.8398, -0.1123636, -0.01918507
19:26:30.8696, -0.1058203, 0.007271528
19:26:30.9013, -0.1023941, 0.03488731
19:26:30.9272, -0.1027418, 0.05756032
19:26:30.9602, -0.09929764, 0.08503842
19:26:30.9863, -0.0972904, 0.1064059
19:26:31.0216, -0.09629506, 0.1180343
19:26:31.0518, -0.09524536, 0.1329264
19:26:31.0816, -0.08975571, 0.1080341
19:26:31.1077, -0.08400255, 0.07688236
19:26:31.1380, -0.07594061, 0.02168086
19:26:31.1677, -0.06642616, -0.04058051
19:26:31.1983, -0.06029046, -0.08776891
19:26:31.2286, -0.05640131, -0.1204679
19:26:31.2587, -0.05489326, -0.1443037
19:26:31.2896, -0.05241013, -0.1604872
19:26:31.3180, -0.04893565, -0.1701643
19:26:31.3541, -0.04536748, -0.1792545
19:26:31.3838, -0.04298198, -0.186182
19:26:31.4141, -0.04180288, -0.1913537
19:26:31.4398, -0.04025722, -0.1968857
19:26:31.4745, -0.03873724, -0.2014495
19:26:31.5048, -0.03795719, -0.2057301
19:26:31.5357, -0.03633094, -0.2086595
19:26:31.5645, -0.03525543, -0.2104115
19:26:31.5958, -0.03423607, -0.2105684
19:26:31.6262, -0.03302544, -0.2125069
19:26:31.6551, -0.03195941, -0.2131733
19:26:31.6860, -0.03099525, -0.213231
19:26:31.7115, -0.03040791, -0.2139357
19:26:31.7456, -0.02962124, -0.2132552
19:26:31.7718, -0.02889889, -0.2121406
19:26:31.8068, -0.02829647, -0.2111416
19:26:31.8330, -0.02779311, -0.2110038
19:26:31.8632, -0.02710509, -0.2113576
19:26:31.8975, -0.02670258, -0.211288
19:26:31.9282, -0.02633882, -0.2112271
19:26:31.9632, -0.02572966, -0.2110937
19:26:31.9848, -0.02523798, -0.2114865
19:26:32.0172, -0.02474713, -0.2106596
19:26:32.0449, -0.02420682, -0.2101184
19:26:32.0773, -0.02368736, -0.2105967
19:26:32.1091, -0.0229283, -0.2108096
19:26:32.1393, -0.02238762, -0.2105802
19:26:32.1653, -0.02185774, -0.2108055
19:26:32.1948, -0.02128386, -0.2047703
19:26:32.2293, -0.01787102, -0.1656545
19:26:32.2604, -0.01456416, -0.1033654
19:26:32.2859, -0.01109999, -0.04411197
19:26:32.3198, -0.008170605, -0.003968
19:26:32.3472, -0.006295681, 0.02533433
19:26:32.3748, -0.005660176, 0.04734457
19:26:32.4061, -0.005874515, 0.06191421
19:26:32.4355, -0.0440222, 0.01406458
19:26:32.4659, -0.07209992, -0.0233376
19:26:32.4960, -0.1031747, -0.06496572
19:26:32.5273, -0.1284401, -0.1031686
19:26:32.5568, -0.1498575, -0.132913
19:26:32.5870, -0.1649034, -0.1569841
19:26:32.6187, -0.175961, -0.1727693
19:26:32.6481, -0.1847556, -0.1829649
19:26:32.6831, -0.1905727, -0.1918072
19:26:32.7079, -0.1951037, -0.1963412
19:26:32.7388, -0.196704, -0.199731
19:26:32.7688, -0.1855214, -0.1972595
19:26:32.7995, -0.176356, -0.1947922
19:26:32.8343, -0.1698523, -0.1945825
19:26:32.8595, -0.1635501, -0.1941866
19:26:32.8896, -0.157153, -0.1928271
19:26:32.9198, -0.1514814, -0.1910238
19:26:32.9539, -0.1463188, -0.1915431
19:26:32.9795, -0.1414139, -0.1897539
19:26:33.0100, -0.1367711, -0.1892543
19:26:33.0466, -0.1313807, -0.1905776
19:26:33.0759, -0.126984, -0.1905267
19:26:33.1000, -0.1235915, -0.1903268
19:26:33.1303, -0.1207178, -0.1910888
19:26:33.1604, -0.11802, -0.1913589
19:26:33.1951, -0.1151685, -0.1986325
19:26:33.2263, -0.1131389, -0.1967406
19:26:33.2557, -0.1113574, -0.1969706
19:26:33.2865, -0.1103684, -0.1974525
19:26:33.3159, -0.1093038, -0.197033
19:26:33.3474, -0.1085252, -0.1972973
19:26:33.3766, -0.108022, -0.1975391
19:26:33.4082, -0.1073252, -0.1969513
19:26:33.4365, -0.1064857, -0.1956248
19:26:33.4636, -0.1057285, -0.1953011
19:26:33.4945, -0.1055555, -0.1949953
19:26:33.5230, -0.1054046, -0.1946259
19:26:33.5538, -0.1052762, -0.1944495
19:26:33.5894, -0.1049979, -0.1938553
19:26:33.6176, -0.1046205, -0.194054
19:26:33.6475, -0.1046467, -0.1940244
19:26:33.6763, -0.1046677, -0.194147
19:26:33.7091, -0.1044455, -0.1936977
19:26:33.7399, -0.1034919, -0.1927005
19:26:33.7698, -0.09914029, -0.185048
19:26:33.7960, -0.09374088, -0.1744527
19:26:33.8263, -0.08825481, -0.163263
19:26:33.8568, -0.08243346, -0.1511083
19:26:33.8866, -0.07654846, -0.1404029
19:26:33.9210, -0.0722416, -0.1329688
19:26:33.9474, -0.06884044, -0.1239086
19:26:33.9776, -0.06654358, -0.1194203
19:26:34.0129, -0.0648998, -0.1146438
19:26:34.0378, -0.06383276, -0.1119986
19:26:34.0680, -0.06315887, -0.1092662
19:26:34.0980, -0.06269217, -0.1084889
19:26:34.1326, -0.06215799, -0.1079816
19:26:34.1582, -0.0617004, -0.1075822
19:26:34.1894, -0.06113005, -0.1071402
19:26:34.2237, -0.06118321, -0.1064333
19:26:34.2525, -0.06118238, -0.1058221
19:26:34.2832, -0.06129742, -0.1057576
