Timestamp (Current Time), X, Y
19:32:38.5403, 0.09762239, -1.242715
19:32:38.5786, 0.03055716, -1.200247
19:32:38.6016, -0.03642011, -1.158375
19:32:38.6402, -0.03573954, -1.157732
19:32:38.6612, -0.03547549, -1.158725
19:32:38.6918, -0.03563994, -1.158691
19:32:38.7221, -0.03533232, -1.154162
19:32:38.7513, -0.04898161, -1.002723
19:32:38.7830, 0.05538297, -0.6855681
19:32:38.8147, 0.07066953, -0.4779285
19:32:38.8499, 0.07887936, -0.3431307
19:32:38.8747, 0.0832963, -0.2703198
19:32:38.9114, 0.147361, -0.3216921
19:32:38.9351, 0.1457355, -0.297364
19:32:38.9658, 0.0870955, -0.2058579
19:32:38.9950, 0.08380401, -0.2031859
19:32:39.0258, 0.0814755, -0.1980817
19:32:39.0620, 0.08453846, -0.1886942
19:32:39.0862, 0.08510017, -0.2323811
19:32:39.2975, 0.1342773, -0.3209795
19:32:39.3277, 0.08245027, -0.2204069
19:32:39.3584, 0.07041812, -0.2079386
19:32:39.3869, 0.01716721, -0.1371006
19:32:39.4191, 0.038095, -0.2012635
19:32:39.4473, 0.01667702, -0.188442
19:32:39.4795, -0.003656983, -0.1782413
19:32:39.5090, -0.02050889, -0.175748
19:32:39.5398, -0.02562451, -0.178598
19:32:39.5693, 0.02888942, -0.2648787
19:32:39.5990, 0.2795607, -0.6298215
19:32:39.6370, 0.4169223, -0.863984
19:32:39.6665, 0.4916534, -0.9907322
19:32:39.6974, 0.5262569, -1.048328
19:32:39.7262, 0.5364009, -1.071567
19:32:39.7581, 0.545416, -1.080999
19:32:39.7799, 0.7087584, -1.135824
19:32:39.8103, 0.5461819, -0.7643123
19:32:39.8405, 0.7453454, -1.00675
19:32:39.8784, 0.8015728, -1.05085
19:32:39.9090, 0.8346522, -1.065246
19:32:39.9317, 0.9557295, -1.20958
19:32:39.9609, 0.9531053, -1.183596
19:32:39.9922, 0.9537636, -1.168414
19:32:40.0295, 0.9492186, -1.157676
19:32:40.0527, 0.9510787, -1.153496
19:32:40.0822, 0.9472978, -1.150386
19:32:40.1124, 0.9468795, -1.144167
19:32:40.1423, 0.9457743, -1.14317
19:32:40.2106, 1.063537, -1.068059
19:32:40.2404, 1.114882, -1.077379
19:32:40.2714, 1.138356, -1.086703
19:32:40.2937, 1.152509, -1.096996
19:32:40.3316, 1.166492, -1.09312
19:32:40.3628, 1.172184, -1.094165
19:32:40.3928, 1.168566, -1.097491
19:32:40.4221, 1.168131, -1.094785
19:32:40.4526, 1.174075, -1.10584
19:32:40.6851, 0.471419, -0.7926081
19:32:40.7160, 0.3625441, -0.7014519
19:32:40.7461, 0.2598484, -0.6245052
19:32:40.7769, 0.1975303, -0.5677555
19:32:40.8060, 0.4522978, -0.6750562
19:32:40.8450, 0.1844995, -0.5427629
19:32:40.8672, 0.1043414, -0.5020783
19:32:40.9055, 0.05838203, -0.4695022
19:32:40.9281, 0.03104329, -0.4472866
19:32:40.9592, 0.01695526, -0.4438728
19:32:40.9892, 0.008299351, -0.4396625
19:32:41.0192, 0.003662586, -0.4334377
19:32:41.0562, -0.001012862, -0.429689
19:32:41.0861, 0.07607055, -0.5127542
19:32:41.1102, -0.06736702, -0.3648164
19:32:41.1414, 0.0007737875, -0.4415057
19:32:41.1708, -0.0006431341, -0.4447168
19:32:41.2066, -0.003905058, -0.4432057
19:32:41.2296, -0.006654978, -0.4425235
19:32:41.2613, -0.009700656, -0.4418845
19:32:41.2922, -0.01225638, -0.4421664
19:32:41.3276, -0.01264739, -0.4469085
19:32:41.3570, 0.06069231, -0.5608923
19:32:41.6290, 0.2981477, -0.8634741
19:32:41.6606, 0.1818482, -0.7408594
19:32:41.6902, 0.3401242, -0.9029814
19:32:41.7214, 0.2787912, -0.8601918
19:32:41.7439, 0.5049794, -1.187256
19:32:41.7734, 0.5654337, -1.33468
19:32:41.8037, 0.6153686, -1.412351
19:32:41.8352, 0.6277366, -1.433011
19:32:41.8953, 0.6348886, -1.438874
19:32:41.9237, 0.6394958, -1.44596
19:32:41.9533, 0.641856, -1.457152
19:32:41.9926, 0.6400321, -1.466038
19:32:42.0229, 0.6388978, -1.47445
19:32:42.0828, 0.4172696, -1.189927
19:32:42.1047, 0.4375454, -1.230731
19:32:42.1360, 0.4596566, -1.257122
19:32:42.3468, 0.3223972, -1.134778
19:32:42.3765, 0.2355744, -1.022322
19:32:42.4072, 0.2305225, -0.9576898
19:32:42.4460, 0.1695889, -0.8789296
19:32:42.4686, 0.09413648, -0.8108635
19:32:42.4998, 0.07047534, -0.7752906
19:32:42.5303, 0.05300868, -0.7408534
19:32:42.5604, 0.04380333, -0.7130502
19:32:42.5999, 0.03519392, -0.6895616
19:32:42.6211, 0.09423637, -0.7511824
19:32:42.6503, 0.09126568, -0.74842
19:32:42.6796, 0.09137273, -0.7471253
19:32:42.7106, 0.08985555, -0.7463441
19:32:42.7399, 0.08641005, -0.746399
19:32:42.7697, -0.01618916, -0.768855
19:32:42.8373, -0.4952711, -0.8562289
19:32:42.8674, -0.5679847, -0.8805423
19:32:42.8927, -0.6381364, -0.8927555
19:32:42.9287, -0.5682321, -0.9153233
19:32:42.9520, -0.702935, -0.9221822
19:32:42.9815, -0.685794, -0.9323931
19:32:43.0180, -0.6779863, -0.9314147
19:32:43.0488, -0.6724735, -0.9266939
19:32:43.0724, -0.6731656, -0.928894
19:32:43.2318, -0.6230457, -0.9580057
19:32:43.2609, -0.627996, -0.9617807
19:32:43.2920, -0.6321896, -0.9637035
19:32:43.3207, -0.6370795, -0.9678576
19:32:43.3519, -0.5725276, -1.01315
19:32:43.3750, -0.5703334, -1.014492
19:32:43.4127, -0.6244723, -0.9732562
19:32:43.4349, -0.6216735, -0.9752361
19:32:43.4727, -0.5642624, -1.019038
19:32:43.5028, -0.6167265, -0.9774671
19:32:43.5261, -0.6142473, -0.9794339
19:32:43.5549, -0.5606542, -1.022796
19:32:43.5926, -0.6103257, -1.070976
19:32:44.5513, -0.2942924, -0.7898227
19:32:44.5836, -0.2622277, -0.7377411
19:32:44.6142, -0.229528, -0.6861867
19:32:44.6483, -0.2653978, -0.6694825
19:32:45.0958, 0.2195159, -0.9086032
19:32:45.1272, 0.3140466, -0.9218533
19:32:45.1569, 0.3974545, -0.9353133
19:32:45.1876, 0.449258, -0.9380534
19:32:45.2472, 0.483061, -0.9291048
19:32:45.2776, 0.4934415, -0.917901
19:32:45.3074, 0.5722618, -0.9796356
19:32:45.3378, 0.6779755, -1.24258
19:32:45.3685, 0.7394524, -1.239077
19:32:45.3975, 0.7976098, -1.226429
19:32:45.4287, 0.8361307, -1.216654
19:32:45.4659, 0.8639232, -1.211879
19:32:45.4899, 0.8908944, -1.21456
19:32:45.5259, 0.9211351, -1.226083
19:32:45.5555, 0.9353328, -1.227517
19:32:45.5801, 0.9438144, -1.227179
19:32:45.6171, 0.9495965, -1.230369
19:32:45.6404, 0.9465646, -1.239039
19:32:45.7364, 0.935783, -1.236656
19:32:45.8586, 0.933265, -1.214308
19:32:45.8821, 0.9338422, -1.210954
19:32:45.9169, 0.934256, -1.20547
19:32:46.0088, 0.7691989, -1.107864
19:32:46.0389, 0.6730917, -1.049373
19:32:46.0613, 0.5803822, -1.003213
19:32:46.0942, 0.519245, -0.965207
19:32:46.1296, 0.5128794, -1.017086
19:32:46.4260, 0.3630089, -0.8486034
19:32:46.4568, 0.4958694, -0.9113327
19:32:46.4937, 0.4432272, -0.8625858
19:32:46.5232, 0.5892276, -0.9220728
19:32:46.5549, 0.6393461, -0.9075668
19:32:46.5843, 0.6796205, -0.8959193
19:32:46.6071, 0.7009583, -0.8850222
19:32:46.6447, 0.7157036, -0.8741837
19:32:46.6750, 0.721302, -0.8660898
19:32:46.7034, 0.7245705, -0.858251
19:32:46.7364, 0.7207193, -0.8536277
19:32:46.7586, 0.719607, -0.8504052
19:32:46.7879, 0.7147324, -0.846439
19:32:46.8189, 0.7130554, -0.8545202
19:32:46.8507, 0.7091703, -0.8513228
19:32:46.8803, 0.7115468, -0.9266026
19:32:46.9084, 0.6986248, -0.89943
19:32:46.9464, 0.6892817, -0.885592
19:32:46.9782, 0.6764822, -0.8684828
19:32:46.9999, 0.6602216, -0.8470551
19:32:47.0299, 0.6398606, -0.8289056
19:32:47.0660, 0.5722119, -0.7259669
19:32:47.0961, 0.608788, -0.7954882
19:32:47.1208, 0.5940747, -0.7714881
19:32:47.1507, 0.5811143, -0.7551243
19:32:47.1860, 0.5059959, -0.6683414
19:32:47.2170, 0.6196353, -0.8028233
19:32:47.2469, 0.6141999, -0.792954
19:32:47.3324, 0.589558, -0.7893329
19:32:47.3615, 0.5848876, -0.78309
19:32:47.3989, 0.5820967, -0.7746316
19:32:47.4216, 0.5738366, -0.77299
19:32:47.4517, 0.5690922, -0.766022
19:32:47.4902, 0.5640817, -0.7639744
19:32:47.5197, 0.5601448, -0.7592869
19:32:47.5731, 0.2779083, -0.7978119
19:32:47.6034, 0.2113234, -0.8170289
19:32:47.6634, 0.05002904, -0.8088812
19:32:47.6935, 0.0260129, -0.8126702
19:32:47.7257, 0.007123351, -0.8184763
19:32:47.7540, -0.007550776, -0.8217281
19:32:47.7839, 0.1773256, -0.8637142
19:32:47.8151, 0.1601384, -0.8682128
19:32:47.8451, 0.05694592, -0.8428962
19:32:47.8758, 0.04772234, -0.8443245
19:32:47.9071, 0.03721952, -0.8487507
19:32:47.9422, 0.1142738, -0.8775839
19:32:47.9672, 0.1071522, -0.8785633
19:32:47.9949, 0.1138637, -0.8843427
19:32:48.0256, 0.1920698, -0.9274298
19:32:48.0569, 0.3498747, -0.9837511
19:32:48.0859, 0.4658322, -1.030833
19:32:48.1169, 0.5517535, -1.050085
19:32:48.1471, 0.6057826, -1.053626
19:32:48.1782, 0.6368012, -1.054368
19:32:48.4276, 0.8668356, -1.144785
19:32:48.4552, 0.8846871, -1.155321
19:32:48.4868, 0.8943222, -1.15563
19:32:48.5161, 0.9059417, -1.149802
19:32:48.6366, 0.8915395, -1.161605
19:32:48.6689, 0.8918973, -1.158985
19:32:48.6998, 0.8942058, -1.154187
19:32:48.7285, 0.8961295, -1.151742
19:32:48.7589, 0.9014604, -1.16607
19:32:48.7881, 0.9097048, -1.257468
19:32:48.8194, 0.9102782, -1.345284
19:32:48.8785, 0.920537, -1.447749
19:32:48.9095, 0.9150462, -1.487762
19:32:48.9997, 0.2542855, -1.122754
19:32:49.0319, 0.2910389, -1.164754
19:32:49.0535, 0.3228283, -1.20399
19:32:49.7180, 0.3654329, -0.9768164
19:32:49.7552, 0.4822128, -1.068809
19:32:49.7772, 0.2391732, -0.7415048
19:32:49.8090, 0.2902632, -0.7327459
19:32:49.8384, 0.3342431, -0.6646737
19:32:49.8689, 0.2567245, -0.5108624
19:32:49.8994, 0.05188191, -0.3735611
19:32:49.9288, 0.03706765, -0.3249335
19:32:49.9584, 0.03383017, -0.287343
19:32:49.9895, 0.03429556, -0.263761
19:32:50.0213, 0.03374374, -0.2495834
19:32:50.0503, 0.1189805, -0.2754118
19:32:50.0820, 0.1951158, -0.3045115
19:32:50.1177, 0.1927612, -0.3045037
19:32:50.1419, 0.1139246, -0.2325532
19:32:50.1705, 0.115633, -0.1790214
19:32:50.2086, 0.116878, -0.1249694
19:32:50.2325, 0.1163036, -0.08496594
19:32:50.2621, 0.115992, -0.06120932
19:32:50.2939, 0.1136496, -0.03763425
19:32:50.3238, 0.1138695, -0.02044332
19:32:50.3589, 0.1153597, -0.00530684
19:32:50.3840, 0.1660314, -0.004934072
19:32:50.4128, 0.2063795, 0.002563745
19:32:50.4428, 0.2373043, 0.01102254
19:32:50.4751, 0.2597566, 0.01986334
19:32:50.5048, 0.2763262, 0.01762792
19:32:50.5348, 0.2880838, 0.02643541
19:32:50.5709, 0.2969543, 0.03029183
19:32:50.5955, 0.3010232, 0.03016865
19:32:50.6320, 0.3039134, 0.02757192
19:32:50.6558, 0.3061789, 0.02590156
19:32:50.6847, 0.3015279, 0.009153873
19:32:50.8720, 0.2485187, -0.6543251
19:32:50.9025, 0.04469228, -0.6638248
19:32:50.9261, -0.007034481, -0.7231247
19:32:50.9568, -0.02392185, -0.735955
19:32:50.9871, -0.02515864, -0.7222651
19:32:51.0224, 0.07619357, -0.6738476
19:32:51.0470, 0.07127798, -0.6671941
19:32:51.0779, 0.06882548, -0.6601503
19:32:51.1133, 0.06583869, -0.6591234
19:32:51.1369, 0.06440747, -0.658563
19:32:51.1681, -0.0260098, -0.6928123
19:32:51.1992, -0.02560204, -0.6906562
19:32:51.2276, -0.02563012, -0.6885277
19:32:51.2590, -0.02562618, -0.6866759
19:32:51.2879, 0.06046331, -0.6585343
19:32:51.3263, 0.08717942, -0.7408966
19:32:51.3557, 0.5306199, -0.9180977
19:32:51.3874, 0.5524733, -0.9661647
19:32:51.4098, 0.6732166, -1.020089
19:32:51.4402, 0.7448709, -1.041502
19:32:51.4692, 0.9020878, -1.137492
19:32:51.5090, 0.7916217, -1.052997
19:32:51.5311, 0.8103647, -1.0519
19:32:51.5607, 0.8242069, -1.044349
19:32:51.5917, 0.8317399, -1.044738
19:32:51.6220, 0.8360023, -1.047441
19:32:51.6589, 0.8431098, -1.045518
19:32:51.7178, 0.4618437, -0.7012826
19:32:51.7419, 0.4273431, -0.5830064
19:32:51.7727, 0.222286, -0.3266447
19:32:51.8026, 0.1189932, -0.1869889
19:32:51.8342, 0.06838393, -0.1183844
19:32:51.8648, 0.03016174, -0.1137236
19:32:52.0432, -0.05241388, -0.7512951
19:32:52.0807, -0.04291487, -0.7484654
19:32:52.1104, -0.08015108, -0.606596
19:32:52.1338, -0.0860855, -0.6177102
19:32:52.1646, -0.08706754, -0.6166621
19:32:52.1957, -0.08857656, -0.6106253
19:32:52.2265, -0.08899742, -0.6061181
19:32:52.2551, -0.09230167, -0.6056759
19:32:52.2857, -0.094154, -0.6046292
19:32:52.3172, -0.07259637, -0.6363597
19:32:52.3465, -0.04769075, -0.6804061
19:32:52.3769, -0.02105725, -0.7327065
19:32:52.4078, 0.001362324, -0.7727714
19:32:52.4371, 0.01540565, -0.81016
19:32:52.4680, 0.02855074, -0.8352358
19:32:52.5037, 0.03596616, -0.8544149
19:32:52.5281, 0.04123378, -0.8641543
19:32:52.5583, 0.04635763, -0.88018
19:32:52.5878, 0.04029918, -0.9193906
19:32:52.6175, 0.1165493, -0.9785028
19:32:52.6482, 0.1163348, -0.9951742
19:32:52.6791, 0.03743541, -0.9740237
19:32:52.7088, 0.03597045, -0.9859067
19:32:52.7376, 0.03460121, -1.000576
19:32:53.9234, 0.3748578, -1.440006
19:32:53.9461, 0.2960628, -0.9464364
19:32:53.9763, 0.2490554, -0.635707
19:32:54.0070, 0.2279868, -0.5103345
19:32:54.0388, 0.2229711, -0.4621019
19:32:54.0681, 0.2164268, -0.457845
19:32:54.3384, 0.1583542, -0.8026676
19:32:54.4918, 0.1619694, -0.7413844
19:32:54.5276, 0.1956012, -0.645376
19:32:54.5514, 0.2282614, -0.4414835
19:32:54.5810, 0.2095044, -0.5661966
19:32:54.6119, 0.2111299, -0.2622794
19:32:54.6422, 0.2048658, -0.1294857
19:32:54.6736, 0.1961836, -0.0646714
19:32:54.7034, 0.1955591, -0.02185345
19:32:54.7324, 0.192745, -0.009699583
19:32:54.7621, 0.1916285, 0.00181511
19:32:54.7994, 0.1889279, 0.0139716
19:32:54.8234, 0.189819, 0.02170944
19:32:54.8534, 0.189924, 0.0323908
19:32:54.8837, 0.1898615, 0.01773551
19:32:55.1309, 0.09171379, -0.2026953
19:32:55.1556, 0.04678404, -0.3822798
19:32:55.1859, 0.1393054, -0.3557988
19:32:55.2168, 0.1322725, -0.4280806
19:32:55.2455, 0.1258564, -0.4862881
19:32:55.2753, 0.1191645, -0.5312489
19:32:55.3127, 0.1146631, -0.5544126
19:32:55.3360, 0.06123769, -0.6512532
19:32:55.3659, 0.08568811, -0.7122371
19:32:55.3975, 0.2042905, -0.7327061
19:32:55.4278, 0.2280979, -0.7712049
19:32:55.4571, 0.2423648, -0.7984153
19:32:55.4950, 0.2487866, -0.8149228
19:32:55.5188, 0.2564213, -0.8319969
19:32:55.5564, 0.3630848, -0.8652118
19:32:55.5771, 0.3660709, -0.8732792
19:32:55.6095, 0.3691969, -0.8831003
19:32:55.6395, 0.3672105, -0.8841374
19:32:55.6688, 0.4157385, -0.9203563
19:32:55.6989, 0.440722, -0.9617749
19:32:55.7274, 0.7180012, -1.031205
19:32:55.7599, 0.702955, -1.01204
19:32:55.7906, 0.7605317, -1.021206
19:32:55.8194, 0.7992586, -1.025932
19:32:55.8584, 0.8229412, -1.030344
19:32:55.8815, 0.8364029, -1.036388
19:32:55.9187, 0.8455904, -1.040923
19:32:55.9407, 0.8468912, -1.043143
19:32:56.0004, 0.7093362, -0.9728744
19:32:56.0313, 0.5309582, -0.8661053
19:32:56.0634, 0.377298, -0.7701271
19:32:56.0927, 0.283412, -0.7136765
19:32:56.1213, 0.2329319, -0.681708
19:32:56.1531, 0.2098811, -0.6640329
19:32:56.1831, 0.1989605, -0.6533804
19:32:56.2142, 0.1723237, -0.5598854
19:32:56.2433, 0.1179489, -0.3138864
19:32:56.2743, 0.08040953, -0.1458285
19:32:56.3032, 0.06420445, -0.05603576
19:32:56.3336, 0.05444407, -0.01211452
19:32:56.3648, 0.05297852, 0.008070827
19:32:56.3924, 0.04966545, 0.02200246
19:32:56.4248, 0.04910445, 0.02798393
19:32:56.4571, 0.04780102, 0.0293566
19:32:56.4847, 0.04838979, 0.03022504
19:32:56.5163, 0.04847479, 0.02823564
19:32:56.5451, 0.05048978, 0.02930948
19:32:56.5829, 0.05099881, 0.01136109
19:32:56.7629, -0.01134807, -0.5772414
19:32:56.7936, 0.04406416, -0.7276106
19:32:56.8248, 0.08199191, -0.7852479
19:32:56.8533, 0.02335513, -0.8121499
19:32:56.8771, 0.2004944, -0.7717354
19:32:56.9073, 0.2113165, -0.7731358
19:32:56.9369, 0.220569, -0.7698013
19:32:56.9767, 0.2275542, -0.7659796
19:32:56.9980, 0.1319779, -0.7565866
19:32:57.0377, 0.1761594, -0.7896137
19:32:57.0667, 0.2103692, -0.8099008
19:32:57.0902, 0.2392948, -0.824157
19:32:57.1271, 0.2553953, -0.837476
19:32:57.1501, 0.2711126, -0.84667
19:32:57.1873, 0.2864298, -0.8522991
19:32:57.2173, 0.2945893, -0.8585775
19:32:57.2475, 0.2984537, -0.8599397
19:32:57.2777, 0.3041444, -0.8578043
19:32:57.3000, 0.3061335, -0.8598297
19:32:57.3307, 0.292124, -0.8350481
19:32:57.3664, 0.2373661, -0.6484102
19:32:57.3986, 0.1690798, -0.3710138
19:32:57.4218, 0.1241972, -0.1943859
19:32:57.4510, 0.09885442, -0.09175086
19:32:57.4819, 0.08734405, -0.04303956
19:32:57.5191, 0.08029675, -0.02174568
19:32:57.5425, 0.0773716, -0.00949192
19:32:57.5726, 0.07534039, -0.001269221
19:32:57.6040, 0.0752883, -0.003822923
19:32:57.6321, 0.08522093, -0.07895875
19:32:57.6620, 0.1029587, -0.2259318
19:32:57.6947, 0.1244584, -0.3828228
19:32:57.7239, 0.1371682, -0.489274
19:32:57.7540, 0.1495416, -0.5490429
19:32:57.7848, 0.1549553, -0.5864552
19:32:57.8150, 0.1558666, -0.5993025
19:32:57.8448, 0.1540468, -0.6140591
19:32:57.8739, 0.2507657, -0.7030053
19:32:57.9037, 0.2705752, -0.7563348
19:32:57.9349, 0.2846477, -0.797298
19:32:57.9650, 0.2944651, -0.8156993
19:32:57.9949, 0.1984538, -0.9544858
19:32:58.2115, 0.2008809, -0.7807521
19:32:58.2368, 0.108938, -0.7677587
19:32:58.2739, 0.10472, -0.7213583
19:32:58.2965, 0.06990027, -0.4765248
19:32:58.3269, 0.1348153, -0.1786745
19:32:58.3571, 0.03326154, -0.08097124
19:32:58.3881, 0.02905369, 0.01619411
19:32:58.4180, 0.02591038, 0.06406286
19:32:58.4490, 0.02383602, 0.09912252
19:32:58.4789, 0.02323151, 0.1176759
19:32:58.5090, 0.022138, 0.1217258
19:32:58.5401, 0.02426887, 0.1297939
19:32:58.5701, 0.02459717, 0.1362746
19:32:58.5985, 0.02422106, 0.1417446
19:32:58.6307, 0.02130723, 0.1056652
19:32:58.8085, -0.03233665, -0.8376421
19:32:58.8392, -0.04389083, -0.9671444
19:32:58.8705, 0.009080768, -0.9886354
19:32:58.9002, 0.1370915, -0.6820353
19:32:58.9326, 0.1654298, -0.7594328
19:32:58.9627, 0.1960598, -0.8041118
19:32:58.9914, 0.2106242, -0.8326232
19:32:59.0231, 0.2244251, -0.8398327
19:32:59.0524, 0.2362753, -0.8360823
19:32:59.0838, 0.2467171, -0.823967
19:32:59.1131, 0.3684744, -0.8034124
19:32:59.1425, 0.3714615, -0.7964919
19:32:59.1734, 0.3771287, -0.7962863
19:32:59.2038, 0.2702036, -0.7888972
19:32:59.2345, 0.2922883, -0.7845596
19:32:59.2632, 0.3127974, -0.7753785
19:32:59.2932, 0.3300748, -0.7688349
19:32:59.3250, 0.3417771, -0.7641572
19:32:59.3547, 0.3498189, -0.7586631
19:32:59.3850, 0.3511236, -0.7547926
19:32:59.4150, 0.3480352, -0.7522688
19:32:59.4447, 0.3440039, -0.7489719
19:32:59.4751, 0.4519258, -0.7941912
19:32:59.5064, 0.451275, -0.7923166
19:32:59.5354, 0.4501237, -0.7921062
19:32:59.5648, 0.449421, -0.7909321
19:32:59.6079, 0.4479851, -0.7896599
19:32:59.6258, 0.3385172, -0.7393165
19:32:59.6573, 0.3359745, -0.7390554
19:32:59.6874, 0.3340789, -0.7398301
19:32:59.7236, 0.332351, -0.7407725
19:32:59.7526, 0.3289039, -0.7410705
19:32:59.7783, 0.3245857, -0.7417084
19:32:59.8132, 0.3213286, -0.7406247
19:32:59.8438, 0.3192265, -0.7407094
19:32:59.8739, 0.3170713, -0.7400376
19:32:59.9046, 0.3151629, -0.7378191
19:32:59.9335, 0.3145647, -0.7380496
19:32:59.9627, 0.314949, -0.7385288
19:32:59.9948, 0.3150768, -0.7386733
19:33:00.0246, 0.3153425, -0.7393318
19:33:00.0549, 0.3089335, -0.800595
19:33:00.3550, -0.2180681, -0.4848678
19:33:00.3868, -0.3372818, -0.4032993
19:33:00.4111, -0.3652368, -0.3817006
19:33:00.4416, -0.4448719, -0.3169912
19:33:00.4719, -0.4954171, -0.2697668
19:33:00.5094, -0.5270413, -0.237385
19:33:00.5329, -0.5426196, -0.2138261
19:33:00.5634, -0.5582085, -0.1825299
19:33:00.5928, -0.5578015, -0.1647934
19:33:00.6243, -0.5600758, -0.1475635
19:33:00.6538, -0.5396353, -0.1238389
19:33:00.8395, -0.5207273, -0.2697914
19:33:00.8686, -0.5130552, -0.2789561
19:33:00.8990, -0.5114642, -0.3023659
19:33:00.9307, -0.6506863, -0.5923085
19:33:00.9609, -0.6945201, -0.7254368
19:33:00.9902, -0.7220266, -0.8150181
19:33:01.0210, -0.7953892, -0.8368756
19:33:01.0448, -0.8126557, -0.8663548
19:33:01.0827, -0.7751123, -0.9146399
19:33:01.1124, -0.8027188, -0.8901172
19:33:01.1699, -0.7641488, -0.9009334
19:33:01.2018, -0.7514544, -0.9083318
19:33:01.4073, -0.6109452, -1.008766
19:33:01.4386, -0.6517389, -0.9599636
19:33:01.4736, -0.6472086, -0.9610027
19:33:01.4983, -0.641055, -0.9603829
19:33:01.5297, -0.6344265, -0.9626199
19:33:01.5591, -0.6304094, -0.9626756
19:33:01.5910, -0.5822697, -0.867767
19:33:01.6261, -0.4808508, -0.5862708
19:33:01.6510, -0.4159575, -0.3172884
19:33:01.6794, -0.3775514, -0.1747036
19:33:01.7118, -0.3572065, -0.1133763
19:33:01.7416, -0.3431996, -0.08221877
19:33:01.7710, -0.3356241, -0.07466722
19:33:01.8019, -0.3354, -0.06644273
19:33:01.8309, -0.3704103, -0.02529526
19:33:01.8628, -0.3921483, -0.0007735491
19:33:01.8922, -0.4034328, 0.01434591
19:33:01.9217, -0.4090905, 0.02925083
19:33:01.9513, -0.4139729, 0.04056141
19:33:01.9825, -0.4187361, 0.02136481
19:33:02.1686, -0.3451585, -0.1238871
19:33:02.1991, -0.4071451, -0.1600327
19:33:02.2311, -0.4020675, -0.1698334
19:33:02.2606, -0.3988628, -0.1722059
19:33:02.2858, -0.3905764, -0.176623
19:33:02.3156, -0.3801359, -0.1944752
19:33:02.3461, -0.3682892, -0.2109152
19:33:02.3831, -0.3597986, -0.2238069
19:33:02.4058, -0.3527879, -0.2355754
19:33:02.4348, -0.3477221, -0.2453511
19:33:02.4735, -0.3431897, -0.2520186
19:33:02.4958, -0.3420296, -0.2540398
19:33:02.5259, -0.3422033, -0.2564808
19:33:02.5564, -0.3406714, -0.2615254
19:33:02.5947, -0.3473995, -0.2667435
19:33:02.6248, -0.3542666, -0.2712594
19:33:02.6480, -0.3616151, -0.2775863
19:33:02.6763, -0.3687686, -0.2842902
19:33:02.7084, -0.3742352, -0.2918752
19:33:02.7391, -0.378841, -0.2951289
19:33:02.7684, -0.3815922, -0.2993463
19:33:02.7992, -0.3841568, -0.3006165
19:33:02.8272, -0.3861322, -0.3027846
19:33:02.8595, -0.3882735, -0.3022419
19:33:02.8960, -0.3895903, -0.3035257
19:33:02.9188, -0.3904667, -0.3042601
19:33:02.9496, -0.3915106, -0.3049831
19:33:02.9865, -0.3930103, -0.3051188
19:33:03.0171, -0.3933684, -0.3055722
19:33:03.0458, -0.3937963, -0.3070182
19:33:03.0701, -0.3944467, -0.3078427
19:33:03.1025, -0.4388616, -0.3770715
19:33:03.1377, -0.5698407, -0.5922844
19:33:03.1673, -0.7267309, -0.7331041
19:33:03.1972, -0.7730035, -0.8336908
19:33:03.2578, -0.8086205, -0.8839242
19:33:03.2887, -0.6741879, -0.9129465
19:33:03.3190, -0.7827635, -0.9069356
19:33:03.3423, -0.7788469, -0.9191154
19:33:03.3789, -0.7681276, -0.9251842
19:33:03.4107, -0.7179426, -0.9576643
19:33:03.4395, -0.6693475, -1.007139
19:33:03.4707, -0.7088501, -0.9732513
19:33:03.4973, -0.751178, -0.9295218
19:33:03.5303, -0.7518026, -0.9311124
19:33:03.5601, -0.7517613, -0.9313629
19:33:03.5894, -0.7513098, -0.9331032
19:33:03.6191, -0.7443632, -0.9335099
19:33:03.6494, -0.6848101, -0.9741194
19:33:03.6778, -0.6267946, -1.018899
19:33:03.7041, -0.6218828, -1.02074
19:33:03.7392, -0.6172037, -1.020766
19:33:03.7703, -0.5948651, -0.9213229
19:33:03.8008, -0.5163484, -0.5777493
19:33:03.8295, -0.5387115, -0.3259938
19:33:03.8610, -0.5097429, -0.1256868
19:33:03.8906, -0.4956602, 0.001716644
19:33:03.9158, -0.4779826, 0.05571195
19:33:03.9518, -0.4667814, 0.0848763
19:33:03.9808, -0.4550706, 0.04815996
19:33:04.1850, -0.2001746, -0.2957468
19:33:04.2231, -0.1173891, -0.2837864
19:33:04.2541, -0.07297474, -0.2950654
19:33:04.2837, -0.03827834, -0.3005141
19:33:04.3146, -0.01325279, -0.2965344
19:33:04.3451, -0.006352425, -0.3029878
19:33:04.3677, -0.002903521, -0.3058125
19:33:04.4038, -0.0007603168, -0.3074707
19:33:04.4357, 0.0006452799, -0.3072798
19:33:04.4593, 0.001475453, -0.3081206
19:33:04.4911, 0.000721693, -0.3081051
19:33:04.5210, 0.0007170439, -0.3049992
19:33:04.5507, 0.0007475615, -0.3030566
19:33:04.5807, -0.0006608963, -0.2989247
19:33:04.6096, -0.001266599, -0.2983969
19:33:04.6395, -0.002200961, -0.2972666
19:33:04.6714, -0.004300356, -0.2969632
19:33:04.7072, -0.005534828, -0.2953609
19:33:04.7319, -0.007547975, -0.29398
19:33:04.7625, -0.01057506, -0.2945462
