Timestamp (Current Time), X, Y
19:11:27.2915, -0.03399265, -0.4712318
19:11:27.3212, -0.03372312, -0.4765033
19:11:27.3490, -0.02451003, -0.4716159
19:11:27.3791, -0.003273427, -0.4523968
19:11:27.4087, 0.03262353, -0.418053
19:11:27.4423, 0.06776941, -0.3850592
19:11:27.4695, 0.09649014, -0.3609377
19:11:27.5037, 0.1178544, -0.3365058
19:11:27.5324, 0.1319455, -0.3192701
19:11:27.5598, 0.1416035, -0.305162
19:11:27.5947, 0.1493889, -0.2970905
19:11:27.6250, 0.1541638, -0.293804
19:11:27.6511, 0.1557815, -0.2906508
19:11:27.6802, 0.1574415, -0.2855343
19:11:27.7150, 0.1591561, -0.2826185
19:11:27.7453, 0.1611832, -0.295828
19:11:27.9540, 0.1614783, -0.3185791
19:11:27.9847, 0.1037912, -0.2573049
19:11:28.0157, 0.07489181, -0.1747111
19:11:28.0449, 0.1211921, -0.1123627
19:11:28.0758, 0.1634203, -0.04098535
19:11:28.1070, 0.1992639, 0.02327228
19:11:28.1334, 0.2215137, 0.06224176
19:11:28.1676, 0.2311949, 0.0890238
19:11:28.1948, 0.2325047, 0.1024015
19:11:28.2242, 0.2359161, 0.1132137
19:11:28.2557, 0.2271001, 0.1233402
19:11:28.2871, 0.2039182, 0.1665466
19:11:28.3155, 0.1863523, 0.2003632
19:11:28.3499, 0.1736574, 0.2234793
19:11:28.3806, 0.1658802, 0.2465272
19:11:28.4098, 0.1635324, 0.2610266
19:11:28.4354, 0.1619081, 0.2769695
19:11:28.4691, 0.1938808, 0.2754331
19:11:28.4989, 0.2162746, 0.2690545
19:11:28.5273, 0.2357235, 0.2648406
19:11:28.5564, 0.2522593, 0.2627542
19:11:28.5874, 0.2634299, 0.2550566
19:11:28.6214, 0.2724507, 0.2527507
19:11:28.6513, 0.2757765, 0.2070235
19:11:28.8000, 0.5014492, -0.2841542
19:11:28.8288, 0.3484343, -0.2475138
19:11:28.8623, 0.3161266, -0.2187046
19:11:28.8921, 0.2939179, -0.1838487
19:11:28.9180, 0.27393, -0.1491876
19:11:28.9485, 0.2583311, -0.1126225
19:11:28.9803, 0.251631, -0.0858624
19:11:29.0102, 0.2460597, -0.06272984
19:11:29.0395, 0.2456946, -0.0564065
19:11:29.0697, 0.2504683, -0.05603504
19:11:29.1050, 0.2510307, -0.05959272
19:11:29.1309, 0.2506065, -0.05822635
19:11:29.1640, 0.2514489, -0.05646968
19:11:29.1958, 0.2517929, -0.05798542
19:11:29.2260, 0.2528417, -0.0578084
19:11:29.2520, 0.2538693, -0.0589807
19:11:29.2822, 0.2537329, -0.05718374
19:11:29.3135, 0.253226, -0.05620515
19:11:29.3434, 0.2536511, -0.05652189
19:11:29.3722, 0.253711, -0.05544186
19:11:29.4035, 0.2537203, -0.05307579
19:11:29.4336, 0.2535584, -0.05041075
19:11:29.4635, 0.2528963, -0.04727662
19:11:29.4981, 0.2524376, -0.04585552
19:11:29.5234, 0.250263, -0.04219878
19:11:29.5542, 0.2496085, -0.04015672
19:11:29.5890, 0.2490749, -0.03845727
19:11:29.6184, 0.2489283, -0.03817225
19:11:29.6444, 0.2479092, -0.03740418
19:11:29.6792, 0.2472551, -0.03627491
19:11:29.7043, 0.2466979, -0.03544629
19:11:29.7400, 0.2470253, -0.03562295
19:11:29.7657, 0.2466564, -0.03590024
19:11:29.7963, 0.2461514, -0.03511894
19:11:29.8305, 0.2463882, -0.03564429
19:11:29.8569, 0.3445181, -0.2874986
19:11:30.0385, 0.196106, -0.2036954
19:11:30.0695, 0.1837308, -0.1846077
19:11:30.1014, 0.1777761, -0.1713859
19:11:30.1306, 0.1696699, -0.1451993
19:11:30.1586, 0.1612037, -0.1135705
19:11:30.1874, 0.1518681, -0.08280432
19:11:30.2192, 0.1469948, -0.06117821
19:11:30.2474, 0.1428709, -0.04664326
19:11:30.2809, 0.04000843, -0.0420984
19:11:30.3090, -0.14671, -0.02178812
19:11:30.3390, -0.2896636, -0.009179235
19:11:30.3702, -0.3761095, -0.0107429
19:11:30.3994, -0.4200964, -0.007836342
19:11:30.4295, -0.4454212, -0.002331257
19:11:30.4594, -0.4411267, 0.002130628
19:11:30.4897, -0.3619321, 0.02451321
19:11:30.5192, -0.3105115, 0.03724945
19:11:30.5541, -0.248737, 0.05479133
19:11:30.5800, -0.1915809, 0.07935548
19:11:30.6108, -0.1498137, 0.09660867
19:11:30.6424, -0.1220182, 0.1065902
19:11:30.6719, -0.1088523, 0.1177675
19:11:30.7009, -0.09957826, 0.1301373
19:11:30.7322, -0.08897531, 0.132978
19:11:30.7658, -0.08026499, 0.1390645
19:11:30.7920, -0.07464278, 0.1408817
19:11:30.8259, 0.05991769, 0.09519479
19:11:30.8564, 0.2185016, 0.03725407
19:11:30.8854, 0.3335726, 0.005755633
19:11:30.9158, 0.3897837, -0.01734364
19:11:30.9461, 0.4162166, -0.02194107
19:11:30.9770, 0.4251714, -0.02590251
19:11:31.0079, 0.428175, -0.03782487
19:11:31.0342, 0.4277065, -0.04361308
19:11:31.0638, 0.4282482, -0.05007637
19:11:31.0953, 0.4269667, -0.05543005
19:11:31.1276, 0.4260594, -0.05954587
19:11:31.1546, 0.4208076, -0.06621206
19:11:31.1876, 0.3781903, -0.08032417
19:11:31.2175, 0.3073053, -0.08696938
19:11:31.2497, 0.2331891, -0.09852445
19:11:31.2744, 0.1706135, -0.101046
19:11:31.3084, 0.1299834, -0.09967589
19:11:31.3391, 0.1036789, -0.1034489
19:11:31.3697, 0.08559847, -0.09799731
19:11:31.4004, 0.07319474, -0.09828186
19:11:31.4289, 0.06523705, -0.09494495
19:11:31.4587, 0.05877256, -0.09594285
19:11:31.4905, 0.05597281, -0.1003151
19:11:31.5200, 0.05311072, -0.1013743
19:11:31.5513, 0.05288804, -0.1018455
19:11:31.5803, 0.05151677, -0.1010904
19:11:31.6109, 0.05062962, -0.09908462
19:11:31.6396, 0.05148816, -0.1262848
19:11:31.6700, 0.007932544, -0.1758019
19:11:31.7008, 0.0227921, -0.2043775
19:11:31.7307, 0.03126049, -0.1973237
19:11:31.7612, 0.03461599, -0.1849747
19:11:31.7910, 0.03634346, -0.1799874
19:11:31.8230, 0.03778005, -0.1752312
19:11:31.8535, 0.03837252, -0.1696395
19:11:31.8821, 0.04078531, -0.1595247
19:11:31.9134, 0.04531443, -0.1461978
19:11:31.9423, 0.04732633, -0.1295695
19:11:31.9721, 0.05072927, -0.1145774
19:11:32.0033, 0.05415392, -0.102075
19:11:32.0335, 0.05524826, -0.09464467
19:11:32.0638, 0.05541945, -0.09301531
19:11:32.0940, 0.05627751, -0.0916158
19:11:32.1261, 0.05714834, -0.08979726
19:11:32.1552, 0.05875528, -0.0866605
19:11:32.1846, 0.05973947, -0.09954786
19:11:32.3650, -0.1325538, -0.1600636
19:11:32.3959, 0.05405366, -0.1842114
19:11:32.4259, 0.08281755, -0.170926
19:11:32.4537, 0.1147201, -0.1415924
19:11:32.4876, 0.1434329, -0.09745538
19:11:32.5166, 0.1687953, -0.0548079
19:11:32.5467, 0.1846204, -0.01785052
19:11:32.5789, 0.1996181, 0.01727211
19:11:32.6088, 0.1858629, 0.03055787
19:11:32.6360, 0.1549145, 0.03656662
19:11:32.6649, 0.1332865, 0.03850603
19:11:32.6985, 0.118022, 0.03643849
19:11:32.7235, 0.1066556, 0.03949836
19:11:32.7558, 0.09402502, 0.04401353
19:11:32.7885, 0.08362198, 0.04760429
19:11:32.8160, 0.07556438, 0.04690206
19:11:32.8459, 0.0674156, 0.04638913
19:11:32.8768, 0.06152356, 0.04612088
19:11:32.9071, 0.05554676, 0.04496047
19:11:32.9402, 0.05078101, 0.04601014
19:11:32.9671, 0.04716182, 0.04824638
19:11:33.0011, 0.0448879, 0.04974744
19:11:33.0310, 0.04358983, 0.04762456
19:11:33.0611, 0.04103327, 0.04799917
19:11:33.0875, 0.03940725, 0.048224
19:11:33.1174, 0.03804946, 0.04734012
19:11:33.1505, 0.03745675, 0.04510021
19:11:33.1788, 0.03599918, 0.0455569
19:11:33.2120, 0.03563249, 0.04629099
19:11:33.2421, 0.03470635, 0.04743147
19:11:33.2723, 0.03332257, 0.04712179
19:11:33.2982, 0.03179932, 0.04698348
19:11:33.3346, 0.03176868, 0.04791427
19:11:33.3622, 0.03138053, 0.04881167
19:11:33.3901, 0.03072906, 0.05014631
19:11:33.4198, 0.02906191, 0.05032209
19:11:33.4531, 0.02735949, 0.04961964
19:11:33.4841, 0.0262233, 0.04923391
19:11:33.5102, 0.02375507, 0.04909471
19:11:33.5414, 0.02114177, 0.04816386
19:11:33.5705, 0.01774204, 0.04655907
19:11:33.6004, 0.01542628, 0.04620802
19:11:33.6359, 0.01344466, 0.04512942
19:11:33.6651, 0.01055205, 0.04304838
19:11:33.6958, 0.008821487, 0.03860855
19:11:33.7267, 0.006477833, 0.03537866
19:11:33.7572, 0.003597021, 0.02879456
19:11:33.7851, -0.0008115768, 0.0233587
19:11:33.8171, -0.003737092, 0.0220958
19:11:33.8474, -0.006959856, 0.01859939
19:11:33.8787, -0.01094782, 0.01614046
19:11:33.9066, -0.01416343, 0.01203081
19:11:33.9348, -0.01659364, 0.009371638
19:11:33.9671, -0.02019751, 0.008143067
19:11:33.9944, -0.02436709, 0.003626376
19:11:34.0236, -0.02639949, -0.01222682
19:11:34.0561, 0.0489763, -0.2109615
19:11:34.2364, -0.02036715, -0.4381547
19:11:34.2680, -0.0371713, -0.40859
19:11:34.2947, -0.0416075, -0.3802022
19:11:34.3283, -0.1350906, -0.2635957
19:11:34.3559, -0.134735, -0.2442305
19:11:34.3893, -0.1377175, -0.2118044
19:11:34.4203, -0.1396679, -0.1842909
19:11:34.4500, -0.1398649, -0.1568004
19:11:34.4804, -0.1415171, -0.1388558
19:11:34.5104, -0.1410642, -0.1251591
19:11:34.5403, -0.1395084, -0.1139221
19:11:34.5722, -0.1402208, -0.09794545
19:11:34.6004, -0.1384906, -0.09005892
19:11:34.6312, -0.1355425, -0.09037673
19:11:34.6621, -0.135654, -0.09379327
19:11:34.6923, -0.07123399, -0.1041951
19:11:34.7216, -0.07049829, -0.09781134
19:11:34.7501, -0.1343005, -0.07266426
19:11:34.7821, -0.1330894, -0.06618524
19:11:34.8136, -0.1296005, -0.05756164
19:11:34.8434, -0.128159, -0.05415535
19:11:34.8733, -0.1259115, -0.05113626
19:11:34.9035, -0.1240978, -0.04560328
19:11:34.9334, -0.1221789, -0.04579341
19:11:34.9651, -0.1208647, -0.0419085
19:11:34.9955, -0.1195852, -0.03553104
19:11:35.0244, -0.120038, -0.02855003
19:11:35.0502, -0.120299, -0.02669895
19:11:35.0823, -0.1183405, -0.02469444
19:11:35.1141, -0.1154978, -0.02740002
19:11:35.1456, -0.1147937, -0.02726984
19:11:35.1750, -0.1139474, -0.02899814
19:11:35.2041, -0.1130918, -0.03072691
19:11:35.2368, -0.1120132, -0.03323162
19:11:35.2659, -0.1108845, -0.03412366
19:11:35.2957, -0.109809, -0.03510499
19:11:35.3267, -0.1091268, -0.03666949
19:11:35.3553, -0.1119165, -0.03026676
19:11:35.3862, -0.1193237, 0.004339188
19:11:35.4176, -0.1320745, 0.05908442
19:11:35.4481, -0.1484699, 0.1085083
19:11:35.4748, -0.1579733, 0.1405756
19:11:35.5079, -0.1661741, 0.1686585
19:11:35.5382, -0.1750986, 0.1874456
19:11:35.5652, -0.1787817, 0.1934752
19:11:35.5989, -0.1828613, 0.1985788
19:11:35.6251, -0.1837178, 0.2025765
19:11:35.6542, -0.1864005, 0.2111518
19:11:35.6885, -0.1887985, 0.2159121
19:11:35.7149, -0.1901215, 0.2199278
19:11:35.7464, -0.1907398, 0.2224486
19:11:35.7775, -0.2087778, 0.2227699
19:11:35.8068, -0.2265296, 0.2291036
19:11:35.8391, -0.2430526, 0.236282
19:11:35.8709, -0.2559031, 0.2454288
19:11:35.9022, -0.2659322, 0.2410092
19:11:35.9291, -0.275203, 0.2403438
19:11:35.9568, -0.2822262, 0.2430276
19:11:35.9906, -0.2866404, 0.2397633
19:11:36.0182, -0.2911183, 0.239916
19:11:36.0469, -0.295295, 0.2391169
19:11:36.0789, -0.2968514, 0.2376806
19:11:36.1098, -0.2974752, 0.2372294
19:11:36.1385, -0.2979369, 0.2353927
19:11:36.1714, -0.2978184, 0.2345426
19:11:36.2005, -0.2971973, 0.2338126
19:11:36.2284, -0.2966094, 0.2334619
19:11:36.2603, -0.296496, 0.2331156
19:11:36.2938, -0.2960193, 0.2334193
19:11:36.3195, -0.295723, 0.2338622
19:11:36.3543, -0.2952223, 0.2331391
19:11:36.3806, -0.2944852, 0.2334965
19:11:36.4120, -0.2936475, 0.2347901
19:11:36.4412, -0.2921667, 0.2358284
19:11:36.4712, -0.2899245, 0.2374243
19:11:36.5011, -0.2877326, 0.2399292
19:11:36.5321, -0.2847497, 0.2404261
19:11:36.5663, -0.2816235, 0.242613
19:11:36.5955, -0.2770306, 0.2469466
19:11:36.6246, -0.2733096, 0.2509526
19:11:36.6536, -0.2694889, 0.2530936
19:11:36.6835, -0.2652106, 0.2562027
19:11:36.7120, -0.2605605, 0.2622113
19:11:36.7436, -0.2566967, 0.2627617
19:11:36.7787, -0.2557421, 0.2648363
19:11:36.8030, -0.2544234, 0.269721
19:11:36.8335, -0.2827593, 0.3289914
19:11:36.8643, -0.3180578, 0.4224818
19:11:36.8933, -0.3487124, 0.5080594
19:11:36.9239, -0.3680992, 0.5653347
19:11:36.9571, -0.3811581, 0.6062405
19:11:36.9839, -0.3849972, 0.6315414
19:11:37.0147, -0.3743979, 0.646032
19:11:37.0484, -0.3551728, 0.6628021
19:11:37.0742, -0.3416275, 0.6778917
19:11:37.1061, -0.3339487, 0.6842
19:11:37.1338, -0.3278178, 0.6728506
19:11:37.3184, -0.2751126, 0.5219908
19:11:37.3461, -0.2707838, 0.4606993
19:11:37.3743, -0.2636642, 0.4354322
19:11:37.4098, -0.2612305, 0.4151187
19:11:37.4396, -0.2601659, 0.3993407
19:11:37.4660, -0.2607316, 0.3867805
19:11:37.4994, -0.2598855, 0.3797962
19:11:37.5312, -0.2562948, 0.3769919
19:11:37.5580, -0.2833985, 0.3416882
19:11:37.5930, -0.2359163, 0.2267092
19:11:37.6234, -0.1819237, 0.1097732
19:11:37.6494, -0.141266, 0.02705145
19:11:37.6790, -0.1171403, -0.02439451
19:11:37.7094, -0.1028811, -0.06480646
19:11:37.7390, -0.09552586, -0.08476436
19:11:37.7708, -0.09049809, -0.1006736
19:11:37.8007, -0.08603859, -0.1158204
19:11:37.8309, -0.08313709, -0.1233639
19:11:37.8611, -0.0833534, -0.1274326
19:11:37.8950, -0.0810113, -0.1325712
19:11:37.9204, -0.07970738, -0.1313637
19:11:37.9553, -0.07847971, -0.126338
19:11:37.9853, -0.07522881, -0.1241332
19:11:38.0149, -0.07504165, -0.1198727
19:11:38.0455, -0.08046138, -0.1001797
19:11:38.0748, -0.08873338, -0.02959144
19:11:38.1063, -0.0963881, 0.04277897
19:11:38.1368, -0.1031272, 0.09575507
19:11:38.1630, -0.1140506, 0.1407362
19:11:38.1972, -0.1198592, 0.1796601
19:11:38.2258, -0.1230129, 0.202879
19:11:38.2540, -0.1192648, 0.2193601
19:11:38.2866, -0.1104664, 0.2266934
19:11:38.3156, -0.1091855, 0.2018965
19:11:38.4650, 0.1060791, 0.07890436
19:11:38.4967, 0.03350139, 0.08595821
19:11:38.5291, 0.03790689, 0.0954895
19:11:38.5583, 0.04468834, 0.1023828
19:11:38.5893, 0.05022573, 0.1097111
19:11:38.6153, 0.05471182, 0.127009
19:11:38.6465, 0.05571306, 0.1454459
19:11:38.6768, 0.05895483, 0.1267272
19:11:38.9494, 0.1050172, -0.1352708
19:11:38.9800, 0.1107073, -0.166526
19:11:39.0109, 0.1396022, -0.2810508
19:11:39.4604, 0.3109503, -0.3322579
19:11:39.4916, 0.3128464, -0.322727
19:11:39.5209, 0.2111944, -0.2026161
19:11:39.5517, 0.2128975, -0.1916564
19:11:39.5824, 0.215585, -0.1793655
19:11:39.6124, 0.218883, -0.1761149
19:11:39.6465, 0.2199721, -0.2164017
19:11:39.8261, 0.1841083, -0.4536691
19:11:39.8576, 0.1513684, -0.4573256
19:11:39.8872, 0.1253474, -0.4434048
19:11:39.9149, 0.1037027, -0.4230261
19:11:39.9442, 0.08528733, -0.3956752
19:11:39.9750, 0.07795167, -0.3215612
19:11:40.0070, 0.07155704, -0.2129046
19:11:40.0366, 0.06460059, -0.122586
19:11:40.0658, 0.05833924, -0.05158591
19:11:40.0959, 0.05404365, -0.00883913
19:11:40.1304, 0.04375231, 0.002200365
19:11:40.1606, 0.03584671, 0.02825376
19:11:40.1860, 0.03359342, 0.1088093
19:11:40.2174, 0.03719866, 0.1738978
19:11:40.2476, 0.04395175, 0.2199452
19:11:40.2782, 0.04717481, 0.2624748
19:11:40.3066, 0.05195725, 0.2853107
19:11:40.3378, 0.05642056, 0.3025368
19:11:40.3676, 0.06084096, 0.3081028
19:11:40.3977, 0.06724942, 0.3109229
19:11:40.4285, 0.08614719, 0.3110774
19:11:40.4583, 0.09881604, 0.3157547
19:11:40.4887, 0.1100562, 0.3166106
19:11:40.5189, 0.1189821, 0.3150904
19:11:40.5493, 0.1257739, 0.3204735
19:11:40.5822, 0.1310592, 0.322609
19:11:40.6083, 0.1363592, 0.3235007
19:11:40.6406, 0.1409926, 0.3302057
19:11:40.6720, 0.145342, 0.3281119
19:11:40.7003, 0.1483804, 0.3291131
19:11:40.7305, 0.1492145, 0.328524
19:11:40.7602, 0.1491653, 0.3286171
19:11:40.7943, 0.1493026, 0.3311698
19:11:40.8236, 0.1481755, 0.3304518
19:11:41.0046, 0.1833514, 0.1687651
19:11:41.0359, 0.05818582, 0.1266747
19:11:41.0609, 0.03970432, 0.06584075
19:11:41.0956, 0.02718556, 0.03549573
19:11:41.1232, 0.01833963, 0.01558825
19:11:41.1559, 0.01002729, -0.003995657
19:11:41.1825, 0.006255507, -0.0160445
19:11:41.2131, 0.0544616, -0.0417428
19:11:41.2443, 0.1013525, -0.05983639
19:11:41.2752, 0.1396872, -0.0774734
19:11:41.3047, 0.1659408, -0.08609712
19:11:41.3354, 0.1812928, -0.09141445
19:11:41.3649, 0.1941024, -0.09655964
19:11:41.3956, 0.2039042, -0.1043303
19:11:41.4251, 0.2119064, -0.1069164
19:11:41.4553, 0.2182004, -0.1068448
19:11:41.4852, 0.2221808, -0.1030039
19:11:41.5165, 0.2272937, -0.1003004
19:11:41.5462, 0.2300696, -0.09944057
19:11:41.5750, 0.2304008, -0.09558868
19:11:41.6059, 0.2314713, -0.09256196
19:11:41.6393, 0.2308034, -0.09334636
19:11:41.6678, 0.06828499, -0.2181166
19:11:41.8188, 0.1759111, -0.2754337
19:11:41.8510, 0.1963646, -0.3171682
19:11:41.8798, 0.1802722, -0.3065647
19:11:41.9077, 0.169276, -0.2906117
19:11:41.9379, 0.1602638, -0.270555
19:11:41.9723, 0.1526129, -0.2451035
19:11:42.0021, 0.1465085, -0.2259587
19:11:42.0279, 0.1416793, -0.2130903
19:11:42.0602, 0.139894, -0.197193
19:11:42.0899, 0.1402845, -0.181502
19:11:42.1195, 0.1401534, -0.1717831
19:11:42.1488, 0.1405392, -0.1646481
19:11:42.1799, 0.1412883, -0.1596211
19:11:42.2101, 0.1420634, -0.1564718
19:11:42.2413, 0.143029, -0.1546803
19:11:42.2709, 0.1443782, -0.1546324
19:11:42.3002, 0.1450293, -0.1536968
19:11:42.3384, 0.1459701, -0.154061
19:11:42.3605, 0.1472248, -0.1543047
19:11:42.3909, 0.1478064, -0.1548872
19:11:42.4202, 0.1486416, -0.1551104
19:11:42.4511, 0.1495528, -0.1564639
19:11:42.4861, 0.1655587, -0.1458898
19:11:42.5153, 0.2085667, -0.07800364
19:11:42.5436, 0.2564406, 0.004466414
19:11:42.5773, 0.29039, 0.06642744
19:11:42.6033, 0.3184891, 0.1079062
19:11:42.6327, 0.3313808, 0.1317965
19:11:42.6639, 0.3386919, 0.1486755
19:11:42.6975, 0.3474698, 0.1599813
19:11:42.7235, 0.3525949, 0.1673567
19:11:42.7568, 0.3574557, 0.1711981
19:11:42.7887, 0.358063, 0.178836
19:11:42.8189, 0.358061, 0.1810051
19:11:42.8467, 0.3626453, 0.1816421
19:11:42.8744, 0.3659058, 0.1875084
19:11:42.9059, 0.3680496, 0.1904056
19:11:42.9346, 0.3695226, 0.1902514
19:11:42.9655, 0.3697518, 0.1876645
19:11:42.9997, 0.3713037, 0.1880141
19:11:43.0296, 0.379719, 0.183841
19:11:43.0557, 0.3885084, 0.1776917
19:11:43.0908, 0.398145, 0.1752855
19:11:43.1209, 0.4076205, 0.172673
19:11:43.1455, 0.4149445, 0.1683878
19:11:43.1795, 0.4210149, 0.1640459
19:11:43.2107, 0.420169, 0.1562824
19:11:43.3595, 0.4503028, -0.1927003
19:11:43.3901, 0.3816845, -0.2151386
19:11:43.4220, 0.3270628, -0.2060103
19:11:43.4524, 0.2877424, -0.1799746
19:11:43.4806, 0.2569125, -0.1507809
19:11:43.5092, 0.2316444, -0.1235801
19:11:43.5423, 0.2158043, -0.09989834
19:11:43.5730, 0.2048087, -0.08308756
19:11:43.5998, 0.1951838, -0.07247901
19:11:43.6344, 0.1888359, -0.06434333
19:11:43.6600, 0.184782, -0.06161261
19:11:43.6971, 0.1809936, -0.05521071
19:11:43.7213, 0.1815922, -0.05275416
19:11:43.7555, 0.1826513, -0.05012512
19:11:43.7808, 0.182645, -0.0495801
19:11:43.8125, 0.1848257, -0.04815042
19:11:43.8459, 0.1967694, -0.04575002
19:11:43.8749, 0.2126904, -0.04343879
19:11:43.9021, 0.2312032, -0.03975391
19:11:43.9360, 0.2520732, -0.03718102
19:11:43.9622, 0.2717816, -0.03936887
19:11:43.9943, 0.3216268, -0.1753727
19:11:44.1738, 0.3897817, -0.4247055
19:11:44.2077, 0.2870398, -0.2707149
19:11:44.2374, 0.2862319, -0.2692525
19:11:44.2671, 0.2860922, -0.2692156
19:11:44.2949, 0.2869949, -0.2647073
19:11:44.3250, 0.2873571, -0.2536256
19:11:44.3546, 0.2874453, -0.2410847
19:11:44.3842, 0.2543254, -0.2326992
19:11:44.4177, 0.1909741, -0.2142509
19:11:44.4479, 0.1258351, -0.1798248
19:11:44.4761, 0.07715487, -0.1600673
19:11:44.5109, 0.04436696, -0.1414462
19:11:44.5393, 0.02296126, -0.1334379
19:11:44.5674, 0.00608778, -0.1375661
19:11:44.5997, -0.00469625, -0.1370474
19:11:44.6308, -0.008973777, -0.1447983
19:11:44.6575, -0.01220441, -0.1575724
19:11:44.6886, -0.02426767, -0.2648931
19:11:44.8397, 0.07030964, -0.6873405
19:11:44.8665, 0.07801056, -0.6561275
19:11:44.8966, 0.07902622, -0.6335555
19:11:44.9310, 0.08325839, -0.5772216
19:11:44.9566, 0.08852601, -0.5199004
19:11:45.2297, 0.1470046, -0.5173582
19:11:45.2621, 0.1579758, -0.476474
19:11:45.2935, 0.1747925, -0.3142577
19:11:45.3234, 0.1861001, -0.1942654
19:11:45.7732, -0.1119545, -0.2658402
19:11:45.8990, 0.08031607, -0.1629585
19:11:45.9266, 0.2412134, -0.105096
19:11:45.9556, 0.240254, -0.1139717
19:11:45.9864, 0.2403643, -0.1179229
19:11:46.0182, 0.1249139, -0.2117276
19:11:46.1986, 0.1918527, -0.2934015
19:11:46.4141, 0.0122838, -0.319142
19:11:46.4420, 0.102294, -0.2759227
19:11:46.4726, 0.1064606, -0.2414984
19:11:46.5003, 0.110913, -0.1952149
19:11:46.5297, 0.1130397, -0.2016213
19:11:46.7439, 0.2788211, -0.3847309
19:11:46.9224, 0.3450749, -0.5367886
19:11:46.9519, 0.2697943, -0.385996
19:11:47.1660, 0.2243329, -0.4637768
19:11:47.1960, 0.193753, -0.4467663
19:11:47.2229, 0.1602731, -0.4172987
19:11:47.4372, 0.1009518, -0.5024761
19:11:47.4674, 0.1738744, -0.5255202
19:11:47.4953, 0.175922, -0.5184759
19:11:47.5272, 0.1782689, -0.5147885
19:11:47.7344, 0.08950818, -0.5260484
19:11:47.7691, 0.1816778, -0.5557832
19:11:47.8009, 0.1804061, -0.547935
19:11:47.8323, 0.1782055, -0.5174477
19:11:47.8589, 0.1761537, -0.4643549
19:11:47.8889, 0.1771729, -0.3990102
19:11:47.9232, 0.2114704, -0.3238277
19:11:47.9496, 0.2356713, -0.2699828
19:11:47.9789, 0.2501764, -0.2372069
19:11:48.0108, 0.2605734, -0.2153062
19:11:48.0405, 0.2679729, -0.1994258
19:11:48.0709, 0.2736493, -0.1911027
19:11:48.1013, 0.2789214, -0.1787508
19:11:48.1321, 0.2813929, -0.1710575
19:11:48.1633, 0.2848744, -0.1670136
19:11:48.1920, 0.2903523, -0.1626769
19:11:48.2224, 0.2948239, -0.1618776
19:11:48.2508, 0.2768736, -0.1741626
19:11:48.2808, 0.224524, -0.2031332
19:11:48.3159, 0.1507524, -0.241486
19:11:48.3426, 0.0871197, -0.2756901
19:11:48.3713, 0.0426904, -0.3041016
19:11:48.4057, 0.01121533, -0.3221499
19:11:48.4323, -0.005342245, -0.3265737
19:11:48.4670, -0.01636922, -0.328655
19:11:48.4962, -0.02195197, -0.3364251
19:11:48.5274, -0.0251255, -0.3355632
19:11:48.5564, -0.02853167, -0.3346959
19:11:48.5859, -0.03157055, -0.3375725
19:11:48.6173, -0.03298891, -0.3401719
19:11:48.6420, 0.03439701, -0.4566787
19:11:48.8275, 0.08121133, -0.4953579
19:11:48.8579, 0.08514786, -0.486923
19:11:48.8840, 0.08762836, -0.4690695
19:11:48.9182, 0.09226453, -0.4451896
19:11:48.9489, 0.09579575, -0.4179424
19:11:48.9791, 0.1002229, -0.3919239
19:11:49.0100, 0.01185572, -0.2957472
19:11:49.0396, 0.01090527, -0.2856182
19:11:49.0704, 0.01355815, -0.2751197
19:11:49.1007, 0.01689243, -0.2692391
19:11:49.1313, 0.01799846, -0.2691036
19:11:49.1605, 0.0189712, -0.2676619
19:11:49.1907, 0.02107835, -0.2652808
19:11:49.2219, 0.02254784, -0.2621373
19:11:49.2487, 0.02338636, -0.2593597
19:11:49.2824, 0.02260208, -0.2561078
19:11:49.3108, 0.02289248, -0.257182
19:11:49.3419, 0.06875038, -0.2906511
19:11:49.3713, -0.009801269, -0.2296549
19:11:49.4025, -0.03344303, -0.1982546
19:11:49.4322, -0.05401456, -0.1680251
19:11:49.4619, -0.06991577, -0.1474698
19:11:49.4924, -0.02399009, -0.1914287
19:11:49.5224, -0.03363103, -0.1839129
19:11:49.5524, -0.09159541, -0.115541
19:11:49.5838, -0.09381437, -0.1091204
19:11:49.6133, -0.038342, -0.1105459
19:11:49.6446, -0.09131122, -0.003028393
19:11:49.6745, -0.0916642, 0.0779734
19:11:49.7034, -0.09029734, 0.1319336
19:11:49.7344, -0.09056103, 0.1750293
19:11:49.7660, -0.09022665, 0.1994705
19:11:49.7958, -0.09040797, 0.2130845
19:11:49.8277, -0.09685934, 0.2345817
19:11:49.8572, -0.1071991, 0.2674985
19:11:49.8859, -0.1092826, 0.2784214
19:11:49.9165, -0.1100825, 0.2914133
19:11:49.9473, -0.1106612, 0.2898667
19:11:49.9785, -0.112511, 0.2904072
19:11:50.0056, -0.1118388, 0.2872007
19:11:50.0384, -0.1112145, 0.2908387
19:11:50.0676, -0.1127571, 0.2941246
19:11:50.0969, -0.08277363, 0.211
19:11:50.3372, 0.118252, -0.131687
19:11:50.3699, 0.1514163, -0.16891
19:11:50.3967, 0.1764886, -0.1974461
19:11:50.4247, 0.2080264, -0.1916487
19:11:50.4566, 0.2251308, -0.1709218
19:11:50.4865, 0.2387967, -0.158296
19:11:50.5164, 0.2469187, -0.1447861
19:11:50.5503, 0.2531488, -0.1333169
