Timestamp (Current Time), X, Y
19:21:51.4843, 0.0285722, -0.3535848
19:21:51.5161, -0.1176136, -0.1575336
19:21:51.5456, -0.1685368, -0.1706218
19:21:51.5761, -0.2107499, -0.1830283
19:21:51.6066, -0.247915, -0.1952678
19:21:51.6377, -0.268564, -0.2005203
19:21:51.6672, -0.2823667, -0.209641
19:21:51.6964, -0.2931522, -0.2101194
19:21:51.7280, -0.2981042, -0.2136858
19:21:51.7580, -0.3061556, -0.2192078
19:21:51.7871, -0.3101962, -0.2236135
19:21:51.8170, -0.3135123, -0.2298194
19:21:51.8481, -0.3157734, -0.2339313
19:21:51.8788, -0.3164846, -0.2369764
19:21:51.9083, -0.3178912, -0.2386965
19:21:51.9376, -0.2884809, -0.2767476
19:21:51.9693, -0.2332205, -0.1842754
19:21:51.9992, -0.1274434, -0.09026825
19:21:52.0304, -0.03582382, -0.01159656
19:21:52.0611, 0.02008128, 0.04684794
19:21:52.0866, 0.05221057, 0.08880857
19:21:52.1163, 0.07107186, 0.1056284
19:21:52.1476, 0.09377503, 0.1427455
19:21:52.1768, 0.1191916, 0.210345
19:21:52.2078, 0.1373609, 0.2607222
19:21:52.2376, 0.1486838, 0.2900846
19:21:52.2678, 0.1525905, 0.2934857
19:21:52.3020, 0.1559638, 0.3058162
19:21:52.3281, 0.1593353, 0.3140302
19:21:52.3584, 0.1628644, 0.3263182
19:21:52.3876, 0.1631975, 0.3340788
19:21:52.4190, 0.1627569, 0.3407484
19:21:52.4484, 0.162744, 0.3436715
19:21:52.4795, 0.1645911, 0.3490603
19:21:52.6927, 0.1460569, 0.1597248
19:21:52.7241, 0.1400328, 0.05297327
19:21:52.7503, 0.1350305, -0.03831649
19:21:52.7811, 0.1307504, -0.08945036
19:21:52.8111, 0.130922, -0.1248883
19:21:52.8442, 0.1298735, -0.1422271
19:21:52.8713, 0.1314285, -0.1597004
19:21:52.9010, 0.1331737, -0.1690919
19:21:52.9368, 0.04337549, -0.2295661
19:21:52.9659, -0.07761729, -0.2767797
19:21:52.9964, -0.1660948, -0.3087776
19:21:53.0228, -0.2175353, -0.3369296
19:21:53.0525, -0.2458822, -0.3406203
19:21:53.0833, -0.2646475, -0.3432242
19:21:53.1122, -0.2735731, -0.3344855
19:21:53.1478, -0.2798114, -0.3227301
19:21:53.1730, -0.2802684, -0.3159833
19:21:53.2047, -0.2810185, -0.3140332
19:21:53.2356, -0.2806565, -0.3136081
19:21:53.2656, -0.2811093, -0.3135033
19:21:53.2957, -0.2819568, -0.31264
19:21:53.3242, -0.2822009, -0.3092302
19:21:53.3594, -0.2817168, -0.3058437
19:21:53.3903, -0.2811565, -0.3048956
19:21:53.4169, -0.2810512, -0.3023044
19:21:53.4495, -0.2811499, -0.2986283
19:21:53.4805, -0.2813294, -0.2963111
19:21:53.5108, -0.2813321, -0.2930179
19:21:53.5391, -0.2112021, -0.3185478
19:21:53.5693, -0.1686919, -0.2907804
19:21:53.5976, -0.1327848, -0.2694812
19:21:53.6305, -0.1034034, -0.256699
19:21:53.6613, -0.08352417, -0.2448876
19:21:53.6856, -0.07285184, -0.2365789
19:21:53.7207, -0.06485879, -0.2340223
19:21:53.7508, -0.05927289, -0.2299238
19:21:53.7805, -0.05456197, -0.2291764
19:21:53.8077, -0.05041748, -0.2296264
19:21:53.8412, -0.04990941, -0.230708
19:21:53.8712, -0.0487299, -0.2270496
19:21:53.9016, -0.04763943, -0.2256356
19:21:53.9283, -0.04703456, -0.2237892
19:21:53.9622, -0.1548892, -0.2434611
19:21:53.9921, -0.1526717, -0.2449392
19:21:54.0230, -0.04622722, -0.2230101
19:21:54.0524, -0.04383689, -0.219718
19:21:54.2634, -0.1413829, -0.2867111
19:21:54.2943, -0.1083775, -0.2634271
19:21:54.3261, -0.01671618, -0.2052474
19:21:54.3558, 0.00652504, -0.1841146
19:21:54.3864, 0.02930462, -0.1687773
19:21:54.4155, 0.04651225, -0.1516066
19:21:54.4457, 0.05850387, -0.1424962
19:21:54.4720, 0.06865752, -0.1378773
19:21:54.5022, 0.07529318, -0.1375486
19:21:54.5328, 0.08053231, -0.1384851
19:21:54.5669, 0.08340859, -0.1395895
19:21:54.5922, 0.08520913, -0.1394267
19:21:54.6272, 0.08720171, -0.1378719
19:21:54.6566, 0.08871531, -0.136245
19:21:54.6882, 0.0907222, -0.1360816
19:21:54.7166, 0.09265244, -0.1386626
19:21:54.7474, 0.091362, -0.143344
19:21:54.9275, 0.4110266, -0.5962987
19:21:54.9576, 0.5276523, -0.6989106
19:21:54.9829, 0.58796, -0.9366708
19:21:55.0150, 0.6835023, -1.147237
19:21:55.0450, 0.7611927, -1.142385
19:21:55.0759, 0.7788785, -0.9577568
19:21:55.1065, 0.8059716, -0.9592232
19:21:55.1365, 0.822282, -0.9603448
19:21:55.1650, 0.8321645, -0.959353
19:21:55.1962, 0.8366356, -0.9595046
19:21:55.2606, 0.6111528, -0.6666776
19:21:55.2879, 0.325781, -0.4241414
19:21:55.3220, 0.3517374, -0.4981682
19:21:55.3479, 0.2130383, -0.3508369
19:21:55.3823, 0.1309656, -0.2651662
19:21:55.4082, 0.08809924, -0.2095737
19:21:55.4428, 0.06677961, -0.187381
19:21:55.4689, 0.05485833, -0.1756456
19:21:55.4994, 0.04843473, -0.1667413
19:21:55.5295, 0.04719973, -0.1667844
19:21:55.5603, 0.04614162, -0.1627675
19:21:55.5895, 0.04286313, -0.1606401
19:21:55.6207, 0.0411061, -0.15791
19:21:55.6538, 0.04009545, -0.1572709
19:21:55.6847, 0.04049647, -0.1526122
19:21:55.7130, -0.03590655, -0.3704928
19:21:55.8337, 0.04977584, -0.19596
19:21:55.8603, 0.1083438, -0.255934
19:21:55.8950, 0.06935859, -0.2713127
19:21:55.9255, 0.04866588, -0.2559488
19:21:55.9512, 0.03977191, -0.2404277
19:21:55.9803, 0.03326631, -0.2307383
19:21:56.0126, 0.03466153, -0.2485594
19:21:56.0426, 0.03276134, -0.2395124
19:21:56.0722, 0.03145289, -0.2322285
19:21:56.1027, 0.02996874, -0.2221144
19:21:56.1332, 0.02967572, -0.2186921
19:21:56.1645, 0.03032565, -0.215197
19:21:56.1949, 0.0313071, -0.2123988
19:21:56.2567, -0.01061374, -0.2143775
19:21:56.2878, -0.03620028, -0.2135586
19:21:56.3151, -0.05968618, -0.2174939
19:21:56.3461, -0.08061385, -0.2170554
19:21:56.3761, -0.09909391, -0.2188481
19:21:56.4056, -0.1132688, -0.2202275
19:21:56.4393, -0.125578, -0.2238202
19:21:56.4660, -0.1347929, -0.2295235
19:21:56.4946, -0.1841363, -0.2051882
19:21:56.5269, -0.1869512, -0.2115687
19:21:56.5554, -0.1897207, -0.2122153
19:21:56.5867, -0.1915206, -0.2111208
19:21:56.6177, -0.1438261, -0.2544123
19:21:56.6463, -0.14701, -0.2568032
19:21:56.6817, -0.1480756, -0.255874
19:21:56.7115, -0.1490029, -0.2562395
19:21:56.7380, -0.1500472, -0.2568754
19:21:56.7713, -0.1514381, -0.2567538
19:21:56.7977, -0.1531686, -0.256642
19:21:56.8310, -0.1521407, -0.2552902
19:21:56.8632, -0.1386722, -0.2387974
19:21:56.8891, -0.1170386, -0.2084882
19:21:56.9230, -0.09237468, -0.1750742
19:21:56.9493, -0.07109278, -0.1485661
19:21:56.9844, -0.05614543, -0.1289963
19:21:57.0092, -0.04702175, -0.1131032
19:21:57.0403, -0.03952789, -0.1059282
19:21:57.0705, -0.03143728, -0.0976249
19:21:57.1091, -0.02772379, -0.09557605
19:21:57.1350, -0.02699989, -0.08967233
19:21:57.1594, -0.02314043, -0.08426702
19:21:57.4047, -0.04514933, -0.1720259
19:21:57.4360, -0.09228015, -0.1372293
19:21:57.4645, -0.04959446, -0.1757301
19:21:57.8293, -0.08434045, -0.1494173
19:21:57.8583, -0.08322763, -0.1472909
19:21:57.8896, -0.08096933, -0.1434798
19:21:57.9207, -0.07809615, -0.1391203
19:21:57.9491, -0.07602489, -0.1356169
19:21:57.9809, -0.07394505, -0.1328707
19:21:58.0066, -0.07067931, -0.1333113
19:21:58.0396, -0.07648826, -0.1976018
19:21:58.3414, -0.09598184, -0.3818694
19:21:58.6130, -0.1449831, -0.3804722
19:21:58.6426, -0.142479, -0.3713545
19:21:58.6996, -0.128764, -0.3138601
19:21:58.7302, -0.1229939, -0.2689149
19:21:58.7616, -0.1183953, -0.2231631
19:21:58.7916, -0.1105931, -0.1835206
19:21:58.8207, -0.04289103, -0.2506564
19:21:58.8524, -0.03699136, -0.2328368
19:21:58.8819, -0.03256989, -0.2196702
19:21:58.9126, -0.02754271, -0.2003977
19:21:58.9475, -0.02424884, -0.1860708
19:21:58.9727, -0.02160299, -0.1735994
19:21:59.0032, -0.02107787, -0.1678153
19:21:59.0337, -0.02019495, -0.1552371
19:21:59.0634, -0.02162623, -0.1472416
19:21:59.0973, -0.02292299, -0.1400415
19:21:59.1273, -0.0231154, -0.1372893
19:21:59.1592, -0.02324075, -0.1359303
19:21:59.1883, -0.02405596, -0.1352191
19:21:59.2185, -0.02445126, -0.1323644
19:21:59.2455, -0.02397376, -0.1292112
19:21:59.2756, -0.02309978, -0.1272911
19:21:59.3052, -0.02202463, -0.1262141
19:21:59.3388, -0.02014971, -0.1263075
19:21:59.3641, -0.06968927, -0.05573475
19:21:59.3948, -0.06842303, -0.05178988
19:21:59.4292, -0.016433, -0.1231861
19:21:59.4569, -0.01704282, -0.1212912
19:21:59.4862, -0.01754594, -0.1195055
19:21:59.5194, -0.0183903, -0.1166143
19:21:59.5468, -0.007489204, -0.1174254
19:21:59.5816, 0.03741837, -0.1367048
19:21:59.6060, 0.09547627, -0.1578304
19:21:59.6405, 0.1441312, -0.1791232
19:21:59.6713, 0.1808069, -0.1906309
19:21:59.7015, 0.2035837, -0.1951272
19:21:59.7279, 0.2204375, -0.1952398
19:21:59.7632, 0.2314452, -0.1988517
19:21:59.7885, 0.2373798, -0.2015185
19:21:59.8192, 0.2438095, -0.2035741
19:21:59.8521, 0.2474319, -0.20504
19:21:59.8780, 0.2504163, -0.2040919
19:21:59.9106, 0.253502, -0.2039713
19:21:59.9434, 0.2556531, -0.2043051
19:21:59.9736, 0.2582217, -0.2033575
19:22:00.0036, 0.2599196, -0.2028924
19:22:00.0342, 0.2614894, -0.2009506
19:22:00.0616, 0.2612799, -0.1987693
19:22:00.0936, 0.2602675, -0.1980829
19:22:00.1253, 0.2597351, -0.1972487
19:22:00.1542, 0.2602457, -0.1956012
19:22:00.1853, 0.2607665, -0.1953965
19:22:00.2141, 0.2607312, -0.195557
19:22:00.2411, 0.2475595, -0.1997069
19:22:00.2750, 0.1855078, -0.2260751
19:22:00.3009, 0.1225493, -0.2537383
19:22:00.3327, 0.07434797, -0.2813373
19:22:00.3629, 0.03648019, -0.3065038
19:22:00.3940, 0.01585484, -0.3143553
19:22:00.4233, 0.0001717806, -0.3277451
19:22:00.4532, -0.007424891, -0.3362621
19:22:00.4842, -0.01256657, -0.3423301
19:22:00.5133, 0.001189232, -0.3241286
19:22:00.5449, 0.01055014, -0.3112813
19:22:00.5747, 0.01691186, -0.3030465
19:22:00.6033, 0.02246881, -0.2946298
19:22:00.6383, 0.03069913, -0.2858394
19:22:00.6691, 0.0369997, -0.2774649
19:22:00.6954, 0.04324841, -0.269904
19:22:00.7301, 0.04583299, -0.2627821
19:22:00.7598, 0.04863238, -0.256994
19:22:00.7905, 0.05215406, -0.2534435
19:22:00.8203, 0.05315971, -0.2498777
19:22:00.8493, 0.1366031, -0.2952702
19:22:00.8769, 0.05307686, -0.2695063
19:22:00.9060, 0.08039653, -0.2808527
19:22:00.9353, 0.1129985, -0.2898912
19:22:00.9664, 0.1441573, -0.3039776
19:22:00.9976, 0.1691996, -0.3175857
19:22:01.0276, 0.1860132, -0.3959993
19:22:01.2122, -0.01615965, -0.609002
19:22:01.2409, -0.0009982586, -0.5855138
19:22:01.2716, 0.01014996, -0.5554427
19:22:01.2992, 0.1684462, -0.595525
19:22:01.3276, 0.1722448, -0.5390613
19:22:01.3591, 0.1714678, -0.4756826
19:22:01.3892, 0.1700565, -0.4122661
19:22:01.4253, 0.1726403, -0.3660853
19:22:01.4485, 0.1737869, -0.337528
19:22:01.4812, 0.1730297, -0.3210336
19:22:01.5100, 0.171854, -0.3152447
19:22:01.5401, 0.1693673, -0.306692
19:22:01.5703, 0.1651452, -0.299371
19:22:01.6058, 0.1615722, -0.2920725
19:22:01.6304, 0.1601681, -0.2872511
19:22:01.6657, 0.1586993, -0.2805445
19:22:01.6909, 0.1593192, -0.2689784
19:22:01.7271, 0.1508741, -0.1267349
19:22:01.7550, 0.1864423, 0.01013896
19:22:01.7816, 0.2189273, 0.1134228
19:22:01.8125, 0.2430387, 0.195842
19:22:01.8422, 0.2540526, 0.2473203
19:22:01.8733, 0.2631857, 0.276155
19:22:01.9027, 0.2675643, 0.2904894
19:22:01.9327, 0.2697706, 0.3027501
19:22:01.9644, 0.2705958, 0.3084688
19:22:01.9950, 0.273742, 0.3126009
19:22:02.0246, 0.273128, 0.3060739
19:22:02.0528, 0.1447625, 0.2927557
19:22:02.2687, 0.01304531, 0.103656
19:22:02.2992, -0.00565511, 0.07898834
19:22:02.3248, -0.01781589, 0.06732738
19:22:02.3578, -0.02664685, 0.06114554
19:22:02.3902, -0.0346604, 0.05279422
19:22:02.4212, 0.06213653, 0.07050613
19:22:02.4494, 0.04837489, 0.04763901
19:22:02.4758, 0.03472233, 0.02673125
19:22:02.5129, 0.02230918, 0.01184323
19:22:02.5416, 0.03093505, -0.01461852
19:22:02.5715, 0.07564771, -0.08005106
19:22:02.6009, 0.1130508, -0.1253322
19:22:02.6320, 0.1452541, -0.1559592
19:22:02.6629, 0.1664596, -0.1700169
19:22:02.6934, 0.1757493, -0.187933
19:22:02.7217, 0.1890812, -0.1955332
19:22:02.7525, 0.1971951, -0.2023219
19:22:02.7835, 0.2006488, -0.2067496
19:22:02.8138, 0.202371, -0.2100307
19:22:02.8437, 0.2034752, -0.2159607
19:22:02.8739, 0.2037115, -0.2182379
19:22:02.9037, 0.204174, -0.2159337
19:22:02.9325, 0.2006493, -0.2050544
19:22:02.9601, 0.1794062, -0.1805099
19:22:02.9907, 0.1400472, -0.1379813
19:22:03.0203, 0.1025039, -0.09615898
19:22:03.0560, 0.07574511, -0.07181346
19:22:03.0796, 0.0584631, -0.04446352
19:22:03.1114, 0.04359579, -0.0221771
19:22:03.1457, -0.005493343, 0.05502275
19:22:03.1699, -0.01037741, 0.06382108
19:22:03.2018, -0.01678258, 0.07832053
19:22:03.2357, -0.01670498, 0.08828446
19:22:03.2663, -0.02070409, 0.08816063
19:22:03.2917, -0.02073604, 0.09003723
19:22:03.3258, -0.01835507, 0.09756067
19:22:03.3530, -0.01777196, 0.1111357
19:22:03.3869, -0.02116573, 0.1191983
19:22:03.4176, -0.0209986, 0.118639
19:22:03.4475, -0.03174233, -0.07684064
19:22:03.4790, -0.05442047, -0.1220725
19:22:03.5036, -0.07943869, -0.167564
19:22:03.5343, -0.1012676, -0.1948127
19:22:03.5669, -0.1171691, -0.2246641
19:22:03.5941, -0.1258335, -0.2480469
19:22:03.6242, -0.1310015, -0.2677451
19:22:03.6595, -0.1351646, -0.2792875
19:22:03.6891, -0.1386812, -0.2915531
19:22:03.7176, -0.1442602, -0.2966732
19:22:03.7494, -0.1302972, -0.2750732
19:22:03.7794, -0.1209145, -0.2567458
19:22:03.8051, -0.09642351, -0.2048551
19:22:03.8400, -0.1248482, -0.0962671
19:22:03.8702, -0.06475133, -0.09482491
19:22:03.9003, -0.04541922, -0.06507909
19:22:03.9314, -0.03486878, -0.04737091
19:22:03.9606, -0.02896589, -0.04426682
19:22:03.9910, -0.01836705, -0.03559339
19:22:04.0208, -0.01294404, -0.03139651
19:22:04.0518, -0.0100106, -0.02259731
19:22:04.0807, -0.04134852, 0.06928623
19:22:04.1073, -0.04027772, 0.0622029
19:22:04.1373, -0.01099288, -0.02695894
19:22:04.1680, -0.008714139, -0.02135503
19:22:04.2028, -0.005609751, -0.0225445
19:22:04.2317, -0.005261123, -0.02013004
19:22:04.2591, -0.003568292, -0.01786399
19:22:04.2894, -0.003068924, -0.01966035
19:22:04.3235, -0.001874983, -0.01927471
19:22:04.3497, 4.398823E-05, -0.01904202
19:22:04.5642, 0.03013349, -0.1516187
19:22:04.5949, 0.02744079, -0.1524296
19:22:04.6228, 0.02520609, -0.1536934
19:22:04.6550, -0.01917076, -0.05874062
19:22:04.6839, 0.01876676, -0.1573412
19:22:04.7142, -0.01710528, -0.1814877
19:22:04.7424, -0.1303107, -0.1527874
19:22:04.7771, -0.126217, -0.151934
19:22:04.8023, -0.119481, -0.1498107
19:22:04.8321, -0.1318248, -0.1796333
19:22:04.8632, -0.152009, -0.2205027
19:22:04.8983, -0.169885, -0.2679574
19:22:04.9280, -0.1804483, -0.30481
19:22:04.9532, -0.2428409, -0.2292943
19:22:04.9894, -0.1886965, -0.3528655
19:22:05.0152, -0.1912577, -0.3592504
19:22:05.0428, -0.192181, -0.3657434
19:22:05.0784, -0.1946852, -0.369787
19:22:05.1084, -0.1950532, -0.3744241
19:22:05.1345, -0.1964031, -0.3786612
19:22:05.1692, -0.1970986, -0.3816212
19:22:05.1969, -0.1978531, -0.3835953
19:22:05.2248, -0.1979899, -0.3856063
19:22:05.2549, -0.1973032, -0.3897945
19:22:05.2904, -0.1998507, -0.3910094
19:22:05.3193, -0.1951815, -0.4190078
19:22:06.0097, 0.06288326, -0.2708204
19:22:06.0446, -0.006959021, -0.3676866
19:22:06.0747, -0.01087284, -0.3687118
19:22:06.1011, -0.03242207, -0.3858665
