Timestamp (Current Time), X, Y
19:38:44.0192, -0.02912128, -0.111962
19:38:44.0514, -0.02837098, -0.1123637
19:38:44.0742, -0.02711004, -0.1143005
19:38:44.1046, -0.02637017, -0.1147811
19:38:44.1365, -0.02568722, -0.1146992
19:38:44.1654, -0.02551186, -0.1140212
19:38:44.1966, -0.02500069, -0.1131318
19:38:44.2265, -0.02442038, -0.1121534
19:38:44.2570, -0.02391338, -0.1119337
19:38:44.2936, -0.02282846, -0.1106243
19:38:44.3243, -0.02218175, -0.1102521
19:38:44.3465, -0.02154034, -0.1099052
19:38:44.3776, -0.02070212, -0.1099081
19:38:44.4064, -0.01974344, -0.1104112
19:38:44.4379, -0.01893151, -0.1101593
19:38:44.4667, -0.01827037, -0.1088666
19:38:44.5046, -0.01806086, -0.1086155
19:38:44.5282, -0.01712888, -0.108624
19:38:44.5584, -0.0169698, -0.1091213
19:38:44.5894, -0.01680928, -0.1086553
19:38:44.6185, -0.01614773, -0.1086682
19:38:44.6486, -0.01551211, -0.1086626
19:38:44.6796, -0.01536202, -0.1092894
19:38:44.7096, -0.0152415, -0.1101484
19:38:44.7395, -0.01506722, -0.1101837
19:38:44.7702, -0.01477289, -0.1096423
19:38:44.8004, -0.01456869, -0.1101199
19:38:44.8300, -0.01429498, -0.1094886
19:38:44.8673, -0.0142777, -0.1090431
19:38:44.8920, -0.01422441, -0.1089942
19:38:44.9208, -0.01396275, -0.1084905
19:38:44.9511, -0.0138073, -0.1081287
19:38:44.9803, -0.01357329, -0.1085852
19:38:45.0120, -0.01306617, -0.1089584
19:38:45.0466, -0.01283967, -0.1096237
19:38:45.0763, -0.01267004, -0.1096901
19:38:45.1076, -0.0125097, -0.1098906
19:38:45.1320, -0.01233476, -0.109539
19:38:45.1689, -0.01189643, -0.1100867
19:38:45.1993, -0.01164329, -0.1095285
19:38:45.2286, -0.01150405, -0.109639
19:38:45.2531, -0.01112759, -0.1099075
19:38:45.2825, -0.01077497, -0.1104879
19:38:45.3193, -0.01044536, -0.1115602
19:38:45.3447, -0.01045334, -0.1112014
19:38:45.3734, -0.01024842, -0.1113727
19:38:45.4036, -0.009836316, -0.11138
19:38:45.4350, -0.009353697, -0.1106358
19:38:45.4647, -0.009058237, -0.1102003
19:38:45.5018, -0.008643568, -0.1094652
19:38:45.5259, -0.008069396, -0.1067414
19:38:45.5563, -0.007567525, -0.1037749
19:38:45.5907, -0.006503344, -0.09874701
19:38:45.6150, -0.005752504, -0.0918082
19:38:45.6462, -0.003936291, -0.08479846
19:38:45.6775, -0.003401399, -0.08127952
19:38:45.7126, -0.001864433, -0.07481062
19:38:45.7425, -0.0007824302, -0.06961358
19:38:45.7656, -0.000277102, -0.06557989
19:38:45.7974, 0.001009583, -0.06396747
19:38:45.8268, 0.001928806, -0.06298983
19:38:45.8574, 0.00248313, -0.06154072
19:38:45.8889, 0.002843022, -0.05983639
19:38:45.9172, 0.002769113, -0.05992842
19:38:45.9486, 0.003087759, -0.06041467
19:38:45.9793, 0.003518105, -0.06076396
19:38:46.0139, 0.003650665, -0.06083083
19:38:46.0453, 0.003853083, -0.06100035
19:38:46.0757, 0.003949881, -0.06183445
19:38:46.0990, 0.004107833, -0.0628525
19:38:46.1292, 0.004116774, -0.06333196
19:38:46.1596, 0.004137397, -0.06384552
19:38:46.1895, 0.004056573, -0.06518388
19:38:46.2215, 0.003993154, -0.06670427
19:38:46.2499, 0.0039047, -0.0693934
19:38:46.2812, 0.004277825, -0.07280457
19:38:46.3098, 0.004863501, -0.07543755
19:38:46.3395, 0.005372047, -0.07678676
19:38:46.3705, 0.006246924, -0.07990754
19:38:46.3998, 0.006469131, -0.0817188
19:38:46.4384, 0.007305384, -0.08071136
19:38:46.4609, 0.008756995, -0.08285213
19:38:46.4920, 0.009572864, -0.08393061
19:38:46.5272, 0.0104233, -0.08427775
19:38:46.5587, 0.01098251, -0.08375752
19:38:46.5884, 0.01156151, -0.08336997
19:38:46.6121, 0.01241851, -0.08327794
19:38:46.6423, 0.01352954, -0.08320975
19:38:46.6726, 0.01470685, -0.08268356
19:38:46.7031, 0.01587522, -0.08354807
19:38:46.7401, 0.01717496, -0.08511579
19:38:46.7639, 0.01858306, -0.08768749
19:38:46.7935, 0.0201937, -0.08873558
19:38:46.8303, 0.02186775, -0.08935106
19:38:46.8543, 0.02383637, -0.09210086
19:38:46.8829, 0.02663541, -0.0959475
19:38:46.9151, 0.02903497, -0.09904099
19:38:46.9450, 0.03184831, -0.1032608
19:38:46.9751, 0.03375459, -0.1073947
19:38:47.0108, 0.03521919, -0.1111587
19:38:47.0359, 0.03634548, -0.1132405
19:38:47.0658, 0.03729892, -0.1147258
19:38:47.0962, 0.03745103, -0.1169012
19:38:47.1268, 0.03808236, -0.1170057
19:38:47.1565, 0.03846562, -0.1174878
19:38:47.1872, 0.0385679, -0.1178128
19:38:47.2163, 0.03860557, -0.1194354
19:38:47.2475, 0.03850985, -0.1194928
19:38:47.2772, 0.03799963, -0.1208198
19:38:47.3064, 0.0381186, -0.1211765
19:38:47.3370, 0.03799808, -0.1219883
19:38:47.3677, 0.03768218, -0.1225978
19:38:47.3972, 0.03707087, -0.1234769
19:38:47.4292, 0.03639805, -0.124055
19:38:47.4633, 0.03615189, -0.1252955
19:38:47.4883, 0.03593695, -0.125282
19:38:47.5193, 0.03550208, -0.1255561
19:38:47.5495, 0.03527904, -0.1260946
19:38:47.5791, 0.03520894, -0.1262738
19:38:47.6088, 0.03486204, -0.1264474
19:38:47.6399, 0.03467965, -0.1265447
19:38:47.6692, 0.0345155, -0.1264155
19:38:47.6989, 0.03488529, -0.1256872
19:38:47.7301, 0.03502154, -0.1253327
19:38:47.7597, 0.03539765, -0.1239645
19:38:47.7902, 0.03611195, -0.1224048
19:38:47.8206, 0.03730631, -0.1192023
19:38:47.8512, 0.03877783, -0.1148611
19:38:47.8815, 0.04057765, -0.1126872
19:38:47.9115, 0.04327977, -0.1084867
19:38:47.9479, 0.04536796, -0.1034037
19:38:47.9723, 0.04885149, -0.1004577
19:38:48.0023, 0.0516057, -0.09706986
19:38:48.0324, 0.05451822, -0.09541333
19:38:48.0618, 0.05732167, -0.09190536
19:38:48.0925, 0.05884182, -0.09076548
19:38:48.1228, 0.06093705, -0.08862865
19:38:48.1520, 0.06227422, -0.08830893
19:38:48.1831, 0.06331503, -0.08688343
19:38:48.2135, 0.06430674, -0.08625698
19:38:48.2449, 0.06521153, -0.08474934
19:38:48.2744, 0.06593013, -0.08380568
19:38:48.3038, 0.06649435, -0.08391809
19:38:48.3334, 0.06691611, -0.08439565
19:38:48.3651, 0.06708336, -0.08547282
19:38:48.4012, 0.06789589, -0.08619642
19:38:48.4250, 0.06880546, -0.08749199
19:38:48.4551, 0.06921148, -0.08791745
19:38:48.4847, 0.06940794, -0.08815849
19:38:48.5163, 0.06960332, -0.08808959
19:38:48.5463, 0.07008171, -0.08878016
19:38:48.5771, 0.07014441, -0.08919227
19:38:48.6068, 0.07036781, -0.09071875
19:38:48.6370, 0.070297, -0.09104824
19:38:48.6666, 0.07018328, -0.09175193
19:38:48.6962, 0.07021427, -0.09182763
19:38:48.7265, 0.07019472, -0.09203601
19:38:48.7644, 0.06973028, -0.09222448
19:38:48.7883, 0.06947803, -0.09225321
19:38:48.8178, 0.06932425, -0.09274685
19:38:48.8484, 0.06916153, -0.09279585
19:38:48.8836, 0.06933403, -0.09316814
19:38:48.9077, 0.06929147, -0.0926832
19:38:48.9378, 0.06932962, -0.09237123
19:38:48.9673, 0.06935787, -0.09156394
19:38:48.9989, 0.06972361, -0.09067714
19:38:49.0295, 0.07034791, -0.08879876
19:38:49.0647, 0.07102549, -0.08759987
19:38:49.0893, 0.0722301, -0.08576989
19:38:49.1192, 0.07389355, -0.08483732
19:38:49.1487, 0.07565594, -0.08261192
19:38:49.1801, 0.07747495, -0.07938242
19:38:49.2099, 0.07937813, -0.07638216
19:38:49.2404, 0.08163202, -0.07390141
19:38:49.2707, 0.08372927, -0.07198548
19:38:49.3005, 0.08531952, -0.07086337
19:38:49.3310, 0.08702874, -0.07129788
19:38:49.3612, 0.08888423, -0.07200229
19:38:49.3918, 0.09082246, -0.07168102
19:38:49.4211, 0.09232736, -0.07124364
19:38:49.4522, 0.09359908, -0.07253242
19:38:49.4822, 0.09466696, -0.07422292
19:38:49.5129, 0.09527612, -0.07502687
19:38:49.5421, 0.09599805, -0.07550168
19:38:49.5731, 0.09677374, -0.07633603
19:38:49.6029, 0.09803867, -0.07851589
19:38:49.6322, 0.048329, 0.003936291
19:38:49.6630, 0.1000518, -0.08006477
19:38:49.6937, 0.1006688, -0.08082831
19:38:49.7233, 0.1014032, -0.08380067
19:38:49.7547, 0.1021607, -0.0854609
19:38:49.7848, 0.103063, -0.08739674
19:38:49.8131, 0.1032617, -0.08956659
19:38:49.8456, 0.1040103, -0.09044743
19:38:49.8750, 0.1046662, -0.09010768
19:38:49.9066, 0.1057113, -0.09035277
19:38:49.9342, 0.1068808, -0.09062588
19:38:49.9646, 0.1076586, -0.09024775
19:38:49.9962, 0.1086569, -0.09025335
19:38:50.0266, 0.1100247, -0.09057832
19:38:50.0567, 0.1113844, -0.090639
19:38:50.0866, 0.1131523, -0.08976996
19:38:50.1208, 0.1147263, -0.08779669
19:38:50.1464, 0.1164289, -0.08839417
19:38:50.1773, 0.1179911, -0.08824027
19:38:50.2065, 0.1195611, -0.08871305
19:38:50.2363, 0.1214734, -0.08861983
19:38:50.2682, 0.1230019, -0.08947694
19:38:50.2984, 0.1245799, -0.09095538
19:38:50.3335, 0.1256379, -0.09108365
19:38:50.3587, 0.1263502, -0.09163105
19:38:50.3882, 0.126039, -0.09311461
19:38:50.4185, 0.1254697, -0.0936234
19:38:50.4483, 0.1246033, -0.09478056
19:38:50.4794, 0.1237222, -0.09488857
19:38:50.5076, 0.1226426, -0.09461832
19:38:50.5403, 0.1211209, -0.09464705
19:38:50.5697, 0.1190116, -0.09432471
19:38:50.6006, 0.1171184, -0.09496617
19:38:50.6303, 0.1150283, -0.09563565
19:38:50.6590, 0.1129651, -0.09579909
19:38:50.6898, 0.111222, -0.09625518
19:38:50.7265, 0.1103907, -0.09641635
19:38:50.7507, 0.1089094, -0.09707284
19:38:50.7813, 0.1078514, -0.09660685
19:38:50.8100, 0.1073232, -0.09713376
19:38:50.8424, 0.1076913, -0.09685016
19:38:50.8779, 0.1069797, -0.09697664
19:38:50.9025, 0.1070497, -0.09672594
19:38:50.9323, 0.1069031, -0.09658957
19:38:50.9681, 0.1063498, -0.09626663
19:38:50.9921, 0.1061249, -0.09614611
19:38:51.0228, 0.1057994, -0.09611511
19:38:51.0525, 0.1059455, -0.09675896
19:38:51.0831, 0.1061089, -0.09767091
19:38:51.1205, 0.1063941, -0.09865558
19:38:51.1431, 0.1066967, -0.09907794
19:38:51.1742, 0.106941, -0.09923089
19:38:51.2044, 0.1072881, -0.09934676
19:38:51.2348, 0.107644, -0.09941339
19:38:51.2714, 0.1081675, -0.09998703
19:38:51.2952, 0.1087376, -0.100538
19:38:51.3320, 0.1093392, -0.1010877
19:38:51.3551, 0.1099147, -0.1010035
19:38:51.3850, 0.1106126, -0.1011751
19:38:51.4148, 0.1118829, -0.102062
19:38:51.4447, 0.1131501, -0.1020631
19:38:51.4763, 0.1144075, -0.1021703
19:38:51.5120, 0.1153858, -0.1025503
19:38:51.5363, 0.1169924, -0.103285
19:38:51.5670, 0.117944, -0.1037781
19:38:51.5976, 0.1184232, -0.1044773
19:38:51.6326, 0.1196547, -0.1047868
19:38:51.6639, 0.1204894, -0.1057498
19:38:51.6874, 0.1206844, -0.1060929
19:38:51.7166, 0.1209166, -0.1078824
19:38:51.7478, 0.1217351, -0.1092242
19:38:51.7777, 0.1226175, -0.1097165
19:38:51.8086, 0.1231849, -0.1094171
19:38:51.8434, 0.1229897, -0.1092597
19:38:51.8694, 0.1234232, -0.1089472
19:38:51.8986, 0.1234672, -0.1091752
19:38:51.9293, 0.1236377, -0.1095532
19:38:51.9594, 0.1237922, -0.1093769
19:38:51.9892, 0.1237168, -0.109545
19:38:52.0200, 0.1238217, -0.1088299
19:38:52.0490, 0.1238891, -0.1086359
19:38:52.0812, 0.1237196, -0.1086737
19:38:52.1110, 0.1237462, -0.1085063
19:38:52.1410, 0.1239083, -0.1085953
19:38:52.1711, 0.1238077, -0.108557
19:38:52.2010, 0.1236286, -0.107826
19:38:52.2326, 0.1234112, -0.108009
19:38:52.2613, 0.1234148, -0.1081787
19:38:52.2916, 0.1232884, -0.1084706
19:38:52.3206, 0.1232151, -0.1078508
19:38:52.3527, 0.1229563, -0.1078001
19:38:52.3824, 0.1234396, -0.1079201
19:38:52.4126, 0.1236937, -0.1073475
19:38:52.4418, 0.1240802, -0.1063513
19:38:52.4731, 0.1246454, -0.1059926
19:38:52.5032, 0.1250936, -0.1051629
19:38:52.5327, 0.1257668, -0.1048113
19:38:52.5627, 0.1262379, -0.104705
19:38:52.5940, 0.1267235, -0.1044486
19:38:52.6244, 0.1271546, -0.1035099
19:38:52.6562, 0.1276627, -0.1020114
19:38:52.6851, 0.1279646, -0.09992611
19:38:52.7208, 0.1287181, -0.09735715
19:38:52.7512, 0.1295743, -0.09513092
19:38:52.7800, 0.1306167, -0.09277415
19:38:52.8109, 0.1312048, -0.09078062
19:38:52.8363, 0.1324148, -0.08771396
19:38:52.8711, 0.1331286, -0.08512843
19:38:52.9012, 0.1347501, -0.08362317
19:38:52.9315, 0.1354711, -0.08162606
19:38:52.9625, 0.1360698, -0.07957077
19:38:52.9926, 0.1366959, -0.07800186
19:38:53.0169, 0.1376002, -0.07712579
19:38:53.0466, 0.1386678, -0.07779098
19:38:53.0764, 0.1396902, -0.07729018
19:38:53.1127, 0.1409267, -0.07708287
19:38:53.1366, 0.1420296, -0.07829034
19:38:53.1738, 0.1432029, -0.07884586
19:38:53.1979, 0.1443279, -0.07979012
19:38:53.2345, 0.1455584, -0.07963717
19:38:53.2579, 0.146404, -0.08061528
19:38:53.2934, 0.1471072, -0.08170426
19:38:53.3183, 0.147895, -0.08273232
19:38:53.3486, 0.1489255, -0.08378625
19:38:53.3805, 0.1502767, -0.08574331
19:38:53.4092, 0.1518422, -0.08527291
19:38:53.4394, 0.1537369, -0.08639681
19:38:53.4755, 0.1556885, -0.08685315
19:38:53.5072, 0.1577547, -0.08744133
19:38:53.5356, 0.1594042, -0.0887388
19:38:53.5607, 0.1610973, -0.08796191
19:38:53.5963, 0.1625258, -0.08906531
19:38:53.6199, 0.1641536, -0.09100926
19:38:53.6514, 0.1653903, -0.09293139
19:38:53.6802, 0.1667178, -0.09264755
19:38:53.7116, 0.1675422, -0.09324229
19:38:53.7411, 0.1690979, -0.09331572
19:38:53.7711, 0.170398, -0.09486544
19:38:53.8026, 0.1707578, -0.09806275
19:38:53.8322, 0.1708889, -0.1018523
19:38:53.8628, 0.1712061, -0.104364
19:38:53.8931, 0.1724203, -0.1087544
19:38:53.9228, 0.1733496, -0.1124061
19:38:53.9574, 0.1743171, -0.1170776
19:38:53.9824, 0.1756461, -0.1156868
19:38:54.0205, 0.1759926, -0.115363
19:38:54.0434, 0.1758101, -0.1143351
19:38:54.0741, 0.1751704, -0.11578
19:38:54.1039, 0.1752549, -0.120644
19:38:54.2540, 0.0915767, -0.1237828
19:38:54.2850, 0.05675519, -0.100642
19:38:54.3163, 0.02029324, -0.07140315
19:38:54.3461, -0.007534146, -0.05098677
19:38:54.3755, -0.02750969, -0.03405678
19:38:54.4066, -0.04227722, -0.02336109
19:38:54.4364, -0.05105305, -0.015499
19:38:54.4662, -0.05798942, -0.006722212
19:38:54.4965, -0.06148553, -0.004081011
19:38:54.5263, -0.06354773, 0.002526522
19:38:54.5574, -0.06504714, 0.003975034
19:38:54.5879, -0.06754369, 0.007432967
19:38:54.6175, -0.06840336, 0.01021552
19:38:54.6481, -0.06832325, 0.01360703
19:38:54.6770, -0.06827277, 0.0173111
19:38:54.7085, -0.06783545, 0.01901758
19:38:54.7395, -0.06769717, 0.02162454
19:38:54.7681, -0.06734681, 0.02305388
19:38:54.7996, -0.06750107, 0.02746987
19:38:54.8285, -0.06746906, 0.02966043
19:38:54.8594, -0.06764239, 0.03093597
19:38:54.8905, -0.06747419, 0.03331396
19:38:54.9200, -0.06669366, 0.03709042
19:38:54.9497, -0.06628108, 0.03719041
19:38:54.9796, -0.06629896, 0.03850973
19:38:55.0093, -0.0656119, 0.03776523
19:38:55.0466, -0.06505775, 0.03735089
19:38:55.0713, -0.06471658, 0.03645751
19:38:55.1012, -0.06426704, 0.0354408
19:38:55.1363, -0.06378841, 0.03442812
19:38:55.1618, -0.06299049, 0.03205979
19:38:55.1909, -0.0617404, 0.02882946
19:38:55.2204, -0.06014919, 0.02464616
19:38:55.2523, -0.05953479, 0.02134636
19:38:55.2820, -0.05826682, 0.01461005
19:38:55.3125, -0.05643976, 0.00943777
19:38:55.3421, -0.05613798, 0.00257352
19:38:55.3729, -0.05538678, -0.005158067
19:38:55.4033, -0.05530143, -0.01376796
19:38:55.4320, -0.054703, -0.02196062
19:38:55.4627, -0.05288911, -0.02747607
19:38:55.4935, -0.05424017, -0.03471887
19:38:55.5245, -0.05426788, -0.03958762
19:38:55.5548, -0.05364311, -0.04261041
19:38:55.5847, -0.05280542, -0.04483795
19:38:55.6139, -0.05250353, -0.04445267
19:38:55.6443, -0.05246258, -0.04353261
19:38:55.6743, -0.05231327, -0.04346108
19:38:55.7061, -0.05206299, -0.04265666
19:38:55.7356, -0.05181116, -0.04191089
19:38:55.7650, -0.0517627, -0.04110694
19:38:55.7964, -0.05176973, -0.04049397
19:38:55.8308, -0.05168641, -0.04029036
19:38:55.8554, -0.0516597, -0.03966582
19:38:55.8866, -0.05105174, -0.0391084
19:38:55.9162, -0.0506233, -0.03807664
19:38:55.9469, -0.05022943, -0.03713465
19:38:55.9773, -0.04995596, -0.03705513
19:38:56.0079, -0.04990888, -0.03713405
19:38:56.0362, -0.04973871, -0.03585768
19:38:56.0674, -0.04979891, -0.03467631
19:38:56.0965, -0.04989302, -0.03257108
19:38:56.1280, -0.049622, -0.03127301
19:38:56.1593, -0.04920363, -0.03010058
19:38:56.1882, -0.04872936, -0.02775002
19:38:56.2188, -0.04847336, -0.02797425
19:38:56.2484, -0.04778993, -0.02767313
19:38:56.2794, -0.04744017, -0.02785575
19:38:56.3093, -0.04737502, -0.02761304
19:38:56.3391, -0.04695654, -0.02824295
19:38:56.3701, -0.04670548, -0.02816629
19:38:56.4002, -0.04656202, -0.0285846
19:38:56.4290, -0.04611629, -0.03037369
19:38:56.4591, -0.04504365, -0.03285933
19:38:56.4914, -0.04374814, -0.03544652
19:38:56.5202, -0.04252934, -0.03862441
19:38:56.5506, -0.0413869, -0.04319501
19:38:56.5803, -0.03947961, -0.04765177
19:38:56.6120, -0.03595221, -0.05446291
19:38:56.6413, -0.0333153, -0.05709887
19:38:56.6720, -0.03145087, -0.0577898
19:38:56.7019, -0.02982628, -0.06049514
19:38:56.7392, -0.02789289, -0.06227589
19:38:56.7630, -0.02625608, -0.06365573
19:38:56.7925, -0.02363622, -0.06544757
19:38:56.8211, -0.02167469, -0.06870699
19:38:56.8585, -0.01936138, -0.070876
19:38:56.8823, -0.01710021, -0.0721401
19:38:56.9136, -0.01509678, -0.07363224
19:38:56.9430, -0.01380861, -0.07511091
19:38:56.9740, -0.01128393, -0.07564497
19:38:57.0035, -0.009058416, -0.07884586
19:38:57.0327, -0.006865382, -0.0831213
19:38:57.0638, -0.003916383, -0.08479965
19:38:57.0991, -0.001182795, -0.08856118
19:38:57.1253, 0.002373576, -0.09214723
19:38:57.1552, 0.005187631, -0.09548664
19:38:57.1856, 0.01180971, -0.0998596
19:38:57.2149, 0.05662107, -0.1044383
19:38:57.2455, 0.1046003, -0.1055368
19:38:57.2747, 0.1406302, -0.1045229
19:38:57.3064, 0.1684561, -0.09987152
19:38:57.3376, 0.1869218, -0.0938009
19:38:57.3658, 0.1983645, -0.09160519
19:38:57.3975, 0.2032925, -0.0942117
19:38:57.4275, 0.2075745, -0.09228086
19:38:57.4581, 0.2089045, -0.09209168
19:38:57.4862, 0.20772, -0.08933592
19:38:57.5177, 0.2066119, -0.08819354
19:38:57.5480, 0.2064698, -0.08599496
19:38:57.5779, 0.2061652, -0.08546865
19:38:57.6079, 0.2060132, -0.08498967
19:38:57.6440, 0.2062691, -0.08339679
19:38:57.6693, 0.2066529, -0.08362305
19:38:57.6996, 0.2074497, -0.08311391
19:38:57.7282, 0.2082906, -0.08385086
19:38:57.7591, 0.210182, -0.08268869
19:38:57.7890, 0.2120519, -0.08404386
19:38:57.8190, 0.2137904, -0.08493423
19:38:57.8502, 0.2157168, -0.08686984
19:38:57.8798, 0.2167196, -0.08904028
19:38:57.9105, 0.218271, -0.09119463
19:38:57.9407, 0.2194563, -0.09339297
19:38:57.9713, 0.2205846, -0.09462011
19:38:57.9998, 0.2217996, -0.09499037
19:38:58.0310, 0.2232437, -0.09563375
19:38:58.0623, 0.224141, -0.09555447
19:38:58.0918, 0.2247174, -0.09558725
19:38:58.1216, 0.2254751, -0.09587812
19:38:58.1508, 0.2260484, -0.09548402
19:38:58.1810, 0.190376, -0.1682123
19:38:58.3622, 0.2223079, -0.1820004
19:38:58.3921, 0.2104508, -0.1730386
19:38:58.4233, 0.1963855, -0.155112
19:38:58.4551, 0.116451, -0.0771507
19:38:58.4844, 0.1094431, -0.06735229
19:38:58.5130, 0.1025429, -0.05924249
19:38:58.5436, 0.09715056, -0.05109775
19:38:58.5749, 0.09302211, -0.04209864
19:38:58.6047, 0.08868301, -0.03825176
19:38:58.6416, 0.08443809, -0.03135228
19:38:58.6648, 0.08221173, -0.02563119
19:38:58.6947, 0.08167243, -0.02506006
19:38:58.7255, 0.08073711, -0.02328813
19:38:58.7565, 0.0791347, -0.0223614
19:38:58.7866, 0.07705808, -0.02034783
19:38:58.8162, 0.07501686, -0.01874745
19:38:58.8470, 0.07420492, -0.01715505
19:38:58.8776, 0.07322454, -0.01416886
19:38:58.9078, 0.07226121, -0.01330364
19:38:58.9378, 0.07178187, -0.01277196
19:38:58.9670, 0.0717113, -0.01226652
19:38:58.9987, 0.07108474, -0.01127577
19:38:59.0285, 0.06989622, -0.009311914
19:38:59.0575, 0.06916809, -0.008758068
19:38:59.0885, 0.06737232, -0.008101344
19:38:59.1250, 0.06529832, -0.007195354
19:38:59.1491, 0.06358838, -0.007568598
19:38:59.1792, 0.0616796, -0.008212805
19:38:59.2095, 0.02801633, -0.007170558
19:38:59.2393, -0.009303093, -0.01025057
19:38:59.2701, -0.04284799, -0.01296961
19:38:59.2987, -0.06856608, -0.01203203
19:38:59.3303, -0.08839768, -0.0107317
19:38:59.3602, -0.100971, -0.006244421
19:38:59.3895, -0.1075917, -0.004611611
19:38:59.4213, -0.1161362, -0.006505966
19:38:59.4521, -0.1182939, -0.005649805
19:38:59.4801, -0.1202425, -0.003279924
19:38:59.5107, -0.120665, -0.002756
19:38:59.5418, -0.1245295, -0.009139895
19:38:59.5711, -0.1241874, -0.006928802
19:38:59.6020, -0.1229939, -0.00820756
19:38:59.6308, -0.1223208, -0.007717371
19:38:59.6625, -0.1215554, -0.007819176
19:38:59.6936, -0.1209248, -0.007707834
19:38:59.7215, -0.1221204, -0.009550095
19:38:59.7529, -0.1214005, -0.009618521
19:38:59.7827, -0.1208745, -0.009552121
19:38:59.8132, -0.1203597, -0.009607792
19:38:59.8480, -0.1199011, -0.009876966
19:38:59.8736, -0.1191446, -0.009520531
19:38:59.9093, -0.1187739, -0.00981462
19:38:59.9398, -0.1175196, -0.010849
19:38:59.9639, -0.1179047, -0.01380968
19:38:59.9948, -0.1160797, -0.01580167
19:39:00.0238, -0.2166429, -0.2583946
19:39:00.1727, 0.009763718, -0.4313486
19:39:00.3567, -0.01894748, -0.1546274
19:39:00.3931, -0.01617378, -0.1556126
19:39:00.4234, -0.01379788, -0.1607307
19:39:00.4485, -0.0254429, -0.2089496
19:39:00.8441, -0.1483839, -0.5115348
19:39:00.8713, -0.1630421, -0.534241
19:39:00.9005, -0.1727567, -0.5567977
19:39:00.9347, -0.09514838, -0.9334302
19:39:01.1176, -0.02104282, -0.8270401
19:39:01.1707, 0.09353054, -0.7318729
19:39:01.2077, 0.1681876, -0.6424314
19:39:01.2319, 0.2462238, -0.5534233
19:39:01.2675, 0.306622, -0.5470493
19:39:01.2999, 0.3337467, -0.5173036
19:39:01.3235, 0.352994, -0.4882746
19:39:01.3598, 0.3660969, -0.4722632
19:39:01.3841, 0.3746738, -0.4632976
19:39:01.4135, 0.3971652, -0.5027597
19:39:01.4496, 0.3534433, -0.4926654
19:39:01.4741, 0.2434021, -0.4365005
19:39:01.5128, 0.1950934, -0.4213599
19:39:01.5411, 0.1487132, -0.418201
19:39:01.8103, 0.07519841, -0.2520602
19:39:01.8414, 0.008721113, -0.2407762
19:39:01.8726, -0.00546205, -0.2046499
19:39:01.9017, -0.01533669, -0.1734991
19:39:01.9328, -0.02468079, -0.142184
19:39:01.9565, -0.03434706, -0.1147778
19:39:01.9885, -0.04024947, -0.1058289
19:39:02.0231, -0.04937488, -0.08195424
19:39:02.0487, -0.1453289, -0.0361321
19:39:02.0782, -0.1612025, 0.03462741
19:39:02.1070, -0.1967034, 0.08726665
19:39:02.1373, -0.2119526, 0.08364412
19:39:02.4410, -0.1600761, -0.1013635
19:39:02.4713, -0.1583579, -0.1058521
19:39:02.5002, -0.1571208, -0.1145049
19:39:02.5316, -0.1532366, -0.1272374
19:39:02.5666, -0.1190838, -0.2476424
19:39:02.8331, -0.132911, -0.2877054
19:39:03.0733, -0.1999248, -0.3027971
19:39:03.1045, -0.1521815, -0.2595044
19:39:03.1343, -0.1025378, -0.2016518
19:39:03.1648, -0.1489565, -0.1986566
19:39:03.2004, -0.1457675, -0.1414531
19:39:03.2265, -0.1404954, -0.0845933
19:39:03.2572, -0.1412433, -0.0329603
19:39:03.2876, -0.1372539, 0.002277255
19:39:03.3179, -0.1343806, 0.03178239
19:39:03.3476, -0.1336116, 0.04902196
19:39:03.3776, -0.1335298, 0.0653477
19:39:03.4084, -0.1315431, 0.07526803
19:39:03.4416, -0.1321083, 0.07685232
19:39:03.4674, -0.1353207, 0.05077168
19:39:03.6785, -0.0174157, -0.07307923
19:39:03.7086, -0.00159359, -0.1005409
19:39:03.7383, 0.009922743, -0.1245028
19:39:03.7697, -0.06114268, -0.07795691
19:39:03.7997, -0.05418789, -0.09150791
19:39:03.8349, -0.04244059, -0.101335
19:39:03.8620, -0.05335546, -0.077842
19:39:03.8952, -0.05727911, -0.04693568
19:39:03.9214, -0.06798238, 0.002562881
19:39:03.9508, -0.0762043, 0.04214144
19:39:03.9804, -0.07768226, 0.08176115
19:39:04.0106, -0.07854784, 0.1045028
19:39:04.0417, -0.07933098, 0.1176608
19:39:04.0730, -0.07933331, 0.1236886
19:39:04.1027, -0.1452174, 0.105824
19:39:04.1330, -0.2015206, 0.08714557
19:39:04.1621, -0.2426456, 0.06408811
19:39:04.1928, -0.2735563, 0.03802273
19:39:04.2218, -0.2945678, 0.01991394
19:39:04.2544, -0.3054311, -0.0002561808
19:39:04.2884, -0.3142426, -0.01696825
19:39:04.3130, -0.3162423, -0.03767788
19:39:04.3427, -0.3174964, -0.04889011
19:39:04.3744, -0.3156857, -0.06012535
19:39:04.4101, -0.3121973, -0.071311
19:39:04.4353, -0.3080046, -0.08151555
19:39:04.4635, -0.3037827, -0.09318137
19:39:04.4938, -0.2686863, -0.08925164
19:39:04.5303, -0.2152187, -0.06725967
19:39:04.5553, -0.1582561, -0.04319179
19:39:04.5854, -0.1056252, -0.02165103
19:39:04.6153, -0.06498396, -6.461143E-05
19:39:04.6518, -0.0371803, 0.001900673
