Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:34:19.505990,,,0.3091931711896734
2024-12-26 12:34:19.539992,,,0.3051543979247926
2024-12-26 12:34:19.575008,,,0.28283171355172754
2024-12-26 12:34:19.610504,,,0.2926699936888195
2024-12-26 12:34:19.645503,,,0.30702690543412325
2024-12-26 12:34:19.681506,,,0.3051543979247926
2024-12-26 12:34:19.716042,,,0.29309798960647715
2024-12-26 12:34:19.751043,,,0.3051543979247926
2024-12-26 12:34:19.790069,,,0.30702690543412325
2024-12-26 12:34:19.827358,,,0.3176388021607657
2024-12-26 12:34:19.862357,,,0.2817505000018936
2024-12-26 12:34:19.898361,,,0.29370323457265446
2024-12-26 12:34:19.933508,,,0.30707487810012224
2024-12-26 12:34:19.968507,,,0.3008304959514847
2024-12-26 12:34:20.005024,,,0.2931421188336738
2024-12-26 12:34:20.044022,,,0.2946885027904904
2024-12-26 12:34:20.085031,,,0.2926699936888195
2024-12-26 12:34:20.122540,,,0.28720972807914796
2024-12-26 12:34:20.164893,,,0.30084738246040443
2024-12-26 12:34:20.207931,,,0.3051543979247926
2024-12-26 12:34:20.245927,,,0.31169354340912325
2024-12-26 12:34:20.281928,,,0.30618763880862754
2024-12-26 12:34:20.319486,,,0.29324963602003074
2024-12-26 12:34:20.357471,,,0.2682808275480846
2024-12-26 12:34:20.392471,,,0.3051543979247926
2024-12-26 12:34:20.427040,,,0.3060416372162873
2024-12-26 12:34:20.465037,,,0.30707487810012224
2024-12-26 12:34:20.504603,,,0.28978249697213854
2024-12-26 12:34:20.546600,,,0.32283749346973173
2024-12-26 12:34:20.582849,,,0.2817984726678926
2024-12-26 12:34:20.619938,,,0.28401051728497495
2024-12-26 12:34:20.655942,,,0.2929804242228792
2024-12-26 12:34:20.691943,,,0.2899973320821593
2024-12-26 12:34:20.736023,,,0.2929804242228792
2024-12-26 12:34:20.776022,,,0.2821185343140495
2024-12-26 12:34:20.820546,,,0.28283171355172754
2024-12-26 12:34:20.855544,,,0.2810891368690168
2024-12-26 12:34:20.890550,,,0.29080383133005283
2024-12-26 12:34:20.926058,,,0.2890625549357497
2024-12-26 12:34:20.963057,,,0.2810891368690168
2024-12-26 12:34:21.003290,,,0.28076523178405766
2024-12-26 12:34:21.039289,,,0.29417151627870647
2024-12-26 12:34:21.076291,,,0.2926699936888195
2024-12-26 12:34:21.110804,,,0.2890625549357497
2024-12-26 12:34:21.144803,,,0.29925557853149837
2024-12-26 12:34:21.180802,,,0.2921127213886412
2024-12-26 12:34:21.216342,,,0.26816845207012185
2024-12-26 12:34:21.251343,,,0.29080383133005283
2024-12-26 12:34:21.286387,,,0.28020795948387933
2024-12-26 12:34:21.316626,,,0.3050468807384358
2024-12-26 12:34:21.351625,,,0.2817984726678926
2024-12-26 12:34:21.385627,,,0.2929351798077554
2024-12-26 12:34:21.420394,,,0.3051543979247926
2024-12-26 12:34:21.453394,,,0.316455448171028
2024-12-26 12:34:21.484399,,,0.3051543979247926
2024-12-26 12:34:21.519963,,,0.2980571797727596
2024-12-26 12:34:21.552969,,,0.29195102677784657
2024-12-26 12:34:21.585971,,,0.28061701172416254
2024-12-26 12:34:21.618815,,,0.2921127213886412
2024-12-26 12:34:21.651860,,,0.28123735692891194
2024-12-26 12:34:21.684859,,,0.2921127213886412
2024-12-26 12:34:21.716622,,,0.3054346252141785
2024-12-26 12:34:21.751545,,,0.3064198934320145
2024-12-26 12:34:21.785561,,,0.2931421188336738
2024-12-26 12:34:21.817132,,,0.29412738705150976
2024-12-26 12:34:21.849231,,,0.2921127213886412
2024-12-26 12:34:21.882132,,,0.28226675437394455
2024-12-26 12:34:21.915825,,,0.2931421188336738
2024-12-26 12:34:21.948934,,,0.3051543979247926
2024-12-26 12:34:21.983841,,,0.3008460917155116
2024-12-26 12:34:22.016293,,,0.269001595838521
2024-12-26 12:34:22.051301,,,0.28076523178405766
2024-12-26 12:34:22.084205,,,0.2931421188336738
2024-12-26 12:34:22.118873,,,0.258268822581995
2024-12-26 12:34:22.150819,,,0.29370323457265446
2024-12-26 12:34:22.183770,,,0.3060416372162873
2024-12-26 12:34:22.217609,,,0.3051543979247926
2024-12-26 12:34:22.248500,,,0.2926699936888195
2024-12-26 12:34:22.282500,,,0.28226675437394455
2024-12-26 12:34:22.316829,,,0.2921127213886412
2024-12-26 12:34:22.349719,,,0.28283171355172754
2024-12-26 12:34:22.384250,,,0.269001595838521
2024-12-26 12:34:22.417111,,,0.28076523178405766
2024-12-26 12:34:22.450110,,,0.29370323457265446
2024-12-26 12:34:22.484178,,,0.28283171355172754
2024-12-26 12:34:22.516489,,,0.2921127213886412
2024-12-26 12:34:22.548591,,,0.299694132315121
2024-12-26 12:34:22.581933,,,0.2926699936888195
2024-12-26 12:34:22.614414,,,0.28018558945284644
2024-12-26 12:34:22.646369,,,0.2926699936888195
2024-12-26 12:34:22.679540,,,0.28076523178405766
2024-12-26 12:34:22.714008,,,0.2921127213886412
2024-12-26 12:34:22.746993,,,0.2926699936888195
2024-12-26 12:34:22.779095,,,0.2921127213886412
2024-12-26 12:34:22.812640,,,0.2873128508316767
2024-12-26 12:34:22.846640,,,0.3045506862662661
2024-12-26 12:34:22.876623,,,0.29412738705150976
2024-12-26 12:34:22.909434,,,0.3051543979247926
2024-12-26 12:34:22.943525,,,0.2946885027904904
2024-12-26 12:34:22.976523,,,0.3060416372162873
2024-12-26 12:34:23.008549,,,0.29417151627870647
2024-12-26 12:34:23.041519,,,0.28076523178405766
2024-12-26 12:34:23.073519,,,0.29417151627870647
2024-12-26 12:34:23.105893,,,0.2926699936888195
2024-12-26 12:34:23.139873,,,0.28020795948387933
2024-12-26 12:34:23.170874,,,0.2947364754564894
2024-12-26 12:34:23.201875,,,0.29080383133005283
2024-12-26 12:34:23.235401,,,0.30205031404681626
2024-12-26 12:34:23.269402,,,0.2817984726678926
2024-12-26 12:34:23.303515,,,0.2973514503776719
2024-12-26 12:34:23.338166,,,0.28226675437394455
2024-12-26 12:34:23.369270,,,0.28978249697213854
2024-12-26 12:34:23.402169,,,0.28720972807914796
2024-12-26 12:34:23.436682,,,0.29014555214205434
2024-12-26 12:34:23.468683,,,0.29014555214205434
2024-12-26 12:34:23.501685,,,0.28664861234016736
2024-12-26 12:34:23.533195,,,0.2931421188336738
2024-12-26 12:34:23.567793,,,0.2979309151095832
2024-12-26 12:34:23.601839,,,0.28226675437394455
2024-12-26 12:34:23.637685,,,0.3091931711896734
2024-12-26 12:34:23.671786,,,0.29014555214205434
2024-12-26 12:34:23.704319,,,0.28226675437394455
2024-12-26 12:34:23.735324,,,0.296521617785377
2024-12-26 12:34:23.766324,,,0.28797955772944506
2024-12-26 12:34:23.800330,,,0.26358441013521916
2024-12-26 12:34:23.832010,,,0.30131437342156364
2024-12-26 12:34:23.865011,,,0.28283171355172754
2024-12-26 12:34:23.898489,,,0.2921127213886412
2024-12-26 12:34:23.931989,,,0.2921127213886412
2024-12-26 12:34:23.964097,,,0.28061701172416254
2024-12-26 12:34:23.997095,,,0.30553595448410203
2024-12-26 12:34:24.029671,,,0.28226675437394455
2024-12-26 12:34:24.064756,,,0.28758909563901075
2024-12-26 12:34:24.097766,,,0.2931421188336738
2024-12-26 12:34:24.130163,,,0.2931421188336738
2024-12-26 12:34:24.161162,,,0.30205031404681626
2024-12-26 12:34:24.195582,,,0.28123735692891194
2024-12-26 12:34:24.228118,,,0.30656535192913464
2024-12-26 12:34:24.262589,,,0.2876780097852
2024-12-26 12:34:24.297141,,,0.2921127213886412
2024-12-26 12:34:24.335691,,,0.30205031404681626
2024-12-26 12:34:24.371784,,,0.3054346252141785
2024-12-26 12:34:24.407277,,,0.28675557853149836
2024-12-26 12:34:24.443193,,,0.29925557853149837
2024-12-26 12:34:24.479190,,,0.30195258505834754
2024-12-26 12:34:24.514706,,,0.2929351798077554
2024-12-26 12:34:24.550706,,,0.28664861234016736
2024-12-26 12:34:24.584706,,,0.30646402265921113
2024-12-26 12:34:24.621235,,,0.2899973320821593
2024-12-26 12:34:24.656233,,,0.29452717677706414
2024-12-26 12:34:24.692241,,,0.3185260414522603
2024-12-26 12:34:24.728753,,,0.3286806794189344
2024-12-26 12:34:24.762755,,,0.29572174367432535
2024-12-26 12:34:24.798766,,,0.30707487810012224
2024-12-26 12:34:24.834821,,,0.3103374934697317
2024-12-26 12:34:24.870825,,,0.2947364754564894
2024-12-26 12:34:24.907912,,,0.30270859323481475
2024-12-26 12:34:24.943911,,,0.3286806794189344
2024-12-26 12:34:24.979913,,,0.30618763880862754
2024-12-26 12:34:25.013944,,,0.30707487810012224
2024-12-26 12:34:25.049050,,,0.32283749346973173
2024-12-26 12:34:25.083946,,,0.30702690543412325
2024-12-26 12:34:25.122005,,,0.2994256590680707
2024-12-26 12:34:25.159002,,,0.2946885027904904
2024-12-26 12:34:25.194008,,,0.29370323457265446
2024-12-26 12:34:25.230424,,,0.28076523178405766
2024-12-26 12:34:25.266421,,,0.2946885027904904
2024-12-26 12:34:25.301443,,,0.2817984726678926
2024-12-26 12:34:25.336938,,,0.3018793325993465
2024-12-26 12:34:25.376031,,,0.28283171355172754
2024-12-26 12:34:25.411907,,,0.2817984726678926
2024-12-26 12:34:25.447907,,,0.2765766475446715
2024-12-26 12:34:25.481907,,,0.28436201051220034
2024-12-26 12:34:25.516421,,,0.3098514503776719
2024-12-26 12:34:25.558427,,,0.3221257368695374
2024-12-26 12:34:25.599429,,,0.29417151627870647
2024-12-26 12:34:25.631995,,,0.30205031404681626
2024-12-26 12:34:25.679525,,,0.29014555214205434
2024-12-26 12:34:25.712152,,,0.29014555214205434
2024-12-26 12:34:25.745149,,,0.30205031404681626
2024-12-26 12:34:25.778565,,,0.2781060447282969
2024-12-26 12:34:25.811074,,,0.2782407902372924
2024-12-26 12:34:25.844075,,,0.29014555214205434
2024-12-26 12:34:25.876096,,,0.29014555214205434
2024-12-26 12:34:25.911183,,,0.29014555214205434
2024-12-26 12:34:25.942200,,,0.30270859323481475
2024-12-26 12:34:25.986480,,,0.3149828797266802
2024-12-26 12:34:26.017720,,,0.3195113096700963
2024-12-26 12:34:26.049678,,,0.3055800837112987
2024-12-26 12:34:26.083633,,,0.2986608914312861
2024-12-26 12:34:26.115216,,,0.3060416372162873
2024-12-26 12:34:26.149477,,,0.31569463632687456
2024-12-26 12:34:26.184490,,,0.30707487810012224
2024-12-26 12:34:26.220182,,,0.31569463632687456
2024-12-26 12:34:26.252078,,,0.31941328074375497
2024-12-26 12:34:26.283079,,,0.30553595448410203
2024-12-26 12:34:26.322783,,,0.2788630032852125
2024-12-26 12:34:26.354764,,,0.31137202509845946
2024-12-26 12:34:26.390766,,,0.3221257368695374
2024-12-26 12:34:26.423739,,,0.3149828797266802
2024-12-26 12:34:26.456653,,,0.31016594006543535
2024-12-26 12:34:26.490635,,,0.2884806602607769
2024-12-26 12:34:26.529159,,,0.2871412974273803
2024-12-26 12:34:26.565160,,,0.28937933259934656
2024-12-26 12:34:26.598184,,,0.2848514503776719
2024-12-26 12:34:26.630784,,,0.2826834934918324
2024-12-26 12:34:26.664680,,,0.2767233749590771
2024-12-26 12:34:26.698704,,,0.2899973320821593
2024-12-26 12:34:26.734201,,,0.2960924214686851
2024-12-26 12:34:26.769199,,,0.27192535411499563
2024-12-26 12:34:26.804224,,,0.26813260748818946
2024-12-26 12:34:26.837720,,,0.2717693964747262
2024-12-26 12:34:26.872721,,,0.26593690702253625
2024-12-26 12:34:26.907226,,,0.288628880320672
2024-12-26 12:34:26.942233,,,0.2670156971433907
2024-12-26 12:34:26.977249,,,0.2844253541149957
2024-12-26 12:34:27.011766,,,0.3025468986240201
2024-12-26 12:34:27.047769,,,0.2844253541149957
2024-12-26 12:34:27.080766,,,0.28283171355172754
2024-12-26 12:34:27.118302,,,0.26495163880470035
2024-12-26 12:34:27.154284,,,0.2778777350673766
2024-12-26 12:34:27.189284,,,0.29080383133005283
2024-12-26 12:34:27.222826,,,0.30205031404681626
2024-12-26 12:34:27.257827,,,0.28123735692891194
2024-12-26 12:34:27.293880,,,0.2925082990780249
2024-12-26 12:34:27.335397,,,0.3050468807384358
2024-12-26 12:34:27.374801,,,0.2921127213886412
2024-12-26 12:34:27.410342,,,0.3051543979247926
2024-12-26 12:34:27.445356,,,0.286584025127202
2024-12-26 12:34:27.479452,,,0.29309798960647715
2024-12-26 12:34:27.514070,,,0.3054346252141785
2024-12-26 12:34:27.546978,,,0.2931421188336738
2024-12-26 12:34:27.581962,,,0.2921127213886412
2024-12-26 12:34:27.614739,,,0.2921127213886412
2024-12-26 12:34:27.647846,,,0.30205031404681626
2024-12-26 12:34:27.679842,,,0.31360687980206825
2024-12-26 12:34:27.712362,,,0.30205031404681626
2024-12-26 12:34:27.744361,,,0.2977277028184011
2024-12-26 12:34:27.778708,,,0.29717989697337555
2024-12-26 12:34:27.811856,,,0.3149828797266802
2024-12-26 12:34:27.843858,,,0.2941368753115254
2024-12-26 12:34:27.877871,,,0.2979309151095832
2024-12-26 12:34:27.910409,,,0.3149828797266802
2024-12-26 12:34:27.942393,,,0.3091931711896734
2024-12-26 12:34:27.976502,,,0.2973514503776719
2024-12-26 12:34:28.010039,,,0.28076523178405766
2024-12-26 12:34:28.043124,,,0.2876134225722346
2024-12-26 12:34:28.074857,,,0.2921127213886412
2024-12-26 12:34:28.108898,,,0.2893806233442393
2024-12-26 12:34:28.140898,,,0.3002901101602261
2024-12-26 12:34:28.172943,,,0.3051543979247926
2024-12-26 12:34:28.207045,,,0.3122972550676497
2024-12-26 12:34:28.239597,,,0.28675557853149836
2024-12-26 12:34:28.274722,,,0.2921127213886412
2024-12-26 12:34:28.309605,,,0.3091931711896734
2024-12-26 12:34:28.343254,,,0.30162111773012434
2024-12-26 12:34:28.374256,,,0.28283171355172754
2024-12-26 12:34:28.408016,,,0.30613966614262855
2024-12-26 12:34:28.439022,,,0.30806170840579183
2024-12-26 12:34:28.473065,,,0.30205031404681626
2024-12-26 12:34:28.505080,,,0.30618763880862754
2024-12-26 12:34:28.536566,,,0.3166799045447105
2024-12-26 12:34:28.570564,,,0.31569463632687456
2024-12-26 12:34:28.604601,,,0.3002901101602261
2024-12-26 12:34:28.641470,,,0.3143650275802124
2024-12-26 12:34:28.676852,,,0.31569463632687456
2024-12-26 12:34:28.711387,,,0.2931421188336738
2024-12-26 12:34:28.748038,,,0.3008460917155116
2024-12-26 12:34:28.783037,,,0.3002901101602261
2024-12-26 12:34:28.821113,,,0.2951567844965424
2024-12-26 12:34:28.856557,,,0.31596814794451616
2024-12-26 12:34:28.891280,,,0.3149828797266802
2024-12-26 12:34:28.926267,,,0.32283749346973173
2024-12-26 12:34:28.964774,,,0.3129699176989623
2024-12-26 12:34:29.003043,,,0.29370323457265446
2024-12-26 12:34:29.038553,,,0.29370323457265446
2024-12-26 12:34:29.074552,,,0.30131437342156364
2024-12-26 12:34:29.114719,,,0.31272294085415586
2024-12-26 12:34:29.150717,,,0.2906170765192564
2024-12-26 12:34:29.186734,,,0.28978249697213854
2024-12-26 12:34:29.222067,,,0.3055800837112987
2024-12-26 12:34:29.256050,,,0.29014555214205434
2024-12-26 12:34:29.290068,,,0.2890625549357497
2024-12-26 12:34:29.325751,,,0.2979309151095832
2024-12-26 12:34:29.356738,,,0.27465689319140724
2024-12-26 12:34:29.393737,,,0.3122972550676497
2024-12-26 12:34:29.429466,,,0.29572174367432535
2024-12-26 12:34:29.464485,,,0.29014555214205434
2024-12-26 12:34:29.500471,,,0.2921127213886412
2024-12-26 12:34:29.534985,,,0.299884319634207
2024-12-26 12:34:29.570003,,,0.299884319634207
2024-12-26 12:34:29.607992,,,0.2977277028184011
2024-12-26 12:34:29.645226,,,0.2909814851120681
2024-12-26 12:34:29.687212,,,0.30962573686953737
2024-12-26 12:34:29.725737,,,0.29014555214205434
2024-12-26 12:34:29.759730,,,0.31169354340912325
2024-12-26 12:34:29.794736,,,0.30205031404681626
2024-12-26 12:34:29.833244,,,0.28020795948387933
2024-12-26 12:34:29.874245,,,0.30131437342156364
2024-12-26 12:34:29.912784,,,0.30646402265921113
2024-12-26 12:34:29.951782,,,0.29455926075444927
2024-12-26 12:34:29.993784,,,0.3030781178219183
2024-12-26 12:34:30.032354,,,0.2884806602607769
2024-12-26 12:34:30.070355,,,0.28076523178405766
2024-12-26 12:34:30.107943,,,0.28020795948387933
2024-12-26 12:34:30.142520,,,0.28061701172416254
2024-12-26 12:34:30.175500,,,0.29717989697337555
2024-12-26 12:34:30.207506,,,0.28123735692891194
2024-12-26 12:34:30.239777,,,0.28020795948387933
2024-12-26 12:34:30.272793,,,0.28020795948387933
2024-12-26 12:34:30.304779,,,0.2921127213886412
2024-12-26 12:34:30.337024,,,0.2973514503776719
2024-12-26 12:34:30.370172,,,0.2931421188336738
2024-12-26 12:34:30.402179,,,0.30707487810012224
2024-12-26 12:34:30.435657,,,0.28797955772944506
2024-12-26 12:34:30.467658,,,0.2931421188336738
2024-12-26 12:34:30.500663,,,0.28020795948387933
2024-12-26 12:34:30.533381,,,0.30646402265921113
2024-12-26 12:34:30.567409,,,0.2687257243703002
2024-12-26 12:34:30.598502,,,0.2689415787123088
2024-12-26 12:34:30.631071,,,0.28123735692891194
2024-12-26 12:34:30.665055,,,0.2702373082677515
2024-12-26 12:34:30.702062,,,0.29925557853149837
2024-12-26 12:34:30.735906,,,0.2718620105122003
2024-12-26 12:34:30.767909,,,0.2753521452826012
2024-12-26 12:34:30.799915,,,0.29014555214205434
2024-12-26 12:34:30.832479,,,0.2926699936888195
2024-12-26 12:34:30.866481,,,0.27586297822443134
2024-12-26 12:34:30.898485,,,0.26232844659570365
2024-12-26 12:34:30.930091,,,0.2778777350673766
2024-12-26 12:34:30.963503,,,0.2817984726678926
2024-12-26 12:34:30.995505,,,0.26951702718302634
2024-12-26 12:34:31.026118,,,0.2951701161953603
2024-12-26 12:34:31.059109,,,0.2827837408857285
2024-12-26 12:34:31.092104,,,0.28283171355172754
2024-12-26 12:34:31.124683,,,0.2705502680668613
2024-12-26 12:34:31.157580,,,0.2778777350673766
2024-12-26 12:34:31.191011,,,0.2947364754564894
2024-12-26 12:34:31.224532,,,0.2998128508316767
2024-12-26 12:34:31.258998,,,0.28283171355172754
2024-12-26 12:34:31.292000,,,0.2817984726678926
2024-12-26 12:34:31.323740,,,0.2899973320821593
2024-12-26 12:34:31.354699,,,0.2897163558253624
2024-12-26 12:34:31.386714,,,0.3098514503776719
2024-12-26 12:34:31.419221,,,0.2659729731626147
2024-12-26 12:34:31.452976,,,0.2848514503776719
2024-12-26 12:34:31.485488,,,0.2778777350673766
2024-12-26 12:34:31.517057,,,0.2790565388006241
2024-12-26 12:34:31.551445,,,0.2778777350673766
2024-12-26 12:34:31.586448,,,0.2765766475446715
2024-12-26 12:34:31.618099,,,0.2618176136538735
2024-12-26 12:34:31.651207,,,0.2682808275480846
2024-12-26 12:34:31.683285,,,0.30162111773012434
2024-12-26 12:34:31.719265,,,0.28123735692891194
2024-12-26 12:34:31.752265,,,0.30068449435914446
2024-12-26 12:34:31.784250,,,0.2659729731626147
2024-12-26 12:34:31.815806,2024-12-26 12:34:32.086630,0.270824,0.2634496646262236
2024-12-26 12:34:32.086630,,,0.2634496646262236
2024-12-26 12:34:32.118322,2024-12-26 12:34:32.160488,0.042166,0.25096481023206724
2024-12-26 12:34:32.160488,,,0.25096481023206724
2024-12-26 12:34:32.193444,,,0.28076523178405766
2024-12-26 12:34:32.226135,,,0.28076523178405766
2024-12-26 12:34:32.259155,,,0.2635661905156134
2024-12-26 12:34:32.294135,,,0.2748284465957036
2024-12-26 12:34:32.325978,,,0.2557964233121115
2024-12-26 12:34:32.359073,,,0.25637606564332266
2024-12-26 12:34:32.392980,,,0.29195102677784657
2024-12-26 12:34:32.425438,,,0.26886046987929574
2024-12-26 12:34:32.457439,,,0.25637606564332266
2024-12-26 12:34:32.500513,,,0.26467188563990957
2024-12-26 12:34:32.534191,,,0.27672411841591005
2024-12-26 12:34:32.567851,,,0.28076523178405766
2024-12-26 12:34:32.599747,,,0.26951702718302634
2024-12-26 12:34:32.633478,,,0.2748128508316767
2024-12-26 12:34:32.666464,,,0.26358441013521916
2024-12-26 12:34:32.700466,,,0.2800597394239842
2024-12-26 12:34:32.734090,,,0.28020795948387933
2024-12-26 12:34:32.765090,,,0.2817984726678926
2024-12-26 12:34:32.799302,,,0.2945747808456948
2024-12-26 12:34:32.831922,,,0.275489172039981
2024-12-26 12:34:32.863921,,,0.2698937107631306
2024-12-26 12:34:32.897922,,,0.28076523178405766
2024-12-26 12:34:32.931491,,,0.28956813576546736
2024-12-26 12:34:32.965492,,,0.28937933259934656
2024-12-26 12:34:32.997490,,,0.29841609660831725
2024-12-26 12:34:33.031052,,,0.29080383133005283
2024-12-26 12:34:33.066034,,,0.3096643012093486
2024-12-26 12:34:33.106038,,,0.30270859323481475
2024-12-26 12:34:33.141117,,,0.29080383133005283
2024-12-26 12:34:33.180117,,,0.29717989697337555
2024-12-26 12:34:33.222640,,,0.29080383133005283
2024-12-26 12:34:33.259641,,,0.26356464623064535
2024-12-26 12:34:33.295640,,,0.2831663252060088
2024-12-26 12:34:33.336175,,,0.2826834934918324
2024-12-26 12:34:33.373159,,,0.2973514503776719
2024-12-26 12:34:33.411167,,,0.296521617785377
2024-12-26 12:34:33.450618,,,0.29065561127015777
2024-12-26 12:34:33.490614,,,0.3096643012093486
2024-12-26 12:34:33.529131,,,0.2917890995478888
2024-12-26 12:34:33.567132,,,0.29065561127015777
2024-12-26 12:34:33.608139,,,0.29080383133005283
2024-12-26 12:34:33.643649,,,0.3091778951285205
2024-12-26 12:34:33.679646,,,0.28946481329068574
2024-12-26 12:34:33.720161,,,0.27672411841591005
2024-12-26 12:34:33.759165,,,0.2871412974273803
2024-12-26 12:34:33.799165,,,0.2897163558253624
2024-12-26 12:34:33.837675,,,0.2921127213886412
2024-12-26 12:34:33.873677,,,0.31253963512463484
2024-12-26 12:34:33.910680,,,0.28076523178405766
2024-12-26 12:34:33.948222,,,0.30205031404681626
2024-12-26 12:34:33.984614,,,0.29014555214205434
2024-12-26 12:34:34.020162,,,0.3030355822646522
2024-12-26 12:34:34.056164,,,0.30205031404681626
2024-12-26 12:34:34.098162,,,0.3091931711896734
2024-12-26 12:34:34.145289,,,0.2717693964747262
2024-12-26 12:34:34.181014,,,0.25851076065310385
2024-12-26 12:34:34.215328,,,0.25879106901151183
2024-12-26 12:34:34.251319,,,0.2574775197692689
2024-12-26 12:34:34.287317,,,0.2652331790126797
2024-12-26 12:34:34.321011,,,0.2966931711896734
2024-12-26 12:34:34.357259,,,0.30205031404681626
2024-12-26 12:34:34.392245,,,0.2893806233442393
2024-12-26 12:34:34.425760,,,0.3030781178219183
2024-12-26 12:34:34.462761,,,0.28881437342156363
2024-12-26 12:34:34.501825,,,0.27889906942529097
2024-12-26 12:34:34.540304,,,0.2748284465957036
2024-12-26 12:34:34.581301,,,0.27192535411499563
2024-12-26 12:34:34.615876,,,0.2973514503776719
2024-12-26 12:34:34.650876,,,0.29452717677706414
2024-12-26 12:34:34.684814,,,0.29452717677706414
2024-12-26 12:34:34.720362,,,0.27658937290691454
2024-12-26 12:34:34.753363,,,0.27594005031568763
2024-12-26 12:34:34.785360,,,0.29024135866899714
2024-12-26 12:34:34.817875,,,0.2950049459639946
2024-12-26 12:34:34.851888,,,0.2840372135494039
2024-12-26 12:34:34.882873,,,0.2652331790126797
2024-12-26 12:34:34.916472,,,0.286668659029493
2024-12-26 12:34:34.952457,,,0.27210575538021303
2024-12-26 12:34:34.986487,,,0.2899973320821593
2024-12-26 12:34:35.021216,,,0.27489395966468977
2024-12-26 12:34:35.053211,,,0.30205031404681626
2024-12-26 12:34:35.085228,,,0.29014555214205434
2024-12-26 12:34:35.116781,,,0.27489395966468977
2024-12-26 12:34:35.147752,,,0.289177448331199
2024-12-26 12:34:35.180751,,,0.29014555214205434
2024-12-26 12:34:35.215615,,,0.264537140130914
2024-12-26 12:34:35.250090,,,0.299884319634207
2024-12-26 12:34:35.283102,,,0.30205031404681626
2024-12-26 12:34:35.315815,,,0.30205031404681626
2024-12-26 12:34:35.351715,,,0.2966931711896734
2024-12-26 12:34:35.383715,,,0.2759769568709943
2024-12-26 12:34:35.417387,,,0.2689415787123088
2024-12-26 12:34:35.449387,,,0.31152658028286395
2024-12-26 12:34:35.481841,,,0.283608017232712
2024-12-26 12:34:35.514579,,,0.27874071949575485
2024-12-26 12:34:35.548766,,,0.289177448331199
2024-12-26 12:34:35.581847,,,0.28797955772944506
2024-12-26 12:34:35.615254,,,0.296521617785377
2024-12-26 12:34:35.647259,,,0.27204439574333894
2024-12-26 12:34:35.680361,,,0.28920777919505014
2024-12-26 12:34:35.713425,,,0.2821185343140495
2024-12-26 12:34:35.745230,,,0.2820732898989257
2024-12-26 12:34:35.779227,,,0.28650961281928744
2024-12-26 12:34:35.811843,,,0.28984890505029137
2024-12-26 12:34:35.846511,,,0.2810891368690168
2024-12-26 12:34:35.879021,,,0.28864282001726727
2024-12-26 12:34:35.913138,,,0.296521617785377
2024-12-26 12:34:35.945666,,,0.28864282001726727
2024-12-26 12:34:35.977852,,,0.30684002760874085
2024-12-26 12:34:36.010958,,,0.286584025127202
2024-12-26 12:34:36.043641,,,0.29435562337276777
2024-12-26 12:34:36.077743,,,0.29452717677706414
2024-12-26 12:34:36.112643,,,0.29561017398336875
2024-12-26 12:34:36.145504,,,0.29972262502341235
2024-12-26 12:34:36.178451,,,0.28020795948387933
2024-12-26 12:34:36.212459,,,0.29400982166791184
2024-12-26 12:34:36.247699,,,0.28881437342156363
2024-12-26 12:34:36.281701,,,0.2957380644876967
2024-12-26 12:34:36.314728,,,0.29925557853149837
2024-12-26 12:34:36.349006,,,0.2977277028184011
2024-12-26 12:34:36.380021,,,0.29919354340912324
2024-12-26 12:34:36.413857,,,0.30080562222971696
2024-12-26 12:34:36.446386,,,0.2955617084057919
2024-12-26 12:34:36.478385,,,0.29452717677706414
2024-12-26 12:34:36.512630,,,0.2955617084057919
2024-12-26 12:34:36.544395,,,0.2957649206969739
2024-12-26 12:34:36.577386,,,0.29117480157193076
2024-12-26 12:34:36.610461,,,0.3036416543622176
2024-12-26 12:34:36.642999,,,0.2966931711896734
2024-12-26 12:34:36.678002,2024-12-26 12:34:36.711005,0.033003,0.29517649936829105
2024-12-26 12:34:36.711005,,,0.29517649936829105
2024-12-26 12:34:36.743728,,,0.30806170840579183
2024-12-26 12:34:36.777627,,,0.28226675437394455
2024-12-26 12:34:36.810734,,,0.25864550616209936
2024-12-26 12:34:36.843982,,,0.28226675437394455
2024-12-26 12:34:36.875977,,,0.26232844659570365
2024-12-26 12:34:36.909013,,,0.2634086885903759
2024-12-26 12:34:36.941556,,,0.2574775197692689
2024-12-26 12:34:36.973568,,,0.2778777350673766
2024-12-26 12:34:37.006603,,,0.2661304425379478
2024-12-26 12:34:37.041426,,,0.2682808275480846
2024-12-26 12:34:37.074504,,,0.2973514503776719
2024-12-26 12:34:37.107071,,,0.29080383133005283
2024-12-26 12:34:37.140124,,,0.27192535411499563
2024-12-26 12:34:37.174013,,,0.2919826350633003
2024-12-26 12:34:37.208166,,,0.3098514503776719
2024-12-26 12:34:37.241631,,,0.29065561127015777
2024-12-26 12:34:37.273630,,,0.2973514503776719
2024-12-26 12:34:37.305748,,,0.2576981703296143
2024-12-26 12:34:37.339297,,,0.3036938614526507
2024-12-26 12:34:37.371411,,,0.2838203054740562
2024-12-26 12:34:37.404521,,,0.30205031404681626
2024-12-26 12:34:37.438567,,,0.3030355822646522
2024-12-26 12:34:37.470460,,,0.2843479179032785
2024-12-26 12:34:37.502973,,,0.3221257368695374
2024-12-26 12:34:37.535177,,,0.28675557853149836
