Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:22:34.356833,,,0.3262499239418505
2024-12-26 12:22:34.388839,,,0.3144977018453944
2024-12-26 12:22:34.422396,,,0.33380113368064845
2024-12-26 12:22:34.456873,,,0.3262499239418505
2024-12-26 12:22:34.490881,,,0.32637652081618057
2024-12-26 12:22:34.524383,,,0.3219098463267861
2024-12-26 12:22:34.558398,,,0.3150503834538483
2024-12-26 12:22:34.593429,,,0.3032200317614718
2024-12-26 12:22:34.624945,,,0.30618763880862754
2024-12-26 12:22:34.658943,,,0.2982754916789565
2024-12-26 12:22:34.693056,,,0.28752201235123587
2024-12-26 12:22:34.725622,,,0.2982754916789565
2024-12-26 12:22:34.760569,,,0.2982754916789565
2024-12-26 12:22:34.792598,,,0.30439118125502806
2024-12-26 12:22:34.824327,,,0.29357847238670975
2024-12-26 12:22:34.858249,,,0.2931336914810007
2024-12-26 12:22:34.893241,,,0.2982754916789565
2024-12-26 12:22:34.928805,,,0.2931336914810007
2024-12-26 12:22:34.963834,,,0.3071729070264635
2024-12-26 12:22:34.997959,,,0.3185260414522603
2024-12-26 12:22:35.030523,,,0.3027010057100229
2024-12-26 12:22:35.064524,,,0.3060416372162873
2024-12-26 12:22:35.098610,,,0.33464622145315104
2024-12-26 12:22:35.133105,,,0.3227549340992887
2024-12-26 12:22:35.165124,,,0.3432228045532788
2024-12-26 12:22:35.197226,,,0.33475980768602653
2024-12-26 12:22:35.228805,,,0.34303416084068505
2024-12-26 12:22:35.261224,,,0.34351728932788167
2024-12-26 12:22:35.297934,,,0.342992009321693
2024-12-26 12:22:35.331223,,,0.33025563419532805
2024-12-26 12:22:35.364224,,,0.33110072196783064
2024-12-26 12:22:35.396225,,,0.3183643468414657
2024-12-26 12:22:35.429350,,,0.3060416372162873
2024-12-26 12:22:35.462350,,,0.3241310358722246
2024-12-26 12:22:35.496583,,,0.33464622145315104
2024-12-26 12:22:35.529062,,,0.314898008712188
2024-12-26 12:22:35.560078,,,0.3354024675862469
2024-12-26 12:22:35.603414,,,0.3232437965807299
2024-12-26 12:22:35.636415,,,0.3262499239418505
2024-12-26 12:22:35.669412,,,0.32540483616934784
2024-12-26 12:22:35.703260,,,0.3270566797177049
2024-12-26 12:22:35.738157,,,0.33380113368064845
2024-12-26 12:22:35.773550,,,0.3150503834538483
2024-12-26 12:22:35.806959,,,0.3036867470902119
2024-12-26 12:22:35.840348,,,0.31364318482626474
2024-12-26 12:22:35.874363,,,0.31543738083638784
2024-12-26 12:22:35.908512,,,0.2800432376398934
2024-12-26 12:22:35.940552,,,0.29152489888325894
2024-12-26 12:22:35.973483,,,0.2809837209387368
2024-12-26 12:22:36.006586,,,0.3031590960999859
2024-12-26 12:22:36.039107,,,0.3024891774891775
2024-12-26 12:22:36.071108,,,0.29764771267213547
2024-12-26 12:22:36.109655,,,0.292356822288729
2024-12-26 12:22:36.145654,,,0.3034296607880209
2024-12-26 12:22:36.183654,,,0.3044149290058568
2024-12-26 12:22:36.220873,,,0.30410575012859076
2024-12-26 12:22:36.256872,,,0.3111788387713751
2024-12-26 12:22:36.294922,,,0.2912544992618695
2024-12-26 12:22:36.331030,,,0.32522389391272827
2024-12-26 12:22:36.369030,,,0.30414324912989477
2024-12-26 12:22:36.404573,,,0.3334248131104115
2024-12-26 12:22:36.440736,,,0.32540483616934784
2024-12-26 12:22:36.478737,,,0.33323616939781775
2024-12-26 12:22:36.515250,,,0.33043080335702224
2024-12-26 12:22:36.554216,,,0.33628970687774157
2024-12-26 12:22:36.589690,,,0.33043080335702224
2024-12-26 12:22:36.628218,,,0.3220850154884803
2024-12-26 12:22:36.663203,,,0.3262499239418505
2024-12-26 12:22:36.698207,,,0.3262499239418505
2024-12-26 12:22:36.733232,,,0.2919345249937558
2024-12-26 12:22:36.771232,,,0.3143650275802124
2024-12-26 12:22:36.811748,,,0.27999956790882796
2024-12-26 12:22:36.849867,,,0.30231400832748334
2024-12-26 12:22:36.885888,,,0.3025791867342428
2024-12-26 12:22:36.921383,,,0.3154693864922271
2024-12-26 12:22:36.955384,,,0.2919345249937558
2024-12-26 12:22:36.991414,,,0.290422720973621
2024-12-26 12:22:37.030776,,,0.2865367441333999
2024-12-26 12:22:37.067251,,,0.30284165931770923
2024-12-26 12:22:37.102281,,,0.2865367441333999
2024-12-26 12:22:37.137497,,,0.251042723980776
2024-12-26 12:22:37.175495,,,0.2800432376398934
2024-12-26 12:22:37.215518,,,0.2865367441333999
2024-12-26 12:22:37.252518,,,0.31018025358371837
2024-12-26 12:22:37.287532,,,0.28553911655259157
2024-12-26 12:22:37.322905,,,0.2827837408857285
2024-12-26 12:22:37.361838,,,0.28123735692891194
2024-12-26 12:22:37.396841,,,0.28123735692891194
2024-12-26 12:22:37.432352,,,0.2931421188336738
2024-12-26 12:22:37.468830,,,0.28123735692891194
2024-12-26 12:22:37.502890,,,0.29927311925976485
2024-12-26 12:22:37.536911,,,0.298288966229856
2024-12-26 12:22:37.570912,,,0.3060416372162873
2024-12-26 12:22:37.604407,,,0.27463198222863805
2024-12-26 12:22:37.636406,,,0.2931421188336738
2024-12-26 12:22:37.670409,,,0.29842803148726227
2024-12-26 12:22:37.702426,,,0.29927311925976485
2024-12-26 12:22:37.734606,,,0.29842803148726227
2024-12-26 12:22:37.767614,,,0.298288966229856
2024-12-26 12:22:37.800733,,,0.28652438477042746
2024-12-26 12:22:37.834166,,,0.29842803148726227
2024-12-26 12:22:37.867148,,,0.298288966229856
2024-12-26 12:22:37.901168,,,0.2977641527223883
2024-12-26 12:22:37.935662,,,0.3002583874776008
2024-12-26 12:22:37.968677,,,0.29790274842778186
2024-12-26 12:22:38.001681,,,0.3054346252141785
2024-12-26 12:22:38.035240,,,0.29927311925976485
2024-12-26 12:22:38.068532,,,0.29790274842778186
2024-12-26 12:22:38.100629,,,0.31018025358371837
2024-12-26 12:22:38.135320,,,0.3106005575187237
2024-12-26 12:22:38.166319,,,0.29842803148726227
2024-12-26 12:22:38.197323,,,0.29842803148726227
2024-12-26 12:22:38.231459,,,0.30284165931770923
2024-12-26 12:22:38.265475,,,0.3096689146271502
2024-12-26 12:22:38.298482,,,0.32123992771597765
2024-12-26 12:22:38.333014,,,0.31529300794221615
2024-12-26 12:22:38.366979,,,0.3150503834538483
2024-12-26 12:22:38.405559,,,0.3111655218015543
2024-12-26 12:22:38.437560,,,0.31064974467729656
2024-12-26 12:22:38.470559,,,0.3139724187859139
2024-12-26 12:22:38.503584,,,0.32236228555040247
2024-12-26 12:22:38.536834,,,0.3292009638082287
2024-12-26 12:22:38.571278,,,0.3382739213156752
2024-12-26 12:22:38.604184,,,0.31532765351577047
2024-12-26 12:22:38.637302,,,0.30361511264266455
2024-12-26 12:22:38.670697,,,0.30361511264266455
2024-12-26 12:22:38.707660,,,0.32218711638870834
2024-12-26 12:22:38.740661,,,0.32152005120564964
2024-12-26 12:22:38.774566,,,0.3143330444293573
2024-12-26 12:22:38.806930,,,0.3236266589098457
2024-12-26 12:22:38.839915,,,0.3306612909444777
2024-12-26 12:22:38.872017,,,0.3233961713223902
2024-12-26 12:22:38.904861,,,0.34149347018873344
2024-12-26 12:22:38.936281,,,0.31532765351577047
2024-12-26 12:22:38.967373,,,0.31029783883976825
2024-12-26 12:22:39.009847,,,0.318154764226869
2024-12-26 12:22:39.044850,,,0.3297773519965653
2024-12-26 12:22:39.076850,,,0.2977641527223883
2024-12-26 12:22:39.111373,,,0.298288966229856
2024-12-26 12:22:39.144390,,,0.3334248131104115
2024-12-26 12:22:39.177478,,,0.31589547122635087
2024-12-26 12:22:39.209900,,,0.3111655218015543
2024-12-26 12:22:39.244017,,,0.30361511264266455
2024-12-26 12:22:39.279885,,,0.31532765351577047
2024-12-26 12:22:39.316414,,,0.32293010326098287
2024-12-26 12:22:39.347400,,,0.2917954597363495
2024-12-26 12:22:39.380396,,,0.2800432376398934
2024-12-26 12:22:39.415912,,,0.2800432376398934
2024-12-26 12:22:39.452913,,,0.2919345249937558
2024-12-26 12:22:39.487377,,,0.3027728782979117
2024-12-26 12:22:39.522897,,,0.29927311925976485
2024-12-26 12:22:39.560895,,,0.3036867470902119
2024-12-26 12:22:39.595916,,,0.3036867470902119
2024-12-26 12:22:39.635988,,,0.3037821426165527
2024-12-26 12:22:39.674969,,,0.3036867470902119
2024-12-26 12:22:39.710565,,,0.3220850154884803
2024-12-26 12:22:39.748569,,,0.30462723038905526
2024-12-26 12:22:39.784583,,,0.31018025358371837
2024-12-26 12:22:39.818123,,,0.3229310608678312
2024-12-26 12:22:39.854108,,,0.33043080335702224
2024-12-26 12:22:39.890399,,,0.33043080335702224
2024-12-26 12:22:39.925358,,,0.31018025358371837
2024-12-26 12:22:39.961356,,,0.3036867470902119
2024-12-26 12:22:40.001419,,,0.3051543979247926
2024-12-26 12:22:40.043339,,,0.3036867470902119
2024-12-26 12:22:40.082338,,,0.3229310608678312
2024-12-26 12:22:40.122731,,,0.3229310608678312
2024-12-26 12:22:40.160941,,,0.3185260414522603
2024-12-26 12:22:40.194021,,,0.3230702837063162
2024-12-26 12:22:40.230735,,,0.3185260414522603
2024-12-26 12:22:40.262754,,,0.2794174517480895
2024-12-26 12:22:40.295976,,,0.3159908667526916
2024-12-26 12:22:40.328939,,,0.3180924007133894
2024-12-26 12:22:40.361847,,,0.299694132315121
2024-12-26 12:22:40.393848,,,0.31532765351577047
2024-12-26 12:22:40.426441,,,0.3045747555935815
2024-12-26 12:22:40.459340,,,0.31018025358371837
2024-12-26 12:22:40.495344,,,0.29844150603816183
2024-12-26 12:22:40.530687,,,0.2865367441333999
2024-12-26 12:22:40.564687,,,0.28752201235123587
2024-12-26 12:22:40.603693,,,0.3024891774891775
2024-12-26 12:22:40.639381,,,0.28020604743861516
2024-12-26 12:22:40.675946,,,0.29412738705150976
2024-12-26 12:22:40.712462,,,0.30231400832748334
2024-12-26 12:22:40.748483,,,0.29370323457265446
2024-12-26 12:22:40.784462,,,0.2899409116692659
2024-12-26 12:22:40.819978,,,0.29370323457265446
2024-12-26 12:22:40.854910,,,0.2926699936888195
2024-12-26 12:22:40.889783,,,0.28555259110349107
2024-12-26 12:22:40.925686,,,0.2926699936888195
2024-12-26 12:22:40.962290,,,0.31081166628139995
2024-12-26 12:22:41.001296,,,0.2865367441333999
2024-12-26 12:22:41.038807,,,0.3050468807384358
2024-12-26 12:22:41.074810,,,0.3290555053111086
2024-12-26 12:22:41.112543,,,0.31030475508430844
2024-12-26 12:22:41.148454,,,0.3150503834538483
2024-12-26 12:22:41.186450,,,0.3032981613573922
2024-12-26 12:22:41.222953,,,0.3096689146271502
2024-12-26 12:22:41.256860,,,0.29354153996185983
2024-12-26 12:22:41.289983,,,0.28655969819397814
2024-12-26 12:22:41.326318,,,0.3027728782979117
2024-12-26 12:22:41.362315,,,0.299694132315121
2024-12-26 12:22:41.398323,,,0.2926699936888195
2024-12-26 12:22:41.431842,,,0.29367960127625703
2024-12-26 12:22:41.467844,,,0.3036867470902119
2024-12-26 12:22:41.507379,,,0.268065536518427
2024-12-26 12:22:41.542385,,,0.27955810535577585
2024-12-26 12:22:41.578379,,,0.2800432376398934
2024-12-26 12:22:41.614899,,,0.26867960127625706
2024-12-26 12:22:41.649921,,,0.314898008712188
2024-12-26 12:22:41.684904,,,0.2685506688025445
2024-12-26 12:22:41.720252,,,0.2690463665685734
2024-12-26 12:22:41.756007,,,0.2794174517480895
2024-12-26 12:22:41.792732,,,0.2794174517480895
2024-12-26 12:22:41.831901,,,0.27955810535577585
2024-12-26 12:22:41.870900,,,0.2681944689921395
2024-12-26 12:22:41.906411,,,0.2681944689921395
2024-12-26 12:22:41.941437,,,0.2916548061286631
2024-12-26 12:22:41.974432,,,0.2858899172384878
2024-12-26 12:22:42.005925,,,0.3050468807384358
2024-12-26 12:22:42.038930,,,0.28720972807914796
2024-12-26 12:22:42.071946,,,0.2969755437038979
2024-12-26 12:22:42.104933,,,0.3032981613573922
2024-12-26 12:22:42.137050,,,0.2922144627747284
2024-12-26 12:22:42.171163,,,0.27463198222863805
2024-12-26 12:22:42.202936,,,0.2794174517480895
2024-12-26 12:22:42.235379,,,0.29778120459235013
2024-12-26 12:22:42.268379,,,0.2991114246489702
2024-12-26 12:22:42.299491,,,0.29076936697775196
2024-12-26 12:22:42.332020,,,0.2914068740035298
2024-12-26 12:22:42.364137,,,0.2817984726678926
2024-12-26 12:22:42.398072,,,0.2865367441333999
2024-12-26 12:22:42.432735,,,0.2858899172384878
2024-12-26 12:22:42.464564,,,0.29076936697775196
2024-12-26 12:22:42.497482,,,0.29076936697775196
2024-12-26 12:22:42.532121,,,0.2742555785314984
2024-12-26 12:22:42.566216,,,0.2858899172384878
2024-12-26 12:22:42.601104,,,0.27498278291453426
2024-12-26 12:22:42.635389,,,0.291268588326589
2024-12-26 12:22:42.668386,,,0.279902584032207
2024-12-26 12:22:42.701390,,,0.2858899172384878
2024-12-26 12:22:42.732830,,,0.2868740702683966
2024-12-26 12:22:42.766934,,,0.2860516118492824
2024-12-26 12:22:42.798835,,,0.2865367441333999
2024-12-26 12:22:42.830484,,,0.2858899172384878
2024-12-26 12:22:42.863504,,,0.29795637375404427
2024-12-26 12:22:42.896734,,,0.3031457866157319
2024-12-26 12:22:42.929350,,,0.2980122487038037
2024-12-26 12:22:42.962351,,,0.3174848456160606
2024-12-26 12:22:42.995357,,,0.2861764871953131
2024-12-26 12:22:43.028916,,,0.3290555053111086
2024-12-26 12:22:43.061932,,,0.27955810535577585
2024-12-26 12:22:43.097382,,,0.2931421188336738
2024-12-26 12:22:43.129893,,,0.3031590960999859
2024-12-26 12:22:43.163887,,,0.2925082990780249
2024-12-26 12:22:43.197893,,,0.2986262923648527
2024-12-26 12:22:43.230399,,,0.27448376216874293
2024-12-26 12:22:43.263399,,,0.279902584032207
2024-12-26 12:22:43.297424,,,0.2863750495226053
2024-12-26 12:22:43.331021,,,0.2979071865954714
2024-12-26 12:22:43.363982,,,0.28589324021825024
2024-12-26 12:22:43.395985,,,0.2914068740035298
2024-12-26 12:22:43.428492,,,0.29744387845735343
2024-12-26 12:22:43.461514,,,0.2731660198943741
2024-12-26 12:22:43.496496,,,0.29844150603816183
2024-12-26 12:22:43.530071,,,0.3138338230805204
2024-12-26 12:22:43.563071,,,0.2863750495226053
2024-12-26 12:22:43.598055,,,0.2800432376398934
2024-12-26 12:22:43.629785,,,0.2899409116692659
2024-12-26 12:22:43.665786,,,0.2863750495226053
2024-12-26 12:22:43.700789,,,0.2977641527223883
2024-12-26 12:22:43.734800,,,0.2860516118492824
2024-12-26 12:22:43.768783,,,0.31019372813461793
2024-12-26 12:22:43.801804,,,0.279902584032207
2024-12-26 12:22:43.836405,,,0.26867960127625706
2024-12-26 12:22:43.870300,,,0.2926699936888195
2024-12-26 12:22:43.905784,,,0.31015238034264814
2024-12-26 12:22:43.941315,,,0.3060416372162873
2024-12-26 12:22:43.973573,,,0.2880555618854319
2024-12-26 12:22:44.008152,,,0.3051543979247926
2024-12-26 12:22:44.041553,,,0.3176388021607657
2024-12-26 12:22:44.074451,,,0.3051543979247926
2024-12-26 12:22:44.105621,,,0.2926699936888195
2024-12-26 12:22:44.139101,,,0.3110577686787574
2024-12-26 12:22:44.172257,,,0.3051543979247926
2024-12-26 12:22:44.205623,,,0.3176388021607657
2024-12-26 12:22:44.236584,,,0.32062035662439814
2024-12-26 12:22:44.268483,,,0.30702690543412325
2024-12-26 12:22:44.302582,,,0.28043182337271316
2024-12-26 12:22:44.335311,,,0.2917954597363495
2024-12-26 12:22:44.367561,,,0.31019372813461793
2024-12-26 12:22:44.399564,,,0.2994074771150944
2024-12-26 12:22:44.433264,,,0.2817984726678926
2024-12-26 12:22:44.465263,,,0.2926699936888195
2024-12-26 12:22:44.497423,,,0.3185260414522603
2024-12-26 12:22:44.529264,,,0.3176388021607657
2024-12-26 12:22:44.562162,,,0.29954813072278075
2024-12-26 12:22:44.600170,,,0.32150429557231064
2024-12-26 12:22:44.635779,,,0.2986608914312861
2024-12-26 12:22:44.666801,,,0.30063461561396443
2024-12-26 12:22:44.700781,,,0.3036867470902119
2024-12-26 12:22:44.735399,,,0.2919345249937558
2024-12-26 12:22:44.769399,,,0.2986608914312861
2024-12-26 12:22:44.806406,,,0.30942081613639594
2024-12-26 12:22:44.838919,,,0.3060416372162873
2024-12-26 12:22:44.872916,,,0.3170591598295545
2024-12-26 12:22:44.907921,,,0.29370323457265446
2024-12-26 12:22:44.942122,,,0.3060416372162873
2024-12-26 12:22:44.980124,,,0.3060416372162873
2024-12-26 12:22:45.015648,,,0.3060416372162873
2024-12-26 12:22:45.052644,,,0.29954813072278075
2024-12-26 12:22:45.087646,,,0.31019372813461793
2024-12-26 12:22:45.122162,,,0.2817984726678926
2024-12-26 12:22:45.156023,,,0.2919345249937558
2024-12-26 12:22:45.191960,,,0.2875208971633088
2024-12-26 12:22:45.227659,,,0.29370323457265446
2024-12-26 12:22:45.262641,,,0.31794639912104916
2024-12-26 12:22:45.300681,,,0.3060416372162873
2024-12-26 12:22:45.338193,,,0.28076523178405766
2024-12-26 12:22:45.374396,,,0.3032981613573922
2024-12-26 12:22:45.410870,,,0.3060416372162873
2024-12-26 12:22:45.444869,,,0.29954813072278075
2024-12-26 12:22:45.479871,,,0.3060416372162873
2024-12-26 12:22:45.517564,,,0.2986608914312861
2024-12-26 12:22:45.555561,,,0.31185225038526054
2024-12-26 12:22:45.592561,,,0.2986608914312861
2024-12-26 12:22:45.627840,,,0.2996013747301295
2024-12-26 12:22:45.662839,,,0.2919345249937558
2024-12-26 12:22:45.699885,,,0.3036867470902119
2024-12-26 12:22:45.740315,,,0.3143330444293573
2024-12-26 12:22:45.777576,,,0.3150503834538483
2024-12-26 12:22:45.815121,,,0.31698865114389096
2024-12-26 12:22:45.852119,,,0.29370323457265446
2024-12-26 12:22:45.887093,,,0.3098721530532622
2024-12-26 12:22:45.924623,,,0.3176388021607657
2024-12-26 12:22:45.964624,,,0.28018558945284644
2024-12-26 12:22:46.003626,,,0.3185260414522603
2024-12-26 12:22:46.041149,,,0.33043080335702224
2024-12-26 12:22:46.075152,,,0.3176388021607657
2024-12-26 12:22:46.110156,,,0.2926699936888195
2024-12-26 12:22:46.150538,,,0.3176388021607657
2024-12-26 12:22:46.193521,,,0.27463198222863805
2024-12-26 12:22:46.237066,,,0.31862407037860163
2024-12-26 12:22:46.275092,,,0.31794639912104916
2024-12-26 12:22:46.314578,,,0.29744387845735343
2024-12-26 12:22:46.355578,,,0.31794639912104916
2024-12-26 12:22:46.394580,,,0.3176388021607657
2024-12-26 12:22:46.429122,,,0.29954813072278075
2024-12-26 12:22:46.464120,,,0.3060416372162873
2024-12-26 12:22:46.498127,,,0.3176388021607657
2024-12-26 12:22:46.537635,,,0.33043080335702224
2024-12-26 12:22:46.573651,,,0.3060416372162873
2024-12-26 12:22:46.608657,,,0.3051543979247926
2024-12-26 12:22:46.643218,,,0.3180924007133894
2024-12-26 12:22:46.678220,,,0.299694132315121
2024-12-26 12:22:46.714167,,,0.33131804264851694
2024-12-26 12:22:46.753171,,,0.32123992771597765
2024-12-26 12:22:46.798173,,,0.3220850154884803
2024-12-26 12:22:46.834744,,,0.3185260414522603
2024-12-26 12:22:46.867741,,,0.31862407037860163
2024-12-26 12:22:46.900799,,,0.29842803148726227
2024-12-26 12:22:46.933535,,,0.30618763880862754
2024-12-26 12:22:46.967620,,,0.29954813072278075
2024-12-26 12:22:46.999266,,,0.3180924007133894
2024-12-26 12:22:47.042502,,,0.31297301825759727
2024-12-26 12:22:47.074502,,,0.30618763880862754
2024-12-26 12:22:47.106616,,,0.2926699936888195
2024-12-26 12:22:47.141175,,,0.31018025358371837
2024-12-26 12:22:47.174192,,,0.3111655218015543
2024-12-26 12:22:47.209180,,,0.3150503834538483
2024-12-26 12:22:47.241740,,,0.3185260414522603
2024-12-26 12:22:47.275509,,,0.31019372813461793
2024-12-26 12:22:47.307506,,,0.3185260414522603
2024-12-26 12:22:47.348007,,,0.3060416372162873
2024-12-26 12:22:47.381009,,,0.298288966229856
2024-12-26 12:22:47.414644,,,0.3024819078508579
2024-12-26 12:22:47.447567,,,0.298288966229856
2024-12-26 12:22:47.481538,,,0.3185260414522603
2024-12-26 12:22:47.514417,,,0.2794174517480895
2024-12-26 12:22:47.548418,,,0.3050468807384358
2024-12-26 12:22:47.582417,,,0.3032981613573922
2024-12-26 12:22:47.615224,,,0.2919345249937558
2024-12-26 12:22:47.651695,,,0.32540483616934784
2024-12-26 12:22:47.684696,,,0.2914068740035298
2024-12-26 12:22:47.718249,,,0.31029783883976825
2024-12-26 12:22:47.752335,,,0.3174848456160606
2024-12-26 12:22:47.786329,,,0.3026342825925182
2024-12-26 12:22:47.817423,,,0.3215736765319121
2024-12-26 12:22:47.851529,,,0.2977641527223883
2024-12-26 12:22:47.884527,,,0.31019372813461793
2024-12-26 12:22:47.915997,,,0.29858661114150253
2024-12-26 12:22:47.952941,,,0.2865367441333999
2024-12-26 12:22:47.986943,,,0.2922111295277252
2024-12-26 12:22:48.019456,,,0.31019372813461793
2024-12-26 12:22:48.052455,,,0.33323616939781775
2024-12-26 12:22:48.085930,,,0.3334248131104115
2024-12-26 12:22:48.120468,,,0.2987494209402243
2024-12-26 12:22:48.153484,,,0.3215736765319121
2024-12-26 12:22:48.186484,,,0.31018025358371837
2024-12-26 12:22:48.217013,,,0.29927311925976485
2024-12-26 12:22:48.261038,,,0.2741468499445205
2024-12-26 12:22:48.293961,,,0.31018025358371837
2024-12-26 12:22:48.326662,,,0.31001855897292374
2024-12-26 12:22:48.359764,,,0.3106005575187237
2024-12-26 12:22:48.391766,,,0.3219098463267861
2024-12-26 12:22:48.425013,,,0.31018025358371837
2024-12-26 12:22:48.457812,,,0.3143330444293573
2024-12-26 12:22:48.492597,,,0.28053893540592234
2024-12-26 12:22:48.527163,,,0.3035460934825255
2024-12-26 12:22:48.558162,,,0.3157047644880424
2024-12-26 12:22:48.597187,,,0.298288966229856
2024-12-26 12:22:48.631140,,,0.30453183486271446
2024-12-26 12:22:48.665032,,,0.2681944689921395
2024-12-26 12:22:48.697054,,,0.2921108226713418
2024-12-26 12:22:48.730795,,,0.3150503834538483
2024-12-26 12:22:48.764089,,,0.314898008712188
2024-12-26 12:22:48.798092,,,0.30231400832748334
2024-12-26 12:22:48.833781,,,0.29778120459235013
2024-12-26 12:22:48.869217,,,0.268065536518427
2024-12-26 12:22:48.903221,,,0.2849090871883414
2024-12-26 12:22:48.936015,,,0.27955810535577585
2024-12-26 12:22:48.968896,,,0.28703688006711836
2024-12-26 12:22:49.000900,,,0.2926699936888195
2024-12-26 12:22:49.034561,,,0.3173096764543664
2024-12-26 12:22:49.067471,,,0.3292009638082287
2024-12-26 12:22:49.100457,,,0.30618763880862754
2024-12-26 12:22:49.133111,,,0.3173096764543664
2024-12-26 12:22:49.167076,,,0.33025563419532805
2024-12-26 12:22:49.202213,,,0.29927423444769197
2024-12-26 12:22:49.233767,,,0.299694132315121
2024-12-26 12:22:49.271324,,,0.3036867470902119
2024-12-26 12:22:49.303434,,,0.314898008712188
2024-12-26 12:22:49.335853,,,0.3150503834538483
2024-12-26 12:22:49.371382,,,0.3220850154884803
2024-12-26 12:22:49.404600,,,0.314898008712188
2024-12-26 12:22:49.441605,,,0.3143330444293573
2024-12-26 12:22:49.482604,,,0.2919345249937558
2024-12-26 12:22:49.518136,,,0.2860516118492824
2024-12-26 12:22:49.554136,,,0.2921127213886412
2024-12-26 12:22:49.590137,,,0.31102534135622095
2024-12-26 12:22:49.624652,,,0.3036867470902119
2024-12-26 12:22:49.659653,,,0.31794639912104916
2024-12-26 12:22:49.699657,,,0.3227549340992887
2024-12-26 12:22:49.737195,,,0.29842803148726227
2024-12-26 12:22:49.774193,,,0.3036867470902119
2024-12-26 12:22:49.809196,,,0.29842803148726227
2024-12-26 12:22:49.844270,,,0.3220850154884803
2024-12-26 12:22:49.884270,,,0.27463198222863805
2024-12-26 12:22:49.921736,,,0.2685506688025445
2024-12-26 12:22:49.955736,,,0.26259247481488057
2024-12-26 12:22:49.990735,,,0.28778497597653097
2024-12-26 12:22:50.026249,,,0.2751276799946669
2024-12-26 12:22:50.060264,,,0.27448376216874293
2024-12-26 12:22:50.093248,,,0.3074492908770471
2024-12-26 12:22:50.129535,,,0.3055708886301194
2024-12-26 12:22:50.164518,,,0.2919345249937558
2024-12-26 12:22:50.196637,,,0.29080971835616054
2024-12-26 12:22:50.231407,,,0.3143330444293573
2024-12-26 12:22:50.265136,,,0.3036867470902119
2024-12-26 12:22:50.303272,,,0.2919345249937558
2024-12-26 12:22:50.339617,,,0.2919345249937558
2024-12-26 12:22:50.374694,,,0.3031457866157319
2024-12-26 12:22:50.412303,,,0.3035460934825255
2024-12-26 12:22:50.450028,,,0.3035460934825255
2024-12-26 12:22:50.486477,,,0.31189188135106743
2024-12-26 12:22:50.524738,,,0.2989459236101058
2024-12-26 12:22:50.559081,,,0.31029783883976825
2024-12-26 12:22:50.592159,,,0.32274271996193327
2024-12-26 12:22:50.627243,,,0.2985202378235997
2024-12-26 12:22:50.662146,,,0.31123735206790604
2024-12-26 12:22:50.699931,,,0.29234972523311875
2024-12-26 12:22:50.734828,,,0.2919345249937558
2024-12-26 12:22:50.771078,,,0.30462723038905526
2024-12-26 12:22:50.807609,,,0.31018025358371837
2024-12-26 12:22:50.841501,,,0.2914092419342753
2024-12-26 12:22:50.876542,,,0.2994132997050982
2024-12-26 12:22:50.909629,,,0.30406226610622467
2024-12-26 12:22:50.942171,,,0.30877305495613483
2024-12-26 12:22:50.977654,,,0.30284165931770923
2024-12-26 12:22:51.009724,,,0.29042841188412893
2024-12-26 12:22:51.041229,,,0.3031217828073812
2024-12-26 12:22:51.074317,,,0.3036867470902119
2024-12-26 12:22:51.107325,,,0.2914092419342753
2024-12-26 12:22:51.140052,,,0.3036867470902119
2024-12-26 12:22:51.174055,,,0.31018025358371837
2024-12-26 12:22:51.206948,,,0.3150503834538483
2024-12-26 12:22:51.241473,,,0.3150503834538483
2024-12-26 12:22:51.274362,,,0.3222042509575431
2024-12-26 12:22:51.308200,,,0.29790274842778186
2024-12-26 12:22:51.341723,,,0.2860516118492824
2024-12-26 12:22:51.374816,,,0.29973025099037065
2024-12-26 12:22:51.407229,,,0.29927311925976485
2024-12-26 12:22:51.443555,,,0.2868402208677728
2024-12-26 12:22:51.479960,,,0.29790274842778186
2024-12-26 12:22:51.514943,,,0.2741468499445205
2024-12-26 12:22:51.549470,,,0.2977641527223883
2024-12-26 12:22:51.582470,,,0.29042841188412893
2024-12-26 12:22:51.615687,,,0.27532565367776796
2024-12-26 12:22:51.648064,,,0.2741468499445205
2024-12-26 12:22:51.680062,,,0.2799070098652454
2024-12-26 12:22:51.714290,,,0.2751321181623564
2024-12-26 12:22:51.747814,,,0.25683083262850315
2024-12-26 12:22:51.778814,,,0.2741468499445205
2024-12-26 12:22:51.811504,,,0.2739986298846254
2024-12-26 12:22:51.845160,,,0.2741468499445205
2024-12-26 12:22:51.877282,,,0.2987449827725347
2024-12-26 12:22:51.910283,,,0.2751321181623564
2024-12-26 12:22:51.944888,,,0.3104575236456406
2024-12-26 12:22:51.977997,,,0.2868740702683966
2024-12-26 12:22:52.011530,,,0.2976024581115937
2024-12-26 12:22:52.042771,,,0.30882668028239735
2024-12-26 12:22:52.075770,,,0.29225147627902814
2024-12-26 12:22:52.108017,,,0.2749794599347718
2024-12-26 12:22:52.140508,,,0.28687074728863415
2024-12-26 12:22:52.173939,,,0.2870324418994288
2024-12-26 12:22:52.205928,,,0.2868402208677728
2024-12-26 12:22:52.241649,,,0.2863750495226053
2024-12-26 12:22:52.272648,,,0.27630648372791433
