Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:11:32.804845,,,0.32584905553465393
2024-12-26 12:11:32.839020,,,0.31064974467729656
2024-12-26 12:11:32.873541,,,0.3037133615967551
2024-12-26 12:11:32.913542,,,0.30392064242783257
2024-12-26 12:11:32.954549,,,0.3103310352876192
2024-12-26 12:11:32.989768,,,0.2988847962869853
2024-12-26 12:11:33.024785,,,0.28801771011726474
2024-12-26 12:11:33.059774,,,0.2931421188336738
2024-12-26 12:11:33.099862,,,0.30996233038597243
2024-12-26 12:11:33.137857,,,0.30340103098682214
2024-12-26 12:11:33.177375,,,0.2795950705399937
2024-12-26 12:11:33.212374,,,0.2988267453162964
2024-12-26 12:11:33.247379,,,0.3109854163218133
2024-12-26 12:11:33.282911,,,0.3180355859330596
2024-12-26 12:11:33.317620,,,0.2995674411916489
2024-12-26 12:11:33.352162,,,0.29880046511298564
2024-12-26 12:11:33.386730,,,0.2997662585444341
2024-12-26 12:11:33.420730,,,0.286067536030392
2024-12-26 12:11:33.453833,,,0.27086692625356745
2024-12-26 12:11:33.487385,2024-12-26 12:11:33.649819,0.162434,0.25381648943154045
2024-12-26 12:11:33.649819,,,0.25381648943154045
2024-12-26 12:11:33.682324,,,0.293964577252788
2024-12-26 12:11:33.713323,,,0.2699781957845345
2024-12-26 12:11:33.745323,,,0.28758909563901075
2024-12-26 12:11:33.778066,,,0.2820732898989257
2024-12-26 12:11:33.810061,,,0.3181483709871551
2024-12-26 12:11:33.841166,,,0.308768570630663
2024-12-26 12:11:33.874683,,,0.2850921702570248
2024-12-26 12:11:33.905790,,,0.291268588326589
2024-12-26 12:11:33.938823,,,0.2921108226713418
2024-12-26 12:11:33.973306,,,0.30361511264266455
2024-12-26 12:11:34.010948,,,0.30361511264266455
2024-12-26 12:11:34.045884,,,0.28053458376813145
2024-12-26 12:11:34.082370,,,0.29973997834112337
2024-12-26 12:11:34.117368,,,0.2998816020195154
2024-12-26 12:11:34.149374,,,0.3170124999972187
2024-12-26 12:11:34.184894,,,0.3101786605459589
2024-12-26 12:11:34.220892,,,0.2988267453162964
2024-12-26 12:11:34.254923,,,0.3170124999972187
2024-12-26 12:11:34.287432,,,0.29094698576965616
2024-12-26 12:11:34.324431,,,0.29869897850161226
2024-12-26 12:11:34.358550,,,0.28053458376813145
2024-12-26 12:11:34.394650,,,0.3093621149130149
2024-12-26 12:11:34.427665,,,0.3142415646522791
2024-12-26 12:11:34.459656,,,0.28754912078601413
2024-12-26 12:11:34.491974,,,0.3151810778804168
2024-12-26 12:11:34.526996,,,0.3035337884391054
2024-12-26 12:11:34.563523,,,0.28652603485017325
2024-12-26 12:11:34.598517,,,0.33727476530686973
2024-12-26 12:11:34.633536,,,0.2987431726085932
2024-12-26 12:11:34.670057,,,0.3101786605459589
2024-12-26 12:11:34.706081,,,0.2865079587324809
2024-12-26 12:11:34.743057,,,0.2920589871124337
2024-12-26 12:11:34.776597,,,0.2987993871902812
2024-12-26 12:11:34.810599,,,0.32352985844841076
2024-12-26 12:11:34.844621,,,0.32274271996193327
2024-12-26 12:11:34.884143,,,0.3296021828348711
2024-12-26 12:11:34.922137,,,0.32259034522027297
2024-12-26 12:11:34.958127,,,0.32775375079574953
2024-12-26 12:11:34.993915,,,0.31212236893852296
2024-12-26 12:11:35.027885,,,0.3185948344289212
2024-12-26 12:11:35.062941,,,0.33133120955528617
2024-12-26 12:11:35.095611,,,0.3104745755156024
2024-12-26 12:11:35.129498,,,0.3175163485651146
2024-12-26 12:11:35.163073,,,0.30728648107832535
2024-12-26 12:11:35.195089,,,0.31306188216666064
2024-12-26 12:11:35.227090,,,0.31123842999061047
2024-12-26 12:11:35.261139,,,0.32232403479682614
2024-12-26 12:11:35.296327,,,0.298861788300334
2024-12-26 12:11:35.329313,,,0.3242810399440399
2024-12-26 12:11:35.361354,,,0.3047628767725854
2024-12-26 12:11:35.393873,,,0.29858661114150253
2024-12-26 12:11:35.427889,,,0.3151810778804168
2024-12-26 12:11:35.459902,,,0.3134040224573763
2024-12-26 12:11:35.493850,,,0.3304861217827836
2024-12-26 12:11:35.526835,,,0.33164655916231367
2024-12-26 12:11:35.558950,,,0.31527255765749507
2024-12-26 12:11:35.591653,,,0.3143435356855141
2024-12-26 12:11:35.623755,,,0.31527255765749507
2024-12-26 12:11:35.657761,,,0.3233353115325166
2024-12-26 12:11:35.689895,,,0.3222375552967861
2024-12-26 12:11:35.723388,,,0.3222375552967861
2024-12-26 12:11:35.756577,,,0.31113862405881776
2024-12-26 12:11:35.790087,,,0.2934079234528323
2024-12-26 12:11:35.824188,,,0.2912065074360758
2024-12-26 12:11:35.857347,,,0.3170124999972187
2024-12-26 12:11:35.890470,,,0.2998492349200349
2024-12-26 12:11:35.928583,,,0.2866096075578764
2024-12-26 12:11:35.963498,,,0.29869897850161226
2024-12-26 12:11:35.997162,,,0.29412738705150976
2024-12-26 12:11:36.034068,,,0.3058184481746396
2024-12-26 12:11:36.069603,,,0.3096689146271502
2024-12-26 12:11:36.102604,,,0.3062833638366035
2024-12-26 12:11:36.133603,,,0.31903870317478145
2024-12-26 12:11:36.166215,,,0.30368713325147134
2024-12-26 12:11:36.200218,,,0.2869570263955721
2024-12-26 12:11:36.233191,,,0.2913443310145401
2024-12-26 12:11:36.266928,,,0.30356001678438915
2024-12-26 12:11:36.302939,,,0.3116350128951325
2024-12-26 12:11:36.336882,,,0.30346273790100425
2024-12-26 12:11:36.370352,,,0.3225053194234856
2024-12-26 12:11:36.407349,,,0.3026962462442026
2024-12-26 12:11:36.447352,,,0.30541838910050406
2024-12-26 12:11:36.483868,,,0.29222068172322835
2024-12-26 12:11:36.518864,,,0.311246500697839
2024-12-26 12:11:36.554872,2024-12-26 12:11:36.629382,0.07451,0.25993696567521635
2024-12-26 12:11:36.629382,,,0.25993696567521635
2024-12-26 12:11:36.666924,,,0.2698286414811635
2024-12-26 12:11:36.702940,,,0.2690463665685734
2024-12-26 12:11:36.741924,,,0.28687074728863415
2024-12-26 12:11:36.776446,,,0.2803982817982359
2024-12-26 12:11:36.811413,,,0.2949939746978207
2024-12-26 12:11:36.848065,,,0.2874474719606187
2024-12-26 12:11:36.882400,,,0.269784660269123
2024-12-26 12:11:36.917173,,,0.2676217745463594
2024-12-26 12:11:36.950513,,,0.28652603485017325
2024-12-26 12:11:36.985929,,,0.2803982817982359
2024-12-26 12:11:37.020953,,,0.26820951346239985
2024-12-26 12:11:37.055994,,,0.300769375786156
2024-12-26 12:11:37.091506,,,0.2884768694056513
2024-12-26 12:11:37.132503,,,0.2874474719606187
2024-12-26 12:11:37.173735,,,0.2803569649762272
2024-12-26 12:11:37.211730,,,0.2865079587324809
2024-12-26 12:11:37.249090,,,0.2572931415057264
2024-12-26 12:11:37.284143,2024-12-26 12:11:37.499906,0.215763,0.2514296997317883
2024-12-26 12:11:37.499906,,,0.2514296997317883
2024-12-26 12:11:37.534906,,,0.27718058049933075
2024-12-26 12:11:37.570432,,,0.29400982166791184
2024-12-26 12:11:37.607431,,,0.28754912078601413
2024-12-26 12:11:37.646840,,,0.287854900318543
2024-12-26 12:11:37.683382,,,0.30529921080669464
2024-12-26 12:11:37.723382,,,0.287854900318543
2024-12-26 12:11:37.759389,,,0.2870516890603008
2024-12-26 12:11:37.796673,,,0.287854900318543
2024-12-26 12:11:37.835673,,,0.29869897850161226
2024-12-26 12:11:37.874257,,,0.3105902658554746
2024-12-26 12:11:37.916406,,,0.2977148254717034
2024-12-26 12:11:37.951407,,,0.2795950705399937
2024-12-26 12:11:37.985724,,,0.2913443310145401
2024-12-26 12:11:38.020705,,,0.28687074728863415
2024-12-26 12:11:38.055709,,,0.3105902658554746
2024-12-26 12:11:38.091216,,,0.3173096764543664
2024-12-26 12:11:38.126217,,,0.29687728327680063
2024-12-26 12:11:38.163222,,,0.3026205035562514
2024-12-26 12:11:38.199827,,,0.3157863377774995
2024-12-26 12:11:38.237030,,,0.3173096764543664
2024-12-26 12:11:38.274598,,,0.29988543683824354
2024-12-26 12:11:38.314680,,,0.3119885335635352
2024-12-26 12:11:38.351599,,,0.29973997834112337
2024-12-26 12:11:38.397664,,,0.30915557461011794
2024-12-26 12:11:38.442614,,,0.31095913611850257
2024-12-26 12:11:38.475631,,,0.30996233038597243
2024-12-26 12:11:38.508623,,,0.32259034522027297
2024-12-26 12:11:38.542786,,,0.3242810399440399
2024-12-26 12:11:38.576357,,,0.2978036593804555
2024-12-26 12:11:38.608357,,,0.3062833638366035
2024-12-26 12:11:38.641383,,,0.31716421795724625
2024-12-26 12:11:38.673970,,,0.31836878456397305
2024-12-26 12:11:38.708972,,,0.3181483709871551
2024-12-26 12:11:38.741971,,,0.30996233038597243
2024-12-26 12:11:38.774738,,,0.32125340226687726
2024-12-26 12:11:38.806726,,,0.2988267453162964
2024-12-26 12:11:38.840652,,,0.30427612487085376
2024-12-26 12:11:38.873395,,,0.31015238034264814
2024-12-26 12:11:38.906398,,,0.2979482260328892
2024-12-26 12:11:38.938719,,,0.30442069152328743
2024-12-26 12:11:38.971391,,,0.29888773926102696
2024-12-26 12:11:39.005623,,,0.2803982817982359
2024-12-26 12:11:39.043624,,,0.3097527236605718
2024-12-26 12:11:39.077133,,,0.308768570630663
2024-12-26 12:11:39.111236,,,0.2977148254717034
2024-12-26 12:11:39.144133,,,0.2995674411916489
2024-12-26 12:11:39.178647,,,0.29308207304827466
2024-12-26 12:11:39.212666,,,0.2803569649762272
2024-12-26 12:11:39.249645,,,0.2874474719606187
2024-12-26 12:11:39.283156,,,0.3052602779007626
2024-12-26 12:11:39.316156,,,0.30930794935177824
2024-12-26 12:11:39.350155,,,0.2987682785633934
2024-12-26 12:11:39.385701,,,0.28652603485017325
2024-12-26 12:11:39.420702,,,0.2949939746978207
2024-12-26 12:11:39.455741,,,0.2865079587324809
2024-12-26 12:11:39.490171,,,0.3020521072277138
2024-12-26 12:11:39.524172,,,0.2803569649762272
2024-12-26 12:11:39.556176,,,0.2930503358994795
2024-12-26 12:11:39.589749,,,0.29400982166791184
2024-12-26 12:11:39.623730,,,0.28687074728863415
2024-12-26 12:11:39.658741,,,0.30288964942261665
2024-12-26 12:11:39.693366,,,0.3052602779007626
2024-12-26 12:11:39.723361,,,0.30724123666320163
2024-12-26 12:11:39.755478,,,0.28687074728863415
2024-12-26 12:11:39.789880,,,0.2929804242228792
2024-12-26 12:11:39.824003,,,0.293964577252788
2024-12-26 12:11:39.855885,,,0.293964577252788
2024-12-26 12:11:39.891124,,,0.3064025421304129
2024-12-26 12:11:39.924122,,,0.30728648107832535
2024-12-26 12:11:39.955238,,,0.2929804242228792
2024-12-26 12:11:39.985966,,,0.2949939746978207
2024-12-26 12:11:40.017966,,,0.2987620346424965
2024-12-26 12:11:40.050981,,,0.2929804242228792
2024-12-26 12:11:40.085139,,,0.2988039111567569
2024-12-26 12:11:40.118346,,,0.3047628767725854
2024-12-26 12:11:40.150458,,,0.29367532180653677
2024-12-26 12:11:40.182937,,,0.2888914631628494
2024-12-26 12:11:40.215936,,,0.2803569649762272
2024-12-26 12:11:40.248958,,,0.29112999262119543
2024-12-26 12:11:40.282304,,,0.2995674411916489
2024-12-26 12:11:40.314304,,,0.27600708671980606
2024-12-26 12:11:40.347203,,,0.30728648107832535
2024-12-26 12:11:40.379437,,,0.2884768694056513
2024-12-26 12:11:40.412453,,,0.3144529715175799
2024-12-26 12:11:40.444440,,,0.2875373561775136
2024-12-26 12:11:40.478790,,,0.3112799820647548
2024-12-26 12:11:40.511064,,,0.2803982817982359
2024-12-26 12:11:40.544976,,,0.28758909563901075
2024-12-26 12:11:40.578879,,,0.31847011383389656
2024-12-26 12:11:40.611879,,,0.2987252068468961
2024-12-26 12:11:40.644789,,,0.29225147627902814
2024-12-26 12:11:40.676297,,,0.29973025099037065
2024-12-26 12:11:40.710293,,,0.29220810155472665
2024-12-26 12:11:40.742405,,,0.28428015683372987
2024-12-26 12:11:40.778571,,,0.2931919595778716
2024-12-26 12:11:40.813570,,,0.2832507593886972
2024-12-26 12:11:40.848570,,,0.283296003803821
2024-12-26 12:11:40.884084,,,0.2951567844965424
2024-12-26 12:11:40.919199,,,0.3074492908770471
2024-12-26 12:11:40.957262,,,0.2988267453162964
2024-12-26 12:11:40.992769,,,0.30625708363329274
2024-12-26 12:11:41.027769,,,0.30346273790100425
2024-12-26 12:11:41.063810,,,0.30960611282556577
2024-12-26 12:11:41.099622,,,0.3112715185864625
2024-12-26 12:11:41.135622,,,0.3119885335635352
2024-12-26 12:11:41.176895,,,0.30960611282556577
2024-12-26 12:11:41.214894,,,0.30728648107832535
2024-12-26 12:11:41.250897,,,0.29308207304827466
2024-12-26 12:11:41.285448,,,0.2932437676590693
2024-12-26 12:11:41.320448,,,0.2795950705399937
2024-12-26 12:11:41.353448,,,0.3035337884391054
2024-12-26 12:11:41.386996,,,0.29308207304827466
2024-12-26 12:11:41.421001,,,0.3035337884391054
2024-12-26 12:11:41.453996,,,0.2988267453162964
2024-12-26 12:11:41.489730,,,0.2988267453162964
2024-12-26 12:11:41.525271,,,0.29869897850161226
2024-12-26 12:11:41.561278,,,0.30728648107832535
2024-12-26 12:11:41.597421,,,0.3114957900566475
2024-12-26 12:11:41.631403,,,0.29040481778640237
2024-12-26 12:11:41.666411,,,0.2995674411916489
2024-12-26 12:11:41.701923,,,0.28729828793391676
2024-12-26 12:11:41.738923,,,0.2995707641714114
2024-12-26 12:11:41.777436,,,0.2959781277277296
2024-12-26 12:11:41.813436,,,0.29358109379406594
2024-12-26 12:11:41.848436,,,0.30728648107832535
2024-12-26 12:11:41.882949,,,0.3126037625603464
2024-12-26 12:11:41.927631,,,0.2997662585444341
2024-12-26 12:11:41.963725,,,0.31341973063374495
2024-12-26 12:11:41.999563,,,0.29968313153152115
2024-12-26 12:11:42.035566,,,0.29220810155472665
2024-12-26 12:11:42.070569,,,0.29858661114150253
2024-12-26 12:11:42.105595,,,0.30055159422155775
2024-12-26 12:11:42.139611,,,0.2880358420902097
2024-12-26 12:11:42.172128,,,0.28428015683372987
2024-12-26 12:11:42.204162,,,0.251463424714274
2024-12-26 12:11:42.239150,,,0.2929804242228792
2024-12-26 12:11:42.270242,,,0.2934079234528323
2024-12-26 12:11:42.303773,,,0.2609741113543945
2024-12-26 12:11:42.337796,,,0.29308207304827466
2024-12-26 12:11:42.370762,,,0.26956921682681245
2024-12-26 12:11:42.402997,,,0.2940662260781835
2024-12-26 12:11:42.437993,,,0.27732126668073936
2024-12-26 12:11:42.476740,,,0.2712449781459701
2024-12-26 12:11:42.510654,,,0.2940272931722515
2024-12-26 12:11:42.545654,,,0.27608044678640453
2024-12-26 12:11:42.580316,,,0.28290345099509123
2024-12-26 12:11:42.612221,,,0.28290345099509123
2024-12-26 12:11:42.646203,,,0.27022189221012916
2024-12-26 12:11:42.683009,,,0.2991946762676412
2024-12-26 12:11:42.715995,,,0.28245070011521645
2024-12-26 12:11:42.748000,,,0.2692395732514584
2024-12-26 12:11:42.780406,,,0.2661538993473268
2024-12-26 12:11:42.811455,,,0.287465548078311
2024-12-26 12:11:42.846406,,,0.2749135482038414
2024-12-26 12:11:42.879943,,,0.29858328816174007
2024-12-26 12:11:42.913031,,,0.2940662260781835
2024-12-26 12:11:42.944941,,,0.3062833638366035
2024-12-26 12:11:42.977543,,,0.2940662260781835
2024-12-26 12:11:43.011559,,,0.3052602779007626
2024-12-26 12:11:43.045641,,,0.2991192607637845
2024-12-26 12:11:43.077635,,,0.29869897850161226
2024-12-26 12:11:43.114058,,,0.31034626794292375
2024-12-26 12:11:43.149073,,,0.2870516890603008
2024-12-26 12:11:43.183683,,,0.29869897850161226
2024-12-26 12:11:43.216683,,,0.2952143040947412
2024-12-26 12:11:43.250790,,,0.31045120059806836
2024-12-26 12:11:43.282419,,,0.2870516890603008
2024-12-26 12:11:43.315416,,,0.2981438949904173
2024-12-26 12:11:43.348829,,,0.28607632328693366
2024-12-26 12:11:43.382555,,,0.2870604763168426
2024-12-26 12:11:43.415838,,,0.2988039111567569
2024-12-26 12:11:43.450856,,,0.32125340226687726
2024-12-26 12:11:43.481765,,,0.2950503791080924
2024-12-26 12:11:43.515749,,,0.31045120059806836
2024-12-26 12:11:43.548749,,,0.298861788300334
2024-12-26 12:11:43.581688,,,0.3058184481746396
2024-12-26 12:11:43.615239,,,0.2978864225269669
2024-12-26 12:11:43.647225,,,0.33025272369147957
2024-12-26 12:11:43.680889,,,0.2870516890603008
2024-12-26 12:11:43.710980,,,0.2940662260781835
2024-12-26 12:11:43.754917,,,0.2989800379252994
2024-12-26 12:11:43.788349,,,0.2627470558946914
2024-12-26 12:11:43.822628,,,0.2618834535690381
2024-12-26 12:11:43.854659,,,0.2836578977491016
2024-12-26 12:11:43.887512,,,0.28109761518293835
2024-12-26 12:11:43.921512,,,0.26554232604278644
2024-12-26 12:11:43.957005,,,0.29304314014234256
2024-12-26 12:11:43.990547,,,0.2833524082140927
2024-12-26 12:11:44.024443,,,0.28754738682632974
2024-12-26 12:11:44.059453,,,0.27616025240430575
2024-12-26 12:11:44.092273,,,0.2870604763168426
2024-12-26 12:11:44.126276,,,0.2880358420902097
2024-12-26 12:11:44.158273,,,0.2804987312229021
2024-12-26 12:11:44.190917,,,0.2880358420902097
2024-12-26 12:11:44.224998,,,0.2753537181663011
2024-12-26 12:11:44.259953,,,0.2640528223361832
2024-12-26 12:11:44.294446,,,0.2931213864375807
2024-12-26 12:11:44.329443,,,0.2870604763168426
2024-12-26 12:11:44.360450,,,0.2977148254717034
2024-12-26 12:11:44.395964,,,0.3062833638366035
2024-12-26 12:11:44.430960,,,0.2690050497465647
2024-12-26 12:11:44.466033,,,0.2691895976428147
2024-12-26 12:11:44.500550,,,0.3151810778804168
2024-12-26 12:11:44.538547,,,0.2987252068468961
2024-12-26 12:11:44.576205,,,0.29982986255801825
2024-12-26 12:11:44.613205,,,0.30728648107832535
2024-12-26 12:11:44.661213,,,0.3026205035562514
2024-12-26 12:11:44.695714,,,0.29124235998130515
2024-12-26 12:11:44.730716,,,0.30827063410823424
2024-12-26 12:11:44.763827,,,0.2949939746978207
2024-12-26 12:11:44.799244,,,0.29308207304827466
2024-12-26 12:11:44.834243,,,0.30392064242783257
2024-12-26 12:11:44.869232,,,0.28582353811784106
2024-12-26 12:11:44.907783,,,0.31819361540227886
2024-12-26 12:11:44.943877,,,0.2930503358994795
2024-12-26 12:11:44.980366,,,0.2868740702683966
2024-12-26 12:11:45.022467,,,0.2987252068468961
2024-12-26 12:11:45.060358,,,0.30055159422155775
2024-12-26 12:11:45.097874,,,0.30529921080669464
2024-12-26 12:11:45.142873,,,0.30624443093067144
2024-12-26 12:11:45.180390,,,0.29869897850161226
2024-12-26 12:11:45.217388,,,0.2988039111567569
2024-12-26 12:11:45.254390,,,0.33025272369147957
2024-12-26 12:11:45.292444,,,0.29982986255801825
2024-12-26 12:11:45.331467,,,0.28053458376813145
2024-12-26 12:11:45.367448,,,0.2850921702570248
2024-12-26 12:11:45.401980,,,0.2940272931722515
2024-12-26 12:11:45.437994,,,0.27536250542284285
2024-12-26 12:11:45.476544,,,0.2593170274043065
2024-12-26 12:11:45.512545,,,0.28115185278848026
2024-12-26 12:11:45.547545,,,0.28722440130349136
2024-12-26 12:11:45.584059,,,0.2819226209449448
2024-12-26 12:11:45.620058,,,0.28147409699626924
2024-12-26 12:11:45.655154,,,0.27536250542284285
2024-12-26 12:11:45.690672,,,0.28722440130349136
2024-12-26 12:11:45.727671,,,0.2880358420902097
2024-12-26 12:11:45.763704,,,0.2932437676590693
2024-12-26 12:11:45.798277,,,0.27861970476662656
2024-12-26 12:11:45.833275,,,0.2870516890603008
2024-12-26 12:11:45.867868,,,0.2771249541759888
2024-12-26 12:11:45.903378,,,0.2870604763168426
2024-12-26 12:11:45.938376,,,0.2880358420902097
2024-12-26 12:11:45.977895,,,0.3072675168665124
2024-12-26 12:11:46.015893,,,0.3062833638366035
2024-12-26 12:11:46.051894,,,0.2880358420902097
2024-12-26 12:11:46.091488,,,0.3062833638366035
2024-12-26 12:11:46.128469,,,0.29869897850161226
2024-12-26 12:11:46.163472,,,0.3293742044080724
2024-12-26 12:11:46.198983,,,0.3175163485651146
2024-12-26 12:11:46.236984,,,0.2625915132987826
2024-12-26 12:11:46.273985,,,0.29772361272824516
2024-12-26 12:11:46.313012,,,0.2940662260781835
2024-12-26 12:11:46.353015,,,0.29968313153152115
2024-12-26 12:11:46.390247,,,0.30728648107832535
2024-12-26 12:11:46.426247,,,0.2880358420902097
2024-12-26 12:11:46.462252,,,0.29786143630670947
2024-12-26 12:11:46.497760,,,0.27633787119621
2024-12-26 12:11:46.532774,,,0.29869897850161226
2024-12-26 12:11:46.567812,,,0.2931213864375807
2024-12-26 12:11:46.602411,,,0.29884558933661837
2024-12-26 12:11:46.635301,,,0.2870516890603008
2024-12-26 12:11:46.667305,,,0.29968313153152115
2024-12-26 12:11:46.702812,,,0.3113304209728326
2024-12-26 12:11:46.734812,,,0.276442319455921
2024-12-26 12:11:46.765793,,,0.29968313153152115
2024-12-26 12:11:46.800631,,,0.3113304209728326
2024-12-26 12:11:46.834997,,,0.29869897850161226
2024-12-26 12:11:46.867117,,,0.2880358420902097
2024-12-26 12:11:46.899496,,,0.28785822329830546
2024-12-26 12:11:46.932605,,,0.2880358420902097
2024-12-26 12:11:46.965709,,,0.2771410824544522
2024-12-26 12:11:46.999217,,,0.29869897850161226
2024-12-26 12:11:47.031733,,,0.2870604763168426
2024-12-26 12:11:47.063761,,,0.3062833638366035
2024-12-26 12:11:47.096267,,,0.2950503791080924
2024-12-26 12:11:47.129166,,,0.2737400544243167
2024-12-26 12:11:47.162170,,,0.2833524082140927
2024-12-26 12:11:47.196678,,,0.29308207304827466
2024-12-26 12:11:47.228718,,,0.29308207304827466
2024-12-26 12:11:47.263704,,,0.29308207304827466
2024-12-26 12:11:47.296911,,,0.2809213326595206
2024-12-26 12:11:47.330914,,,0.2690300453056582
2024-12-26 12:11:47.363913,,,0.2821749387243212
2024-12-26 12:11:47.395518,,,0.29869897850161226
2024-12-26 12:11:47.427418,,,0.2967394596983363
2024-12-26 12:11:47.459435,,,0.27119166782533854
2024-12-26 12:11:47.492932,,,0.2870516890603008
2024-12-26 12:11:47.524936,,,0.29400982166791184
2024-12-26 12:11:47.560336,,,0.300769375786156
2024-12-26 12:11:47.592844,,,0.2913443310145401
2024-12-26 12:11:47.625844,,,0.3047628767725854
2024-12-26 12:11:47.658846,,,0.30949374546545605
2024-12-26 12:11:47.691458,,,0.2803569649762272
2024-12-26 12:11:47.723852,,,0.2803982817982359
2024-12-26 12:11:47.757750,,,0.3047628767725854
2024-12-26 12:11:47.790498,,,0.2930503358994795
2024-12-26 12:11:47.823498,,,0.30298112919969483
2024-12-26 12:11:47.858497,,,0.2925569528037529
2024-12-26 12:11:47.897121,,,0.287854900318543
2024-12-26 12:11:47.930215,,,0.287854900318543
2024-12-26 12:11:47.967309,,,0.2995674411916489
2024-12-26 12:11:48.000875,,,0.2925569528037529
2024-12-26 12:11:48.033086,,,0.2884768694056513
2024-12-26 12:11:48.064501,,,0.3242810399440399
2024-12-26 12:11:48.099004,,,0.2930503358994795
2024-12-26 12:11:48.133006,,,0.3234742841681854
2024-12-26 12:11:48.165010,,,0.2921108226713418
2024-12-26 12:11:48.197895,,,0.2930503358994795
2024-12-26 12:11:48.231721,,,0.2873697680344255
2024-12-26 12:11:48.265042,,,0.29124235998130515
2024-12-26 12:11:48.298961,,,0.2921108226713418
2024-12-26 12:11:48.330976,,,0.31562140890652124
2024-12-26 12:11:48.362964,,,0.30055159422155775
2024-12-26 12:11:48.395573,,,0.3112799820647548
2024-12-26 12:11:48.429529,,,0.2930503358994795
2024-12-26 12:11:48.465505,,,0.3038233635444477
2024-12-26 12:11:48.498069,,,0.293964577252788
2024-12-26 12:11:48.530071,,,0.2921108226713418
2024-12-26 12:11:48.565073,,,0.3047628767725854
2024-12-26 12:11:48.597834,,,0.30728648107832535
2024-12-26 12:11:48.629829,,,0.29220810155472665
2024-12-26 12:11:48.664000,,,0.29398814987396266
2024-12-26 12:11:48.696120,2024-12-26 12:11:48.932928,0.236808,0.2591148236170726
2024-12-26 12:11:48.932928,,,0.2591148236170726
2024-12-26 12:11:48.963931,2024-12-26 12:11:48.996439,0.032508,0.2603464248493392
2024-12-26 12:11:48.996439,,,0.2603464248493392
2024-12-26 12:11:49.029440,,,0.2568693049169041
2024-12-26 12:11:49.061440,,,0.27555433100887594
2024-12-26 12:11:49.093560,,,0.2940662260781835
2024-12-26 12:11:49.126645,,,0.31344985427585803
2024-12-26 12:11:49.160057,,,0.29308207304827466
2024-12-26 12:11:49.192347,,,0.2949939746978207
2024-12-26 12:11:49.224777,,,0.30728648107832535
2024-12-26 12:11:49.257761,,,0.29880046511298564
2024-12-26 12:11:49.290338,,,0.2806474783400247
2024-12-26 12:11:49.323358,,,0.2860885950403088
2024-12-26 12:11:49.356355,,,0.2929804242228792
2024-12-26 12:11:49.392008,,,0.3052602779007626
2024-12-26 12:11:49.426916,,,0.3063023280484165
2024-12-26 12:11:49.461916,,,0.30728648107832535
2024-12-26 12:11:49.496535,,,0.2866535103167851
2024-12-26 12:11:49.530522,,,0.2884768694056513
2024-12-26 12:11:49.563516,,,0.29400982166791184
2024-12-26 12:11:49.598241,,,0.29400982166791184
2024-12-26 12:11:49.633240,,,0.3303917889488858
2024-12-26 12:11:49.671146,,,0.2921108226713418
2024-12-26 12:11:49.708631,,,0.29869897850161226
2024-12-26 12:11:49.743632,,,0.30728648107832535
2024-12-26 12:11:49.779140,,,0.30624443093067144
2024-12-26 12:11:49.814147,,,0.31817465119046584
2024-12-26 12:11:49.850146,,,0.3052602779007626
2024-12-26 12:11:49.888083,,,0.31145872854551127
2024-12-26 12:11:49.926401,,,0.3105902658554746
2024-12-26 12:11:49.961421,,,0.3052602779007626
2024-12-26 12:11:49.996942,,,0.32125340226687726
2024-12-26 12:11:50.032957,,,0.29869897850161226
2024-12-26 12:11:50.066963,,,0.3196792015408265
2024-12-26 12:11:50.102456,,,0.2982193104942741
2024-12-26 12:11:50.141455,,,0.29869897850161226
2024-12-26 12:11:50.178457,,,0.2921818732094429
2024-12-26 12:11:50.216706,,,0.29968313153152115
2024-12-26 12:11:50.255272,,,0.3062833638366035
2024-12-26 12:11:50.290161,,,0.31715156525462496
2024-12-26 12:11:50.326161,,,0.3052602779007626
2024-12-26 12:11:50.359163,,,0.29124235998130515
2024-12-26 12:11:50.393198,,,0.2929351798077554
2024-12-26 12:11:50.429199,2024-12-26 12:11:50.645231,0.216032,0.2645752592216654
2024-12-26 12:11:50.645231,,,0.2645752592216654
2024-12-26 12:11:50.680786,,,0.2579914858697962
2024-12-26 12:11:50.719769,,,0.282850369564582
2024-12-26 12:11:50.757773,,,0.280112327775936
2024-12-26 12:11:50.794280,,,0.2667252573586843
2024-12-26 12:11:50.828278,,,0.2935388379083715
2024-12-26 12:11:50.864280,,,0.2907842514438803
2024-12-26 12:11:50.898794,,,0.280112327775936
2024-12-26 12:11:50.935797,,,0.2917596172172474
2024-12-26 12:11:50.974804,,,0.280112327775936
2024-12-26 12:11:51.011315,,,0.2917596172172474
2024-12-26 12:11:51.053314,,,0.2916472498571377
2024-12-26 12:11:51.092849,,,0.2803569649762272
2024-12-26 12:11:51.130992,,,0.2794174517480895
2024-12-26 12:11:51.171986,,,0.30493657979614897
2024-12-26 12:11:51.210002,,,0.2858899172384878
2024-12-26 12:11:51.247001,,,0.2803569649762272
2024-12-26 12:11:51.282570,,,0.29112999262119543
2024-12-26 12:11:51.319571,,,0.2813377950263737
2024-12-26 12:11:51.355552,,,0.30426949367685874
2024-12-26 12:11:51.391069,,,0.3047628767725854
