Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:15:03.706774,,,0.29737589163181355
2024-12-26 12:15:03.739490,,,0.29737589163181355
2024-12-26 12:15:03.771383,,,0.31607931343334955
2024-12-26 12:15:03.804816,,,0.304402251129142
2024-12-26 12:15:03.837326,,,0.3161147920022479
2024-12-26 12:15:03.868303,,,0.2964392707036991
2024-12-26 12:15:03.900305,,,0.31517527877411017
2024-12-26 12:15:03.931819,,,0.2926897102560362
2024-12-26 12:15:03.963816,,,0.3161147920022479
2024-12-26 12:15:03.994924,,,0.2926897102560362
2024-12-26 12:15:04.027333,,,0.3139724187859139
2024-12-26 12:15:04.059332,,,0.28513719501084384
2024-12-26 12:15:04.091664,,,0.29234972523311875
2024-12-26 12:15:04.123373,,,0.28607632328693366
2024-12-26 12:15:04.158289,,,0.29737589163181355
2024-12-26 12:15:04.194272,,,0.2727083948395974
2024-12-26 12:15:04.229784,,,0.2969883315893433
2024-12-26 12:15:04.264787,,,0.3052090069049965
2024-12-26 12:15:04.302789,,,0.31692154777810244
2024-12-26 12:15:04.340830,,,0.3034214210789956
2024-12-26 12:15:04.375825,,,0.29613449806604975
2024-12-26 12:15:04.412866,,,0.2803569649762272
2024-12-26 12:15:04.447908,,,0.30426949367685874
2024-12-26 12:15:04.486907,,,0.3034272593321059
2024-12-26 12:15:04.523394,,,0.30442270141386313
2024-12-26 12:15:04.562752,,,0.2971153281161961
2024-12-26 12:15:04.598752,,,0.28526419153769667
2024-12-26 12:15:04.634264,,,0.29523575441849015
2024-12-26 12:15:04.670262,,,0.30356001678438915
2024-12-26 12:15:04.705266,,,0.3034272593321059
2024-12-26 12:15:04.741777,,,0.29157612275360645
2024-12-26 12:15:04.782776,,,0.2804985886546193
2024-12-26 12:15:04.820289,,,0.3143435356855141
2024-12-26 12:15:04.855462,,,0.2920695058493331
2024-12-26 12:15:04.890460,,,0.27955810535577585
2024-12-26 12:15:04.925993,,,0.2804985886546193
2024-12-26 12:15:04.966984,,,0.2987293095816557
2024-12-26 12:15:05.002985,,,0.2808878399153918
2024-12-26 12:15:05.042090,,,0.28709825639187225
2024-12-26 12:15:05.077089,,,0.29634995339672593
2024-12-26 12:15:05.112021,,,0.2835179867680801
2024-12-26 12:15:05.147160,,,0.30288756958238383
2024-12-26 12:15:05.183161,,,0.28722221524472025
2024-12-26 12:15:05.219167,,,0.29225147627902814
2024-12-26 12:15:05.253681,,,0.28632262252408747
2024-12-26 12:15:05.289682,,,0.29016582824415027
2024-12-26 12:15:05.325200,,,0.29719292905244055
2024-12-26 12:15:05.360200,,,0.3013504477422069
2024-12-26 12:15:05.395198,,,0.2988642566780407
2024-12-26 12:15:05.430273,,,0.3013504477422069
2024-12-26 12:15:05.465274,,,0.3089047286145847
2024-12-26 12:15:05.499273,,,0.29016582824415027
2024-12-26 12:15:05.533596,,,0.2793761349260808
2024-12-26 12:15:05.566595,,,0.2798579442304359
2024-12-26 12:15:05.598579,,,0.29709081159335826
2024-12-26 12:15:05.632096,,,0.29705881881338936
2024-12-26 12:15:05.664200,,,0.2803569649762272
2024-12-26 12:15:05.698097,,,0.2930503358994795
2024-12-26 12:15:05.729711,,,0.2920695058493331
2024-12-26 12:15:05.763714,,,0.2954861828565394
2024-12-26 12:15:05.796712,,,0.2794174517480895
2024-12-26 12:15:05.828888,,,0.2794174517480895
2024-12-26 12:15:05.860985,,,0.268065536518427
2024-12-26 12:15:05.894165,,,0.2794174517480895
2024-12-26 12:15:05.927709,,,0.2921108226713418
2024-12-26 12:15:05.960560,,,0.268065536518427
2024-12-26 12:15:05.992732,,,0.2803569649762272
2024-12-26 12:15:06.023342,,,0.2803569649762272
2024-12-26 12:15:06.056885,,,0.272525311770914
2024-12-26 12:15:06.089886,,,0.2930503358994795
2024-12-26 12:15:06.123492,,,0.2794174517480895
2024-12-26 12:15:06.154492,,,0.2912272715045803
2024-12-26 12:15:06.188492,,,0.3026342825925182
2024-12-26 12:15:06.221216,,,0.2794174517480895
2024-12-26 12:15:06.253220,,,0.298765357622259
2024-12-26 12:15:06.286225,,,0.2912272715045803
2024-12-26 12:15:06.316432,,,0.2874474719606187
2024-12-26 12:15:06.351514,,,0.2803569649762272
2024-12-26 12:15:06.382515,,,0.29973997834112337
2024-12-26 12:15:06.416614,,,0.28059664880545176
2024-12-26 12:15:06.450515,,,0.28414784224589884
2024-12-26 12:15:06.483515,,,0.27296322274784224
2024-12-26 12:15:06.516544,,,0.2794174517480895
2024-12-26 12:15:06.549760,,,0.2890958383879464
2024-12-26 12:15:06.581656,,,0.30439118125502806
2024-12-26 12:15:06.614661,,,0.31574309648469057
2024-12-26 12:15:06.646010,,,0.29263895915857197
2024-12-26 12:15:06.679994,,,0.3151398002052118
2024-12-26 12:15:06.714255,,,0.29689606497521714
2024-12-26 12:15:06.745943,,,0.2774322601480134
2024-12-26 12:15:06.780960,,,0.3035460934825255
2024-12-26 12:15:06.813947,,,0.2917938713860694
2024-12-26 12:15:06.846468,,,0.3087713596864953
2024-12-26 12:15:06.877553,,,0.2927333846142071
2024-12-26 12:15:06.909484,,,0.30439118125502806
2024-12-26 12:15:06.941988,,,0.2984798713279989
2024-12-26 12:15:06.976579,,,0.2917938713860694
2024-12-26 12:15:07.009583,,,0.2916548061286631
2024-12-26 12:15:07.042087,,,0.3044856067106632
2024-12-26 12:15:07.073086,,,0.3044856067106632
2024-12-26 12:15:07.106088,,,0.29764061117567653
2024-12-26 12:15:07.138597,,,0.29028775827644254
2024-12-26 12:15:07.169832,,,0.3034272593321059
2024-12-26 12:15:07.207353,,,0.2848984084291314
2024-12-26 12:15:07.238195,,,0.28709825639187225
2024-12-26 12:15:07.283089,,,0.28436544789013707
2024-12-26 12:15:07.314978,,,0.30356001678438915
2024-12-26 12:15:07.349067,,,0.29674186752811693
2024-12-26 12:15:07.382131,,,0.3034272593321059
2024-12-26 12:15:07.414376,,,0.2853462779402835
2024-12-26 12:15:07.447079,,,0.30426949367685874
2024-12-26 12:15:07.480076,,,0.28526419153769667
2024-12-26 12:15:07.512308,,,0.3264917154348743
2024-12-26 12:15:07.545921,,,0.29220810155472665
2024-12-26 12:15:07.589047,,,0.27350614182106037
2024-12-26 12:15:07.624252,,,0.28722221524472025
2024-12-26 12:15:07.657583,,,0.30676064864368885
2024-12-26 12:15:07.690567,,,0.2993467348224452
2024-12-26 12:15:07.723196,,,0.30609506048756685
2024-12-26 12:15:07.756290,,,0.2962165844686365
2024-12-26 12:15:07.787181,,,0.2726484215506888
2024-12-26 12:15:07.821694,,,0.31785940943883817
2024-12-26 12:15:07.852715,,,0.3093391773970756
2024-12-26 12:15:07.885700,,,0.3035804670691103
2024-12-26 12:15:07.922248,,,0.30799199483004636
2024-12-26 12:15:07.955251,,,0.32584905553465393
2024-12-26 12:15:07.987293,,,0.30693729483231974
2024-12-26 12:15:08.023194,,,0.29613449806604975
2024-12-26 12:15:08.056105,,,0.31893205948722314
2024-12-26 12:15:08.089203,,,0.31878843141081914
2024-12-26 12:15:08.122657,,,0.3039666848711845
2024-12-26 12:15:08.154656,,,0.30462723038905526
2024-12-26 12:15:08.186656,,,0.28449955812918826
2024-12-26 12:15:08.227182,,,0.2736292516008352
2024-12-26 12:15:08.260187,,,0.28548038817933463
2024-12-26 12:15:08.291172,,,0.2736292516008352
2024-12-26 12:15:08.323682,,,0.30722025992507895
2024-12-26 12:15:08.357697,,,0.28436544789013707
2024-12-26 12:15:08.390697,,,0.3026205035562514
2024-12-26 12:15:08.424372,,,0.30778237078015985
2024-12-26 12:15:08.456373,,,0.28548038817933463
2024-12-26 12:15:08.489374,,,0.2726484215506888
2024-12-26 12:15:08.531890,,,0.32274271996193327
2024-12-26 12:15:08.566890,,,0.29634995339672593
2024-12-26 12:15:08.603891,,,0.2899409116692659
2024-12-26 12:15:08.640689,,,0.28527129303415555
2024-12-26 12:15:08.674693,,,0.3143330444293573
2024-12-26 12:15:08.709719,,,0.294695485304705
2024-12-26 12:15:08.744228,,,0.2793761349260808
2024-12-26 12:15:08.778244,,,0.2794174517480895
2024-12-26 12:15:08.813232,,,0.2701704276929611
2024-12-26 12:15:08.848743,,,0.2803569649762272
2024-12-26 12:15:08.886739,,,0.29705881881338936
2024-12-26 12:15:08.927259,,,0.28053893540592234
2024-12-26 12:15:08.962260,,,0.3024819078508579
2024-12-26 12:15:08.999277,,,0.299608534472405
2024-12-26 12:15:09.036776,,,0.2833435700750426
2024-12-26 12:15:09.071777,,,0.3031217828073812
2024-12-26 12:15:09.106777,,,0.2914092419342753
2024-12-26 12:15:09.144312,,,0.2843764483494134
2024-12-26 12:15:09.183319,,,0.2804985886546193
2024-12-26 12:15:09.225376,,,0.29028775827644254
2024-12-26 12:15:09.267374,,,0.2862560220471194
2024-12-26 12:15:09.304377,,,0.2930503358994795
2024-12-26 12:15:09.343673,,,0.2794174517480895
2024-12-26 12:15:09.380675,,,0.2927333846142071
2024-12-26 12:15:09.418778,,,0.30273253154660873
2024-12-26 12:15:09.461360,,,0.291268588326589
2024-12-26 12:15:09.501342,,,0.29172933049061084
2024-12-26 12:15:09.538858,,,0.2803569649762272
2024-12-26 12:15:09.573855,,,0.301639673506105
2024-12-26 12:15:09.609865,,,0.2803569649762272
2024-12-26 12:15:09.648374,,,0.29186222501825565
2024-12-26 12:15:09.686375,,,0.3034272593321059
2024-12-26 12:15:09.728426,,,0.2884768694056513
2024-12-26 12:15:09.768426,,,0.2794174517480895
2024-12-26 12:15:09.812437,,,0.2989459236101058
2024-12-26 12:15:09.849464,,,0.3244342476810443
2024-12-26 12:15:09.888463,,,0.2794174517480895
2024-12-26 12:15:09.926677,,,0.29220810155472665
2024-12-26 12:15:09.962679,,,0.29634995339672593
2024-12-26 12:15:10.003677,,,0.31364318482626474
2024-12-26 12:15:10.042819,,,0.29112999262119543
2024-12-26 12:15:10.079062,,,0.31349081008460444
2024-12-26 12:15:10.114363,,,0.315425902469861
2024-12-26 12:15:10.148889,,,0.2953691233465795
2024-12-26 12:15:10.183896,,,0.3144854191710176
2024-12-26 12:15:10.218873,,,0.32274271996193327
2024-12-26 12:15:10.253022,,,0.301639673506105
2024-12-26 12:15:10.287039,,,0.2962113576913324
2024-12-26 12:15:10.321081,,,0.2736292516008352
2024-12-26 12:15:10.351634,,,0.27955810535577585
2024-12-26 12:15:10.385635,,,0.2919345249937558
2024-12-26 12:15:10.418640,,,0.3027728782979117
2024-12-26 12:15:10.450216,,,0.2962165844686365
2024-12-26 12:15:10.482197,,,0.2962165844686365
2024-12-26 12:15:10.515202,,,0.296077988763243
2024-12-26 12:15:10.547772,,,0.3144854191710176
2024-12-26 12:15:10.579761,,,0.296077988763243
2024-12-26 12:15:10.612782,,,0.30722025992507895
2024-12-26 12:15:10.644290,,,0.2917088802058897
2024-12-26 12:15:10.679383,,,0.315425902469861
2024-12-26 12:15:10.711374,,,0.2953691233465795
2024-12-26 12:15:10.744884,,,0.31349081008460444
2024-12-26 12:15:10.778182,,,0.301639673506105
2024-12-26 12:15:10.811188,,,0.3025791867342428
2024-12-26 12:15:10.843093,,,0.301639673506105
2024-12-26 12:15:10.875091,,,0.30708689099698955
2024-12-26 12:15:10.907091,,,0.3024819078508579
2024-12-26 12:15:10.940147,,,0.31349081008460444
2024-12-26 12:15:10.976139,,,0.30722025992507895
2024-12-26 12:15:11.008146,,,0.3025791867342428
2024-12-26 12:15:11.041558,,,0.31349081008460444
2024-12-26 12:15:11.074453,,,0.31527255765749507
2024-12-26 12:15:11.106556,,,0.3025791867342428
2024-12-26 12:15:11.138493,,,0.3151398002052118
2024-12-26 12:15:11.173586,,,0.29028775827644254
2024-12-26 12:15:11.208591,,,0.31464057885637486
2024-12-26 12:15:11.242116,,,0.30722025992507895
2024-12-26 12:15:11.275105,,,0.315425902469861
2024-12-26 12:15:11.308304,,,0.3143330444293573
2024-12-26 12:15:11.342495,,,0.3025791867342428
2024-12-26 12:15:11.375777,,,0.29705881881338936
2024-12-26 12:15:11.408863,,,0.31878843141081914
2024-12-26 12:15:11.441367,,,0.3256849596590198
2024-12-26 12:15:11.475361,,,0.30792912534174244
2024-12-26 12:15:11.508361,,,0.31532765351577047
2024-12-26 12:15:11.539860,,,0.31517527877411017
2024-12-26 12:15:11.571833,,,0.30346273790100425
2024-12-26 12:15:11.604834,,,0.3144854191710176
2024-12-26 12:15:11.638566,,,0.30346273790100425
2024-12-26 12:15:11.670551,,,0.3143330444293573
2024-12-26 12:15:11.703656,,,0.3143330444293573
2024-12-26 12:15:11.737079,,,0.3144854191710176
2024-12-26 12:15:11.770077,,,0.31527255765749507
2024-12-26 12:15:11.803092,,,0.30344187136371675
2024-12-26 12:15:11.835586,,,0.2930503358994795
2024-12-26 12:15:11.868588,,,0.3266566443058525
2024-12-26 12:15:11.901589,,,0.291268588326589
2024-12-26 12:15:11.936126,,,0.29719218774147876
2024-12-26 12:15:11.970124,,,0.29719218774147876
2024-12-26 12:15:12.004124,,,0.3143330444293573
2024-12-26 12:15:12.038754,,,0.3230322041612109
2024-12-26 12:15:12.070755,,,0.3256849596590198
2024-12-26 12:15:12.101867,,,0.30392064242783257
2024-12-26 12:15:12.135266,,,0.3143330444293573
2024-12-26 12:15:12.168281,,,0.3166826097128283
2024-12-26 12:15:12.199406,,,0.30392064242783257
2024-12-26 12:15:12.231779,,,0.30792912534174244
2024-12-26 12:15:12.264777,,,0.29112999262119543
2024-12-26 12:15:12.297777,,,0.3035460934825255
2024-12-26 12:15:12.331003,,,0.3264917154348743
2024-12-26 12:15:12.364000,,,0.32484272531426694
2024-12-26 12:15:12.399007,,,0.314898008712188
2024-12-26 12:15:12.432537,,,0.3219098463267861
2024-12-26 12:15:12.466537,,,0.29112999262119543
2024-12-26 12:15:12.498537,,,0.31217794321874826
2024-12-26 12:15:12.531661,,,0.32259034522027297
2024-12-26 12:15:12.563660,,,0.31029783883976825
2024-12-26 12:15:12.596677,,,0.29719218774147876
2024-12-26 12:15:12.628416,,,0.3026205035562514
2024-12-26 12:15:12.660431,,,0.31618642613265807
2024-12-26 12:15:12.691416,,,0.29705881881338936
2024-12-26 12:15:12.725614,,,0.30346273790100425
2024-12-26 12:15:12.758823,,,0.29705881881338936
2024-12-26 12:15:12.790827,,,0.30792912534174244
2024-12-26 12:15:12.822916,,,0.30346273790100425
2024-12-26 12:15:12.856491,,,0.319774293831976
2024-12-26 12:15:12.888593,,,0.31963066575557203
2024-12-26 12:15:12.921601,,,0.3089047286145847
2024-12-26 12:15:12.955222,,,0.3315210211438785
2024-12-26 12:15:12.988228,,,0.338403371617755
2024-12-26 12:15:13.021279,,,0.3004128066432612
2024-12-26 12:15:13.054999,,,0.3089047286145847
2024-12-26 12:15:13.088070,,,0.31963066575557203
2024-12-26 12:15:13.120086,,,0.33843801719130934
2024-12-26 12:15:13.154672,,,0.31532765351577047
2024-12-26 12:15:13.189974,,,0.3089047286145847
2024-12-26 12:15:13.222178,,,0.31030475508430844
2024-12-26 12:15:13.257905,,,0.28428849585358523
2024-12-26 12:15:13.293019,,,0.32274271996193327
2024-12-26 12:15:13.328263,,,0.29225147627902814
2024-12-26 12:15:13.363275,,,0.2986029811077737
2024-12-26 12:15:13.398775,,,0.3024819078508579
2024-12-26 12:15:13.433266,,,0.30426949367685874
2024-12-26 12:15:13.468266,,,0.3034272593321059
2024-12-26 12:15:13.503266,,,0.3026205035562514
2024-12-26 12:15:13.537783,,,0.304402251129142
2024-12-26 12:15:13.572768,,,0.2803569649762272
2024-12-26 12:15:13.608767,,,0.3034272593321059
2024-12-26 12:15:13.645313,,,0.31443032331274223
2024-12-26 12:15:13.684313,,,0.3159908667526916
2024-12-26 12:15:13.719318,,,0.3080624942698318
2024-12-26 12:15:13.754827,,,0.29763478355549633
2024-12-26 12:15:13.789827,,,0.3158375219403257
2024-12-26 12:15:13.825462,,,0.32026949998598286
2024-12-26 12:15:13.864013,,,0.3392456059625079
2024-12-26 12:15:13.902013,,,0.3080624942698318
2024-12-26 12:15:13.936553,,,0.3080624942698318
2024-12-26 12:15:13.972553,,,0.319774293831976
2024-12-26 12:15:14.007553,,,0.3086274585526625
2024-12-26 12:15:14.043107,,,0.3321286358989386
2024-12-26 12:15:14.079104,,,0.30792912534174244
2024-12-26 12:15:14.114111,,,0.30792912534174244
2024-12-26 12:15:14.151609,,,0.2852186826941663
2024-12-26 12:15:14.188608,,,0.3038233635444477
2024-12-26 12:15:14.223611,,,0.30414324912989477
2024-12-26 12:15:14.258760,,,0.2794174517480895
2024-12-26 12:15:14.295761,,,0.2930503358994795
2024-12-26 12:15:14.329834,,,0.30346273790100425
2024-12-26 12:15:14.364836,,,0.3159908667526916
2024-12-26 12:15:14.399310,,,0.2968752364562064
2024-12-26 12:15:14.435045,,,0.2930503358994795
2024-12-26 12:15:14.469045,,,0.30346273790100425
2024-12-26 12:15:14.506047,,,0.3161147920022479
2024-12-26 12:15:14.540234,,,0.3089047286145847
2024-12-26 12:15:14.575238,,,0.30361511264266455
2024-12-26 12:15:14.610237,,,0.3087713596864953
2024-12-26 12:15:14.646597,,,0.3142975658604589
2024-12-26 12:15:14.684587,,,0.30949374546545605
2024-12-26 12:15:14.718616,,,0.3143330444293573
2024-12-26 12:15:14.751122,,,0.3144854191710176
2024-12-26 12:15:14.786121,,,0.3143330444293573
2024-12-26 12:15:14.820126,,,0.31123735206790604
2024-12-26 12:15:14.853618,,,0.3143330444293573
2024-12-26 12:15:14.887166,,,0.31029783883976825
2024-12-26 12:15:14.919170,,,0.28706907447146157
2024-12-26 12:15:14.953681,,,0.2962165844686365
2024-12-26 12:15:14.988667,,,0.3256849596590198
2024-12-26 12:15:15.022779,,,0.3143330444293573
2024-12-26 12:15:15.055563,,,0.3234742841681854
2024-12-26 12:15:15.089558,,,0.3348261993978479
2024-12-26 12:15:15.122457,,,0.3392456059625079
2024-12-26 12:15:15.158111,,,0.3374316869709223
2024-12-26 12:15:15.189195,,,0.3423774091366459
2024-12-26 12:15:15.221761,,,0.32259034522027297
2024-12-26 12:15:15.255279,,,0.31075939234475686
2024-12-26 12:15:15.287281,,,0.34096083869474536
2024-12-26 12:15:15.320300,,,0.3266912898794068
2024-12-26 12:15:15.353813,,,0.34715458501425767
2024-12-26 12:15:15.386908,,,0.3143330444293573
2024-12-26 12:15:15.419838,,,0.32704573220173483
2024-12-26 12:15:15.453382,,,0.3038939197521534
2024-12-26 12:15:15.487463,,,0.3080624942698318
2024-12-26 12:15:15.522766,,,0.27571715924179907
2024-12-26 12:15:15.558277,2024-12-26 12:15:15.662137,0.10386,0.2509513095209598
2024-12-26 12:15:15.662137,,,0.2509513095209598
2024-12-26 12:15:15.698025,,,0.275
2024-12-26 12:15:15.736570,,,0.2688206699917208
2024-12-26 12:15:15.773567,,,0.298997663071603
2024-12-26 12:15:15.810567,,,0.300910999464548
2024-12-26 12:15:15.851112,,,0.31683987749311504
2024-12-26 12:15:15.890086,,,0.3177271167846097
2024-12-26 12:15:15.926093,,,0.3159908667526916
2024-12-26 12:15:15.963747,,,0.31529300794221615
2024-12-26 12:15:16.002747,,,0.3150503834538483
2024-12-26 12:15:16.040260,,,0.2917938713860694
2024-12-26 12:15:16.076261,,,0.3150503834538483
2024-12-26 12:15:16.111260,,,0.32540483616934784
2024-12-26 12:15:16.145773,,,0.3086274585526625
2024-12-26 12:15:16.181794,,,0.2968752364562064
2024-12-26 12:15:16.216780,,,0.3039525423915863
2024-12-26 12:15:16.251864,,,0.3086274585526625
2024-12-26 12:15:16.286866,,,0.2910771020078151
2024-12-26 12:15:16.322412,,,0.31589547122635087
2024-12-26 12:15:16.362252,,,0.30414324912989477
2024-12-26 12:15:16.404270,,,0.3003469903432321
2024-12-26 12:15:16.440814,,,0.32012514281435656
2024-12-26 12:15:16.474814,,,0.3030067213583256
2024-12-26 12:15:16.509838,,,0.29678969578299375
2024-12-26 12:15:16.542866,,,0.27350614182106037
2024-12-26 12:15:16.576977,,,0.31443032331274223
2024-12-26 12:15:16.608976,,,0.2844988168182265
2024-12-26 12:15:16.642469,,,0.31695817325336484
2024-12-26 12:15:16.676360,,,0.3409897036955838
2024-12-26 12:15:16.707467,,,0.29600750153919686
2024-12-26 12:15:16.741193,,,0.3227327090440568
2024-12-26 12:15:16.773190,,,0.30184467259307085
2024-12-26 12:15:16.805089,,,0.30792912534174244
2024-12-26 12:15:16.837766,,,0.296077988763243
2024-12-26 12:15:16.872620,,,0.29220810155472665
2024-12-26 12:15:16.904982,,,0.30526131840116044
2024-12-26 12:15:16.938712,,,0.2876263928791024
2024-12-26 12:15:16.970714,,,0.30356001678438915
2024-12-26 12:15:17.003607,,,0.27489001775273747
2024-12-26 12:15:17.038528,,,0.2962165844686365
2024-12-26 12:15:17.071305,,,0.31123842999061047
2024-12-26 12:15:17.103202,,,0.2978305659340961
2024-12-26 12:15:17.136814,,,0.2969883315893433
2024-12-26 12:15:17.170816,,,0.2874474719606187
2024-12-26 12:15:17.205816,,,0.2927333846142071
2024-12-26 12:15:17.239851,,,0.30325449162632667
2024-12-26 12:15:17.271961,,,0.28600567123881504
2024-12-26 12:15:17.304851,,,0.29234972523311875
2024-12-26 12:15:17.338399,,,0.3040852998438696
2024-12-26 12:15:17.371310,,,0.2917938713860694
2024-12-26 12:15:17.403677,,,0.27489001775273747
2024-12-26 12:15:17.436215,,,0.2927333846142071
2024-12-26 12:15:17.468216,,,0.2927796127662584
2024-12-26 12:15:17.502217,,,0.2917938713860694
2024-12-26 12:15:17.536770,,,0.27350614182106037
2024-12-26 12:15:17.569766,,,0.29439491083562486
2024-12-26 12:15:17.602769,,,0.29357847238670975
2024-12-26 12:15:17.636395,,,0.29263895915857197
2024-12-26 12:15:17.669871,,,0.29084922463441676
2024-12-26 12:15:17.703870,,,0.30346273790100425
2024-12-26 12:15:17.739373,,,0.29751361464882375
2024-12-26 12:15:17.775370,,,0.29112999262119543
2024-12-26 12:15:17.814373,,,0.2880085876995993
2024-12-26 12:15:17.850888,,,0.29634995339672593
2024-12-26 12:15:17.886888,,,0.31029783883976825
2024-12-26 12:15:17.921892,,,0.2852186826941663
2024-12-26 12:15:17.959446,,,0.2921108226713418
2024-12-26 12:15:17.994447,,,0.2920695058493331
2024-12-26 12:15:18.029448,,,0.29880046511298564
2024-12-26 12:15:18.064995,,,0.3030067213583256
2024-12-26 12:15:18.099996,,,0.29880046511298564
2024-12-26 12:15:18.137308,,,0.29112999262119543
2024-12-26 12:15:18.172308,,,0.30328866362671236
2024-12-26 12:15:18.209304,,,0.3158375219403257
2024-12-26 12:15:18.244738,,,0.3031457866157319
2024-12-26 12:15:18.278759,,,0.30410575012859076
2024-12-26 12:15:18.313740,,,0.3169732464212044
2024-12-26 12:15:18.348295,,,0.31585797222504686
2024-12-26 12:15:18.380278,,,0.31420529568134564
2024-12-26 12:15:18.413279,,,0.3026205035562514
2024-12-26 12:15:18.448789,,,0.3158375219403257
2024-12-26 12:15:18.481789,,,0.31527255765749507
2024-12-26 12:15:18.514791,,,0.3157047644880424
2024-12-26 12:15:18.548302,,,0.27350614182106037
2024-12-26 12:15:18.584320,,,0.3031011468139608
2024-12-26 12:15:18.620315,,,0.3037133615967551
2024-12-26 12:15:18.655718,,,0.31185225038526054
2024-12-26 12:15:18.694735,,,0.3143330444293573
2024-12-26 12:15:18.729723,,,0.3040852998438696
2024-12-26 12:15:18.764253,,,0.314898008712188
2024-12-26 12:15:18.801234,,,0.3110577686787574
2024-12-26 12:15:18.838562,,,0.32688372152168543
2024-12-26 12:15:18.874545,,,0.30764900185207045
2024-12-26 12:15:18.909548,,,0.33138831112391615
2024-12-26 12:15:18.945063,,,0.3093391773970756
2024-12-26 12:15:18.979063,,,0.3262499239418505
2024-12-26 12:15:19.028070,,,0.33561821242178885
2024-12-26 12:15:19.063581,,,0.314898008712188
2024-12-26 12:15:19.099581,,,0.3194244122134803
2024-12-26 12:15:19.133587,,,0.32943006765277505
2024-12-26 12:15:19.169099,,,0.30296838936167747
2024-12-26 12:15:19.204114,,,0.30394623458646336
2024-12-26 12:15:19.237836,,,0.30435547325714196
2024-12-26 12:15:19.275819,,,0.296077988763243
2024-12-26 12:15:19.310824,,,0.3232437965807299
2024-12-26 12:15:19.348317,,,0.314898008712188
2024-12-26 12:15:19.383329,,,0.3232437965807299
2024-12-26 12:15:19.422320,,,0.32150429557231064
2024-12-26 12:15:19.455824,,,0.314898008712188
2024-12-26 12:15:19.488829,,,0.3232437965807299
2024-12-26 12:15:19.520831,,,0.3232437965807299
2024-12-26 12:15:19.554337,,,0.31185225038526054
2024-12-26 12:15:19.585337,,,0.29945975105173744
2024-12-26 12:15:19.619846,,,0.3232437965807299
2024-12-26 12:15:19.652047,,,0.3150503834538483
2024-12-26 12:15:19.689055,,,0.3354829511018871
2024-12-26 12:15:19.721057,,,0.3031457866157319
2024-12-26 12:15:19.752540,,,0.3109053939370971
2024-12-26 12:15:19.786544,,,0.31880447084318997
2024-12-26 12:15:19.819539,,,0.2902703462319607
2024-12-26 12:15:19.852099,,,0.291268588326589
2024-12-26 12:15:19.884119,,,0.28084209726034476
2024-12-26 12:15:19.918116,,,0.2680242196964183
2024-12-26 12:15:19.950641,,,0.3003469903432321
2024-12-26 12:15:19.982642,,,0.2874474719606187
2024-12-26 12:15:20.016656,,,0.2979685629202253
2024-12-26 12:15:20.049207,,,0.2741266460577858
2024-12-26 12:15:20.082180,,,0.2675665157726357
2024-12-26 12:15:20.116179,,,0.31527255765749507
2024-12-26 12:15:20.148795,,,0.29357847238670975
2024-12-26 12:15:20.184824,,,0.28059664880545176
2024-12-26 12:15:20.217777,,,0.3239513042341088
2024-12-26 12:15:20.249378,,,0.31067890882911664
2024-12-26 12:15:20.282396,,,0.3232437965807299
2024-12-26 12:15:20.315379,,,0.31349081008460444
2024-12-26 12:15:20.349121,,,0.3158375219403257
2024-12-26 12:15:20.381123,,,0.3262499239418505
2024-12-26 12:15:20.413122,,,0.32339710099612745
2024-12-26 12:15:20.447750,,,0.3271236942359945
2024-12-26 12:15:20.482639,,,0.3024819078508579
2024-12-26 12:15:20.517638,,,0.3377001921131534
2024-12-26 12:15:20.551401,,,0.3270566797177049
2024-12-26 12:15:20.583294,,,0.31791723155169527
2024-12-26 12:15:20.616508,,,0.34638022532756035
2024-12-26 12:15:20.650429,,,0.30346273790100425
2024-12-26 12:15:20.682324,,,0.31529300794221615
2024-12-26 12:15:20.717339,,,0.314898008712188
2024-12-26 12:15:20.751861,,,0.3151398002052118
2024-12-26 12:15:20.785321,,,0.3143330444293573
2024-12-26 12:15:20.820321,,,0.3143330444293573
2024-12-26 12:15:20.854040,,,0.3030067213583256
2024-12-26 12:15:20.886040,,,0.32274271996193327
2024-12-26 12:15:20.919056,,,0.30394623458646336
2024-12-26 12:15:20.954688,,,0.3024819078508579
2024-12-26 12:15:20.987884,,,0.3232437965807299
2024-12-26 12:15:21.021382,,,0.3256849596590198
2024-12-26 12:15:21.053562,,,0.33814121129571284
2024-12-26 12:15:21.085470,,,0.3256849596590198
2024-12-26 12:15:21.117557,,,0.3024819078508579
2024-12-26 12:15:21.151509,,,0.3030067213583256
2024-12-26 12:15:21.187414,,,0.2751560435028184
2024-12-26 12:15:21.221422,,,0.28084209726034476
2024-12-26 12:15:21.254184,,,0.2920695058493331
2024-12-26 12:15:21.287156,,,0.2803982817982359
2024-12-26 12:15:21.320156,,,0.29357847238670975
2024-12-26 12:15:21.353786,,,0.3057371433922267
2024-12-26 12:15:21.385786,,,0.2803569649762272
2024-12-26 12:15:21.420160,,,0.2794174517480895
2024-12-26 12:15:21.452670,,,0.30049299193557233
2024-12-26 12:15:21.490651,,,0.2794174517480895
2024-12-26 12:15:21.521754,,,0.3161147920022479
2024-12-26 12:15:21.554380,,,0.29263895915857197
