Time_Group,EAR
1417.2,0.30497364833333335
1417.3,0.3123843433333333
1417.4,0.3065632486666667
1417.5,0.30461316475
1417.6,0.30020067133333334
1417.7,0.30216132100000004
1417.8,0.29732161333333335
1417.9,0.30630422566666665
1418.0,0.30886104999999997
1418.1,0.31127391666666665
1418.2,0.31805942866666664
1418.3,0.3093506283333333
1418.4,0.30233513466666667
1418.5,0.32451503800000003
1418.6,0.29474687066666666
1418.7,0.3036153796666667
1418.8,0.3084315955
1418.9,0.3053484513333333
1419.0,0.30195385966666666
1419.1,0.258733673
1419.2,0.27624301149999997
1419.3,0.29133966400000005
1419.4,0.3091722573333333
1419.5,0.29008949949999996
1419.6,0.29803389150000004
1419.7,0.30116216599999995
1419.8,0.2985474573333333
1419.9,0.31178215233333334
1420.0,0.29830828200000004
1420.1,0.3341473476666666
1420.2,0.31083305466666666
1420.3,0.3029104346666667
1420.4,0.29136304333333335
1420.5,0.291409242
1420.6,0.30322981250000003
1420.7,0.298888889
1420.8,0.28990410966666663
1420.9,0.294744401
1421.0,0.294286228
1421.1,0.300420289
1421.2,0.30460354333333334
1421.3,0.298239599
1421.4,0.2943429475
1421.5,0.30288933766666665
1421.6,0.29522316633333334
1421.7,0.2875468543333333
1421.8,0.3016890646666667
1421.9,0.2983188966666667
1422.0,0.3204577143333333
1422.1,0.33343302266666663
1422.2,0.32882000675
1422.3,0.329752677
1422.4,0.32262266633333336
1422.5,0.3259747796666667
1422.6,0.31143285133333337
1422.7,0.3066013086666666
1422.8,0.2987012176666667
1422.9,0.304034454
1423.0,0.31807840066666665
1423.1,0.3171891233333333
1423.2,0.3185809353333333
1423.3,0.3199902863333333
1423.4,0.3162062786666667
1423.5,0.3265318956666667
1423.6,0.3341792015
1423.7,0.30794552000000003
1423.8,0.28469012666666665
1424.0,0.259046025
1424.1,0.2766958956666667
1424.2,0.29532392566666665
1424.3,0.306407625
1424.4,0.3103220953333334
1424.5,0.30322287033333334
1424.6,0.3014459073333333
1424.7,0.3075760973333333
1424.8,0.3035324936666666
1424.9,0.31341961933333334
1425.0,0.31111332466666664
1425.1,0.30095875499999997
1425.2,0.3053602336666667
1425.3,0.2969088243333333
1425.4,0.2948143496666667
1425.5,0.286568219
1425.6,0.305407716
1425.7,0.31387729000000003
1425.8,0.31531370499999994
1425.9,0.306351128
1426.0,0.31474538966666665
1426.1,0.31053504033333335
1426.2,0.28273724466666666
1426.3,0.311166401
1426.4,0.29840184799999997
1426.5,0.30217359066666666
1426.6,0.278261672
1426.7,0.29653229550000004
1426.8,0.30411003733333336
1426.9,0.2950282343333333
1427.0,0.31713875333333336
1427.1,0.31030244966666665
1427.2,0.312757799
1427.3,0.2918075453333333
1427.4,0.31126274833333334
1427.5,0.31192830299999996
1427.6,0.303628949
1427.7,0.30835747666666663
1427.8,0.2988322346666667
1427.9,0.28869618033333333
1428.0,0.29809205
1428.1,0.3129090375
1428.2,0.28993685933333335
1428.3,0.28861411433333334
1428.4,0.303008986
1428.5,0.29010311
1428.6,0.296429251
1428.7,0.2954201183333333
1428.8,0.290200991
1428.9,0.3118699133333333
1429.0,0.29751051525
1429.1,0.30760714766666664
1429.2,0.3019974326666666
1429.3,0.2974418505
1429.4,0.27655508166666665
1429.5,0.2761690186666667
1429.6,0.279508809
1429.7,0.2832458566666667
1429.8,0.27950449466666666
1429.9,0.27571723733333336
1430.0,0.276347661
1430.1,0.29192163099999996
1430.2,0.29219578366666665
1430.3,0.2824388973333333
1430.4,0.30019260233333334
1430.5,0.2679007056666667
1430.6,0.275810786
1430.7,0.2799106515
1430.8,0.291762735
1430.9,0.29388092800000004
1431.0,0.29660746433333335
1431.1,0.301657093
1431.2,0.3054640103333333
1431.3,0.310550443
1431.4,0.30256427533333335
1431.5,0.311379084
1431.6,0.30031534433333334
1431.7,0.303566371
1431.8,0.292546629
1431.9,0.28125216333333336
1432.0,0.3038124303333333
1432.1,0.29712399166666664
1432.2,0.29101057366666666
1432.3,0.27403382000000004
1432.5,0.27481285099999997
1432.6,0.27479868949999997
1432.7,0.301384689
1432.8,0.29965961533333335
1432.9,0.3166018405
1433.0,0.31599286033333335
1433.1,0.295042213
1433.2,0.30869830200000004
1433.3,0.3044692686666667
1433.4,0.2945437446666667
1433.5,0.30003703600000003
1433.6,0.29921760266666664
1433.7,0.302597025
1433.8,0.31336179299999994
1433.9,0.3099428403333333
1434.0,0.30149723966666664
1434.1,0.31043304266666666
1434.2,0.30907913200000003
1434.3,0.30971109199999997
1434.4,0.30810144766666664
1434.5,0.29810639433333336
1434.6,0.30716378666666666
1434.7,0.3095863323333333
1434.8,0.2872851916666667
1434.9,0.2909300993333333
1435.0,0.301318266
1435.1,0.29997833166666665
1435.2,0.29975515166666666
1435.3,0.30036691
1435.4,0.301160651
1435.5,0.304961704
1435.6,0.30512369066666667
1435.7,0.2952193383333333
1435.8,0.30467943566666666
1435.9,0.30831675733333336
1436.0,0.300888411
1436.1,0.309668915
1436.2,0.302861113
1436.3,0.3111412523333333
1436.4,0.307004506
1436.5,0.287231583
1436.6,0.28236304533333334
1436.7,0.300470914
1436.8,0.2921965713333333
1436.9,0.304120889
1437.0,0.30679639999999997
1437.1,0.2990015916666667
1437.2,0.299172621
1437.3,0.2995658763333333
1437.4,0.303069139
1437.5,0.2990505093333333
1437.6,0.29268790633333336
1437.7,0.302467149
1437.8,0.30827613666666664
1437.9,0.30955850966666665
1438.0,0.30165624266666663
1438.1,0.2980810166666667
1438.2,0.29473795433333333
1438.3,0.29634889333333336
1438.4,0.315206479
1438.5,0.3312878186666667
1438.6,0.32483965833333334
1438.7,0.3171454323333333
1438.8,0.2992198023333333
1438.9,0.30856181099999996
1439.0,0.30318805633333334
1439.1,0.3050642333333333
1439.2,0.314544661
1439.3,0.3049688523333333
1439.4,0.3028825763333333
1439.5,0.3077406626666666
1439.6,0.307040703
1439.7,0.323626659
1439.8,0.3194673046666667
1439.9,0.309633625
1440.0,0.3053966845
1440.1,0.3141983065
1440.2,0.32427248466666664
1440.3,0.30657501766666667
1440.4,0.31634278650000003
1440.5,0.32292047966666665
1440.6,0.32000321066666665
1440.7,0.32203727849999997
1440.8,0.33162623566666666
1440.9,0.319743273
1441.0,0.30805118033333334
1441.1,0.3119839895
1441.2,0.3105451123333333
1441.3,0.304300728
1441.4,0.318033103
1441.5,0.3128884653333333
1441.6,0.3215408163333333
1441.7,0.3270944413333333
1441.8,0.323205492
1441.9,0.325323854
1442.0,0.30336709566666664
1442.1,0.30733534966666665
1442.2,0.32546269833333336
1442.3,0.320940191
1442.4,0.307763536
1442.5,0.3296994226666667
1442.6,0.31843968133333334
1442.7,0.305899333
1442.8,0.3102026896666667
1442.9,0.31030176400000004
1443.0,0.31147175366666663
1443.1,0.3043300213333333
1443.2,0.3029967313333333
1443.3,0.2984180396666667
1443.4,0.30817819966666665
1443.5,0.28805415966666664
1443.6,0.2965804806666667
1443.7,0.31508793533333335
1443.8,0.31181933500000003
1443.9,0.30532472833333335
1444.0,0.318512193
1444.1,0.32421519633333334
1444.2,0.32602163466666667
1444.3,0.312070277
1444.4,0.33126506666666666
1444.5,0.310753499
1444.6,0.3198507883333333
1444.7,0.31776793200000003
1444.8,0.318726858
1444.9,0.3168182746666666
1445.0,0.3114722025
1445.1,0.300607104
1445.2,0.29275039833333333
1445.3,0.302066729
1445.4,0.31589834333333333
1445.5,0.30553987466666666
1445.6,0.331152524
1445.7,0.31624003966666664
1445.8,0.302107025
1445.9,0.32338148966666663
1446.0,0.308168452
1446.1,0.315100873
1446.2,0.326090671
1446.3,0.3325706286666667
1446.4,0.33917164866666666
1446.5,0.337894235
1446.6,0.336461119
1446.7,0.32298475666666665
1446.8,0.335955045
1446.9,0.349459242
1447.0,0.33493809866666674
1447.1,0.3314290266666667
1447.2,0.3222639763333333
1447.3,0.323313797
1447.4,0.32715937333333334
1447.5,0.30830486766666665
1447.6,0.3224443513333333
1447.7,0.311911907
1447.8,0.3205566256666667
1447.9,0.32238945766666666
1448.0,0.307707258
1448.1,0.30466201466666665
1448.2,0.3025982403333333
1448.3,0.30085317699999997
1448.4,0.315172244
1448.5,0.3154385473333333
1448.6,0.2977285313333333
1448.7,0.3114965376666667
1448.8,0.303647032
1448.9,0.315047906
1449.0,0.31579285
1449.1,0.3173802376666666
1449.2,0.31015932999999996
1449.3,0.30856655299999997
1449.4,0.31806047
1449.5,0.3145599295
1449.6,0.3124929693333333
1449.7,0.3303169223333333
1449.8,0.32988725750000003
1449.9,0.33600870166666663
1450.0,0.324885384
1450.1,0.32580655799999997
1450.2,0.3342580693333333
1450.3,0.32012596400000004
1450.4,0.3175053176666667
1450.5,0.329567117
1450.6,0.32657513466666666
1450.7,0.33143613250000004
1450.8,0.32057957899999995
1450.9,0.3252482886666667
1451.0,0.3219276073333333
1451.1,0.33106206066666666
1451.2,0.32123930633333336
1451.3,0.31873391933333334
1451.4,0.322205417
1451.5,0.32684727900000005
1451.6,0.322957363
1451.7,0.32061862300000005
1451.8,0.3251953673333333
1451.9,0.3179329313333333
1452.0,0.314484671
1452.1,0.32736279900000004
1452.2,0.33662492675
1452.3,0.31776187100000003
1452.4,0.32350430333333335
1452.5,0.3144319645
1452.6,0.32342769433333335
1452.7,0.3336827246666667
1452.8,0.33325572966666667
1452.9,0.30743593533333335
1453.0,0.301175616
1453.1,0.30248670966666663
1453.2,0.3083398183333333
1453.3,0.3071122555
1453.4,0.32302571366666666
1453.5,0.328037737
1453.6,0.30210554866666667
1453.7,0.31036520966666664
1453.8,0.3059742315
1453.9,0.3131486316666667
1454.0,0.2903966003333333
1454.1,0.298692807
1454.2,0.2983260845
1454.3,0.2976573946666667
1454.4,0.291527437
1454.5,0.271080663
1454.6,0.26157631800000003
1454.7,0.2803763596666667
1454.8,0.281135452
1454.9,0.28327510050000004
1455.0,0.28713878533333337
1455.1,0.29353034699999997
1455.2,0.29814377466666664
1455.3,0.29068232066666666
1455.4,0.29441400533333334
1455.5,0.30103382500000003
1455.6,0.319907525
1455.7,0.3275306436666667
1455.8,0.3322463803333333
1455.9,0.3140886725
1456.0,0.32204035400000003
1456.1,0.326776735
1456.2,0.3023758286666667
1456.3,0.3036504293333333
1456.4,0.310741505
1456.5,0.316197789
1456.6,0.323632858
1456.7,0.31515630666666666
1456.8,0.299064787
1456.9,0.305859881
1457.0,0.30662541666666665
1457.1,0.3151473553333333
1457.2,0.304652094
1457.3,0.30252383
1457.4,0.30167606666666663
1457.5,0.2975989
1457.6,0.311335426
1457.7,0.31294719600000004
1457.8,0.31536387800000004
1457.9,0.3198736283333333
1458.0,0.31253969633333334
1458.1,0.3223366856666667
1458.2,0.3105106355
1458.3,0.32429663066666664
1458.4,0.3239500926666667
1458.5,0.316265915
1458.6,0.32132387900000003
1458.7,0.303796596
1458.8,0.252316442
1458.9,0.27950579366666667
1459.0,0.29145721133333335
1459.1,0.2903916345
1459.2,0.30499123266666667
1459.3,0.30500493
1459.4,0.32358848399999995
1459.5,0.31509607466666667
1459.6,0.320880259
1459.7,0.330430803
1459.8,0.32172200300000003
1459.9,0.3254703923333333
1460.0,0.3009250553333333
1460.1,0.305079109
1460.2,0.3118073903333333
1460.3,0.3035275233333333
1460.4,0.314710657
1460.5,0.30959491566666664
1460.6,0.289460865
1460.7,0.31795935333333336
1460.8,0.31266236900000005
1460.9,0.296397864
1461.0,0.30223580366666664
1461.1,0.297152251
1461.2,0.29942475900000004
1461.3,0.298529791
1461.4,0.302803307
1461.5,0.29380829
1461.6,0.2965435043333333
1461.7,0.303659938
1461.8,0.304073363
1461.9,0.30053781766666665
1462.0,0.3070011266666666
1462.1,0.32004593233333334
1462.2,0.319163534
1462.3,0.30645406766666666
1462.4,0.3111989806666667
1462.5,0.309002995
1462.6,0.3082425313333333
1462.7,0.317480843
1462.8,0.310431551
1462.9,0.32183723633333333
1463.0,0.31917124033333333
1463.1,0.3178656015
1463.2,0.33015010466666667
1463.3,0.31438157366666664
1463.4,0.31997395166666665
1463.5,0.316133908
1463.6,0.312032535
1463.7,0.30907048666666664
1463.8,0.31496480833333335
1463.9,0.3140493895
1464.0,0.31525149933333335
1464.1,0.318785786
1464.2,0.3192550026666667
1464.3,0.32281648133333335
1464.4,0.3148116166666666
1464.5,0.314124147
1464.6,0.3213701015
1464.7,0.326984404
1464.8,0.325115675
1464.9,0.2774763865
1465.0,0.268304161
1465.1,0.27661122033333335
1465.2,0.30134157866666667
1465.3,0.2988332853333333
1465.4,0.290601979
1465.5,0.2926734343333333
1465.6,0.2997216333333333
1465.7,0.326462549
1465.8,0.3300132003333333
1465.9,0.33674020866666665
1466.0,0.33348014466666664
1466.1,0.33478964499999997
1466.2,0.31895484133333335
1466.3,0.32057957899999995
1466.4,0.30251636466666665
1466.5,0.298892175
1466.6,0.2969988673333333
1466.7,0.3030278553333333
1466.8,0.2923105105
1466.9,0.2913336346666667
1467.0,0.3119043246666667
1467.1,0.303630056
1467.2,0.3156956926666667
1467.3,0.31518914600000003
1467.4,0.29896487600000005
1467.5,0.315602742
1467.6,0.3086180773333333
1467.7,0.31823621999999996
1467.8,0.3118180126666667
1467.9,0.314364573
1468.0,0.3103151833333333
1468.1,0.309242258
1468.2,0.320961106
1468.3,0.31396779233333333
1468.4,0.325438257
1468.5,0.31574257099999997
1468.6,0.322048847
1468.7,0.31965704966666664
1468.8,0.32140472600000003
1468.9,0.31307824300000003
1469.0,0.3101576986666667
1469.1,0.3072499616666667
1469.2,0.3162116826666667
1469.3,0.3014729176666667
1469.4,0.30187093233333334
1469.5,0.31351374249999997
1469.6,0.316824057
1469.7,0.328640092
1469.8,0.32892780099999996
1469.9,0.322767148
1470.0,0.321358806
1470.1,0.323049633
1470.2,0.31817720899999996
1470.3,0.328978787
1470.4,0.31515107766666667
1470.5,0.29806175
1470.6,0.304106024
1470.7,0.30489837533333336
1470.8,0.31032035533333335
1470.9,0.3097787953333333
1471.0,0.307279574
1471.1,0.30112537533333333
1471.2,0.3010445136666667
1471.3,0.30534253733333333
1471.4,0.3092506056666667
1471.5,0.31522892100000005
1471.6,0.30407176033333333
1471.7,0.30030700099999996
1471.8,0.283580104
1471.9,0.28863795233333334
1472.0,0.290183709
1472.1,0.29087135866666664
1472.2,0.2948691795
1472.3,0.29821242233333334
1472.4,0.29039202733333336
1472.5,0.293898471
1472.6,0.29578507499999995
1472.7,0.2915661883333333
1472.8,0.28001838349999997
1472.9,0.29640469799999997
1473.0,0.2836444845
1473.1,0.2896362006666667
1473.2,0.2925502016666667
1473.3,0.282734532
1473.4,0.283721877
1473.5,0.2845983205
1473.6,0.29331958333333336
1473.7,0.29835752433333335
1473.8,0.30020478
1473.9,0.2944642686666667
1474.0,0.2790084613333333
1474.1,0.29676157
1474.2,0.311793115
1474.3,0.29712197733333334
1474.4,0.28885293933333334
1474.5,0.2930144076666667
1474.6,0.29404764833333336
1474.7,0.2819545666666667
1474.8,0.3000611993333333
1474.9,0.2875022443333333
1475.0,0.295513162
1475.1,0.3077428566666667
1475.2,0.3051183026666667
1475.3,0.27860523733333337
1475.4,0.2840802555
1475.5,0.299038522
1475.6,0.290662727
1475.7,0.2987693943333333
1475.8,0.29866374366666665
1475.9,0.298682234
1476.0,0.2901675913333333
1476.1,0.29468653533333333
1476.2,0.289989977
1476.3,0.2878735043333333
1476.4,0.28425873733333334
1476.5,0.29571726750000005
1476.6,0.302314937
1476.7,0.3034292383333333
1476.8,0.31448532700000004
1476.9,0.30333291366666665
1477.0,0.30795026833333333
1477.1,0.289939861
1477.2,0.315033589
1477.3,0.30359820866666665
1477.4,0.295461662
1477.5,0.32149896633333336
1477.6,0.32825084233333335
1477.7,0.31853461866666666
1477.8,0.3131519876666667
1477.9,0.32051064366666665
1478.0,0.30686965433333335
1478.1,0.31244975533333336
1478.2,0.30155152966666665
1478.3,0.292123883
1478.4,0.300869565
1478.5,0.30846578966666666
1478.6,0.30516889166666666
1478.7,0.302043984
1478.8,0.29800273233333335
1478.9,0.303582923
1479.0,0.30944009733333333
1479.1,0.3067753913333333
1479.2,0.30286302633333334
1479.3,0.2962748605
1479.4,0.30749926
1479.5,0.30678087400000004
1479.6,0.2997716835
1479.7,0.31573891866666665
1479.8,0.30753291549999995
1479.9,0.3086331786666667
1480.0,0.3064686763333333
1480.1,0.29624132950000004
1480.2,0.29727278566666665
1480.3,0.30714553266666667
1480.4,0.31317489033333334
1480.5,0.294672448
1480.6,0.30279755799999997
1480.7,0.294283887
1480.8,0.2978419765
1480.9,0.2980960893333333
1481.0,0.2928181243333334
1481.1,0.3006335863333333
1481.2,0.30192021550000003
1481.3,0.31041383133333333
1481.4,0.31316857866666664
1481.5,0.308610238
1481.6,0.3456658133333333
1481.7,0.32897790033333335
1481.8,0.335833918
1481.9,0.34235222866666665
1482.0,0.3217232686666667
1482.1,0.32403904333333333
1482.2,0.32580524666666666
1482.3,0.31902780466666664
1482.4,0.33166887933333333
1482.5,0.310350936
1482.6,0.3027167105
1482.7,0.3140555345
1482.8,0.3112236763333333
1482.9,0.31124816233333336
1483.0,0.3245985493333334
1483.1,0.30788027166666665
1483.2,0.3125538746666667
1483.3,0.302936784
1483.4,0.3176415293333333
1483.5,0.31492651033333335
1483.6,0.31526022466666664
1483.7,0.319843488
1483.8,0.29853456033333337
1483.9,0.30652644133333334
1484.0,0.3076188813333333
1484.1,0.313188408
1484.2,0.30937060366666663
1484.3,0.2736117
1484.5,0.263571933
1484.6,0.2989622476666667
1484.7,0.30127550999999997
1484.8,0.313096751
1484.9,0.2979989143333333
1485.0,0.31462712433333334
1485.1,0.3106483213333333
1485.2,0.2975956925
1485.3,0.3020871703333334
1485.4,0.3093720976666667
1485.5,0.2875440953333333
1485.6,0.30954296800000003
1485.7,0.3038985406666667
1485.8,0.29640230133333334
1485.9,0.30520677333333335
1486.0,0.30463087050000004
1486.1,0.32039137033333337
1486.2,0.3218898495
1486.3,0.31010406
1486.4,0.31614996549999996
1486.5,0.315555676
1486.6,0.31250427166666667
1486.7,0.3159772545
1486.8,0.3105865593333333
1486.9,0.3242362126666667
1487.0,0.30010914133333333
1487.1,0.310576874
1487.2,0.3186872376666667
1487.3,0.3164524673333333
1487.4,0.3208353033333333
1487.5,0.30635885300000004
1487.6,0.31302125900000005
1487.7,0.32841818133333334
1487.8,0.3040337946666667
1487.9,0.3180754293333333
1488.0,0.319235402
1488.1,0.3069417663333333
1488.2,0.3038686173333333
1488.3,0.29612089933333335
1488.4,0.308315538
1488.5,0.3111143136666667
1488.6,0.30708363433333336
1488.7,0.2986708106666667
1488.8,0.29934603733333337
1488.9,0.30002034866666666
1489.0,0.316870948
1489.1,0.30264264133333335
1489.2,0.295686287
1489.3,0.298816731
1489.4,0.2812358133333333
1489.5,0.2895829323333334
1489.6,0.285754566
1489.7,0.31189831233333337
1489.8,0.3074803343333333
1489.9,0.3038138405
1490.0,0.2882876066666667
1490.1,0.28378169733333336
1490.2,0.29359861433333334
1490.3,0.31524196950000005
1490.4,0.31224643966666665
1490.5,0.30058151333333333
1490.6,0.30692584900000003
1490.7,0.32294363400000003
1490.8,0.30463248033333334
1490.9,0.2884573876666667
1491.0,0.30841627033333335
1491.1,0.31220075366666666
1491.2,0.31240872399999997
1491.3,0.3071996506666667
1491.4,0.30374368700000004
1491.5,0.31692289366666665
1491.6,0.31635173899999997
1491.7,0.30891613533333334
1491.8,0.305004587
