Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:40:34.036220,,,0.2714068500498239
2024-12-26 12:40:34.068878,,,0.2578273197247921
2024-12-26 12:40:34.102263,,,0.29187468630713387
2024-12-26 12:40:34.136263,,,0.31152658028286395
2024-12-26 12:40:34.168252,,,0.299671573882769
2024-12-26 12:40:34.200808,,,0.29951113461135287
2024-12-26 12:40:34.237283,,,0.29818682098451
2024-12-26 12:40:34.272443,,,0.3244662375458919
2024-12-26 12:40:34.303947,,,0.3364433655470469
2024-12-26 12:40:34.336947,,,0.3393576538099381
2024-12-26 12:40:34.371156,,,0.3166025890092775
2024-12-26 12:40:34.403973,,,0.29277622960266236
2024-12-26 12:40:34.435969,,,0.29207500689484156
2024-12-26 12:40:34.469084,,,0.3255537130505823
2024-12-26 12:40:34.500717,,,0.3197794102111744
2024-12-26 12:40:34.545603,,,0.33374788494561525
2024-12-26 12:40:34.578508,,,0.3378365008121762
2024-12-26 12:40:34.611465,,,0.3244662375458919
2024-12-26 12:40:34.644470,,,0.29836868554602186
2024-12-26 12:40:34.677560,,,0.28478915522099
2024-12-26 12:40:34.710265,,,0.2859316042863211
2024-12-26 12:40:34.743267,,,0.2578273197247921
2024-12-26 12:40:34.776271,,,0.29836868554602186
2024-12-26 12:40:34.808925,,,0.2782951559821021
2024-12-26 12:40:34.838918,,,0.27098521446163426
2024-12-26 12:40:34.880925,,,0.3092583380424865
2024-12-26 12:40:34.913701,,,0.29368185821130444
2024-12-26 12:40:34.947705,,,0.29836868554602186
2024-12-26 12:40:34.979706,,,0.29772263952350814
2024-12-26 12:40:35.012361,,,0.28456474478666605
2024-12-26 12:40:35.046466,,,0.2858676331234132
2024-12-26 12:40:35.078365,,,0.2582489553129818
2024-12-26 12:40:35.110853,,,0.29679247278168425
2024-12-26 12:40:35.142821,,,0.30075436395554483
2024-12-26 12:40:35.184440,,,0.28456474478666605
2024-12-26 12:40:35.216457,,,0.30099179973177226
2024-12-26 12:40:35.248542,,,0.2782951559821021
2024-12-26 12:40:35.280561,,,0.29679247278168425
2024-12-26 12:40:35.316091,,,0.27163126048414793
2024-12-26 12:40:35.351090,,,0.2782951559821021
2024-12-26 12:40:35.386638,,,0.29368185821130444
2024-12-26 12:40:35.420137,,,0.2920990967414579
2024-12-26 12:40:35.454943,,,0.27876543103222196
2024-12-26 12:40:35.495488,,,0.29324154580678896
2024-12-26 12:40:35.532489,,,0.2847684177254968
2024-12-26 12:40:35.566490,,,0.3147135882940938
2024-12-26 12:40:35.601002,,,0.2859316042863211
2024-12-26 12:40:35.636002,,,0.29656975348249537
2024-12-26 12:40:35.672045,,,0.28475380100603537
2024-12-26 12:40:35.707548,,,0.31152658028286395
2024-12-26 12:40:35.742443,,,0.30543218724293186
2024-12-26 12:40:35.775465,,,0.2859316042863211
2024-12-26 12:40:35.810327,,,0.30814264128489366
2024-12-26 12:40:35.845327,,,0.28456474478666605
2024-12-26 12:40:35.882330,,,0.28521079080917977
2024-12-26 12:40:35.917840,,,0.29187468630713387
2024-12-26 12:40:35.953840,,,0.27098521446163426
2024-12-26 12:40:35.986353,,,0.29187468630713387
2024-12-26 12:40:36.022371,,,0.29836868554602186
2024-12-26 12:40:36.060351,,,0.2770556306764211
2024-12-26 12:40:36.095884,,,0.2920990967414579
2024-12-26 12:40:36.128867,,,0.29836868554602186
2024-12-26 12:40:36.164886,,,0.299671573882769
2024-12-26 12:40:36.200033,,,0.2906472891122698
2024-12-26 12:40:36.243035,,,0.31152658028286395
2024-12-26 12:40:36.281039,,,0.313130416066128
2024-12-26 12:40:36.317543,,,0.30314728911226985
2024-12-26 12:40:36.352543,,,0.30428973817760085
2024-12-26 12:40:36.395070,,,0.2917897381776008
2024-12-26 12:40:36.433938,,,0.30428973817760085
2024-12-26 12:40:36.468936,,,0.3126155609446826
2024-12-26 12:40:36.509024,,,0.3352346058855621
2024-12-26 12:40:36.549024,,,0.27944795177247883
2024-12-26 12:40:36.592538,,,0.28478915522099
2024-12-26 12:40:36.631538,,,0.30428973817760085
2024-12-26 12:40:36.669547,,,0.299671573882769
2024-12-26 12:40:36.715061,,,0.30526063383863544
2024-12-26 12:40:36.752059,,,0.30666993116284164
2024-12-26 12:40:36.787364,,,0.3300192164515261
2024-12-26 12:40:36.822365,,,0.29836868554602186
2024-12-26 12:40:36.856363,,,0.2994879085072151
2024-12-26 12:40:36.894691,,,0.28419317118967335
2024-12-26 12:40:36.934688,,,0.29163378053733136
2024-12-26 12:40:36.970678,,,0.2966931711896734
2024-12-26 12:40:37.005188,,,0.29951113461135287
2024-12-26 12:40:37.047187,,,0.32241623277932857
2024-12-26 12:40:37.099751,,,0.2793526569179
2024-12-26 12:40:37.134772,,,0.30804957838100167
2024-12-26 12:40:37.168861,,,0.2982456140350877
2024-12-26 12:40:37.204364,,,0.29951113461135287
2024-12-26 12:40:37.236973,,,0.2858676331234132
2024-12-26 12:40:37.271007,,,0.30804957838100167
2024-12-26 12:40:37.304647,,,0.28342229572133504
2024-12-26 12:40:37.336663,,,0.2820271767770641
2024-12-26 12:40:37.367646,,,0.3113265292652009
2024-12-26 12:40:37.400205,,,0.2903768693457425
2024-12-26 12:40:37.433206,,,0.3068510790723916
2024-12-26 12:40:37.468203,,,0.3244662375458919
2024-12-26 12:40:37.501078,,,0.32628348184425726
2024-12-26 12:40:37.532081,,,0.32791175374581377
2024-12-26 12:40:37.567093,,,0.33081021964360735
2024-12-26 12:40:37.598769,,,0.2700245759186134
2024-12-26 12:40:37.631783,,,0.31086596972536684
2024-12-26 12:40:37.665874,,,0.314714727609006
2024-12-26 12:40:37.698447,,,0.30792673384009567
2024-12-26 12:40:37.730435,,,0.3050385900011466
2024-12-26 12:40:37.764445,,,0.30286405100779673
2024-12-26 12:40:37.801060,,,0.28136979371366766
2024-12-26 12:40:37.835057,,,0.29436667483641854
2024-12-26 12:40:37.866059,,,0.3068510790723916
2024-12-26 12:40:37.897633,,,0.29168110351360366
2024-12-26 12:40:37.930633,,,0.3124689783305319
2024-12-26 12:40:37.963648,,,0.28188227060044546
2024-12-26 12:40:37.998303,,,0.3030047913332531
2024-12-26 12:40:38.030197,,,0.3089357783929574
2024-12-26 12:40:38.063197,,,0.32494320772511254
2024-12-26 12:40:38.094896,,,0.2969299097929211
2024-12-26 12:40:38.130872,,,0.3254306415396481
2024-12-26 12:40:38.163593,,,0.2896891213517898
2024-12-26 12:40:38.199438,,,0.3039951132623703
2024-12-26 12:40:38.231330,,,0.30526063383863544
2024-12-26 12:40:38.264330,,,0.2700245759186134
2024-12-26 12:40:38.296957,,,0.2843828802251541
2024-12-26 12:40:38.331950,,,0.2872344926230682
2024-12-26 12:40:38.366142,,,0.2843828802251541
2024-12-26 12:40:38.399271,,,0.2843828802251541
2024-12-26 12:40:38.432557,,,0.2778992528424772
2024-12-26 12:40:38.468557,,,0.299671573882769
2024-12-26 12:40:38.500309,,,0.31647951749834335
2024-12-26 12:40:38.533210,,,0.31086596972536684
2024-12-26 12:40:38.566315,,,0.29951113461135287
2024-12-26 12:40:38.600968,,,0.2859316042863211
2024-12-26 12:40:38.635648,,,0.29187468630713387
2024-12-26 12:40:38.667293,,,0.30819634715394273
2024-12-26 12:40:38.703529,,,0.28478915522099
2024-12-26 12:40:38.736633,,,0.29324154580678896
2024-12-26 12:40:38.767631,,,0.29187468630713387
2024-12-26 12:40:38.800172,,,0.299671573882769
2024-12-26 12:40:38.832173,,,0.29794704995783217
2024-12-26 12:40:38.864188,,,0.290710207852569
2024-12-26 12:40:38.896685,,,0.2860920435577372
2024-12-26 12:40:38.929681,,,0.29453822824071496
2024-12-26 12:40:38.962698,,,0.2934625734730109
2024-12-26 12:40:38.995209,,,0.3102696690912751
2024-12-26 12:40:39.028209,,,0.29053282698601196
2024-12-26 12:40:39.061216,,,0.28861717560913597
2024-12-26 12:40:39.093705,,,0.3102696690912751
2024-12-26 12:40:39.128721,,,0.2859316042863211
2024-12-26 12:40:39.161705,,,0.25311162844257956
2024-12-26 12:40:39.194455,2024-12-26 12:40:39.389373,0.194918,0.25646046022513713
2024-12-26 12:40:39.389373,,,0.25646046022513713
2024-12-26 12:40:39.422408,,,0.2637306575714172
2024-12-26 12:40:39.455073,,,0.29368185821130444
2024-12-26 12:40:39.488903,,,0.28342229572133504
2024-12-26 12:40:39.521901,,,0.2859316042863211
2024-12-26 12:40:39.555795,,,0.2793526569179
2024-12-26 12:40:39.587779,,,0.28342229572133504
2024-12-26 12:40:39.620786,,,0.29772263952350814
2024-12-26 12:40:39.654785,,,0.2920990967414579
2024-12-26 12:40:39.687813,,,0.29187468630713387
2024-12-26 12:40:39.722326,,,0.2920990967414579
2024-12-26 12:40:39.753430,,,0.2782951559821021
2024-12-26 12:40:39.793171,,,0.31152658028286395
2024-12-26 12:40:39.826061,,,0.30461068915501
2024-12-26 12:40:39.860062,,,0.29324154580678896
2024-12-26 12:40:39.898577,,,0.3195675159553786
2024-12-26 12:40:39.939577,,,0.28478915522099
2024-12-26 12:40:39.979604,,,0.2920990967414579
2024-12-26 12:40:40.016088,,,0.2978726418192425
2024-12-26 12:40:40.049104,,,0.2859316042863211
2024-12-26 12:40:40.085115,,,0.2858676331234132
2024-12-26 12:40:40.119606,,,0.2859316042863211
2024-12-26 12:40:40.154606,,,0.2644062670932132
2024-12-26 12:40:40.189117,,,0.2858676331234132
2024-12-26 12:40:40.224119,,,0.2990894990231632
2024-12-26 12:40:40.259119,,,0.29187468630713387
2024-12-26 12:40:40.293594,,,0.29951113461135287
2024-12-26 12:40:40.328594,,,0.28456474478666605
2024-12-26 12:40:40.363590,,,0.2860920435577372
2024-12-26 12:40:40.399107,,,0.299671573882769
2024-12-26 12:40:40.433106,,,0.28478915522099
2024-12-26 12:40:40.471106,,,0.29836868554602186
2024-12-26 12:40:40.505374,,,0.2860920435577372
2024-12-26 12:40:40.540372,,,0.2860920435577372
2024-12-26 12:40:40.575470,,,0.29836868554602186
2024-12-26 12:40:40.610155,,,0.28456474478666605
2024-12-26 12:40:40.645818,,,0.2917897381776008
2024-12-26 12:40:40.681214,,,0.28363457804484216
2024-12-26 12:40:40.716627,,,0.2846072906594782
2024-12-26 12:40:40.751628,,,0.28478915522099
2024-12-26 12:40:40.789144,,,0.29951113461135287
2024-12-26 12:40:40.824145,,,0.28456474478666605
2024-12-26 12:40:40.859144,,,0.2906472891122698
2024-12-26 12:40:40.896981,,,0.28345271348333023
2024-12-26 12:40:40.932982,,,0.2860920435577372
2024-12-26 12:40:40.968983,,,0.29951113461135287
2024-12-26 12:40:41.005053,,,0.28478915522099
2024-12-26 12:40:41.042055,,,0.2860920435577372
2024-12-26 12:40:41.077060,,,0.30567862706648974
2024-12-26 12:40:41.112112,,,0.2860920435577372
2024-12-26 12:40:41.146727,,,0.29187468630713387
2024-12-26 12:40:41.181733,,,0.3095094107455232
2024-12-26 12:40:41.216810,,,0.3401892484410939
2024-12-26 12:40:41.248793,,,0.31329184926657094
2024-12-26 12:40:41.280852,,,0.32316296217833873
2024-12-26 12:40:41.312168,,,0.29836868554602186
2024-12-26 12:40:41.358594,,,0.2860920435577372
2024-12-26 12:40:41.391543,,,0.29163378053733136
2024-12-26 12:40:41.425047,,,0.29836868554602186
2024-12-26 12:40:41.457178,,,0.2860920435577372
2024-12-26 12:40:41.490171,,,0.28478915522099
2024-12-26 12:40:41.523171,,,0.29722623648069085
2024-12-26 12:40:41.556713,,,0.2860920435577372
2024-12-26 12:40:41.589245,,,0.29818682098451
2024-12-26 12:40:41.621336,,,0.2722881027983814
2024-12-26 12:40:41.661059,,,0.2858676331234132
2024-12-26 12:40:41.693165,,,0.29324154580678896
2024-12-26 12:40:41.725165,,,0.29836868554602186
2024-12-26 12:40:41.758276,,,0.277985797418245
2024-12-26 12:40:41.790796,,,0.2858676331234132
2024-12-26 12:40:41.823795,,,0.299671573882769
2024-12-26 12:40:41.856894,,,0.2929321872429318
2024-12-26 12:40:41.889630,,,0.28456474478666605
2024-12-26 12:40:41.921652,,,0.28456474478666605
2024-12-26 12:40:41.968071,,,0.299671573882769
2024-12-26 12:40:42.002038,,,0.277985797418245
2024-12-26 12:40:42.035039,,,0.2860920435577372
2024-12-26 12:40:42.067122,,,0.2859316042863211
2024-12-26 12:40:42.103044,,,0.278210207852569
2024-12-26 12:40:42.136036,,,0.28456474478666605
2024-12-26 12:40:42.167934,,,0.29073223724180286
2024-12-26 12:40:42.201089,,,0.29324995732925585
2024-12-26 12:40:42.237074,,,0.31282946861961114
2024-12-26 12:40:42.271089,,,0.277985797418245
2024-12-26 12:40:42.305810,,,0.28456474478666605
2024-12-26 12:40:42.339811,,,0.27098521446163426
2024-12-26 12:40:42.372751,,,0.29368185821130444
2024-12-26 12:40:42.405016,,,0.29836868554602186
2024-12-26 12:40:42.437500,,,0.28478915522099
2024-12-26 12:40:42.470485,,,0.2920990967414579
2024-12-26 12:40:42.504782,,,0.2872344926230682
2024-12-26 12:40:42.536183,,,0.29368185821130444
2024-12-26 12:40:42.574183,,,0.28478915522099
2024-12-26 12:40:42.605754,,,0.2793526569179
2024-12-26 12:40:42.639141,,,0.3008140229481
2024-12-26 12:40:42.672143,,,0.28456474478666605
2024-12-26 12:40:42.706010,,,0.28478915522099
2024-12-26 12:40:42.739026,,,0.29836868554602186
2024-12-26 12:40:42.775037,,,0.28456474478666605
2024-12-26 12:40:42.809573,,,0.31152658028286395
2024-12-26 12:40:42.842570,,,0.27098521446163426
2024-12-26 12:40:42.880502,,,0.2782951559821021
2024-12-26 12:40:42.917068,,,0.28478915522099
2024-12-26 12:40:42.951071,,,0.28456474478666605
2024-12-26 12:40:42.985176,,,0.277985797418245
2024-12-26 12:40:43.018593,,,0.2782951559821021
2024-12-26 12:40:43.052604,,,0.2644062670932132
2024-12-26 12:40:43.088383,,,0.28478915522099
2024-12-26 12:40:43.125464,,,0.29951113461135287
2024-12-26 12:40:43.165465,,,0.2858676331234132
2024-12-26 12:40:43.205976,,,0.2872344926230682
2024-12-26 12:40:43.242975,,,0.28456474478666605
2024-12-26 12:40:43.278003,,,0.28478915522099
2024-12-26 12:40:43.310738,,,0.28456474478666605
2024-12-26 12:40:43.345737,,,0.28456474478666605
2024-12-26 12:40:43.388748,,,0.28456474478666605
2024-12-26 12:40:43.428263,,,0.28456474478666605
2024-12-26 12:40:43.467277,,,0.28478915522099
2024-12-26 12:40:43.502549,,,0.29187468630713387
2024-12-26 12:40:43.537546,,,0.28478915522099
2024-12-26 12:40:43.572532,,,0.28478915522099
2024-12-26 12:40:43.614064,,,0.2872344926230682
2024-12-26 12:40:43.650067,,,0.29489061787278925
2024-12-26 12:40:43.687066,,,0.29324154580678896
2024-12-26 12:40:43.725596,,,0.30804957838100167
2024-12-26 12:40:43.763432,,,0.29368185821130444
2024-12-26 12:40:43.800161,,,0.29368185821130444
2024-12-26 12:40:43.834134,,,0.28456474478666605
2024-12-26 12:40:43.868331,,,0.29951113461135287
2024-12-26 12:40:43.900947,,,0.29368185821130444
2024-12-26 12:40:43.934963,,,0.2896891213517898
2024-12-26 12:40:43.970947,,,0.2859316042863211
2024-12-26 12:40:44.004511,,,0.29836868554602186
2024-12-26 12:40:44.035515,,,0.2969299097929211
2024-12-26 12:40:44.066515,,,0.29951113461135287
2024-12-26 12:40:44.099039,,,0.29951113461135287
2024-12-26 12:40:44.133053,,,0.3254306415396481
2024-12-26 12:40:44.166053,,,0.299329270049841
2024-12-26 12:40:44.198638,,,0.2859316042863211
2024-12-26 12:40:44.235901,,,0.28456474478666605
2024-12-26 12:40:44.271378,,,0.27098521446163426
2024-12-26 12:40:44.306861,,,0.26993466243606234
2024-12-26 12:40:44.343599,,,0.27098521446163426
2024-12-26 12:40:44.379604,,,0.2911334928454191
2024-12-26 12:40:44.416949,,,0.28456474478666605
2024-12-26 12:40:44.451967,,,0.29679247278168425
2024-12-26 12:40:44.486955,,,0.29679247278168425
2024-12-26 12:40:44.522975,,,0.30995036751852634
2024-12-26 12:40:44.557976,,,0.3246844750197061
2024-12-26 12:40:44.593747,,,0.30394805259367397
2024-12-26 12:40:44.629744,,,0.3256086866112229
2024-12-26 12:40:44.666767,,,0.3008140229481
2024-12-26 12:40:44.702268,,,0.31687414885635024
2024-12-26 12:40:44.737265,,,0.2895072567902779
2024-12-26 12:40:44.772266,,,0.29951113461135287
2024-12-26 12:40:44.806802,,,0.299671573882769
2024-12-26 12:40:44.841786,,,0.28478915522099
2024-12-26 12:40:44.880811,,,0.277985797418245
2024-12-26 12:40:44.920305,,,0.28311017398336874
2024-12-26 12:40:44.958609,,,0.2872344926230682
2024-12-26 12:40:44.993310,,,0.28456474478666605
2024-12-26 12:40:45.027300,,,0.3124689783305319
2024-12-26 12:40:45.063296,,,0.2872344926230682
2024-12-26 12:40:45.104410,,,0.31266902934819496
2024-12-26 12:40:45.140412,,,0.2988116201853268
2024-12-26 12:40:45.175409,,,0.3028470160886319
2024-12-26 12:40:45.210554,,,0.30786771381948974
2024-12-26 12:40:45.245549,,,0.3166025890092775
2024-12-26 12:40:45.281090,,,0.2859316042863211
2024-12-26 12:40:45.322585,,,0.29836868554602186
2024-12-26 12:40:45.358600,,,0.28456474478666605
2024-12-26 12:40:45.395644,,,0.30567862706648974
2024-12-26 12:40:45.430645,,,0.29489061787278925
2024-12-26 12:40:45.470647,,,0.29344442243507696
2024-12-26 12:40:45.508165,,,0.28456474478666605
2024-12-26 12:40:45.544167,,,0.31152658028286395
2024-12-26 12:40:45.578174,,,0.2917897381776008
2024-12-26 12:40:45.613684,,,0.29951113461135287
2024-12-26 12:40:45.647267,,,0.3255537130505823
2024-12-26 12:40:45.682382,,,0.31152658028286395
2024-12-26 12:40:45.717001,,,0.29951113461135287
2024-12-26 12:40:45.751086,,,0.29163378053733136
2024-12-26 12:40:45.782894,,,0.3246844750197061
2024-12-26 12:40:45.816411,,,0.3113265292652009
2024-12-26 12:40:45.850409,,,0.29836868554602186
2024-12-26 12:40:45.882516,,,0.33832698257861893
2024-12-26 12:40:45.916028,,,0.278210207852569
2024-12-26 12:40:45.949694,,,0.29836868554602186
2024-12-26 12:40:45.981700,,,0.29836868554602186
2024-12-26 12:40:46.019360,,,0.2780335127168063
2024-12-26 12:40:46.054264,,,0.299671573882769
2024-12-26 12:40:46.089363,,,0.29836868554602186
2024-12-26 12:40:46.123056,,,0.29836868554602186
2024-12-26 12:40:46.158060,,,0.29489061787278925
2024-12-26 12:40:46.191011,,,0.28456474478666605
2024-12-26 12:40:46.224527,,,0.29836868554602186
2024-12-26 12:40:46.256545,,,0.28456474478666605
2024-12-26 12:40:46.288646,,,0.29951113461135287
2024-12-26 12:40:46.322069,,,0.28456474478666605
2024-12-26 12:40:46.356750,,,0.29836868554602186
2024-12-26 12:40:46.389852,,,0.28456474478666605
2024-12-26 12:40:46.423417,,,0.27235207396128924
2024-12-26 12:40:46.455436,,,0.28456474478666605
2024-12-26 12:40:46.487420,,,0.28456474478666605
2024-12-26 12:40:46.519249,,,0.29836868554602186
2024-12-26 12:40:46.552143,,,0.2917897381776008
2024-12-26 12:40:46.585207,,,0.277985797418245
2024-12-26 12:40:46.617667,,,0.29951113461135287
2024-12-26 12:40:46.648667,,,0.28475380100603537
2024-12-26 12:40:46.681670,,,0.299671573882769
2024-12-26 12:40:46.715661,,,0.28478915522099
2024-12-26 12:40:46.750904,,,0.29368185821130444
2024-12-26 12:40:46.783930,,,0.323209326354303
2024-12-26 12:40:46.816419,,,0.258447439758439
2024-12-26 12:40:46.847437,,,0.2860920435577372
2024-12-26 12:40:46.879419,,,0.299671573882769
2024-12-26 12:40:46.912980,,,0.2793526569179
2024-12-26 12:40:46.944965,,,0.28456474478666605
2024-12-26 12:40:46.977965,,,0.29818682098451
2024-12-26 12:40:47.010559,,,0.29326255787356514
2024-12-26 12:40:47.045581,,,0.29344442243507696
2024-12-26 12:40:47.077588,,,0.2858676331234132
2024-12-26 12:40:47.112131,,,0.277985797418245
2024-12-26 12:40:47.145130,,,0.29951113461135287
2024-12-26 12:40:47.177130,,,0.29836868554602186
2024-12-26 12:40:47.209867,,,0.29163378053733136
2024-12-26 12:40:47.242848,,,0.2859083781821833
2024-12-26 12:40:47.277485,,,0.2858676331234132
2024-12-26 12:40:47.310008,,,0.28456474478666605
2024-12-26 12:40:47.343023,,,0.2920990967414579
2024-12-26 12:40:47.375371,,,0.28456474478666605
2024-12-26 12:40:47.408479,,,0.2859316042863211
2024-12-26 12:40:47.442491,,,0.2859316042863211
2024-12-26 12:40:47.477535,,,0.29818682098451
2024-12-26 12:40:47.511802,,,0.29368185821130444
2024-12-26 12:40:47.546049,,,0.2872344926230682
2024-12-26 12:40:47.579048,,,0.2722881027983814
2024-12-26 12:40:47.611836,,,0.29344442243507696
2024-12-26 12:40:47.645893,,,0.30576357519602276
2024-12-26 12:40:47.678891,,,0.30357583041537906
2024-12-26 12:40:47.709422,,,0.28456474478666605
2024-12-26 12:40:47.745533,,,0.30039238735991036
2024-12-26 12:40:47.779530,,,0.2859316042863211
2024-12-26 12:40:47.813238,,,0.29836868554602186
2024-12-26 12:40:47.846349,,,0.29772263952350814
2024-12-26 12:40:47.880255,,,0.2872344926230682
2024-12-26 12:40:47.912972,,,0.29836868554602186
2024-12-26 12:40:47.946323,,,0.31282946861961114
2024-12-26 12:40:47.979321,,,0.30212963497766687
2024-12-26 12:40:48.012099,,,0.3068397529481465
2024-12-26 12:40:48.044187,,,0.2859316042863211
2024-12-26 12:40:48.076181,,,0.29368185821130444
2024-12-26 12:40:48.108804,,,0.3008140229481
2024-12-26 12:40:48.142808,,,0.29951113461135287
2024-12-26 12:40:48.174984,,,0.3008140229481
2024-12-26 12:40:48.208627,,,0.28478915522099
2024-12-26 12:40:48.239527,,,0.2859316042863211
2024-12-26 12:40:48.275636,,,0.2859316042863211
2024-12-26 12:40:48.311146,,,0.29951113461135287
2024-12-26 12:40:48.345095,,,0.278210207852569
2024-12-26 12:40:48.377316,,,0.29951113461135287
2024-12-26 12:40:48.411061,,,0.2929321872429318
2024-12-26 12:40:48.443061,,,0.2859316042863211
2024-12-26 12:40:48.479161,,,0.2858676331234132
2024-12-26 12:40:48.512624,,,0.29836868554602186
2024-12-26 12:40:48.545132,,,0.29951113461135287
2024-12-26 12:40:48.578141,,,0.28478915522099
2024-12-26 12:40:48.610085,,,0.2859316042863211
2024-12-26 12:40:48.642066,,,0.299329270049841
2024-12-26 12:40:48.675345,,,0.29836868554602186
2024-12-26 12:40:48.711428,,,0.2982456140350877
2024-12-26 12:40:48.747429,,,0.29368185821130444
2024-12-26 12:40:48.785530,,,0.27907670226537973
2024-12-26 12:40:48.821074,,,0.28342229572133504
2024-12-26 12:40:48.856072,,,0.27681625563617257
2024-12-26 12:40:48.894135,,,0.28478915522099
2024-12-26 12:40:48.929629,,,0.29231618172115087
2024-12-26 12:40:48.964632,,,0.28478915522099
2024-12-26 12:40:48.999139,,,0.2917897381776008
2024-12-26 12:40:49.034143,,,0.2858676331234132
2024-12-26 12:40:49.069147,,,0.3121726263053777
2024-12-26 12:40:49.105663,,,0.29836868554602186
2024-12-26 12:40:49.141663,,,0.28342229572133504
2024-12-26 12:40:49.175663,,,0.29836868554602186
2024-12-26 12:40:49.210177,,,0.31266902934819496
2024-12-26 12:40:49.245641,,,0.2929321872429318
2024-12-26 12:40:49.280658,,,0.3166025890092775
2024-12-26 12:40:49.319372,,,0.29951113461135287
2024-12-26 12:40:49.355354,,,0.3266961621159133
2024-12-26 12:40:49.390364,,,0.29951113461135287
2024-12-26 12:40:49.425921,,,0.33788286498814046
2024-12-26 12:40:49.460924,,,0.278210207852569
2024-12-26 12:40:49.499443,,,0.29836868554602186
2024-12-26 12:40:49.540450,,,0.299329270049841
2024-12-26 12:40:49.581453,,,0.2872344926230682
2024-12-26 12:40:49.622981,,,0.29836868554602186
2024-12-26 12:40:49.659965,,,0.2859083781821833
2024-12-26 12:40:49.696973,2024-12-26 12:40:49.771486,0.074513,0.2694801567986998
2024-12-26 12:40:49.771486,,,0.2694801567986998
2024-12-26 12:40:49.815011,,,0.2664213562373095
2024-12-26 12:40:49.855008,,,0.2578273197247921
2024-12-26 12:40:49.891009,,,0.2578273197247921
2024-12-26 12:40:49.932521,2024-12-26 12:40:50.206935,0.274414,0.25567918858852634
2024-12-26 12:40:50.206935,,,0.25567918858852634
2024-12-26 12:40:50.244934,,,0.2857497397248092
2024-12-26 12:40:50.284983,,,0.27907670226537973
2024-12-26 12:40:50.324494,,,0.26753861839192794
2024-12-26 12:40:50.361496,,,0.2934999936497925
2024-12-26 12:40:50.404134,,,0.28156904503058644
2024-12-26 12:40:50.450452,,,0.32120747311784376
2024-12-26 12:40:50.486471,,,0.29368185821130444
2024-12-26 12:40:50.521978,,,0.29489061787278925
2024-12-26 12:40:50.557995,,,0.2934999936497925
2024-12-26 12:40:50.592203,,,0.28345271348333023
2024-12-26 12:40:50.626611,,,0.29189888172045564
2024-12-26 12:40:50.659607,,,0.2920013930795746
2024-12-26 12:40:50.691811,,,0.28588764068669004
2024-12-26 12:40:50.725344,,,0.29823099731562625
2024-12-26 12:40:50.759076,,,0.2963697024648323
2024-12-26 12:40:50.793111,,,0.29427950351519727
2024-12-26 12:40:50.826639,,,0.3021999704273269
2024-12-26 12:40:50.857715,,,0.28554477850340637
2024-12-26 12:40:50.889983,,,0.27907670226537973
2024-12-26 12:40:50.923201,,,0.29326255787356514
2024-12-26 12:40:50.956209,,,0.3019840131631244
2024-12-26 12:40:50.988311,,,0.2934999936497925
2024-12-26 12:40:51.021218,,,0.2803410331415801
2024-12-26 12:40:51.055520,,,0.28197785737742964
2024-12-26 12:40:51.087731,,,0.30357583041537906
2024-12-26 12:40:51.119527,,,0.2990894990231632
2024-12-26 12:40:51.150852,,,0.2918852569088763
2024-12-26 12:40:51.185270,,,0.28363457804484216
2024-12-26 12:40:51.218887,,,0.30596724813485354
2024-12-26 12:40:51.252755,,,0.27146758237878726
2024-12-26 12:40:51.286277,,,0.30804851260963134
2024-12-26 12:40:51.320891,,,0.3071304346956778
2024-12-26 12:40:51.354880,,,0.28478915522099
2024-12-26 12:40:51.387842,,,0.32647063101258056
2024-12-26 12:40:51.420637,,,0.29772263952350814
2024-12-26 12:40:51.452724,,,0.3093524667177488
2024-12-26 12:40:51.485725,,,0.32180675282851046
2024-12-26 12:40:51.517450,,,0.2993648369962809
2024-12-26 12:40:51.550452,,,0.3116034484267586
2024-12-26 12:40:51.583452,,,0.31266902934819496
2024-12-26 12:40:51.616075,,,0.3208631040386303
2024-12-26 12:40:51.648362,,,0.299671573882769
2024-12-26 12:40:51.681376,,,0.30804957838100167
2024-12-26 12:40:51.714069,,,0.2858676331234132
2024-12-26 12:40:51.747149,,,0.3093524667177488
2024-12-26 12:40:51.779293,,,0.3092583380424865
2024-12-26 12:40:51.813892,,,0.3113265292652009
2024-12-26 12:40:51.855401,,,0.29711177435443303
2024-12-26 12:40:51.887340,,,0.28478915522099
2024-12-26 12:40:51.920034,,,0.29836868554602186
2024-12-26 12:40:51.954143,,,0.30286127358171555
2024-12-26 12:40:51.988567,,,0.3114035087719298
2024-12-26 12:40:52.020196,,,0.3066023171719191
2024-12-26 12:40:52.053292,,,0.29344442243507696
2024-12-26 12:40:52.084276,,,0.299329270049841
2024-12-26 12:40:52.115820,,,0.3167897381776008
2024-12-26 12:40:52.156561,,,0.32241623277932857
2024-12-26 12:40:52.190608,,,0.3066023171719191
2024-12-26 12:40:52.223281,,,0.34107578695850527
2024-12-26 12:40:52.255287,,,0.27098521446163426
2024-12-26 12:40:52.288285,2024-12-26 12:40:52.390223,0.101938,0.2564464035133218
2024-12-26 12:40:52.390223,,,0.2564464035133218
2024-12-26 12:40:52.420832,,,0.2529334624460033
