Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:36:28.100501,,,0.3167897381776008
2024-12-26 12:36:28.138417,,,0.30702717677706415
2024-12-26 12:36:28.174123,,,0.30205031404681626
2024-12-26 12:36:28.209127,,,0.3081101739833687
2024-12-26 12:36:28.244212,,,0.3305936789369566
2024-12-26 12:36:28.283793,,,0.30702717677706415
2024-12-26 12:36:28.322820,,,0.3156472891122698
2024-12-26 12:36:28.358822,,,0.33487115338107803
2024-12-26 12:36:28.397505,,,0.3081101739833687
2024-12-26 12:36:28.431446,,,0.3148211851158856
2024-12-26 12:36:28.464609,,,0.32469951044203005
2024-12-26 12:36:28.496020,,,0.32487467960372424
2024-12-26 12:36:28.529119,,,0.30188861943602163
2024-12-26 12:36:28.560022,,,0.3102277028184011
2024-12-26 12:36:28.593540,,,0.30131437342156364
2024-12-26 12:36:28.627560,,,0.3149828797266802
2024-12-26 12:36:28.661657,,,0.30205031404681626
2024-12-26 12:36:28.694354,,,0.3091447056120965
2024-12-26 12:36:28.726353,,,0.30806170840579183
2024-12-26 12:36:28.758407,,,0.3210427396632327
2024-12-26 12:36:28.789998,,,0.30038662480192646
2024-12-26 12:36:28.823911,,,0.31169354340912325
2024-12-26 12:36:28.859027,,,0.30131437342156364
2024-12-26 12:36:28.891650,,,0.3054346252141785
2024-12-26 12:36:28.924657,,,0.28778497597653097
2024-12-26 12:36:28.957307,,,0.30205031404681626
2024-12-26 12:36:28.989970,,,0.30195258505834754
2024-12-26 12:36:29.024867,,,0.30205031404681626
2024-12-26 12:36:29.059981,,,0.29417151627870647
2024-12-26 12:36:29.092640,,,0.30205031404681626
2024-12-26 12:36:29.126543,,,0.3091931711896734
2024-12-26 12:36:29.161342,,,0.299884319634207
2024-12-26 12:36:29.193243,,,0.30806170840579183
2024-12-26 12:36:29.226133,,,0.31360687980206825
2024-12-26 12:36:29.259350,,,0.3222303036768518
2024-12-26 12:36:29.291909,,,0.33462573686953734
2024-12-26 12:36:29.328007,,,0.33462573686953734
2024-12-26 12:36:29.362131,,,0.3149828797266802
2024-12-26 12:36:29.394986,,,0.3030781178219183
2024-12-26 12:36:29.428901,,,0.3148211851158856
2024-12-26 12:36:29.461988,,,0.3222303036768518
2024-12-26 12:36:29.494286,,,0.31596814794451616
2024-12-26 12:36:29.527402,,,0.30188861943602163
2024-12-26 12:36:29.561292,,,0.3091931711896734
2024-12-26 12:36:29.594804,,,0.3149828797266802
2024-12-26 12:36:29.627843,,,0.2921127213886412
2024-12-26 12:36:29.663015,,,0.31596814794451616
2024-12-26 12:36:29.700090,,,0.28978249697213854
2024-12-26 12:36:29.738104,,,0.31818543249829134
2024-12-26 12:36:29.770599,,,0.3162802790093338
2024-12-26 12:36:29.803616,,,0.30188861943602163
2024-12-26 12:36:29.837601,,,0.3148211851158856
2024-12-26 12:36:29.870264,,,0.3059011090217742
2024-12-26 12:36:29.904259,,,0.299884319634207
2024-12-26 12:36:29.936262,,,0.32149042625732316
2024-12-26 12:36:29.969763,,,0.3038423141317089
2024-12-26 12:36:30.003761,,,0.3059011090217742
2024-12-26 12:36:30.036739,,,0.30205031404681626
2024-12-26 12:36:30.069389,,,0.30188861943602163
2024-12-26 12:36:30.103404,,,0.30188861943602163
2024-12-26 12:36:30.138498,,,0.32671247246974794
2024-12-26 12:36:30.173224,,,0.30188861943602163
2024-12-26 12:36:30.206222,,,0.30188861943602163
2024-12-26 12:36:30.239120,,,0.3148211851158856
2024-12-26 12:36:30.272632,,,0.30205031404681626
2024-12-26 12:36:30.305632,,,0.30205031404681626
2024-12-26 12:36:30.339631,,,0.3102277028184011
2024-12-26 12:36:30.373216,,,0.30188861943602163
2024-12-26 12:36:30.404527,,,0.30188861943602163
2024-12-26 12:36:30.437566,,,0.30188861943602163
2024-12-26 12:36:30.470431,,,0.3219385877012141
2024-12-26 12:36:30.504324,,,0.29400982166791184
2024-12-26 12:36:30.536105,,,0.29080383133005283
2024-12-26 12:36:30.569839,,,0.30438899165547145
2024-12-26 12:36:30.603732,,,0.30188861943602163
2024-12-26 12:36:30.635247,,,0.3090060220213501
2024-12-26 12:36:30.671442,,,0.30188861943602163
2024-12-26 12:36:30.703549,,,0.30188861943602163
2024-12-26 12:36:30.736441,,,0.2929804242228792
2024-12-26 12:36:30.769582,,,0.310039262905185
2024-12-26 12:36:30.800984,,,0.2877200241649616
2024-12-26 12:36:30.833882,,,0.2760747958246832
2024-12-26 12:36:30.866801,,,0.31992562567349614
2024-12-26 12:36:30.900388,,,0.3148211851158856
2024-12-26 12:36:30.933372,,,0.30080562222971696
2024-12-26 12:36:30.966376,,,0.2840372135494039
2024-12-26 12:36:31.007485,,,0.29775781742031876
2024-12-26 12:36:31.041501,,,0.30428973817760085
2024-12-26 12:36:31.076218,,,0.2941249324665376
2024-12-26 12:36:31.109222,,,0.29744877491692856
2024-12-26 12:36:31.142514,,,0.30224395952744787
2024-12-26 12:36:31.175131,,,0.29014555214205434
2024-12-26 12:36:31.208580,,,0.30314728911226985
2024-12-26 12:36:31.241872,,,0.3039100588675687
2024-12-26 12:36:31.275577,,,0.2973514503776719
2024-12-26 12:36:31.310044,,,0.29141005886756877
2024-12-26 12:36:31.342921,,,0.28797955772944506
2024-12-26 12:36:31.375870,,,0.2890625549357497
2024-12-26 12:36:31.411667,,,0.32149042625732316
2024-12-26 12:36:31.447671,,,0.2913243558753018
2024-12-26 12:36:31.483188,,,0.2917897381776008
2024-12-26 12:36:31.518186,,,0.29517649936829105
2024-12-26 12:36:31.552185,,,0.30314728911226985
2024-12-26 12:36:31.588730,,,0.30733004421111926
2024-12-26 12:36:31.625727,,,0.29452717677706414
2024-12-26 12:36:31.661740,,,0.30428973817760085
2024-12-26 12:36:31.697264,,,0.29561017398336875
2024-12-26 12:36:31.732281,,,0.30314728911226985
2024-12-26 12:36:31.768253,,,0.2839142432882008
2024-12-26 12:36:31.802761,,,0.26878562107203935
2024-12-26 12:36:31.838818,,,0.3029757357079734
2024-12-26 12:36:31.873331,,,0.3039100588675687
2024-12-26 12:36:31.908331,,,0.3050577686624817
2024-12-26 12:36:31.944332,,,0.30411818477330443
2024-12-26 12:36:31.981121,,,0.29452717677706414
2024-12-26 12:36:32.015133,,,0.3039100588675687
2024-12-26 12:36:32.050121,,,0.3039100588675687
2024-12-26 12:36:32.084636,,,0.3029757357079734
2024-12-26 12:36:32.119639,,,0.30494459049629646
2024-12-26 12:36:32.154767,,,0.30314728911226985
2024-12-26 12:36:32.189436,,,0.30428973817760085
2024-12-26 12:36:32.225452,,,0.2795311185162407
2024-12-26 12:36:32.261441,,,0.3077044627915694
2024-12-26 12:36:32.299634,,,0.30411818477330443
2024-12-26 12:36:32.339633,,,0.3029757357079734
2024-12-26 12:36:32.380884,,,0.29452717677706414
2024-12-26 12:36:32.419157,,,0.3079230248150454
2024-12-26 12:36:32.456156,,,0.29452717677706414
2024-12-26 12:36:32.491675,,,0.3090060220213501
2024-12-26 12:36:32.528675,,,0.2966931711896734
2024-12-26 12:36:32.567680,,,0.28419317118967335
2024-12-26 12:36:32.607810,,,0.34174848493927534
2024-12-26 12:36:32.648809,,,0.2966931711896734
2024-12-26 12:36:32.688320,,,0.297044371919179
2024-12-26 12:36:32.727321,,,0.3090060220213501
2024-12-26 12:36:32.767350,,,0.3134431531796862
2024-12-26 12:36:32.805376,,,0.3324100299094692
2024-12-26 12:36:32.845377,,,0.30684002760874085
2024-12-26 12:36:32.880890,,,0.31677967646732924
2024-12-26 12:36:32.916888,,,0.3090060220213501
2024-12-26 12:36:32.951916,,,0.29435562337276777
2024-12-26 12:36:32.986976,,,0.2628544522509323
2024-12-26 12:36:33.024975,,,0.3186690707769474
2024-12-26 12:36:33.063023,,,0.30787326849257574
2024-12-26 12:36:33.101141,,,0.30948518642394907
2024-12-26 12:36:33.139156,,,0.2818712191367947
2024-12-26 12:36:33.173855,,,0.3028727724659305
2024-12-26 12:36:33.206839,,,0.30526063383863544
2024-12-26 12:36:33.239902,,,0.33889680363701463
2024-12-26 12:36:33.273504,,,0.3091931711896734
2024-12-26 12:36:33.305488,,,0.3154601399439465
2024-12-26 12:36:33.338488,,,0.3081101739833687
2024-12-26 12:36:33.373069,,,0.30188861943602163
2024-12-26 12:36:33.406544,,,0.30205031404681626
2024-12-26 12:36:33.440995,,,0.2818712191367947
2024-12-26 12:36:33.473798,,,0.27537766148184367
2024-12-26 12:36:33.506797,,,0.3007067780533212
2024-12-26 12:36:33.539796,,,0.3017897752596258
2024-12-26 12:36:33.572349,,,0.28788171877575625
2024-12-26 12:36:33.603492,,,0.3104693394538579
2024-12-26 12:36:33.636129,,,0.3254171058768235
2024-12-26 12:36:33.669684,,,0.29163378053733136
2024-12-26 12:36:33.702098,,,0.30684002760874085
2024-12-26 12:36:33.734084,,,0.299884319634207
2024-12-26 12:36:33.767086,,,0.2840372135494039
2024-12-26 12:36:33.800304,,,0.2961331563057329
2024-12-26 12:36:33.834297,,,0.2899973320821593
2024-12-26 12:36:33.866323,,,0.27192535411499563
2024-12-26 12:36:33.902175,,,0.30526063383863544
2024-12-26 12:36:33.937275,,,0.3091931711896734
2024-12-26 12:36:33.975865,,,0.3099895065827153
2024-12-26 12:36:34.013471,,,0.2948374267502901
2024-12-26 12:36:34.047449,,,0.27702304752199225
2024-12-26 12:36:34.080009,,,0.3166025890092775
2024-12-26 12:36:34.112113,,,0.3167897381776008
2024-12-26 12:36:34.145008,,,0.3242701430481929
2024-12-26 12:36:34.178734,,,0.29435562337276777
2024-12-26 12:36:34.214734,,,0.3177450380746085
2024-12-26 12:36:34.247837,,,0.3090060220213501
2024-12-26 12:36:34.281360,,,0.3148211851158856
2024-12-26 12:36:34.313359,,,0.3158053381457944
2024-12-26 12:36:34.345465,,,0.30625708363329274
2024-12-26 12:36:34.377895,,,0.3090060220213501
2024-12-26 12:36:34.409893,,,0.28226675437394455
2024-12-26 12:36:34.442909,,,0.2836487520697598
2024-12-26 12:36:34.475446,,,0.3166025890092775
2024-12-26 12:36:34.508449,,,0.33138754563352135
2024-12-26 12:36:34.540450,,,0.28684506078155536
2024-12-26 12:36:34.573978,,,0.3017897752596258
2024-12-26 12:36:34.608000,,,0.2961331563057329
2024-12-26 12:36:34.641999,,,0.3028727724659305
2024-12-26 12:36:34.675831,,,0.2948374267502901
2024-12-26 12:36:34.708751,,,0.3149828797266802
2024-12-26 12:36:34.740728,,,0.2877200241649616
2024-12-26 12:36:34.774235,,,0.3177450380746085
2024-12-26 12:36:34.808241,,,0.2963203054740562
2024-12-26 12:36:34.842239,,,0.3091931711896734
2024-12-26 12:36:34.873246,,,0.30416550774957674
2024-12-26 12:36:34.906428,,,0.30416550774957674
2024-12-26 12:36:34.938429,,,0.2963203054740562
2024-12-26 12:36:34.970448,,,0.3090060220213501
2024-12-26 12:36:35.003489,,,0.3091931711896734
2024-12-26 12:36:35.037490,,,0.2963203054740562
2024-12-26 12:36:35.075772,,,0.28256575486345514
2024-12-26 12:36:35.108834,,,0.3090060220213501
2024-12-26 12:36:35.143831,,,0.3091931711896734
2024-12-26 12:36:35.176285,,,0.3221257368695374
2024-12-26 12:36:35.208286,,,0.32011277484181944
2024-12-26 12:36:35.242287,,,0.3149329650828202
2024-12-26 12:36:35.273507,,,0.3154601399439465
2024-12-26 12:36:35.308486,,,0.3081101739833687
2024-12-26 12:36:35.341773,,,0.30702717677706415
2024-12-26 12:36:35.375173,,,0.30702717677706415
2024-12-26 12:36:35.406288,,,0.3079230248150454
2024-12-26 12:36:35.439282,,,0.3079230248150454
2024-12-26 12:36:35.471491,,,0.29080383133005283
2024-12-26 12:36:35.505928,,,0.3079230248150454
2024-12-26 12:36:35.537930,,,0.299884319634207
2024-12-26 12:36:35.570111,,,0.30702717677706415
2024-12-26 12:36:35.603920,,,0.3219385877012141
2024-12-26 12:36:35.636920,,,0.30684002760874085
2024-12-26 12:36:35.670013,,,0.30702717677706415
2024-12-26 12:36:35.702414,,,0.30684002760874085
2024-12-26 12:36:35.735415,,,0.3129699176989623
2024-12-26 12:36:35.768583,,,0.312627616787906
2024-12-26 12:36:35.800100,,,0.29452717677706414
2024-12-26 12:36:35.832131,,,0.30684002760874085
2024-12-26 12:36:35.866076,,,0.33040652976863333
2024-12-26 12:36:35.896564,,,0.32011277484181944
2024-12-26 12:36:35.940563,,,0.2950501590994282
2024-12-26 12:36:35.976101,,,0.29972262502341235
2024-12-26 12:36:36.011114,,,0.32011277484181944
2024-12-26 12:36:36.046135,,,0.3219385877012141
2024-12-26 12:36:36.081666,,,0.31373818790958097
2024-12-26 12:36:36.118536,,,0.29972262502341235
2024-12-26 12:36:36.154606,,,0.3221257368695374
2024-12-26 12:36:36.189713,,,0.27702304752199225
2024-12-26 12:36:36.224994,,,0.309454183465241
2024-12-26 12:36:36.261513,,,0.2640319217407038
2024-12-26 12:36:36.299019,,,0.30080562222971696
2024-12-26 12:36:36.334022,,,0.29435562337276777
2024-12-26 12:36:36.369151,,,0.30684002760874085
2024-12-26 12:36:36.404682,,,0.3079230248150454
2024-12-26 12:36:36.438928,,,0.30526063383863544
2024-12-26 12:36:36.473934,,,0.2818712191367947
2024-12-26 12:36:36.508034,,,0.3219385877012141
2024-12-26 12:36:36.544032,,,0.3068510790723916
2024-12-26 12:36:36.583208,,,0.28419041597804107
2024-12-26 12:36:36.619519,,,0.3209588665573311
2024-12-26 12:36:36.657519,,,0.32453034322588126
2024-12-26 12:36:36.693083,,,0.3210086228798008
2024-12-26 12:36:36.728083,,,0.29972262502341235
2024-12-26 12:36:36.763086,,,0.299884319634207
2024-12-26 12:36:36.798108,,,0.3091931711896734
2024-12-26 12:36:36.833126,,,0.29972262502341235
2024-12-26 12:36:36.868116,,,0.28892835688517715
2024-12-26 12:36:36.902629,,,0.3221466781179738
2024-12-26 12:36:36.937636,,,0.297044371919179
2024-12-26 12:36:36.977160,,,0.30314728911226985
2024-12-26 12:36:37.015179,,,0.3325013089939692
2024-12-26 12:36:37.050761,,,0.2707745350075099
2024-12-26 12:36:37.089311,,,0.2766873907126446
2024-12-26 12:36:37.125312,,,0.2952486288725459
2024-12-26 12:36:37.161313,,,0.30684002760874085
2024-12-26 12:36:37.199297,,,0.28015345147234894
2024-12-26 12:36:37.235807,,,0.2818712191367947
2024-12-26 12:36:37.270860,,,0.299884319634207
2024-12-26 12:36:37.304320,,,0.3096468810347437
2024-12-26 12:36:37.338321,,,0.3254171058768235
2024-12-26 12:36:37.370355,,,0.3304322457365137
2024-12-26 12:36:37.403860,,,0.30086958785204293
2024-12-26 12:36:37.434953,,,0.2903768693457425
2024-12-26 12:36:37.468867,,,0.2782407902372924
2024-12-26 12:36:37.502392,,,0.3053543844082462
2024-12-26 12:36:37.534377,,,0.3167897381776008
2024-12-26 12:36:37.570017,,,0.30684002760874085
2024-12-26 12:36:37.605461,,,0.3294512298716256
2024-12-26 12:36:37.638463,,,0.3166025890092775
2024-12-26 12:36:37.672469,,,0.30684002760874085
2024-12-26 12:36:37.708979,,,0.31992562567349614
2024-12-26 12:36:37.739978,,,0.3221257368695374
2024-12-26 12:36:37.787394,,,0.3091931711896734
2024-12-26 12:36:37.819412,,,0.3305936789369566
2024-12-26 12:36:37.852615,,,0.3166025890092775
2024-12-26 12:36:37.885751,,,0.30279864824992164
2024-12-26 12:36:37.917752,,,0.33040652976863333
2024-12-26 12:36:37.953755,,,0.3079230248150454
2024-12-26 12:36:37.986483,,,0.3221257368695374
2024-12-26 12:36:38.021081,,,0.3177450380746085
2024-12-26 12:36:38.055166,,,0.32011277484181944
2024-12-26 12:36:38.093676,,,0.3081101739833687
2024-12-26 12:36:38.129690,,,0.27640705892687634
2024-12-26 12:36:38.163718,,,0.30702717677706415
2024-12-26 12:36:38.197226,,,0.30416550774957674
2024-12-26 12:36:38.229355,,,0.3166025890092775
2024-12-26 12:36:38.262438,,,0.3079230248150454
2024-12-26 12:36:38.293757,,,0.30684002760874085
2024-12-26 12:36:38.326860,,,0.30702717677706415
2024-12-26 12:36:38.360773,,,0.3177450380746085
2024-12-26 12:36:38.397596,,,0.30684002760874085
2024-12-26 12:36:38.429590,,,0.3208555904949094
2024-12-26 12:36:38.461936,,,0.30702717677706415
2024-12-26 12:36:38.495650,,,0.31992562567349614
2024-12-26 12:36:38.528851,,,0.3081101739833687
2024-12-26 12:36:38.560746,,,0.2950501590994282
2024-12-26 12:36:38.593654,,,0.32011277484181944
2024-12-26 12:36:38.624637,,,0.3102277028184011
2024-12-26 12:36:38.657528,,,0.3017897752596258
2024-12-26 12:36:38.702778,,,0.3028727724659305
2024-12-26 12:36:38.734894,,,0.3030355822646522
2024-12-26 12:36:38.767903,,,0.3085044319694127
2024-12-26 12:36:38.805497,,,0.3102277028184011
2024-12-26 12:36:38.842942,,,0.30684002760874085
2024-12-26 12:36:38.877056,,,0.3085044319694127
2024-12-26 12:36:38.910811,,,0.30684002760874085
2024-12-26 12:36:38.945712,,,0.30684002760874085
2024-12-26 12:36:38.978718,,,0.29031424401394856
2024-12-26 12:36:39.013141,,,0.3052451762267501
2024-12-26 12:36:39.050477,,,0.3029757357079734
2024-12-26 12:36:39.085988,,,0.29972262502341235
2024-12-26 12:36:39.121148,,,0.32525429607810175
2024-12-26 12:36:39.156145,,,0.33157469480184465
2024-12-26 12:36:39.190663,,,0.3091931711896734
2024-12-26 12:36:39.225662,,,0.32011277484181944
2024-12-26 12:36:39.261664,,,0.3179321872429318
2024-12-26 12:36:39.297206,,,0.3188588014350563
2024-12-26 12:36:39.335208,,,0.3154601399439465
2024-12-26 12:36:39.373213,,,0.2890625549357497
2024-12-26 12:36:39.413710,,,0.31992562567349614
2024-12-26 12:36:39.453722,,,0.30188861943602163
2024-12-26 12:36:39.490255,,,0.296521617785377
2024-12-26 12:36:39.527242,,,0.29435562337276777
2024-12-26 12:36:39.564330,,,0.3154601399439465
2024-12-26 12:36:39.601612,,,0.2836487520697598
2024-12-26 12:36:39.643613,,,0.30702717677706415
2024-12-26 12:36:39.681443,,,0.31992562567349614
2024-12-26 12:36:39.719459,,,0.2950501590994282
2024-12-26 12:36:39.755465,,,0.2950501590994282
2024-12-26 12:36:39.793071,,,0.3028727724659305
2024-12-26 12:36:39.826965,,,0.3210427396632327
2024-12-26 12:36:39.862068,,,0.3154601399439465
2024-12-26 12:36:39.897602,,,0.30684002760874085
2024-12-26 12:36:39.933700,,,0.3154601399439465
2024-12-26 12:36:39.966724,,,0.29141005886756877
2024-12-26 12:36:40.001391,,,0.2840372135494039
2024-12-26 12:36:40.037324,,,0.2955918230077095
2024-12-26 12:36:40.074334,,,0.3292640807033023
2024-12-26 12:36:40.108946,,,0.33345402740119123
2024-12-26 12:36:40.141830,,,0.3079230248150454
2024-12-26 12:36:40.175001,,,0.30620547845739465
2024-12-26 12:36:40.207617,,,0.296521617785377
2024-12-26 12:36:40.256516,,,0.30411818477330443
2024-12-26 12:36:40.291063,,,0.2840372135494039
2024-12-26 12:36:40.330062,,,0.29478572045206697
2024-12-26 12:36:40.367067,,,0.28617599126473525
2024-12-26 12:36:40.401264,,,0.3099895065827153
2024-12-26 12:36:40.437264,,,0.2793526569179
2024-12-26 12:36:40.474269,,,0.27116434783378673
2024-12-26 12:36:40.508453,,,0.3090060220213501
2024-12-26 12:36:40.543580,,,0.3154601399439465
2024-12-26 12:36:40.578224,,,0.3166025890092775
2024-12-26 12:36:40.612802,,,0.34289093400460635
2024-12-26 12:36:40.650804,,,0.2829542163430993
2024-12-26 12:36:40.688359,,,0.3050577686624817
2024-12-26 12:36:40.724358,,,0.3026506740960191
2024-12-26 12:36:40.759357,,,0.29284926861562605
2024-12-26 12:36:40.793873,,,0.29901641122406597
2024-12-26 12:36:40.829070,,,0.3137990776082842
2024-12-26 12:36:40.864074,,,0.3028727724659305
2024-12-26 12:36:40.898598,,,0.3371455834319641
2024-12-26 12:36:40.933595,,,0.3292640807033023
2024-12-26 12:36:40.968641,,,0.3016909310832301
2024-12-26 12:36:41.003152,,,0.3090060220213501
2024-12-26 12:36:41.038765,,,0.30411818477330443
2024-12-26 12:36:41.073200,,,0.2956812456645932
2024-12-26 12:36:41.108864,,,0.30834273735861806
2024-12-26 12:36:41.143863,,,0.3166025890092775
2024-12-26 12:36:41.179897,,,0.27782983977797554
2024-12-26 12:36:41.215995,,,0.2818712191367947
2024-12-26 12:36:41.252853,,,0.3179321872429318
2024-12-26 12:36:41.289019,,,0.2891999997610983
2024-12-26 12:36:41.328018,,,0.2840372135494039
2024-12-26 12:36:41.362019,,,0.32332378848056087
2024-12-26 12:36:41.397147,,,0.2781060447282969
2024-12-26 12:36:41.434145,,,0.29543862057907233
2024-12-26 12:36:41.470865,,,0.2829542163430993
2024-12-26 12:36:41.505378,,,0.3090060220213501
2024-12-26 12:36:41.541394,,,0.3090060220213501
2024-12-26 12:36:41.576385,,,0.3207716200976122
2024-12-26 12:36:41.617908,,,0.2793526569179
2024-12-26 12:36:41.653892,,,0.3166025890092775
2024-12-26 12:36:41.687831,,,0.3089175608400615
2024-12-26 12:36:41.721833,,,0.2836487520697598
2024-12-26 12:36:41.751927,,,0.3030355822646522
2024-12-26 12:36:41.784691,,,0.33081021964360735
2024-12-26 12:36:41.820041,,,0.3148211851158856
2024-12-26 12:36:41.854041,,,0.296521617785377
2024-12-26 12:36:41.886643,,,0.2880718931807806
2024-12-26 12:36:41.920644,,,0.3052762880962443
2024-12-26 12:36:41.956627,,,0.3177450380746085
2024-12-26 12:36:41.990193,,,0.3029757357079734
2024-12-26 12:36:42.021192,,,0.27702304752199225
2024-12-26 12:36:42.053193,,,0.3090060220213501
2024-12-26 12:36:42.087664,,,0.30962573686953737
2024-12-26 12:36:42.119748,,,0.27594005031568763
2024-12-26 12:36:42.153666,,,0.29543862057907233
2024-12-26 12:36:42.186379,,,0.31992562567349614
2024-12-26 12:36:42.219577,,,0.28469490815988885
2024-12-26 12:36:42.254982,,,0.2818712191367947
2024-12-26 12:36:42.287727,,,0.2818712191367947
2024-12-26 12:36:42.321577,,,0.3154601399439465
2024-12-26 12:36:42.353580,,,0.29163378053733136
2024-12-26 12:36:42.387830,,,0.29435562337276777
2024-12-26 12:36:42.421605,,,0.3219385877012141
2024-12-26 12:36:42.455597,,,0.30526063383863544
2024-12-26 12:36:42.489176,,,0.3166025890092775
2024-12-26 12:36:42.524263,,,0.29049133147200035
2024-12-26 12:36:42.559268,,,0.2840372135494039
2024-12-26 12:36:42.591780,,,0.3154601399439465
2024-12-26 12:36:42.623669,,,0.26878562107203935
2024-12-26 12:36:42.656669,,,0.2948374267502901
2024-12-26 12:36:42.689179,,,0.290485797418245
2024-12-26 12:36:42.722195,,,0.29053865444827265
2024-12-26 12:36:42.755194,,,0.26878562107203935
2024-12-26 12:36:42.787718,,,0.290485797418245
2024-12-26 12:36:42.820733,,,0.27782983977797554
2024-12-26 12:36:42.854734,,,0.2918526569179001
2024-12-26 12:36:42.888254,,,0.27992800767676074
2024-12-26 12:36:42.921332,2024-12-26 12:36:43.124936,0.203604,0.2576981703296143
2024-12-26 12:36:43.124936,,,0.2576981703296143
2024-12-26 12:36:43.157937,,,0.277985797418245
2024-12-26 12:36:43.192521,,,0.290042553961938
2024-12-26 12:36:43.224520,,,0.29031424401394856
2024-12-26 12:36:43.257625,,,0.2824761103410365
2024-12-26 12:36:43.293267,,,0.2851478570227859
2024-12-26 12:36:43.327266,,,0.2956812456645932
2024-12-26 12:36:43.360289,,,0.28679872156945163
2024-12-26 12:36:43.392806,,,0.3009673168405116
2024-12-26 12:36:43.424795,,,0.31063214925257965
2024-12-26 12:36:43.458362,,,0.30684002760874085
2024-12-26 12:36:43.492969,,,0.3156472891122698
2024-12-26 12:36:43.525989,,,0.30948518642394907
2024-12-26 12:36:43.558969,,,0.3166025890092775
2024-12-26 12:36:43.591585,,,0.3186690707769474
2024-12-26 12:36:43.623283,,,0.3104693394538579
2024-12-26 12:36:43.654326,,,0.32427328021321367
2024-12-26 12:36:43.687823,,,0.3091447056120965
2024-12-26 12:36:43.720823,,,0.31782426980632855
2024-12-26 12:36:43.752825,,,0.3027739282895347
2024-12-26 12:36:43.786461,,,0.33040652976863333
2024-12-26 12:36:43.820521,,,0.3154601399439465
2024-12-26 12:36:43.852522,,,0.3167897381776008
2024-12-26 12:36:43.886038,,,0.3149828797266802
2024-12-26 12:36:43.917051,,,0.319158325167602
2024-12-26 12:36:43.950052,,,0.3079230248150454
2024-12-26 12:36:43.983081,,,0.2900918043656261
2024-12-26 12:36:44.016339,,,0.3208555904949094
2024-12-26 12:36:44.050340,,,0.2840372135494039
2024-12-26 12:36:44.085577,,,0.3050915202817036
2024-12-26 12:36:44.122100,,,0.3090060220213501
2024-12-26 12:36:44.156090,,,0.27715779303098775
2024-12-26 12:36:44.191728,,,0.296521617785377
2024-12-26 12:36:44.222727,,,0.30428973817760085
2024-12-26 12:36:44.256831,,,0.3229220722625793
2024-12-26 12:36:44.290551,,,0.30526063383863544
2024-12-26 12:36:44.321552,,,0.3219385877012141
2024-12-26 12:36:44.358076,,,0.3091931711896734
2024-12-26 12:36:44.389676,,,0.2929321872429318
2024-12-26 12:36:44.423593,,,0.31992562567349614
2024-12-26 12:36:44.456594,,,0.3079230248150454
2024-12-26 12:36:44.490385,,,0.3091931711896734
2024-12-26 12:36:44.522488,,,0.3219385877012141
2024-12-26 12:36:44.556496,,,0.3154601399439465
2024-12-26 12:36:44.590222,,,0.30684002760874085
2024-12-26 12:36:44.623112,,,0.30837118625893634
2024-12-26 12:36:44.660136,,,0.32188883137874436
2024-12-26 12:36:44.697644,,,0.3166025890092775
2024-12-26 12:36:44.734643,,,0.3167897381776008
2024-12-26 12:36:44.769643,,,0.3208555904949094
2024-12-26 12:36:44.804843,,,0.31992562567349614
2024-12-26 12:36:44.844844,,,0.29031424401394856
2024-12-26 12:36:44.881848,,,0.3179321872429318
2024-12-26 12:36:44.917363,,,0.3009673168405116
2024-12-26 12:36:44.952362,,,0.26878562107203935
2024-12-26 12:36:44.987877,,,0.30948518642394907
2024-12-26 12:36:45.023878,,,0.3157866733516598
2024-12-26 12:36:45.064879,,,0.2950501590994282
2024-12-26 12:36:45.101248,,,0.28570261171622435
2024-12-26 12:36:45.136232,,,0.30684002760874085
2024-12-26 12:36:45.181041,,,0.29972262502341235
2024-12-26 12:36:45.217241,,,0.29049133147200035
2024-12-26 12:36:45.252702,,,0.30684002760874085
2024-12-26 12:36:45.288286,,,0.3029757357079734
2024-12-26 12:36:45.323272,,,0.2829542163430993
2024-12-26 12:36:45.358926,,,0.29435562337276777
2024-12-26 12:36:45.395480,,,0.28419317118967335
2024-12-26 12:36:45.432462,,,0.2840372135494039
2024-12-26 12:36:45.466460,,,0.29543862057907233
2024-12-26 12:36:45.510541,,,0.3090060220213501
2024-12-26 12:36:45.550539,,,0.29543862057907233
2024-12-26 12:36:45.586557,,,0.32117258191632503
2024-12-26 12:36:45.623800,,,0.2987910583041537
2024-12-26 12:36:45.658799,,,0.29277622960266236
2024-12-26 12:36:45.695313,,,0.27008135062748206
2024-12-26 12:36:45.733311,,,0.2975938990700867
2024-12-26 12:36:45.775319,,,0.3324207865173563
2024-12-26 12:36:45.819827,,,0.30753007435741214
2024-12-26 12:36:45.859830,,,0.2941061798072149
2024-12-26 12:36:45.902964,,,0.29277622960266236
2024-12-26 12:36:45.944967,,,0.3292640807033023
2024-12-26 12:36:45.984969,,,0.29435562337276777
2024-12-26 12:36:46.028240,,,0.29255776866248173
2024-12-26 12:36:46.067455,,,0.3166025890092775
2024-12-26 12:36:46.109988,,,0.30205031404681626
2024-12-26 12:36:46.156986,,,0.2782407902372924
2024-12-26 12:36:46.195516,,,0.31677967646732924
2024-12-26 12:36:46.233499,,,0.3079230248150454
