Timestamp,EAR
58:16.7,0.283398535
58:16.7,0.198243826
58:16.8,0.219093369
58:16.8,0.197585913
58:16.8,0.229543236
58:16.9,0.22455307
58:16.9,0.2560633
58:17.0,0.277030764
58:17.0,0.284541519
58:17.1,0.318189843
58:17.1,0.311526271
58:17.1,0.283398535
58:17.2,0.292184045
58:17.2,0.31152658
58:17.3,0.285244146
58:17.3,0.332313956
58:17.5,0.183718408
58:17.5,0.204108827
58:17.5,0.234406869
58:17.6,0.286465091
58:17.6,0.284726609
58:17.6,0.291948821
58:17.7,0.307605971
58:17.7,0.289561367
58:17.7,0.320335546
58:17.8,0.324466238
58:17.8,0.316004911
58:17.8,0.286386644
58:17.9,0.296380139
58:17.9,0.319187837
58:17.9,0.310880534
58:18.0,0.304008293
58:18.0,0.319332292
58:18.1,0.297746999
58:18.1,0.290581962
58:18.1,0.291729671
58:18.2,0.302919313
58:18.2,0.309738085
58:18.2,0.297522589
58:18.3,0.311326529
58:18.3,0.296380139
58:18.4,0.316658712
58:18.4,0.314921914
58:18.5,0.314921914
58:18.5,0.318253407
58:18.6,0.305816326
58:18.8,0.309519848
58:18.9,0.318510015
58:18.9,0.290574721
58:19.0,0.316004911
58:19.1,0.29794705
58:19.2,0.310827066
58:19.2,0.283398535
58:19.3,0.319876875
58:19.3,0.290857097
58:19.4,0.309738085
58:19.5,0.288678421
58:19.5,0.298823676
58:19.5,0.304621126
58:19.6,0.288678421
58:19.6,0.329818112
58:19.7,0.278937092
58:19.7,0.285030534
58:19.8,0.283943058
58:19.8,0.264220105
58:20.0,0.243859701
58:20.2,0.272104437
58:20.3,0.291452827
58:20.3,0.19176354
58:20.3,0.236938413
58:20.4,0.236938413
58:20.4,0.291948821
58:20.4,0.284143109
58:20.5,0.31018408
58:20.5,0.323323788
58:20.6,0.324776841
58:20.6,0.307125915
58:20.6,0.319332292
58:20.6,0.325773456
58:20.7,0.298227055
58:20.7,0.301618078
58:20.7,0.325452506
58:20.8,0.276688501
58:20.8,0.310437291
58:20.8,0.320100323
58:20.9,0.284143109
58:20.9,0.206671859
58:21.0,0.224770251
58:21.0,0.2618067
58:21.0,0.282576199
58:21.1,0.296380139
58:21.1,0.276688501
58:21.1,0.283943058
58:21.2,0.306171756
58:21.2,0.299048086
58:21.3,0.283943058
58:21.3,0.304385902
58:21.3,0.311434635
58:21.5,0.312193925
58:21.5,0.312627617
58:21.6,0.318253407
58:21.6,0.282576199
58:21.6,0.292153287
58:21.7,0.263730658
58:21.7,0.298389985
58:21.8,0.290581962
58:21.8,0.291874686
58:21.8,0.276888552
58:21.9,0.299249938
58:21.9,0.307130435
58:21.9,0.27945447
58:22.0,0.286465091
58:22.0,0.286812857
58:22.0,0.25064506
58:22.1,0.191150819
58:22.1,0.184376321
58:22.2,0.222396973
58:22.2,0.214274644
58:22.2,0.278295156
58:22.3,0.275888045
58:22.3,0.272288103
58:22.3,0.270985214
58:22.4,0.277989589
58:22.4,0.277244604
58:22.5,0.297279396
58:22.5,0.283092557
58:22.6,0.320582374
58:22.6,0.276928296
58:22.6,0.291431443
58:22.7,0.301836316
58:22.7,0.325393776
58:22.8,0.284789155
58:22.9,0.283240431
58:22.9,0.316658712
58:22.9,0.29574347
58:23.0,0.284694264
58:23.0,0.291729671
58:23.0,0.310437291
58:23.1,0.317747692
58:23.1,0.290581962
58:23.2,0.291064306
58:23.3,0.249043011
58:23.4,0.283663674
58:23.4,0.296380139
58:23.5,0.324304796
58:23.5,0.304385902
58:23.5,0.311541753
58:23.6,0.324304796
58:23.6,0.319620267
58:23.7,0.315571236
58:23.7,0.304621126
58:23.7,0.289273633
58:23.8,0.301563968
58:23.8,0.324343166
58:23.8,0.334224435
58:23.9,0.312958154
58:23.9,0.305752762
58:24.0,0.315781183
58:24.0,0.291948821
58:24.0,0.265033546
58:24.1,0.279273263
58:24.1,0.28847837
58:24.1,0.284143109
58:24.2,0.28847837
58:24.2,0.319652464
58:24.2,0.288039408
58:24.3,0.283943058
58:24.3,0.324466238
58:24.3,0.311585001
58:24.4,0.289561367
58:24.4,0.29772264
58:24.4,0.32035693
58:24.5,0.297522589
58:24.6,0.28847837
58:24.6,0.284940448
58:24.6,0.284143109
58:24.7,0.27080335
58:24.7,0.283240431
58:24.9,0.305770606
58:25.1,0.283943058
58:25.2,0.237972398
58:25.3,0.262846952
58:25.4,0.291948821
58:25.4,0.320335546
58:25.5,0.300040309
58:25.5,0.292184045
58:25.5,0.29772264
58:25.6,0.311326529
58:25.6,0.315571236
58:25.6,0.302847016
58:25.7,0.325452506
58:25.7,0.305752762
58:25.8,0.291948821
58:25.8,0.298889448
58:25.8,0.318510015
58:26.0,0.22455307
58:26.0,0.236938413
58:26.0,0.276928296
58:26.1,0.297279396
58:26.1,0.316004911
58:26.1,0.296380139
58:26.2,0.302646965
58:26.2,0.302865055
58:26.2,0.297522589
58:26.3,0.333199797
58:26.3,0.276688501
58:26.3,0.320100323
58:26.4,0.304385902
58:26.4,0.305752762
58:26.5,0.305763575
58:26.5,0.292107508
58:26.5,0.278081316
58:26.6,0.314921914
58:26.6,0.304385902
58:26.6,0.320100323
58:26.7,0.320100323
58:26.7,0.270072132
58:26.8,0.290046447
58:26.8,0.317099875
58:26.8,0.284694264
58:26.9,0.291663701
58:26.9,0.305752762
58:26.9,0.333076726
58:27.0,0.304385902
58:27.0,0.305533612
58:27.0,0.325452506
58:27.1,0.324466238
58:27.1,0.302701075
58:27.2,0.318189843
58:27.2,0.297746999
58:27.2,0.306402266
58:27.3,0.316004911
58:27.4,0.299516087
58:27.4,0.290850399
58:27.5,0.291874686
58:27.5,0.29772264
58:27.6,0.303132045
58:27.7,0.300860429
58:27.7,0.303788551
58:27.7,0.297522589
58:27.8,0.319332292
58:27.8,0.275392772
58:27.9,0.300891827
58:27.9,0.283943058
58:28.0,0.311271556
58:28.0,0.277775977
58:28.1,0.305320332
58:28.3,0.306468042
58:28.4,0.219013838
58:28.5,0.217344198
58:28.5,0.235431526
58:28.6,0.276928296
58:28.6,0.269752798
58:28.6,0.277977533
58:28.7,0.318510015
58:28.7,0.285030534
58:28.7,0.296380139
58:28.8,0.290581962
58:28.8,0.302431528
58:28.9,0.290574721
58:28.9,0.282576199
58:29.0,0.324304796
58:29.0,0.313199269
58:29.1,0.327804425
58:29.1,0.306913055
58:29.1,0.314921914
58:29.2,0.324343166
58:29.2,0.323542026
58:29.2,0.304621126
58:29.3,0.29658019
58:29.3,0.297044372
58:29.3,0.319332292
58:29.4,0.32035693
58:29.4,0.276639749
58:29.4,0.28847837
58:29.5,0.283877286
58:29.5,0.277984231
58:29.5,0.276133925
58:29.6,0.28847837
58:29.8,0.250742354
58:29.9,0.306468042
58:29.9,0.291948821
58:30.0,0.325553713
58:30.0,0.283943058
58:30.2,0.305987986
58:30.4,0.298834474
58:30.9,0.291948821
58:31.0,0.307125915
58:31.1,0.23523907
58:31.1,0.262652839
58:31.2,0.278081316
58:31.2,0.286099762
58:31.3,0.291057148
58:31.3,0.297522589
58:31.4,0.304375465
58:31.4,0.305763575
58:31.5,0.29658019
58:31.5,0.316660217
58:31.5,0.314695768
58:32.1,0.216495082
58:32.1,0.179896179
58:32.1,0.223070908
58:32.2,0.244970744
58:32.2,0.262910516
58:32.3,0.276928296
58:32.3,0.312615561
58:32.3,0.277435012
58:32.4,0.291885257
58:32.5,0.299048086
58:32.6,0.278295156
58:32.6,0.304589798
58:32.7,0.276688501
58:32.7,0.292856614
58:32.8,0.319876875
58:32.9,0.293096531
58:33.0,0.290581962
58:33.1,0.289561367
58:33.1,0.316010894
58:33.4,0.290581962
58:33.6,0.320705446
58:33.6,0.185425576
58:33.7,0.236938413
58:33.7,0.247939195
58:33.8,0.270985214
58:33.8,0.296719356
58:33.8,0.318189843
58:33.9,0.311585001
58:33.9,0.286172804
58:34.0,0.314703676
58:34.0,0.292856614
58:34.1,0.289761418
58:34.2,0.305752762
58:34.5,0.256999409
58:34.5,0.245493272
58:34.6,0.318253407
58:35.6,0.297681227
58:35.8,0.234406869
58:35.9,0.262846952
58:35.9,0.271040599
58:35.9,0.278081316
58:36.0,0.301563968
58:36.0,0.298227055
58:36.0,0.277548203
58:36.1,0.28847837
58:36.2,0.290581962
58:36.2,0.311473112
58:36.2,0.301188019
58:36.3,0.262253063
58:36.4,0.28997415
58:36.4,0.276714457
58:36.5,0.283240431
58:36.5,0.320474741
58:36.5,0.276688501
58:36.6,0.291948821
58:36.6,0.290581962
58:36.6,0.309569731
58:36.7,0.290581962
58:36.8,0.282576199
58:36.8,0.291217603
58:36.8,0.297522589
58:36.9,0.250805918
58:36.9,0.291948821
58:37.1,0.290581962
58:37.1,0.250416165
58:37.2,0.237638668
58:37.2,0.177041674
58:37.4,0.278081316
58:37.4,0.262253063
58:37.4,0.289565845
58:37.5,0.278723252
58:37.5,0.277984231
58:37.7,0.278295156
58:37.7,0.285244146
58:37.9,0.272288103
58:38.4,0.290817185
58:38.7,0.223070908
58:38.7,0.257663642
58:38.7,0.275674205
58:38.8,0.277989589
58:39.2,0.278937092
58:39.3,0.28277625
58:39.4,0.324304796
58:39.8,0.278937092
