Timestamp,EAR
44:59.0,0.305085108
44:59.0,0.243793929
44:59.0,0.230719993
44:59.1,0.251272029
44:59.1,0.256995753
44:59.1,0.271556885
44:59.2,0.270253996
44:59.2,0.290362614
44:59.2,0.282952713
44:59.3,0.303300766
44:59.3,0.315571236
44:59.5,0.290161058
44:59.5,0.295004946
44:59.5,0.301563968
44:59.6,0.292752978
44:59.6,0.296380139
44:59.6,0.315352999
44:59.7,0.30371623
44:59.7,0.317749198
44:59.8,0.31752795
44:59.8,0.297779862
44:59.8,0.284425354
44:59.9,0.289273633
44:59.9,0.28321184
45:00.0,0.294536791
45:00.0,0.303300766
45:00.1,0.311306529
45:00.2,0.298812178
45:00.2,0.276928296
45:00.3,0.291217603
45:00.4,0.272985753
45:00.4,0.275338662
45:00.6,0.232522154
45:00.6,0.270468309
45:00.6,0.275933874
45:00.7,0.29037467
45:00.7,0.315571236
45:00.7,0.302413341
45:00.8,0.289073582
45:00.8,0.304607984
45:00.9,0.306840028
45:00.9,0.315789474
45:00.9,0.30221329
45:01.0,0.329816606
45:01.0,0.324343166
45:01.1,0.303738505
45:01.1,0.323323788
45:01.1,0.301563968
45:01.2,0.324561404
45:01.2,0.306840028
45:01.3,0.30221329
45:01.3,0.29375443
45:01.3,0.30221329
45:01.4,0.31018408
45:01.4,0.316440474
45:01.4,0.304385902
45:01.5,0.324561404
45:01.5,0.315352999
45:01.5,0.352027582
45:01.6,0.302431528
45:01.6,0.318952613
45:01.6,0.324561404
45:01.7,0.30748935
45:01.7,0.301563968
45:01.8,0.310219053
45:01.8,0.30221329
45:01.8,0.324086558
45:01.9,0.307894737
45:01.9,0.30221329
45:02.0,0.315571236
45:02.1,0.30748935
45:02.1,0.324561404
45:02.1,0.301563968
45:02.2,0.301618078
45:02.2,0.310662297
45:02.2,0.291662196
45:02.3,0.297522589
45:02.3,0.309519848
45:02.4,0.295004946
45:02.4,0.31209456
45:02.4,0.302651443
45:02.5,0.298166821
45:02.5,0.271373219
45:02.5,0.223587246
45:02.6,0.270072132
45:02.6,0.256241125
45:02.7,0.276003496
45:02.7,0.297681227
45:02.7,0.281865238
45:02.8,0.284299316
45:02.9,0.198713196
45:02.9,0.251272029
45:02.9,0.26297603
45:03.0,0.262253063
45:03.0,0.289565845
45:03.0,0.291217603
45:03.1,0.304388241
45:03.1,0.304601853
45:03.2,0.310219053
45:03.2,0.31622291
45:03.3,0.289073582
45:03.3,0.323323788
45:03.4,0.307676499
45:03.4,0.315571236
45:03.4,0.317961624
45:03.5,0.296738205
45:03.5,0.307676499
45:03.5,0.296263975
45:03.6,0.30221329
45:03.6,0.30748935
45:03.6,0.317747692
45:03.7,0.319973754
45:03.7,0.29037467
45:03.7,0.303300766
45:03.8,0.31209456
45:03.8,0.30748935
45:03.9,0.289073582
45:04.0,0.264095253
45:04.1,0.244023379
45:04.1,0.296380139
45:04.2,0.262253063
45:04.2,0.176720557
45:04.2,0.177433374
45:04.3,0.230388243
45:04.3,0.226170642
45:04.3,0.242492841
45:04.4,0.275520526
45:04.4,0.289073582
45:04.4,0.282952713
45:04.5,0.310219053
45:04.5,0.297279396
45:04.6,0.29037467
45:04.6,0.290362614
45:04.6,0.303300766
45:04.7,0.30221329
45:04.7,0.310437291
45:04.7,0.31094685
45:04.8,0.276693859
45:04.8,0.31094685
45:04.8,0.315571236
45:04.9,0.289273633
45:04.9,0.31018408
45:04.9,0.311810444
45:05.0,0.315571236
45:05.0,0.314703676
45:05.0,0.297279396
45:05.1,0.302431528
45:05.1,0.289073582
45:05.2,0.303300766
45:05.2,0.297279396
45:05.2,0.27414606
45:05.3,0.283411891
45:05.3,0.29658019
45:05.3,0.281865238
45:05.4,0.297279396
45:05.4,0.297079345
45:05.4,0.289273633
45:05.5,0.289273633
45:05.5,0.304601853
45:05.5,0.296092421
45:05.6,0.294536791
45:05.6,0.302431528
45:05.6,0.28847837
45:05.7,0.310437291
45:05.7,0.282036791
45:05.7,0.295176499
45:05.8,0.290576522
45:05.8,0.295176499
45:05.8,0.295004946
45:05.9,0.306232818
45:05.9,0.295176499
45:05.9,0.316660217
45:06.0,0.290574721
45:06.0,0.26297603
45:06.0,0.237323487
45:06.1,0.230904582
45:06.1,0.237815837
45:06.1,0.263554151
45:06.2,0.271373219
45:06.2,0.275933874
45:06.2,0.290866933
45:06.3,0.297279396
45:06.3,0.30221329
45:06.4,0.281865238
45:06.4,0.290861575
45:06.5,0.309519848
45:06.5,0.302431528
45:06.6,0.324086558
45:06.7,0.281865238
45:06.7,0.295004946
45:06.7,0.315786673
45:06.8,0.315571236
45:06.8,0.308763975
45:06.9,0.30221329
45:06.9,0.301563968
45:06.9,0.283166325
45:07.0,0.302646965
45:07.0,0.314703676
45:07.0,0.30221329
45:07.1,0.304601853
45:07.1,0.303948053
45:07.2,0.298166821
45:07.2,0.317747692
45:07.2,0.304388241
45:07.3,0.297079345
45:07.3,0.289073582
45:07.4,0.315571236
45:07.4,0.30221329
45:07.4,0.29037467
45:07.5,0.316660217
45:07.5,0.296263975
45:07.5,0.28542439
45:07.7,0.249043011
45:07.7,0.256241125
45:07.7,0.26297603
45:07.8,0.277416826
45:07.8,0.29037467
45:07.8,0.277234961
45:07.9,0.290866933
45:07.9,0.271373219
45:08.0,0.304803705
45:08.0,0.289273633
45:08.0,0.316660217
45:08.1,0.30221329
45:08.1,0.296484133
45:08.1,0.315352999
45:08.2,0.315352999
45:08.2,0.30221329
45:08.2,0.314703676
45:08.3,0.302413341
45:08.3,0.289565845
45:08.4,0.315352999
45:08.4,0.324086558
45:08.4,0.315571236
45:08.5,0.289273633
45:08.6,0.315352999
45:08.6,0.315352999
45:08.6,0.316658712
45:08.7,0.31018408
45:08.7,0.316440474
45:08.7,0.292549621
45:08.8,0.236027757
45:08.8,0.212000635
45:08.9,0.232005815
45:08.9,0.251272029
45:08.9,0.26297603
45:09.0,0.256241125
45:09.0,0.185188055
45:09.1,0.22449896
45:09.1,0.263519091
45:09.1,0.268725529
45:09.2,0.289565845
45:09.2,0.282036791
45:09.2,0.297279396
45:09.3,0.311146901
45:09.3,0.289073582
45:09.3,0.275933874
45:09.4,0.295176499
45:09.4,0.305085108
45:09.4,0.315571236
45:09.5,0.308576826
45:09.5,0.315571236
45:09.5,0.289073582
45:09.6,0.297079345
45:09.6,0.310351638
45:09.6,0.295004946
45:09.7,0.302431528
45:09.7,0.303519003
45:09.7,0.307676499
45:09.8,0.295437117
45:09.8,0.303500817
45:10.0,0.211420023
45:10.0,0.250742354
45:10.0,0.297681227
45:10.1,0.276133925
45:10.1,0.290161058
45:10.1,0.289073582
45:10.2,0.316660217
45:10.2,0.30480521
45:10.2,0.30221329
45:10.3,0.316658712
45:10.3,0.315571236
45:10.3,0.289073582
45:10.4,0.316660217
45:10.4,0.289073582
45:10.4,0.30221329
45:10.5,0.289273633
45:10.5,0.30221329
45:10.5,0.301563968
45:10.6,0.334224435
45:10.6,0.28847837
45:10.6,0.315352999
45:10.7,0.283943058
45:10.7,0.30221329
45:10.8,0.30221329
45:10.8,0.315352999
45:10.8,0.275933874
45:10.9,0.307676499
45:10.9,0.314028114
45:10.9,0.301563968
45:11.0,0.330036349
45:11.0,0.328707314
45:11.0,0.30371623
45:11.1,0.323323788
45:11.1,0.283939637
45:11.2,0.265396341
45:11.2,0.196716853
45:11.2,0.2262937
45:11.3,0.204684785
45:11.3,0.243257375
45:11.3,0.270921243
45:11.4,0.28321184
45:11.4,0.277234961
45:11.4,0.289073582
45:11.5,0.30221329
45:11.5,0.324343166
45:11.6,0.324086558
45:11.6,0.307676499
45:11.7,0.315352999
45:11.8,0.31094685
45:11.8,0.333076726
45:11.8,0.324561404
45:11.9,0.289073582
45:11.9,0.31094685
45:12.0,0.315571236
45:12.0,0.289073582
45:12.1,0.302431528
45:12.1,0.290161058
45:12.1,0.29037467
45:12.2,0.315571236
45:12.2,0.316658712
45:12.3,0.290361109
45:12.3,0.291462145
45:12.3,0.324086558
45:12.4,0.315352999
45:12.4,0.30221329
45:12.5,0.307676499
45:12.5,0.303300766
45:12.6,0.282036791
45:12.6,0.301618078
45:12.7,0.316878627
45:12.8,0.316658712
45:12.9,0.289073582
45:12.9,0.29037467
45:12.9,0.262253063
45:13.0,0.211420023
45:13.0,0.237638668
45:13.0,0.270072132
45:13.1,0.26297603
45:13.1,0.297079345
45:13.2,0.289073582
45:13.2,0.28847837
45:13.3,0.289073582
45:13.3,0.297079345
45:13.4,0.304803705
45:13.4,0.289073582
45:13.4,0.301036489
45:13.5,0.30221329
45:13.5,0.30221329
45:13.6,0.297079345
45:13.6,0.291729671
45:13.6,0.27808761
45:13.7,0.290361109
45:13.7,0.291248533
45:13.8,0.324304796
45:13.8,0.303300766
45:13.8,0.30221329
45:13.9,0.295624267
45:13.9,0.298166821
45:14.0,0.217764873
45:14.0,0.224992613
45:14.0,0.225156291
45:14.1,0.243756721
45:14.1,0.246073174
45:14.2,0.295438621
45:14.2,0.28847837
45:14.2,0.281865238
45:14.3,0.297279396
45:14.3,0.296380139
45:14.3,0.270072132
45:14.4,0.324304796
45:14.4,0.325393776
45:14.4,0.324086558
45:14.5,0.301563968
45:14.5,0.289073582
45:14.6,0.324304796
45:14.6,0.323323788
45:14.6,0.29658019
45:14.7,0.324304796
45:14.7,0.298166821
45:14.7,0.324304796
45:14.8,0.312034325
45:14.8,0.319925626
45:14.8,0.315571236
45:14.9,0.302431528
45:14.9,0.298380433
45:15.0,0.299753586
45:15.0,0.315791152
45:15.1,0.297079345
45:15.1,0.29658019
45:15.1,0.325174034
45:15.2,0.324343166
45:15.2,0.311526271
45:15.2,0.297079345
45:15.3,0.311306529
45:15.3,0.302431528
45:15.3,0.310219053
45:15.4,0.297079345
45:15.4,0.318952613
45:15.5,0.310219053
45:15.5,0.342956315
45:15.5,0.283166325
45:15.6,0.172569717
45:15.7,0.271373219
45:15.8,0.264095253
45:15.8,0.289273633
45:15.8,0.297279396
45:15.9,0.319209221
45:15.9,0.315352999
45:15.9,0.30221329
45:16.0,0.303300766
45:16.2,0.27162715
45:16.3,0.315571236
45:16.3,0.315352999
45:16.3,0.327789274
45:16.4,0.328492707
45:16.4,0.323323788
45:16.4,0.277350098
45:16.8,0.290361109
45:16.8,0.324086558
45:16.8,0.315352999
45:16.9,0.301618078
45:16.9,0.297079345
45:17.0,0.310219053
45:17.0,0.329664234
45:17.0,0.328947368
45:17.1,0.315789474
45:17.1,0.324343166
45:17.1,0.320325766
45:17.2,0.315571236
45:17.2,0.316660217
45:17.3,0.295004946
45:17.3,0.315571236
45:17.3,0.310219053
45:17.4,0.321483718
45:17.4,0.328729131
45:17.4,0.324086558
45:17.5,0.324086558
45:17.5,0.332820118
45:17.5,0.315571236
45:17.6,0.297079345
45:17.6,0.29037467
45:17.6,0.271556885
45:17.7,0.297467615
45:17.7,0.298166821
45:17.8,0.324304796
45:17.8,0.302431528
45:17.8,0.316878454
45:17.9,0.308763975
45:17.9,0.302413341
45:18.0,0.28847837
45:18.0,0.30221329
45:18.0,0.297279396
45:18.1,0.31018408
45:18.1,0.29037467
45:18.1,0.297079345
45:18.2,0.310219053
45:18.2,0.289073582
45:18.2,0.315571236
45:18.3,0.324343166
45:18.3,0.302431528
45:18.3,0.306232818
45:18.4,0.289073582
45:18.4,0.31094685
45:18.4,0.289073582
45:18.5,0.296380139
45:18.5,0.312034325
45:18.5,0.297079345
45:18.6,0.297279396
45:18.6,0.316440474
45:18.6,0.298582284
45:18.7,0.312247937
45:18.7,0.31018408
45:18.7,0.303300766
45:18.8,0.290861575
45:18.8,0.290161058
45:18.8,0.311271556
45:18.9,0.316410059
45:18.9,0.30748935
45:18.9,0.315352999
45:19.0,0.31752795
45:19.0,0.30221329
45:19.1,0.320816208
45:19.3,0.238582017
45:19.4,0.281865238
45:19.4,0.270285972
45:19.4,0.291462145
45:19.5,0.297079345
45:19.5,0.264095253
45:19.5,0.190304886
45:19.6,0.243064919
45:19.6,0.251322256
45:19.6,0.270285972
45:19.7,0.283411891
45:19.7,0.270253996
45:19.7,0.291217603
45:19.8,0.302431528
45:19.8,0.290161058
45:19.8,0.290161058
45:19.9,0.289073582
45:19.9,0.289073582
45:19.9,0.297079345
45:20.0,0.284121501
45:20.0,0.298380433
45:20.1,0.305085108
45:20.1,0.297079345
45:20.1,0.282036791
45:20.2,0.289073582
45:20.2,0.302431528
45:20.2,0.315571236
45:20.3,0.297314569
45:20.3,0.302631579
45:20.4,0.324086558
45:20.4,0.312394004
45:20.5,0.324086558
45:20.6,0.303738505
45:20.6,0.326739365
45:20.6,0.332820118
45:20.7,0.311306529
45:20.7,0.324343166
45:20.9,0.278939209
45:21.0,0.277350098
45:21.0,0.317749198
45:21.1,0.292579153
45:21.1,0.337226267
45:21.2,0.301533763
45:21.2,0.29751462
45:21.2,0.217248535
45:21.3,0.224682778
45:21.3,0.291217603
45:21.3,0.297279396
45:21.4,0.320176499
45:21.4,0.305085108
45:21.5,0.318952613
45:21.5,0.290574721
45:21.5,0.297079345
45:21.6,0.328729131
45:21.6,0.29037467
45:21.6,0.30221329
45:21.7,0.305320332
45:21.7,0.311526271
45:21.7,0.30221329
45:21.8,0.310672515
45:21.8,0.310219053
45:21.9,0.311203458
45:21.9,0.297079345
45:21.9,0.30221329
45:22.0,0.289073582
45:22.0,0.302431528
45:22.0,0.230306473
45:22.1,0.183577144
45:22.1,0.217248535
45:22.1,0.211852904
45:22.2,0.252573117
45:22.2,0.26943649
45:22.2,0.259212882
45:22.3,0.276823414
45:22.3,0.297279396
45:22.3,0.244438072
45:22.4,0.303300766
45:22.4,0.286613878
45:22.4,0.290161058
45:22.5,0.31094685
45:22.5,0.279625073
45:22.5,0.311203458
45:22.6,0.302431528
45:22.6,0.297079345
45:22.6,0.315571236
45:22.7,0.282036791
45:22.7,0.312247937
45:22.7,0.31094685
45:22.8,0.317967435
45:22.8,0.297079345
45:22.9,0.324561404
45:22.9,0.297314569
45:22.9,0.297079345
45:23.0,0.318952613
45:23.0,0.302431528
45:23.0,0.297079345
45:23.1,0.31018408
45:23.1,0.310437291
45:23.1,0.324086558
45:23.2,0.296263975
45:23.2,0.299671265
45:23.2,0.315571236
45:23.3,0.328729131
45:23.3,0.315789474
45:23.3,0.305689329
45:23.4,0.305085108
45:23.4,0.297279396
45:23.4,0.303500817
45:23.5,0.29751462
45:23.6,0.298380433
45:23.6,0.294349642
45:23.7,0.318952613
45:23.7,0.297279396
45:23.7,0.277234961
45:23.8,0.231689331
45:23.8,0.237815837
45:23.8,0.231542782
45:23.9,0.275933874
45:23.9,0.255663525
45:23.9,0.284584994
45:24.0,0.285908378
45:24.0,0.289073582
45:24.0,0.290362614
45:24.1,0.299671265
45:24.1,0.324304796
45:24.1,0.299467908
45:24.2,0.31094685
45:24.3,0.286388434
45:24.4,0.31094685
45:24.4,0.327409219
45:24.5,0.324086558
45:24.5,0.313335413
45:24.6,0.304601853
45:24.6,0.312034325
45:24.6,0.325174034
45:24.7,0.315352999
45:24.7,0.298227055
45:24.8,0.297079345
45:24.9,0.284299316
45:24.9,0.289073582
45:24.9,0.31094685
45:25.0,0.299467908
45:25.0,0.315352999
45:25.0,0.310219053
45:25.1,0.298380433
45:25.1,0.304601853
45:25.1,0.324561404
45:25.2,0.281865238
45:25.2,0.303300766
45:25.3,0.313335413
45:25.3,0.316440474
45:25.3,0.310219053
45:25.4,0.244110413
45:25.4,0.196716853
45:25.4,0.16827906
45:25.5,0.198795024
45:25.5,0.242656519
45:25.6,0.264095253
45:25.6,0.264277118
45:25.6,0.275392772
45:25.7,0.296380139
45:25.7,0.284121501
45:25.7,0.297079345
45:25.8,0.297079345
45:25.8,0.305085108
45:25.8,0.310219053
45:25.9,0.298166821
45:25.9,0.310219053
45:26.0,0.311203458
45:26.0,0.297079345
45:26.0,0.298380433
45:26.1,0.312394004
45:26.1,0.311306529
45:26.1,0.324086558
45:26.2,0.31622291
45:26.2,0.312247937
45:26.2,0.297079345
45:26.3,0.296569786
45:26.3,0.31094685
45:26.4,0.289273633
45:26.4,0.297079345
45:26.4,0.324304796
45:26.5,0.28321184
45:26.5,0.310437291
45:26.5,0.324086558
45:26.6,0.294349642
45:26.6,0.305320332
45:26.7,0.258549996
45:26.7,0.198334425
45:26.7,0.209802451
45:26.8,0.258549996
45:26.8,0.244558462
45:26.8,0.271373219
45:26.9,0.301618078
45:26.9,0.305085108
45:27.0,0.296380139
45:27.0,0.296380139
45:27.0,0.337954063
45:27.1,0.297279396
45:27.1,0.298368377
45:27.2,0.303514378
45:27.2,0.294355623
45:27.2,0.311903975
45:27.3,0.285072779
45:27.3,0.297279396
45:27.3,0.310219053
45:27.4,0.324086558
45:27.4,0.324086558
45:27.5,0.31622291
45:27.5,0.302355405
45:27.5,0.297079345
45:27.6,0.311366763
45:27.6,0.295004946
45:27.7,0.324086558
45:27.7,0.324411264
45:27.7,0.310219053
45:27.8,0.310219053
45:27.8,0.302431528
45:27.8,0.290866933
45:27.9,0.303300766
45:27.9,0.305320332
45:27.9,0.315352999
45:28.0,0.289073582
45:28.0,0.325452506
45:28.0,0.297079345
45:28.1,0.311592207
45:28.1,0.289073582
45:28.1,0.296092421
45:28.2,0.324304796
45:28.2,0.294349642
45:28.2,0.310437291
45:28.3,0.30221329
45:28.3,0.290161058
45:28.3,0.298582284
45:28.4,0.308763975
45:28.4,0.315352999
45:28.4,0.310219053
45:28.5,0.324086558
45:28.5,0.290574721
45:28.6,0.289073582
45:28.6,0.282952713
45:28.6,0.318952613
45:28.7,0.297279396
45:28.7,0.259606665
45:28.7,0.180526916
45:28.8,0.217675277
45:28.8,0.223587246
45:28.8,0.222942159
45:28.9,0.251137409
45:28.9,0.264277118
45:28.9,0.277234961
45:29.0,0.289073582
45:29.0,0.310437291
45:29.0,0.297279396
45:29.1,0.296380139
45:29.1,0.302431528
45:29.2,0.324304796
45:29.2,0.297279396
45:29.2,0.289561367
