Timestamp,EAR
20:26.2,0.269687718
20:26.3,0.277978854
20:26.3,0.289870898
20:26.3,0.265047572
20:26.4,0.252188342
20:26.4,0.235916899
20:26.5,0.221915194
20:26.5,0.27131857
20:26.5,0.25757769
20:26.6,0.297924624
20:26.6,0.275183592
20:26.7,0.280308698
20:26.7,0.291148447
20:26.8,0.267668501
20:26.8,0.288714539
20:26.9,0.231161316
20:27.0,0.277040173
20:27.0,0.248507532
20:27.1,0.241570029
20:27.1,0.255324563
20:27.1,0.280308698
20:27.2,0.280916274
20:27.2,0.285415186
20:27.2,0.271912811
20:27.3,0.249672949
20:27.3,0.251556377
20:27.3,0.276941629
20:27.4,0.278519807
20:27.4,0.27861831
20:27.4,0.301968592
20:27.5,0.269215971
20:27.5,0.268398474
20:27.6,0.291148447
20:27.6,0.275315416
20:27.6,0.281736726
20:27.7,0.283233215
20:27.7,0.281736726
20:27.7,0.269165621
20:27.8,0.272120998
20:27.8,0.268450994
20:27.8,0.250182404
20:27.9,0.230544301
20:27.9,0.26803321
20:28.0,0.258442722
20:28.0,0.28258581
20:28.0,0.270229233
20:28.1,0.263174929
20:28.1,0.270589766
20:28.3,0.280308698
20:28.5,0.287945537
20:28.5,0.267305923
20:28.6,0.282397211
20:28.6,0.298774999
20:28.8,0.273862041
20:28.8,0.231341948
20:28.9,0.201560837
20:29.0,0.196270752
20:29.0,0.233764652
20:29.0,0.244789813
20:29.1,0.272213683
20:29.1,0.275553914
20:29.1,0.252812284
20:29.2,0.271060773
20:29.2,0.290115136
20:29.3,0.288716074
20:29.3,0.267542892
20:29.5,0.259875287
20:29.6,0.250756186
20:29.6,0.27006801
20:30.8,0.276775946
20:31.0,0.244423207
20:31.0,0.231620205
20:31.0,0.256341422
20:31.1,0.272039577
20:31.1,0.259474046
20:31.1,0.292869704
20:31.2,0.250478448
20:31.2,0.308348602
20:31.2,0.286468933
20:31.3,0.299450523
20:31.3,0.287498258
20:31.3,0.248508098
20:31.4,0.251773186
20:31.5,0.288071715
20:31.6,0.259177094
20:31.6,0.26002573
20:31.6,0.285778622
20:31.7,0.271624577
20:31.7,0.260038613
20:31.7,0.27676111
20:31.8,0.279684908
20:31.8,0.253731643
20:31.8,0.243109832
20:31.9,0.239770502
20:31.9,0.283028121
20:31.9,0.268488518
20:32.0,0.279671414
20:32.0,0.262574193
20:32.0,0.256868111
20:32.1,0.262561389
20:32.1,0.268276035
20:32.1,0.25511858
20:32.2,0.261568935
20:32.2,0.263905332
20:32.2,0.273120007
20:32.3,0.260221024
20:32.3,0.267005078
20:32.3,0.243059155
20:32.4,0.263391172
20:32.4,0.271703499
20:32.4,0.283685043
20:32.5,0.279231465
20:32.5,0.261022386
20:32.5,0.242682492
20:32.6,0.275016579
20:32.6,0.281712976
20:32.6,0.234707899
20:32.7,0.273299467
20:32.7,0.262604033
20:32.7,0.3056529
20:32.8,0.308193877
20:32.8,0.295805891
20:32.8,0.288755711
20:32.9,0.275279201
20:32.9,0.267778561
20:32.9,0.286364184
20:33.0,0.26002573
20:33.0,0.235596391
20:33.0,0.272048733
20:33.1,0.268033776
20:33.1,0.277136922
20:33.1,0.268442245
20:33.2,0.297588823
20:33.2,0.28076079
20:33.2,0.30451935
20:33.3,0.289870898
20:33.3,0.267181171
20:33.3,0.272039577
20:33.4,0.287268845
20:33.4,0.289349042
20:33.4,0.285761058
20:33.5,0.289036897
20:33.5,0.256290745
20:33.5,0.269007758
20:33.6,0.280308698
20:33.6,0.267899555
20:33.6,0.242624255
20:33.7,0.275315416
20:33.7,0.232517708
20:33.7,0.261781533
20:33.8,0.263710038
20:33.8,0.258933542
20:33.8,0.264747263
20:33.9,0.259514029
20:33.9,0.268033776
20:33.9,0.273452614
20:34.0,0.2937505
20:34.0,0.267005078
20:34.1,0.251873201
20:34.1,0.238960816
20:34.1,0.280821231
20:34.2,0.250273212
20:34.2,0.241975799
20:34.2,0.264757937
20:34.3,0.296659342
20:34.3,0.252149488
20:34.3,0.280412761
20:34.4,0.261568935
20:34.4,0.268937552
20:34.5,0.303959788
20:34.5,0.265085402
20:34.5,0.263798457
20:34.6,0.286023341
20:34.6,0.287605209
20:34.6,0.268139924
20:34.7,0.261307105
20:34.7,0.276639308
20:34.8,0.280821231
20:34.8,0.268450994
20:34.8,0.273257321
20:34.9,0.279424548
20:34.9,0.294336022
20:34.9,0.280493742
20:35.0,0.276854785
20:35.0,0.258885037
20:35.1,0.252684672
20:35.1,0.273286173
20:35.1,0.242677015
20:35.2,0.226556321
20:35.2,0.248882857
20:35.2,0.271104716
20:35.3,0.224775797
20:35.3,0.20677648
20:35.4,0.211464986
20:35.4,0.200907091
20:35.4,0.222207039
20:35.5,0.244121571
20:35.5,0.218978426
20:35.5,0.21914777
20:35.6,0.257186699
20:35.6,0.271101395
20:35.6,0.233385841
20:35.7,0.242496765
20:35.7,0.251932779
20:35.7,0.245083238
20:35.8,0.213672209
20:35.8,0.239266983
20:35.8,0.23619902
20:35.9,0.231662263
20:35.9,0.258345554
20:35.9,0.257156597
20:36.0,0.241375145
20:36.0,0.258494046
20:36.0,0.271101395
20:36.1,0.25605243
20:36.1,0.253118041
20:36.1,0.278387323
20:36.2,0.256341422
20:36.2,0.263710038
20:36.2,0.254849605
20:36.3,0.2937505
20:36.3,0.266297174
20:36.3,0.273452614
20:36.4,0.263666723
20:36.4,0.28611895
20:36.4,0.278387323
20:36.5,0.289036897
20:36.5,0.258225637
20:36.5,0.273505833
20:36.6,0.290482591
20:36.6,0.280821231
20:36.6,0.272254975
20:36.7,0.298515023
20:36.7,0.287605209
20:36.7,0.289870898
20:36.8,0.287032015
20:36.8,0.302394625
20:36.8,0.295473901
20:36.9,0.262805203
20:36.9,0.298515023
20:36.9,0.311899867
20:37.0,0.297630102
20:37.0,0.281858456
20:37.0,0.287605209
20:37.1,0.285738057
20:37.1,0.27651547
20:37.1,0.263123136
20:37.2,0.286006605
20:37.2,0.26966943
20:37.2,0.276533159
20:37.3,0.292081082
20:37.3,0.287605209
20:37.3,0.293460784
20:37.4,0.238145735
20:37.4,0.249382861
20:37.4,0.281858456
20:37.5,0.268488518
20:37.5,0.292901744
20:37.5,0.265777418
20:37.6,0.263849134
20:37.6,0.277938158
20:37.6,0.26184444
20:37.7,0.264571392
20:37.7,0.280833555
20:37.7,0.254379216
20:37.8,0.278322811
20:37.8,0.265971194
20:37.8,0.271726611
20:37.9,0.24652824
20:37.9,0.257308732
20:37.9,0.263054988
20:38.0,0.295196195
20:38.0,0.252953092
20:38.0,0.297769797
20:38.1,0.268626865
20:38.1,0.204099095
20:38.1,0.25081958
20:38.2,0.252684672
20:38.2,0.203577814
20:38.2,0.255256927
20:38.3,0.203470597
20:38.3,0.232610771
20:38.3,0.229508004
20:38.4,0.248508098
20:38.4,0.262604033
20:38.4,0.252336658
20:38.5,0.239583957
20:38.5,0.25081958
20:38.5,0.260168046
20:38.6,0.295322571
20:38.6,0.230810222
20:38.6,0.271714019
20:38.7,0.262687985
20:38.7,0.308193877
20:38.8,0.267533442
20:38.8,0.200862632
20:38.8,0.225944796
20:38.9,0.220147426
20:38.9,0.262805203
20:38.9,0.27962871
20:39.0,0.263491305
20:39.0,0.241867092
20:39.0,0.301906883
20:39.1,0.283313018
20:39.1,0.291904055
20:39.2,0.27651547
20:39.2,0.291596108
20:39.2,0.277034824
20:39.3,0.281918284
20:39.3,0.311262363
20:39.3,0.287264881
20:39.4,0.292901744
20:39.4,0.310982155
20:39.4,0.272254975
20:39.5,0.283344714
20:39.5,0.262604033
20:39.5,0.260661533
20:39.6,0.239314734
20:39.6,0.292901744
20:39.7,0.279424548
20:39.7,0.292377445
20:39.7,0.270809281
20:39.8,0.283685043
20:39.8,0.277946655
20:39.8,0.264753873
20:39.9,0.296257047
20:39.9,0.287859136
20:39.9,0.290482591
20:40.0,0.292295046
20:40.0,0.272048705
20:40.0,0.284732541
20:40.1,0.27962871
20:40.1,0.249940707
20:40.1,0.257731101
20:40.2,0.268804398
20:40.2,0.27651547
20:40.2,0.231584296
20:40.3,0.268529082
20:40.3,0.27658501
20:40.3,0.260168046
20:40.4,0.22842345
20:40.4,0.279424548
20:40.4,0.272547032
20:40.5,0.272547032
20:40.5,0.251377325
20:40.5,0.256159011
20:40.6,0.231346389
20:40.6,0.268626865
20:40.6,0.274031471
20:40.7,0.25624788
20:40.7,0.256869556
20:40.8,0.241570595
20:40.8,0.216648087
20:40.8,0.251423607
20:40.9,0.271095488
20:40.9,0.182473828
20:40.9,0.217061144
20:41.0,0.201710688
20:41.0,0.227033891
20:41.0,0.226151472
20:41.1,0.185558429
20:41.1,0.268804398
20:41.1,0.254235435
20:41.2,0.246887301
20:41.2,0.252828733
20:41.3,0.268488518
20:41.3,0.23397175
20:41.3,0.246887301
20:41.4,0.262137484
20:41.4,0.274938873
20:41.4,0.288026621
20:41.5,0.302437929
20:41.5,0.263849134
20:41.5,0.268804398
20:41.6,0.279777277
20:41.6,0.237212629
20:41.7,0.248679733
20:41.7,0.283594872
20:41.7,0.198128697
20:41.8,0.211870733
20:41.8,0.237389108
20:41.8,0.243597408
20:41.9,0.252684672
20:41.9,0.249088029
20:41.9,0.251676394
20:42.0,0.25587265
20:42.0,0.275973971
20:42.0,0.285732171
20:42.1,0.218978426
20:42.1,0.263605167
20:42.1,0.273894943
20:42.2,0.265990141
20:42.2,0.28189902
20:42.2,0.236089618
20:42.3,0.246042571
20:42.3,0.270939542
20:42.3,0.2317133
20:42.4,0.234094232
20:42.4,0.250262882
20:42.4,0.224683731
20:42.5,0.238226725
20:42.5,0.243683195
20:42.5,0.259352072
20:42.6,0.242789074
20:42.6,0.229422099
20:42.6,0.268906152
20:42.7,0.226151472
20:42.7,0.259571138
20:42.7,0.263290135
20:42.8,0.209741113
20:42.8,0.246887301
20:42.9,0.291304885
20:42.9,0.26266175
20:42.9,0.282126875
20:43.0,0.296214285
20:43.0,0.309115884
20:43.0,0.27651547
20:43.1,0.277870993
20:43.1,0.318945516
20:43.1,0.295408286
20:43.2,0.303442175
20:43.2,0.296932611
20:43.2,0.290482591
20:43.3,0.246742167
20:43.3,0.272523395
20:43.4,0.275973971
20:43.4,0.272254975
20:43.4,0.283344714
20:43.5,0.259571138
20:43.5,0.272254975
20:43.5,0.277870993
20:43.6,0.272957155
20:43.6,0.283344714
20:43.6,0.232892383
20:43.7,0.259134822
20:43.7,0.307644461
20:43.7,0.252336658
20:43.8,0.289952746
20:43.8,0.288180211
20:43.8,0.260661533
20:43.9,0.279424548
20:43.9,0.252684672
20:44.0,0.213350399
20:44.0,0.279424548
20:44.0,0.285732171
20:44.1,0.26605461
20:44.1,0.256109532
20:44.1,0.247386053
20:44.2,0.291321575
20:44.2,0.262248044
20:44.2,0.25087953
20:44.3,0.244954234
20:44.3,0.269974777
20:44.3,0.279424548
20:44.4,0.259898178
20:44.4,0.272254975
20:44.4,0.284405567
20:44.5,0.283344714
20:44.5,0.269709137
20:44.5,0.267115463
20:44.6,0.310982155
20:44.6,0.275973971
20:44.6,0.272254975
20:44.7,0.279424548
20:44.7,0.273048334
20:44.7,0.286895358
20:44.8,0.227033891
20:44.8,0.278067989
20:44.8,0.279424548
20:44.9,0.283344714
20:44.9,0.265085402
20:44.9,0.283078774
20:45.0,0.277978854
20:45.0,0.240274067
20:45.0,0.281589989
20:45.1,0.275449848
20:45.1,0.258461999
20:45.1,0.293872912
20:45.2,0.263798457
20:45.2,0.284435333
20:45.2,0.262005046
20:45.3,0.246419838
20:45.3,0.280824262
20:45.3,0.264694411
20:45.4,0.277034824
20:45.4,0.284405567
20:45.4,0.265085402
20:45.5,0.292209624
20:45.5,0.293962597
20:45.5,0.284405567
20:45.6,0.283344714
20:45.6,0.293869617
20:45.6,0.284405567
20:45.7,0.287095402
20:45.7,0.297985097
20:45.7,0.299522258
20:45.8,0.288462261
20:45.8,0.288462261
20:45.8,0.287401409
20:45.9,0.301815185
20:45.9,0.296633085
20:45.9,0.265990141
20:46.0,0.27707988
20:46.0,0.268804398
20:46.0,0.292606249
20:46.1,0.292576391
20:46.1,0.298088246
20:46.1,0.306378941
20:46.2,0.30481892
20:46.2,0.280485401
20:46.2,0.265990141
20:46.3,0.292573888
20:46.3,0.284405567
20:46.3,0.281988155
20:46.4,0.283038708
20:46.4,0.279424548
20:46.4,0.281988155
20:46.5,0.284405567
20:46.5,0.298905445
20:46.5,0.283344714
20:46.6,0.283451973
20:46.6,0.299209368
20:46.6,0.336152509
20:46.7,0.273315828
20:46.7,0.306399678
20:46.7,0.291545185
20:46.8,0.284405567
20:46.8,0.265990141
20:46.8,0.273159714
20:46.9,0.285051758
20:46.9,0.297275138
20:46.9,0.258778386
20:47.0,0.264694411
20:47.0,0.265990141
20:47.0,0.310854668
20:47.1,0.318423278
20:47.1,0.292377445
20:47.1,0.304654332
20:47.2,0.292595737
20:47.2,0.292209624
20:47.2,0.300474888
20:47.3,0.277870993
20:47.3,0.28563728
20:47.3,0.27707988
20:47.4,0.325041824
20:47.4,0.30575047
20:47.5,0.285051758
20:47.5,0.290656584
20:47.5,0.280095308
20:47.6,0.275593621
20:47.6,0.265990141
20:47.6,0.268804398
20:47.7,0.265990141
20:47.7,0.304521463
20:47.8,0.292964878
20:47.8,0.291304885
20:47.8,0.292964878
20:47.9,0.263798457
20:47.9,0.301905264
20:48.0,0.28603258
20:48.0,0.317307054
20:48.0,0.29888701
20:48.1,0.284405567
20:48.1,0.297985097
20:48.1,0.316302808
20:48.2,0.304434188
20:48.2,0.31246654
20:48.3,0.299680949
20:48.3,0.269709137
20:48.3,0.293962597
20:48.4,0.290557076
20:48.4,0.313256215
20:48.5,0.318383365
20:48.5,0.306742483
20:48.5,0.276175141
20:48.6,0.308334923
20:48.6,0.269974777
20:48.7,0.291545397
20:49.0,0.321983939
20:49.0,0.284405567
20:49.1,0.305443459
20:49.1,0.283344714
20:49.1,0.29608576
20:49.2,0.280485401
20:49.6,0.287264881
20:49.7,0.276175141
20:49.7,0.284734559
20:49.7,0.274888196
20:49.8,0.287757767
20:49.8,0.276175141
20:49.9,0.278067989
20:49.9,0.283344714
20:50.0,0.293869617
20:50.0,0.279894138
20:50.0,0.272254975
20:50.1,0.287264881
20:50.1,0.306378941
20:50.2,0.294064931
20:50.2,0.276175141
20:50.2,0.283344714
20:50.3,0.27707988
20:50.3,0.2883555
20:50.3,0.276622295
20:50.4,0.287095402
20:50.4,0.280824262
20:50.5,0.275973971
20:50.5,0.291321575
20:50.9,0.288960732
20:50.9,0.253745525
20:50.9,0.26463271
20:51.0,0.192159912
20:51.0,0.240172548
20:51.0,0.257695458
20:51.1,0.265808116
20:51.1,0.273159714
20:51.2,0.284405567
20:51.3,0.291561323
20:51.3,0.283344714
20:51.4,0.291767905
20:51.4,0.306378941
20:51.4,0.279424548
20:51.5,0.280485401
20:51.5,0.285040566
20:51.6,0.278067989
20:51.6,0.284435333
20:51.7,0.280485401
20:51.7,0.284435333
20:51.8,0.26605461
20:51.9,0.279128842
20:51.9,0.27726576
20:52.0,0.279424548
20:52.1,0.273159714
20:52.2,0.281486651
20:52.3,0.293962597
20:52.4,0.272254975
20:52.4,0.281546253
20:52.4,0.280485401
20:52.5,0.288462261
20:52.5,0.299680949
20:52.6,0.307542127
20:52.7,0.321425554
20:52.7,0.286101419
20:52.8,0.264703196
20:52.8,0.280485401
20:52.9,0.279128842
20:52.9,0.240274067
20:52.9,0.259586717
20:53.0,0.265990141
20:53.0,0.265990141
20:53.0,0.258433217
20:53.1,0.287401409
20:53.1,0.27440285
20:53.1,0.280199706
20:53.2,0.268074796
20:53.2,0.273159714
20:53.3,0.287401409
20:53.3,0.253644005
20:53.4,0.2653146
20:53.4,0.247160533
20:53.4,0.233649421
20:53.6,0.274031471
20:53.7,0.247160533
20:53.8,0.273315828
20:54.2,0.284405567
20:54.2,0.253542486
20:54.2,0.269974777
20:54.3,0.273159714
20:54.3,0.280485401
20:54.4,0.284405567
20:54.4,0.307439793
20:54.5,0.292835421
20:54.5,0.288656224
20:54.5,0.299522258
20:54.6,0.279424548
20:54.6,0.238587531
20:54.7,0.253745525
20:54.7,0.232831262
20:54.7,0.253542486
20:54.8,0.245515099
20:54.8,0.245981922
20:54.8,0.219305896
20:54.9,0.253542486
20:54.9,0.263407466
20:54.9,0.271863984
20:55.0,0.264703196
20:55.0,0.258412845
20:55.0,0.252684672
20:55.1,0.232353692
20:55.1,0.263798457
20:55.2,0.257971149
20:55.2,0.22680261
20:55.2,0.231177364
20:55.3,0.249207479
20:55.3,0.22785205
20:55.3,0.247662974
20:55.4,0.245287312
20:55.4,0.240449307
20:55.4,0.223833913
20:55.5,0.246887301
20:55.5,0.244282579
20:55.5,0.240274067
20:55.5,0.252684672
20:55.6,0.265647084
20:55.6,0.226169326
20:55.6,0.253644005
20:55.7,0.246419838
20:55.7,0.248679733
20:55.7,0.254124463
20:55.8,0.273159714
20:55.8,0.272179165
20:55.8,0.265990141
20:55.9,0.244733301
20:55.9,0.271863984
20:56.0,0.252401565
20:56.0,0.26689488
20:56.0,0.268010062
20:56.1,0.269709137
20:56.1,0.26015442
20:56.1,0.287800097
20:56.2,0.283512128
20:56.2,0.241131881
20:56.2,0.252828733
20:56.3,0.238838396
20:56.3,0.26689488
20:56.4,0.25878756
20:56.4,0.265748603
20:56.4,0.285608413
20:56.5,0.271803155
20:56.5,0.271863984
20:56.5,0.271557977
20:56.6,0.280485401
20:56.6,0.26689488
20:56.6,0.240058316
20:56.7,0.26008329
20:56.7,0.232876707
20:56.7,0.244981305
20:56.8,0.252513552
20:56.8,0.247948154
20:56.9,0.252828733
20:56.9,0.251533004
20:56.9,0.281546253
20:57.0,0.280179394
20:57.0,0.272924837
20:57.0,0.272924837
20:57.1,0.264703196
20:57.1,0.247068822
20:57.1,0.266707936
20:57.2,0.271863984
20:57.2,0.266707936
20:57.2,0.271948968
20:57.3,0.252828733
20:57.3,0.265657384
20:57.3,0.260749109
20:57.4,0.252903995
20:57.4,0.279128842
20:57.4,0.259453379
20:57.5,0.259453379
20:57.5,0.260749109
20:57.5,0.265990141
20:57.6,0.268074796
20:57.6,0.278812534
20:57.6,0.279767745
20:57.7,0.257868845
20:57.7,0.254124463
20:57.7,0.260749109
20:57.8,0.259453379
20:57.8,0.264694411
20:57.8,0.26559915
20:57.9,0.271863984
20:57.9,0.280179394
20:57.9,0.259839239
20:58.0,0.257754037
20:58.0,0.226477419
20:58.0,0.197639534
20:58.1,0.212781534
20:58.1,0.225944796
20:58.1,0.185513531
20:58.2,0.192180253
20:58.2,0.187870786
20:58.2,0.217705907
20:58.3,0.23325276
20:58.3,0.208695398
20:58.3,0.214202301
20:58.4,0.196029705
20:58.4,0.200484763
20:58.5,0.209163809
20:58.5,0.22680261
20:58.5,0.200276185
20:58.6,0.243234901
20:58.6,0.221005239
20:58.6,0.240860264
20:58.7,0.210457797
20:58.7,0.233597364
20:58.7,0.201133999
20:58.7,0.183327588
20:58.8,0.218023147
20:58.8,0.231110057
20:58.9,0.227660423
20:58.9,0.219822234
20:58.9,0.187041248
20:59.0,0.231723063
20:59.0,0.233597364
20:59.0,0.254603338
20:59.1,0.233597364
20:59.1,0.234421318
20:59.1,0.241718077
20:59.1,0.265008593
20:59.2,0.252903995
20:59.2,0.254603338
20:59.2,0.272410444
20:59.3,0.248679733
20:59.3,0.233597364
20:59.3,0.23948711
