Timestamp,EAR
23:40.8,0.270985214
23:40.8,0.273577997
23:40.9,0.244023379
23:40.9,0.279352657
23:40.9,0.265033546
23:41.0,0.25715171
23:41.0,0.266697428
23:41.0,0.273654962
23:41.1,0.2864605
23:41.1,0.266116067
23:41.1,0.237647207
23:41.2,0.219382445
23:41.2,0.223758318
23:41.2,0.225006845
23:41.3,0.270985214
23:41.3,0.24460175
23:41.3,0.260014612
23:41.4,0.270072132
23:41.4,0.283820305
23:41.4,0.272818439
23:41.5,0.270468309
23:41.5,0.272746373
23:41.6,0.298227055
23:41.6,0.278322437
23:41.6,0.304601853
23:41.7,0.326381978
23:41.7,0.272104437
23:41.7,0.284425354
23:41.8,0.296925354
23:41.8,0.272104437
23:41.8,0.279623524
23:41.9,0.287761588
23:41.9,0.286388434
23:41.9,0.265328885
23:42.0,0.31324227
23:42.0,0.274303192
23:42.1,0.278723252
23:42.1,0.2864605
23:42.1,0.27162715
23:42.2,0.272818439
23:42.2,0.279018476
23:42.2,0.28834671
23:42.3,0.278939209
23:42.3,0.27404746
23:42.3,0.302192128
23:42.4,0.272930038
23:42.4,0.301587314
23:42.5,0.281140547
23:42.5,0.296075655
23:42.5,0.279837659
23:42.6,0.31324227
23:42.6,0.273036514
23:42.6,0.299800259
23:42.7,0.272930038
23:42.7,0.310193943
23:42.8,0.299800259
23:42.8,0.264892245
23:42.8,0.292549621
23:42.9,0.27080335
23:42.9,0.272288103
23:42.9,0.281193632
23:43.0,0.280096405
23:43.0,0.273980005
23:43.0,0.25261654
23:43.1,0.288306914
23:43.1,0.253490264
23:43.1,0.274303192
23:43.2,0.244935765
23:43.2,0.280312363
23:43.2,0.294984747
23:43.3,0.285886081
23:43.3,0.26927083
23:43.3,0.260183505
23:43.4,0.244772087
23:43.4,0.27162715
23:43.4,0.247446328
23:43.5,0.310193943
23:43.5,0.266285947
23:43.5,0.271445285
23:43.6,0.272352074
23:43.6,0.24011055
23:43.6,0.293801161
23:43.7,0.291852657
23:43.7,0.279352657
23:43.7,0.246555576
23:43.8,0.27999595
23:43.8,0.271373219
23:43.8,0.26259739
23:43.9,0.262765108
23:43.9,0.246238653
23:43.9,0.278504301
23:44.0,0.266285947
23:44.0,0.280379591
23:44.0,0.271445285
23:44.1,0.291430398
23:44.1,0.267364644
23:44.1,0.26752369
23:44.2,0.278690264
23:44.2,0.298452499
23:44.2,0.28531279
23:44.3,0.283943058
23:44.3,0.285509969
23:44.3,0.294279504
23:44.4,0.298227055
23:44.4,0.299089499
23:44.4,0.305909072
23:44.5,0.304588292
23:44.5,0.298427106
23:44.5,0.273771533
23:44.6,0.290538654
23:44.6,0.298427106
23:44.6,0.305432187
23:44.7,0.273654962
23:44.7,0.259842409
23:44.7,0.27162715
23:44.8,0.265026387
23:44.8,0.282524576
23:44.8,0.291662196
23:44.9,0.306205478
23:44.9,0.284121501
23:44.9,0.285931604
23:45.0,0.237961328
23:45.0,0.217910365
23:45.0,0.233397681
23:45.1,0.217938578
23:45.1,0.23177787
23:45.1,0.2588433
23:45.2,0.278504301
23:45.2,0.273000304
23:45.2,0.286642365
23:45.3,0.291415708
23:45.3,0.259685184
23:45.3,0.292563417
23:45.4,0.273000304
23:45.4,0.292751177
23:45.4,0.272288103
23:45.5,0.284785045
23:45.5,0.259678731
23:45.5,0.259678731
23:45.6,0.258999258
23:45.6,0.24363821
23:45.7,0.315647289
23:45.7,0.2676591
23:45.7,0.292982483
23:45.8,0.291057148
23:45.8,0.284584994
23:45.8,0.283820305
23:45.9,0.273163098
23:45.9,0.259466813
23:45.9,0.307237347
23:46.0,0.285269211
23:46.0,0.258935914
23:46.1,0.277899253
23:46.1,0.270985214
23:46.1,0.273000304
23:46.2,0.27560608
23:46.2,0.271445285
23:46.2,0.278915708
23:46.3,0.285494655
23:46.3,0.232695858
23:46.3,0.27162715
23:46.4,0.302413341
23:46.4,0.29772264
23:46.5,0.276816256
23:46.5,0.270985214
23:46.5,0.270921243
23:46.6,0.283820305
23:46.6,0.304388241
23:46.7,0.282828292
23:46.7,0.291662196
23:46.7,0.283124267
23:46.8,0.284425354
23:46.8,0.29772264
23:46.8,0.29772264
23:46.9,0.315352999
23:46.9,0.276734714
23:46.9,0.299600208
23:47.0,0.298427106
23:47.0,0.29865255
23:47.1,0.291462145
23:47.1,0.311084207
23:47.1,0.276816256
23:47.2,0.29794705
23:47.2,0.310384131
23:47.2,0.292563417
23:47.3,0.276688501
23:47.3,0.271320305
23:47.3,0.283648752
23:47.4,0.320774542
23:47.4,0.297727703
23:47.4,0.290857097
23:47.5,0.276816256
23:47.5,0.263730658
23:47.5,0.290361109
23:47.6,0.283820305
23:47.6,0.271925354
23:47.6,0.297079345
23:47.7,0.270328292
23:47.7,0.277899253
23:47.7,0.282524576
23:47.8,0.286158198
23:47.8,0.284854837
23:47.8,0.283820305
23:47.9,0.271445285
23:47.9,0.278184282
23:47.9,0.290361109
23:48.0,0.290361109
23:48.0,0.291852657
23:48.0,0.282828292
23:48.1,0.283820305
23:48.1,0.269618355
23:48.1,0.309193171
23:48.2,0.304215042
23:48.2,0.290648843
23:48.2,0.285030534
23:48.3,0.309738085
23:48.3,0.270737578
23:48.3,0.270985214
23:48.4,0.29772264
23:48.4,0.282576199
23:48.4,0.304601853
23:48.5,0.284143109
23:48.5,0.299089499
23:48.5,0.289761418
23:48.6,0.289761418
23:48.6,0.290772119
23:48.6,0.265026387
23:48.7,0.282524576
23:48.7,0.289774099
23:48.7,0.283124267
23:48.8,0.271925354
23:48.8,0.296925354
23:48.8,0.283820305
23:48.9,0.27094744
23:48.9,0.312958154
23:48.9,0.291520329
23:49.0,0.313827392
23:49.0,0.283071323
23:49.0,0.284425354
23:49.1,0.296925354
23:49.1,0.296320305
23:49.1,0.278184282
23:49.2,0.298227055
23:49.2,0.304601853
23:49.2,0.29772264
23:49.3,0.283820305
23:49.3,0.264755291
23:49.3,0.276573939
23:49.4,0.289871001
23:49.4,0.30985145
23:49.4,0.271556885
23:49.5,0.272104437
23:49.5,0.264095253
23:49.5,0.262434928
23:49.6,0.288678421
23:49.6,0.281270025
23:49.6,0.26943649
23:49.7,0.284564745
23:49.7,0.281441579
23:49.7,0.268941579
23:49.8,0.261474746
23:49.8,0.265644011
23:49.8,0.284564745
23:49.9,0.267024618
23:49.9,0.263548793
23:49.9,0.259685184
23:50.0,0.269480157
23:50.0,0.247185184
23:50.0,0.2662289
23:50.1,0.272288103
23:50.1,0.279623524
23:50.1,0.279202141
23:50.2,0.260237002
23:50.2,0.266329275
23:50.2,0.284564745
23:50.3,0.268941579
23:50.3,0.284121501
23:50.3,0.277899253
23:50.4,0.29658019
23:50.4,0.284789155
23:50.4,0.27094744
23:50.5,0.277906412
23:50.5,0.260922928
23:50.6,0.317087908
23:50.6,0.290857097
23:50.6,0.283820305
23:50.7,0.272558049
23:50.7,0.273005596
23:50.7,0.303930013
23:50.8,0.297279396
23:50.8,0.312468978
23:50.8,0.270985214
23:50.9,0.269593725
23:50.9,0.284425354
23:50.9,0.272746373
23:51.0,0.273000304
23:51.0,0.244772087
23:51.1,0.263737816
23:51.1,0.247446328
23:51.1,0.250887786
23:51.2,0.27162715
23:51.2,0.298994417
23:51.2,0.244772087
23:51.3,0.251137409
23:51.3,0.302358092
23:51.3,0.252451061
23:51.3,0.284143109
23:51.4,0.24573916
23:51.4,0.272746373
23:51.4,0.250955545
23:51.5,0.273000304
23:51.5,0.257577781
23:51.5,0.233177023
23:51.6,0.265773127
23:51.6,0.304215042
23:51.6,0.325826924
23:51.7,0.283648752
23:51.7,0.273005596
23:51.8,0.267501598
23:51.8,0.292391864
23:51.8,0.290857097
23:51.8,0.27162715
23:51.9,0.260763881
23:51.9,0.27080335
23:52.0,0.289561367
23:52.0,0.298452499
23:52.0,0.259130208
23:52.0,0.260237002
23:52.1,0.270985214
23:52.1,0.272288103
23:52.2,0.292224795
23:52.2,0.279928008
23:52.2,0.266285947
23:52.3,0.279076702
23:52.3,0.265644011
23:52.3,0.264406267
23:52.4,0.244438072
23:52.4,0.279670427
23:52.4,0.270985214
23:52.5,0.270985214
23:52.5,0.267010871
23:52.5,0.25064506
23:52.6,0.263039408
23:52.6,0.270985214
23:52.7,0.285269211
23:52.7,0.279447952
23:52.7,0.271475052
23:52.8,0.273000304
23:52.8,0.271925354
23:52.8,0.277899253
23:52.9,0.263730658
23:52.9,0.291430398
23:53.0,0.285663098
23:53.0,0.263039408
23:53.0,0.29231483
23:53.1,0.272558049
23:53.1,0.291789738
23:53.1,0.272288103
23:53.2,0.283422296
23:53.2,0.278184282
23:53.2,0.258305577
23:53.3,0.278622796
23:53.3,0.272746373
23:53.3,0.270921243
23:53.4,0.27404746
23:53.4,0.272746373
23:53.4,0.246221561
23:53.5,0.307130435
23:53.5,0.270889454
23:53.5,0.291662196
23:53.6,0.278184282
23:53.6,0.266629973
23:53.6,0.283820305
23:53.7,0.284126197
23:53.7,0.291280298
23:53.7,0.313442321
23:53.8,0.258549996
23:53.8,0.256204627
23:53.8,0.283939637
23:53.9,0.278504301
23:53.9,0.269618355
23:53.9,0.284854837
23:54.0,0.245904639
23:54.0,0.264095253
23:54.0,0.265578205
23:54.1,0.27162715
23:54.1,0.279837659
23:54.1,0.273000304
23:54.2,0.270985214
23:54.2,0.266881094
23:54.2,0.274303192
23:54.3,0.274303192
23:54.3,0.249807544
23:54.3,0.286572099
23:54.4,0.259396548
23:54.4,0.272288103
23:54.4,0.27162715
23:54.5,0.278937092
23:54.5,0.284789155
23:54.5,0.27162715
23:54.6,0.270985214
23:54.6,0.25242031
23:54.6,0.308279914
23:54.7,0.285494655
23:54.7,0.27162715
23:54.8,0.272930038
23:54.8,0.266423474
23:54.8,0.272746373
23:54.9,0.273066256
23:54.9,0.265048203
23:54.9,0.278723252
23:55.0,0.280312363
23:55.0,0.267969742
23:55.0,0.232522154
23:55.1,0.258305577
23:55.1,0.265396341
23:55.1,0.2600795
23:55.2,0.272746373
23:55.2,0.273000304
23:55.3,0.278785947
23:55.3,0.285874025
23:55.3,0.267998516
23:55.4,0.260089066
23:55.4,0.29037467
23:55.4,0.259678731
23:55.5,0.245345377
23:55.5,0.260400893
23:55.5,0.244772087
23:55.6,0.272746373
23:55.6,0.266679764
23:55.7,0.272746373
23:55.7,0.259212882
23:55.7,0.223760951
23:55.8,0.237522005
23:55.8,0.27162715
23:55.8,0.222707202
23:55.9,0.257816691
23:55.9,0.219382969
23:55.9,0.233120713
23:56.0,0.233117768
23:56.0,0.231443856
23:56.0,0.25276416
23:56.1,0.246999398
23:56.1,0.264849881
23:56.1,0.271445285
23:56.2,0.271373219
23:56.2,0.256932424
23:56.2,0.298427106
23:56.3,0.283943058
23:56.3,0.259212882
23:56.3,0.278504301
23:56.4,0.270985214
23:56.4,0.258305577
23:56.4,0.291662196
23:56.5,0.259678731
23:56.5,0.265644011
23:56.5,0.266285947
23:56.6,0.270921243
23:56.6,0.253785947
23:56.6,0.274338953
23:56.7,0.265578205
23:56.7,0.240219518
23:56.7,0.265026387
23:56.8,0.258389454
23:56.8,0.258469255
23:56.8,0.260648073
23:56.9,0.253132765
23:56.9,0.260237002
23:56.9,0.269618355
23:57.0,0.27162715
23:57.0,0.285494655
23:57.0,0.27162715
23:57.1,0.292795502
23:57.1,0.294518164
23:57.1,0.303043102
23:57.2,0.272746373
23:57.2,0.258305577
23:57.2,0.294179867
23:57.3,0.246073174
23:57.3,0.266516086
23:57.4,0.258305577
23:57.4,0.281165752
23:57.4,0.284714779
23:57.5,0.27162715
23:57.5,0.285494655
23:57.5,0.27162715
23:57.6,0.28542439
23:57.6,0.259772144
23:57.6,0.299136716
23:57.7,0.278534306
23:57.7,0.284121501
23:57.7,0.277203214
23:57.8,0.285494655
23:57.8,0.258469255
23:57.8,0.264855747
23:57.9,0.284564745
23:57.9,0.284121501
23:57.9,0.278504301
23:58.0,0.265578205
23:58.0,0.27162715
23:58.0,0.278504301
23:58.1,0.297279396
23:58.1,0.265396341
23:58.1,0.298427106
23:58.2,0.266285947
23:58.2,0.276906267
23:58.2,0.27080335
23:58.3,0.246036284
23:58.3,0.280312363
23:58.3,0.298427106
23:58.4,0.285087347
23:58.4,0.279655794
23:58.4,0.286158198
23:58.5,0.258878868
23:58.5,0.264855747
23:58.5,0.291662196
23:58.6,0.266285947
23:58.6,0.270985214
23:58.6,0.285087347
23:58.7,0.271445285
23:58.7,0.271445285
23:58.7,0.279655794
23:58.8,0.283124267
23:58.8,0.285269211
23:58.8,0.273000304
23:58.9,0.27162715
23:58.9,0.237508671
23:59.0,0.270985214
23:59.0,0.256386492
23:59.0,0.270985214
23:59.1,0.237508671
23:59.1,0.244226154
23:59.1,0.217764873
23:59.2,0.250830244
23:59.2,0.257759645
23:59.2,0.23929216
23:59.3,0.285269211
23:59.3,0.258093659
23:59.4,0.27162715
23:59.4,0.235701418
23:59.4,0.235865097
23:59.5,0.28693376
23:59.5,0.27162715
23:59.5,0.244438072
23:59.6,0.264855747
23:59.6,0.261335904
23:59.7,0.259626104
23:59.7,0.288563195
23:59.7,0.232072208
23:59.8,0.231638429
23:59.8,0.271445285
23:59.8,0.271866368
23:59.9,0.282669332
23:59.9,0.285859072
24:00.0,0.23771481
24:00.0,0.260323823
24:00.0,0.273258711
24:00.1,0.266679764
24:00.1,0.242647059
24:00.1,0.273514993
24:00.2,0.233445039
24:00.2,0.246810525
24:00.2,0.266639431
24:00.3,0.237820911
24:00.3,0.252230163
24:00.4,0.266639431
24:00.4,0.242647059
24:00.4,0.223760951
24:00.5,0.227351623
24:00.5,0.225919585
24:00.5,0.216426761
24:00.6,0.217123137
24:00.6,0.214719593
24:00.6,0.22875817
24:00.7,0.202662465
24:00.7,0.21652997
24:00.7,0.200852088
24:00.8,0.203234249
24:00.8,0.21562173
24:00.8,0.200852088
24:00.9,0.230362408
24:00.9,0.173955064
24:00.9,0.224382297
24:01.0,0.22875817
24:01.0,0.22875817
24:01.0,0.224382297
24:01.1,0.185307828
24:01.1,0.218249101
24:01.1,0.225468119
24:01.2,0.230568547
24:01.2,0.239426476
24:01.2,0.232207852
24:01.3,0.189944651
24:01.3,0.214091099
24:01.3,0.21058719
24:01.4,0.239196182
24:01.4,0.257998863
24:01.4,0.224368963
24:01.5,0.254460342
24:01.5,0.225294414
24:01.5,0.209719741
24:01.6,0.23046797
24:01.6,0.22875817
24:01.6,0.214869281
24:01.7,0.216579081
24:01.7,0.211576597
24:01.7,0.257998863
24:01.8,0.244920222
24:01.8,0.214666266
24:01.8,0.214869281
24:01.9,0.235867683
24:01.9,0.227175286
24:01.9,0.230568547
24:02.0,0.233782009
24:02.0,0.225468119
24:02.0,0.244945461
24:02.1,0.224530028
24:02.1,0.232001434
24:02.1,0.228587098
24:02.2,0.219990572
24:02.2,0.232001434
24:02.2,0.230191336
24:02.3,0.228587098
24:02.3,0.22126595
24:02.3,0.227926846
24:02.4,0.225294414
24:02.4,0.245042913
24:02.4,0.214066716
24:02.5,0.216473519
24:02.5,0.232861775
24:02.5,0.230397475
24:02.6,0.265598689
24:02.6,0.223758318
24:02.6,0.245042913
24:02.7,0.230397475
24:02.7,0.237878488
24:02.7,0.203234249
24:02.8,0.252750542
24:02.8,0.25880911
24:02.8,0.24329298
24:02.9,0.245311361
24:02.9,0.253521869
24:02.9,0.24978616
24:03.0,0.261079623
24:03.0,0.24329298
24:03.0,0.245381826
24:03.1,0.249807544
24:03.1,0.273768624
24:03.1,0.261335904
24:03.2,0.247147129
24:03.2,0.23325824
24:03.2,0.231492937
24:03.3,0.253778151
24:03.3,0.26526416
24:03.3,0.23496804
24:03.4,0.245527318
24:03.4,0.250773994
24:03.5,0.255397962
24:03.5,0.252352855
24:03.5,0.250545602
24:03.6,0.258469255
24:03.6,0.259772144
24:03.6,0.266758003
24:03.7,0.259772144
24:03.7,0.266679764
24:03.7,0.261335904
24:03.8,0.27162715
24:03.8,0.245042913
24:03.8,0.273768624
24:03.9,0.259626104
24:03.9,0.251375271
24:04.0,0.279153049
24:04.0,0.245527318
24:04.0,0.254460342
24:04.1,0.252227888
24:04.1,0.279411765
24:04.1,0.237616099
24:04.2,0.285947712
24:04.2,0.285947712
24:04.2,0.259455032
24:04.3,0.265479876
24:04.3,0.265388058
24:04.3,0.285947712
24:04.4,0.258305577
24:04.4,0.266639431
24:04.5,0.273434095
24:04.5,0.270012026
24:04.5,0.247147129
24:04.6,0.218084069
24:04.6,0.26526416
24:04.6,0.265234777
24:04.7,0.271843107
24:04.7,0.285947712
24:04.7,0.285947712
24:04.8,0.252321981
24:04.8,0.259664019
24:04.8,0.243064589
24:04.9,0.243464052
24:04.9,0.233879461
24:04.9,0.228555155
24:05.0,0.228555155
24:05.0,0.26551075
24:05.0,0.246167236
24:05.1,0.253085071
24:05.1,0.25880911
24:05.1,0.231241964
24:05.2,0.257954218
24:05.2,0.250830244
24:05.2,0.265157153
24:05.3,0.244399859
24:05.3,0.250830244
24:05.3,0.244251297
24:05.4,0.232001434
24:05.4,0.225641823
24:05.4,0.265598689
24:05.5,0.23106826
24:05.5,0.258578206
24:05.5,0.239072268
24:05.6,0.25032588
24:05.6,0.265157153
24:05.6,0.237672349
24:05.7,0.24078249
24:05.7,0.242444044
24:05.7,0.249022991
24:05.8,0.243819315
24:05.8,0.265048203
24:05.8,0.240814771
24:05.9,0.232688071
24:05.9,0.266679764
24:05.9,0.24820637
24:06.0,0.260288006
24:06.0,0.205814991
24:06.1,0.23923591
24:06.1,0.25861283
24:06.1,0.237454751
24:06.2,0.201824088
24:06.2,0.19598054
24:06.2,0.217910365
24:06.3,0.205882353
24:06.3,0.214719593
24:06.3,0.227175286
24:06.4,0.21157923
24:06.4,0.232072208
24:06.5,0.244251297
24:06.5,0.217910365
24:06.5,0.237647207
24:06.6,0.234395238
24:06.6,0.237291809
24:06.6,0.287069215
24:06.7,0.27162715
24:06.7,0.266782764
24:06.7,0.288522871
24:06.8,0.25184849
24:06.8,0.23923591
24:06.8,0.237647207
24:06.9,0.2517098
24:06.9,0.251375271
24:06.9,0.246433741
24:07.0,0.265069587
24:07.0,0.271013438
24:07.0,0.23106826
24:07.1,0.225465486
24:07.1,0.251119223
24:07.1,0.23106826
24:07.2,0.233988147
24:07.2,0.258469255
24:07.2,0.262792074
24:07.3,0.231898504
24:07.3,0.272388709
24:07.3,0.242444044
24:07.4,0.230191336
24:07.4,0.24649657
24:07.4,0.232378924
24:07.5,0.233912837
24:07.5,0.237486382
24:07.5,0.254460342
24:07.6,0.253085071
24:07.6,0.244920222
24:07.6,0.228587098
24:07.7,0.222764725
24:07.7,0.243464052
24:07.7,0.239530712
24:07.8,0.230362408
24:07.8,0.245103357
24:07.9,0.225294414
24:07.9,0.259455032
24:07.9,0.266639431
24:08.0,0.25880911
24:08.0,0.2611622
24:08.0,0.247809012
24:08.1,0.252887866
24:08.1,0.288522871
24:08.1,0.266639431
24:08.2,0.243235661
24:08.2,0.273514993
24:08.2,0.253806749
24:08.3,0.246325498
24:08.3,0.233705757
24:08.3,0.219958901
24:08.4,0.258739346
24:08.4,0.257160485
24:08.5,0.252189177
24:08.5,0.253085071
24:08.5,0.239426476
24:08.6,0.228587098
24:08.6,0.279837659
24:08.6,0.260307073
24:08.7,0.244945461
24:08.7,0.235798524
24:08.7,0.24533191
24:08.8,0.259452262
24:08.8,0.225986535
24:08.8,0.246579009
24:08.9,0.223597493
24:08.9,0.187014996
24:08.9,0.194294757
24:09.0,0.257759645
24:09.0,0.235940039
24:09.0,0.213881216
24:09.1,0.225986535
24:09.1,0.246559527
24:09.1,0.224179282
24:09.2,0.228384083
24:09.2,0.231898504
24:09.2,0.233605672
24:09.3,0.259073297
24:09.3,0.220410597
24:09.3,0.249703778
24:09.4,0.233705757
24:09.4,0.225986535
24:09.4,0.246225413
24:09.5,0.231898504
24:09.5,0.231998589
24:09.5,0.233705757
24:09.6,0.230091251
24:09.6,0.225294414
24:09.6,0.253453152
24:09.7,0.259758904
24:09.7,0.239697774
24:09.8,0.205318553
24:09.8,0.221880078
24:09.8,0.252573117
24:09.9,0.267936068
24:09.9,0.232993599
24:09.9,0.274738778
24:09.9,0.218131084
24:10.0,0.237815837
24:10.0,0.239688498
24:10.0,0.229574913
24:10.1,0.230868727
24:10.1,0.195399462
24:10.1,0.254402578
24:10.2,0.233605672
24:10.2,0.245539806
24:10.2,0.246579009
24:10.3,0.231382166
24:10.3,0.267565829
24:10.3,0.244518245
24:10.4,0.203882194
24:10.4,0.257542213
24:10.4,0.214516578
24:10.5,0.207381948
24:10.5,0.259407311
24:10.5,0.216815653
24:10.6,0.247239247
24:10.6,0.24121298
24:10.6,0.244363328
24:10.7,0.238582017
24:10.7,0.249044951
24:10.7,0.246951913
24:10.8,0.249739834
24:10.8,0.252273892
24:10.8,0.233189418
24:10.9,0.247408418
24:10.9,0.231382166
24:10.9,0.244819922
24:11.0,0.25917919
24:11.0,0.247446328
24:11.0,0.246073174
24:11.1,0.247446328
24:11.1,0.253806749
24:11.1,0.260446514
24:11.2,0.221371565
24:11.2,0.227001582
24:11.2,0.214268647
24:11.3,0.231898504
24:11.3,0.213134077
24:11.3,0.247595096
24:11.4,0.271445285
24:11.4,0.261474746
24:11.4,0.272746373
24:11.5,0.252923093
24:11.5,0.271769396
24:11.5,0.260763881
24:11.6,0.233535672
24:11.6,0.245807078
24:11.6,0.245057808
24:11.7,0.257663642
24:11.7,0.243215619
24:11.7,0.272104437
24:11.8,0.281669099
24:11.8,0.265659453
24:11.8,0.258231952
24:11.9,0.265659453
24:11.9,0.257818585
24:12.0,0.271445285
24:12.0,0.253780994
24:12.0,0.232810407
24:12.1,0.268089568
24:12.1,0.253944741
24:12.1,0.274868796
24:12.2,0.272170209
24:12.2,0.272104437
24:12.3,0.272104437
24:12.3,0.27080335
24:12.3,0.268737798
24:12.4,0.278894838
24:12.4,0.264250309
24:12.4,0.243262821
24:12.5,0.219116607
24:12.5,0.291681104
24:12.6,0.266265399
24:12.6,0.265617169
24:12.6,0.247246974
24:12.7,0.224644451
24:12.7,0.26891644
24:12.8,0.259468152
24:12.8,0.259527682
24:12.8,0.274738778
24:12.9,0.274220566
24:12.9,0.250988242
24:12.9,0.221000017
24:13.0,0.275314694
24:13.0,0.27080335
24:13.1,0.260941183
24:13.1,0.289760571
24:13.1,0.281864078
24:13.2,0.239987579
24:13.2,0.247239247
24:13.2,0.241243338
24:13.3,0.282389248
24:13.3,0.26927083
24:13.3,0.25294795
24:13.4,0.276330007
24:13.4,0.261205288
24:13.5,0.287832839
24:13.5,0.277564446
24:13.5,0.242426343
24:13.6,0.298162086
24:13.6,0.254032776
24:13.6,0.274738778
24:13.7,0.252049556
24:13.7,0.253951148
24:13.7,0.254565522
24:13.8,0.28165803
24:13.8,0.273365625
24:13.8,0.252659622
24:13.9,0.248325067
24:13.9,0.249739834
24:13.9,0.261205288
24:14.0,0.269497693
24:14.0,0.270870846
24:14.0,0.260871274
24:14.1,0.245244745
24:14.1,0.255739944
24:14.1,0.262578441
24:14.2,0.2689411
24:14.2,0.255260405
24:14.2,0.280821329
24:14.3,0.286397393
24:14.3,0.288306914
24:14.3,0.262578441
24:14.4,0.260586036
24:14.4,0.272818439
24:14.4,0.27296233
24:14.5,0.257314273
24:14.5,0.247446328
24:14.5,0.266128445
24:14.6,0.24573916
24:14.6,0.260039576
24:14.6,0.244402504
24:14.7,0.25863298
24:14.7,0.285886081
24:14.7,0.247446328
24:14.8,0.265801005
24:14.8,0.268785621
24:14.8,0.271587059
24:14.9,0.246953978
24:14.9,0.259999839
24:14.9,0.266276376
24:15.0,0.2600795
24:15.0,0.258698752
24:15.0,0.271809127
24:15.1,0.271164348
24:15.1,0.259284948
24:15.1,0.279783044
24:15.2,0.25102474
24:15.2,0.245955189
24:15.2,0.247978692
24:15.3,0.266128445
24:15.3,0.274656893
24:15.3,0.270119984
24:15.4,0.283711626
24:15.4,0.247762812
24:15.4,0.259284948
24:15.5,0.292549621
24:15.5,0.260237002
24:15.5,0.260586036
24:15.6,0.294054065
24:15.6,0.25269541
24:15.6,0.275893093
24:15.7,0.246874904
24:15.7,0.266265399
24:15.7,0.268089568
24:15.8,0.250778852
24:15.8,0.268299575
24:15.8,0.259194179
24:15.9,0.267501598
24:15.9,0.272170209
24:15.9,0.272170209
24:16.0,0.254766752
24:16.0,0.26374858
24:16.0,0.281497013
24:16.1,0.267537169
24:16.1,0.234229322
24:16.2,0.260871274
24:16.2,0.255260405
24:16.2,0.253806749
24:16.3,0.261887123
24:16.3,0.266629973
24:16.3,0.274338953
24:16.4,0.266629973
24:16.4,0.266421356
24:16.4,0.226243045
24:16.5,0.259284948
24:16.5,0.244225336
24:16.5,0.285958147
24:16.6,0.252731908
24:16.6,0.252731908
24:16.6,0.265328885
24:16.7,0.266782542
24:16.7,0.291133724
24:16.8,0.253136668
24:16.8,0.257337355
24:16.8,0.282194483
24:16.9,0.254249038
24:16.9,0.253136668
24:16.9,0.258739346
24:17.0,0.248325067
24:17.0,0.248360219
24:17.0,0.283101437
24:17.1,0.279134814
24:17.1,0.275893066
24:17.1,0.271327704
24:17.2,0.317001934
24:17.2,0.281642121
24:17.3,0.252189177
24:17.3,0.265486509
24:17.3,0.276806815
24:17.4,0.264641463
24:17.4,0.266891857
24:17.4,0.290448876
24:17.5,0.272746373
24:17.5,0.301188019
24:17.5,0.289760571
24:17.6,0.265328885
24:17.6,0.247762812
24:17.6,0.254943921
24:17.7,0.265328885
24:17.7,0.274773423
24:17.7,0.267817173
24:17.8,0.247139162
24:17.8,0.264855747
24:17.8,0.271612599
24:17.9,0.246073174
24:17.9,0.219648378
24:17.9,0.187843953
24:18.0,0.223932023
24:18.0,0.217764873
24:18.0,0.225294414
24:18.1,0.244457436
24:18.1,0.246433741
24:18.1,0.271843107
24:18.2,0.245904639
24:18.2,0.259396548
24:18.2,0.253490264
24:18.3,0.253806749
24:18.3,0.253490264
24:18.3,0.273000304
24:18.4,0.279837659
24:18.4,0.266679764
24:18.4,0.281213163
24:18.5,0.230904582
24:18.5,0.293251835
24:18.5,0.238809759
24:18.6,0.287403882
24:18.6,0.28693376
24:18.6,0.265157153
24:18.7,0.279655794
24:18.7,0.284785045
24:18.7,0.268133658
24:18.8,0.252352855
24:18.8,0.308048513
24:18.8,0.253806749
24:18.9,0.279837659
24:18.9,0.28531279
24:18.9,0.279912076
24:19.0,0.278690264
24:19.0,0.298664099
24:19.1,0.271445285
24:19.1,0.291190264
24:19.1,0.289484643
24:19.2,0.271445285
24:19.2,0.272746373
24:19.2,0.305057769
24:19.3,0.284133501
24:19.3,0.27840989
24:19.3,0.281140547
24:19.4,0.252165413
24:19.4,0.232378924
24:19.5,0.289301117
24:19.5,0.263675049
24:19.5,0.270072132
24:19.6,0.2611622
24:19.6,0.30640973
24:19.6,0.247147129
24:19.7,0.251375271
24:19.7,0.250773994
24:19.7,0.271902866
24:19.8,0.250988242
24:19.8,0.231638429
24:19.8,0.220207582
24:19.9,0.273145996
24:19.9,0.28009394
24:20.0,0.272058824
24:20.0,0.288779153
24:20.0,0.223932023
24:20.1,0.263888889
24:20.1,0.282984594
24:20.1,0.252548203
24:20.2,0.297029986
24:20.2,0.279837659
24:20.2,0.216203197
24:20.3,0.294417209
24:20.3,0.245274429
24:20.3,0.251581985
24:20.4,0.25
24:20.4,0.273145996
24:20.4,0.256578947
24:20.5,0.264705882
24:20.5,0.199985761
24:20.5,0.257916166
24:20.6,0.257916166
24:20.6,0.271661243
24:20.6,0.28009394
24:20.7,0.264502867
24:20.7,0.257309942
24:20.7,0.259163318
24:20.8,0.257352941
24:20.8,0.264705882
24:20.8,0.252076882
24:20.9,0.26526416
24:20.9,0.258685213
24:21.0,0.242444044
24:21.0,0.221542637
24:21.0,0.185569425
