Timestamp,EAR
12:39.1,0.246779537
12:39.1,0.240296065
12:39.2,0.221736818
12:39.2,0.228343807
12:39.3,0.237628198
12:39.3,0.220246337
12:39.3,0.244078347
12:39.4,0.211416158
12:39.4,0.221004201
12:39.4,0.26594801
12:39.5,0.253414706
12:39.5,0.267547999
12:39.6,0.255595741
12:39.6,0.268366158
12:39.6,0.280231836
12:39.7,0.28239139
12:39.7,0.256850556
12:39.7,0.25454944
12:39.8,0.272254975
12:39.8,0.225944796
12:39.8,0.263013734
12:39.9,0.24761888
12:39.9,0.208473605
12:40.0,0.24761888
12:40.0,0.272254975
12:40.0,0.265247118
12:40.1,0.281136575
12:40.1,0.238473205
12:40.1,0.251309926
12:40.2,0.253542486
12:40.2,0.273268115
12:40.2,0.259571138
12:40.3,0.254603338
12:40.3,0.260389297
12:40.3,0.252185927
12:40.4,0.240296065
12:40.4,0.264069642
12:40.4,0.212606557
12:40.5,0.250998136
12:40.5,0.272254975
12:40.5,0.231611623
12:40.6,0.247386053
12:40.6,0.239679618
12:40.6,0.239281412
12:40.7,0.261519346
12:40.7,0.247386053
12:40.7,0.261327966
12:40.8,0.245976437
12:40.8,0.24652824
12:40.8,0.225116073
12:40.9,0.23850707
12:40.9,0.230071639
12:40.9,0.279424548
12:41.0,0.231723063
12:41.0,0.266328359
12:41.0,0.259134822
12:41.1,0.246779537
12:41.1,0.2334096
12:41.1,0.246779537
12:41.2,0.218480129
12:41.2,0.237116646
12:41.2,0.25081958
12:41.3,0.268074796
12:41.3,0.276175141
12:41.3,0.26605461
12:41.4,0.232831262
12:41.4,0.212512788
12:41.4,0.251965249
12:41.5,0.206213295
12:41.5,0.232394946
12:41.5,0.192153605
12:41.6,0.227612229
12:41.6,0.246779537
12:41.6,0.232394946
12:41.7,0.205316867
12:41.7,0.239281412
12:41.7,0.19747486
12:41.8,0.232394946
12:41.8,0.231652271
12:41.8,0.23070841
12:41.9,0.220147426
12:41.9,0.214109808
12:41.9,0.225944796
12:42.0,0.23256807
12:42.0,0.226597575
12:42.0,0.220147426
12:42.1,0.220147426
12:42.1,0.221736818
12:42.1,0.240172548
12:42.2,0.248878106
12:42.2,0.238481372
12:42.2,0.234267413
12:42.3,0.246779537
12:42.3,0.251965249
12:42.3,0.227612229
12:42.4,0.259134822
12:42.4,0.225103267
12:42.4,0.218559801
12:42.5,0.22596108
12:42.5,0.221005239
12:42.6,0.251696839
12:42.6,0.2334096
12:42.6,0.240296065
12:42.7,0.179016991
12:42.7,0.195708545
12:42.7,0.186701803
12:42.8,0.203843205
12:42.8,0.205316867
12:42.8,0.179016991
12:42.9,0.178120409
12:42.9,0.200376135
12:43.0,0.226909335
12:43.0,0.206818129
12:43.0,0.207742027
12:43.1,0.221005239
12:43.1,0.2334096
12:43.1,0.219231684
12:43.2,0.258464166
12:43.2,0.238191286
12:43.2,0.227612229
12:43.3,0.245764884
12:43.3,0.272254975
12:43.4,0.211094998
12:43.4,0.239314734
12:43.4,0.216975134
12:43.5,0.22684136
12:43.5,0.209163809
12:43.5,0.218480129
12:43.6,0.234248942
12:43.6,0.22425826
12:43.6,0.226597575
12:43.7,0.239314734
12:43.7,0.213420833
12:43.8,0.200194991
12:43.8,0.206984164
12:43.8,0.239314734
12:43.9,0.218421034
12:43.9,0.204565311
12:43.9,0.232394946
12:44.0,0.225944796
12:44.0,0.22680261
12:44.0,0.219305896
12:44.1,0.233689076
12:44.1,0.24409642
12:44.2,0.213639348
12:44.2,0.232831262
12:44.2,0.227612229
12:44.3,0.201862288
12:44.3,0.212579531
12:44.3,0.2334096
12:44.4,0.2334096
12:44.4,0.219712159
12:44.4,0.233689076
12:44.5,0.22428638
12:44.5,0.2322406
12:44.5,0.231874382
12:44.6,0.246779537
12:44.6,0.232394946
12:44.7,0.221005239
12:44.7,0.22680261
12:44.7,0.229039946
12:44.8,0.233517363
12:44.8,0.238053669
12:44.8,0.220147426
12:44.9,0.230726483
12:44.9,0.244457537
12:44.9,0.19404645
12:45.0,0.220147426
12:45.0,0.227033891
12:45.0,0.225944796
12:45.1,0.213639348
12:45.1,0.260389297
12:45.1,0.245515099
12:45.2,0.237466719
12:45.2,0.218023147
12:45.2,0.206984164
12:45.3,0.258149284
12:45.3,0.199343345
12:45.4,0.246419838
12:45.4,0.232831262
12:45.4,0.227831397
12:45.5,0.226034236
12:45.5,0.220147426
12:45.5,0.259385552
12:45.6,0.221005239
12:45.6,0.221879496
12:45.6,0.239326738
12:45.7,0.207634294
12:45.7,0.237813492
12:45.7,0.234476696
12:45.8,0.247160533
12:45.8,0.219305896
12:45.8,0.242199225
12:45.9,0.220147426
12:45.9,0.232786277
12:45.9,0.206142037
12:46.0,0.233240171
12:46.0,0.206142037
12:46.0,0.231584296
12:46.1,0.233517363
12:46.1,0.207659659
12:46.1,0.22680261
12:46.2,0.178867798
12:46.2,0.257971149
12:46.3,0.189930414
12:46.3,0.225944796
12:46.3,0.238430783
12:46.4,0.265814598
12:46.4,0.237733195
12:46.4,0.219376557
12:46.5,0.232831262
12:46.5,0.224890407
12:46.5,0.221005239
12:46.6,0.213539398
12:46.6,0.25984437
12:46.7,0.21914777
12:46.7,0.21914777
12:46.7,0.226973583
12:46.8,0.214350055
12:46.8,0.2334096
12:46.8,0.220147426
12:46.9,0.220147426
12:46.9,0.22425826
12:46.9,0.22425826
12:47.0,0.218321084
12:47.0,0.184972802
12:47.0,0.259265131
12:47.1,0.192273206
12:47.1,0.20607473
12:47.2,0.198676793
12:47.2,0.180368561
12:47.2,0.200376135
12:47.3,0.202580265
12:47.3,0.198689599
12:47.3,0.253306304
12:47.4,0.182569725
12:47.4,0.23471548
12:47.4,0.189403403
12:47.5,0.238838396
12:47.5,0.223429536
12:47.6,0.238838396
12:47.6,0.220037475
12:47.6,0.221736818
12:47.7,0.211150076
12:47.7,0.213481644
12:47.7,0.220125907
12:47.8,0.215081633
12:47.8,0.211852861
12:47.8,0.206142037
12:47.9,0.211870733
12:47.9,0.214002487
12:47.9,0.234791576
12:48.0,0.220539364
12:48.0,0.214163511
12:48.1,0.22596108
12:48.1,0.201000249
12:48.1,0.217581557
12:48.2,0.22341673
12:48.2,0.225640237
12:48.2,0.218866107
12:48.3,0.234183561
12:48.3,0.192623002
12:48.3,0.202504603
12:48.4,0.192159912
12:48.4,0.20961279
12:48.4,0.198689599
12:48.5,0.221736818
12:48.5,0.219376557
12:48.5,0.225103267
12:48.6,0.225103267
12:48.6,0.22596108
12:48.6,0.213539398
12:48.7,0.268074796
12:48.7,0.239432538
12:48.7,0.240274067
12:48.8,0.241131881
12:48.8,0.239432538
12:48.8,0.227660423
12:48.9,0.268074796
12:48.9,0.22341673
12:48.9,0.252058988
12:49.0,0.239432538
12:49.0,0.227660423
12:49.0,0.254603338
12:49.1,0.240274067
12:49.1,0.268074796
12:49.1,0.265990141
12:49.2,0.266707936
12:49.2,0.254603338
12:49.2,0.265008593
12:49.3,0.253236479
12:49.3,0.259453379
12:49.3,0.241131881
12:49.4,0.254603338
12:49.4,0.264290525
12:49.4,0.22341673
12:49.5,0.22596108
12:49.5,0.251843143
12:49.5,0.238574725
12:49.6,0.22596108
12:49.6,0.251537136
12:49.6,0.253644005
12:49.7,0.278812534
12:49.7,0.267013943
12:49.7,0.245287312
12:49.8,0.222562395
12:49.8,0.255127777
12:49.8,0.268074796
12:49.9,0.272956654
12:49.9,0.245981922
12:49.9,0.246262321
12:50.0,0.237733195
12:50.0,0.227660423
12:50.0,0.206201328
12:50.1,0.199674316
12:50.1,0.22680261
12:50.1,0.22596108
12:50.2,0.227660423
12:50.2,0.22596108
12:50.2,0.241131881
12:50.3,0.190372615
12:50.3,0.225103267
12:50.3,0.260389297
12:50.4,0.210749175
12:50.4,0.223912437
12:50.4,0.234087304
12:50.5,0.225103267
12:50.5,0.225103267
12:50.5,0.273315828
12:50.6,0.236888188
12:50.6,0.272853707
12:50.6,0.238065678
12:50.7,0.176717976
12:50.7,0.219268093
12:50.7,0.185452772
12:50.8,0.213481644
12:50.8,0.226252061
12:50.8,0.22785205
12:50.9,0.258607845
12:50.9,0.226241139
12:50.9,0.26559915
12:51.0,0.22785205
12:51.0,0.248679733
12:51.0,0.215081633
12:51.1,0.244228154
12:51.1,0.253306304
12:51.1,0.259789776
12:51.2,0.257978186
12:51.2,0.22680261
12:51.2,0.253745525
12:51.3,0.234476696
12:51.3,0.226972718
12:51.4,0.225944796
12:51.4,0.253306304
12:51.4,0.253219724
12:51.5,0.26689488
12:51.5,0.238053669
12:51.5,0.220147426
12:51.6,0.220147426
12:51.6,0.21940525
12:51.6,0.182766493
12:51.7,0.207715742
12:51.7,0.231962884
12:51.7,0.207715742
12:51.8,0.195142734
12:51.8,0.225103267
12:51.8,0.200376135
12:51.9,0.200376135
12:51.9,0.187112923
12:51.9,0.212606557
12:52.0,0.22680261
12:52.0,0.211940005
12:52.1,0.211840055
12:52.1,0.213639348
12:52.1,0.214350055
12:52.2,0.22680261
12:52.2,0.212750066
12:52.2,0.207715742
12:52.3,0.218547436
12:52.3,0.280485401
12:52.4,0.261386525
12:52.4,0.256604839
12:52.4,0.279424548
12:52.5,0.265085402
12:52.5,0.247978692
12:52.5,0.248520787
12:52.6,0.2462012
12:52.6,0.258527211
12:52.6,0.260655283
12:52.7,0.272853707
12:52.7,0.25624788
12:52.8,0.240274067
12:52.8,0.227033891
12:52.8,0.230726483
12:52.9,0.235208275
12:52.9,0.261450149
12:52.9,0.238845096
12:53.0,0.232394946
12:53.0,0.225103267
12:53.1,0.227329154
12:53.1,0.228279562
12:53.1,0.237628198
12:53.2,0.26605461
12:53.2,0.258885037
12:53.2,0.206142037
12:53.3,0.253644005
12:53.3,0.253644005
12:53.3,0.2462012
12:53.4,0.226501809
12:53.4,0.227033891
12:53.4,0.217581557
12:53.5,0.213639348
12:53.5,0.225944796
12:53.5,0.21940525
12:53.6,0.225103267
12:53.6,0.22563361
12:53.7,0.239314734
12:53.7,0.240172548
12:53.7,0.225944796
12:53.8,0.22563361
12:53.8,0.225944796
12:53.8,0.225944796
12:53.9,0.240172548
12:53.9,0.245723629
12:53.9,0.231544318
12:54.0,0.220879004
12:54.0,0.237628198
12:54.0,0.219710005
12:54.1,0.219268093
12:54.1,0.252096791
12:54.1,0.237165858
12:54.2,0.237165858
12:54.2,0.225944796
12:54.2,0.238473205
12:54.3,0.234248942
12:54.3,0.250397449
12:54.3,0.220879004
12:54.4,0.238007388
12:54.4,0.223934268
12:54.4,0.238815989
12:54.5,0.253219724
12:54.5,0.240172548
12:54.5,0.217581557
12:54.6,0.240172548
12:54.6,0.221005239
12:54.6,0.22776547
12:54.7,0.286101419
12:54.7,0.238815989
12:54.7,0.245530742
12:54.8,0.251843143
12:54.8,0.232892383
12:54.8,0.250321868
12:54.9,0.239314734
12:54.9,0.232777354
12:54.9,0.236271639
12:55.0,0.22425826
12:55.0,0.224775797
12:55.0,0.226972718
12:55.1,0.225944796
12:55.1,0.252684672
12:55.2,0.252185927
12:55.2,0.224775797
12:55.2,0.206984164
12:55.3,0.211940005
12:55.3,0.225209993
12:55.3,0.208305996
12:55.4,0.22680261
12:55.4,0.210153518
12:55.4,0.218099094
12:55.5,0.219268093
12:55.5,0.195142734
12:55.5,0.220879004
12:55.6,0.198152945
12:55.6,0.220147426
12:55.6,0.232831262
12:55.7,0.251328113
12:55.7,0.204075552
12:55.7,0.19884215
12:55.8,0.198588838
12:55.8,0.259898178
12:55.8,0.243557696
12:55.9,0.225944796
12:55.9,0.225944796
12:56.0,0.247019359
12:56.0,0.246419838
12:56.0,0.177533091
12:56.1,0.244416283
12:56.1,0.287401409
12:56.1,0.273159714
12:56.2,0.20193731
12:56.2,0.22425826
12:56.2,0.260389297
12:56.3,0.232831262
12:56.3,0.28113363
12:56.3,0.225103267
12:56.4,0.229029833
12:56.4,0.206182495
12:56.5,0.217581557
12:56.5,0.233649421
12:56.5,0.246724217
12:56.6,0.24409642
12:56.6,0.239314734
12:56.6,0.225944796
12:56.7,0.22680261
12:56.7,0.232394946
12:56.7,0.220879004
12:56.8,0.225944796
12:56.8,0.20607473
12:56.8,0.220879004
12:56.9,0.22654583
12:56.9,0.213639348
12:56.9,0.233517363
12:57.0,0.213481644
12:57.0,0.244174246
12:57.0,0.213639348
12:57.1,0.240274067
12:57.1,0.240274067
12:57.1,0.252277146
12:57.2,0.252684672
12:57.2,0.278067989
12:57.2,0.22404978
12:57.3,0.272924837
12:57.3,0.21940525
12:57.3,0.230351974
12:57.4,0.249300714
12:57.4,0.253644005
12:57.4,0.273315828
12:57.5,0.253542486
12:57.5,0.253542486
12:57.5,0.225944796
12:57.6,0.279424548
12:57.6,0.240274067
12:57.6,0.228666475
12:57.7,0.27096803
12:57.7,0.273159714
12:57.7,0.22680261
12:57.8,0.226252061
12:57.8,0.215081633
12:57.8,0.22785205
12:57.9,0.272924837
12:57.9,0.266707936
12:57.9,0.240274067
12:58.0,0.22425826
12:58.0,0.265647084
12:58.0,0.2462012
12:58.1,0.279383664
12:58.1,0.252058988
12:58.1,0.263563366
12:58.2,0.240274067
12:58.2,0.245055753
12:58.2,0.267013943
12:58.3,0.260631991
12:58.3,0.238587531
12:58.3,0.22341673
12:58.4,0.225944796
12:58.4,0.225103267
12:58.4,0.266707936
12:58.5,0.220885186
12:58.5,0.221005239
12:58.5,0.247019359
12:58.6,0.232353692
12:58.6,0.240274067
12:58.6,0.271803155
12:58.7,0.22680261
12:58.7,0.253644005
12:58.7,0.272028883
12:58.8,0.271863984
12:58.8,0.266707936
12:58.8,0.239717728
12:58.9,0.279128842
12:58.9,0.247019359
12:58.9,0.259382249
12:59.0,0.268074796
12:59.0,0.266375453
12:59.0,0.258214579
12:59.1,0.258494046
12:59.1,0.273159714
12:59.2,0.281546253
12:59.2,0.281546253
12:59.2,0.273159714
12:59.3,0.278812534
12:59.3,0.247386053
12:59.3,0.23325276
12:59.4,0.227329154
12:59.4,0.229884953
12:59.4,0.287401409
12:59.5,0.232831262
12:59.5,0.258527211
12:59.5,0.207715742
12:59.6,0.240274067
12:59.6,0.188220498
12:59.7,0.232394946
12:59.7,0.239717728
12:59.7,0.232831262
12:59.8,0.232831262
12:59.8,0.231584296
12:59.8,0.22680261
12:59.9,0.246724217
12:59.9,0.246262321
13:00.0,0.220147426
13:00.0,0.206142037
13:00.0,0.225944796
13:00.1,0.22785205
13:00.1,0.240274067
13:00.1,0.239314734
13:00.2,0.240296065
13:00.2,0.225103267
13:00.2,0.221005239
13:00.3,0.227033891
13:00.3,0.245024874
13:00.3,0.22680261
13:00.4,0.259571138
13:00.4,0.225944796
13:00.5,0.240172548
13:00.5,0.252684672
13:00.5,0.218547436
13:00.6,0.27096803
13:00.6,0.279128842
13:00.6,0.264703196
13:00.7,0.272028883
13:00.7,0.238430783
13:00.7,0.26605461
13:00.8,0.232638031
13:00.8,0.252277146
13:00.9,0.239717728
13:00.9,0.259571138
13:00.9,0.233517363
13:01.0,0.238574725
13:01.0,0.223934268
13:01.0,0.199014381
13:01.1,0.232831262
13:01.1,0.240172548
13:01.1,0.206971158
13:01.2,0.220147426
13:01.2,0.220147426
13:01.2,0.225944796
13:01.3,0.225944796
13:01.3,0.207659659
13:01.4,0.203834659
13:01.4,0.220147426
13:01.4,0.219192468
13:01.5,0.219268093
13:01.5,0.225944796
13:01.5,0.22425826
13:01.6,0.200476086
13:01.6,0.22680261
13:01.6,0.267013943
13:01.7,0.240172548
13:01.7,0.189919841
13:01.7,0.225116073
13:01.8,0.218547436
13:01.8,0.210153518
13:01.8,0.223935414
13:01.9,0.22341673
13:01.9,0.238065678
13:01.9,0.218547436
13:02.0,0.204501986
13:02.0,0.22776547
13:02.0,0.235208275
13:02.1,0.226478525
13:02.1,0.242469869
13:02.1,0.243311399
13:02.2,0.22680261
13:02.2,0.253226587
13:02.2,0.244252699
13:02.3,0.239296857
13:02.3,0.244941388
13:02.3,0.250577803
13:02.4,0.234267413
13:02.4,0.234476696
13:02.4,0.231553417
13:02.5,0.225103267
13:02.5,0.221005239
13:02.5,0.239314734
13:02.6,0.220147426
13:02.6,0.220879004
13:02.6,0.22684136
13:02.7,0.209408461
13:02.7,0.233689076
13:02.7,0.195900597
13:02.8,0.221005239
13:02.8,0.234507234
13:02.8,0.224016275
13:02.9,0.207742027
13:02.9,0.213130721
13:02.9,0.225116073
13:03.0,0.22680261
13:03.0,0.22654583
13:03.0,0.225103267
13:03.1,0.208305996
13:03.1,0.247948154
13:03.2,0.238621431
13:03.2,0.251996139
13:03.2,0.261327966
13:03.3,0.254603338
13:03.3,0.22680261
13:03.3,0.240274067
13:03.4,0.212808318
13:03.4,0.240274067
13:03.4,0.22680261
13:03.5,0.234248942
13:03.5,0.261519346
13:03.5,0.220879004
13:03.6,0.259586717
13:03.6,0.200276185
13:03.6,0.24773887
13:03.7,0.211840055
13:03.7,0.218480129
13:03.7,0.252058988
13:03.8,0.232831262
13:03.8,0.240172548
13:03.8,0.214397211
13:03.9,0.246887301
13:03.9,0.22425826
13:03.9,0.253745525
13:04.0,0.237628198
13:04.0,0.208305996
13:04.0,0.22596108
13:04.1,0.223403924
13:04.1,0.219337942
13:04.1,0.225103267
13:04.2,0.213539398
13:04.2,0.238587531
13:04.2,0.220234371
13:04.3,0.22680261
13:04.3,0.210937472
13:04.3,0.211299326
13:04.4,0.217690021
13:04.4,0.225826707
13:04.4,0.214347176
13:04.5,0.230671459
13:04.5,0.229813646
13:04.6,0.225116073
13:04.6,0.240274067
13:04.6,0.232069755
13:04.7,0.211094998
13:04.7,0.216495082
13:04.7,0.218745469
13:04.8,0.211840055
13:04.8,0.22680261
13:04.8,0.22680261
13:04.9,0.233649421
13:04.9,0.22341673
13:05.0,0.238587531
13:05.0,0.211299326
13:05.0,0.210153518
13:05.1,0.219989547
13:05.1,0.223403924
13:05.1,0.22680261
13:05.2,0.213539398
13:05.2,0.161507459
13:05.2,0.1500759
13:05.3,0.174351676
13:05.3,0.158580315
13:05.3,0.19455248
13:05.4,0.198136064
13:05.4,0.192811518
13:05.4,0.211840055
13:05.5,0.210166324
13:05.5,0.171204708
13:05.5,0.198676793
13:05.6,0.231553417
13:05.6,0.196436722
13:05.6,0.213539398
13:05.7,0.22892558
13:05.7,0.22680261
13:05.8,0.211870733
13:05.8,0.225103267
13:05.8,0.211299326
13:05.9,0.228071245
13:05.9,0.225103267
13:05.9,0.225103267
13:06.0,0.225103267
13:06.0,0.225103267
13:06.0,0.22341673
13:06.1,0.225116073
13:06.1,0.23807692
13:06.2,0.225103267
13:06.2,0.21589502
13:06.2,0.239314734
13:06.3,0.232469436
13:06.3,0.221005239
13:06.3,0.234267413
13:06.4,0.23325276
13:06.4,0.266707936
13:06.4,0.230612117
13:06.5,0.225116073
13:06.5,0.245085968
13:06.5,0.246372913
13:06.6,0.218547436
13:06.6,0.22680261
13:06.7,0.260389297
13:06.7,0.22425826
13:06.7,0.268074796
13:06.8,0.247019359
13:06.8,0.233597364
13:06.8,0.22680261
13:06.9,0.247386053
13:06.9,0.230671459
13:06.9,0.2334096
13:07.0,0.226165481
13:07.0,0.225103267
13:07.0,0.22341673
13:07.1,0.219337942
13:07.1,0.211094998
13:07.1,0.22680261
13:07.2,0.22425826
13:07.2,0.234248942
13:07.2,0.22425826
13:07.3,0.225103267
13:07.3,0.2334096
13:07.3,0.219337942
13:07.4,0.236294091
13:07.4,0.246779537
13:07.4,0.236294091
13:07.5,0.229770587
13:07.5,0.22341673
13:07.5,0.236888188
13:07.6,0.251843143
13:07.6,0.240172548
13:07.6,0.265008593
13:07.7,0.239765021
13:07.7,0.240274067
13:07.7,0.22596108
13:07.8,0.218436394
13:07.8,0.239432538
13:07.8,0.210044933
13:07.9,0.245276615
13:07.9,0.254603338
13:07.9,0.252828733
13:08.0,0.22596108
13:08.0,0.224261738
13:08.0,0.225116073
13:08.1,0.216737051
13:08.1,0.216495082
13:08.1,0.230671459
13:08.2,0.251537136
13:08.2,0.24467357
13:08.2,0.223763495
13:08.3,0.253236479
13:08.3,0.239432538
13:08.3,0.202135316
13:08.4,0.22680261
13:08.4,0.248679733
13:08.4,0.22596108
13:08.5,0.22680261
13:08.5,0.251843143
13:08.5,0.265657384
13:08.6,0.213639348
13:08.6,0.269381152
13:08.7,0.22341673
13:08.7,0.251531823
13:08.7,0.224261738
13:08.8,0.234267413
13:08.8,0.224261738
13:08.8,0.224261738
13:08.9,0.264290525
13:08.9,0.225103267
13:08.9,0.225411463
13:09.0,0.252903995
13:09.0,0.225103267
13:09.0,0.22596108
13:09.1,0.225103267
13:09.1,0.231917374
13:09.2,0.188220498
13:09.2,0.22596108
13:09.2,0.238473205
13:09.3,0.238815989
13:09.3,0.225309943
13:09.3,0.212697868
13:09.4,0.269802119
13:09.4,0.211840055
13:09.4,0.22596108
13:09.5,0.227660423
13:09.5,0.23325276
13:09.5,0.241131881
13:09.6,0.252684672
13:09.6,0.239432538
13:09.6,0.260631991
13:09.7,0.27671143
13:09.7,0.244142917
13:09.8,0.22680261
13:09.8,0.253236479
13:09.8,0.241131881
13:09.9,0.253542486
13:09.9,0.279118541
13:09.9,0.244981561
13:10.0,0.239432538
13:10.0,0.267013943
13:10.0,0.238815989
13:10.1,0.256994939
13:10.1,0.242443574
13:10.1,0.231994094
13:10.2,0.240274067
13:10.2,0.238907208
13:10.2,0.251328113
13:10.3,0.280485401
13:10.3,0.281546253
13:10.3,0.245940894
13:10.4,0.227868668
13:10.4,0.271557977
13:10.4,0.201133999
13:10.5,0.247019359
13:10.5,0.240860264
13:10.5,0.208640251
13:10.6,0.243744755
13:10.6,0.203073002
13:10.6,0.252684672
13:10.7,0.227660423
13:10.7,0.268074796
13:10.7,0.280742135
13:10.8,0.245976437
13:10.8,0.240860264
13:10.8,0.246724217
13:10.9,0.238587531
13:10.9,0.237628198
13:10.9,0.240274067
13:11.0,0.23948711
13:11.0,0.225103267
13:11.0,0.280179394
13:11.1,0.263958041
13:11.1,0.239314734
13:11.1,0.22596108
13:11.2,0.220879004
13:11.2,0.253236479
13:11.3,0.22680261
13:11.3,0.22464115
13:11.3,0.22680261
13:11.4,0.213539398
13:11.4,0.231286432
13:11.4,0.241131881
13:11.5,0.220037475
13:11.5,0.22596108
13:11.5,0.239765021
13:11.6,0.227660423
13:11.6,0.225103267
13:11.6,0.225116073
13:11.7,0.210065564
13:11.7,0.213539398
13:11.7,0.249641577
13:11.8,0.289717077
13:11.8,0.236294091
13:11.8,0.2653146
13:11.9,0.239314734
13:11.9,0.185981252
13:11.9,0.197832706
13:12.0,0.216372108
13:12.0,0.22596108
13:12.0,0.188998702
13:12.1,0.214921374
13:12.1,0.231286432
13:12.1,0.22056545
13:12.2,0.212697868
13:12.2,0.250998136
13:12.2,0.244241551
13:12.3,0.252903995
13:12.3,0.265657384
13:12.3,0.240172548
13:12.4,0.227660423
13:12.4,0.23807692
13:12.4,0.229687101
13:12.5,0.213429666
13:12.5,0.227326773
13:12.5,0.198893927
13:12.6,0.239314734
13:12.6,0.230770093
13:12.7,0.265008593
13:12.7,0.241131881
13:12.7,0.227660423
13:12.8,0.220234371
13:12.8,0.227660423
13:12.8,0.236786668
13:12.9,0.237800574
13:12.9,0.244241551
13:13.0,0.239859749
13:13.0,0.237628198
13:13.0,0.234267413
13:13.1,0.238574725
13:13.1,0.266707936
13:13.1,0.241791699
13:13.2,0.243242045
13:13.2,0.244241551
13:13.3,0.225103267
13:13.3,0.22596108
13:13.3,0.220452636
13:13.4,0.225103267
13:13.4,0.199293081
13:13.4,0.210457797
13:13.5,0.233776923
13:13.5,0.22596108
13:13.5,0.265008593
13:13.6,0.196405185
13:13.6,0.187675963
13:13.7,0.2334096
13:13.7,0.23807692
13:13.7,0.187675963
13:13.8,0.200839225
13:13.8,0.22680261
13:13.8,0.183718408
13:13.9,0.225103267
13:13.9,0.225103267
13:13.9,0.22680261
13:14.0,0.214397211
13:14.0,0.211299326
13:14.1,0.202024439
13:14.1,0.227326773
13:14.1,0.226685664
13:14.2,0.213639348
13:14.2,0.227326773
13:14.2,0.200839225
13:14.3,0.228184587
13:14.3,0.229488455
13:14.3,0.20424012
13:14.4,0.2117521
13:14.4,0.211840055
13:14.4,0.19046057
13:14.5,0.224770251
13:14.5,0.199152688
13:14.5,0.185513531
13:14.6,0.186083489
13:14.6,0.188665448
13:14.6,0.191157922
13:14.7,0.20326618
13:14.7,0.185630715
13:14.7,0.192623002
13:14.8,0.219862106
13:14.8,0.219051366
13:14.8,0.214002487
13:14.9,0.214002487
13:14.9,0.225103267
13:14.9,0.227987758
13:15.0,0.238574725
13:15.0,0.23325276
13:15.0,0.223912437
13:15.1,0.208305996
13:15.1,0.240344924
13:15.1,0.211940005
13:15.2,0.225619605
13:15.2,0.228504096
13:15.2,0.225103267
13:15.3,0.23146993
13:15.3,0.225103267
13:15.3,0.21231595
13:15.4,0.225103267
13:15.4,0.226477419
13:15.4,0.199293081
13:15.5,0.238645581
13:15.5,0.218426564
13:15.5,0.225619605
13:15.6,0.223403924
13:15.6,0.197194585
13:15.6,0.225103267
13:15.7,0.240010909
13:15.7,0.213214206
13:15.7,0.265008593
13:15.8,0.223912437
13:15.8,0.225619605
13:15.8,0.238645581
13:15.9,0.225619605
13:15.9,0.229854074
13:15.9,0.238311567
13:16.0,0.221717388
13:16.0,0.225103267
13:16.0,0.202532952
13:16.1,0.223933069
13:16.1,0.225103267
13:16.1,0.225619605
13:16.2,0.22341673
13:16.2,0.18213625
13:16.2,0.223912437
13:16.3,0.209599984
13:16.3,0.223403924
13:16.3,0.213214206
13:16.4,0.230362587
13:16.4,0.225619605
13:16.4,0.22341673
13:16.5,0.233776923
13:16.5,0.225619605
13:16.5,0.22680261
13:16.6,0.23325276
13:16.6,0.22680261
13:16.6,0.199897745
13:16.7,0.186083489
13:16.7,0.239432538
13:16.7,0.214921374
13:16.8,0.239432538
13:16.8,0.233420487
13:16.8,0.216495082
13:16.9,0.23256807
13:16.9,0.224778076
13:16.9,0.214002487
13:17.0,0.189443651
13:17.0,0.217408247
13:17.0,0.224778076
13:17.1,0.241131881
13:17.1,0.232469436
13:17.1,0.233841416
13:17.2,0.21517981
13:17.2,0.225619605
13:17.2,0.232993599
13:17.3,0.232069755
13:17.3,0.227326773
13:17.3,0.221717388
13:17.4,0.25808652
13:17.4,0.239173727
13:17.5,0.239859749
13:17.5,0.201658162
13:17.5,0.179493543
13:17.6,0.213153132
13:17.6,0.190272879
13:17.6,0.199324226
13:17.7,0.193401205
13:17.7,0.211299326
13:17.7,0.23256807
13:17.8,0.230036526
13:17.8,0.221717388
13:17.8,0.237733195
13:17.9,0.22680261
13:17.9,0.199950994
13:18.0,0.225103267
13:18.0,0.22680261
13:18.0,0.200930967
13:18.1,0.201133999
13:18.1,0.22596108
13:18.1,0.238574725
13:18.2,0.201133999
13:18.2,0.199434656
13:18.2,0.188333875
13:18.3,0.22341673
13:18.3,0.225619605
13:18.3,0.22596108
13:18.4,0.239432538
13:18.4,0.22596108
13:18.5,0.225619605
13:18.5,0.236033852
13:18.5,0.237733195
13:18.6,0.241131881
13:18.6,0.227660423
13:18.6,0.234507234
13:18.7,0.251869619
13:18.7,0.22680261
13:18.7,0.221325208
13:18.8,0.228184587
13:18.8,0.2148603
13:18.8,0.187675963
13:18.9,0.228184587
13:18.9,0.188665448
13:18.9,0.227326773
13:19.0,0.22680261
13:19.0,0.219707636
13:19.0,0.230286926
13:19.1,0.233776923
13:19.1,0.241131881
13:19.1,0.228184587
13:19.2,0.212697868
13:19.2,0.231898022
13:19.2,0.199950994
13:19.3,0.182373685
13:19.3,0.200277723
13:19.4,0.217705907
13:19.4,0.174351676
13:19.4,0.184972802
13:19.5,0.225619605
13:19.5,0.185968795
13:19.5,0.199434656
