Timestamp,EAR
42:24.7,0.290429304
42:24.7,0.347230103
42:24.7,0.305762773
42:24.8,0.309579831
42:24.8,0.310023483
42:24.9,0.30713271
42:24.9,0.309579831
42:24.9,0.323383824
42:25.0,0.305762773
42:25.0,0.312524518
42:25.0,0.322447857
42:25.1,0.323383824
42:25.1,0.334919206
42:25.1,0.306360963
42:25.2,0.312524518
42:25.2,0.312524518
42:25.2,0.306445613
42:25.3,0.300037585
42:25.3,0.306132469
42:25.3,0.301375423
42:25.4,0.303304256
42:25.4,0.309283836
42:25.5,0.343828089
42:25.5,0.336939751
42:25.5,0.299439395
42:25.6,0.336939751
42:25.6,0.319691472
42:25.6,0.328264082
42:25.7,0.348438334
42:25.7,0.313296266
42:25.7,0.32551149
42:25.8,0.320254667
42:25.8,0.30713271
42:25.8,0.338363932
42:25.9,0.322516528
42:25.9,0.319455312
42:25.9,0.316622079
42:26.0,0.324979334
42:26.0,0.354279822
42:26.1,0.318319059
42:26.1,0.33003322
42:26.1,0.337872362
42:26.2,0.353668814
42:26.2,0.334555981
42:26.2,0.309047675
42:26.3,0.30653452
42:26.3,0.309047675
42:26.3,0.299971551
42:26.4,0.313296266
42:26.4,0.306360963
42:26.5,0.312524518
42:26.5,0.31880501
42:26.5,0.30653452
42:26.6,0.312524518
42:26.6,0.315969244
42:26.6,0.306020152
42:26.7,0.316740991
42:26.7,0.313296266
42:26.8,0.239181917
42:26.8,0.190673756
42:26.8,0.189755015
42:26.9,0.241629384
42:26.9,0.276111117
42:26.9,0.288883253
42:27.0,0.313296266
42:27.0,0.312674185
42:27.1,0.303242619
42:27.1,0.300331813
42:27.1,0.302030285
42:27.2,0.292030285
42:27.2,0.30619503
42:27.3,0.302324324
42:27.3,0.306104614
42:27.3,0.292628529
42:27.4,0.306020152
42:27.4,0.337198192
42:27.4,0.316378961
42:27.5,0.297289299
42:27.5,0.316378961
42:27.5,0.322666195
42:27.6,0.332900276
42:27.6,0.312524518
42:27.6,0.332968783
42:27.7,0.327481386
42:27.7,0.328079575
42:27.7,0.323383824
42:27.8,0.326394332
42:27.8,0.320997345
42:27.9,0.322761744
42:27.9,0.320852857
42:27.9,0.344330615
42:28.0,0.305932507
42:28.0,0.323383824
42:28.0,0.306360963
42:28.1,0.334407277
42:28.1,0.306132469
42:28.1,0.324155572
42:28.2,0.333443442
42:28.2,0.336939751
42:28.2,0.299439395
42:28.3,0.334243131
42:28.3,0.316608776
42:28.4,0.344330615
42:28.4,0.321645863
42:28.4,0.333753466
42:28.5,0.305423283
42:28.5,0.333525501
42:28.5,0.316608776
42:28.6,0.327016412
42:28.6,0.312524518
42:28.6,0.301910429
42:28.7,0.280905673
42:28.7,0.305762773
42:28.7,0.334243131
42:28.8,0.30620114
42:28.8,0.323383824
42:28.9,0.323533492
42:28.9,0.317411821
42:28.9,0.316622079
42:29.0,0.337253321
42:29.0,0.313296266
42:29.0,0.307066676
42:29.1,0.305954264
42:29.1,0.317220269
42:29.1,0.30653452
42:29.2,0.29692624
42:29.2,0.328079575
42:29.2,0.309847031
42:29.3,0.29583622
42:29.3,0.306360963
42:29.4,0.316142801
42:29.4,0.322761744
42:29.4,0.30653452
42:29.5,0.311902438
42:29.5,0.265610943
42:29.5,0.239643213
42:29.6,0.249944425
42:29.6,0.270542669
42:29.6,0.276018579
42:29.7,0.28109056
42:29.7,0.312096062
42:29.7,0.302682176
42:29.8,0.302682176
42:29.8,0.312524518
42:29.9,0.290570762
42:29.9,0.306020152
42:29.9,0.306360963
42:30.0,0.313391815
42:30.0,0.353115405
42:30.0,0.312524518
42:30.1,0.344419646
42:30.1,0.312612549
42:30.1,0.313296266
42:30.2,0.293400277
42:30.2,0.312524518
42:30.3,0.313804225
42:30.3,0.303653333
42:30.3,0.302173171
42:30.4,0.334243131
42:30.4,0.328079575
42:30.5,0.324155572
42:30.5,0.323383824
42:30.5,0.322109477
42:30.6,0.337687856
42:30.6,0.334243131
42:30.7,0.328157461
42:30.7,0.334407277
42:30.7,0.333753466
42:30.8,0.334243131
42:30.8,0.333859936
42:30.9,0.312524518
42:30.9,0.299971551
42:30.9,0.328755651
42:31.0,0.328264082
42:31.0,0.306360963
42:31.1,0.311902438
42:31.1,0.30713271
42:31.1,0.317896345
42:31.2,0.315010345
42:31.2,0.322915632
42:31.2,0.30653452
42:31.3,0.310445221
42:31.3,0.300235168
42:31.4,0.230856327
42:31.4,0.190796283
42:31.4,0.235470839
42:31.5,0.238169683
42:31.5,0.270199807
42:31.6,0.302251545
42:31.6,0.291489963
42:31.6,0.323533492
42:31.7,0.313296266
42:31.7,0.32343782
42:31.8,0.334243131
42:31.8,0.302260992
42:31.8,0.326864875
42:31.9,0.312524518
42:31.9,0.334243131
42:31.9,0.311902438
42:32.0,0.312668146
42:32.0,0.315607214
42:32.1,0.315010345
42:32.1,0.306360963
42:32.1,0.328079575
42:32.2,0.319605722
42:32.2,0.316157075
42:32.2,0.313296266
42:32.3,0.315717591
42:32.3,0.332900276
42:32.4,0.335955123
42:32.4,0.322932123
42:32.4,0.334243131
42:32.5,0.312524518
42:32.5,0.306132469
42:32.5,0.312072817
42:32.6,0.334243131
42:32.6,0.312141324
42:32.6,0.325869651
42:32.7,0.29692624
42:32.7,0.328157461
42:32.7,0.31743538
42:32.8,0.328079575
42:32.8,0.323181478
42:32.9,0.318555944
42:32.9,0.305817946
42:32.9,0.337489973
42:33.0,0.328157461
42:33.0,0.336600002
42:33.0,0.344350975
42:33.1,0.328755651
42:33.1,0.337936014
42:33.1,0.327504626
42:33.2,0.337806328
42:33.2,0.330510904
42:33.2,0.333859936
42:33.3,0.320852857
42:33.3,0.344166469
42:33.4,0.326394332
42:33.4,0.326532114
42:33.4,0.330029919
42:33.5,0.299062078
42:33.5,0.260311673
42:33.5,0.198005665
42:33.6,0.173869079
42:33.6,0.190796283
42:33.6,0.250311673
42:33.7,0.270199807
42:33.7,0.301910429
42:33.7,0.28664567
42:33.8,0.293442741
42:33.8,0.289937676
42:33.8,0.300037585
42:33.9,0.301910429
42:33.9,0.316879458
42:34.0,0.333621051
42:34.0,0.32682855
42:34.0,0.323383824
42:34.1,0.335456714
42:34.1,0.289512842
42:34.1,0.330180086
42:34.2,0.302260992
42:34.2,0.326127847
42:34.2,0.302944919
42:34.3,0.322447857
42:34.3,0.302944919
42:34.3,0.296517552
42:34.4,0.302260992
42:34.4,0.336532864
42:34.5,0.312141324
42:34.5,0.312761919
42:34.5,0.31980102
42:34.6,0.29583622
42:34.6,0.302173171
42:34.6,0.312844564
42:34.7,0.29583622
42:34.7,0.312524518
42:34.7,0.31842067
42:34.8,0.302173171
42:34.8,0.305749439
42:34.9,0.312524518
42:34.9,0.318151701
42:34.9,0.31696392
42:35.0,0.337687856
42:35.0,0.327042288
42:35.0,0.309047675
42:35.1,0.337325826
42:35.1,0.30721736
42:35.2,0.302173171
42:35.2,0.311902438
42:35.2,0.327249099
42:35.3,0.341565725
42:35.3,0.308806957
42:37.3,0.322807495
42:37.3,0.287920545
42:37.3,0.304687358
42:37.4,0.293594431
42:37.4,0.326255646
42:37.4,0.278985216
42:37.5,0.309613713
42:37.5,0.284348698
42:37.6,0.298463639
42:37.6,0.295996501
42:37.6,0.306760649
42:37.7,0.289542272
42:37.7,0.328805503
42:37.7,0.311622819
42:37.8,0.311622819
42:37.8,0.288402355
42:37.9,0.299771682
42:37.9,0.325448992
42:38.0,0.322003223
42:38.0,0.311239588
42:38.1,0.31204386
42:38.1,0.322807495
42:38.1,0.322131419
42:38.2,0.318717944
42:38.2,0.201776446
42:38.2,0.185189995
42:38.3,0.16201591
42:38.3,0.223356514
42:38.4,0.283384618
42:38.5,0.304948734
42:38.5,0.304948734
42:39.1,0.325764007
42:39.1,0.336924659
42:39.2,0.309269919
42:39.2,0.308928803
42:39.3,0.334342877
42:39.3,0.330139361
42:39.3,0.325764007
42:39.4,0.324959734
42:39.4,0.30463372
42:39.5,0.305373368
42:39.5,0.337080975
42:39.6,0.313918346
42:39.6,0.313918346
42:39.7,0.323836335
42:39.7,0.315781004
42:39.8,0.315781004
42:39.8,0.327059919
42:39.8,0.326096948
42:39.9,0.326744904
42:39.9,0.305500436
42:39.9,0.31535637
42:40.0,0.32560769
42:40.0,0.317372377
42:40.0,0.305688382
42:40.1,0.305373368
42:40.1,0.306113016
42:40.2,0.315848112
42:40.2,0.31658776
42:40.2,0.306919771
42:40.3,0.318121245
42:40.3,0.315041356
42:40.3,0.325448992
42:40.4,0.315374821
42:40.4,0.325448992
42:40.6,0.326744904
42:40.6,0.326744904
42:40.7,0.304014366
42:40.7,0.314552098
42:40.7,0.329459172
42:40.8,0.319324211
42:40.8,0.319324211
42:40.9,0.315848112
42:40.9,0.318124007
42:40.9,0.319553869
42:41.0,0.283383767
42:41.0,0.189802726
42:41.0,0.18268824
42:41.1,0.205565292
42:41.1,0.283373617
42:41.2,0.295160028
42:41.2,0.284675632
42:41.2,0.294531052
42:41.3,0.2947611
42:41.3,0.304224686
42:41.4,0.292904488
42:41.4,0.290736275
42:41.4,0.320606848
42:41.5,0.315848112
42:41.5,0.301148677
42:41.5,0.310945903
42:41.6,0.31642896
42:41.6,0.319983876
42:41.7,0.31642896
42:41.7,0.291933257
42:41.7,0.306180123
42:41.8,0.317235716
42:41.8,0.317235716
42:41.8,0.290736275
42:41.9,0.314552098
42:41.9,0.305373368
42:42.0,0.316346051
42:42.0,0.318462361
42:42.0,0.309103975
42:42.1,0.296931418
42:42.1,0.314794108
42:42.1,0.336369688
42:42.2,0.31889358
42:42.2,0.318339066
42:42.2,0.32560769
42:42.3,0.334027862
42:42.3,0.338096819
42:42.3,0.320185548
42:42.4,0.329814047
42:42.4,0.319413801
42:42.5,0.307312103
42:42.5,0.330273107
42:42.5,0.310370722
42:42.6,0.329656627
42:42.6,0.30524261
42:42.6,0.313146598
42:42.7,0.276774588
42:42.7,0.330870837
42:42.7,0.32755166
42:42.8,0.277531337
42:42.8,0.305623758
42:42.9,0.300331813
42:42.9,0.294242387
42:43.0,0.305077045
42:43.0,0.32755166
42:43.0,0.315283366
42:43.1,0.306307192
42:43.1,0.315939702
42:43.2,0.303242619
42:43.2,0.309429037
42:43.2,0.30463372
42:43.3,0.322157748
42:43.3,0.306307192
42:43.3,0.311728845
42:43.4,0.315200054
42:43.4,0.305373368
42:43.4,0.311728845
42:43.5,0.326096948
42:43.5,0.315781004
42:43.5,0.31642896
42:43.6,0.327117085
42:43.6,0.302873625
42:43.7,0.314504103
42:43.7,0.325821071
42:43.7,0.298438723
42:43.8,0.294664643
42:43.8,0.319973462
42:43.8,0.239937759
42:43.9,0.221865335
42:43.9,0.205565292
42:43.9,0.273629252
42:44.0,0.273424055
42:44.0,0.295015671
42:44.0,0.283186794
42:44.1,0.285288212
42:44.1,0.294124531
42:44.2,0.315598381
42:44.2,0.306247231
42:44.2,0.315443844
42:44.3,0.294828208
42:44.3,0.318121245
42:44.3,0.289142003
42:44.4,0.326255748
42:44.4,0.316496068
42:44.4,0.328587631
42:44.5,0.310304179
42:44.5,0.316496068
42:44.5,0.319275942
42:44.6,0.325824529
42:44.6,0.326096948
42:44.7,0.348859567
42:44.7,0.326903704
42:44.7,0.317235716
42:44.8,0.315689312
42:44.8,0.326903704
42:44.8,0.33341407
42:44.9,0.337340918
42:44.9,0.308916575
42:44.9,0.314952102
42:45.0,0.308916575
42:45.0,0.315848112
42:45.1,0.329301216
42:45.1,0.31535637
42:45.1,0.327553378
42:45.2,0.322297818
42:45.2,0.305077045
42:45.2,0.304571417
42:45.3,0.319754917
42:45.3,0.329966465
42:45.4,0.319658447
42:45.4,0.318892992
42:45.4,0.325448992
42:45.5,0.305063159
42:45.5,0.325448992
42:45.6,0.319658447
42:45.6,0.313296266
42:45.6,0.177492268
42:45.7,0.202672556
42:45.7,0.260695253
42:45.8,0.254550284
42:45.8,0.294568387
42:45.8,0.28360905
42:45.9,0.297308735
42:45.9,0.320043127
42:46.0,0.320227802
42:46.0,0.326096948
42:46.0,0.320849882
42:46.1,0.325448992
42:46.1,0.315041356
42:46.2,0.31152073
42:46.2,0.310945903
42:46.3,0.320227802
42:46.3,0.319972167
42:46.4,0.320043127
42:46.4,0.320043127
42:46.5,0.318931789
42:46.5,0.312761919
42:46.5,0.313918346
42:46.6,0.313918346
42:46.6,0.320043127
42:46.6,0.313918346
42:46.7,0.31152073
42:46.7,0.310945903
42:46.8,0.303242619
42:46.8,0.320043127
42:46.8,0.319324211
42:46.9,0.312674185
42:46.9,0.312674185
42:47.0,0.313296266
42:47.0,0.311902438
42:47.0,0.306360963
42:47.1,0.318552464
42:47.1,0.313296266
42:47.1,0.312524518
42:47.2,0.30713271
42:47.2,0.319004134
42:47.2,0.312524518
42:47.3,0.311902438
42:47.3,0.311902438
42:47.3,0.282869402
42:47.4,0.228380512
42:47.4,0.204963686
42:47.5,0.189195324
42:47.5,0.228873617
42:47.5,0.239181917
42:47.6,0.262162496
42:47.6,0.276018579
42:47.6,0.303689441
42:47.7,0.336800907
42:47.7,0.315041356
42:47.7,0.315848112
42:47.8,0.307716371
42:47.8,0.308916575
42:47.8,0.308144828
42:47.9,0.308916575
42:47.9,0.308916575
42:47.9,0.318892992
42:48.0,0.325448992
42:48.0,0.312674185
42:48.1,0.323151783
42:48.1,0.308144828
42:48.1,0.312674185
42:48.2,0.319324211
42:48.2,0.330831473
42:48.2,0.312292477
42:48.3,0.324155572
42:48.3,0.319324211
42:48.3,0.311902438
42:48.4,0.325017773
42:48.4,0.312292477
42:48.4,0.323383824
42:48.5,0.333915418
42:48.5,0.334919206
42:48.6,0.323533492
42:48.6,0.334536012
42:48.6,0.334375546
42:48.7,0.348152823
42:48.7,0.312292477
42:48.7,0.334919206
42:48.8,0.322812717
42:48.8,0.312913071
42:48.8,0.312674185
42:48.9,0.313146598
42:48.9,0.334243131
42:48.9,0.312524518
42:49.0,0.313146598
42:49.0,0.304014366
42:49.1,0.312761919
42:49.1,0.308691211
42:49.1,0.331395042
42:49.2,0.313533666
42:49.2,0.352407341
42:49.2,0.327664368
42:49.3,0.306561556
42:49.3,0.312141324
42:49.3,0.334375546
42:49.4,0.334865211
42:49.4,0.318767523
42:49.4,0.320849882
42:49.5,0.301552577
42:49.5,0.319973462
42:49.5,0.303583735
42:49.6,0.292690166
42:49.6,0.270909917
42:49.7,0.303242619
42:49.7,0.313103035
42:49.7,0.31953927
42:49.8,0.301814879
42:49.8,0.337662244
42:49.8,0.314251592
42:49.9,0.302287292
42:49.9,0.313146598
42:50.0,0.305373368
42:50.0,0.326744904
42:50.0,0.325448992
42:50.1,0.314637088
42:50.1,0.315443844
42:50.1,0.347971587
42:50.2,0.309158585
42:50.2,0.304571417
42:50.3,0.312626993
42:50.3,0.315848112
42:50.3,0.275641263
42:50.4,0.32560769
42:50.4,0.312865634
42:50.5,0.312141324
42:50.5,0.320465203
42:50.5,0.313146598
42:50.6,0.325464799
42:50.6,0.308478292
42:50.7,0.31642896
42:50.7,0.323931737
42:50.7,0.325989003
42:50.8,0.32895271
42:50.8,0.315283366
42:50.8,0.326695748
42:50.9,0.347162452
42:50.9,0.369764654
42:50.9,0.29364222
42:51.0,0.34388357
42:51.0,0.293001254
42:51.1,0.30774056
42:51.1,0.32113003
42:51.1,0.318552464
42:51.2,0.322661565
42:51.2,0.319324211
42:51.2,0.333805557
42:51.3,0.308144828
42:51.3,0.319113981
42:51.4,0.302532509
42:51.4,0.312141324
42:51.4,0.308144828
42:51.5,0.302682176
42:51.5,0.308916575
42:51.5,0.309613713
42:51.6,0.319004134
42:51.6,0.310454162
42:51.6,0.302532509
42:51.7,0.308317699
42:51.7,0.312524518
42:51.7,0.295308035
42:51.8,0.228684825
42:51.8,0.228380512
42:51.9,0.261222983
42:51.9,0.253810636
42:51.9,0.268283096
42:52.0,0.279410364
42:52.0,0.276018579
42:52.0,0.293924995
42:52.1,0.310945903
42:52.1,0.310139147
42:52.1,0.276821227
42:52.2,0.281524007
42:52.2,0.32468198
42:52.2,0.319658447
42:52.3,0.312718142
42:52.3,0.320227802
42:52.4,0.312096062
42:52.4,0.311902438
42:52.4,0.324959734
42:52.5,0.31920042
42:52.5,0.293001254
42:52.5,0.319421047
42:52.6,0.318798967
42:52.6,0.313146598
42:52.6,0.288644208
42:52.7,0.343923728
42:52.7,0.303653333
42:52.8,0.291584424
42:52.8,0.328980551
42:52.8,0.269865812
42:52.9,0.323891784
42:52.9,0.318798967
42:52.9,0.320465203
42:53.0,0.334536012
42:53.0,0.361277303
42:53.0,0.308806957
42:53.1,0.333621051
42:53.1,0.328843045
42:53.1,0.320158872
42:53.2,0.29620913
42:53.2,0.314163562
42:53.2,0.304014366
42:53.3,0.323139377
42:53.3,0.320780952
42:53.4,0.296495609
42:53.4,0.293679756
42:53.4,0.314778001
42:53.5,0.314512639
42:53.5,0.32300063
42:53.5,0.323056112
42:53.6,0.296433089
42:53.6,0.312626993
42:53.6,0.302173171
42:53.7,0.302944919
42:53.7,0.335541286
42:53.7,0.32456786
42:53.8,0.313391815
42:53.8,0.282479334
42:53.9,0.280813897
42:53.9,0.32308845
42:53.9,0.313740892
42:54.0,0.313146598
42:54.0,0.302873625
42:54.1,0.291761233
42:54.1,0.296881254
42:54.1,0.315041356
42:54.2,0.303242619
42:54.2,0.292383313
42:54.3,0.323662247
42:54.3,0.308449105
42:54.4,0.308144828
42:54.4,0.309429037
42:54.5,0.323947265
42:54.5,0.333915418
42:54.5,0.31980102
42:54.6,0.309429037
42:54.6,0.314637088
42:54.7,0.343828089
42:54.7,0.334467505
42:54.7,0.310235793
42:54.8,0.315041356
42:54.8,0.29583622
42:54.9,0.344504165
42:54.9,0.315041356
42:54.9,0.30915752
42:55.0,0.343759582
42:55.0,0.301910429
42:55.1,0.301910429
42:55.1,0.311902438
42:55.1,0.298787232
42:55.2,0.278333475
42:55.2,0.238430844
42:55.2,0.218366645
42:55.3,0.255254137
42:55.3,0.284348698
42:55.4,0.299726745
42:55.4,0.299897782
42:55.4,0.319658447
42:55.5,0.316021099
42:55.5,0.302881586
42:55.6,0.319658447
42:55.6,0.319658447
42:55.6,0.319658447
42:55.7,0.309288857
42:55.7,0.320043127
42:55.7,0.303242619
42:55.8,0.320849882
42:55.8,0.299897782
42:55.9,0.306538624
42:55.9,0.320043127
42:55.9,0.31152073
42:56.0,0.312761919
42:56.0,0.319658447
42:56.0,0.326310329
42:56.1,0.320043127
42:56.1,0.312761919
42:56.1,0.325017773
42:56.2,0.326470807
42:56.2,0.331395042
42:56.2,0.312141324
42:56.3,0.318121245
42:56.3,0.312141324
42:56.4,0.328755651
42:56.4,0.330273107
42:56.4,0.312761919
42:56.5,0.313533666
42:56.5,0.320227802
42:56.5,0.313146598
42:56.6,0.305423283
42:56.6,0.311902438
42:56.6,0.312141324
42:56.7,0.324005904
42:56.7,0.340357921
42:56.8,0.318121245
42:56.8,0.312319811
42:56.8,0.325017773
42:56.9,0.335961322
42:56.9,0.311902438
42:56.9,0.313533666
42:57.0,0.313533666
42:57.0,0.303653333
42:57.0,0.312141324
42:57.1,0.313533666
42:57.1,0.312761919
42:57.1,0.299897782
42:57.2,0.293001254
42:57.2,0.312761919
42:57.3,0.302881586
42:57.3,0.319658447
42:57.3,0.30994221
42:57.4,0.302881586
42:57.4,0.302881586
42:57.5,0.31389478
42:57.5,0.322881224
42:57.5,0.333520871
42:57.6,0.312761919
42:57.6,0.312761919
42:57.6,0.312905547
42:57.7,0.312905547
42:57.7,0.282669537
42:57.7,0.21750848
42:57.8,0.244981977
42:57.8,0.24004328
42:57.9,0.283431599
42:57.9,0.304091928
42:57.9,0.30543571
42:58.0,0.304628954
42:58.0,0.309613713
42:58.0,0.309778115
42:58.1,0.326310329
42:58.1,0.309532432
42:58.1,0.314637088
42:58.2,0.301667427
42:58.2,0.313533666
42:58.2,0.313533666
42:58.3,0.312292477
42:58.3,0.309778115
42:58.4,0.302324324
42:58.4,0.290472728
42:58.4,0.30267436
42:58.5,0.298741624
42:58.5,0.33177353
42:58.5,0.303242619
42:58.6,0.309778115
42:58.6,0.318548595
42:58.6,0.310139147
42:58.7,0.324961231
42:58.7,0.344380177
42:58.7,0.309778115
42:58.8,0.32113003
42:58.8,0.313740892
42:58.8,0.296154493
42:58.9,0.323676706
42:58.9,0.301041924
42:59.0,0.312319811
42:59.0,0.318798967
42:59.0,0.320158872
42:59.1,0.332900276
42:59.1,0.319421047
42:59.1,0.334243131
42:59.2,0.335560646
42:59.2,0.313146598
42:59.2,0.305762773
42:59.3,0.312524518
42:59.3,0.324005904
42:59.4,0.322761744
42:59.4,0.318798967
42:59.4,0.301910429
42:59.5,0.325448992
42:59.5,0.320043127
42:59.6,0.313146598
42:59.6,0.343207494
42:59.6,0.313146598
42:59.7,0.312674185
42:59.7,0.311902438
42:59.7,0.312674185
42:59.8,0.312674185
42:59.8,0.311902438
42:59.9,0.306360963
42:59.9,0.316622079
42:59.9,0.305762773
43:00.0,0.312524518
43:00.0,0.308971053
43:00.0,0.244264362
43:00.1,0.277193951
43:00.1,0.310139147
43:00.2,0.303242619
43:00.2,0.313146598
43:00.3,0.313146598
43:00.3,0.324005904
43:00.3,0.301910429
43:00.4,0.313146598
43:00.4,0.313146598
43:00.5,0.311902438
43:00.5,0.318798967
43:00.5,0.319421047
43:00.6,0.312674185
43:00.6,0.312524518
43:00.6,0.323629041
43:00.7,0.325276274
43:00.7,0.313146598
43:00.7,0.335541286
43:00.8,0.334919206
43:00.8,0.334196947
43:00.9,0.301902613
43:00.9,0.303242619
43:00.9,0.309744052
43:01.0,0.333859936
43:01.0,0.324005904
43:01.0,0.333859936
43:01.1,0.313032478
43:01.1,0.302881586
43:01.2,0.32300063
43:01.2,0.296858668
43:01.2,0.334243131
43:01.3,0.307013799
43:01.3,0.315041356
43:01.3,0.305423283
43:01.4,0.301910429
43:01.4,0.344380177
43:01.4,0.291918419
43:01.5,0.296752683
43:01.5,0.302532509
43:01.5,0.294110387
43:01.6,0.320062486
43:01.6,0.313296266
43:01.6,0.312761919
43:01.7,0.319037853
43:01.7,0.312761919
43:01.8,0.312141324
43:01.8,0.313533666
43:01.8,0.324451827
43:01.9,0.302532509
43:01.9,0.312761919
43:01.9,0.304014366
43:02.0,0.302532509
43:02.0,0.303242619
43:02.1,0.313146598
43:02.1,0.334292618
43:02.1,0.294110387
43:02.2,0.313918346
43:02.2,0.303242619
43:02.3,0.311902438
43:02.3,0.262085092
43:02.3,0.228380512
43:02.4,0.219488403
43:02.4,0.227653681
43:02.5,0.271522253
43:02.5,0.256064669
43:02.5,0.271098551
43:02.6,0.282141948
43:02.6,0.310945903
43:02.7,0.303242619
43:02.7,0.309429037
43:02.7,0.304014366
43:02.8,0.322932123
43:02.8,0.310139147
43:02.9,0.320755624
43:02.9,0.325448992
43:02.9,0.323621225
43:03.0,0.302514287
43:03.0,0.312913071
43:03.1,0.3090697
43:03.1,0.308449105
43:03.1,0.303653333
43:03.2,0.301893693
43:03.2,0.308916575
43:03.2,0.330398576
43:03.3,0.296677261
43:03.3,0.297455537
43:03.3,0.312913071
43:03.4,0.31248244
43:03.4,0.306188564
43:03.5,0.302944919
43:03.5,0.341741683
43:03.5,0.297289299
43:03.6,0.312141324
43:03.6,0.302180762
43:03.6,0.319037853
43:03.7,0.309876456
43:03.7,0.306791899
43:03.8,0.334480531
43:03.8,0.296529462
43:03.8,0.302053765
43:03.9,0.282479334
43:03.9,0.282479334
43:03.9,0.301910429
43:04.0,0.281059113
43:04.0,0.293827018
43:04.0,0.314416968
43:04.1,0.275686906
43:04.1,0.312333463
43:04.2,0.224166705
43:04.2,0.181616737
43:04.2,0.184285746
43:04.3,0.222240601
43:04.3,0.229988574
43:04.3,0.258833088
43:04.4,0.276917323
43:04.4,0.293764115
43:04.5,0.309255861
43:04.5,0.296948778
43:04.5,0.302104052
43:04.6,0.301910429
43:04.6,0.302532509
43:04.6,0.302532509
43:04.7,0.292969645
43:04.7,0.306791899
43:04.8,0.303462657
43:04.8,0.312524518
43:04.8,0.334919206
43:04.9,0.313918346
43:04.9,0.302173171
43:05.0,0.312524518
43:05.0,0.303487836
43:05.0,0.312761919
43:05.1,0.334865211
43:05.1,0.306360963
43:05.1,0.312913071
43:05.2,0.312292477
43:05.2,0.31152073
43:05.2,0.313296266
43:05.3,0.313296266
43:05.3,0.319324211
43:05.4,0.313103035
43:05.4,0.312761919
43:05.4,0.313918346
43:05.5,0.313533666
43:05.5,0.313296266
43:05.5,0.31389478
43:05.6,0.303032739
43:05.6,0.339548453
43:05.6,0.330843182
43:05.7,0.333644859
43:05.7,0.313120298
43:05.8,0.340544082
43:05.8,0.325075351
43:05.8,0.319037853
43:05.9,0.320607776
43:05.9,0.322380036
43:05.9,0.333915418
43:06.0,0.323311142
43:06.0,0.256115499
43:06.1,0.239181917
43:06.1,0.218276603
43:06.1,0.27340128
43:06.2,0.306492654
43:06.2,0.283006451
43:06.2,0.316336113
43:06.3,0.301832535
43:06.3,0.336780149
43:06.3,0.319421047
43:06.4,0.333831382
43:06.4,0.354169595
43:06.5,0.341121088
43:06.5,0.32456786
43:06.5,0.308449105
43:06.6,0.306791899
43:06.6,0.316124478
43:06.6,0.32468198
43:06.7,0.30682322
43:06.7,0.330772962
43:06.7,0.324159792
43:06.8,0.319421047
43:06.8,0.312718142
43:06.9,0.313487714
43:06.9,0.323598935
43:06.9,0.302532509
43:07.0,0.323288275
43:07.0,0.320043127
43:07.0,0.313918346
43:07.1,0.312865634
43:07.1,0.313918346
43:07.1,0.306020152
43:07.2,0.312905547
43:07.2,0.313146598
43:07.2,0.313918346
43:07.3,0.313146598
43:07.3,0.313487714
43:07.3,0.306360963
43:07.4,0.323383824
43:07.4,0.313146598
43:07.4,0.312096062
43:07.5,0.3240599
43:07.5,0.313296266
43:07.5,0.31916919
43:07.6,0.319455312
43:07.6,0.311902438
43:07.7,0.320043127
43:07.7,0.313146598
43:07.7,0.323621225
43:07.8,0.319658447
43:07.8,0.322812717
43:07.8,0.313678023
43:07.9,0.324785224
43:07.9,0.33177353
43:07.9,0.333520871
43:08.0,0.31681357
43:08.0,0.313296266
43:08.0,0.320465203
43:08.1,0.260525569
43:08.1,0.223761221
43:08.2,0.240302518
43:08.2,0.272461766
43:08.2,0.266214595
43:08.3,0.293773001
43:08.3,0.293773001
43:08.3,0.293773001
43:08.4,0.293773001
43:08.4,0.331010363
43:08.5,0.302881586
43:08.5,0.308449105
43:08.5,0.320607776
43:08.6,0.319976837
43:08.6,0.313533666
43:08.6,0.318417258
43:08.7,0.31980102
43:08.7,0.325989003
43:08.8,0.331196524
43:08.8,0.320509435
43:08.8,0.320421615
43:08.9,0.332609191
43:08.9,0.326726736
43:09.0,0.333929243
43:09.0,0.312524518
43:09.0,0.313918346
43:09.1,0.32300063
43:09.1,0.313296266
43:09.1,0.312141324
43:09.2,0.312524518
43:09.2,0.32204097
43:09.3,0.323383824
43:09.3,0.324005904
43:09.3,0.313146598
43:09.4,0.312524518
43:09.4,0.302682176
43:09.5,0.249224546
43:09.5,0.223338866
43:09.5,0.228726311
43:09.6,0.243830825
43:09.6,0.282669537
43:09.7,0.306345052
43:09.7,0.313678023
43:09.7,0.312524518
43:09.8,0.313146598
43:09.8,0.313533666
43:09.8,0.313146598
43:09.9,0.323383824
43:09.9,0.324159792
43:10.0,0.313918346
43:10.0,0.312524518
43:10.0,0.312524518
43:10.1,0.313918346
43:10.1,0.331395042
43:10.2,0.319658447
43:10.2,0.293773001
43:10.2,0.313533666
43:10.3,0.322661565
43:10.3,0.319658447
43:10.4,0.323775112
43:10.4,0.313120298
43:10.4,0.347721603
43:10.5,0.322380036
43:10.5,0.313466057
43:10.6,0.317374157
43:10.6,0.327141895
43:10.6,0.333859936
