Timestamp (Current Time), X, Y
13:44:40.4823, -0.2414944, 0.04932451
13:44:40.5130, -0.2389216, 0.06757867
13:44:40.5438, -0.2328846, 0.05911043
13:44:40.5746, -0.2290046, 0.04298818
13:44:40.6042, -0.2276073, 0.03130439
13:44:40.6340, -0.2273239, 0.02674854
13:44:40.6643, -0.2248254, 0.01908016
13:44:40.6954, -0.2218398, 0.0129557
13:44:40.7243, -0.2191929, 0.00166896
13:44:40.7555, -0.2166109, -0.007956505
13:44:40.7863, -0.2135752, -0.01222491
13:44:40.8152, -0.2129599, -0.01487505
13:44:40.8460, -0.2140627, -0.01857626
13:44:40.8759, -0.211573, -0.03062654
13:44:40.9070, -0.2096637, -0.02989757
13:44:40.9357, -0.2083018, -0.02577865
13:44:40.9675, -0.2072122, -0.02541089
13:44:40.9974, -0.2084948, -0.02784252
13:44:41.0273, -0.2088675, -0.02842855
13:44:41.0568, -0.2066305, -0.02849078
13:44:41.0871, -0.2028368, -0.03205895
13:44:41.1168, -0.2010567, -0.04136026
13:44:41.1468, -0.2013448, -0.05282211
13:44:41.1805, -0.1998692, -0.0638082
13:44:41.2067, -0.2006489, -0.07396567
13:44:41.2383, -0.1977667, -0.08426809
13:44:41.2689, -0.1946061, -0.09448802
13:44:41.2990, -0.1899191, -0.1021786
13:44:41.3280, -0.1866481, -0.114549
13:44:41.3591, -0.1860359, -0.1250718
13:44:41.3894, -0.1845752, -0.1318521
13:44:41.4201, -0.182999, -0.1341587
13:44:41.4492, -0.1809267, -0.1411562
13:44:41.4789, -0.1779522, -0.1450144
13:44:41.5100, -0.1756076, -0.1507839
13:44:41.5397, -0.1734679, -0.1568146
13:44:41.5706, -0.1720279, -0.1657634
13:44:41.6003, -0.1696339, -0.1691123
13:44:41.6301, -0.1700423, -0.1733447
13:44:41.6620, -0.170136, -0.1786641
13:44:41.6905, -0.1743031, -0.1859578
13:44:41.7226, -0.1791868, -0.1927667
13:44:41.7518, -0.1838731, -0.1966757
13:44:41.7824, -0.1891044, -0.2008653
13:44:41.8128, -0.1924958, -0.202299
13:44:41.8416, -0.1948228, -0.2024258
13:44:41.8728, -0.1963321, -0.2031628
13:44:41.9016, -0.1998406, -0.2031429
13:44:41.9339, -0.2022434, -0.2079802
13:44:41.9623, -0.2052203, -0.2086015
13:44:41.9938, -0.2066799, -0.2120583
13:44:42.0245, -0.206284, -0.2111958
13:44:42.0528, -0.2055776, -0.21076
13:44:42.0837, -0.2071666, -0.2095191
13:44:42.1141, -0.2079381, -0.2092088
13:44:42.1438, -0.2078759, -0.2065253
13:44:42.1756, -0.2083508, -0.2039137
13:44:42.2047, -0.2054068, -0.1999547
13:44:42.2361, -0.1971626, -0.1870518
13:44:42.2649, -0.192005, -0.1645164
13:44:42.2953, -0.1872312, -0.1439066
13:44:42.3244, -0.1805582, -0.1342114
13:44:42.3549, -0.1716964, -0.1146166
13:44:42.3849, -0.1671291, -0.09374928
13:44:42.4168, -0.1607177, -0.06720996
13:44:42.4473, -0.1601306, -0.04509377
13:44:42.4766, -0.1581966, -0.02238011
13:44:42.5065, -0.1562103, -0.001405478
13:44:42.5374, -0.1600119, 0.0005292892
13:44:42.5683, -0.1659483, -0.005310655
13:44:42.5969, -0.1706028, 0.000598073
13:44:42.6281, -0.1706891, 0.008737355
13:44:42.6584, -0.1710156, 0.02342132
13:44:42.6886, -0.1731725, 0.02895832
13:44:42.7189, -0.1778759, 0.02564096
13:44:42.7492, -0.1782649, 0.01634529
13:44:42.7779, -0.1790347, 0.01415193
13:44:42.8085, -0.1798929, 0.01068923
13:44:42.8398, -0.1813643, 0.005291194
13:44:42.8680, -0.1823043, -0.004459381
13:44:42.8988, -0.1829163, -0.01493633
13:44:42.9296, -0.1858618, -0.02697468
13:44:42.9599, -0.1892721, -0.03520274
13:44:42.9901, -0.1873119, -0.03573442
13:44:43.0210, -0.1831901, -0.04243886
13:44:43.0505, -0.1762285, -0.0544697
13:44:43.0808, -0.1679164, -0.06525338
13:44:43.1111, -0.1599946, -0.07437015
13:44:43.1409, -0.1552826, -0.08235323
13:44:43.1710, -0.1524888, -0.09238958
13:44:43.2030, -0.1494701, -0.1019518
13:44:43.2324, -0.1465591, -0.1127766
13:44:43.2614, -0.1415582, -0.1183596
13:44:43.2913, -0.1324552, -0.1451023
13:44:43.3227, -0.1184912, -0.1823328
13:44:43.3533, -0.1041085, -0.2212416
13:44:43.3839, -0.08860755, -0.2595917
13:44:43.4125, -0.08268523, -0.2775418
13:44:43.4428, -0.07845426, -0.2942445
13:44:43.4726, -0.06999087, -0.2930697
13:44:43.5043, -0.06582034, -0.2934275
13:44:43.5341, -0.06621641, -0.2925545
13:44:43.5632, -0.07237428, -0.3091669
13:44:43.8329, -0.2378495, -0.5593001
13:44:43.8630, -0.2423815, -0.5540236
13:44:43.8949, -0.1509382, -0.4865248
13:44:43.9268, -0.1457946, -0.4696652
13:44:43.9568, -0.1345931, -0.4662472
13:44:43.9868, -0.1386716, -0.394771
13:44:44.0165, -0.1066105, -0.2627434
13:44:44.0478, -0.07103258, -0.1074351
13:44:44.0780, -0.06344163, -0.009881258
13:44:44.1071, -0.06078959, 0.04978287
13:44:44.1379, -0.05988955, 0.08353746
13:44:44.1681, -0.0639199, 0.08892441
13:44:44.1974, -0.06313264, 0.08561206
13:44:44.2278, -0.06168473, 0.08509043
13:44:44.2596, -0.0594486, 0.04341772
13:44:44.2893, -0.05523664, -0.04257321
13:44:44.3197, -0.04776841, -0.2084547
13:44:44.3505, -0.03854406, -0.3522993
13:44:44.3794, -0.03303635, -0.4444649
13:44:44.4108, -0.02926004, -0.4979944
13:44:44.4397, -0.02971745, -0.517993
13:44:44.4714, -0.02985871, -0.5205547
13:44:44.5011, -0.02657998, -0.5188481
13:44:44.5302, -0.02717245, -0.5171962
13:44:44.5618, -0.02622545, -0.5157238
13:44:44.5910, -0.02809286, -0.5138631
13:44:44.6217, -0.02945852, -0.5109257
13:44:44.6524, -0.03128016, -0.5096601
13:44:44.6815, -0.03175461, -0.5075321
13:44:44.7117, -0.03034592, -0.5044484
13:44:44.7424, -0.02949107, -0.5048385
13:44:44.7729, -0.03865826, -0.5037862
13:44:44.9815, -0.3027652, -0.3263997
13:44:45.0129, -0.1831563, -0.3144937
13:44:45.0452, -0.1622748, -0.2199349
13:44:45.0749, -0.1278203, -0.06887639
13:44:45.1052, -0.09719729, 0.05652115
13:44:45.1366, -0.08010292, 0.0712291
13:44:45.1660, -0.07346851, -0.00336647
13:44:45.1960, -0.07139122, -0.04229259
13:44:45.2255, -0.07060027, -0.06080568
13:44:45.2566, -0.07049161, -0.08704734
13:44:45.2859, -0.06925714, -0.1237803
13:44:45.3154, -0.06872773, -0.1571822
13:44:45.3479, -0.06958926, -0.1833665
13:44:45.3770, -0.06969357, -0.2020487
13:44:45.4067, -0.07000417, -0.2157058
13:44:45.4371, -0.07020372, -0.2278484
13:44:45.4676, -0.07008493, -0.2343892
13:44:45.4985, -0.06620729, -0.2277547
13:44:45.5271, -0.06125098, -0.2188052
13:44:45.5575, -0.06088841, -0.2117047
13:44:45.5878, -0.06013727, -0.2030859
13:44:45.6189, -0.0600397, -0.1956578
13:44:45.6491, -0.05958927, -0.1837233
13:44:45.6790, -0.05897379, -0.1760532
13:44:45.7089, -0.05763823, -0.165934
13:44:45.7401, -0.05152613, -0.1797864
13:44:45.7694, -0.03980988, -0.2226022
13:44:45.7994, -0.03062069, -0.2807389
13:44:45.8297, -0.03483987, -0.3235677
13:44:45.8603, -0.03435248, -0.3529899
13:44:45.8899, -0.02819175, -0.3917133
13:44:45.9195, -0.01816273, -0.4392729
13:44:45.9511, -0.002717555, -0.444442
13:44:45.9807, 0.009198427, -0.3865364
13:44:46.0118, 0.002987385, -0.3402236
13:44:46.0419, -0.00748086, -0.2477591
13:44:46.0703, -0.02119678, -0.14982
13:44:46.1023, -0.03417075, -0.07116604
13:44:46.1325, -0.04421687, -0.0173986
13:44:46.1622, -0.05387104, 0.05744866
13:44:46.1925, -0.06509376, 0.1413312
13:44:46.2234, -0.07318187, 0.2024007
13:44:46.2519, -0.07496929, 0.2406733
13:44:46.2834, -0.07829714, 0.261878
13:44:46.3146, -0.07932806, 0.2735653
13:44:46.3420, -0.08014959, 0.2839857
13:44:46.3735, -0.07643533, 0.2780758
13:44:46.4032, -0.06628752, 0.2328666
13:44:46.4331, -0.04360366, 0.1125875
13:44:46.4643, -0.01664686, -0.03854322
13:44:46.4944, 0.004722714, -0.1440263
13:44:46.5252, 0.01690269, -0.2079015
13:44:46.5558, 0.02555728, -0.2454662
13:44:46.5844, 0.023597, -0.2637073
13:44:46.6136, 0.0394032, -0.2955407
13:44:46.6455, 0.06266356, -0.335777
13:44:46.6752, 0.07721758, -0.3653271
13:44:46.7056, 0.08208251, -0.3855482
13:44:46.7350, 0.08526468, -0.3984601
13:44:46.7657, 0.08743382, -0.410589
13:44:46.7951, 0.08736908, -0.4184403
13:44:46.8269, 0.08928919, -0.4214138
13:44:46.8571, 0.08608472, -0.4253898
13:44:46.8870, 0.07343769, -0.4474673
13:44:46.9180, 0.04910481, -0.4861408
13:44:46.9468, 0.0264585, -0.5166633
13:44:46.9781, 0.008943558, -0.5322084
13:44:47.0069, -0.004321337, -0.5460619
13:44:47.0393, -0.01446378, -0.5461955
13:44:47.0681, -0.03735685, -0.4900656
13:44:47.0988, -0.04691899, -0.456795
13:44:47.1297, -0.05533201, -0.38913
13:44:47.1583, -0.06209552, -0.331733
13:44:47.1888, -0.06843734, -0.3128477
13:44:47.2169, -0.09241533, -0.3509053
13:44:47.3973, -0.3041149, -0.4218965
13:44:47.4295, -0.2751303, -0.3577709
13:44:47.4602, -0.08219332, -0.2265668
13:44:47.4912, -0.04417717, -0.1926998
13:44:47.5223, -0.01245916, -0.1548157
13:44:47.5515, 0.008441091, -0.1110822
13:44:47.5823, 0.02222919, -0.08222246
13:44:47.6114, 0.03374124, -0.07071388
13:44:47.6411, 0.04070187, -0.06229365
13:44:47.6721, 0.04498136, -0.05520499
13:44:47.7026, 0.0484848, -0.05513144
13:44:47.7320, 0.04927826, -0.05479348
13:44:47.7631, 0.0522275, -0.05249476
13:44:47.7943, 0.05615163, -0.04726326
13:44:47.8234, 0.05853176, -0.04598689
13:44:47.8541, 0.06109798, -0.04787874
13:44:47.8847, 0.06296754, -0.04534626
13:44:47.9207, 0.06640708, -0.04786956
13:44:47.9500, 0.06991422, -0.0496335
13:44:47.9741, 0.0714128, -0.04673326
13:44:48.0046, 0.07305217, -0.04456115
13:44:48.0349, 0.07428539, -0.03604007
13:44:48.0676, 0.07524228, -0.02962363
13:44:48.0945, 0.07747722, -0.02448332
13:44:48.1256, 0.07942641, -0.01324511
13:44:48.1556, 0.07849169, -0.002001166
13:44:48.1853, 0.07696676, 0.006825447
13:44:48.2167, 0.07727528, 0.01526368
13:44:48.2469, 0.07673359, 0.02265766
13:44:48.2776, 0.07671571, 0.02711609
13:44:48.3080, 0.07775092, 0.03247023
13:44:48.3403, 0.07895839, 0.0387677
13:44:48.3669, 0.08031845, 0.04299784
13:44:48.3976, 0.08070135, 0.04460141
13:44:48.4268, 0.08082557, 0.04523695
13:44:48.4578, 0.08114672, 0.04825065
13:44:48.4868, 0.08117914, 0.04976228
13:44:48.5191, 0.08179212, 0.05314323
13:44:48.5474, 0.08229172, 0.05307019
13:44:48.5776, 0.08347225, 0.05294827
13:44:48.6087, 0.08405328, 0.05398011
13:44:48.6399, 0.08421779, 0.05563533
13:44:48.6695, 0.08436704, 0.05570745
13:44:48.7003, 0.08459055, 0.05646631
13:44:48.7289, 0.08514893, 0.05619276
13:44:48.7590, 0.08577096, 0.05573475
13:44:48.7891, 0.08591509, 0.05521917
13:44:48.8199, 0.08620703, 0.0546672
13:44:48.8507, 0.08642876, 0.05242598
13:44:48.8806, 0.08666086, 0.04982686
13:44:48.9116, 0.08721793, 0.04796445
13:44:48.9415, 0.09142184, 0.04982448
13:44:48.9710, 0.09207416, 0.04975176
13:44:49.0022, 0.09146285, 0.04760048
13:44:49.0326, 0.0919286, 0.04423878
13:44:49.0628, 0.09328747, 0.04183292
13:44:49.0917, 0.108343, 0.06041601
13:44:49.1223, 0.1347086, 0.09617341
13:44:49.1540, 0.1584342, 0.1370912
13:44:49.1817, 0.1797237, 0.1756913
13:44:49.2133, 0.1949515, 0.2038859
13:44:49.2424, 0.2077171, 0.2243261
13:44:49.2736, 0.2153256, 0.2351005
13:44:49.3027, 0.2182658, 0.2409787
13:44:49.3343, 0.2240971, 0.2266419
13:44:49.5426, -0.06876904, -0.1187021
13:44:49.5736, -0.1180872, -0.1552495
13:44:49.6057, 0.02757561, -0.01670742
13:44:49.6360, 0.01809108, -0.03308213
13:44:49.6651, 0.002773285, -0.05039001
13:44:49.6969, -0.01046944, -0.06583476
13:44:49.7270, -0.02098465, -0.07650626
13:44:49.7572, -0.01413357, -0.109568
13:44:49.7877, -0.002387881, -0.1442688
13:44:49.8177, 0.00664711, -0.1686344
13:44:49.8472, 0.015149, -0.1843354
13:44:49.8769, 0.02155042, -0.202034
13:44:49.9070, 0.0284518, -0.216682
13:44:49.9382, 0.03580105, -0.2269511
13:44:49.9685, 0.04320741, -0.2358201
13:44:49.9980, 0.04737091, -0.2432365
13:44:50.0283, 0.05293405, -0.2488356
13:44:50.0593, 0.05843568, -0.2549416
13:44:50.0895, 0.06360745, -0.262067
13:44:50.1203, 0.06403625, -0.2692686
13:44:50.1503, 0.06216264, -0.2753634
13:44:50.1789, 0.06216025, -0.2797643
13:44:50.2090, 0.06325698, -0.2806872
13:44:50.2405, 0.06175375, -0.2789904
13:44:50.2708, 0.05113173, -0.2673424
13:44:50.2997, 0.03589153, -0.2448773
13:44:50.3306, 0.01894748, -0.214345
13:44:50.3607, 0.004247427, -0.1783743
13:44:50.3900, -0.009226978, -0.1537721
13:44:50.4218, -0.01992393, -0.1361115
13:44:50.4515, -0.02930915, -0.1189138
13:44:50.4825, -0.03573209, -0.1026834
13:44:50.5124, -0.04153788, -0.08971584
13:44:50.5435, -0.04580271, -0.07747793
13:44:50.5721, -0.0479759, -0.06448233
13:44:50.6028, -0.04891586, -0.05034959
13:44:50.6329, -0.05184609, -0.02710962
13:44:50.6638, -0.05500978, -0.01125658
13:44:50.6915, -0.05804133, -0.002691269
13:44:50.7270, -0.05940974, 0.009705335
13:44:50.7532, -0.06022131, 0.01670811
13:44:50.7845, -0.06134868, 0.0209496
13:44:50.8144, -0.0631597, 0.02462104
13:44:50.8452, -0.06396282, 0.02802327
13:44:50.8748, -0.0639649, 0.0304952
13:44:50.9056, -0.06473291, 0.0332019
13:44:50.9339, -0.06500626, 0.03340995
13:44:50.9637, -0.06526089, 0.03245509
13:44:50.9941, -0.06558073, 0.03071558
13:44:51.0259, -0.06590921, 0.02984107
13:44:51.0562, -0.06607211, 0.02956271
13:44:51.0854, -0.0657115, 0.02895686
13:44:51.1161, -0.06536341, 0.02643541
13:44:51.1466, -0.06523412, 0.02283952
13:44:51.1767, -0.06518692, 0.01932597
13:44:51.2069, -0.06621575, 0.01838735
13:44:51.2379, -0.06618375, 0.01716495
13:44:51.2669, -0.06613493, 0.01366735
13:44:51.2969, -0.06591266, 0.0119054
13:44:51.3287, -0.06636751, 0.01032579
13:44:51.3574, -0.0676645, 0.007135898
13:44:51.3874, -0.06798303, 0.005603582
13:44:51.4188, -0.06811875, 0.004360169
13:44:51.4488, -0.0683229, 0.004098415
13:44:51.4793, -0.06863993, 0.006129295
13:44:51.5099, -0.06853402, 0.006712556
13:44:51.5400, -0.06854141, 0.007629424
13:44:51.5687, -0.06865644, 0.007377505
13:44:51.5995, -0.06861013, 0.001663178
13:44:51.8668, -0.2421836, -0.2000333
13:44:51.8992, -0.2208065, -0.2449344
13:44:51.9296, -0.195483, -0.2356172
13:44:51.9615, -0.08799827, -0.05602014
13:44:51.9913, -0.07776761, -0.04186571
13:44:52.0234, -0.08685732, -0.04814851
13:44:52.0527, -0.1052826, -0.07072997
13:44:52.0899, -0.1209821, -0.09285319
13:44:52.1132, -0.1366537, -0.1133436
13:44:52.1435, -0.150522, -0.1313041
13:44:52.1730, -0.1606934, -0.1403071
13:44:52.2026, -0.1683159, -0.1456641
13:44:52.2369, -0.1748797, -0.1426663
13:44:52.2630, -0.1782607, -0.136861
13:44:52.2947, -0.1801336, -0.1321517
13:44:52.3238, -0.1827426, -0.1236236
13:44:52.3534, -0.1847441, -0.1126425
13:44:52.3857, -0.1869318, -0.1003159
13:44:52.4144, -0.1885995, -0.08950043
13:44:52.4457, -0.1892881, -0.07894409
13:44:52.4762, -0.1912711, -0.05092025
13:44:52.5059, -0.1809751, 0.04344094
13:44:52.5351, -0.1660919, 0.1484034
13:44:52.5668, -0.1610708, 0.2260691
13:44:52.5970, -0.1598679, 0.2703663
13:44:52.6259, -0.1560866, 0.3039351
13:44:52.6556, -0.1530261, 0.3337715
13:44:52.6868, -0.1799037, 0.3497462
13:44:52.7166, -0.206216, 0.3637487
13:44:52.7470, -0.2240604, 0.3852696
13:44:52.7769, -0.2351369, 0.3969769
13:44:52.8075, -0.2436847, 0.4043912
13:44:52.8368, -0.2468227, 0.4079788
13:44:52.8685, -0.2502503, 0.4154923
13:44:52.8977, -0.2520173, 0.42744
13:44:52.9286, -0.2516141, 0.4301538
13:44:52.9592, -0.2540529, 0.4336941
13:44:52.9878, -0.2550846, 0.4426589
13:44:53.0181, -0.2550851, 0.4457783
13:44:53.0498, -0.2533466, 0.4466774
13:44:53.0784, -0.2511743, 0.4502623
13:44:53.1100, -0.2522274, 0.4528327
13:44:53.1411, -0.2552851, 0.4549353
13:44:53.1701, -0.260664, 0.4552873
13:44:53.1990, -0.2654783, 0.4534361
13:44:53.2299, -0.2692581, 0.4519522
13:44:53.3793, -0.2369507, 0.280597
13:44:53.4102, -0.2060114, 0.2957023
13:44:53.4407, -0.2165272, 0.3956585
13:44:53.4726, -0.1841803, 0.3995712
13:44:53.5014, -0.1506824, 0.3969117
13:44:53.5328, -0.1236286, 0.3889277
13:44:53.5619, -0.1027434, 0.3847721
13:44:53.5926, -0.0806855, 0.3385873
13:44:53.6232, -0.06078601, 0.2608026
13:44:53.6525, -0.04315078, 0.1967495
13:44:53.6836, -0.03111804, 0.1545005
13:44:53.7153, -0.02301729, 0.1243882
13:44:53.7447, -0.01851201, 0.1047583
13:44:53.7740, -0.01745594, 0.09510586
13:44:53.8043, -0.01569474, 0.08605564
13:44:53.8345, -0.01311851, 0.08234498
13:44:53.8642, -0.01143378, 0.07986701
13:44:53.8936, -0.009662628, 0.07722259
13:44:53.9253, -0.008857846, 0.07342064
13:44:53.9546, -0.008648872, 0.07062247
13:44:53.9855, -0.008592427, 0.06922695
13:44:54.0154, -0.009102345, 0.06627059
13:44:54.0463, -0.009722412, 0.06389928
13:44:54.0776, -0.0108462, 0.06155327
13:44:54.1057, -0.01120257, 0.06300595
13:44:54.1376, -0.01162463, 0.06205523
13:44:54.1666, -0.01178741, 0.06020615
13:44:54.1970, -0.01186037, 0.06098792
13:44:54.2270, -0.01190966, 0.06192228
13:44:54.2577, -0.01191461, 0.06335834
13:44:54.2885, -0.01198053, 0.06507611
13:44:54.3190, -0.01226711, 0.06700608
13:44:54.3477, -0.01230663, 0.06846189
13:44:54.3780, -0.01222754, 0.06989086
13:44:54.4086, -0.01166809, 0.05350137
13:44:54.5566, -0.2360171, -0.2626852
13:44:54.5867, -0.3041022, -0.2877752
13:44:54.6201, -0.3046125, -0.3173776
13:44:54.6504, -0.2986245, -0.2822188
13:44:54.6811, -0.292935, -0.2551675
13:44:54.7107, -0.2887489, -0.2355732
13:44:54.7415, -0.2853693, -0.2141602
13:44:54.7717, -0.2845709, -0.2024283
13:44:54.8011, -0.2827629, -0.1937813
13:44:54.8314, -0.2821227, -0.1827792
13:44:54.8616, -0.2811445, -0.1800379
13:44:54.8912, -0.2801847, -0.1780384
13:44:54.9223, -0.2789729, -0.1796489
13:44:54.9531, -0.2783959, -0.1803659
13:44:54.9813, -0.2774131, -0.1807261
13:44:55.0132, -0.2765236, -0.1793395
13:44:55.0431, -0.2756521, -0.1794266
13:44:55.0735, -0.2765486, -0.1776942
13:44:55.1065, -0.278241, -0.1746264
13:44:55.1347, -0.2791916, -0.1732277
13:44:55.1628, -0.2788764, -0.1734544
13:44:55.1944, -0.2788212, -0.1724252
13:44:55.2234, -0.2796437, -0.1708187
13:44:55.2549, -0.2799719, -0.1693572
13:44:55.2845, -0.2807065, -0.1678647
13:44:55.3136, -0.2821225, -0.1668559
13:44:55.3436, -0.2816632, -0.1666988
13:44:55.3760, -0.2809612, -0.1660035
13:44:55.4046, -0.2805905, -0.1663872
13:44:55.4369, -0.2803676, -0.1662223
13:44:55.4666, -0.2808142, -0.1649934
13:44:55.4963, -0.2810751, -0.1638494
13:44:55.5264, -0.2808454, -0.1632551
13:44:55.5555, -0.2807243, -0.1603978
13:44:55.5905, -0.2800486, -0.1560564
13:44:55.6168, -0.282804, -0.1487359
13:44:55.6468, -0.2809565, -0.1440934
13:44:55.6773, -0.2787988, -0.1407363
13:44:55.7069, -0.2787904, -0.1421
13:44:55.7368, -0.2751983, -0.1382619
13:44:55.7681, -0.2716097, -0.1352801
13:44:55.7983, -0.2718957, -0.1345845
13:44:55.8271, -0.2777061, -0.1352315
13:44:55.8582, -0.2756927, -0.1354872
13:44:55.8892, -0.2773008, -0.1353453
13:44:55.9188, -0.2766931, -0.133662
13:44:55.9479, -0.2757545, -0.1318707
13:44:55.9778, -0.2904704, -0.1132355
13:44:56.0078, -0.314973, -0.06673276
13:44:56.0399, -0.3357718, -0.01920819
13:44:56.0706, -0.3483888, 0.0004473031
13:44:56.0994, -0.3598726, 0.01800346
13:44:56.1302, -0.3664327, 0.03964213
13:44:56.1594, -0.3708879, 0.05220735
13:44:56.1910, -0.3703704, 0.07001236
13:44:56.2211, -0.3702433, 0.08111736
13:44:56.2512, -0.3697543, 0.08720735
13:44:56.2801, -0.3740011, 0.1038502
13:44:56.3108, -0.3697532, 0.07822883
13:44:56.5505, -0.3512097, 0.09493983
13:44:56.5816, -0.2891415, 0.1339495
13:44:56.6119, -0.2233301, 0.1929741
13:44:56.6422, -0.1692989, 0.2401531
13:44:56.6737, -0.1429269, 0.2251251
13:44:56.7048, -0.1176502, 0.233438
13:44:56.7354, -0.1162447, 0.2223054
13:44:56.7650, -0.1198127, 0.2120947
13:44:56.7954, -0.1223819, 0.2083206
13:44:56.8247, -0.1233337, 0.2038429
13:44:56.8548, -0.1240917, 0.1987689
13:44:56.8845, -0.1268153, 0.1931452
13:44:56.9169, -0.1303562, 0.18751
13:44:56.9456, -0.133334, 0.1813438
13:44:56.9754, -0.1362396, 0.1771984
13:44:57.0067, -0.139852, 0.1737094
13:44:57.0370, -0.1435509, 0.1681832
13:44:57.0666, -0.1441173, 0.11372
13:44:57.3641, -0.3030673, -0.04666638
13:44:57.3978, -0.3104979, -0.05213249
13:44:57.4288, -0.1809071, 0.003243178
13:44:57.4601, -0.1641078, -0.001260996
13:44:57.4903, -0.1536936, 0.007738143
13:44:57.5185, -0.148576, 0.01496008
13:44:57.5491, -0.1447198, 0.02383602
13:44:57.5813, -0.1404028, 0.02744329
13:44:57.6102, -0.1373628, 0.03064406
13:44:57.6409, -0.13564, 0.03249022
13:44:57.6711, -0.1376982, 0.02967218
13:44:57.7015, -0.1411831, 0.02467394
13:44:57.7319, -0.1443674, 0.02145335
13:44:57.7618, -0.1466863, 0.0181177
13:44:57.7914, -0.147865, 0.01436162
13:44:57.8229, -0.1495415, 0.01190972
13:44:57.8522, -0.1514494, 0.00988391
13:44:57.8819, -0.1532189, 0.007599801
13:44:57.9129, -0.1546339, 0.005845338
13:44:57.9427, -0.1564099, 0.003533334
13:44:57.9735, -0.1579139, 0.0004136264
13:44:58.0037, -0.1593735, -0.002248526
13:44:58.0339, -0.1604217, -0.00335753
13:44:58.0649, -0.1611121, -0.006164432
13:44:58.0929, -0.161153, -0.008005381
13:44:58.1249, -0.1437533, -0.01320148
13:44:58.1539, -0.1100342, -0.02066863
13:44:58.1842, -0.07446301, -0.02372658
13:44:58.2145, -0.04347169, -0.02154148
13:44:58.2452, -0.02269006, -0.023018
13:44:58.2741, -0.00902617, -0.03145099
13:44:58.3045, -0.007149041, -0.0372721
13:44:58.3353, -0.009892821, -0.03974915
13:44:58.3660, -0.01164448, -0.03961492
13:44:58.3953, -0.01343143, -0.03669405
13:44:58.4256, -0.0144577, -0.03360224
13:44:58.4565, -0.01549464, -0.0313431
13:44:58.4868, -0.01619971, -0.03058171
13:44:58.5163, -0.01791626, -0.03343236
13:44:58.5468, -0.01969898, -0.0366025
13:44:58.5773, -0.02172256, -0.03950667
13:44:58.6066, -0.02356374, -0.04395914
13:44:58.6383, -0.0261476, -0.04916596
13:44:58.6668, -0.0283578, -0.05345404
13:44:58.6980, -0.03138012, -0.06405973
13:44:58.7281, -0.03428566, -0.06984258
13:44:58.7578, -0.03679878, -0.0772903
13:44:58.7890, -0.04019207, -0.08799756
13:44:58.8180, -0.03606784, -0.1078937
13:44:58.8477, -0.03151095, -0.1241666
13:44:58.8789, -0.02705383, -0.1334836
13:44:58.9083, -0.02362394, -0.1435384
13:44:58.9398, -0.02424085, -0.1524756
13:44:58.9697, -0.02417529, -0.1600248
13:44:58.9997, -0.02552843, -0.1643007
13:44:59.0301, -0.02659035, -0.1681601
13:44:59.0609, -0.02504593, -0.1728863
13:44:59.0900, -0.0254066, -0.1798873
13:44:59.1217, -0.02578127, -0.1824378
13:44:59.1498, -0.02582097, -0.1876339
13:44:59.1818, -0.0256815, -0.1921774
13:44:59.2120, -0.02562428, -0.197735
13:44:59.2413, -0.02479607, -0.2020504
13:44:59.2717, -0.02396446, -0.2007118
13:44:59.3005, -0.02316809, -0.2018409
13:44:59.3339, -0.02285266, -0.2046962
13:44:59.3616, -0.02349603, -0.2076616
13:44:59.3921, -0.02382147, -0.2067322
13:44:59.4220, -0.02510196, -0.208967
13:44:59.4528, -0.02781278, -0.212252
13:44:59.4840, -0.02987885, -0.2174402
13:44:59.5146, -0.02948141, -0.2222011
13:44:59.5435, -0.03238583, -0.2275987
13:44:59.5748, -0.03482413, -0.2282392
13:44:59.6045, -0.03259891, -0.2293236
13:44:59.6356, -0.03126132, -0.2297133
13:44:59.6640, -0.03034544, -0.2300092
13:44:59.6946, -0.02914482, -0.2299712
13:44:59.7253, -0.0278734, -0.2303026
13:44:59.7550, -0.02689695, -0.2311776
13:44:59.7869, -0.02606064, -0.2304512
13:44:59.8161, -0.02490294, -0.2299949
13:44:59.8460, -0.0238179, -0.2310492
13:44:59.8766, -0.02283525, -0.2320238
13:44:59.9069, -0.02139169, -0.2344797
13:44:59.9349, -0.0199306, -0.2352897
13:44:59.9654, -0.01885962, -0.2360458
13:44:59.9967, -0.01740885, -0.2367722
13:45:00.0266, -0.01678717, -0.2354072
13:45:00.0568, -0.01674414, -0.2344413
13:45:00.0878, -0.01652324, -0.2328863
13:45:00.1180, -0.01595473, -0.2313273
13:45:00.1477, -0.01579988, -0.2278229
13:45:00.1786, -0.01749963, -0.225668
13:45:00.2081, -0.01959264, -0.2209086
13:45:00.2387, -0.0200063, -0.2150506
13:45:00.2679, -0.01953799, -0.2188678
13:45:00.5380, -0.29305, -0.2726636
13:45:00.5689, -0.2788144, -0.2775151
13:45:00.6015, -0.1298548, -0.1001179
13:45:00.6310, -0.1117246, -0.05273819
13:45:00.6624, -0.09449136, 0.009739876
13:45:00.6920, -0.0819788, 0.06253526
13:45:00.7221, -0.07508862, 0.08719909
13:45:00.7522, -0.07145858, 0.1007099
13:45:00.7821, -0.07026458, 0.1136973
13:45:00.8123, -0.07212901, 0.1185038
13:45:00.8423, -0.07121998, 0.1150963
