Timestamp (Current Time), X, Y
13:25:11.9651, 0.1333847, -0.06414366
13:25:11.9958, 0.1332929, -0.06181562
13:25:12.0267, 0.1328766, -0.05909789
13:25:12.0552, 0.1323345, -0.05845129
13:25:12.0839, 0.1318548, -0.05828369
13:25:12.1120, 0.1315889, -0.05689967
13:25:12.1449, 0.1309581, -0.05575061
13:25:12.1771, 0.1305888, -0.05343282
13:25:12.2051, 0.1305335, -0.05063415
13:25:12.2335, 0.1299142, -0.04729128
13:25:12.2664, 0.1291969, -0.0390774
13:25:12.2937, 0.1273785, -0.02861285
13:25:12.3245, 0.1263107, -0.02270937
13:25:12.3584, 0.1257383, -0.01636386
13:25:12.3852, 0.1252043, -0.006446838
13:25:12.4154, 0.1248491, 0.001671523
13:25:12.4461, 0.1243837, 0.006643295
13:25:12.4765, 0.1244081, 0.01326248
13:25:12.5055, 0.1253064, 0.01483858
13:25:12.5368, 0.1256843, 0.01590893
13:25:12.5667, 0.1260911, 0.01703262
13:25:12.5955, 0.1259174, 0.01951912
13:25:12.6261, 0.126003, 0.022037
13:25:12.6572, 0.1258045, 0.02547598
13:25:12.6865, 0.1257477, 0.02782691
13:25:12.7175, 0.1259516, 0.03025484
13:25:12.7483, 0.1262522, 0.03308204
13:25:12.7774, 0.1253002, 0.03682029
13:25:12.8086, 0.1246454, 0.0389353
13:25:12.8388, 0.1241901, 0.03836659
13:25:12.8697, 0.1241698, 0.0358119
13:25:12.8994, -0.0286563, -0.1470033
13:25:13.0483, 0.1495354, -0.06869388
13:25:13.0795, 0.1515962, -0.2386578
13:25:13.1127, 0.05195737, -0.1266394
13:25:13.1446, 0.06133103, -0.1230949
13:25:13.1710, 0.06910598, -0.1130408
13:25:13.2007, 0.07856274, -0.08487594
13:25:13.2305, 0.08671975, -0.05687535
13:25:13.2621, 0.09171844, -0.03327513
13:25:13.2926, 0.09617901, -0.01492739
13:25:13.3218, 0.07200551, 0.009111434
13:25:13.3528, 0.01068985, 0.04908228
13:25:13.3821, -0.05719519, 0.1065002
13:25:13.4140, -0.1112562, 0.1518774
13:25:13.4441, -0.1469848, 0.1842189
13:25:13.4726, -0.165828, 0.2046774
13:25:13.5032, -0.1777689, 0.2150874
13:25:13.5351, -0.1856915, 0.2303952
13:25:13.5631, -0.1887164, 0.2363963
13:25:13.5931, -0.1879863, 0.2389062
13:25:13.6240, -0.1873324, 0.2463477
13:25:13.6535, -0.1885923, 0.2491534
13:25:13.6838, -0.1903762, 0.2494354
13:25:13.7139, -0.1916083, 0.2493854
13:25:13.7444, -0.1930168, 0.2518521
13:25:13.7742, -0.1935915, 0.254995
13:25:13.8054, -0.1940161, 0.2566589
13:25:13.8353, -0.1951262, 0.266963
13:25:13.8691, -0.1954508, 0.2735932
13:25:13.8942, -0.1958278, 0.2855614
13:25:13.9253, -0.1957361, 0.2887708
13:25:13.9555, -0.1949519, 0.2906245
13:25:13.9853, -0.1948586, 0.2916317
13:25:14.0154, -0.1954679, 0.2932742
13:25:14.0465, -0.1949528, 0.2935868
13:25:14.0768, -0.1951607, 0.2994733
13:25:14.1065, -0.1958139, 0.3014638
13:25:14.1379, -0.1958387, 0.3019474
13:25:14.1675, -0.1955341, 0.3059601
13:25:14.1976, -0.1945468, 0.3050868
13:25:14.2272, -0.1941965, 0.3038605
13:25:14.2573, -0.1939214, 0.3025463
13:25:14.2876, -0.1939033, 0.3016542
13:25:14.3184, -0.1934713, 0.3009014
13:25:14.3478, -0.1936426, 0.3003078
13:25:14.3789, -0.193477, 0.3000952
13:25:14.4092, -0.1930808, 0.3001377
13:25:14.4390, -0.1929365, 0.2999098
13:25:14.4698, -0.1928647, 0.2999313
13:25:14.4992, -0.1929222, 0.2995265
13:25:14.5298, -0.1927598, 0.2991359
13:25:14.5605, -0.1922899, 0.2993892
13:25:14.5889, -0.1912779, 0.3000874
13:25:14.6208, -0.1918232, 0.2979641
13:25:14.6517, -0.1963547, 0.2598271
13:25:14.6807, -0.2001731, 0.1983968
13:25:14.7112, -0.2019547, 0.143862
13:25:14.7418, -0.2032056, 0.09728143
13:25:14.7714, -0.2036636, 0.06779468
13:25:14.8028, -0.2044026, 0.0506582
13:25:14.8321, -0.2060556, 0.04296085
13:25:14.8622, -0.2063401, 0.0384109
13:25:14.8924, -0.2052972, 0.03722027
13:25:14.9234, -0.2066066, 0.03967166
13:25:14.9532, -0.2078652, 0.04045844
13:25:14.9836, -0.2087641, 0.04226971
13:25:15.0140, -0.2093896, 0.04340422
13:25:15.0437, -0.2091824, 0.046067
13:25:15.0742, -0.2087668, 0.04722488
13:25:15.1028, -0.2079852, 0.04863378
13:25:15.1357, -0.2070363, 0.05097723
13:25:15.1653, -0.2057741, 0.05391815
13:25:15.1945, -0.2043437, 0.05822137
13:25:15.2244, -0.2027452, 0.06405357
13:25:15.2554, -0.2008756, 0.07119223
13:25:15.2851, -0.2003262, 0.07987261
13:25:15.3145, -0.2016671, 0.08679411
13:25:15.3462, -0.2008108, 0.09486699
13:25:15.3766, -0.1981361, 0.1027407
13:25:15.4054, -0.1972351, 0.1115028
13:25:15.4358, -0.1951771, 0.1217005
13:25:15.4661, -0.1935533, 0.1307409
13:25:15.4980, -0.1938677, 0.1407962
13:25:15.5276, -0.1935184, 0.1460443
13:25:15.5562, -0.1926224, 0.1503908
13:25:15.5871, -0.1922196, 0.1542549
13:25:15.6169, -0.1927534, 0.1600377
13:25:15.6474, -0.1927479, 0.164363
13:25:15.6772, -0.1926788, 0.1657097
13:25:15.7086, -0.1923782, 0.1663567
13:25:15.7385, -0.1926022, 0.1682498
13:25:15.7688, -0.1927596, 0.1681119
13:25:15.7993, -0.1921743, 0.1685534
13:25:15.8292, -0.1916571, 0.1704326
13:25:15.8633, -0.190782, 0.1731644
13:25:15.8890, -0.1900401, 0.1749814
13:25:15.9258, -0.1895007, 0.1774092
13:25:15.9506, -0.1881568, 0.1812882
13:25:15.9796, -0.1874769, 0.1856543
13:25:16.0104, -0.1859233, 0.1898904
13:25:16.0401, -0.1853753, 0.1937346
13:25:16.0707, -0.1844508, 0.1960641
13:25:16.1007, -0.1831348, 0.1977694
13:25:16.1310, -0.1821842, 0.1998923
13:25:16.1621, -0.1793526, 0.2044131
13:25:16.1912, -0.1773925, 0.2095778
13:25:16.2203, -0.1753795, 0.2139774
13:25:16.2527, -0.1735152, 0.2186601
13:25:16.2819, -0.1711236, 0.2202132
13:25:16.3105, -0.1691362, 0.2188224
13:25:16.3417, -0.169921, 0.2012038
13:25:16.4893, -0.1099176, -0.5912051
13:25:16.5226, -0.1820108, -0.1720939
13:25:16.5542, -0.1503152, -0.1155525
13:25:16.5855, -0.1048325, 0.0147796
13:25:16.6152, -0.0668205, 0.1236824
13:25:16.6443, -0.04424953, 0.1883759
13:25:16.6755, -0.03015941, 0.2282182
13:25:16.7053, -0.02027369, 0.2465631
13:25:16.7344, -0.01738751, 0.2586789
13:25:16.7642, -0.01434588, 0.2706999
13:25:16.7962, -0.01318073, 0.2746658
13:25:16.8263, -0.0108614, 0.2784702
13:25:16.8553, -0.00821346, 0.2805039
13:25:16.8860, -0.007036209, 0.284474
13:25:16.9168, -0.006670237, 0.286619
13:25:16.9473, -0.006475091, 0.290425
13:25:16.9812, -0.006571591, 0.2938957
13:25:17.0065, -0.006566525, 0.2948062
13:25:17.0368, -0.006704092, 0.2973971
13:25:17.0668, -0.006520391, 0.2983434
13:25:17.0985, -0.008132756, 0.2695037
13:25:17.1272, -0.01183617, 0.2081366
13:25:17.1574, -0.01559186, 0.1404176
13:25:17.1878, -0.02027094, 0.08604524
13:25:17.2181, -0.0226624, 0.05691811
13:25:17.2489, -0.02225637, 0.04202846
13:25:17.2786, -0.01940358, 0.03555319
13:25:17.3091, -0.01871389, 0.02866173
13:25:17.3382, -0.01769239, 0.02560309
13:25:17.3704, -0.01531351, 0.02438021
13:25:17.3999, -0.01435745, 0.02398351
13:25:17.4304, -0.01331657, 0.02340582
13:25:17.4638, -0.0128783, 0.02518868
13:25:17.4898, -0.01227558, 0.0259726
13:25:17.5210, -0.01168543, 0.02572715
13:25:17.5512, -0.01081115, 0.02573717
13:25:17.5807, -0.01033545, 0.02546504
13:25:17.6115, -0.009763241, 0.02769569
13:25:17.6414, -0.009498835, 0.02777651
13:25:17.6720, -0.00939554, 0.02798989
13:25:17.7034, -0.00935936, 0.02837491
13:25:17.7321, -0.009079993, 0.02934864
13:25:17.7624, -0.008749127, 0.03274858
13:25:17.7924, -0.008377194, 0.03549755
13:25:17.8227, -0.008434355, 0.03845951
13:25:17.8526, -0.008624434, 0.0404847
13:25:17.8841, -0.007977962, 0.04403889
13:25:17.9134, -0.007197618, 0.04642904
13:25:17.9437, -0.006612182, 0.04873827
13:25:17.9738, -0.006513, 0.05127597
13:25:18.0033, -0.005154371, 0.05285764
13:25:18.0329, -0.003988266, 0.05709922
13:25:18.0638, -0.003786981, 0.05951098
13:25:18.0946, -0.003181815, 0.0640614
13:25:18.1252, -0.003507972, 0.06678605
13:25:18.1579, -0.004836619, 0.0716131
13:25:18.1872, -0.006641865, 0.07765606
13:25:18.2179, -0.005755424, 0.08444402
13:25:18.2482, -0.005764008, 0.09725416
13:25:18.2780, -0.00463903, 0.1081076
13:25:18.3099, -0.003711224, 0.1170497
13:25:18.3366, -0.00255394, 0.1247437
13:25:18.3692, -0.001964271, 0.1318636
13:25:18.4000, -0.0005806684, 0.1390593
13:25:18.4309, 0.001080394, 0.147826
13:25:18.4573, 0.001927137, 0.1550819
13:25:18.4868, 0.003433108, 0.159665
13:25:18.5168, 0.004589558, 0.1655791
13:25:18.5471, 0.005950093, 0.1734163
13:25:18.5815, 0.007676363, 0.179433
13:25:18.6123, 0.008854628, 0.1875327
13:25:18.6379, 0.01132977, 0.1902442
13:25:18.6725, 0.01456332, 0.191505
13:25:18.8456, 0.1587276, -0.01694417
13:25:18.8819, 0.1593624, -0.0725497
13:25:18.9112, 0.1582345, -0.04984045
13:25:18.9374, 0.1603874, 0.0008604825
13:25:18.9712, 0.159176, 0.05387163
13:25:18.9978, 0.1598072, 0.09772208
13:25:19.0291, 0.1576856, 0.1394301
13:25:19.0600, 0.05519962, 0.1439988
13:25:19.0926, 0.05691671, 0.1514273
13:25:19.1208, 0.05638897, 0.1587274
13:25:19.1513, 0.056705, 0.1632511
13:25:19.1807, 0.05641854, 0.1668037
13:25:19.2128, 0.0557524, 0.1681962
13:25:19.2427, 0.05542183, 0.1694928
13:25:19.2729, 0.05467618, 0.1706851
13:25:19.3052, 0.05458534, 0.1717241
13:25:19.3333, 0.05458474, 0.1717677
13:25:19.3624, 0.05509603, 0.1718776
13:25:19.3940, 0.05648661, 0.1711693
13:25:19.4230, 0.05680311, 0.1698431
13:25:19.4532, 0.0573597, 0.1704817
13:25:19.4843, 0.05729735, 0.1720622
13:25:19.5143, 0.05701613, 0.1724729
13:25:19.5446, 0.05684531, 0.1738047
13:25:19.5742, 0.05667365, 0.1741185
13:25:19.6051, 0.05776155, 0.1769495
13:25:19.6358, 0.05877638, 0.1810529
13:25:19.6655, 0.05981708, 0.186426
13:25:19.6956, 0.06015325, 0.1858797
13:25:19.7286, 0.06043959, 0.1864421
13:25:19.7562, 0.0606823, 0.1881926
13:25:19.7865, 0.06125271, 0.1872809
13:25:19.8155, 0.07105112, 0.1715622
13:25:19.8473, 0.08442068, 0.1429608
13:25:19.8794, 0.1008875, 0.1173226
13:25:19.9065, 0.1151156, 0.08860257
13:25:19.9373, 0.117939, 0.07251382
13:25:19.9674, 0.1198223, 0.06512713
13:25:20.0007, 0.1213706, 0.06306288
13:25:20.0268, 0.1221657, 0.06105161
13:25:20.0571, 0.1216774, 0.06246519
13:25:20.0890, 0.121112, 0.06465352
13:25:20.1185, 0.1201599, 0.06484616
13:25:20.1480, 0.1192656, 0.0648298
13:25:20.1783, 0.118691, 0.06695962
13:25:20.2112, 0.1178578, 0.06874955
13:25:20.2424, 0.1170011, 0.06847647
13:25:20.2694, 0.1164217, 0.0686456
13:25:20.2988, 0.1157047, 0.07113576
13:25:20.3300, 0.1141963, 0.07535172
13:25:20.3592, 0.1130829, 0.07822397
13:25:20.3905, 0.1118414, 0.08035541
13:25:20.4196, 0.1105781, 0.08622524
13:25:20.4507, 0.1087217, 0.09101999
13:25:20.4824, 0.1085835, 0.09878004
13:25:20.5134, 0.1084442, 0.1052753
13:25:20.5395, 0.07145822, 0.1122597
13:25:20.5701, -0.01602209, 0.09490708
13:25:20.6026, -0.09782606, 0.08405924
13:25:20.6310, -0.1496483, 0.06899026
13:25:20.6622, -0.1826382, 0.06336606
13:25:20.6915, -0.197371, 0.06894755
13:25:20.7215, -0.2078189, 0.07444453
13:25:20.7537, -0.2156335, 0.07943794
13:25:20.7837, -0.219588, 0.08401182
13:25:20.8131, -0.2223533, 0.09049857
13:25:20.8441, -0.2219237, 0.09566781
13:25:20.8741, -0.2216874, 0.1020737
13:25:20.9043, -0.221067, 0.1044909
13:25:20.9341, -0.2204996, 0.1077879
13:25:20.9638, -0.2197714, 0.10924
13:25:20.9945, -0.2182264, 0.1127021
13:25:21.0250, -0.2169974, 0.1138489
13:25:21.0554, -0.2157006, 0.1161493
13:25:21.0852, -0.2135397, 0.1178127
13:25:21.1155, -0.2114725, 0.1193284
13:25:21.1452, -0.210171, 0.122905
13:25:21.1764, -0.2078667, 0.1278965
13:25:21.2044, -0.2049208, 0.1323028
13:25:21.2368, -0.2032787, 0.1348445
13:25:21.2663, -0.2010652, 0.138823
13:25:21.2965, -0.199049, 0.1412349
13:25:21.3267, -0.1968557, 0.1461373
13:25:21.3557, -0.1939846, 0.1502157
13:25:21.3862, -0.1914439, 0.1525708
13:25:21.4152, -0.1908965, 0.1542369
13:25:21.4478, -0.1902708, 0.1577101
13:25:21.4781, -0.1884921, 0.1613083
13:25:21.5083, -0.1873984, 0.163022
13:25:21.5383, -0.1857759, 0.1630321
13:25:21.5679, -0.1850771, 0.1647988
13:25:21.5981, -0.1853675, 0.1687247
13:25:21.6282, -0.186059, 0.1732889
13:25:21.6617, -0.1869842, 0.1783689
13:25:21.6895, -0.1870885, 0.1823457
13:25:21.7197, -0.1869966, 0.1836989
13:25:21.7497, -0.1864647, 0.1857071
13:25:21.7799, -0.1859733, 0.188905
13:25:21.8097, -0.1842906, 0.1951976
13:25:21.8397, -0.1842865, 0.1999334
13:25:21.8688, -0.1842819, 0.2029707
13:25:21.8995, -0.208053, 0.1931228
13:25:22.0486, -0.379273, 0.01269266
13:25:22.0806, -0.3578454, 0.0006016493
13:25:22.1107, -0.3253312, -0.002651691
13:25:22.1416, -0.1921157, 0.1028347
13:25:22.1732, -0.1746749, 0.1057915
13:25:22.2034, -0.1563593, 0.1107277
13:25:22.2324, -0.1422265, 0.1186326
13:25:22.2659, -0.1316196, 0.1274971
13:25:22.2927, -0.1239923, 0.1322427
13:25:22.3221, -0.1176122, 0.1352277
13:25:22.3533, -0.1112621, 0.140131
13:25:22.3841, -0.107865, 0.1434793
13:25:22.4137, -0.1049097, 0.1440959
13:25:22.4443, -0.1025538, 0.1454524
13:25:22.4733, -0.1003685, 0.1472729
13:25:22.5044, -0.09788251, 0.1475422
13:25:22.5354, -0.09650815, 0.1464437
13:25:22.5639, -0.09477347, 0.14438
13:25:22.5989, -0.09252989, 0.1424656
13:25:22.6261, -0.09024549, 0.1408895
13:25:22.6563, -0.08806729, 0.1398527
13:25:22.6854, -0.08541316, 0.1405256
13:25:22.7153, -0.08307648, 0.1399668
13:25:22.7465, -0.07959163, 0.1405353
13:25:22.7766, -0.07557905, 0.1418581
13:25:22.8076, -0.07241857, 0.1427388
13:25:22.8372, -0.06956905, 0.1438284
13:25:22.8670, -0.06639814, 0.1448667
13:25:22.8960, -0.06279171, 0.1462798
13:25:22.9275, -0.05983043, 0.1471646
13:25:22.9573, -0.05580759, 0.1486912
13:25:22.9905, -0.05241764, 0.150597
13:25:23.0173, -0.04957223, 0.153251
13:25:23.0494, -0.04683435, 0.1548657
13:25:23.0796, -0.04403007, 0.1561425
13:25:23.1088, -0.04115915, 0.1572981
13:25:23.1387, -0.03815329, 0.1584951
13:25:23.1688, -0.03500891, 0.1582038
13:25:23.2002, -0.03179252, 0.1562932
13:25:23.2327, -0.02940148, 0.1580448
13:25:23.2592, -0.02666599, 0.1586474
13:25:23.2901, -0.02385056, 0.1588292
13:25:23.3201, -0.02204549, 0.1600851
13:25:23.3495, -0.02068746, 0.1611548
13:25:23.3833, -0.01924634, 0.1617005
13:25:23.4104, -0.01748842, 0.1612754
13:25:23.4399, -0.01638985, 0.1633548
13:25:23.4725, -0.01568508, 0.1649313
13:25:23.5012, -0.0149399, 0.168016
13:25:23.5313, -0.01453251, 0.1701762
13:25:23.5622, -0.01349592, 0.1714685
13:25:23.5914, -0.01312423, 0.1722209
13:25:23.6219, -0.01296413, 0.1727865
13:25:23.6563, -0.01328623, 0.1726176
13:25:23.6854, -0.01339263, 0.1726812
13:25:23.7125, -0.01301849, 0.1727507
13:25:23.7440, -0.01298332, 0.1722956
13:25:23.7742, -0.01290929, 0.1722313
13:25:23.8034, -0.01274359, 0.1722382
13:25:23.8335, -0.01263928, 0.1718645
13:25:23.8620, -0.01260388, 0.1711694
13:25:23.8979, -0.01235342, 0.1710508
13:25:23.9245, -0.01207519, 0.1713998
13:25:23.9544, -0.01201415, 0.1714468
13:25:23.9840, -0.01189077, 0.1710885
13:25:24.0149, -0.01151162, 0.169819
13:25:24.0471, -0.01112831, 0.1677148
13:25:24.0789, -0.01090282, 0.1649695
13:25:24.1078, -0.01062047, 0.1633134
13:25:24.1355, -0.01006812, 0.1618963
13:25:24.1662, -0.009970427, 0.1627875
13:25:24.1952, -0.009960473, 0.1639464
13:25:24.2264, -0.01015735, 0.1638829
13:25:24.2553, -0.01027405, 0.1643602
13:25:24.2896, -0.0100587, 0.1639475
13:25:24.3175, -0.009675682, 0.1626379
13:25:24.3491, -0.009126425, 0.1609893
13:25:24.3773, -0.009027481, 0.1588721
13:25:24.4072, -0.009176791, 0.1577509
13:25:24.4389, -0.008721709, 0.1571921
13:25:24.4709, -0.008053303, 0.1556382
13:25:24.4982, -0.007213593, 0.15354
13:25:24.5277, -0.00641644, 0.152411
13:25:24.5614, -0.006033361, 0.1518874
13:25:24.5881, -0.005900323, 0.1544923
13:25:24.6177, -0.005750179, 0.1561031
13:25:24.6522, -0.005822301, 0.1562139
13:25:24.6797, -0.005847216, 0.1561888
13:25:24.7104, -0.005868554, 0.1562152
13:25:24.7386, -0.005592823, 0.1563921
13:25:24.7698, -0.005270243, 0.1570628
13:25:24.8005, -0.004853606, 0.1574292
13:25:24.8302, -0.004470468, 0.1575715
13:25:24.8601, -0.004174709, 0.158022
13:25:24.8906, -0.004071116, 0.1580794
13:25:24.9212, -0.006298959, 0.1486786
13:25:25.1932, -0.1186051, -0.5923141
13:25:25.2275, -0.01875544, -0.1376082
13:25:25.2569, 0.01913166, 0.02360395
13:25:25.2838, 0.02903306, 0.07493684
13:25:25.3130, 0.03617394, 0.0853287
13:25:25.3479, 0.04138649, 0.09820807
13:25:25.3772, 0.04003, 0.1012094
13:25:25.4031, 0.04230762, 0.09787571
13:25:25.4353, 0.04433012, 0.1011994
13:25:25.4718, 0.04477167, 0.115904
13:25:25.4941, 0.04702699, 0.1202787
13:25:25.5253, 0.04925096, 0.1188976
13:25:25.5555, 0.05143237, 0.1208966
13:25:25.5865, 0.05264807, 0.1227057
13:25:25.6164, 0.05257654, 0.1241961
13:25:25.6464, 0.05379796, 0.1207216
13:25:25.6762, 0.05340159, 0.1209043
13:25:25.7106, 0.05271018, 0.1205616
13:25:25.7377, 0.05259681, 0.118783
13:25:25.7671, 0.05290949, 0.1178679
13:25:25.7963, 0.05322182, 0.1175301
13:25:25.8303, 0.05333126, 0.117257
13:25:25.8579, 0.05356812, 0.1166417
13:25:25.8915, 0.05401206, 0.1159521
13:25:25.9179, 0.05468309, 0.1151646
13:25:25.9488, 0.05519569, 0.1130817
13:25:25.9799, 0.05613053, 0.1108238
13:25:26.0086, 0.05718088, 0.1081235
13:25:26.0392, 0.05769801, 0.1071834
13:25:26.0715, 0.05823326, 0.1063335
13:25:26.1018, 0.05916977, 0.1052382
13:25:26.1298, 0.05999947, 0.1052787
13:25:26.1625, 0.06030262, 0.1042712
13:25:26.1934, 0.06039572, 0.1046276
13:25:26.2234, 0.06023622, 0.1063755
13:25:26.2504, 0.06035948, 0.1103594
13:25:26.2841, 0.06112695, 0.1135604
13:25:26.3117, 0.06149638, 0.1139967
13:25:26.3419, 0.06242299, 0.1136516
13:25:26.3713, 0.06323338, 0.1148639
13:25:26.4013, 0.06390285, 0.1160825
13:25:26.4314, 0.06445968, 0.1171272
13:25:26.4626, 0.0645963, 0.1185286
13:25:26.4923, 0.06497729, 0.1198195
13:25:26.5229, 0.06622481, 0.1199788
13:25:26.5552, 0.06677556, 0.120796
13:25:26.5853, 0.06684828, 0.1220041
13:25:26.6153, 0.0675931, 0.1225621
13:25:26.6458, 0.06850266, 0.1230727
13:25:26.6720, 0.06903183, 0.1255268
13:25:26.7032, 0.07056046, 0.1291555
13:25:26.7329, 0.07155991, 0.1330568
13:25:26.7631, 0.07350254, 0.1337402
13:25:26.7935, 0.07504213, 0.1334327
13:25:26.8236, 0.07638323, 0.1360421
13:25:26.8572, 0.07822084, 0.1396438
13:25:26.8838, 0.08058918, 0.1437836
13:25:26.9187, 0.08158684, 0.1511949
13:25:26.9453, 0.08192396, 0.155951
13:25:26.9757, 0.08292866, 0.1599109
13:25:27.0088, 0.08323669, 0.162477
13:25:27.0351, 0.08348489, 0.1642804
13:25:27.0661, 0.08423328, 0.1672678
13:25:27.1008, 0.08369923, 0.1712875
13:25:27.1282, 0.08406699, 0.1733818
13:25:27.1566, 0.08495986, 0.175458
13:25:27.1905, 0.08525395, 0.180093
13:25:27.2204, 0.0858506, 0.180926
13:25:27.2505, 0.08567762, 0.1807632
13:25:27.2779, 0.08596468, 0.1819211
13:25:27.3085, 0.08749366, 0.1859639
13:25:27.3378, 0.08856261, 0.1828165
13:25:27.4890, -0.03954774, -0.0156759
13:25:27.5181, 0.08779049, -0.003675103
13:25:27.5522, 0.07030046, -0.03562856
13:25:27.5815, 0.05631411, -0.05241704
13:25:27.6141, 0.04509187, -0.05551708
13:25:27.6439, 0.03646493, -0.04971516
13:25:27.6736, 0.02967429, -0.04208493
13:25:27.6998, 0.02656806, -0.03645396
13:25:27.7329, 0.02486706, -0.03138506
13:25:27.7611, 0.02342916, -0.02675831
13:25:27.7937, 0.02253628, -0.02212644
13:25:27.8201, 0.02075911, -0.01708412
13:25:27.8508, 0.02028155, -0.01171434
13:25:27.8817, 0.02041662, -0.008548021
13:25:27.9157, 0.02016604, -0.006444812
13:25:27.9454, 0.02078652, -0.005658865
13:25:27.9744, 0.0209837, -0.004585385
13:25:28.0020, 0.02125001, -0.003198504
13:25:28.0360, 0.02180231, -0.002787352
13:25:28.0653, 0.02285194, -0.001537442
13:25:28.0951, 0.02386308, -0.0002198219
13:25:28.1239, 0.02465165, 0.001005173
13:25:28.1563, 0.02459419, 0.002617568
13:25:28.1862, 0.02462649, 0.004789472
13:25:28.2124, 0.02456093, 0.006489724
13:25:28.2482, 0.02424526, 0.008530885
13:25:28.2782, 0.02401245, 0.01045227
13:25:28.3064, 0.02386749, 0.01224852
13:25:28.3355, 0.02395415, 0.01422951
13:25:28.3676, 0.02411151, 0.0165191
13:25:28.3983, 0.02420795, 0.0202812
13:25:28.4282, 0.0241487, 0.02244043
13:25:28.4585, 0.0236578, 0.02481344
13:25:28.4890, 0.02337313, 0.02800918
13:25:28.5187, 0.0229795, 0.02942947
13:25:28.5499, 0.02307236, 0.03081441
13:25:28.5774, 0.02247691, 0.03203157
13:25:28.6088, 0.02211142, 0.03561151
13:25:28.6370, 0.02187622, 0.03667974
13:25:28.6711, 0.02124691, 0.03735235
13:25:28.7000, 0.02079368, 0.0378311
13:25:28.7296, 0.02040601, 0.03762749
13:25:28.7598, 0.01968527, 0.03765893
13:25:28.7873, 0.01919246, 0.03816509
13:25:28.8198, 0.01885176, 0.03866097
13:25:28.8505, 0.0183152, 0.03794599
13:25:28.8816, 0.01813042, 0.03787708
13:25:28.9103, 0.01777267, 0.03810799
13:25:28.9419, 0.0175277, 0.03880712
13:25:28.9716, 0.01736283, 0.03984463
13:25:29.0012, 0.01766872, 0.04138872
13:25:29.0331, 0.01796138, 0.04331768
13:25:29.0634, 0.01842141, 0.04366019
13:25:29.0926, 0.01882493, 0.04368761
13:25:29.1235, 0.01931906, 0.04488543
13:25:29.1530, 0.01964927, 0.04612613
13:25:29.1819, 0.02012694, 0.04908916
13:25:29.2137, 0.02013803, 0.05312347
13:25:29.2414, 0.02058113, 0.05689099
13:25:29.2741, 0.02013302, 0.05989397
13:25:29.3044, 0.02039361, 0.06469023
13:25:29.3341, 0.0214138, 0.07073352
13:25:29.3615, 0.02217579, 0.075856
13:25:29.3951, 0.02356219, 0.08036733
13:25:29.4253, 0.02426863, 0.08567572
13:25:29.4557, 0.02427852, 0.09133196
13:25:29.4864, 0.02503073, 0.09688428
13:25:29.5166, 0.02587032, 0.1016891
13:25:29.5454, 0.02682328, 0.1068484
13:25:29.5753, 0.02800393, 0.1092807
13:25:29.6066, 0.02894497, 0.1129074
13:25:29.6326, 0.02933979, 0.115787
13:25:29.6670, 0.03019297, 0.118683
13:25:29.6956, 0.03129029, 0.1231977
13:25:29.7277, 0.0322175, 0.127472
13:25:29.7573, 0.03335452, 0.1325886
13:25:29.7883, 0.03372407, 0.1381393
13:25:29.8181, 0.03476155, 0.1435369
13:25:29.8490, 0.03634584, 0.1502914
13:25:29.8782, 0.03721428, 0.1551578
13:25:29.9088, 0.0391556, 0.1614802
13:25:29.9385, 0.03965902, 0.1667505
13:25:29.9686, 0.04016066, 0.1708695
13:25:29.9980, 0.04062009, 0.1740539
13:25:30.0294, 0.04124665, 0.1764956
13:25:30.0592, 0.04024589, 0.1728496
13:25:30.2382, -0.08722401, -0.07173884
13:25:30.2688, 0.01959693, 0.03169677
13:25:30.2998, 0.01543844, -0.04422879
13:25:30.3313, 0.01107907, -0.1135576
13:25:30.3585, 0.009088874, -0.1636324
13:25:30.3924, 0.008009076, -0.185338
13:25:30.4200, 0.005589366, -0.1941358
13:25:30.4512, 0.004132509, -0.1939346
13:25:30.4811, 0.002692938, -0.1897511
13:25:30.5115, 0.00250423, -0.1829963
13:25:30.5386, 0.002160788, -0.1801515
13:25:30.5710, 0.002349734, -0.1762041
13:25:30.6028, 0.002470255, -0.17398
13:25:30.6315, 0.002270222, -0.1726792
13:25:30.6632, 0.002537847, -0.1715341
13:25:30.6928, 0.002969861, -0.170053
13:25:30.7232, 0.003315449, -0.1683251
13:25:30.7551, 0.003610611, -0.165589
13:25:30.7849, 0.004232287, -0.1607949
13:25:30.8152, 0.004979134, -0.1554377
13:25:30.8437, 0.006448746, -0.1476578
13:25:30.8740, 0.006801128, -0.1410517
13:25:30.9062, 0.007808208, -0.1351738
13:25:30.9354, 0.008782625, -0.1310184
13:25:30.9656, 0.008887291, -0.1256742
13:25:30.9953, 0.00995326, -0.117242
13:25:31.0220, 0.01104796, -0.1092222
13:25:31.0535, 0.01189709, -0.09907103
13:25:31.0878, 0.01252031, -0.09030461
13:25:31.1164, 0.01353252, -0.08267725
13:25:31.1463, 0.01485968, -0.0755893
13:25:31.1771, 0.01592255, -0.06697536
13:25:31.2058, 0.01668251, -0.05962431
13:25:31.2373, 0.01810098, -0.04966843
13:25:31.2672, 0.02053118, -0.04114449
13:25:31.2977, 0.02268207, -0.03580642
13:25:31.3281, 0.02501571, -0.03426218
13:25:31.3584, 0.02618194, -0.03131652
13:25:31.3887, 0.02827311, -0.02698374
