Timestamp (Current Time), X, Y
13:21:42.4185, 0.0155443, 0.1235912
13:21:42.4468, 0.01545691, 0.1344368
13:21:42.4777, 0.01611781, 0.1442149
13:21:42.5085, 0.01522934, 0.1528004
13:21:42.5375, 0.01397693, 0.1593875
13:21:42.5690, 0.01678109, 0.1627116
13:21:42.5997, 0.02177, 0.1576891
13:21:42.7774, 0.06987536, -0.05669355
13:21:42.8107, 0.08317661, -0.1014851
13:21:42.8407, 0.1199176, -0.1024513
13:21:42.8713, 0.1516435, -0.08620334
13:21:42.9005, 0.1717217, -0.05642819
13:21:42.9327, 0.1885331, -0.02176833
13:21:42.9616, 0.2036779, 0.007697344
13:21:42.9921, 0.2091063, 0.0293403
13:21:43.0222, 0.2117501, 0.04535511
13:21:43.0533, 0.2129146, 0.05770543
13:21:43.0821, 0.2135953, 0.06750202
13:21:43.1130, 0.2154863, 0.07102489
13:21:43.1426, 0.2162886, 0.07291082
13:21:43.1729, 0.2169814, 0.07479525
13:21:43.2029, 0.2165452, 0.07434198
13:21:43.2331, 0.2163805, 0.07286552
13:21:43.2639, 0.1929216, 0.07915449
13:21:43.2938, 0.08325648, 0.1034126
13:21:43.3243, -0.03857875, 0.1439699
13:21:43.3537, -0.1267348, 0.1823922
13:21:43.3848, -0.1798734, 0.2077515
13:21:43.4154, -0.2068698, 0.2156315
13:21:43.4440, -0.2224226, 0.2300877
13:21:43.4784, -0.2287614, 0.2334628
13:21:43.5053, -0.2328413, 0.2393512
13:21:43.5350, -0.2352358, 0.2517805
13:21:43.5654, -0.2376898, 0.2520844
13:21:43.5959, -0.2416595, 0.251458
13:21:43.6272, -0.2375129, 0.2540825
13:21:43.6562, -0.2334441, 0.2542202
13:21:43.6868, -0.2321879, 0.2554674
13:21:43.7158, -0.2326088, 0.2572539
13:21:43.7464, -0.2303013, 0.2595271
13:21:43.7779, -0.2280506, 0.2622696
13:21:43.8067, -0.2254944, 0.2650852
13:21:43.8373, -0.2225813, 0.2686765
13:21:43.8681, -0.220096, 0.2715118
13:21:43.8978, -0.2182604, 0.2741841
13:21:43.9277, -0.2166386, 0.2756047
13:21:43.9583, -0.2160329, 0.2714362
13:21:43.9884, -0.215925, 0.2656748
13:21:44.0191, -0.2161189, 0.2569076
13:21:44.0500, -0.2157558, 0.2463402
13:21:44.0799, -0.2156416, 0.2388952
13:21:44.1106, -0.2146621, 0.2266579
13:21:44.1389, -0.2137963, 0.2138748
13:21:44.1701, -0.2133351, 0.2020425
13:21:44.2000, -0.1985983, 0.1845521
13:21:44.2312, -0.1497211, 0.1695481
13:21:44.2604, -0.1020702, 0.1567304
13:21:44.2910, -0.06460339, 0.147881
13:21:44.3212, -0.03729284, 0.1412019
13:21:44.3520, -0.01743299, 0.1355255
13:21:44.3807, -0.003617764, 0.1294331
13:21:44.4121, 0.003745914, 0.1265909
13:21:44.4422, 0.00891912, 0.1196253
13:21:44.4719, 0.01302314, 0.1134832
13:21:44.5025, 0.01582515, 0.1084672
13:21:44.5332, 0.01748133, 0.1035249
13:21:44.5630, 0.02057123, 0.0997763
13:21:44.5930, 0.02210069, 0.0989238
13:21:44.6226, 0.02332318, 0.09785721
13:21:44.6520, 0.02514923, 0.09699857
13:21:44.6834, 0.0263387, 0.09539485
13:21:44.7126, 0.0273633, 0.0951061
13:21:44.7434, 0.02803767, 0.09656671
13:21:44.7752, 0.02850437, 0.09861091
13:21:44.8034, 0.02912331, 0.09967187
13:21:44.8337, 0.03968358, 0.09448883
13:21:45.0424, 0.04585493, 0.1172457
13:21:45.0746, 0.05147684, 0.08259165
13:21:45.1053, 0.02134311, 0.0003308952
13:21:45.1372, 0.03124785, 0.01459634
13:21:45.1660, 0.038728, 0.03041077
13:21:45.1980, 0.04370713, 0.04765928
13:21:45.2269, 0.04991603, 0.0721122
13:21:45.2577, 0.05684829, 0.09201881
13:21:45.2864, 0.06286228, 0.1069166
13:21:45.3176, 0.06880426, 0.1186845
13:21:45.3487, 0.07290936, 0.1266837
13:21:45.3784, 0.07821035, 0.1285868
13:21:45.4085, 0.09754932, 0.1320672
13:21:45.4376, 0.1013607, 0.1192227
13:21:45.4702, 0.1028907, 0.113282
13:21:45.4990, 0.1203277, 0.1272828
13:21:45.5290, 0.1312394, 0.1385847
13:21:45.5588, 0.1394156, 0.1519065
13:21:45.5887, 0.1375544, 0.1497481
13:21:45.6201, 0.1363015, 0.1580516
13:21:45.6493, 0.1329305, 0.1703838
13:21:45.6812, 0.1300701, 0.1883612
13:21:45.7109, 0.1261296, 0.1985691
13:21:45.7406, 0.1216965, 0.206232
13:21:45.7716, 0.1178811, 0.2210351
13:21:45.8013, 0.1109006, 0.2384115
13:21:45.8316, 0.1040759, 0.2511192
13:21:45.8620, 0.09907508, 0.2602307
13:21:45.8905, 0.09538579, 0.2700483
13:21:45.9215, 0.09265482, 0.2815973
13:21:45.9509, 0.09005308, 0.2898345
13:21:45.9832, 0.0889349, 0.2957476
13:21:46.0129, 0.08934951, 0.3000751
13:21:46.0420, 0.08853173, 0.2991037
13:21:46.0724, 0.08693027, 0.2983687
13:21:46.1027, 0.08595252, 0.2995224
13:21:46.1335, 0.08578038, 0.3010939
13:21:46.1652, 0.08579969, 0.3021725
13:21:46.1960, 0.08547711, 0.3036247
13:21:46.2260, 0.08499527, 0.3062945
13:21:46.2531, 0.0847019, 0.3085687
13:21:46.2832, 0.08569586, 0.3123155
13:21:46.3130, 0.08452654, 0.3155649
13:21:46.3440, 0.08211493, 0.3194947
13:21:46.3778, 0.08081353, 0.3206839
13:21:46.4064, 0.08144033, 0.3181878
13:21:46.4321, 0.01181984, 0.2534375
13:21:46.5828, 0.1392093, 0.02872017
13:21:46.6142, 0.1365294, -0.04920256
13:21:46.6449, 0.122622, -0.05029607
13:21:46.6751, 0.009668589, 0.06688663
13:21:46.7075, 0.008048654, 0.08005285
13:21:46.7376, 0.009375095, 0.09476542
13:21:46.7710, 0.009136677, 0.109818
13:21:46.7990, 0.01019549, 0.1266508
13:21:46.8271, 0.008767366, 0.1455384
13:21:46.8586, 0.007665515, 0.1607497
13:21:46.8887, 0.006559372, 0.1761758
13:21:46.9182, 0.004679561, 0.185143
13:21:46.9494, 0.002643824, 0.1931805
13:21:46.9783, 0.002556086, 0.199646
13:21:47.0086, 0.0009284019, 0.2050894
13:21:47.0391, -0.0007117987, 0.2080748
13:21:47.0733, -0.000174582, 0.2105846
13:21:47.0994, -0.0005761385, 0.2098886
13:21:47.1297, -0.001208127, 0.2111454
13:21:47.1600, -0.001239061, 0.2135742
13:21:47.1906, -0.001629949, 0.2183451
13:21:47.2205, -0.001340032, 0.222095
13:21:47.2504, -0.0009957552, 0.2249993
13:21:47.2817, -0.000410974, 0.2273479
13:21:47.3130, -0.0006418228, 0.2308204
13:21:47.3450, -0.0006856322, 0.2327152
13:21:47.3727, -0.0006043911, 0.2351854
13:21:47.4008, 0.0004096031, 0.2391082
13:21:47.4322, 0.002580166, 0.2435484
13:21:47.4606, 0.004002213, 0.2501831
13:21:47.4953, 0.004387975, 0.2580898
13:21:47.5226, 0.005600929, 0.2713357
13:21:47.5554, -0.006114483, 0.2818037
13:21:47.5789, 0.03307307, 0.2207761
13:21:47.7294, 0.1069882, -0.2129216
13:21:47.7606, 0.1219087, -0.2035817
13:21:47.7933, 0.1050823, -0.207683
13:21:47.8243, 0.07063746, -0.05096865
13:21:47.8536, 0.08185601, -0.02467299
13:21:47.8848, 0.07377505, 0.01843095
13:21:47.9151, 0.0673604, 0.06671575
13:21:47.9467, 0.06153989, 0.1014754
13:21:47.9755, 0.0564642, 0.1291509
13:21:48.0064, 0.05281377, 0.1432981
13:21:48.0353, 0.05198693, 0.1529833
13:21:48.0664, 0.04903138, 0.1649654
13:21:48.0974, 0.04553986, 0.175102
13:21:48.1255, 0.04440606, 0.1775345
13:21:48.1573, 0.04288101, 0.1802685
13:21:48.1879, 0.04130614, 0.1815437
13:21:48.2168, 0.041471, 0.1833582
13:21:48.2467, 0.04015493, 0.1839103
13:21:48.2778, 0.03853977, 0.1821444
13:21:48.3088, 0.03813624, 0.1801462
13:21:48.3375, 0.03776586, 0.1804583
13:21:48.3697, 0.03767335, 0.1801257
13:21:48.3985, 0.03648078, 0.1831516
13:21:48.4285, 0.03288519, 0.187949
13:21:48.4579, 0.03080487, 0.1917981
13:21:48.4899, 0.02862442, 0.1944859
13:21:48.5195, 0.03016496, 0.1973663
13:21:48.5496, 0.02852225, 0.2030518
13:21:48.5793, 0.02377188, 0.2075586
13:21:48.6112, 0.02131975, 0.2105502
13:21:48.6396, 0.02067113, 0.2130926
13:21:48.6697, 0.01458669, 0.2108026
13:21:48.6997, -0.002572417, 0.2000785
13:21:48.7309, -0.01927412, 0.1914001
13:21:48.7622, -0.03508472, 0.1823086
13:21:48.7902, -0.04450512, 0.1718943
13:21:48.8224, -0.04916334, 0.1599883
13:21:48.8522, -0.05268121, 0.150623
13:21:48.8850, -0.05473971, 0.1500945
13:21:48.9123, -0.05716884, 0.1498028
13:21:48.9439, -0.06173384, 0.147903
13:21:48.9722, -0.0641523, 0.1479726
13:21:49.0021, -0.06311631, 0.1481259
13:21:49.0328, -0.0629853, 0.1473016
13:21:49.0662, -0.06331515, 0.146792
13:21:49.0962, -0.06345546, 0.1461809
13:21:49.1256, -0.06386423, 0.1479903
13:21:49.1541, -0.06359518, 0.1489793
13:21:49.1826, -0.06414813, 0.1496901
13:21:49.2144, -0.06500787, 0.1504529
13:21:49.2435, -0.06507242, 0.1517746
13:21:49.2765, -0.06533319, 0.1522963
13:21:49.3055, -0.06555808, 0.1512843
13:21:49.3351, -0.06584227, 0.1503779
13:21:49.3651, -0.06649125, 0.1493948
13:21:49.3958, -0.06698799, 0.1482785
13:21:49.4252, -0.06734097, 0.1481745
13:21:49.4553, -0.06762815, 0.148113
13:21:49.4853, -0.06779677, 0.1489306
13:21:49.5154, -0.06748468, 0.1497464
13:21:49.5500, -0.0691067, 0.1494012
13:21:49.5782, -0.07091951, 0.1514303
13:21:49.6074, -0.0718506, 0.1535993
13:21:49.6366, -0.0877775, 0.1451894
13:21:49.8442, 0.02489483, 0.09430936
13:21:49.8790, -0.06435001, 0.06913066
13:21:49.9079, -0.05199265, 0.0600816
13:21:49.9397, -0.03841269, 0.05681154
13:21:49.9691, -0.03003561, 0.05988181
13:21:49.9994, -0.02582592, 0.07253525
13:21:50.0306, -0.02229226, 0.08453429
13:21:50.0598, -0.01767832, 0.09138015
13:21:50.0900, -0.01445562, 0.09793258
13:21:50.1213, -0.01221704, 0.1054664
13:21:50.1512, -0.009233057, 0.1119256
13:21:50.1818, -0.008921266, 0.1172049
13:21:50.2106, -0.007847428, 0.1221855
13:21:50.2408, -0.008886218, 0.1233552
13:21:50.2712, -0.01079023, 0.1223854
13:21:50.3020, -0.01224047, 0.1228896
13:21:50.3329, -0.01349527, 0.1218853
13:21:50.3610, -0.01465559, 0.1195068
13:21:50.3928, -0.01540458, 0.1186218
13:21:50.4222, -0.01549667, 0.118922
13:21:50.4533, -0.0156315, 0.1203985
13:21:50.4831, -0.01584613, 0.1211679
13:21:50.5137, -0.02850664, 0.1125939
13:21:50.5450, -0.06207383, 0.08152154
13:21:50.5744, -0.09918368, 0.04521871
13:21:50.6052, -0.1298315, 0.01290295
13:21:50.6337, -0.1511888, -0.006185651
13:21:50.6650, -0.1628531, -0.02168489
13:21:50.6948, -0.1682987, -0.03262985
13:21:50.7253, -0.1715125, -0.03622019
13:21:50.7544, -0.1730391, -0.03698409
13:21:50.7859, -0.1749758, -0.03575301
13:21:50.8160, -0.1751897, -0.03496635
13:21:50.8459, -0.1749939, -0.03351915
13:21:50.8762, -0.1746397, -0.03144777
13:21:50.9067, -0.1735322, -0.02925014
13:21:50.9364, -0.172761, -0.02883697
13:21:50.9654, -0.1718392, -0.02892244
13:21:50.9966, -0.1707861, -0.02813828
13:21:51.0281, -0.1695668, -0.02791822
13:21:51.0563, -0.1676315, -0.02775216
13:21:51.0873, -0.1657121, -0.02644789
13:21:51.1161, -0.1633801, -0.02537537
13:21:51.1484, -0.1610904, -0.02429283
13:21:51.1777, -0.1577861, -0.021927
13:21:51.2090, -0.1535325, -0.02189147
13:21:51.2375, -0.148922, -0.02340412
13:21:51.2688, -0.1441657, -0.01941884
13:21:51.2983, -0.14025, -0.01543295
13:21:51.3296, -0.1353844, -0.003613949
13:21:51.3593, -0.1295859, 0.003008485
13:21:51.3899, -0.124394, 0.00938952
13:21:51.4202, -0.1206056, 0.01360822
13:21:51.4495, -0.1174351, 0.01571572
13:21:51.4790, -0.1127737, 0.01826966
13:21:51.5103, -0.1096895, 0.02205026
13:21:51.5426, -0.1074866, 0.02578795
13:21:51.5699, -0.1053316, 0.03027126
13:21:51.6009, -0.1033927, 0.03416941
13:21:51.6306, -0.1016135, 0.04316509
13:21:51.6618, -0.100181, 0.05356026
13:21:51.6937, -0.09792012, 0.058943
13:21:51.7218, -0.1132554, 0.06350446
13:21:51.9595, -0.2879828, -0.1024297
13:21:51.9914, -0.1640991, -0.07108355
13:21:52.0235, -0.1716839, -0.05868375
13:21:52.0545, -0.1643535, -0.053092
13:21:52.0837, -0.1586155, -0.04575646
13:21:52.1142, -0.1515205, -0.02900577
13:21:52.1450, -0.1436056, -0.004088044
13:21:52.1738, -0.1320448, 0.01767647
13:21:52.2056, -0.1200478, 0.02898672
13:21:52.2352, -0.1086907, 0.04077005
13:21:52.2654, -0.1009532, 0.04857424
13:21:52.2958, -0.09380555, 0.06275499
13:21:52.3258, -0.08890152, 0.0723348
13:21:52.3553, -0.08812392, 0.08054236
13:21:52.3856, -0.0857054, 0.08941892
13:21:52.4174, -0.08273351, 0.09420756
13:21:52.4469, -0.08096188, 0.09582993
13:21:52.4776, -0.07953876, 0.09921363
13:21:52.5069, -0.07760704, 0.106534
13:21:52.5374, -0.07430089, 0.1167357
13:21:52.5677, -0.07440221, 0.125482
13:21:52.5964, -0.07224202, 0.1322042
13:21:52.6273, -0.06994569, 0.1361089
13:21:52.6587, -0.06809628, 0.1412597
13:21:52.6868, -0.07949889, 0.1420701
13:21:52.7189, -0.1263581, 0.1518821
13:21:52.7480, -0.1861923, 0.1694188
13:21:52.7798, -0.2353501, 0.1898587
13:21:52.8148, -0.2697881, 0.205251
13:21:52.8392, -0.2901812, 0.2098172
13:21:52.8707, -0.3030775, 0.2244761
13:21:52.8988, -0.3115902, 0.2398678
13:21:52.9284, -0.3141276, 0.23596
13:21:52.9598, -0.3149124, 0.2264575
13:21:52.9894, -0.314791, 0.2266633
13:21:53.0199, -0.3136162, 0.2298707
13:21:53.0503, -0.3130593, 0.2333339
13:21:53.0806, -0.3124863, 0.2359976
13:21:53.1120, -0.3115389, 0.2339759
13:21:53.1409, -0.3101389, 0.2338531
13:21:53.1722, -0.3088039, 0.2349761
13:21:53.2010, -0.3080555, 0.2357429
13:21:53.2318, -0.3076611, 0.2358894
13:21:53.2615, -0.3059828, 0.2367742
13:21:53.2916, -0.3035893, 0.2386272
13:21:53.3224, -0.2999268, 0.2405602
13:21:53.3533, -0.295645, 0.2396923
13:21:53.3811, -0.2303955, 0.1904218
13:21:53.5308, -0.4261238, 0.2062873
13:21:53.5632, -0.3795545, 0.09916091
13:21:53.5947, -0.2422146, 0.112441
13:21:53.6250, -0.2225612, 0.1232417
13:21:53.6553, -0.2069865, 0.140668
13:21:53.6840, -0.1921759, 0.1588292
13:21:53.7160, -0.1799315, 0.1723723
13:21:53.7457, -0.1682157, 0.1801142
13:21:53.7751, -0.1597828, 0.1911025
13:21:53.8058, -0.1532296, 0.1966593
13:21:53.8365, -0.1482104, 0.2023432
13:21:53.8672, -0.1439478, 0.2056808
13:21:53.8958, -0.1457137, 0.1998308
13:21:53.9266, -0.1479059, 0.1947374
13:21:53.9576, -0.1493665, 0.1915567
13:21:53.9869, -0.1505218, 0.1874952
13:21:54.0169, -0.1515207, 0.1822118
13:21:54.0485, -0.1528841, 0.1766423
13:21:54.0786, -0.1547824, 0.1715014
13:21:54.1080, -0.1564006, 0.1682506
13:21:54.1379, -0.1571312, 0.1652765
13:21:54.1678, -0.1575229, 0.1639092
13:21:54.1976, -0.1576892, 0.1617849
13:21:54.2292, -0.1579704, 0.161134
13:21:54.2584, -0.1580672, 0.1615188
13:21:54.2892, -0.1579244, 0.162786
13:21:54.3230, -0.1579901, 0.1631465
13:21:54.3491, -0.158089, 0.164048
13:21:54.3801, -0.1579883, 0.16538
13:21:54.4125, -0.1578671, 0.1678865
13:21:54.4394, -0.1579216, 0.1713353
13:21:54.4697, -0.1569666, 0.1720219
13:21:54.5004, -0.1562756, 0.1736827
13:21:54.5321, -0.1557863, 0.1742918
13:21:54.5603, -0.1554272, 0.1763315
13:21:54.5902, -0.155457, 0.1789424
13:21:54.6219, -0.155321, 0.1833921
13:21:54.6522, -0.1551241, 0.1858094
13:21:54.6820, -0.1553111, 0.1867935
13:21:54.7125, -0.1555992, 0.1861432
13:21:54.7404, -0.1746008, 0.1689268
13:21:54.8896, -0.1483728, -0.00269115
13:21:54.9206, -0.1950628, 0.01373747
13:21:54.9536, -0.1774755, 0.02320287
13:21:54.9839, -0.1497085, 0.03141835
13:21:55.0152, -0.122805, 0.03991839
13:21:55.0435, -0.1022893, 0.05226019
13:21:55.0743, -0.08672464, 0.06579563
13:21:55.1054, -0.07436609, 0.07653129
13:21:55.1351, -0.06629157, 0.07892358
13:21:55.1659, -0.05992353, 0.08064702
13:21:55.1956, -0.05732942, 0.0791328
13:21:55.2252, -0.05416465, 0.0776819
13:21:55.2561, -0.02745789, 0.0626252
13:21:55.2857, 0.1099411, 0.01775262
13:21:55.3164, 0.2447519, -0.01629841
13:21:55.3471, 0.3321543, -0.03254664
13:21:55.3764, 0.3836226, -0.04179168
13:21:55.4071, 0.4095844, -0.04700768
13:21:55.4364, 0.4273818, -0.04045331
13:21:55.4675, 0.4337822, -0.03401172
13:21:55.4977, 0.4340583, -0.03065491
13:21:55.5282, 0.3959264, -0.02698433
13:21:55.5569, 0.3229284, -0.0128479
13:21:55.5871, 0.1526806, 0.02546775
13:21:55.6195, 0.01531887, 0.05600235
13:21:55.6489, -0.06417537, 0.08521649
13:21:55.6786, -0.1060033, 0.1036078
13:21:55.7094, -0.1272745, 0.1221889
13:21:55.7378, -0.1376335, 0.1332783
13:21:55.7692, -0.1450115, 0.1423898
13:21:55.7992, -0.1528776, 0.1490282
13:21:55.8306, -0.1586951, 0.1594174
13:21:55.8608, -0.163422, 0.1721906
13:21:55.8909, -0.1639656, 0.1743909
13:21:55.9198, -0.1655569, 0.1746213
13:21:55.9511, -0.1673713, 0.17757
13:21:55.9809, -0.1708647, 0.1726991
13:21:56.1878, -0.3303141, 0.1298678
13:21:56.2218, -0.2412874, 0.04217446
13:21:56.2515, -0.2344816, 0.04456294
13:21:56.2827, -0.2321816, 0.05907419
13:21:56.3121, -0.2320018, 0.07420376
13:21:56.3431, -0.2280736, 0.09150815
13:21:56.3739, -0.2225972, 0.1077044
13:21:56.4035, -0.215708, 0.1264311
13:21:56.4340, -0.2096512, 0.1387873
13:21:56.4644, -0.2052237, 0.1458137
13:21:56.4934, -0.2016293, 0.147029
13:21:56.5253, -0.1980652, 0.1497818
13:21:56.5552, -0.1942695, 0.153968
13:21:56.5842, -0.1897839, 0.1524881
13:21:56.6154, -0.1851193, 0.148183
13:21:56.6461, -0.1812876, 0.1433161
13:21:56.6764, -0.1773809, 0.1403744
13:21:56.7063, -0.1732099, 0.1395287
13:21:56.7361, -0.168355, 0.1385336
13:21:56.7652, -0.1634702, 0.1370746
13:21:56.7967, -0.1581831, 0.1357689
13:21:56.8263, -0.1534332, 0.1385602
13:21:56.8574, -0.1492865, 0.1413753
13:21:56.8876, -0.115101, 0.1362145
13:21:56.9183, -0.06736457, 0.1298257
13:21:56.9477, -0.02632451, 0.1293285
13:21:56.9779, 0.003740549, 0.1283587
13:21:57.0070, 0.02322793, 0.1260325
13:21:57.0389, 0.03748202, 0.1246293
13:21:57.0686, 0.04686999, 0.1272097
13:21:57.0988, 0.05358863, 0.105288
13:21:57.2794, -0.01380628, -0.1712509
13:21:57.3093, 0.0254333, -0.1736963
13:21:57.3401, 0.04422259, -0.1629426
13:21:57.3704, 0.05735421, -0.1272315
13:21:57.4009, 0.06681371, -0.09484875
13:21:57.4306, 0.07472014, -0.06746268
13:21:57.4599, 0.08062243, -0.04828274
13:21:57.4919, 0.08458924, -0.03402817
13:21:57.5207, 0.08984661, -0.02183521
13:21:57.5513, 0.09428895, -0.01095653
13:21:57.5830, 0.0976274, -0.00348556
13:21:57.6122, 0.1006058, -0.000926137
13:21:57.6429, 0.1022602, 0.001646161
13:21:57.6721, 0.1026895, 0.005742073
13:21:57.7032, 0.1039612, 0.01000237
13:21:57.7328, 0.09157205, 0.01469925
13:21:57.7639, 0.04723537, 0.024627
13:21:57.7923, -0.01311409, 0.05124676
13:21:57.8232, -0.06353283, 0.07360029
13:21:57.8529, -0.1003722, 0.09305736
13:21:57.8839, -0.1249728, 0.1191892
13:21:57.9133, -0.14169, 0.1436086
13:21:57.9443, -0.1042813, 0.1194793
13:21:57.9738, -0.08776766, 0.1102583
13:21:58.0035, -0.07187432, 0.1025395
13:21:58.0351, -0.04322684, 0.09057093
13:21:58.0642, -0.01274705, 0.07721874
13:21:58.0948, 0.0152812, 0.06678966
13:21:58.1250, 0.03636253, 0.06019306
13:21:58.1554, 0.05489194, 0.05845058
13:21:58.1853, 0.06893158, 0.05679825
13:21:58.2162, 0.0785135, 0.05417764
13:21:58.2469, 0.08631587, 0.05152366
13:21:58.2778, 0.09271193, 0.04943678
13:21:58.3072, 0.09714055, 0.04759237
13:21:58.3373, 0.1002879, 0.04761264
13:21:58.3667, 0.1024375, 0.04894757
13:21:58.3978, 0.1044452, 0.05014098
13:21:58.4282, 0.1051452, 0.05145791
13:21:58.4582, 0.1061049, 0.05211923
13:21:58.4881, 0.1074331, 0.05399442
13:21:58.5188, 0.1082196, 0.05367208
13:21:58.5488, 0.109025, 0.05312583
13:21:58.5771, 0.1088331, 0.05347109
13:21:58.6091, 0.1085587, 0.0566397
13:21:58.6392, 0.1089393, 0.05950713
13:21:58.6693, 0.1096349, 0.06340739
13:21:58.6986, 0.1095626, 0.06482828
13:21:58.7297, 0.1086113, 0.06815866
13:21:58.7595, 0.1074654, 0.07336834
13:21:58.7912, 0.1066104, 0.07263443
13:21:58.8196, 0.1306376, 0.03277084
13:21:58.9677, -0.01857775, -0.2504808
13:21:58.9993, -0.02827924, -0.2236414
13:21:59.0313, -0.0869208, -0.1040286
13:21:59.0612, -0.1077873, -0.08222997
13:21:59.0913, -0.1291769, -0.0439539
13:21:59.1231, -0.1450267, -0.01036298
13:21:59.1529, -0.1379691, 0.0229418
13:21:59.1820, -0.1300002, 0.05242038
13:21:59.2141, -0.1199478, 0.06008196
13:21:59.2431, -0.1194031, 0.06837133
13:21:59.2735, -0.1109308, 0.065516
13:21:59.3025, -0.09900844, 0.05223015
13:21:59.3335, -0.08463532, 0.04364273
13:21:59.3630, -0.07437897, 0.03594753
13:21:59.3947, -0.06981027, 0.03360364
13:21:59.4254, -0.07073462, 0.03764632
13:21:59.4545, -0.06854433, 0.03683421
13:21:59.4839, -0.06540859, 0.03572318
13:21:59.5153, -0.06175643, 0.03832892
13:21:59.5453, -0.05902249, 0.04200217
13:21:59.5760, -0.05553907, 0.04761517
13:21:59.6051, -0.05436313, 0.05043605
13:21:59.6352, -0.05418271, 0.05160406
13:21:59.6653, -0.05301166, 0.05402803
13:21:59.6961, -0.06094712, 0.06592906
13:21:59.7258, -0.07600498, 0.08533028
13:21:59.7571, -0.07038707, 0.08311465
13:21:59.7864, -0.06580722, 0.08449519
13:21:59.8166, -0.06251931, 0.08608982
13:21:59.8475, -0.05991924, 0.08903
13:21:59.8772, -0.05837047, 0.08946708
13:21:59.9082, -0.05648553, 0.09040308
13:21:59.9376, -0.06426066, 0.09947327
13:22:00.1164, -0.1333179, 0.06915081
13:22:00.1500, -0.1331453, 0.04612899
13:22:00.1802, -0.1436516, 0.06422755
13:22:00.2097, -0.1368716, 0.0557462
13:22:00.2408, -0.1323088, 0.05573082
13:22:00.2704, -0.1248306, 0.05333912
13:22:00.3013, -0.1153523, 0.05223301
13:22:00.3310, -0.103421, 0.04993224
13:22:00.3604, -0.09301364, 0.04054955
13:22:00.3919, -0.08652067, 0.03394949
13:22:00.4222, -0.0844658, 0.03028062
13:22:00.4523, -0.1115355, 0.003593892
13:22:00.4815, -0.1151237, -0.03150034
13:22:00.5122, -0.1074478, -0.06728351
13:22:00.5408, -0.1024753, -0.103179
13:22:00.5726, -0.1053616, -0.1313946
13:22:00.6027, -0.1101116, -0.1379368
13:22:00.6312, -0.1126658, -0.1446841
13:22:00.6625, -0.1351764, -0.152088
13:22:00.6933, -0.146107, -0.1584215
13:22:00.7243, -0.1675133, -0.1673871
13:22:00.7536, -0.1682062, -0.1573709
13:22:00.7819, -0.1700405, -0.1551064
13:22:00.8135, -0.1815439, -0.1539377
13:22:00.8437, -0.1801766, -0.1498491
13:22:00.8742, -0.176989, -0.1426929
13:22:00.9045, -0.1807269, -0.1390887
13:22:00.9353, -0.1771195, -0.1364256
13:22:00.9642, -0.1770116, -0.1305702
13:22:00.9940, -0.1673446, -0.1205629
13:22:01.0244, -0.1695832, -0.1164874
13:22:01.0542, -0.1797106, -0.1186677
13:22:01.0851, -0.1782112, -0.118879
13:22:01.1167, -0.1748332, -0.1152653
13:22:01.1457, -0.1787847, -0.1130234
13:22:01.1770, -0.1754994, -0.1092659
13:22:01.2062, -0.174246, -0.1108173
13:22:01.2370, -0.1758481, -0.1064771
13:22:01.2650, -0.188978, -0.1020231
13:22:01.2966, -0.1846136, -0.100268
13:22:01.3263, -0.1809378, -0.09861326
13:22:01.3567, -0.1762375, -0.08792377
13:22:01.3865, -0.1807566, -0.0808109
13:22:01.4180, -0.1839784, -0.07055557
13:22:01.4475, -0.1761928, -0.06540108
13:22:01.4790, -0.1702921, -0.06834364
13:22:01.5085, -0.1743487, -0.05499732
13:22:01.5387, -0.1671825, -0.03769529
13:22:01.5702, -0.1729074, -0.02608645
13:22:01.5997, -0.1619758, -0.02934253
13:22:01.6295, -0.1638531, -0.01845241
13:22:01.6607, -0.1558834, -0.01576126
13:22:01.6888, -0.1463511, 0.002182722
13:22:01.7181, -0.1581525, -0.01183784
13:22:01.8970, -0.1682739, -0.144809
13:22:01.9302, -0.1679221, -0.146444
13:22:01.9620, -0.1663291, -0.1293157
13:22:01.9918, -0.1733388, -0.07286441
13:22:02.0232, -0.1524907, -0.01889539
13:22:02.0529, -0.1333691, 0.03513357
13:22:02.0817, -0.1197901, 0.07953027
13:22:02.1129, -0.1091031, 0.1109362
13:22:02.1429, -0.1038078, 0.1323469
13:22:02.1736, -0.09761465, 0.1479957
13:22:02.2022, -0.09312046, 0.1538872
13:22:02.2337, -0.09047961, 0.15666
13:22:02.2643, -0.08842468, 0.1600979
13:22:02.2933, -0.0889492, 0.1583914
13:22:02.3234, -0.09713572, 0.1450149
13:22:02.3541, -0.1021162, 0.1379514
13:22:02.3851, -0.1094847, 0.1284424
13:22:02.4151, -0.1179593, 0.115168
13:22:02.4454, -0.1270068, 0.1031905
13:22:02.4800, -0.1344825, 0.09057355
13:22:02.5039, -0.1533459, 0.05225971
13:22:02.5360, -0.1727057, 0.007219583
13:22:02.5653, -0.1880556, -0.02591717
13:22:02.5962, -0.1971807, -0.04720926
13:22:02.6268, -0.2036928, -0.05504131
13:22:02.6568, -0.2064312, -0.06606781
13:22:02.6852, -0.2080358, -0.073475
13:22:02.7169, -0.207214, -0.07770801
13:22:02.7474, -0.199554, -0.07845318
13:22:02.7761, -0.187163, -0.07851398
