Timestamp (Current Time), X, Y
13:34:38.9779, 0.1187491, 0.2493785
13:34:39.0061, 0.135222, 0.2510129
13:34:39.0374, 0.1506357, 0.2516547
13:34:39.0676, 0.1588829, 0.217365
13:34:39.4246, -0.02453923, 0.1923201
13:34:39.4567, 0.02592921, 0.1980836
13:34:39.4905, 0.01263881, 0.2032613
13:34:39.5215, -0.006607294, 0.2086056
13:34:39.5509, -0.0341754, 0.2155049
13:34:39.5804, -0.05411649, 0.2155192
13:34:39.6105, -0.06484008, 0.2193362
13:34:39.6409, -0.07295275, 0.2197406
13:34:39.6702, -0.08064288, 0.2234922
13:34:39.7033, -0.08600271, 0.2256858
13:34:39.7310, -0.08987486, 0.2347158
13:34:39.7613, -0.09092081, 0.2467194
13:34:39.7901, -0.09210145, 0.251194
13:34:39.8222, -0.09654069, 0.2507879
13:34:39.8523, -0.09708416, 0.2500832
13:34:39.8818, -0.09757888, 0.2575626
13:34:39.9126, -0.0974434, 0.2644667
13:34:39.9440, -0.09653538, 0.2608587
13:34:39.9735, -0.1118211, 0.2502685
13:34:40.1498, -0.1101807, -0.08267057
13:34:40.1847, -0.07905704, -0.1773446
13:34:40.2155, -0.03920358, -0.156101
13:34:40.2467, -0.01256096, -0.1080781
13:34:40.2769, -0.001053035, -0.05019462
13:34:40.3073, 0.01033521, 0.03381801
13:34:40.3370, 0.01492357, 0.0541656
13:34:40.3637, 0.01785386, 0.0733144
13:34:40.3966, 0.02097034, 0.08460426
13:34:40.4270, 0.02111733, 0.09192741
13:34:40.4583, 0.02263594, 0.1010197
13:34:40.4851, 0.02483511, 0.1052668
13:34:40.5179, 0.0275923, 0.1088703
13:34:40.5454, 0.02949595, 0.1097177
13:34:40.5784, 0.03015542, 0.1078492
13:34:40.6077, 0.03093553, 0.1078184
13:34:40.6377, 0.0319736, 0.1137731
13:34:40.6676, 0.03522956, 0.1223216
13:34:40.6959, 0.03727853, 0.1263756
13:34:40.7289, 0.03670859, 0.1303723
13:34:40.7587, 0.03758776, 0.1324216
13:34:40.7891, 0.03800309, 0.1366889
13:34:40.8203, 0.03650236, 0.135019
13:34:40.8498, 0.03628707, 0.1320772
13:34:40.8792, 0.03721428, 0.1346949
13:34:40.9095, 0.03640354, 0.1345987
13:34:40.9418, 0.03555131, 0.1375284
13:34:40.9665, 0.03505087, 0.1359396
13:34:41.0013, 0.03406107, 0.1402762
13:34:41.0317, 0.03253877, 0.1402502
13:34:41.0624, 0.03198695, 0.1394393
13:34:41.0926, 0.03158569, 0.1384199
13:34:41.1229, 0.0306592, 0.137377
13:34:41.1533, 0.02963269, 0.1374299
13:34:41.1832, 0.01963151, 0.1297555
13:34:41.2129, 0.003118992, 0.1188312
13:34:41.2432, -0.01354635, 0.1031778
13:34:41.2740, -0.02850723, 0.09076712
13:34:41.3027, -0.04045141, 0.08299863
13:34:41.3334, -0.05113238, 0.07178709
13:34:41.3641, -0.05892456, 0.0645014
13:34:41.3906, -0.06696284, 0.06784132
13:34:41.4242, -0.07152253, 0.06431702
13:34:41.4548, -0.07468301, 0.05839756
13:34:41.4839, -0.0777216, 0.05694297
13:34:41.5147, -0.07951766, 0.05578518
13:34:41.5446, -0.08249044, 0.05524933
13:34:41.5764, -0.08540595, 0.05729115
13:34:41.6058, -0.08664477, 0.05938661
13:34:41.6335, -0.08877814, 0.06008646
13:34:41.6637, -0.09080899, 0.05930889
13:34:41.6938, -0.09749866, 0.05988431
13:34:41.7269, -0.1049239, 0.05445588
13:34:41.7543, -0.1106718, 0.04450175
13:34:41.7876, -0.1158158, 0.0403924
13:34:41.8160, -0.1201969, 0.03590715
13:34:41.8440, -0.1241218, 0.0356479
13:34:41.8746, -0.1291577, 0.03530172
13:34:41.9074, -0.1349574, 0.04022595
13:34:41.9352, -0.139026, 0.04284453
13:34:42.1168, 0.2749916, -0.1263272
13:34:42.1460, 0.3048995, -0.1006014
13:34:42.1792, 0.3036038, -0.0458591
13:34:42.2057, 0.2950239, 0.02158356
13:34:42.2376, 0.280081, 0.090965
13:34:42.2664, 0.2461926, 0.131003
13:34:42.2978, 0.2199283, 0.1617775
13:34:42.3269, 0.2059231, 0.1845367
13:34:42.3584, 0.1963835, 0.2080615
13:34:42.3890, 0.1896844, 0.2211421
13:34:42.4181, 0.186002, 0.2232318
13:34:42.4484, 0.1846267, 0.227603
13:34:42.4793, 0.1827192, 0.2282599
13:34:42.5108, 0.1814377, 0.2269592
13:34:42.5423, 0.1816925, 0.2258501
13:34:42.5715, 0.1814137, 0.2223051
13:34:42.5999, 0.1807678, 0.2203952
13:34:42.6297, 0.180737, 0.2186463
13:34:42.6604, 0.1871357, 0.2170911
13:34:42.6908, 0.1958156, 0.2082827
13:34:42.7245, 0.2061476, 0.1984966
13:34:42.7542, 0.2163374, 0.1881665
13:34:42.7840, 0.2255425, 0.178416
13:34:42.8102, 0.2338915, 0.1733976
13:34:42.8433, 0.2391713, 0.1705208
13:34:42.8751, 0.2427125, 0.1691734
13:34:42.9047, 0.2446849, 0.1711748
13:34:42.9349, 0.2470709, 0.1714492
13:34:42.9650, 0.2489042, 0.1716411
13:34:42.9967, 0.2502896, 0.1717827
13:34:43.0266, 0.25225, 0.1723404
13:34:43.0563, 0.2522712, 0.1731162
13:34:43.0855, 0.2503805, 0.1719539
13:34:43.1156, 0.2491083, 0.1714034
13:34:43.1432, 0.2484937, 0.1715672
13:34:43.1724, 0.2481486, 0.1727262
13:34:43.2051, 0.2477152, 0.1736889
13:34:43.2369, 0.2467782, 0.1749339
13:34:43.2644, 0.2399275, 0.1678405
13:34:43.2977, 0.2229288, 0.1428726
13:34:43.3236, 0.2023677, 0.1123199
13:34:43.3584, 0.1836801, 0.08989966
13:34:43.3884, 0.1689215, 0.07136229
13:34:43.4196, 0.1581676, 0.05310658
13:34:43.4479, 0.1513572, 0.04715487
13:34:43.4760, 0.1474112, 0.0498347
13:34:43.5096, 0.1431091, 0.04800367
13:34:43.5396, 0.1409117, 0.04800561
13:34:43.5677, 0.1392157, 0.05068162
13:34:43.5992, 0.1375389, 0.04913166
13:34:43.6291, 0.1363873, 0.04786646
13:34:43.6607, 0.1356279, 0.04868662
13:34:43.6884, 0.1348099, 0.0505451
13:34:43.7205, 0.1340886, 0.05044734
13:34:43.7507, 0.1338687, 0.05040094
13:34:43.7808, 0.1339462, 0.05104852
13:34:43.8098, 0.1339527, 0.05157566
13:34:43.8419, 0.13361, 0.05186775
13:34:43.8707, 0.1338347, 0.05140617
13:34:43.9013, 0.1341436, 0.05165946
13:34:43.9315, 0.1342278, 0.05265805
13:34:43.9622, 0.1343517, 0.05287907
13:34:43.9928, 0.1346703, 0.05216324
13:34:44.0216, 0.1351793, 0.05147111
13:34:44.0524, 0.1354041, 0.04998967
13:34:44.0823, 0.1354694, 0.04796049
13:34:44.1093, 0.135793, 0.04519522
13:34:44.1437, 0.1367686, 0.04395318
13:34:44.1734, 0.1375282, 0.04597688
13:34:44.2111, 0.1376523, 0.04542425
13:34:44.2344, 0.1377681, 0.04508588
13:34:44.2640, 0.1380104, 0.04339051
13:34:44.2906, 0.1379702, 0.04152301
13:34:44.3247, 0.1388413, 0.03751493
13:34:44.5017, -0.02750593, -0.1094186
13:34:44.5306, -0.1167625, -0.1483907
13:34:44.5611, -0.1782947, -0.20825
13:34:44.5943, -0.2140968, -0.2326654
13:34:44.6225, -0.1470987, -0.1611884
13:34:44.6561, -0.1921408, -0.1808112
13:34:44.6858, -0.2523755, -0.2066649
13:34:44.7158, -0.2963802, -0.2237816
13:34:44.7456, -0.3217947, -0.2440944
13:34:44.7757, -0.3398766, -0.2567059
13:34:44.8055, -0.3519675, -0.2593623
13:34:44.8377, -0.3623483, -0.258222
13:34:44.8672, -0.3684965, -0.2546263
13:34:44.8976, -0.374294, -0.2423373
13:34:44.9262, -0.3894657, -0.2084463
13:34:44.9574, -0.3908841, -0.2107613
13:34:44.9877, -0.4060376, -0.221306
13:34:45.0163, -0.4022771, -0.2224588
13:34:45.0469, -0.4005586, -0.2245237
13:34:45.0789, -0.4036595, -0.2236866
13:34:45.1091, -0.4063245, -0.2251576
13:34:45.1377, -0.4087839, -0.2276126
13:34:45.1673, -0.4112208, -0.2258033
13:34:45.1984, -0.4131764, -0.2241956
13:34:45.2292, -0.4148704, -0.2230616
13:34:45.2599, -0.4173437, -0.2202581
13:34:45.2905, -0.4208476, -0.2182577
13:34:45.3173, -0.4214314, -0.2160641
13:34:45.3509, -0.4221971, -0.2131963
13:34:45.3799, -0.4229141, -0.2084805
13:34:45.4109, -0.4250371, -0.2005455
13:34:45.4425, -0.4272796, -0.1940866
13:34:45.4693, -0.4308922, -0.1856825
13:34:45.5026, -0.4326696, -0.1774704
13:34:45.5276, -0.4319535, -0.1725127
13:34:45.5626, -0.4313808, -0.1697584
13:34:45.5886, -0.4296204, -0.1682174
13:34:45.6223, -0.4293171, -0.1658995
13:34:45.6525, -0.4300316, -0.1592823
13:34:45.6808, -0.428682, -0.1534775
13:34:45.7123, -0.4264374, -0.1509767
13:34:45.7434, -0.4246315, -0.1494657
13:34:45.7735, -0.4252963, -0.1436503
13:34:45.8016, -0.4239991, -0.1398039
13:34:45.8315, -0.4223661, -0.1347157
13:34:45.8652, -0.420328, -0.1309799
13:34:45.8954, -0.3870456, -0.129874
13:34:45.9262, -0.3349533, -0.1189818
13:34:45.9551, -0.2883441, -0.1031799
13:34:45.9856, -0.2413476, -0.1004617
13:34:46.0149, -0.2351192, -0.07837343
13:34:46.0440, -0.2132407, -0.07001114
13:34:46.0745, -0.1954644, -0.07405031
13:34:46.1023, -0.1765013, -0.09221256
13:34:46.1370, -0.1633979, -0.1064589
13:34:46.1662, -0.1606865, -0.1094159
13:34:46.1967, -0.161749, -0.1066252
13:34:46.2270, -0.1533396, -0.1054668
13:34:46.2543, -0.1360328, -0.02597821
13:34:46.2881, -0.1040184, 0.07986566
13:34:46.3161, -0.05548787, 0.1333224
13:34:46.3474, -0.0214684, 0.1647551
13:34:46.3781, 0.0008479357, 0.2120928
13:34:46.4083, 0.01501369, 0.2432725
13:34:46.4382, 0.0206821, 0.2671347
13:34:46.4686, 0.02481163, 0.2739424
13:34:46.4977, 0.02690387, 0.2904381
13:34:46.5298, 0.02653468, 0.2930763
13:34:46.5593, 0.02284265, 0.2902895
13:34:46.5898, 0.02401078, 0.2885191
13:34:46.6152, 0.02568936, 0.289545
13:34:46.6480, 0.02636003, 0.2901972
13:34:46.6819, 0.02642047, 0.2892355
13:34:46.7105, 0.02616525, 0.2873223
13:34:46.7383, 0.02695382, 0.2851628
13:34:46.7704, 0.02705646, 0.283294
13:34:46.8022, 0.02724969, 0.2824908
13:34:46.8325, 0.02752209, 0.2819186
13:34:46.8616, 0.028265, 0.2833259
13:34:46.8930, 0.02844048, 0.2831845
13:34:46.9181, 0.02817607, 0.2828386
13:34:46.9524, 0.02773976, 0.2822015
13:34:46.9797, 0.02758324, 0.2809029
13:34:47.0136, 0.02825415, 0.2740833
13:34:47.0394, -0.02320379, 0.2928423
13:34:47.1924, -0.01693046, -0.02537799
13:34:47.2229, -0.003143191, -0.04921079
13:34:47.2535, 0.006433249, -0.05727124
13:34:47.2809, 0.01085043, -0.05708086
13:34:47.3155, 0.01440871, -0.04983783
13:34:47.3447, 0.01593602, -0.03806889
13:34:47.3708, 0.01481843, -0.02637672
13:34:47.4047, 0.01198769, -0.01176739
13:34:47.4360, 0.01042843, 0.003503084
13:34:47.4660, 0.008218288, 0.01419619
13:34:47.4955, 0.004812837, 0.02086398
13:34:47.5234, 0.00158143, 0.02375197
13:34:47.5526, -0.0001601577, 0.02652499
13:34:47.5868, -0.0003097653, 0.02913925
13:34:47.6145, -0.003226399, 0.03307053
13:34:47.6458, -0.005917072, 0.03583077
13:34:47.6772, -0.01076919, 0.03661612
13:34:47.7082, -0.01526463, 0.03433895
13:34:47.7334, -0.01825202, 0.03026482
13:34:47.7666, -0.02203262, 0.0263972
13:34:47.7978, -0.02741003, 0.02358091
13:34:47.8271, -0.03192699, 0.02056196
13:34:47.8581, -0.03725493, 0.01896334
13:34:47.8889, -0.04234827, 0.01768899
13:34:47.9179, -0.04816484, 0.01706564
13:34:47.9485, -0.05239201, 0.01530722
13:34:47.9793, -0.05960679, 0.01403978
13:34:48.0083, -0.0667206, 0.01698348
13:34:48.0388, -0.07153338, 0.01869416
13:34:48.0670, -0.07640272, 0.02350903
13:34:48.0998, -0.07784569, 0.0229305
13:34:48.1275, -0.07899928, 0.0255748
13:34:48.1592, -0.080778, 0.02675268
13:34:48.1903, -0.1140878, 0.03892466
13:34:48.2213, -0.1616282, 0.05860901
13:34:48.2507, -0.2029214, 0.08289239
13:34:48.2770, -0.2330129, 0.0984135
13:34:48.3114, -0.2585424, 0.1100802
13:34:48.3431, -0.2838768, 0.1321605
13:34:48.3724, -0.2909008, 0.1420255
13:34:48.4009, -0.2907425, 0.1506497
13:34:48.4318, -0.2925428, 0.1599515
13:34:48.4625, -0.295266, 0.1661901
13:34:48.4923, -0.29933, 0.1720769
13:34:48.5228, -0.3005807, 0.1743369
13:34:48.5533, -0.2999812, 0.1808291
13:34:48.5831, -0.3018544, 0.1895573
13:34:48.6139, -0.3046592, 0.1889015
13:34:48.6433, -0.3053366, 0.1856317
13:34:48.6724, -0.3054397, 0.1751236
13:34:48.9426, -0.32257, -0.01139164
13:34:48.9739, -0.2956781, -0.03038418
13:34:49.0062, -0.2675419, -0.04519844
13:34:49.0346, -0.2451873, -0.05753148
13:34:49.0649, -0.2296734, -0.06868613
13:34:49.0965, -0.2194716, -0.06893075
13:34:49.1258, -0.2097503, -0.06729543
13:34:49.1563, -0.2011731, -0.06735349
13:34:49.1877, -0.1942102, -0.06819165
13:34:49.2160, -0.187331, -0.07348323
13:34:49.2464, -0.1853187, -0.06188118
13:34:49.2775, -0.1822682, -0.06635678
13:34:49.3074, -0.1816549, -0.06867206
13:34:49.3388, -0.1804897, -0.06853223
13:34:49.3682, -0.1782199, -0.07048368
13:34:49.3978, -0.1763588, -0.07177031
13:34:49.4280, -0.1764344, -0.06855953
13:34:49.4599, -0.1771057, -0.06695247
13:34:49.4901, -0.1768193, -0.06608939
13:34:49.5188, -0.1756616, -0.06747615
13:34:49.5493, -0.1747205, -0.06694806
13:34:49.5789, -0.1886441, -0.04186678
13:34:49.6088, -0.2163035, -0.02505732
13:34:49.6389, -0.2444952, 0.004644185
13:34:49.6700, -0.2688648, 0.0315204
13:34:49.7002, -0.2903482, 0.05332831
13:34:49.7313, -0.3048708, 0.07299969
13:34:49.7612, -0.3182806, 0.08944628
13:34:49.7870, -0.3275074, 0.1114253
13:34:49.8199, -0.3322067, 0.1204226
13:34:49.8513, -0.336269, 0.1337238
13:34:49.8816, -0.3399189, 0.1530123
13:34:49.9117, -0.3432877, 0.1608073
13:34:49.9414, -0.3442721, 0.1666622
13:34:49.9697, -0.337747, 0.1736307
13:34:50.0037, -0.3303903, 0.1813606
13:34:50.0335, -0.3245224, 0.1813021
13:34:50.0647, -0.3198767, 0.1792154
13:34:50.0927, -0.3168418, 0.1787918
13:34:50.1240, -0.315107, 0.178062
13:34:50.1537, -0.3121884, 0.1765906
13:34:50.1824, -0.3106209, 0.1753857
13:34:50.2136, -0.3082031, 0.1752086
13:34:50.2414, -0.3059815, 0.177042
13:34:50.2752, -0.3025746, 0.1784062
13:34:50.3015, -0.2995701, 0.1805692
13:34:50.3344, -0.2967942, 0.1816011
13:34:50.3663, -0.2943916, 0.1823248
13:34:50.3956, -0.2958938, 0.1576355
13:34:50.4247, -0.3037039, 0.04369795
13:34:50.4563, -0.3125581, -0.07784355
13:34:50.4869, -0.3193311, -0.1574672
13:34:50.5177, -0.322446, -0.2000371
13:34:50.5453, -0.3170881, -0.2266165
13:34:50.5741, -0.309881, -0.2511637
13:34:50.6078, -0.3104264, -0.2555726
13:34:50.6380, -0.3113711, -0.2513165
13:34:50.6671, -0.3050954, -0.270461
13:34:50.6978, -0.2986226, -0.2951081
13:34:50.7281, -0.2935342, -0.3098733
13:34:50.7587, -0.2878224, -0.3249627
13:34:50.7876, -0.2877569, -0.3324281
13:34:50.8177, -0.2872145, -0.3393921
13:34:50.8494, -0.2879745, -0.3401291
13:34:50.8798, -0.2879877, -0.3407369
13:34:50.9096, -0.2887672, -0.3393821
13:34:50.9398, -0.2938077, -0.3394475
13:34:50.9670, -0.300938, -0.3399723
13:34:51.0000, -0.3076709, -0.3422645
13:34:51.0310, -0.3132592, -0.3386009
13:34:51.0561, -0.319504, -0.3363862
13:34:51.0893, -0.3250713, -0.3438171
13:34:51.1202, -0.3284796, -0.3410537
13:34:51.1510, -0.3341579, -0.342627
13:34:51.1772, -0.3396712, -0.3414222
13:34:51.2101, -0.3446192, -0.3453491
13:34:51.2422, -0.3469071, -0.3469564
13:34:51.2724, -0.3475952, -0.3490824
13:34:51.3015, -0.3475901, -0.3497516
13:34:51.3333, -0.3467034, -0.3501453
13:34:51.3596, -0.3466929, -0.3492194
13:34:51.3914, -0.3532697, -0.3491337
13:34:51.5404, -0.5040069, -0.3188359
13:34:51.5710, -0.5187578, -0.4023273
13:34:51.6035, -0.5596993, -0.3791112
13:34:51.6344, -0.5599366, -0.3137488
13:34:51.6637, -0.520785, -0.2686437
13:34:51.6952, -0.4898644, -0.231208
13:34:51.7253, -0.4631541, -0.1965375
13:34:51.7540, -0.4435215, -0.1698871
13:34:51.7857, -0.3693436, -0.1046199
13:34:51.8154, -0.2307123, -0.0798862
13:34:51.8460, -0.1370414, -0.04908073
13:34:51.8729, -0.08161616, -0.03231776
13:34:51.9052, -0.04846638, -0.01915431
13:34:51.9360, -0.02790141, -0.004213214
13:34:51.9662, -0.01207507, 0.002458841
13:34:51.9972, -0.003255844, 0.004774332
13:34:52.0263, 0.002896667, 0.005307913
13:34:52.0572, 0.006367564, 0.02794039
13:34:52.0883, 0.009799957, 0.03810403
13:34:52.1161, 0.009057045, 0.04493693
13:34:52.1482, 0.004148722, 0.05352685
13:34:52.1783, 0.008589268, 0.05218017
13:34:52.2070, 0.01210082, 0.06027997
13:34:52.2381, 0.01544595, 0.07274863
13:34:52.2676, 0.02162051, 0.08257043
13:34:52.2997, 0.0265826, 0.0907737
13:34:52.3292, 0.03683829, 0.08997512
13:34:52.6277, -0.05831718, 0.06329897
13:34:52.6582, -0.06392211, 0.06936705
13:34:52.6853, -0.04672205, 0.09676194
13:34:52.7162, -0.02758539, 0.1404514
13:34:52.7467, 0.0004193783, 0.180269
13:34:52.7807, 0.006367564, 0.1999622
13:34:52.8126, -0.004450977, 0.2197149
13:34:52.8423, -0.01130766, 0.2354881
13:34:52.8678, -0.01630294, 0.2479324
13:34:52.9023, 0.01021647, 0.2617339
13:34:52.9327, 0.002276063, 0.2782952
13:34:52.9614, 0.01026154, 0.2659973
13:34:52.9906, 0.0197072, 0.2696803
13:34:53.0236, 0.02940822, 0.2612377
13:34:53.0503, 0.02616525, 0.2579775
13:34:53.0840, 0.009511113, 0.2274621
13:34:53.1145, -0.01226062, 0.1874728
13:34:53.1446, -0.03325832, 0.1337862
13:34:53.1749, -0.05175346, 0.09442425
13:34:53.2056, -0.0534997, 0.0751189
13:34:53.2351, -0.05232573, 0.06432521
13:34:53.2632, -0.04530156, 0.06178996
13:34:53.2942, -0.05932391, 0.06028727
13:34:53.3264, -0.057441, 0.06837103
13:34:53.3558, -0.05442798, 0.05546784
13:34:53.3826, -0.04960966, 0.04933473
13:34:53.4126, -0.04389656, 0.04002202
13:34:53.4459, -0.04081583, 0.03840435
13:34:53.4766, -0.03921461, 0.04748344
13:34:53.5077, -0.03790176, 0.05253422
13:34:53.5365, -0.03753161, 0.05288756
13:34:53.5671, -0.03699923, 0.05187014
13:34:53.5986, -0.03681982, 0.05174088
13:34:53.6289, -0.03640974, 0.05842498
13:34:53.6540, -0.04547256, 0.05915239
13:34:53.6894, -0.04488611, 0.05672908
13:34:53.7181, -0.05446768, 0.06357738
13:34:53.7491, -0.05380803, 0.0648711
13:34:53.7782, -0.06807435, 0.07325244
13:34:53.8088, -0.06432557, 0.06443286
13:34:53.8369, -0.07887787, 0.07770398
13:34:53.8697, -0.07667863, 0.0844107
13:34:53.8995, -0.07391393, 0.08621219
13:34:53.9305, -0.07085055, 0.08674967
13:34:53.9610, -0.07664835, 0.09140611
13:34:53.9903, -0.07206643, 0.1012432
13:34:54.0190, -0.06570756, 0.09156537
13:34:54.3194, -0.1106743, 0.05073142
13:34:54.3524, -0.09324408, 0.07444167
13:34:54.3813, -0.06869614, 0.1180849
13:34:54.4096, -0.04600286, 0.1586778
13:34:54.4399, -0.02713186, 0.1968594
13:34:54.4699, -0.003161609, 0.2116547
13:34:54.5032, 0.02029049, 0.2106144
13:34:54.5324, 0.0338918, 0.2052276
13:34:54.5636, 0.04438543, 0.2043097
13:34:54.5935, 0.05073321, 0.2053606
13:34:54.6226, 0.05320156, 0.2047623
13:34:54.6541, 0.05738771, 0.2071083
13:34:54.6833, 0.06387758, 0.2087436
13:34:54.7143, 0.06856847, 0.2055861
13:34:54.7443, 0.0692265, 0.2028063
13:34:54.7734, 0.06855917, 0.203222
13:34:54.8043, 0.06868875, 0.2052805
13:34:54.8346, 0.06902373, 0.206256
13:34:54.8657, 0.06717491, 0.2101942
13:34:54.8950, 0.06541085, 0.2126945
13:34:54.9226, 0.06386542, 0.2139294
13:34:54.9529, 0.0575676, 0.2147361
13:34:54.9838, 0.04922497, 0.2153697
13:34:55.0135, 0.0406394, 0.2207845
13:34:55.0466, 0.02889967, 0.2315955
13:34:55.0765, 0.01285326, 0.2341912
13:34:55.1140, -0.004199624, 0.2387685
13:34:55.1349, -0.02148324, 0.2446935
13:34:55.1635, -0.034805, 0.2546212
13:34:55.1977, -0.04738414, 0.2592351
13:34:55.2290, -0.06333596, 0.269
13:34:55.2556, -0.07523537, 0.2750427
13:34:55.2858, -0.08235019, 0.2829342
13:34:55.3178, -0.09559143, 0.2911491
13:34:55.3482, -0.102289, 0.2979488
13:34:55.3754, -0.105395, 0.3084908
13:34:55.4075, -0.1075025, 0.3223554
13:34:55.4369, -0.1121389, 0.3350048
13:34:55.4662, -0.1166562, 0.3454968
13:34:55.4967, -0.1160786, 0.3222091
13:34:55.6806, -0.3140857, 0.05762509
13:34:55.7095, -0.3063468, 0.07040116
13:34:55.7407, -0.243466, 0.04522181
13:34:55.7723, -0.1867766, 0.04931831
13:34:55.8021, -0.1439766, 0.07303178
13:34:55.8310, -0.1130193, 0.1028469
13:34:55.8611, -0.0869624, 0.1199613
13:34:55.8896, -0.06692618, 0.1237839
13:34:55.9203, -0.05124027, 0.1265826
13:34:55.9534, -0.0401451, 0.1348028
13:34:55.9827, -0.03363973, 0.1419328
13:34:56.0125, -0.02949238, 0.1461537
13:34:56.0438, -0.02972186, 0.1476994
13:34:56.0742, -0.02657127, 0.1513122
13:34:56.1033, -0.02323133, 0.1501857
13:34:56.1329, -0.02245468, 0.1432723
13:34:56.1647, -0.02160603, 0.1360595
13:34:56.1945, -0.02181894, 0.1278334
13:34:56.2261, -0.03042662, 0.1172596
13:34:56.2545, -0.0580976, 0.1181624
13:34:56.2835, -0.0974431, 0.1356559
13:34:56.3149, -0.1376793, 0.1575322
13:34:56.3453, -0.1713316, 0.1678849
13:34:56.3758, -0.1897116, 0.1864657
13:34:56.4063, -0.2025854, 0.1952568
13:34:56.4357, -0.2103316, 0.19599
13:34:56.4665, -0.2127281, 0.1894317
13:34:56.4958, -0.2117261, 0.1844344
13:34:56.5264, -0.2109798, 0.1817532
13:34:56.5561, -0.2113478, 0.1796229
13:34:56.5857, -0.2104667, 0.1781576
13:34:56.6157, -0.2103605, 0.1822539
13:34:56.6478, -0.2063372, 0.1771677
13:34:56.6741, -0.1181455, 0.1198519
13:34:56.7044, 0.01846623, 0.02898046
13:34:56.7382, 0.1107001, -0.03339934
13:34:56.7689, 0.1657863, -0.06247044
13:34:56.7987, 0.1950461, -0.07264054
13:34:56.8256, 0.2087642, -0.08298826
13:34:56.8576, 0.218639, -0.07478619
13:34:56.8885, 0.2274996, -0.07005036
13:34:56.9185, 0.2305925, -0.07221162
13:34:56.9497, 0.2309539, -0.07674193
13:34:56.9797, 0.2303442, -0.07998776
13:34:57.0097, 0.230359, -0.07935846
13:34:57.0391, 0.2298568, -0.079844
13:34:57.0702, 0.2305729, -0.07962859
13:34:57.0986, 0.2302284, -0.08334947
13:34:57.1276, 0.2270169, -0.09809101
13:34:57.4309, 0.1415513, -0.1832935
13:34:57.4612, 0.129645, -0.183816
13:34:57.4926, 0.1145182, -0.1764592
13:34:57.5235, 0.09990966, -0.165043
13:34:57.5526, 0.08675778, -0.1439112
13:34:57.5831, 0.07081878, -0.1254874
13:34:57.6136, 0.05720353, -0.1181464
13:34:57.6434, 0.01920855, -0.1223224
13:34:57.6741, -0.03361315, -0.1373885
13:34:57.7052, -0.07203853, -0.1517754
13:34:57.7349, -0.09800345, -0.1407111
13:34:57.7641, -0.1170189, -0.1289387
13:34:57.7935, -0.1294721, -0.1114075
13:34:57.8236, -0.1361681, -0.1125211
13:34:57.8547, -0.1399447, -0.1210662
13:34:57.8856, -0.1433033, -0.1254629
13:34:57.9158, -0.1436011, -0.1230378
13:34:57.9453, -0.1467859, -0.1116101
13:34:57.9774, -0.1489761, -0.1018726
13:34:58.0089, -0.04772031, -0.01137722
13:34:58.0390, -0.04728538, -0.01234639
13:34:58.0675, -0.04616737, -0.01275063
13:34:58.0985, -0.04478955, -0.01401198
13:34:58.1294, -0.04401916, -0.01360285
13:34:58.1597, -0.04311866, -0.0144242
13:34:58.1884, -0.04284877, -0.01403356
13:34:58.2181, -0.04731494, -0.0305649
13:34:58.7913, -0.1498603, -0.03788555
13:34:58.8198, -0.1462932, -0.02402616
13:34:58.8492, -0.1409566, -0.007972836
13:34:58.8823, -0.1350408, -0.001603961
13:34:58.9136, -0.1305801, 0.004897952
13:34:58.9397, -0.1279212, 0.01118207
13:34:58.9704, -0.1252273, 0.01511571
13:34:59.0034, -0.1230887, 0.01850411
13:34:59.0336, -0.1215898, 0.01733792
13:34:59.0636, -0.1212504, 0.01813647
13:34:59.0938, -0.1201025, 0.01626623
13:34:59.1235, -0.1177244, 0.01561606
13:34:59.1531, -0.1154767, 0.01786426
13:34:59.1821, -0.1143498, 0.02086136
13:34:59.2124, -0.1126209, 0.02519986
13:34:59.2453, -0.1103265, 0.02518794
13:34:59.2756, -0.1079608, 0.02456617
13:34:59.3057, -0.1055428, 0.02302444
13:34:59.3365, -0.02325952, 0.04375359
13:34:59.3672, -0.02230406, 0.04492235
13:34:59.3983, -0.02086997, 0.04795849
13:34:59.4272, -0.01916051, 0.04976007
13:34:59.4571, -0.01746112, 0.0529249
13:34:59.4890, -0.01532483, 0.05622986
13:34:59.5185, -0.01341856, 0.05742085
13:34:59.5484, -0.01170373, 0.05993199
13:34:59.5782, -0.0106566, 0.06122991
13:34:59.6087, -0.009170175, 0.06478322
13:34:59.6403, -0.006362081, 0.067819
13:34:59.6708, -0.004976809, 0.07148695
13:34:59.7001, -0.004031181, 0.07604873
13:34:59.7297, -0.002589703, 0.07755139
13:34:59.7587, 0.001631498, 0.08036923
13:34:59.7896, 0.02136493, 0.09822556
13:34:59.8204, 0.04506886, 0.1202459
13:34:59.8514, 0.06417108, 0.1376779
13:34:59.8811, 0.07869506, 0.1495292
13:34:59.9109, 0.09091556, 0.1600955
13:34:59.9380, 0.10028, 0.1685355
13:34:59.9711, 0.1070865, 0.1780412
13:35:00.0005, 0.1121647, 0.1834553
13:35:00.0317, 0.1172094, 0.184896
13:35:00.0614, 0.175299, 0.120209
13:35:00.2704, -0.01400167, -0.1041731
13:35:00.3002, -0.01793492, -0.101361
13:35:00.3306, -0.02141148, -0.09845531
