Timestamp (Current Time), X, Y
13:18:28.4594, -0.3528597, -0.1236264
13:18:28.4901, -0.3936697, -0.1283066
13:18:28.5195, -0.4199941, -0.137071
13:18:28.5506, -0.4400543, -0.1409477
13:18:28.5808, -0.4534084, -0.1463184
13:18:28.6130, -0.4626467, -0.1545877
13:18:28.6411, -0.4681526, -0.1560152
13:18:28.6701, -0.4719781, -0.1574893
13:18:28.7014, -0.4743896, -0.156055
13:18:28.7319, -0.4770101, -0.1556093
13:18:28.7610, -0.4785784, -0.1594882
13:18:28.7914, -0.4802456, -0.1625135
13:18:28.8234, -0.4809297, -0.1618134
13:18:28.8520, -0.4812439, -0.1611065
13:18:28.8824, -0.4812669, -0.1622403
13:18:28.9134, -0.4810299, -0.1621332
13:18:28.9420, -0.4810049, -0.1594386
13:18:28.9737, -0.4810212, -0.1568424
13:18:29.0046, -0.4809543, -0.1533297
13:18:29.0332, -0.480095, -0.1480278
13:18:29.0645, -0.4792355, -0.1421615
13:18:29.0948, -0.4783305, -0.1355959
13:18:29.1288, -0.4777564, -0.128878
13:18:29.1549, -0.4768721, -0.1259166
13:18:29.1841, -0.4891553, -0.1436414
13:18:29.3657, -0.5907339, -0.177457
13:18:29.3982, -0.4838415, -0.2989464
13:18:29.4267, -0.4742318, -0.348315
13:18:29.4601, -0.4554568, -0.3994102
13:18:29.4868, -0.4476336, -0.4275422
13:18:29.5165, -0.4484795, -0.4425766
13:18:29.5493, -0.4253832, -0.4315197
13:18:29.5779, -0.4108242, -0.4285111
13:18:29.6082, -0.4138565, -0.429186
13:18:29.6388, -0.4069849, -0.4206755
13:18:29.6687, -0.4010352, -0.4159855
13:18:29.7036, -0.4131873, -0.4150826
13:18:29.7283, -0.4281946, -0.4126889
13:18:29.7593, -0.4484867, -0.4088553
13:18:29.7884, -0.4610103, -0.3988235
13:18:29.8182, -0.4718629, -0.3919314
13:18:29.8518, -0.4806277, -0.3831676
13:18:29.8787, -0.4872754, -0.3720412
13:18:29.9099, -0.492568, -0.3627082
13:18:29.9407, -0.4965167, -0.3528509
13:18:29.9737, -0.499809, -0.3457706
13:18:30.0013, -0.5013456, -0.3423265
13:18:30.0307, -0.500918, -0.3417827
13:18:30.0599, -0.5006235, -0.3418448
13:18:30.0908, -0.4998035, -0.3416674
13:18:30.1222, -0.4994098, -0.3401079
13:18:30.1548, -0.4983873, -0.3375094
13:18:30.1823, -0.4979814, -0.3340271
13:18:30.2122, -0.4973594, -0.3332335
13:18:30.2424, -0.4960843, -0.3330573
13:18:30.2713, -0.4955321, -0.3324834
13:18:30.3030, -0.4946635, -0.330881
13:18:30.3326, -0.4928118, -0.330048
13:18:30.3634, -0.4909592, -0.3315282
13:18:30.3934, -0.4888309, -0.3318264
13:18:30.4236, -0.4863115, -0.3318744
13:18:30.4531, -0.4837185, -0.3299286
13:18:30.4844, -0.4808351, -0.3276311
13:18:30.5141, -0.4769825, -0.3272507
13:18:30.5445, -0.4766015, -0.325954
13:18:30.5741, -0.4731838, -0.3236959
13:18:30.6037, -0.4726344, -0.3213661
13:18:30.6336, -0.4688862, -0.3203847
13:18:30.6638, -0.4692442, -0.3200603
13:18:30.6946, -0.4715995, -0.3195844
13:18:30.7267, -0.4701847, -0.3150868
13:18:30.7565, -0.4400969, -0.2980324
13:18:30.7867, -0.3775589, -0.2712631
13:18:30.8149, -0.3132921, -0.2394688
13:18:30.8465, -0.2621294, -0.213605
13:18:30.8756, -0.22494, -0.1946903
13:18:30.9070, -0.2010523, -0.1958379
13:18:30.9361, -0.2047121, -0.221558
13:18:31.1482, -0.2379502, -0.4327528
13:18:31.1797, -0.2366579, -0.4223974
13:18:31.2077, -0.2353849, -0.4019732
13:18:31.2422, -0.2181405, -0.342176
13:18:31.2680, -0.1833626, -0.2687503
13:18:31.3021, -0.1586136, -0.2345083
13:18:31.3295, -0.1437992, -0.2101915
13:18:31.3601, -0.1342553, -0.1864161
13:18:31.3942, -0.1264784, -0.1719676
13:18:31.4237, -0.119104, -0.1569059
13:18:31.4501, -0.1115474, -0.1493783
13:18:31.4841, -0.1065463, -0.1448003
13:18:31.5112, -0.1028447, -0.1367329
13:18:31.5398, -0.09884763, -0.1337663
13:18:31.5714, -0.09406656, -0.1321346
13:18:31.6017, -0.0905425, -0.128649
13:18:31.6332, -0.08673644, -0.1286123
13:18:31.6623, -0.08221561, -0.1248443
13:18:31.6929, -0.07769269, -0.1204669
13:18:31.7216, -0.07436502, -0.114984
13:18:31.7532, -0.07166559, -0.1097848
13:18:31.7829, -0.06984425, -0.1090993
13:18:31.8124, -0.06697333, -0.1096046
13:18:31.8416, -0.07376111, -0.1140763
13:18:31.8724, -0.09566128, -0.121573
13:18:31.9035, -0.1308652, -0.1344845
13:18:31.9347, -0.1647514, -0.1486024
13:18:31.9639, -0.1941172, -0.1579342
13:18:31.9928, -0.2179775, -0.167719
13:18:32.0241, -0.2342111, -0.1764656
13:18:32.0544, -0.2476313, -0.1782023
13:18:32.0859, -0.2600102, -0.1858851
13:18:32.1143, -0.269242, -0.1924797
13:18:32.1453, -0.2774031, -0.1969711
13:18:32.1752, -0.2850305, -0.2053537
13:18:32.2067, -0.288262, -0.2165794
13:18:32.2358, -0.2916291, -0.2235787
13:18:32.2684, -0.294499, -0.2280549
13:18:32.2965, -0.2966147, -0.2312533
13:18:32.3273, -0.2996879, -0.2295507
13:18:32.3553, -0.3003395, -0.2259783
13:18:32.3860, -0.3000683, -0.2240847
13:18:32.4168, -0.2997293, -0.2229878
13:18:32.4480, -0.2996612, -0.2224221
13:18:32.4772, -0.2996694, -0.2226735
13:18:32.5093, -0.3265961, -0.2599521
13:18:32.6576, 0.2291703, -0.5568603
13:18:32.6884, 0.3682799, -0.5696927
13:18:32.7202, 0.4471838, -0.4609272
13:18:32.7507, 0.5097488, -0.263244
13:18:32.7780, 0.5547665, -0.115618
13:18:32.8115, 0.5738585, -0.0281235
13:18:32.8396, 0.2827731, -0.06829417
13:18:32.8711, 0.3606951, -0.02451122
13:18:32.9006, 0.4189163, 0.004726648
13:18:32.9305, 0.4531732, 0.02584481
13:18:32.9640, 0.4715228, 0.04268238
13:18:32.9912, 0.4787741, 0.04506338
13:18:33.0205, 0.4777105, 0.03981659
13:18:33.0515, 0.4758298, 0.04250622
13:18:33.0821, 0.4756958, 0.04650378
13:18:33.1122, 0.4747645, 0.0476383
13:18:33.1421, 0.4733644, 0.04845378
13:18:33.1718, 0.4532174, 0.05525157
13:18:33.2017, 0.4069676, 0.07333446
13:18:33.2329, 0.3539782, 0.09602496
13:18:33.2627, 0.307266, 0.1182452
13:18:33.2919, 0.2735279, 0.1354719
13:18:33.3269, 0.2496622, 0.1477611
13:18:33.3578, 0.2348263, 0.1550746
13:18:33.3841, 0.2266949, 0.1669887
13:18:33.4133, 0.2204206, 0.1763123
13:18:33.4478, 0.2172986, 0.1764985
13:18:33.4769, 0.2484159, 0.1574688
13:18:33.5081, 0.3639473, 0.09354389
13:18:33.5395, 0.4969637, 0.01912534
13:18:33.5691, 0.5926833, -0.01822495
13:18:33.5985, 0.646419, -0.04869163
13:18:33.6281, 0.6740438, -0.0681181
13:18:33.6567, 0.6901243, -0.07245147
13:18:33.6859, 0.6980245, -0.07793248
13:18:33.7163, 0.6488303, -0.02583444
13:18:33.7464, 0.5702753, 0.08186114
13:18:33.7765, 0.4484468, 0.2736492
13:18:33.8073, 0.3568482, 0.4055962
13:18:33.8406, 0.3083315, 0.4934022
13:18:33.8667, 0.2844274, 0.5462072
13:18:33.8966, 0.2291031, 0.5742599
13:18:33.9267, 0.1644552, 0.6109996
13:18:33.9597, 0.149534, 0.5824194
13:18:34.1381, 0.4390275, 0.05045196
13:18:34.1664, 0.5185695, -0.1429857
13:18:34.1994, 0.6081511, -0.2900515
13:18:34.2270, 0.6546236, -0.3161014
13:18:34.2585, 0.4780164, -0.1186411
13:18:34.2923, 0.5165027, -0.1885216
13:18:34.3202, 0.5551503, -0.279659
13:18:34.3495, 0.5789566, -0.3451954
13:18:34.3835, 0.5887513, -0.3747678
13:18:34.4139, 0.5846715, -0.3666874
13:18:34.4410, 0.582675, -0.3506777
13:18:34.4711, 0.583864, -0.3432968
13:18:34.5022, 0.5829515, -0.3365383
13:18:34.5320, 0.5799531, -0.3296354
13:18:34.5613, 0.576211, -0.3211925
13:18:34.5927, 0.5741948, -0.3134377
13:18:34.6228, 0.5721657, -0.3073269
13:18:34.6523, 0.5710948, -0.3037342
13:18:34.6828, 0.5694857, -0.2999225
13:18:34.7119, 0.5673527, -0.2967262
13:18:34.7433, 0.5656724, -0.2953707
13:18:34.7732, 0.5646217, -0.2945775
13:18:34.8035, 0.5640396, -0.293287
13:18:34.8343, 0.5387048, -0.2916838
13:18:34.8643, 0.4514201, -0.2811986
13:18:34.8944, 0.3581686, -0.2613091
13:18:34.9277, 0.2905117, -0.2448027
13:18:34.9564, 0.2493107, -0.2291256
13:18:34.9837, 0.2224362, -0.1682727
13:18:35.0180, 0.217283, -0.0492239
13:18:35.0457, 0.2182158, 0.07790816
13:18:35.0747, 0.2132425, 0.1513109
13:18:35.1059, 0.211477, 0.2018874
13:18:35.1364, 0.2104306, 0.2356882
13:18:35.1662, 0.2095721, 0.2573329
13:18:35.1968, 0.1950591, 0.2218769
13:18:35.2266, 0.173417, 0.1262589
13:18:35.2568, 0.1440504, -0.007602215
13:18:35.2875, 0.1169853, -0.1285008
13:18:35.3167, 0.09926295, -0.2104867
13:18:35.3471, 0.08963418, -0.2513314
13:18:35.3765, 0.08540547, -0.2719349
13:18:35.4083, 0.08214712, -0.2873856
13:18:35.4379, 0.08005118, -0.3029238
13:18:35.4694, 0.09064984, -0.3187088
13:18:35.5005, 0.1996708, -0.3240721
13:18:35.5286, 0.3264241, -0.2892629
13:18:35.5578, 0.4166574, -0.2662096
13:18:35.5898, 0.470764, -0.252754
13:18:35.6186, 0.504639, -0.2403188
13:18:35.6480, 0.5203058, -0.2344069
13:18:35.6790, 0.5283415, -0.2301635
13:18:35.7095, 0.5350982, -0.2203581
13:18:35.7411, 0.5371644, -0.2131057
13:18:35.7707, 0.5371978, -0.2109997
13:18:35.8002, 0.5341473, -0.2111859
13:18:35.8300, 0.5326773, -0.2114553
13:18:35.8605, 0.5324801, -0.2140115
13:18:35.8906, 0.5310314, -0.2152437
13:18:35.9245, 0.5241122, -0.2176974
13:18:35.9511, 0.4723768, -0.2219205
13:18:35.9847, 0.382853, -0.2253228
13:18:36.0112, 0.3022902, -0.225395
13:18:36.0421, 0.2438513, -0.2222679
13:18:36.0719, 0.2069784, -0.2196032
13:18:36.1016, 0.1850059, -0.2129072
13:18:36.1325, 0.1708585, -0.2125289
13:18:36.1632, 0.1641066, -0.2063106
13:18:36.1929, 0.1596367, -0.2035958
13:18:36.2231, 0.1580501, -0.1988347
13:18:36.2535, 0.1491981, -0.1946131
13:18:36.2834, 0.1406251, -0.1964558
13:18:36.3138, 0.1344643, -0.1977944
13:18:36.3443, 0.1303625, -0.2139385
13:18:36.4952, 0.2808334, -0.4749961
13:18:36.5292, 0.4172146, -0.5369126
13:18:36.5543, 0.3639816, -0.4179569
13:18:36.5838, 0.4281714, -0.417377
13:18:36.6166, 0.4750521, -0.4261851
13:18:36.6484, 0.5055401, -0.4259486
13:18:36.6768, 0.5309896, -0.4349111
13:18:36.7089, 0.5453072, -0.4409164
13:18:36.7398, 0.5471499, -0.4755569
13:18:36.7675, 0.5476415, -0.514877
13:18:36.7968, 0.5528338, -0.544279
13:18:36.8292, 0.5525364, -0.5638031
13:18:36.8575, 0.5496604, -0.5765774
13:18:36.8883, 0.5482622, -0.5848756
13:18:36.9209, 0.5479063, -0.5961593
13:18:36.9516, 0.5482824, -0.6009015
13:18:36.9778, 0.5481343, -0.6039321
13:18:37.0108, 0.5488238, -0.6084429
13:18:37.0378, 0.5487006, -0.6105835
13:18:37.0707, 0.5505517, -0.6121882
13:18:37.1030, 0.5610011, -0.6043613
13:18:37.1293, 0.6012883, -0.5702939
13:18:37.1587, 0.6447306, -0.4826673
13:18:37.1929, 0.6651756, -0.3902943
13:18:37.2199, 0.6911852, -0.3206964
13:18:37.2500, 0.6967642, -0.2740598
13:18:37.2812, 0.6978228, -0.2447479
13:18:37.3112, 0.6998787, -0.2085851
13:18:37.3410, 0.7030586, -0.186209
13:18:37.3716, 0.7036252, -0.1660187
13:18:37.4014, 0.7040647, -0.1480708
13:18:37.4303, 0.7162457, -0.09653151
13:18:37.4607, 0.7314293, -0.03248429
13:18:37.4918, 0.7410591, 0.03306457
13:18:37.5261, 0.7518964, 0.08543113
13:18:37.5513, 0.7840698, 0.0682967
13:18:37.7337, 0.6483827, -0.0510999
13:18:37.7653, 0.5117819, -0.03783333
13:18:37.7967, 0.3779477, 0.08578518
13:18:37.8240, 0.2693079, 0.2163153
13:18:37.8537, 0.2021722, 0.2957571
13:18:37.8846, 0.166837, 0.3543978
13:18:37.9155, 0.1472044, 0.3891902
13:18:37.9443, 0.1318578, 0.4055121
13:18:37.9740, 0.1235087, 0.4094226
13:18:38.0051, 0.1178216, 0.4085514
13:18:38.0350, 0.1138917, 0.4115473
13:18:38.0653, 0.1142635, 0.4096954
13:18:38.0955, 0.1169127, 0.410313
13:18:38.1249, 0.1171262, 0.4034243
13:18:38.1554, 0.1174426, 0.3976328
13:18:38.1875, 0.1182899, 0.3953927
13:18:38.2184, 0.1216393, 0.380924
13:18:38.2464, 0.1262784, 0.3519403
13:18:38.2764, 0.1311955, 0.3198275
13:18:38.3071, 0.1363306, 0.2920756
13:18:38.3375, 0.1409546, 0.2717336
13:18:38.3687, 0.1475278, 0.2521855
13:18:38.3974, 0.152482, 0.2417106
13:18:38.4268, 0.1570381, 0.2266443
13:18:38.4591, 0.307281, 0.1255473
13:18:38.6351, 0.3389282, 0.06281063
13:18:38.6697, 0.3330494, -0.07745934
13:18:38.7009, 0.2293897, 0.03998566
13:18:38.7324, 0.2378666, 0.04518092
13:18:38.7595, 0.2599535, 0.02830645
13:18:38.7909, 0.2731125, 0.01419735
13:18:38.8207, 0.2777001, 0.001550078
13:18:38.8511, 0.269073, -0.007727861
13:18:38.8845, 0.2619724, -0.008875012
13:18:38.9101, 0.2586602, -0.007476091
13:18:38.9410, 0.2566566, -0.003120303
13:18:38.9709, 0.2260959, -0.007303476
13:18:39.0047, 0.1056285, -0.01258588
13:18:39.0355, -0.03411126, -0.007413626
13:18:39.0628, -0.1241864, 0.00591898
13:18:39.0915, -0.177308, 0.01822022
13:18:39.1234, -0.1994834, 0.01426843
13:18:39.1536, -0.2096571, 0.01461959
13:18:39.1822, -0.2121176, 0.01393774
13:18:39.2175, -0.211441, 0.01194274
13:18:39.2464, -0.2609626, 0.0430007
13:18:39.2752, -0.3298651, 0.09652901
13:18:39.3072, -0.3714017, 0.131489
13:18:39.3371, -0.3938533, 0.1689543
13:18:39.3648, -0.4014701, 0.2019658
13:18:39.3970, -0.3993995, 0.2182407
13:18:39.4288, -0.3931643, 0.2207297
13:18:39.4545, -0.3897313, 0.2190848
13:18:39.4851, -0.3861333, 0.2161949
13:18:39.5193, -0.3833435, 0.2198336
13:18:39.5452, -0.3795438, 0.2226479
13:18:39.5766, -0.3758298, 0.2176467
13:18:39.6052, -0.3733149, 0.2153392
13:18:39.6368, -0.3694028, 0.213475
13:18:39.6666, -0.3617194, 0.2076649
13:18:39.6967, -0.3507129, 0.2010655
13:18:39.7292, -0.3385456, 0.194406
13:18:39.7565, -0.3274103, 0.1908803
13:18:39.7876, -0.313302, 0.1815271
13:18:39.8189, -0.3002098, 0.1747377
13:18:39.8479, -0.2887665, 0.1671841
13:18:39.8816, -0.2775834, 0.1619356
13:18:39.9098, -0.2704203, 0.1495603
13:18:39.9356, -0.2173379, 0.1139846
13:18:40.1208, -0.05362087, -0.05641222
13:18:40.1495, 0.02970433, -0.1145946
13:18:40.1802, 0.1318846, -0.1422569
13:18:40.2099, 0.1267874, -0.1309241
13:18:40.2409, 0.1333799, -0.1304622
13:18:40.2731, 0.1400316, -0.1266114
13:18:40.3042, 0.132731, -0.1317292
13:18:40.3345, 0.1190815, -0.1374037
13:18:40.3646, 0.1107173, -0.1324086
13:18:40.3917, 0.1072873, -0.136354
13:18:40.4218, 0.1071281, -0.1435461
13:18:40.4516, 0.1086619, -0.1444267
13:18:40.4824, 0.1122372, -0.145197
13:18:40.5128, 0.1165831, -0.1476201
13:18:40.5432, 0.1218545, -0.148483
13:18:40.5751, 0.1249038, -0.1473795
13:18:40.6057, 0.1356869, -0.1383523
13:18:40.6366, 0.1359231, -0.134737
13:18:40.6667, 0.1352822, -0.1322601
13:18:40.6926, 0.1336862, -0.1310872
13:18:40.7244, 0.132194, -0.124301
13:18:40.7583, 0.1314356, -0.1194824
13:18:40.7853, 0.1310325, -0.118773
13:18:40.8150, 0.130619, -0.118191
13:18:40.8445, 0.1292179, -0.1189848
13:18:40.8744, 0.1268054, -0.1151807
13:18:40.9041, 0.1258585, -0.1082844
13:18:40.9364, 0.125017, -0.1089879
13:18:40.9653, 0.1227752, -0.1119629
13:18:40.9950, 0.1204652, -0.115062
13:18:41.0273, 0.1183922, -0.1149566
13:18:41.0567, 0.1162935, -0.1124377
13:18:41.0860, 0.1154867, -0.1130829
13:18:41.1175, 0.1135495, -0.1127255
13:18:41.1473, 0.1119363, -0.1118377
13:18:41.1766, 0.1104803, -0.1096364
13:18:41.2075, 0.108115, -0.1074165
13:18:41.2380, 0.1071099, -0.1056056
13:18:41.2668, 0.1062675, -0.100432
13:18:41.2974, 0.1043811, -0.09595287
13:18:41.3288, 0.1009879, -0.08108342
13:18:41.3575, 0.09612072, -0.07005584
13:18:41.3892, 0.08921659, -0.06397331
13:18:41.4193, 0.08294344, -0.05476081
13:18:41.4476, 0.06349087, -0.05957663
13:18:41.6295, 0.1179497, -0.1875336
13:18:41.6574, 0.1170988, -0.2205074
13:18:41.6910, -0.05701101, -0.2115324
13:18:41.7201, -0.05515087, -0.2034054
13:18:41.7519, -0.04763579, -0.2038673
13:18:41.7820, -0.0319742, -0.2100195
13:18:41.8117, -0.02097094, -0.1995006
13:18:41.8409, -0.01628983, -0.1861933
13:18:41.8751, -0.0116331, -0.1741605
13:18:41.9025, -0.01183784, -0.1649097
13:18:41.9327, -0.01196682, -0.1577605
13:18:41.9636, -0.01258159, -0.1514277
13:18:41.9919, -0.0140059, -0.1421778
13:18:42.0223, -0.01550317, -0.1388959
13:18:42.0538, -0.01659477, -0.1343883
13:18:42.0828, -0.01635957, -0.1326145
13:18:42.1140, -0.01708722, -0.1330841
13:18:42.1442, -0.02712548, -0.1425328
13:18:42.1734, -0.04014909, -0.1549643
13:18:42.2049, -0.05457705, -0.1709603
13:18:42.2346, -0.06913614, -0.1791307
13:18:42.2641, -0.08039457, -0.1854423
13:18:42.2950, -0.09306228, -0.191303
13:18:42.3242, -0.107659, -0.2039074
13:18:42.3553, -0.1158544, -0.2115763
13:18:42.3846, -0.1204646, -0.2200148
13:18:42.4154, -0.1249056, -0.222923
13:18:42.4448, -0.1293391, -0.2279404
13:18:42.4756, -0.1313616, -0.2297927
13:18:42.5050, -0.1304702, -0.2369909
13:18:42.5364, -0.1325121, -0.2382932
13:18:42.5654, -0.1349436, -0.2387928
13:18:42.5966, -0.1365945, -0.2404827
13:18:42.6266, -0.1379375, -0.2455534
13:18:42.6578, -0.1385902, -0.2453218
13:18:42.6885, -0.1385159, -0.249105
13:18:42.7166, -0.1387312, -0.2533368
13:18:42.7479, -0.1396807, -0.2514993
13:18:42.7767, -0.1397207, -0.2538759
13:18:42.8073, -0.1407348, -0.2567041
13:18:42.8381, -0.1415195, -0.2562506
13:18:42.8692, -0.1482803, -0.2580601
13:18:42.8996, -0.148625, -0.2536433
13:18:42.9291, -0.1496513, -0.2409464
13:18:42.9589, -0.1488887, -0.2402325
13:18:42.9894, -0.1488901, -0.2375592
13:18:43.0195, -0.1502134, -0.2370939
13:18:43.0495, -0.1500738, -0.2396677
13:18:43.0796, -0.1539291, -0.2389592
13:18:43.1108, -0.1576812, -0.2365457
13:18:43.1408, -0.1714678, -0.2299907
13:18:43.1707, -0.1767732, -0.2173426
13:18:43.2014, -0.1809397, -0.2097691
13:18:43.2321, -0.1848547, -0.2018187
13:18:43.2618, -0.187494, -0.1923693
13:18:43.2931, -0.1909592, -0.1889582
13:18:43.3223, -0.1932868, -0.1863921
13:18:43.3514, -0.1941586, -0.1834677
13:18:43.3815, -0.1963616, -0.1813378
13:18:43.4124, -0.1974171, -0.1803921
13:18:43.4421, -0.1978912, -0.1781245
13:18:43.4750, -0.2009581, -0.1834807
13:18:43.6818, -0.2325202, -0.2788841
13:18:43.7151, -0.323704, -0.3188603
13:18:43.7447, -0.4293821, -0.4167553
13:18:43.7739, -0.4644473, -0.3974323
13:18:43.8049, -0.4628584, -0.3690304
13:18:43.8351, -0.458199, -0.3400006
13:18:43.8665, -0.454085, -0.3201027
13:18:43.8954, -0.4498304, -0.304204
13:18:43.9254, -0.4456447, -0.2863797
13:18:43.9551, -0.4322443, -0.2736826
13:18:43.9864, -0.4229932, -0.2646018
13:18:44.0167, -0.4149557, -0.2570738
13:18:44.0501, -0.4146152, -0.2499915
13:18:44.0771, -0.4080046, -0.2393143
13:18:44.1068, -0.4013219, -0.2285403
13:18:44.1399, -0.3921109, -0.2271732
13:18:44.1666, -0.3858308, -0.2202537
13:18:44.1972, -0.383378, -0.2121956
13:18:44.2279, -0.381672, -0.200642
13:18:44.2576, -0.3799869, -0.1942447
13:18:44.2877, -0.3774909, -0.1934657
13:18:44.3186, -0.3731233, -0.1971051
13:18:44.3487, -0.3695323, -0.1967608
13:18:44.3792, -0.3662574, -0.1976259
13:18:44.4095, -0.3623592, -0.1946453
13:18:44.4381, -0.3588296, -0.1967373
13:18:44.4688, -0.3571897, -0.1988398
13:18:44.4997, -0.3564456, -0.1977825
13:18:44.5291, -0.3555173, -0.1973883
13:18:44.5612, -0.3537709, -0.1950058
13:18:44.5902, -0.3517812, -0.1914716
13:18:44.6197, -0.3515044, -0.1841148
13:18:44.6493, -0.3518866, -0.1795428
13:18:44.6823, -0.3531713, -0.1746328
13:18:44.7117, -0.3550435, -0.1678783
13:18:44.7408, -0.3541702, -0.1638279
13:18:44.7737, -0.3519219, -0.1622164
13:18:44.8023, -0.3517058, -0.1610053
13:18:44.8311, -0.3511043, -0.1600301
13:18:44.8628, -0.3507524, -0.1590927
13:18:44.8929, -0.3501125, -0.1620153
13:18:44.9240, -0.3512429, -0.1633573
13:18:44.9528, -0.3515408, -0.1612778
13:18:44.9822, -0.3529834, -0.1620942
13:18:45.0121, -0.354385, -0.1601167
13:18:45.0426, -0.3553249, -0.1595359
13:18:45.0744, -0.3575495, -0.1582266
13:18:45.1046, -0.3584214, -0.1558337
13:18:45.1339, -0.3589258, -0.1540394
13:18:45.1651, -0.3599809, -0.1529846
13:18:45.1975, -0.3617806, -0.1518668
13:18:45.2274, -0.369247, -0.148914
13:18:45.2534, -0.368898, -0.1482614
13:18:45.2885, -0.3782676, -0.1417546
13:18:45.3161, -0.378424, -0.1398898
13:18:45.3446, -0.3887166, -0.1303574
13:18:45.3755, -0.4037248, -0.1255763
13:18:45.4055, -0.4027828, -0.1256874
13:18:45.4350, -0.4020129, -0.121183
13:18:45.4660, -0.4033207, -0.1178441
13:18:45.4993, -0.4038669, -0.1188806
13:18:45.5296, -0.4046488, -0.1198943
13:18:45.5553, -0.4051017, -0.1219516
13:18:45.5909, -0.4142869, -0.1217743
13:18:45.7645, -0.2284548, -0.1481465
13:18:45.7989, 0.1087068, -0.1205482
13:18:45.8275, 0.04567981, -0.1246479
13:18:45.8578, 0.1499281, -0.09361458
13:18:45.8909, 0.2133373, -0.05076122
13:18:45.9198, 0.2462516, -0.004877567
13:18:45.9497, 0.2586818, 0.02476108
13:18:45.9796, 0.2654029, 0.0443542
13:18:46.0099, 0.2680868, 0.05885088
13:18:46.0441, 0.268065, 0.07424033
13:18:46.0737, 0.2644591, 0.08012602
13:18:46.0987, 0.2245886, 0.08161569
13:18:46.1315, 0.1095632, 0.06122425
13:18:46.1605, -0.03933978, 0.0379951
13:18:46.1923, -0.1456516, 0.01412079
13:18:46.2222, -0.2050549, 0.004245967
13:18:46.2513, -0.2405444, 0.005837321
13:18:46.2811, -0.2663236, 0.004521251
13:18:46.3121, -0.2829501, 0.00545308
13:18:46.3423, -0.2837578, 0.002110004
13:18:46.3736, -0.2817807, 0.002315551
13:18:46.4025, -0.278771, 0.005792171
13:18:46.4346, -0.2749532, 0.009262919
13:18:46.4642, -0.2727466, 0.01527378
13:18:46.4941, -0.2703685, 0.01697826
13:18:46.5229, -0.2664458, 0.01641771
13:18:46.5545, -0.2634764, 0.01667345
13:18:46.5853, -0.260895, 0.01629865
13:18:46.6167, -0.2578076, 0.01320636
13:18:46.6402, -0.1656476, -0.0594362
13:18:46.8544, -0.440196, -0.2333299
13:18:46.8867, -0.4921868, -0.2749028
13:18:46.9195, -0.504155, -0.2725483
13:18:46.9494, -0.4865146, -0.2573349
13:18:46.9772, -0.4794679, -0.2491338
13:18:47.0054, -0.4702946, -0.2394739
13:18:47.0366, -0.45396, -0.2177552
13:18:47.0679, -0.4353838, -0.1847774
13:18:47.0989, -0.4193021, -0.1582384
13:18:47.1289, -0.407619, -0.1378254
13:18:47.1583, -0.2999949, -0.1442416
13:18:47.1879, 0.04026675, -0.2204635
13:18:47.2216, 0.3133178, -0.2606764
13:18:47.2499, 0.4331732, -0.2822585
13:18:47.2789, 0.4803486, -0.2827716
13:18:47.3129, 0.4998009, -0.2883096
13:18:47.3383, 0.5098602, -0.2872915
13:18:47.3718, 0.5286335, -0.2780228
13:18:47.3990, 0.5218874, -0.2762538
13:18:47.4336, 0.5139968, -0.2636043
13:18:47.4635, 0.5095465, -0.2551516
13:18:47.4938, 0.5067141, -0.2449225
13:18:47.5234, 0.5027211, -0.2435136
13:18:47.5539, 0.4990354, -0.2394036
13:18:47.5814, 0.5061686, -0.229905
13:18:47.6105, 0.5006807, -0.2235466
13:18:47.6428, 0.4956203, -0.2205731
13:18:47.6740, 0.4913731, -0.2188567
13:18:47.7022, 0.4945889, -0.2129242
13:18:47.7355, 0.4891403, -0.2107036
13:18:47.7655, 0.4906435, -0.2046705
13:18:47.7955, 0.4917612, -0.2005821
13:18:47.8220, 0.4926102, -0.1916792
13:18:47.8520, 0.4827124, -0.1909852
13:18:47.8827, 0.4818201, -0.1880106
13:18:47.9168, 0.4752512, -0.1843729
13:18:47.9436, 0.4689493, -0.1834389
13:18:47.9764, 0.4681416, -0.1824508
13:18:48.0031, 0.4645698, -0.1811063
13:18:48.0327, 0.4624679, -0.1794552
13:18:48.0641, 0.4602051, -0.177065
13:18:48.0947, 0.4538126, -0.1755595
13:18:48.1240, 0.4508178, -0.1724201
13:18:48.1544, 0.4471886, -0.1693542
13:18:48.1885, 0.4366909, -0.1660434
13:18:48.2177, 0.4212195, -0.167877
13:18:48.2478, 0.4233835, -0.1660557
13:18:48.4564, 0.565484, -0.1580192
13:18:48.4875, 0.6568418, -0.3176816
13:18:48.5182, 0.5978425, -0.4645025
13:18:48.5495, 0.668014, -0.5715367
13:18:48.5792, 0.7064586, -0.6344645
13:18:48.6107, 0.7246766, -0.6765133
13:18:48.6408, 0.7302461, -0.6896503
13:18:48.6706, 0.7376062, -0.6989059
13:18:48.7006, 0.7308978, -0.6730069
13:18:48.7314, 0.7396579, -0.6880149
13:18:48.7612, 0.7735779, -0.7356235
13:18:48.7963, 0.8156266, -0.7989106
13:18:48.8208, 0.8239331, -0.8077234
13:18:48.8518, 0.829209, -0.801653
13:18:48.8807, 0.8279181, -0.7866081
13:18:48.9126, 0.823016, -0.7645608
13:18:48.9413, 0.8185401, -0.7695376
