Timestamp (Current Time), X, Y
13:29:27.2431, -0.06707758, 0.112396
13:29:27.2725, -0.06698406, 0.1110778
13:29:27.3037, -0.06699204, 0.109827
13:29:27.3344, -0.06753653, 0.1091623
13:29:27.3650, -0.06770098, 0.1098653
13:29:27.3933, -0.06865579, 0.1105402
13:29:27.4242, -0.06883854, 0.1099756
13:29:27.4535, -0.06680667, 0.1053529
13:29:27.8127, -0.243241, 0.110822
13:29:27.8412, -0.3048137, 0.1326134
13:29:27.8718, -0.3763378, 0.1640134
13:29:27.9032, -0.4436375, 0.1852846
13:29:27.9332, -0.4869106, 0.2154279
13:29:27.9635, -0.5102865, 0.2248065
13:29:27.9927, -0.52764, 0.2373348
13:29:28.0269, -0.4943361, 0.2212421
13:29:28.0576, -0.4664129, 0.2180263
13:29:28.0852, -0.4453959, 0.2161505
13:29:28.1177, -0.4107724, 0.2153641
13:29:28.1442, -0.3828651, 0.2190627
13:29:28.1742, -0.359156, 0.225991
13:29:28.2061, -0.2711261, 0.1847141
13:29:28.2354, -0.1423365, 0.1413793
13:29:28.2688, -0.05214256, 0.1297959
13:29:28.2966, -0.007439196, 0.128123
13:29:28.3273, 0.02200627, 0.134039
13:29:28.3569, 0.0394361, 0.1405914
13:29:28.3871, 0.05179358, 0.142673
13:29:28.4163, 0.0575242, 0.1412952
13:29:28.4509, 0.06179309, 0.1415944
13:29:28.4769, 0.06456017, 0.1464472
13:29:28.5073, 0.06592178, 0.153567
13:29:28.5388, 0.06810749, 0.154947
13:29:28.5708, 0.06888735, 0.1508802
13:29:28.5994, 0.06482804, 0.1490784
13:29:28.6309, 0.06298029, 0.1468751
13:29:28.6592, 0.06325579, 0.144228
13:29:28.6895, 0.06396854, 0.1426976
13:29:28.7232, 0.107403, 0.1711389
13:29:28.7532, 0.112606, 0.177886
13:29:28.7836, 0.1190593, 0.1850172
13:29:28.8139, 0.124966, 0.192628
13:29:28.8452, 0.130084, 0.1994367
13:29:28.8749, 0.1341254, 0.2052418
13:29:28.9039, 0.1380401, 0.2088261
13:29:28.9341, 0.1413689, 0.2127431
13:29:28.9654, 0.1434785, 0.2176482
13:29:28.9948, 0.143199, 0.2223465
13:29:29.0270, 0.1424704, 0.229144
13:29:29.0561, 0.1445439, 0.2346058
13:29:29.0855, 0.1461258, 0.2419424
13:29:29.1167, 0.1488007, 0.2499586
13:29:29.1467, 0.1487606, 0.2560819
13:29:29.1767, 0.1481431, 0.2606122
13:29:29.2055, 0.1477988, 0.2603219
13:29:29.2364, 0.1471295, 0.2614549
13:29:29.2664, 0.1466992, 0.2619525
13:29:29.2983, 0.1450821, 0.2609632
13:29:29.3283, 0.1449692, 0.2607808
13:29:29.3576, 0.1451375, 0.2598033
13:29:29.3892, 0.1448437, 0.2593744
13:29:29.4167, 0.1450024, 0.25876
13:29:29.4488, 0.1447194, 0.2520013
13:29:32.2199, -0.04735464, 0.09888804
13:29:32.2522, -0.04954106, 0.09792149
13:29:32.2830, -0.0511114, 0.09830141
13:29:32.3121, -0.05296803, 0.09754845
13:29:32.3449, -0.05408615, 0.09750912
13:29:32.3742, -0.0597803, 0.0963693
13:29:32.4061, -0.07075506, 0.09771514
13:29:32.4355, -0.0807023, 0.1018317
13:29:32.4629, -0.09280324, 0.09897116
13:29:32.4968, -0.1018571, 0.09747887
13:29:32.5247, -0.1110786, 0.04699504
13:29:33.0078, -0.2801864, 0.1177254
13:29:33.0384, -0.2996416, 0.1248556
13:29:33.0685, -0.3185173, 0.1337211
13:29:33.1019, -0.3404826, 0.1407362
13:29:33.1317, -0.3641484, 0.1444245
13:29:33.1609, -0.3772635, 0.1473715
13:29:33.1894, -0.3858116, 0.1500326
13:29:33.2184, -0.3625106, 0.1398065
13:29:33.2514, -0.1922302, 0.1462295
13:29:33.2828, -0.1655515, 0.142124
13:29:33.3142, -0.1397051, 0.1392353
13:29:33.3440, -0.1227769, 0.14343
13:29:33.3750, -0.1096202, 0.1451238
13:29:33.4052, -0.09366477, 0.1498794
13:29:33.4331, -0.08182192, 0.1542154
13:29:33.4647, -0.07275468, 0.1603165
13:29:33.4946, -0.06631422, 0.1640479
13:29:33.5256, -0.05954909, 0.1666887
13:29:33.5610, -0.05525136, 0.1661496
13:29:33.5845, -0.05305511, 0.1709208
13:29:33.6157, -0.05043209, 0.1736951
13:29:33.6457, -0.0474745, 0.1764124
13:29:33.6762, -0.04494733, 0.1786448
13:29:33.7050, -0.05270791, 0.1860851
13:29:33.7352, -0.06117064, 0.1822843
13:29:33.7667, -0.07142103, 0.1772757
13:29:33.7975, -0.08486795, 0.1718268
13:29:33.8268, -0.09653068, 0.1637075
13:29:33.8567, -0.1057591, 0.1558022
13:29:33.8884, -0.1157723, 0.1511931
13:29:33.9176, -0.1241723, 0.148084
13:29:33.9485, -0.1296667, 0.1442508
13:29:33.9776, -0.132964, 0.141534
13:29:34.0084, -0.1372811, 0.1393462
13:29:34.0393, -0.1390918, 0.1384561
13:29:34.0656, -0.1403068, 0.136091
13:29:34.1018, -0.1407561, 0.1336621
13:29:34.1299, -0.142931, 0.1325524
13:29:34.1588, -0.1439906, 0.1322006
13:29:34.1908, -0.1474961, 0.1336821
13:29:34.2202, -0.151401, 0.1386024
13:29:34.2508, -0.1571267, 0.1464801
13:29:34.2806, -0.186693, 0.1582912
13:29:34.6095, -0.3225356, 0.2674663
13:29:34.6426, -0.2015156, 0.2133255
13:29:34.6737, -0.1922337, 0.1959562
13:29:34.7033, -0.193365, 0.2000554
13:29:34.7331, -0.1784451, 0.1855735
13:29:34.7640, -0.1673541, 0.1600195
13:29:34.7940, -0.154204, 0.1380914
13:29:34.8245, -0.1442292, 0.1447855
13:29:34.8516, -0.1390885, 0.1381151
13:29:34.8853, -0.1334448, 0.1218448
13:29:34.9148, -0.1500518, 0.137749
13:29:34.9460, -0.146672, 0.1288292
13:29:34.9741, -0.1579221, 0.1337425
13:29:35.0035, -0.153428, 0.1227737
13:29:35.0348, -0.1471539, 0.121308
13:29:35.0649, -0.1395414, 0.112304
13:29:35.0955, -0.1478652, 0.123756
13:29:35.1254, -0.1540517, 0.1326399
13:29:35.1560, -0.1581084, 0.1524697
13:29:35.1868, -0.1646015, 0.164947
13:29:35.2166, -0.1701062, 0.1730641
13:29:35.2477, -0.1760935, 0.1919452
13:29:35.2779, -0.1601855, 0.1851927
13:29:35.3068, -0.1534104, 0.1862437
13:29:35.3382, -0.1474309, 0.1867333
13:29:35.3684, -0.1429467, 0.1882976
13:29:35.3986, -0.1375532, 0.1874171
13:29:35.4254, -0.127212, 0.1913098
13:29:35.4589, -0.1302761, 0.2174046
13:29:35.4881, -0.1343316, 0.203814
13:29:35.7592, -0.1159106, 0.2061469
13:29:35.7908, -0.1117137, 0.1967371
13:29:35.8212, -0.09296525, 0.1518894
13:29:35.8509, -0.06503189, 0.08234999
13:29:35.8794, -0.04736519, 0.09798595
13:29:35.9125, 0.01248074, 0.08892915
13:29:35.9412, 0.01726234, 0.1149811
13:29:35.9722, 0.05446768, 0.1018374
13:29:35.9998, 0.07610798, 0.09534097
13:29:36.0313, 0.04923344, 0.06814072
13:29:36.0623, 0.03969228, 0.07820991
13:29:36.0940, 0.0240252, 0.05534604
13:29:36.1229, -0.008190274, -0.001464844
13:29:36.1519, -0.04421401, -0.07154238
13:29:36.1833, -0.07200158, -0.1182399
13:29:36.2107, -0.09285355, -0.1420888
13:29:36.2443, -0.1067777, -0.1614417
13:29:36.2740, -0.1164088, -0.171788
13:29:36.3040, -0.1213225, -0.1948881
13:29:36.3349, -0.1251771, -0.1949298
13:29:36.3637, -0.1287981, -0.2016497
13:29:36.3953, -0.1312118, -0.1994685
13:29:36.4223, -0.1314265, -0.206019
13:29:36.4528, -0.1316628, -0.2023344
13:29:36.4843, -0.1342601, -0.2005777
13:29:36.5170, -0.1367308, -0.2027144
13:29:36.5469, -0.1381347, -0.1988057
13:29:36.5776, -0.1406105, -0.1979872
13:29:36.6068, -0.1421983, -0.2064996
13:29:36.6368, -0.141697, -0.2062129
13:29:36.6665, -0.1402434, -0.2072874
13:29:36.6967, -0.1483765, -0.2074784
13:29:36.7274, -0.1501954, -0.2040242
13:29:36.7588, -0.164016, -0.1998048
13:29:36.7869, -0.1740942, -0.1932884
13:29:36.8181, -0.1749913, -0.1802045
13:29:36.8487, -0.1766086, -0.1740512
13:29:36.8781, -0.1820316, -0.1678787
13:29:36.9094, -0.1851729, -0.1576486
13:29:36.9356, -0.1880337, -0.1515269
13:29:36.9676, -0.1963701, -0.1538311
13:29:37.0002, -0.1939713, -0.1516593
13:29:37.0299, -0.2028632, -0.1521814
13:29:37.0591, -0.193638, -0.1441145
13:29:37.0903, -0.1660122, -0.1192456
13:29:37.1194, -0.1251109, -0.0738343
13:29:37.1502, -0.08544111, -0.0246377
13:29:37.1809, -0.02624369, 0.001259804
13:29:37.2085, 0.07535851, -0.009039044
13:29:37.2420, 0.1350045, -0.02524686
13:29:37.2697, 0.1734859, -0.0180347
13:29:37.3018, 0.181637, -0.0009585619
13:29:37.3314, 0.1953173, 0.01331162
13:29:37.3611, 0.1878507, 0.0216471
13:29:37.3908, 0.1670126, 0.004744768
13:29:37.4181, 0.1766355, 0.0115011
13:29:37.4532, 0.1674759, 0.006718636
13:29:37.4819, 0.1686335, 0.01229
13:29:37.5118, 0.1696017, 0.02318847
13:29:37.5421, 0.1528013, 0.02009365
13:29:37.5738, 0.1669433, 0.03471377
13:29:37.6045, 0.1931045, 0.05798128
13:29:37.6336, 0.2169148, 0.09806144
13:29:37.6640, 0.1981561, 0.1130564
13:29:37.6943, 0.1859285, 0.1317949
13:29:37.7237, 0.1750059, 0.1341274
13:29:37.7534, 0.1833194, 0.1116856
13:29:38.0532, 0.06861389, -0.1790617
13:29:38.0839, 0.05679917, -0.1597443
13:29:38.1153, 0.04593205, -0.1270424
13:29:38.1448, 0.03774893, -0.09175146
13:29:38.1760, 0.03119183, -0.06561732
13:29:38.2062, 0.02013099, -0.03987157
13:29:38.2367, 0.01242959, -0.02489245
13:29:38.2662, 0.01056075, -0.004308105
13:29:38.2975, 0.1049268, 0.1836832
13:29:38.3280, 0.1027445, 0.1874427
13:29:38.3573, 0.1009529, 0.1887382
13:29:38.3878, 0.09972668, 0.1866472
13:29:38.4197, 0.09935582, 0.1847487
13:29:38.4488, 0.09862423, 0.1847829
13:29:38.4785, 0.09714508, 0.1850124
13:29:38.5097, 0.09842813, 0.1806568
13:29:38.5402, 0.1061273, 0.1665983
13:29:38.5686, 0.1201551, 0.1350646
13:29:38.6003, 0.1366351, 0.105092
13:29:38.6296, 0.1491182, 0.08212996
13:29:38.6612, 0.1551412, 0.06177032
13:29:38.6872, 0.1599542, 0.05632436
13:29:38.7212, 0.1619232, 0.04948294
13:29:38.7508, 0.165807, 0.04389498
13:29:38.7813, 0.1666803, 0.04259694
13:29:38.8108, 0.1668154, 0.04073617
13:29:38.8427, 0.1654806, 0.04019597
13:29:38.8687, 0.1633165, 0.037801
13:29:38.9024, 0.1615427, 0.0374811
13:29:38.9331, 0.1601486, 0.03648233
13:29:38.9625, 0.161734, 0.03539088
13:29:38.9919, 0.1631591, 0.03657866
13:29:39.0209, 0.163924, 0.03834012
13:29:39.0502, 0.1635396, 0.03894091
13:29:39.0843, 0.1629378, 0.03970695
13:29:39.1149, 0.1628458, 0.04038474
13:29:39.1446, 0.1707954, 0.0464358
13:29:39.1750, 0.1693397, 0.04836857
13:29:39.2048, 0.1680219, 0.04852942
13:29:39.2319, 0.1661513, 0.05022883
13:29:39.2642, 0.1649621, 0.05437443
13:29:39.2948, 0.1642869, 0.0570111
13:29:39.3251, 0.1633737, 0.06028533
13:29:39.4731, 0.04979134, -0.1980611
13:29:39.5039, 0.05621171, -0.1808885
13:29:39.5374, 0.216507, 0.09076905
13:29:39.5666, 0.2238071, 0.1077137
13:29:39.5963, 0.2275084, 0.126871
13:29:39.6270, 0.229218, 0.1407043
13:29:39.6570, 0.2310838, 0.1463633
13:29:39.6881, 0.2320385, 0.149478
13:29:39.7172, 0.2338431, 0.1530365
13:29:39.7480, 0.2318752, 0.1513171
13:29:39.7760, 0.210113, 0.1367908
13:29:39.8069, 0.167259, 0.09825718
13:29:39.8395, 0.1211524, 0.06023672
13:29:39.8697, 0.08111501, 0.02404597
13:29:39.8990, 0.05153322, -0.001872778
13:29:39.9298, 0.03104484, -0.02041078
13:29:39.9594, 0.01665843, -0.03099501
13:29:39.9900, 0.004915476, -0.03696394
13:29:40.0191, -0.0009709597, -0.03934216
13:29:40.0494, -0.005947769, -0.04069448
13:29:40.0786, -0.00864023, -0.04058456
13:29:40.1123, -0.009075999, -0.04188216
13:29:40.1408, -0.009507716, -0.03598177
13:29:40.1719, -0.01046574, -0.03836918
13:29:40.2005, -0.009800076, -0.04001689
13:29:40.2311, 0.03098595, -0.04444504
13:29:40.2630, 0.123054, -0.04091275
13:29:40.2920, 0.2063947, -0.02978468
13:29:40.3218, 0.2670915, -0.01861703
13:29:40.3494, 0.3025967, -0.007911563
13:29:40.3830, 0.3235633, -0.0009727478
13:29:40.4134, 0.3355972, 0.008797199
13:29:40.4425, 0.3417163, 0.01789272
13:29:40.4739, 0.3423083, 0.02348804
13:29:40.5035, 0.3405716, 0.02462018
13:29:40.5336, 0.3382841, 0.02431634
13:29:40.5640, 0.3328177, 0.03097916
13:29:40.5938, 0.30871, 0.04836437
13:29:40.6236, 0.2603288, 0.0784235
13:29:40.6542, 0.2042605, 0.11559
13:29:40.6852, 0.1573458, 0.1513934
13:29:40.7149, 0.1231849, 0.1766478
13:29:40.7448, 0.1010809, 0.1928006
13:29:40.7750, 0.08235669, 0.2128079
13:29:40.8053, 0.06357574, 0.2246054
13:29:40.8319, 0.02731991, 0.2387102
13:29:40.8621, -0.004422128, 0.2598995
13:29:40.8938, -0.0253067, 0.2806036
13:29:40.9264, -0.04101437, 0.2972958
13:29:40.9575, -0.05127919, 0.3076327
13:29:40.9876, -0.05861461, 0.3152904
13:29:41.0186, -0.06387007, 0.3216814
13:29:41.0476, -0.06598377, 0.3233383
13:29:41.0779, -0.06640071, 0.2922723
13:29:41.1964, 0.2366703, -0.5938362
13:29:41.2264, 0.2717401, -0.6614175
13:29:41.2588, 0.2477456, -0.6241817
13:29:41.2849, 0.237269, -0.6037424
13:29:41.3193, 0.1605415, -0.1444113
13:29:41.3477, 0.1642132, -0.1309421
13:29:41.3795, 0.1736355, -0.1248649
13:29:41.4090, 0.1816748, -0.127602
13:29:41.4410, 0.1883923, -0.1255934
13:29:41.4710, 0.1913105, -0.1247041
13:29:41.4996, 0.1933715, -0.125617
13:29:41.5311, 0.194859, -0.1241696
13:29:41.5613, 0.1957803, -0.1290884
13:29:41.5910, 0.1779947, -0.1034185
13:29:41.6191, 0.1612484, -0.08192623
13:29:41.6512, 0.1471307, -0.07287908
13:29:41.6811, 0.1370595, -0.06376338
13:29:41.7112, 0.1269524, -0.05286586
13:29:41.7488, 0.1197679, -0.04357541
13:29:41.7720, 0.1149154, -0.0364548
13:29:41.8024, 0.110965, -0.03256989
13:29:41.8331, 0.1079857, -0.03028679
13:29:41.8647, 0.1056447, -0.0276382
13:29:41.8931, 0.1031282, -0.02455604
13:29:41.9227, 0.1005341, -0.02050138
13:29:41.9546, 0.09838176, -0.01938081
13:29:41.9841, 0.09704077, -0.01923656
13:29:42.0101, 0.09696651, -0.01802039
13:29:42.0442, 0.09681201, -0.01856613
13:29:42.0763, 0.09683895, -0.01878262
13:29:42.1045, 0.09670722, -0.01911175
13:29:42.1331, 0.09670472, -0.0191437
13:29:42.1656, 0.09699392, -0.01799321
13:29:42.1962, 0.09737706, -0.01613033
13:29:42.2272, 0.09850359, -0.0137521
13:29:42.2559, 0.09982347, -0.008988976
13:29:42.2850, 0.09951568, 0.008984089
13:29:42.3149, 0.09999776, 0.04636076
13:29:42.3467, 0.1012702, 0.08293355
13:29:42.3775, 0.0997566, 0.1134523
13:29:42.4076, 0.09673679, 0.1416938
13:29:42.4366, 0.09880161, 0.1611866
13:29:42.4658, 0.1010597, 0.1748331
13:29:42.4974, 0.102107, 0.1875912
13:29:42.5276, 0.1011772, 0.1969917
13:29:42.5577, 0.1003349, 0.2045051
13:29:42.5876, 0.1010249, 0.2103022
13:29:42.6182, 0.1019219, 0.2144178
13:29:42.6466, 0.1045661, 0.2199252
13:29:42.6794, 0.1056919, 0.2226913
13:29:42.7091, 0.1062742, 0.2240758
13:29:42.7394, 0.1068044, 0.2248879
13:29:42.7691, 0.1074643, 0.2259128
13:29:42.7964, 0.1080614, 0.2277134
13:29:42.8303, 0.1080024, 0.227689
13:29:42.8608, 0.1079159, 0.2266291
13:29:42.8889, 0.1076326, 0.2221067
13:29:43.1259, -0.02751106, 0.03891829
13:29:43.1596, 0.06742203, 0.1523907
13:29:43.1920, 0.06158006, 0.1482708
13:29:43.2221, 0.05539441, 0.1434765
13:29:43.2508, 0.04848027, 0.1370806
13:29:43.2811, 0.04254687, 0.1330569
13:29:43.3130, 0.03756797, 0.1282989
13:29:43.3439, 0.03299212, 0.1232934
13:29:43.3726, 0.02831101, 0.1194782
13:29:43.4031, 0.02442312, 0.1158196
13:29:43.4340, 0.02124655, 0.1161788
13:29:43.4637, 0.01870131, 0.1156752
13:29:43.4934, 0.01716208, 0.1160643
13:29:43.5247, 0.01597524, 0.115324
13:29:43.5536, 0.01465344, 0.1164938
13:29:43.5850, 0.01367342, 0.1198326
13:29:43.6146, 0.01300919, 0.1224906
13:29:43.6452, 0.01340926, 0.1227408
13:29:43.6760, 0.01331604, 0.1228935
13:29:43.7042, 0.01341581, 0.1228265
13:29:43.7316, 0.01408684, 0.1224201
13:29:43.7649, 0.01443624, 0.1217998
13:29:43.7966, 0.01443827, 0.1219127
13:29:43.8269, 0.01425898, 0.1225074
13:29:43.8552, 0.01397562, 0.1229374
13:29:43.8853, 0.0138576, 0.1231597
13:29:43.9148, 0.01390898, 0.1241481
13:29:43.9478, 0.01368475, 0.1250806
13:29:43.9779, 0.01329982, 0.1262867
13:29:44.0071, 0.01232994, 0.1285887
13:29:44.0375, 0.01170039, 0.1325932
13:29:44.0679, 0.01082075, 0.1376683
13:29:44.0988, 0.008865833, 0.1408921
13:29:44.1274, 0.006502986, 0.1462975
13:29:44.1585, 0.002874136, 0.1475673
13:29:44.1891, -0.01322639, 0.07491481
13:29:44.4263, -0.02042943, -0.003694296
13:29:44.4593, -0.01993006, 0.008983821
13:29:44.4921, -0.02158773, 0.002065301
13:29:44.5218, -0.0224992, -0.007255077
13:29:44.5508, -0.02315354, -0.01694465
13:29:44.5818, -0.02469802, -0.02489352
13:29:44.6112, -0.02457136, -0.03471804
13:29:44.6421, -0.02488542, -0.04198909
13:29:44.6723, -0.0260421, -0.05054677
13:29:44.7023, -0.02537417, -0.05852902
13:29:44.7322, -0.02498311, -0.1185248
13:29:44.7628, -0.02461928, -0.1848147
13:29:44.7922, -0.02644646, -0.234768
13:29:44.8234, -0.02714539, -0.2662904
13:29:44.8522, -0.02810776, -0.2922777
13:29:44.8834, -0.03080738, -0.3029758
13:29:44.9126, -0.03077817, -0.3171146
13:29:44.9440, -0.02881163, -0.3264506
13:29:44.9747, -0.0302971, -0.3349906
13:29:45.0054, -0.03025663, -0.3418301
13:29:45.0342, -0.03076172, -0.3493689
13:29:45.0646, -0.03011227, -0.3613737
13:29:45.0951, -0.02184558, -0.3914379
13:29:45.1241, -0.01430488, -0.4242753
13:29:45.1556, -0.008709431, -0.4473343
13:29:45.1858, -0.005242705, -0.4653873
13:29:45.2164, -0.002722859, -0.4795874
13:29:45.2461, -0.001582265, -0.4855834
13:29:45.2767, -0.001200199, -0.4924662
13:29:45.3066, -0.002799153, -0.4953096
13:29:45.3367, -0.001767755, -0.4991071
13:29:45.3645, -0.001519322, -0.5059777
13:29:45.3973, -0.002309918, -0.5112863
13:29:45.4277, -0.002011895, -0.5121975
13:29:45.4572, -0.002312541, -0.5131046
13:29:45.4869, -0.002695382, -0.5127338
13:29:45.5167, -0.003482938, -0.5119925
13:29:45.5470, -0.004363477, -0.5146524
13:29:45.5775, -0.004956603, -0.5155444
13:29:45.6092, -0.004698157, -0.5169059
13:29:45.6393, -0.004773378, -0.5178847
13:29:45.6683, -0.004345298, -0.5173841
13:29:45.6985, -0.005136132, -0.517742
13:29:45.7293, -0.006320119, -0.5184562
13:29:45.7583, -0.009630442, -0.5098858
13:29:45.7892, -0.01818049, -0.449349
13:29:45.8202, -0.02686417, -0.3735533
13:29:45.8502, -0.03571868, -0.3123653
13:29:45.8809, -0.04424143, -0.2426994
13:29:45.9111, -0.04959536, -0.2016925
13:29:45.9412, -0.05419922, -0.1582273
13:29:45.9696, -0.05660552, -0.1365453
13:29:46.0021, -0.06040627, -0.1092662
13:29:46.0308, -0.08766448, -0.08579361
13:29:46.0612, -0.0554291, -0.1145905
13:29:46.0916, -0.01461303, -0.1242032
13:29:46.1209, -0.0004696846, -0.1370299
13:29:46.1522, 0.01103234, -0.1436931
13:29:46.1823, 0.02088869, -0.154911
13:29:46.2121, 0.02727771, -0.1618383
13:29:46.2414, 0.03280711, -0.1644851
13:29:46.2730, 0.03595102, -0.1689464
13:29:46.3028, 0.03870785, -0.1736418
13:29:46.3334, 0.04167342, -0.170109
13:29:46.3620, 0.04359388, -0.1694344
13:29:46.3931, 0.04495192, -0.1660839
13:29:46.4242, 0.04668748, -0.1665597
13:29:46.4548, 0.04633212, -0.166923
13:29:46.4841, 0.04594207, -0.1638112
13:29:46.5133, 0.04021478, -0.1553563
13:29:46.5439, 0.0274359, -0.1493579
13:29:46.5746, 0.008755684, -0.139707
13:29:46.6054, -0.008263409, -0.1382056
13:29:46.6353, -0.02196372, -0.1354146
13:29:46.8161, -0.2565517, 0.02071321
13:29:46.8437, -0.1238278, 0.07058573
13:29:46.8769, -0.1142287, 0.0929817
13:29:46.9076, -0.105085, 0.1214666
13:29:46.9357, -0.09961832, 0.1516344
13:29:46.9682, -0.09522247, 0.1744359
13:29:46.9975, -0.09384024, 0.1954457
13:29:47.0279, -0.09387815, 0.2072156
13:29:47.0597, -0.09485018, 0.2141341
13:29:47.0888, -0.09449214, 0.2196333
13:29:47.1197, -0.09251142, 0.2231758
13:29:47.1501, -0.0927093, 0.2223845
13:29:47.1803, -0.09240448, 0.2220311
13:29:47.2099, -0.09108633, 0.2192595
13:29:47.2372, -0.09079349, 0.2190326
13:29:47.2677, -0.09075302, 0.2191079
13:29:47.2999, -0.09024477, 0.2193702
13:29:47.3312, -0.08960503, 0.2191008
13:29:47.3611, -0.08897471, 0.2188612
13:29:47.3905, -0.08804274, 0.2194338
13:29:47.4209, -0.08772409, 0.2186497
13:29:47.4521, -0.08644086, 0.2185001
13:29:47.4825, -0.08549774, 0.2174399
13:29:47.5121, -0.08482301, 0.2144786
13:29:47.5423, -0.08477807, 0.2121145
13:29:47.5732, -0.08426493, 0.2119861
13:29:47.6019, -0.08323628, 0.2121713
13:29:47.6321, -0.08275688, 0.2127185
13:29:47.6622, -0.08241946, 0.2131589
13:29:47.6927, -0.08165538, 0.212905
13:29:47.7212, -0.08104587, 0.2135665
13:29:47.7531, -0.08022547, 0.2140594
13:29:47.7830, -0.07984686, 0.2147932
13:29:47.8127, -0.07979786, 0.2152667
13:29:47.8448, -0.08432448, 0.1749055
13:29:48.0523, -0.2111112, -0.1014936
13:29:48.0857, -0.1269062, 0.05191636
13:29:48.1142, -0.1298633, 0.05802774
13:29:48.1462, -0.1332764, 0.06613442
13:29:48.1759, -0.1376225, 0.0792836
13:29:48.2065, -0.1409711, 0.09623387
13:29:48.2357, -0.1425108, 0.1050517
13:29:48.2676, -0.1464807, 0.1142454
13:29:48.2945, -0.1424333, 0.1280366
13:29:48.3320, -0.1351423, 0.1471233
13:29:48.3610, -0.1297607, 0.1610607
13:29:48.3873, -0.1242908, 0.1746713
13:29:48.4147, -0.1195022, 0.1878223
13:29:48.4490, -0.1178554, 0.1978059
13:29:48.4777, -0.1186249, 0.205454
13:29:48.5083, -0.1199496, 0.2145288
13:29:48.5398, -0.1201968, 0.2211128
13:29:48.5678, -0.1210359, 0.2287519
13:29:48.6011, -0.1223987, 0.2348242
13:29:48.6296, -0.1236233, 0.2365572
13:29:48.6591, -0.123951, 0.2399352
13:29:48.6862, -0.1249046, 0.2425059
13:29:48.7194, -0.1252642, 0.2444996
13:29:48.7509, -0.1253949, 0.2485548
13:29:48.7802, -0.1255624, 0.2507238
13:29:48.8099, -0.1250596, 0.2529685
13:29:48.8382, -0.124062, 0.2536004
13:29:48.8709, -0.123067, 0.2543952
13:29:48.8990, -0.1222652, 0.2539879
13:29:48.9311, -0.121387, 0.2537998
13:29:48.9633, -0.1270314, 0.2504823
13:29:48.9892, -0.1376166, 0.2433028
13:29:49.0230, -0.1501422, 0.2357939
13:29:49.0540, -0.1607668, 0.225105
13:29:49.0827, -0.1687005, 0.2194608
13:29:49.1140, -0.1751244, 0.2148024
13:29:49.1412, -0.1780741, 0.2099881
13:29:49.1735, -0.1783102, 0.2080813
13:29:49.2036, -0.1688234, 0.2013963
13:29:49.2337, -0.1574503, 0.1958682
13:29:49.2624, -0.1457258, 0.1911749
13:29:49.2944, -0.1335851, 0.1848158
13:29:49.3240, -0.1221169, 0.1808148
13:29:49.3555, -0.1122007, 0.1775062
13:29:49.3849, -0.1023156, 0.1766776
13:29:49.4113, -0.09536457, 0.1730945
13:29:49.4453, -0.09007072, 0.170619
13:29:49.4750, -0.08605051, 0.165339
13:29:49.5049, -0.08226812, 0.161314
13:29:49.5334, -0.07989872, 0.1580429
13:29:49.5657, -0.07875597, 0.1594262
13:29:49.5928, -0.07805353, 0.1575766
13:29:49.6257, -0.09032786, 0.1067508
13:29:49.8056, -0.3141676, -0.3262621
13:29:49.8374, -0.2662585, -0.2620564
13:29:49.8684, -0.1846376, -0.1938342
13:29:49.8986, -0.1259506, -0.1136184
13:29:49.9295, -0.09282011, -0.06153214
13:29:49.9582, -0.07586133, -0.023489
13:29:49.9893, -0.06983018, 0.00137043
13:29:50.0209, -0.07633865, 0.01545361
13:29:50.0484, -0.08303916, 0.0273658
13:29:50.0822, -0.09158778, 0.03527686
13:29:50.1101, -0.09920919, 0.0396702
13:29:50.1402, -0.1041378, 0.04106951
13:29:50.1705, -0.1084254, 0.04294419
13:29:50.1995, -0.1113577, 0.04527938
13:29:50.2322, -0.114648, 0.05033064
13:29:50.2619, -0.121284, 0.0466212
13:29:50.2908, -0.1306207, 0.03905919
13:29:50.3227, -0.1378576, 0.03366435
13:29:50.3484, -0.146282, 0.02903196
13:29:50.3815, -0.1524478, 0.02408221
13:29:50.4125, -0.1584927, 0.02199575
13:29:50.4429, -0.1642954, 0.02192619
13:29:50.4728, -0.1687006, 0.02248776
13:29:50.5018, -0.1736695, 0.02484038
13:29:50.5327, -0.1778257, 0.02794313
13:29:50.5636, -0.180373, 0.02886224
13:29:50.5927, -0.1816031, 0.02944204
13:29:50.6233, -0.1826712, 0.03123355
13:29:50.6528, -0.1846524, 0.03237841
13:29:50.6845, -0.185639, 0.03468847
13:29:50.7146, -0.1871521, 0.03716013
13:29:50.7443, -0.1883594, 0.03802565
13:29:50.7712, -0.1882851, 0.03952625
13:29:50.8046, -0.1876669, 0.04017961
13:29:50.8347, -0.1877026, 0.04304802
13:29:50.8630, -0.1883656, 0.04772708
13:29:50.8956, -0.1893669, 0.05384329
13:29:50.9256, -0.1904692, 0.06156823
13:29:50.9565, -0.1907251, 0.06914333
13:29:50.9850, -0.1902983, 0.07742345
13:29:51.0171, -0.1882494, 0.08333373
13:29:51.0470, -0.1865777, 0.08960438
13:29:51.0760, -0.1864069, 0.09562743
13:29:51.1071, -0.1855786, 0.09954953
13:29:51.1378, -0.1823437, 0.1038041
