Timestamp (Current Time), X, Y
13:14:24.1166, -0.224425, -0.2554045
13:14:24.1478, -0.2370239, -0.2588035
13:14:24.1782, -0.2468729, -0.2621171
13:14:24.2062, -0.2543645, -0.2631229
13:14:24.2382, -0.2597066, -0.2627709
13:14:24.2684, -0.2553462, -0.2631187
13:14:24.2986, -0.2488403, -0.2627528
13:14:24.3286, -0.2446114, -0.2632909
13:14:24.3597, -0.2408821, -0.264154
13:14:24.3879, -0.2357336, -0.2653575
13:14:24.4196, -0.230867, -0.2651179
13:14:24.4496, -0.2261591, -0.2637303
13:14:24.4787, -0.2205459, -0.2629201
13:14:24.5104, -0.2154624, -0.2638972
13:14:24.5408, -0.210977, -0.2637539
13:14:24.5709, -0.207959, -0.2629383
13:14:24.5996, -0.2103422, -0.2584628
13:14:24.6312, -0.2072517, -0.2567252
13:14:24.6612, -0.20392, -0.2572129
13:14:24.6905, -0.2017808, -0.2565202
13:14:24.7220, -0.2004053, -0.2560923
13:14:24.7521, -0.2019889, -0.254912
13:14:24.7809, -0.2010297, -0.2541175
13:14:24.8119, -0.1997469, -0.2530692
13:14:24.8416, -0.1984526, -0.252889
13:14:24.8729, -0.1979029, -0.2522403
13:14:24.9018, -0.1968961, -0.2513998
13:14:24.9340, -0.1960312, -0.2513435
13:14:24.9634, -0.1953485, -0.2504647
13:14:24.9941, -0.1947819, -0.2487811
13:14:25.0246, -0.1939321, -0.2466415
13:14:25.0525, -0.1934127, -0.2440852
13:14:25.0841, -0.193926, -0.2420737
13:14:25.1148, -0.2044938, -0.2509447
13:14:25.1437, -0.2241154, -0.2709405
13:14:25.1744, -0.2482799, -0.2923105
13:14:25.2048, -0.2715719, -0.3096029
13:14:25.2352, -0.2896381, -0.3232478
13:14:25.2658, -0.3046409, -0.3323758
13:14:25.2946, -0.3152488, -0.3380111
13:14:25.3255, -0.3229733, -0.3418535
13:14:25.3555, -0.3290807, -0.3462036
13:14:25.3860, -0.3333874, -0.3630726
13:14:25.5330, -0.1187484, -0.3138349
13:14:25.5666, -0.09226316, -0.3504304
13:14:25.5969, -0.1881774, -0.3604773
13:14:25.6275, -0.1573846, -0.3520445
13:14:25.6561, -0.1268047, -0.3337853
13:14:25.6886, -0.1233253, -0.3112528
13:14:25.7181, -0.1334955, -0.2904718
13:14:25.7488, -0.1421533, -0.2704836
13:14:25.7780, -0.1488705, -0.2538472
13:14:25.8097, -0.1539858, -0.2395235
13:14:25.8378, -0.1581849, -0.2277056
13:14:25.8701, -0.1616594, -0.2202487
13:14:25.9003, -0.1641965, -0.2148707
13:14:25.9309, -0.166095, -0.2089746
13:14:25.9589, -0.1679428, -0.2050852
13:14:25.9893, -0.1690485, -0.2031715
13:14:26.0214, -0.169225, -0.203771
13:14:26.0508, -0.1700461, -0.203143
13:14:26.0811, -0.1709919, -0.2025796
13:14:26.1119, -0.1718644, -0.2010069
13:14:26.1423, -0.1724367, -0.2012725
13:14:26.1721, -0.1728218, -0.2020353
13:14:26.2024, -0.1732396, -0.2021787
13:14:26.2312, -0.1736218, -0.2022811
13:14:26.2621, -0.1738914, -0.2029756
13:14:26.2920, -0.1743723, -0.2038199
13:14:26.3220, -0.1749299, -0.2051808
13:14:26.3529, -0.1753104, -0.2067878
13:14:26.3817, -0.1758255, -0.208786
13:14:26.4124, -0.1764117, -0.2114044
13:14:26.4433, -0.1765236, -0.2146739
13:14:26.4740, -0.17672, -0.2187228
13:14:26.5026, -0.1768066, -0.2239499
13:14:26.5332, -0.1767209, -0.2295136
13:14:26.5645, -0.1773232, -0.233289
13:14:26.5939, -0.1783343, -0.2380528
13:14:26.6250, -0.1794913, -0.241205
13:14:26.6543, -0.1803038, -0.2447894
13:14:26.6849, -0.1807457, -0.2506162
13:14:26.7153, -0.1810278, -0.2538056
13:14:26.7467, -0.1800327, -0.2593218
13:14:26.7754, -0.1808932, -0.2639837
13:14:26.8062, -0.1816391, -0.2701267
13:14:26.8360, -0.182233, -0.2747639
13:14:26.8667, -0.182198, -0.2792568
13:14:26.8964, -0.1823517, -0.2845067
13:14:26.9260, -0.1821455, -0.2884878
13:14:26.9565, -0.1826301, -0.2888714
13:14:26.9862, -0.182951, -0.2926092
13:14:27.0160, -0.1827258, -0.2933697
13:14:27.0478, -0.1831219, -0.2957191
13:14:27.0765, -0.1826855, -0.2963089
13:14:27.1079, -0.1817934, -0.3008953
13:14:27.1376, -0.180698, -0.306071
13:14:27.1668, -0.1797028, -0.3114449
13:14:27.1977, -0.1789934, -0.3157003
13:14:27.2293, -0.1785765, -0.3202066
13:14:27.2585, -0.1774192, -0.3253831
13:14:27.2897, -0.1761224, -0.3305886
13:14:27.3209, -0.1747056, -0.3329545
13:14:27.3498, -0.1735787, -0.3381933
13:14:27.3801, -0.1726264, -0.3427258
13:14:27.4086, -0.1717324, -0.3437653
13:14:27.4395, -0.1707174, -0.3482627
13:14:27.4708, -0.1705512, -0.3525556
13:14:27.5016, -0.1699619, -0.3567257
13:14:27.5314, -0.1698692, -0.3614504
13:14:27.5613, -0.1701504, -0.3665377
13:14:27.5917, -0.1703472, -0.3722991
13:14:27.6218, -0.170533, -0.3782088
13:14:27.6518, -0.1701934, -0.3816833
13:14:27.6813, -0.1703153, -0.3861327
13:14:27.7124, -0.1709176, -0.3902048
13:14:27.7425, -0.1709802, -0.3981496
13:14:27.7688, -0.0819388, -0.3452278
13:14:27.9517, -0.1324499, -0.2435828
13:14:27.9845, -0.119808, -0.175275
13:14:28.0132, -0.0990876, -0.1351683
13:14:28.0444, -0.08188951, -0.0600214
13:14:28.0752, -0.0721637, 0.01435006
13:14:28.1058, -0.06625748, 0.06441262
13:14:28.1352, -0.06219232, 0.09528923
13:14:28.1651, -0.05840921, 0.1112026
13:14:28.1956, -0.05619609, 0.1176719
13:14:28.2266, -0.05499542, 0.1221387
13:14:28.2556, -0.05306184, 0.1207316
13:14:28.2855, -0.05146939, 0.1181113
13:14:28.3151, -0.0488627, 0.1105418
13:14:28.4945, -0.03289664, 0.0883334
13:14:28.5263, -0.03526092, 0.08835244
13:14:28.5618, -0.02217239, 0.09612799
13:14:28.5877, -0.003827214, 0.1232939
13:14:28.6187, 0.01240039, 0.1547995
13:14:28.6491, 0.02753937, 0.1817826
13:14:28.6791, 0.04028261, 0.2048154
13:14:28.7091, 0.04999399, 0.2194182
13:14:28.7392, 0.05805957, 0.2316465
13:14:28.7681, 0.06598783, 0.2407382
13:14:28.8036, 0.07229877, 0.248121
13:14:28.8289, 0.07673931, 0.2520992
13:14:28.8599, 0.07956588, 0.2550254
13:14:28.8889, 0.08076775, 0.2564637
13:14:28.9206, 0.0804565, 0.2571962
13:14:28.9506, 0.0575918, 0.2625871
13:14:28.9791, 0.02292967, 0.2710582
13:14:29.0108, -0.01286703, 0.2766819
13:14:29.0411, -0.04422915, 0.2825896
13:14:29.0707, -0.070871, 0.2871388
13:14:29.1015, -0.09153849, 0.2857168
13:14:29.1324, -0.1062014, 0.2925317
13:14:29.1617, -0.1170325, 0.2986291
13:14:29.1903, -0.1535364, 0.3023398
13:14:29.2218, -0.1925366, 0.308707
13:14:29.2545, -0.2203023, 0.3140595
13:14:29.2813, -0.239356, 0.3156588
13:14:29.3126, -0.2527558, 0.3197666
13:14:29.3430, -0.2604735, 0.3203242
13:14:29.3734, -0.2644725, 0.3188216
13:14:29.4042, -0.2661375, 0.3157412
13:14:29.4348, -0.2658495, 0.3124821
13:14:29.4630, -0.2643479, 0.3087845
13:14:29.4939, -0.2659248, 0.3004892
13:14:29.6731, -0.1033234, 0.1185136
13:14:29.7076, -0.2553874, 0.1531198
13:14:29.7350, -0.2389328, 0.1483359
13:14:29.7661, -0.2153289, 0.1523609
13:14:29.7954, -0.1927944, 0.1654289
13:14:29.8257, -0.1710839, 0.1785043
13:14:29.8559, -0.1504486, 0.188206
13:14:29.8860, -0.1322296, 0.197375
13:14:29.9161, -0.1173479, 0.2024809
13:14:29.9475, -0.1043439, 0.2068358
13:14:29.9778, -0.09329593, 0.2111644
13:14:30.0064, -0.08411634, 0.2117786
13:14:30.0375, -0.0769316, 0.2120881
13:14:30.0678, -0.07096279, 0.2140882
13:14:30.0982, -0.06440592, 0.2136695
13:14:30.1288, -0.0572325, 0.2136116
13:14:30.1597, -0.01318729, 0.1985538
13:14:30.1896, 0.03941154, 0.184721
13:14:30.2191, 0.07858396, 0.1695846
13:14:30.2489, 0.106786, 0.1612866
13:14:30.2796, 0.1284308, 0.1610363
13:14:30.3104, 0.1767173, 0.1398256
13:14:30.4586, -0.1115841, -0.1514603
13:14:30.4898, -0.1947846, -0.1864361
13:14:30.5208, -0.228591, -0.1842659
13:14:30.5505, -0.2517866, -0.1686366
13:14:30.5810, -0.2683185, -0.1597005
13:14:30.6124, -0.2802394, -0.1499654
13:14:30.6427, -0.286375, -0.1454719
13:14:30.6713, -0.2909861, -0.1425459
13:14:30.7026, -0.2945704, -0.1400896
13:14:30.7331, -0.3042325, -0.1364981
13:14:30.7624, -0.388047, -0.1178551
13:14:30.7923, -0.4992132, -0.1116277
13:14:30.8234, -0.5742028, -0.1087054
13:14:30.8538, -0.623153, -0.1069015
13:14:30.8824, -0.6549184, -0.1045389
13:14:30.9140, -0.6722676, -0.1016761
13:14:30.9431, -0.6803648, -0.100343
13:14:30.9740, -0.6859943, -0.09984541
13:14:31.0052, -0.6907898, -0.09950471
13:14:31.0351, -0.6928139, -0.1000386
13:14:31.0651, -0.6938832, -0.1015114
13:14:31.0952, -0.6756488, -0.1012107
13:14:31.1254, -0.5300153, -0.06779408
13:14:31.1558, -0.2900661, -0.008108497
13:14:31.1858, -0.132452, 0.02868775
13:14:31.2149, -0.05375791, 0.04370391
13:14:31.2466, -0.01212347, 0.05484721
13:14:31.2754, 0.0113709, 0.0635083
13:14:31.3055, 0.03611946, 0.01888803
13:14:31.3371, 0.05777466, -0.04151011
13:14:31.3666, 0.07435775, -0.07701409
13:14:31.3977, 0.08310294, -0.1037208
13:14:31.4276, 0.08742976, -0.1195062
13:14:31.4576, 0.0920496, -0.1288207
13:14:31.4868, 0.09623432, -0.1355457
13:14:31.5176, 0.1215758, -0.149493
13:14:31.5491, 0.1484934, -0.165406
13:14:31.5782, 0.169698, -0.1783693
13:14:31.6084, 0.1847501, -0.1875981
13:14:31.6378, 0.1957628, -0.1944124
13:14:31.6690, 0.2033541, -0.1991186
13:14:31.6976, 0.2099984, -0.202811
13:14:31.7299, 0.2149496, -0.2035508
13:14:31.7597, 0.2201428, -0.2019603
13:14:31.7901, 0.2256002, -0.2021885
13:14:31.8198, 0.2310441, -0.2047006
13:14:31.8497, 0.2362602, -0.2047222
13:14:31.8797, 0.2417152, -0.2031047
13:14:31.9112, 0.2477996, -0.1996585
13:14:31.9407, 0.2542317, -0.1957289
13:14:31.9705, 0.2596292, -0.1917073
13:14:32.0010, 0.2660599, -0.1883714
13:14:32.0307, 0.2735394, -0.1829451
13:14:32.0619, 0.2820311, -0.1757151
13:14:32.0914, 0.2909329, -0.1673993
13:14:32.1224, 0.299932, -0.1584058
13:14:32.1532, 0.3089107, -0.1495265
13:14:32.1833, 0.3183246, -0.1390809
13:14:32.2126, 0.3264742, -0.1282272
13:14:32.2440, 0.3354532, -0.1172727
13:14:32.2717, 0.3435099, -0.1100664
13:14:32.3023, 0.3496137, -0.09922814
13:14:32.3337, 0.3553472, -0.0836941
13:14:32.3671, 0.3596566, -0.06892765
13:14:32.3966, 0.3623936, -0.05707121
13:14:32.4242, 0.3646812, -0.04462552
13:14:32.4551, 0.3664405, -0.03305888
13:14:32.4832, 0.3679342, -0.02259207
13:14:32.5188, 0.3678671, -0.01580846
13:14:32.5487, 0.3680207, -0.008679867
13:14:32.5781, 0.3689389, -0.00192523
13:14:32.6093, 0.3701117, 0.00588572
13:14:32.6359, 0.3715227, 0.01189712
13:14:32.6647, 0.3736153, 0.01615274
13:14:32.6950, 0.3766749, 0.01340711
13:14:32.8746, 0.4959738, -0.1737829
13:14:32.9072, 0.5102019, -0.1959743
13:14:32.9387, 0.5046394, -0.1765523
13:14:32.9665, 0.5015517, -0.1376342
13:14:32.9981, 0.491045, -0.08226061
13:14:33.0288, 0.4746819, -0.01890182
13:14:33.0579, 0.4566941, 0.03366756
13:14:33.0881, 0.4442705, 0.07764694
13:14:33.1180, 0.4367635, 0.1107316
13:14:33.1493, 0.4305756, 0.1285146
13:14:33.1825, 0.4252751, 0.1393802
13:14:33.2099, 0.4207587, 0.1484306
13:14:33.2432, 0.3967756, 0.1175801
13:14:33.2701, 0.3767765, 0.0828433
13:14:33.3010, 0.3572218, 0.0476898
13:14:33.3298, 0.3372141, 0.01160052
13:14:33.3602, 0.3201079, -0.01637208
13:14:33.3896, 0.3087291, -0.03566492
13:14:33.4231, 0.2976835, -0.05252385
13:14:33.4504, 0.288882, -0.06263304
13:14:33.4825, 0.2821413, -0.07191074
13:14:33.5122, 0.2781067, -0.07760525
13:14:33.5411, 0.2750429, -0.07983553
13:14:33.5719, 0.272432, -0.07997954
13:14:33.6024, 0.2716558, -0.07885623
13:14:33.6316, 0.2716814, -0.07722616
13:14:33.6616, 0.2709289, -0.07671881
13:14:33.6929, 0.2698929, -0.07774413
13:14:33.7225, 0.2667742, -0.09022999
13:14:33.7545, 0.263754, -0.1058892
13:14:33.7831, 0.2595782, -0.1195216
13:14:33.8133, 0.2558019, -0.1326166
13:14:33.8442, 0.2534266, -0.1427367
13:14:33.8739, 0.252022, -0.1501739
13:14:33.9042, 0.2503288, -0.1550272
13:14:33.9334, 0.2486889, -0.1602575
13:14:33.9650, 0.2457709, -0.1652812
13:14:33.9955, 0.2437267, -0.1665761
13:14:34.0252, 0.2416493, -0.1698813
13:14:34.0567, 0.240643, -0.1720232
13:14:34.0876, 0.2403295, -0.1749017
13:14:34.1161, 0.2407832, -0.1767532
13:14:34.1464, 0.2416019, -0.1797849
13:14:34.1753, 0.242769, -0.1797959
13:14:34.2063, 0.2433858, -0.1816742
13:14:34.2362, 0.2435668, -0.1850381
13:14:34.2665, 0.242661, -0.1881791
13:14:34.2975, 0.2444583, -0.198656
13:14:34.3277, 0.2498493, -0.2222378
13:14:34.3560, 0.256659, -0.2530125
13:14:34.3875, 0.2615571, -0.2790738
13:14:34.4176, 0.2658904, -0.2992421
13:14:34.4483, 0.2688807, -0.3145175
13:14:34.4780, 0.2694819, -0.3241444
13:14:34.5078, 0.2707303, -0.3315235
13:14:34.5391, 0.2712375, -0.3378521
13:14:34.5690, 0.2685237, -0.344023
13:14:34.5997, 0.2687517, -0.3487499
13:14:34.6288, 0.271307, -0.353466
13:14:34.6595, 0.2731454, -0.3581152
13:14:34.6904, 0.2739105, -0.3641165
13:14:34.7193, 0.2744602, -0.3695902
13:14:34.7488, 0.2752739, -0.3752348
13:14:34.7808, 0.2752936, -0.3776658
13:14:34.8113, 0.2744997, -0.3794796
13:14:34.8401, 0.2734787, -0.3824493
13:14:34.8699, 0.2734574, -0.3841497
13:14:34.9014, 0.272895, -0.3856577
13:14:34.9316, 0.2728957, -0.3851954
13:14:34.9613, 0.2727448, -0.3849018
13:14:34.9911, 0.272475, -0.3845307
13:14:35.0216, 0.2717426, -0.3843112
13:14:35.0517, 0.2706754, -0.3856962
13:14:35.0803, 0.3347231, -0.2518883
13:14:35.2611, 0.3484284, -0.4820447
13:14:35.2916, 0.3575264, -0.5078608
13:14:35.3227, 0.2782556, -0.508603
13:14:35.3544, 0.2799863, -0.4971212
13:14:35.3860, 0.2807329, -0.4856453
13:14:35.4143, 0.2832611, -0.4567453
13:14:35.4441, 0.2867322, -0.4242661
13:14:35.4757, 0.2887461, -0.3988146
13:14:35.5053, 0.2906858, -0.3768883
13:14:35.5345, 0.2915944, -0.3618499
13:14:35.5644, 0.2942933, -0.3504962
13:14:35.5952, 0.297091, -0.3388567
13:14:35.6264, 0.2996321, -0.3311238
13:14:35.6576, 0.3020334, -0.3247641
13:14:35.6867, 0.3118315, -0.3191571
13:14:35.7177, 0.312268, -0.3179108
13:14:35.7476, 0.3110203, -0.3165343
13:14:35.7762, 0.3107634, -0.3152691
13:14:35.8079, 0.3185858, -0.3168248
13:14:35.8362, 0.3167968, -0.3136816
13:14:35.8676, 0.3187048, -0.3093017
13:14:35.8983, 0.3180563, -0.3112173
13:14:35.9287, 0.3169845, -0.3123556
13:14:35.9579, 0.3154097, -0.3112415
13:14:35.9891, 0.3142014, -0.3121572
13:14:36.0188, 0.3147895, -0.3138641
13:14:36.0498, 0.3127203, -0.3173577
13:14:36.0800, 0.308823, -0.3166193
13:14:36.1108, 0.3072075, -0.3123236
13:14:36.1410, 0.3049992, -0.3102221
13:14:36.1706, 0.2969933, -0.3099723
13:14:36.1999, 0.2956567, -0.3042159
13:14:36.2293, 0.2961001, -0.2964215
13:14:36.2606, 0.2957053, -0.2921814
13:14:36.2909, 0.2956328, -0.2861012
13:14:36.3208, 0.3046187, -0.2811444
13:14:36.3511, 0.3124352, -0.2781434
13:14:36.3814, 0.3206649, -0.2760893
13:14:36.4122, 0.328238, -0.277589
13:14:36.4410, 0.3357344, -0.2793703
13:14:36.4734, 0.3351986, -0.2825676
13:14:36.5025, 0.338964, -0.2826283
13:14:36.5326, 0.3040388, -0.2738818
13:14:36.5613, 0.202888, -0.2265377
13:14:36.5915, 0.1351361, -0.2105321
13:14:36.6230, 0.05541313, -0.1585143
13:14:36.6526, 0.02824187, -0.1427226
13:14:36.6834, 0.01012266, -0.1238201
13:14:36.7131, -0.0007574558, -0.1068265
13:14:36.7432, -0.0104351, -0.08373141
13:14:36.7741, -0.02621281, -0.0312264
13:14:36.8043, -0.03921586, 0.02493218
13:14:36.8339, -0.04687774, 0.07169902
13:14:36.8648, -0.05532002, 0.1122153
13:14:36.8979, -0.06476569, 0.1424711
13:14:36.9245, -0.07005745, 0.1661372
13:14:36.9561, -0.07236326, 0.1824448
13:14:36.9865, -0.07427162, 0.19002
13:14:37.0167, -0.07530397, 0.1975952
13:14:37.0448, -0.07525218, 0.2093838
13:14:37.0786, -0.07543683, 0.2106942
13:14:37.1055, -0.07587731, 0.2124376
13:14:37.1398, -0.07600713, 0.2143264
13:14:37.1667, -0.07574093, 0.2195795
13:14:37.1965, -0.07453287, 0.2241562
13:14:37.2261, -0.07376999, 0.2240362
13:14:37.2575, -0.07266235, 0.2233305
13:14:37.2881, -0.07171667, 0.2229354
13:14:37.3176, -0.07061267, 0.2237389
13:14:37.3480, -0.06936121, 0.2253882
13:14:37.3811, -0.06768394, 0.2228076
13:14:37.5559, -0.1560232, 0.1547048
13:14:37.5872, -0.2748197, 0.07724166
13:14:37.6188, -0.3014345, 0.03987983
13:14:37.6491, -0.302085, 0.0950456
13:14:37.6790, -0.3379306, 0.0981929
13:14:37.7107, -0.3725559, 0.09076115
13:14:37.7393, -0.3992776, 0.08314422
13:14:37.7718, -0.4192591, 0.08211133
13:14:37.8019, -0.4315209, 0.08729056
13:14:37.8315, -0.4396469, 0.09432122
13:14:37.8601, -0.4456006, 0.09398916
13:14:37.8918, -0.44791, 0.09136057
13:14:37.9224, -0.4492395, 0.09162906
13:14:37.9517, -0.4498854, 0.09371874
13:14:37.9831, -0.4502392, 0.09457228
13:14:38.0127, -0.4499739, 0.09357119
13:14:38.0423, -0.449976, 0.092087
13:14:38.0725, -0.4504132, 0.09166706
13:14:38.1032, -0.4505572, 0.09270275
13:14:38.1335, -0.4495882, 0.0917916
13:14:38.1626, -0.448966, 0.09134674
13:14:38.1966, -0.4483899, 0.09105107
13:14:38.2233, -0.447939, 0.09108469
13:14:38.2532, -0.4475727, 0.09108999
13:14:38.2844, -0.4477506, 0.09109351
13:14:38.3145, -0.4480287, 0.09098983
13:14:38.3447, -0.447675, 0.09060761
13:14:38.3748, -0.447208, 0.09029129
13:14:38.4041, -0.4467934, 0.09084752
13:14:38.4364, -0.4461908, 0.09157646
13:14:38.4657, -0.4451468, 0.09272027
13:14:38.4957, -0.4435967, 0.09292844
13:14:38.5257, -0.4421512, 0.0933449
13:14:38.5560, -0.4408785, 0.0940913
13:14:38.5877, -0.4394451, 0.09475398
13:14:38.6154, -0.4374583, 0.09545159
13:14:38.6476, -0.4353436, 0.09487841
13:14:38.6772, -0.4334847, 0.09635472
13:14:38.7064, -0.4315284, 0.09855434
13:14:38.7377, -0.4291118, 0.1005865
13:14:38.7664, -0.426133, 0.1005682
13:14:38.7983, -0.4239179, 0.1005153
13:14:38.8272, -0.421545, 0.1008581
13:14:38.8579, -0.4194431, 0.10218
13:14:38.8887, -0.4176594, 0.102884
13:14:38.9191, -0.4164762, 0.1045291
13:14:38.9475, -0.414784, 0.1066272
13:14:38.9791, -0.4130508, 0.1080083
13:14:39.0095, -0.4114956, 0.110096
13:14:39.0409, -0.4106988, 0.1137327
13:14:39.0706, -0.4093825, 0.1145033
13:14:39.0998, -0.4081057, 0.116099
13:14:39.1305, -0.4063832, 0.1173761
13:14:39.1606, -0.4042001, 0.1164298
13:14:39.1899, -0.4022185, 0.1160593
13:14:39.2201, -0.4011043, 0.111383
13:14:39.4600, -0.4433604, 0.06128621
13:14:39.4923, -0.4340793, 0.0487529
13:14:39.5218, -0.4234023, 0.05027434
13:14:39.5539, -0.4114047, 0.05859283
13:14:39.5831, -0.3984604, 0.06655216
13:14:39.6135, -0.3859292, 0.07047316
13:14:39.6439, -0.375185, 0.07466719
13:14:39.6730, -0.3657708, 0.08010152
13:14:39.7035, -0.3569365, 0.08133388
13:14:39.7338, -0.3499097, 0.07745507
13:14:39.7654, -0.3440096, 0.07583287
13:14:39.7950, -0.3383276, 0.07737005
13:14:39.8263, -0.3328487, 0.07708713
13:14:39.8554, -0.3283119, 0.08049777
13:14:39.8859, -0.3246866, 0.08330509
13:14:39.9153, -0.3212049, 0.08341381
13:14:39.9456, -0.3177777, 0.08426401
13:14:39.9762, -0.3147926, 0.08294451
13:14:40.0061, -0.3122215, 0.08222124
13:14:40.0374, -0.3095936, 0.0830828
13:14:40.0666, -0.3070822, 0.08467415
13:14:40.0961, -0.3049707, 0.08733702
13:14:40.1280, -0.3023462, 0.08968449
13:14:40.1562, -0.299441, 0.09170148
13:14:40.1865, -0.296676, 0.09242773
13:14:40.2176, -0.2939574, 0.09363529
13:14:40.2487, -0.2909913, 0.09675014
13:14:40.2775, -0.2878318, 0.09917805
13:14:40.3078, -0.2845296, 0.1015744
13:14:40.3380, -0.2676283, 0.09077933
13:14:40.3687, -0.2441932, 0.07149151
13:14:40.3982, -0.2215287, 0.05633447
13:14:40.4293, -0.2009661, 0.04059625
13:14:40.4593, -0.1844971, 0.03009915
13:14:40.4895, -0.1718463, 0.02234101
13:14:40.5206, -0.1619622, 0.01690915
13:14:40.5503, -0.1551344, 0.01297453
13:14:40.5836, -0.1491386, 0.008068681
13:14:40.6106, -0.1434894, 0.006511807
13:14:40.6396, -0.1393452, 0.006755382
13:14:40.6712, -0.1352276, 0.007693648
13:14:40.6997, -0.1312522, 0.009285659
13:14:40.7316, -0.1282377, 0.01014709
13:14:40.7602, -0.1245686, 0.01063582
13:14:40.7921, -0.1216319, 0.009190679
13:14:40.8215, -0.1186574, 0.006043464
13:14:40.9996, 0.04932237, -0.286677
13:14:41.0322, -0.07834369, -0.2073226
13:14:41.0622, -0.0822798, -0.2063481
13:14:41.0933, -0.06566578, -0.2218962
13:14:41.1243, -0.05114639, -0.2065741
13:14:41.1539, -0.04392385, -0.1881704
13:14:41.1841, -0.04150236, -0.1699121
13:14:41.2147, -0.03892642, -0.1565579
13:14:41.2444, -0.03825718, -0.1463616
13:14:41.2759, -0.03749633, -0.1375726
13:14:41.3052, -0.03681695, -0.1341666
13:14:41.3345, -0.03437781, -0.1419654
13:14:41.3657, -0.0317179, -0.1537857
13:14:41.3963, -0.02940315, -0.1613314
13:14:41.4251, -0.02701789, -0.1652708
13:14:41.4554, -0.02625597, -0.1716741
13:14:41.4861, -0.02582788, -0.1771755
13:14:41.5158, -0.02641946, -0.183246
13:14:41.5455, -0.02579015, -0.1874049
13:14:41.5756, -0.02367425, -0.1875149
13:14:41.6066, -0.0374068, -0.1879865
13:14:41.6377, -0.06118155, -0.1876078
13:14:41.6679, -0.08571261, -0.1883323
13:14:41.6977, -0.1077159, -0.1966493
13:14:41.7276, -0.1266319, -0.199254
13:14:41.7576, -0.1409584, -0.1972317
13:14:41.7888, -0.152295, -0.1963524
13:14:41.8192, -0.1592494, -0.1999427
13:14:41.8488, -0.1641033, -0.2027971
13:14:41.8793, -0.1681187, -0.2031226
13:14:41.9100, -0.1709372, -0.2039021
13:14:41.9396, -0.1747164, -0.2032286
13:14:41.9700, -0.2045314, -0.207024
13:14:42.0003, -0.2342528, -0.2060498
13:14:42.0308, -0.2615542, -0.1996993
13:14:42.0607, -0.2818403, -0.195195
13:14:42.0903, -0.2964898, -0.1963792
13:14:42.1195, -0.3082048, -0.2018945
13:14:42.1498, -0.3174974, -0.1924969
13:14:42.1810, -0.3222926, -0.1897775
13:14:42.2117, -0.3241327, -0.192402
13:14:42.2409, -0.3270472, -0.1920209
13:14:42.2726, -0.3290132, -0.1960199
13:14:42.3023, -0.3289945, -0.1970181
13:14:42.3327, -0.3303258, -0.1963176
13:14:42.3611, -0.3318785, -0.1958659
13:14:42.3934, -0.3333969, -0.1954191
13:14:42.4222, -0.3347692, -0.1933749
13:14:42.4532, -0.3354652, -0.1907567
13:14:42.4829, -0.3350269, -0.1920067
13:14:42.5133, -0.3341544, -0.1942494
13:14:42.5430, -0.3342299, -0.1938924
13:14:42.5737, -0.3344712, -0.1939017
13:14:42.6038, -0.338936, -0.211193
13:14:42.8125, -0.5208715, -0.4884601
13:14:42.8452, -0.5367604, -0.5031937
13:14:42.8778, -0.5482043, -0.4970081
13:14:42.9049, -0.5520259, -0.4888959
13:14:42.9361, -0.5513417, -0.4621879
13:14:42.9664, -0.549866, -0.4427782
13:14:42.9963, -0.5347743, -0.4250281
13:14:43.0259, -0.5234576, -0.4095898
13:14:43.0580, -0.5182222, -0.3895764
13:14:43.0861, -0.5132365, -0.3670788
13:14:43.1170, -0.5108157, -0.3480247
13:14:43.1461, -0.5180871, -0.3385146
13:14:43.1777, -0.5125184, -0.3287433
13:14:43.2070, -0.5089905, -0.31784
13:14:43.2389, -0.5057457, -0.3120371
13:14:43.2677, -0.5007923, -0.3071618
13:14:43.2978, -0.4965558, -0.3059987
13:14:43.3284, -0.498751, -0.3049543
13:14:43.3592, -0.5007629, -0.3003069
13:14:43.3892, -0.4981565, -0.2965578
13:14:43.4220, -0.5035837, -0.2929012
13:14:43.4489, -0.5068778, -0.2892504
13:14:43.4801, -0.5027704, -0.2881861
13:14:43.5110, -0.5053195, -0.2860912
13:14:43.5399, -0.5015168, -0.2833344
13:14:43.5715, -0.4988596, -0.2844707
13:14:43.6014, -0.4958375, -0.2845289
13:14:43.6297, -0.4956342, -0.2810833
13:14:43.6612, -0.4922154, -0.2764522
13:14:43.6918, -0.4885181, -0.274516
13:14:43.7205, -0.4839134, -0.2710792
13:14:43.7516, -0.4870394, -0.2653755
13:14:43.7813, -0.4868924, -0.2582381
13:14:43.8115, -0.4862042, -0.25199
13:14:43.8418, -0.4880468, -0.2498014
13:14:43.8730, -0.4828145, -0.2520882
13:14:43.9038, -0.4768128, -0.2470921
13:14:43.9324, -0.47543, -0.2408676
13:14:43.9640, -0.4747058, -0.2360697
13:14:43.9926, -0.467984, -0.2320856
13:14:44.0236, -0.4707949, -0.2339482
13:14:44.0531, -0.468766, -0.2316387
13:14:44.0827, -0.4674014, -0.2218866
13:14:44.1137, -0.4580065, -0.2157429
13:14:44.1435, -0.4593535, -0.2160048
13:14:44.1756, -0.4530971, -0.2178155
13:14:44.2055, -0.4529736, -0.2137812
13:14:44.2341, -0.4454286, -0.209187
13:14:44.2647, -0.4369419, -0.205899
