Timestamp (Current Time), X, Y
13:39:39.4743, 0.02340531, -0.07637465
13:39:39.5024, -0.01681995, -0.07018888
13:39:39.5360, -0.08172321, -0.0615238
13:39:39.5617, -0.1301829, -0.04766142
13:39:39.5943, -0.1639169, -0.02553821
13:39:39.6245, -0.1867496, -0.01114953
13:39:39.6531, -0.2013441, -0.010378
13:39:39.6854, -0.2268381, 0.01599717
13:39:39.8608, -0.4504175, -0.09380984
13:39:39.8949, -0.3805044, -0.1276342
13:39:39.9237, -0.4016432, -0.1429198
13:39:39.9569, -0.4203203, -0.1544573
13:39:39.9851, -0.4356907, -0.1617093
13:39:40.0144, -0.448467, -0.1666166
13:39:40.0477, -0.4588972, -0.1732168
13:39:40.0784, -0.4668398, -0.1797155
13:39:40.1085, -0.472353, -0.1818671
13:39:40.1399, -0.4762386, -0.1837696
13:39:40.1698, -0.479102, -0.1892568
13:39:40.2003, -0.4813604, -0.1918104
13:39:40.2310, -0.4822178, -0.1985456
13:39:40.2564, -0.4795248, -0.2098089
13:39:40.2896, -0.4749802, -0.2200137
13:39:40.3206, -0.4686619, -0.2289649
13:39:40.3477, -0.4695579, -0.2387881
13:39:40.3826, -0.4708278, -0.2425623
13:39:40.4117, -0.4704144, -0.2474154
13:39:40.4419, -0.4657335, -0.2490939
13:39:40.4717, -0.4382417, -0.24177
13:39:40.4976, -0.3965548, -0.2207958
13:39:40.5323, -0.352457, -0.2018434
13:39:40.5600, -0.3128296, -0.1880776
13:39:40.5903, -0.2832248, -0.1696999
13:39:40.6199, -0.2601292, -0.1557226
13:39:40.6493, -0.2431607, -0.1422259
13:39:40.6838, -0.2342655, -0.1347265
13:39:40.7109, -0.2276152, -0.1299715
13:39:40.7438, -0.2097536, -0.09044933
13:39:40.7751, -0.1850455, -0.01896358
13:39:40.8052, -0.1704843, 0.03911459
13:39:40.8346, -0.164687, 0.07796451
13:39:40.8622, -0.1599754, 0.1075474
13:39:40.8913, -0.1553449, 0.1351418
13:39:40.9254, -0.1530184, 0.1515964
13:39:40.9564, -0.1442891, 0.1656691
13:39:40.9852, -0.08129108, 0.187988
13:39:41.0161, 0.000878334, 0.2216449
13:39:41.0455, 0.058465, 0.2516253
13:39:41.0768, 0.09212327, 0.2733656
13:39:41.1064, 0.1157666, 0.2774219
13:39:41.1349, 0.1310738, 0.2793306
13:39:41.1658, 0.1400971, 0.2832857
13:39:41.1969, 0.1445777, 0.2849836
13:39:41.2273, 0.1473808, 0.2857834
13:39:41.2580, 0.1507111, 0.2865305
13:39:41.2837, 0.1546636, 0.2885015
13:39:41.3150, 0.1569915, 0.2932997
13:39:41.3440, 0.1470728, 0.2870193
13:39:41.3800, 0.113306, 0.253467
13:39:41.4061, 0.02762115, 0.1731911
13:39:41.4366, -0.04974198, 0.09877035
13:39:41.4703, -0.1057473, 0.04606482
13:39:41.4959, -0.135841, 0.01973033
13:39:41.5271, -0.1545154, 0.002816796
13:39:41.5594, -0.1775837, -0.02167785
13:39:41.5873, -0.2213535, -0.07186079
13:39:41.6168, -0.2536224, -0.1106944
13:39:41.6468, -0.2765907, -0.1320133
13:39:41.6773, -0.2893311, -0.1460751
13:39:41.7069, -0.2980847, -0.153296
13:39:41.7374, -0.3046713, -0.1613951
13:39:41.7684, -0.3137016, -0.1795324
13:39:41.8010, -0.3204005, -0.1945568
13:39:41.8282, -0.3245367, -0.2055584
13:39:41.8587, -0.3268439, -0.2145886
13:39:41.8922, -0.3275809, -0.2217336
13:39:41.9230, -0.3285568, -0.2241431
13:39:41.9493, -0.3296512, -0.2273349
13:39:41.9791, -0.3304495, -0.2291194
13:39:42.0106, -0.3309497, -0.2293168
13:39:42.0425, -0.3307261, -0.2297302
13:39:42.0725, -0.3305775, -0.2306218
13:39:42.1003, -0.3309476, -0.2316682
13:39:42.1324, -0.3315682, -0.233278
13:39:42.1601, -0.3315752, -0.234912
13:39:42.1902, -0.3309653, -0.2372437
13:39:42.2217, -0.3301987, -0.2383724
13:39:42.2529, -0.3093126, -0.2669764
13:39:42.4314, -0.2703463, -0.3834592
13:39:42.4663, -0.2555497, -0.3622254
13:39:42.4955, -0.2292936, -0.2799352
13:39:42.5226, -0.2007262, -0.19266
13:39:42.5516, -0.1823133, -0.1294382
13:39:42.5827, -0.1696434, -0.0951252
13:39:42.6139, -0.160183, -0.07177639
13:39:42.6440, -0.1548895, -0.05907285
13:39:42.6744, -0.1516417, -0.04754174
13:39:42.7079, -0.1485549, -0.04465914
13:39:42.7343, -0.1477329, -0.04368961
13:39:42.7645, -0.1498687, -0.05432701
13:39:42.7972, -0.1506181, -0.06465471
13:39:42.8259, -0.1510173, -0.07099628
13:39:42.8543, -0.1519737, -0.0738728
13:39:42.8855, -0.1516082, -0.07804978
13:39:42.9160, -0.1518565, -0.08196104
13:39:42.9459, -0.1518137, -0.08477223
13:39:42.9762, -0.1517907, -0.08797419
13:39:43.0064, -0.1523915, -0.09088433
13:39:43.0405, -0.1455135, -0.08981144
13:39:43.0661, -0.1357603, -0.08452654
13:39:43.0992, -0.1236889, -0.080338
13:39:43.1267, -0.1126475, -0.07354355
13:39:43.1571, -0.1034898, -0.06938982
13:39:43.1881, -0.09653133, -0.06482852
13:39:43.2177, -0.09018517, -0.06282246
13:39:43.2463, -0.08354038, -0.05989265
13:39:43.2775, -0.07903337, -0.05848885
13:39:43.3118, -0.0751906, -0.05538964
13:39:43.3408, -0.07114208, -0.05391204
13:39:43.3673, -0.06682658, -0.05437934
13:39:43.4016, -0.07695532, -0.05057931
13:39:43.4313, -0.08947814, -0.04459071
13:39:43.4609, -0.1071364, -0.03158152
13:39:43.4929, -0.1259848, -0.02197063
13:39:43.5228, -0.1417975, -0.0130502
13:39:43.5532, -0.1546563, -0.009510875
13:39:43.5835, -0.1650873, -0.004070401
13:39:43.6141, -0.1723704, -0.0008425713
13:39:43.6409, -0.2116324, -0.0438664
13:39:43.6702, -0.2715026, -0.1372414
13:39:43.7011, -0.3274616, -0.2233609
13:39:43.7341, -0.3622824, -0.2685137
13:39:43.7651, -0.3825727, -0.2970324
13:39:43.7950, -0.3963951, -0.3271302
13:39:43.8253, -0.4036354, -0.3419511
13:39:43.8562, -0.406592, -0.3497374
13:39:43.8843, -0.4115312, -0.3508328
13:39:43.9141, -0.4136902, -0.3532544
13:39:43.9436, -0.4142232, -0.3591517
13:39:43.9764, -0.4147435, -0.3632921
13:39:44.0062, -0.4151198, -0.3674812
13:39:44.0354, -0.4156871, -0.36649
13:39:44.0632, -0.4164345, -0.3645046
13:39:44.0958, -0.4183747, -0.3658161
13:39:44.1278, -0.4188478, -0.3685743
13:39:44.1578, -0.395896, -0.364146
13:39:44.1837, -0.3146969, -0.3488028
13:39:44.2179, -0.2306875, -0.3212355
13:39:44.2458, -0.1717636, -0.2985061
13:39:44.2795, -0.1301061, -0.2760174
13:39:44.3044, -0.1007021, -0.2588452
13:39:44.3349, -0.08041334, -0.2452589
13:39:44.3676, -0.07024169, -0.2373072
13:39:44.3993, -0.06326985, -0.2269892
13:39:44.4271, -0.0588491, -0.2175268
13:39:44.4566, -0.057199, -0.2125723
13:39:44.4859, -0.05211538, -0.2058519
13:39:44.5174, -0.04802728, -0.1980835
13:39:44.5479, -0.04525077, -0.1926526
13:39:44.5780, -0.04486513, -0.1868713
13:39:44.6072, -0.04436141, -0.1839192
13:39:44.6375, -0.04555893, -0.1836706
13:39:44.6688, 0.01143777, -0.2066507
13:39:44.8782, -0.005140781, -0.2302171
13:39:44.9091, 0.008183002, -0.2308766
13:39:44.9431, 0.02192056, -0.2270222
13:39:44.9728, 0.03682184, -0.2169713
13:39:45.0005, 0.04850006, -0.2055428
13:39:45.0296, 0.05764997, -0.1949424
13:39:45.0601, 0.06571829, -0.1904972
13:39:45.0907, 0.0692606, -0.1876496
13:39:45.1208, 0.0722574, -0.1870712
13:39:45.1517, 0.07527387, -0.1837338
13:39:45.1812, 0.06767845, -0.1747762
13:39:45.2112, 0.05749714, -0.168795
13:39:45.2422, 0.04709482, -0.1619687
13:39:45.2731, 0.03722525, -0.1524006
13:39:45.3008, 0.02979577, -0.1448482
13:39:45.3337, 0.02397311, -0.1385626
13:39:45.3617, 0.01804209, -0.1377373
13:39:45.3917, 0.01200032, -0.1383498
13:39:45.4261, 0.004939437, -0.1380563
13:39:45.4560, 0.00165987, -0.1380211
13:39:45.4837, 0.001073956, -0.1373097
13:39:45.5133, -0.0001194477, -0.1355661
13:39:45.5431, -0.002287507, -0.1364084
13:39:45.5737, -0.004111528, -0.1384213
13:39:45.6033, -0.005575061, -0.1396108
13:39:45.6348, -0.006546617, -0.1393025
13:39:45.6681, -0.007470965, -0.1396968
13:39:45.6958, -0.008545399, -0.1423419
13:39:45.7273, -0.0100075, -0.1484051
13:39:45.7556, -0.01071829, -0.1540297
13:39:45.7840, -0.01122701, -0.1576259
13:39:45.8160, -0.01323402, -0.1616578
13:39:45.8481, -0.02116382, -0.1608169
13:39:45.8755, -0.03225231, -0.1570793
13:39:45.9067, -0.04113406, -0.1529151
13:39:45.9354, -0.04594874, -0.1445612
13:39:45.9670, -0.04959106, -0.1392853
13:39:45.9963, -0.05340898, -0.1359698
13:39:46.0280, -0.05824053, -0.1338644
13:39:46.0568, -0.06105095, -0.1313814
13:39:46.0922, -0.06521863, -0.1288844
13:39:46.1217, -0.06744111, -0.1269605
13:39:46.1501, -0.06802976, -0.1257418
13:39:46.1820, -0.08062148, -0.1250156
13:39:46.2120, -0.1081907, -0.1222343
13:39:46.2420, -0.1338389, -0.1167617
13:39:46.2690, -0.1578612, -0.1072468
13:39:46.3014, -0.1733109, -0.1047832
13:39:46.3293, -0.1834627, -0.09889364
13:39:46.3623, -0.1895865, -0.09387541
13:39:46.3892, -0.2026644, -0.08414781
13:39:46.4220, -0.2045355, -0.08677065
13:39:46.4537, -0.2066252, -0.08876181
13:39:46.4823, -0.2116371, -0.08976686
13:39:46.5136, -0.2152972, -0.09433246
13:39:46.5441, -0.2174004, -0.09022737
13:39:46.5716, -0.2176525, -0.09239781
13:39:46.6031, -0.2198642, -0.09345579
13:39:46.6344, -0.2155172, -0.1024811
13:39:46.6609, -0.2081256, -0.1117791
13:39:46.6942, -0.1980418, -0.1191554
13:39:46.7218, -0.1877974, -0.1237738
13:39:46.7519, -0.1800953, -0.1293206
13:39:46.7855, -0.1715602, -0.1376861
13:39:46.8158, -0.1634171, -0.1464584
13:39:46.8415, -0.1590719, -0.1533394
13:39:46.8730, -0.1533903, -0.1546336
13:39:46.9036, -0.1462721, -0.1565491
13:39:46.9331, -0.1396011, -0.1592997
13:39:46.9637, -0.1357173, -0.1563725
13:39:46.9934, -0.1340902, -0.1586952
13:39:47.0281, -0.1318948, -0.1579019
13:39:47.0576, -0.1324321, -0.1577903
13:39:47.0845, -0.1323364, -0.1578984
13:39:47.1179, -0.1310675, -0.1588233
13:39:47.1448, -0.1303159, -0.1604345
13:39:47.1746, -0.120329, -0.1758142
13:39:47.2056, -0.06721467, -0.1184366
13:39:47.3860, 0.0366087, -0.2871941
13:39:47.4167, 0.03363466, -0.2766081
13:39:47.4454, 0.02497292, -0.2631584
13:39:47.4758, 0.009194613, -0.2421213
13:39:47.5103, -0.006370783, -0.2201216
13:39:47.5372, -0.01728708, -0.2008704
13:39:47.5699, -0.02627003, -0.1863256
13:39:47.5967, -0.03313804, -0.1763804
13:39:47.6282, -0.03712469, -0.1719053
13:39:47.6578, -0.04013109, -0.1679089
13:39:47.6882, -0.04293776, -0.1662771
13:39:47.7189, -0.04436672, -0.1630323
13:39:47.7495, -0.06177402, -0.1655744
13:39:47.7795, -0.07874334, -0.1685951
13:39:47.8094, -0.09638512, -0.1765662
13:39:47.8400, -0.1127422, -0.1817304
13:39:47.8730, -0.1267267, -0.1831607
13:39:47.8998, -0.1363239, -0.1826813
13:39:47.9292, -0.1441083, -0.1833113
13:39:47.9614, -0.1492569, -0.1835768
13:39:47.9903, -0.1525964, -0.184383
13:39:48.0235, -0.1563866, -0.1841463
13:39:48.0539, -0.1594946, -0.1832207
13:39:48.0815, -0.1610706, -0.1831549
13:39:48.1150, -0.1629373, -0.1846408
13:39:48.1418, -0.1640344, -0.1870481
13:39:48.1717, -0.1645861, -0.1892138
13:39:48.2048, -0.1649041, -0.1894701
13:39:48.2341, -0.1649468, -0.1897564
13:39:48.2628, -0.1616896, -0.1882859
13:39:48.2951, -0.1545697, -0.1808864
13:39:48.3224, -0.1421578, -0.1676461
13:39:48.3528, -0.1301442, -0.1495894
13:39:48.3827, -0.12038, -0.1328988
13:39:48.4141, -0.1127439, -0.1179632
13:39:48.4447, -0.1022521, -0.1045183
13:39:48.4734, -0.09373319, -0.09184527
13:39:48.5050, -0.08844435, -0.08442748
13:39:48.5379, -0.08419907, -0.07993853
13:39:48.5642, -0.08040714, -0.07233524
13:39:48.5948, -0.07791924, -0.06493306
13:39:48.6275, -0.07623017, -0.05714655
13:39:48.6586, -0.0742591, -0.0515213
13:39:48.6858, -0.0715794, -0.04806721
13:39:48.7150, -0.0711171, -0.04657888
13:39:48.7493, -0.07254428, -0.04767263
13:39:48.7752, -0.07305562, -0.04676533
13:39:48.8063, -0.07235175, -0.04681194
13:39:48.8361, -0.0712018, -0.04615593
13:39:48.8662, -0.0695163, -0.04438901
13:39:48.9005, -0.06801134, -0.04216206
13:39:48.9262, -0.06704533, -0.03861773
13:39:48.9562, -0.06603575, -0.03509676
13:39:48.9914, -0.06425035, -0.02950621
13:39:49.0162, -0.0631212, -0.02443254
13:39:49.0477, -0.0611099, -0.0185653
13:39:49.0810, -0.05917704, -0.01365268
13:39:49.1083, -0.05764252, -0.0064255
13:39:49.1417, -0.05631328, -0.002682328
13:39:49.1685, -0.05559158, -0.0002737045
13:39:49.1980, -0.05235958, 0.0001764297
13:39:49.2309, -0.04208207, -0.06885242
13:39:49.4712, 0.03214371, 0.03550741
13:39:49.5000, -0.03010738, -0.04712713
13:39:49.5326, -0.03215647, -0.0339613
13:39:49.5614, -0.03367043, -0.02524269
13:39:49.5918, -0.03592479, -0.01136279
13:39:49.6224, -0.03865778, 0.004293323
13:39:49.6527, -0.03765756, -0.0005612373
13:39:49.6814, -0.03397453, -0.01871288
13:39:49.7128, -0.02399969, -0.05617976
13:39:49.7428, -0.01187301, -0.1021057
13:39:49.7763, -0.004786253, -0.1410036
13:39:49.8056, 0.00471282, -0.1661853
13:39:49.8319, 0.01009274, -0.1840291
13:39:49.8657, 0.01106882, -0.1996096
13:39:49.8928, 0.01277483, -0.209475
13:39:49.9271, 0.01466465, -0.2164459
13:39:49.9540, 0.01580107, -0.2221757
13:39:49.9843, 0.016366, -0.2274077
13:39:50.0142, 0.0170188, -0.2330225
13:39:50.0450, 0.01755297, -0.2396553
13:39:50.0776, 0.01769567, -0.2461025
13:39:50.1073, 0.02420712, -0.2442101
13:39:50.1340, 0.05666614, -0.2034804
13:39:50.1688, 0.1057445, -0.0811801
13:39:50.1957, 0.1446034, 0.04245356
13:39:50.2267, 0.174968, 0.1391928
13:39:50.2593, 0.1978694, 0.2038803
13:39:50.2892, 0.2115221, 0.2459319
13:39:50.3204, 0.2227139, 0.282578
13:39:50.3464, 0.2246159, 0.3115754
13:39:50.3775, 0.2271366, 0.3293473
13:39:50.4057, 0.2306333, 0.3422211
13:39:50.4378, 0.2308395, 0.3507336
13:39:50.4664, 0.2291186, 0.3572249
13:39:50.5010, 0.2280693, 0.3634208
13:39:50.5269, 0.2258582, 0.3677318
13:39:50.5586, 0.2247382, 0.368891
13:39:50.5911, 0.2257092, 0.3669448
13:39:50.7373, 0.3409375, 0.1585915
13:39:50.7692, 0.2304074, 0.0263162
13:39:50.8035, 0.2156854, 0.05402231
13:39:50.8299, 0.1987689, 0.09433091
13:39:50.8603, 0.159984, 0.1253209
13:39:50.8901, 0.1161025, 0.1412876
13:39:50.9204, 0.08417702, 0.1590355
13:39:50.9505, 0.06242323, 0.1668561
13:39:50.9816, 0.04618335, 0.1706479
13:39:51.0109, 0.03559244, 0.173407
13:39:51.0424, 0.02718675, 0.1745055
13:39:51.0717, 0.01966286, 0.1727459
13:39:51.1002, 0.01441169, 0.1481723
13:39:51.1305, 0.01092088, 0.1231394
13:39:51.1615, 0.004697561, 0.09898114
13:39:51.1960, -0.00243479, 0.07483271
13:39:51.2228, -0.006536067, 0.05691221
13:39:51.2524, -0.009068251, 0.04174402
13:39:51.2860, -0.01121926, 0.03160617
13:39:51.3132, -0.01278079, 0.02650502
13:39:51.3421, -0.01757395, 0.01985669
13:39:51.3731, -0.01921022, 0.01408374
13:39:51.4037, -0.02029264, 0.007761508
13:39:51.4335, -0.02297127, -0.0003858805
13:39:51.4648, -0.02461767, -0.008051395
13:39:51.4944, -0.02598143, -0.01175606
13:39:51.5272, -0.02749109, -0.01328301
13:39:51.5551, -0.0287987, -0.009348869
13:39:51.5838, -0.03009951, -0.007458687
13:39:51.6180, -0.03129268, -0.005673289
13:39:51.6464, -0.03197873, -0.003687978
13:39:51.6761, -0.03243792, -0.002277732
13:39:51.7077, -0.03378296, -6.055832E-05
13:39:51.7386, -0.03509569, 0.001423627
13:39:51.7693, -0.0347991, 0.00211966
13:39:51.7969, -0.03442574, -0.0005153418
13:39:51.8274, -0.03270131, -0.007148504
13:39:51.8603, -0.02521133, -0.01872933
13:39:51.8898, -0.01708442, -0.0311023
13:39:51.9166, -0.01638782, -0.04032695
13:39:51.9482, -0.01449293, -0.05431235
13:39:51.9796, -0.01257747, -0.06264496
13:39:52.0078, -0.006296277, -0.06966913
13:39:52.0399, -0.0004284382, -0.08147252
13:39:52.0705, 0.005214214, -0.09043241
13:39:52.1002, 0.007349253, -0.09889841
13:39:52.1304, 0.006551981, -0.103546
13:39:52.1585, 0.007279754, -0.107717
13:39:52.1915, 0.01200712, -0.1103053
13:39:52.2205, 0.01419878, -0.124302
13:39:52.2478, 0.01579142, -0.1386307
13:39:52.2818, 0.01162243, -0.1487415
13:39:52.3121, 0.007311106, -0.1759787
13:39:52.3418, 0.02731109, -0.1993623
13:39:52.3719, 0.04714346, -0.2183034
13:39:52.3995, 0.06470108, -0.230211
13:39:52.4320, 0.07592964, -0.2424504
13:39:52.4635, 0.08946419, -0.2334026
13:39:52.4928, 0.09779835, -0.2347442
13:39:52.5230, 0.112524, -0.232743
13:39:52.5541, 0.09826362, -0.2805851
13:39:52.5844, 0.09598732, -0.280035
13:39:52.6141, 0.09525704, -0.2762963
13:39:52.6425, 0.1076148, -0.2721237
13:39:52.6746, 0.1023562, -0.2712612
13:39:52.7039, 0.1028938, -0.2750155
13:39:52.7334, 0.1116495, -0.2757664
13:39:52.7639, 0.1212569, -0.2728863
13:39:52.7947, 0.01252031, -0.1230861
13:39:52.8227, 0.01074946, -0.1281414
13:39:52.8547, 0.112015, -0.2874162
13:39:52.8844, 0.01321828, -0.1368583
13:39:52.9150, 0.0886693, -0.376247
13:39:52.9451, 0.1069708, -0.3609171
13:39:52.9765, 0.1073298, -0.3576541
13:39:53.0046, 0.093292, -0.3631431
13:39:53.0328, 0.09576905, -0.3609439
13:39:53.0645, -0.00239712, -0.165267
13:39:53.0944, -0.004815996, -0.1732893
13:39:53.1267, -0.004828811, -0.1854041
13:39:53.1566, -0.005793989, -0.1967506
13:39:53.1860, -0.00829649, -0.2099326
13:39:53.2161, -0.01187676, -0.2221186
13:39:53.2458, -0.01479173, -0.2289913
13:39:53.2768, -0.0159865, -0.2350154
13:39:53.3056, -0.01843894, -0.2442112
13:39:53.3362, -0.02144229, -0.2548562
13:39:53.3675, -0.02206796, -0.268945
13:39:53.3953, -0.0233205, -0.2794011
13:39:53.4255, -0.02301532, -0.2850468
13:39:53.4564, -0.02527112, -0.2896591
13:39:53.4894, 0.1685625, -0.4281173
13:39:53.5196, -0.02529418, -0.3025753
13:39:53.5472, -0.05178612, -0.3307645
13:39:53.5780, -0.08220756, -0.3613536
13:39:53.6086, -0.1053024, -0.3751675
13:39:53.6371, -0.1103811, -0.3963083
13:39:53.6686, -0.1063032, -0.4349276
13:39:53.6995, -0.104231, -0.4552379
13:39:53.7307, -0.112756, -0.4536812
13:39:53.7606, -0.1177639, -0.4553314
13:39:53.7918, -0.1203697, -0.4562907
13:39:53.8217, -0.1291518, -0.4511621
13:39:53.8504, -0.1359084, -0.4480046
13:39:53.8809, -0.1406471, -0.4468367
13:39:53.9096, -0.1454231, -0.4439057
13:39:53.9405, -0.15123, -0.4443865
13:39:53.9719, -0.1603692, -0.4494293
13:39:54.0016, -0.1613839, -0.4475871
13:39:54.0330, -0.1611848, -0.4445784
13:39:54.0605, -0.1571795, -0.4367583
13:39:54.0933, 0.1985642, -0.5181286
13:39:54.1205, 0.2075803, -0.5211923
13:39:54.1502, -0.138711, -0.4350442
13:39:54.1832, -0.1204261, -0.4403002
13:39:54.2121, -0.113544, -0.4458452
13:39:54.2417, -0.09843522, -0.4468056
13:39:54.2712, -0.09086245, -0.4469016
13:39:54.3034, -0.09137589, -0.4475828
13:39:54.3327, -0.09024018, -0.4421479
13:39:54.3613, 0.2620459, -0.5097222
13:39:54.3951, 0.2708678, -0.5013061
13:39:54.4258, 0.2650698, -0.5071418
13:39:54.4562, -0.0716325, -0.3919208
13:39:54.4824, -0.06250924, -0.3411813
13:39:54.5137, -0.05717283, -0.3030086
13:39:54.5417, 0.2726159, -0.406943
13:39:54.5773, -0.06441492, -0.2282602
13:39:54.6062, 0.1901801, -0.3790739
13:39:54.6373, -0.06353712, -0.1820388
13:39:54.6631, -0.06045985, -0.157859
13:39:54.6982, -0.05686653, -0.1429493
13:39:54.7260, -0.05741531, -0.1339685
13:39:54.7571, -0.0569486, -0.1338985
13:39:54.7866, -0.06601053, -0.1157111
13:39:54.8178, -0.07227838, -0.1012892
13:39:54.8480, -0.07266074, -0.08817685
13:39:54.8780, -0.06359339, -0.09497583
13:39:54.9045, -0.05783635, -0.1057576
13:39:54.9386, -0.05471826, -0.1145653
13:39:54.9684, -0.05127305, -0.1228422
13:39:54.9972, -0.04530692, -0.1322042
13:39:55.0280, -0.04224747, -0.1453456
13:39:55.0592, -0.03777635, -0.1609828
13:39:55.0892, -0.03580195, -0.167908
13:39:55.1204, -0.04269809, -0.1812578
13:39:55.1501, 0.1189916, -0.4048879
13:39:55.1798, 0.1087857, -0.4052087
13:39:55.2101, -0.03212321, -0.2015499
13:39:55.2406, -0.02692181, -0.2170521
13:39:55.2685, -0.02363104, -0.2251747
13:39:55.2979, 0.09300578, -0.4211799
13:39:55.3309, -0.02598435, -0.2455144
13:39:55.3600, -0.03650904, -0.2648315
13:39:55.3897, -0.0428406, -0.2664233
13:39:55.4218, 0.1447889, -0.4105626
13:39:55.4494, 0.1396513, -0.4149519
13:39:55.4826, -0.04519522, -0.2955111
