Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:19:22.035558,,,0.2684231148078422
2024-12-23 16:19:22.083111,,,0.26660082956478864
2024-12-23 16:19:22.132108,,,0.2875439709985057
2024-12-23 16:19:22.179622,,,0.2663713543808812
2024-12-23 16:19:22.227633,,,0.27553212102336716
2024-12-23 16:19:22.276062,,,0.2599615464478238
2024-12-23 16:19:22.336072,,,0.28230992174630737
2024-12-23 16:19:22.388590,,,0.26130500103485166
2024-12-23 16:19:22.435411,,,0.2609061219536596
2024-12-23 16:19:22.482413,,,0.2712826980988803
2024-12-23 16:19:22.529681,,,0.26182661917060884
2024-12-23 16:19:22.576598,,,0.29082925497144785
2024-12-23 16:19:22.625102,,,0.2819407813890755
2024-12-23 16:19:22.678647,,,0.2758274333091526
2024-12-23 16:19:22.737232,,,0.2758274333091526
2024-12-23 16:19:22.785343,,,0.30362502373610084
2024-12-23 16:19:22.839358,2024-12-23 16:19:22.888368,0.04901,0.25678170775519366
2024-12-23 16:19:22.888368,,,0.25678170775519366
2024-12-23 16:19:22.936411,,,0.27445937728485736
2024-12-23 16:19:22.983472,,,0.27445937728485736
2024-12-23 16:19:23.031612,2024-12-23 16:19:23.225157,0.193545,0.2606987126799561
2024-12-23 16:19:23.225157,,,0.2606987126799561
2024-12-23 16:19:23.275410,,,0.25678170775519366
2024-12-23 16:19:23.322294,,,0.25678170775519366
2024-12-23 16:19:23.370308,,,0.2692827194207853
2024-12-23 16:19:23.418639,,,0.25071503830790887
2024-12-23 16:19:23.466659,,,0.25277570833018703
2024-12-23 16:19:23.515137,,,0.2591287804679402
2024-12-23 16:19:23.563316,,,0.26660082956478864
2024-12-23 16:19:23.611847,2024-12-23 16:19:23.660124,0.048277,0.27164574098020383
2024-12-23 16:19:23.660124,,,0.27164574098020383
2024-12-23 16:19:23.709102,2024-12-23 16:19:23.756327,0.047225,0.25678170775519366
2024-12-23 16:19:23.756327,,,0.25678170775519366
2024-12-23 16:19:23.804328,,,0.26100514442360445
2024-12-23 16:19:23.852885,,,0.26754881385131235
2024-12-23 16:19:23.904883,,,0.2507284922286878
2024-12-23 16:19:23.953419,2024-12-23 16:19:24.017501,0.064082,0.3043339566947677
2024-12-23 16:19:24.017501,,,0.3043339566947677
2024-12-23 16:19:24.077118,2024-12-23 16:19:24.137124,0.060006,0.26724895724006503
2024-12-23 16:19:24.137124,,,0.26724895724006503
2024-12-23 16:19:24.191654,,,0.2662377866834651
2024-12-23 16:19:24.242657,,,0.27685054823238087
2024-12-23 16:19:24.289718,2024-12-23 16:19:24.339354,0.049636,0.2687991443079612
2024-12-23 16:19:24.339354,,,0.2687991443079612
2024-12-23 16:19:24.392898,,,0.2840495491804425
2024-12-23 16:19:24.442972,,,0.2603300832210036
2024-12-23 16:19:24.503269,,,0.25801567081217525
2024-12-23 16:19:24.567168,,,0.25678170775519366
2024-12-23 16:19:24.615712,,,0.2609061219536596
2024-12-23 16:19:24.665922,,,0.2687991443079612
2024-12-23 16:19:24.714046,,,0.25707702004097915
2024-12-23 16:19:24.763734,,,0.25678170775519366
2024-12-23 16:19:24.812633,,,0.25707702004097915
2024-12-23 16:19:24.864233,,,0.26549705342435126
2024-12-23 16:19:24.922788,,,0.2839154562131288
2024-12-23 16:19:24.974259,,,0.25707702004097915
2024-12-23 16:19:25.029058,,,0.29194060048485077
2024-12-23 16:19:25.082902,,,0.2630988501192032
2024-12-23 16:19:25.142061,,,0.25801567081217525
2024-12-23 16:19:25.197451,2024-12-23 16:19:25.262734,0.065283,0.2590872454912939
2024-12-23 16:19:25.262734,,,0.2590872454912939
2024-12-23 16:19:25.321933,2024-12-23 16:19:25.382673,0.06074,0.2663713543808812
2024-12-23 16:19:25.382673,,,0.2663713543808812
2024-12-23 16:19:25.445389,,,0.2510103505936943
2024-12-23 16:19:25.505434,,,0.28475301082753846
2024-12-23 16:19:25.562175,,,0.25707702004097915
2024-12-23 16:19:25.689530,,,0.2663713543808812
2024-12-23 16:19:25.806908,,,0.25926541127374725
2024-12-23 16:19:25.915448,,,0.2758274333091526
2024-12-23 16:19:25.966530,,,0.2758951639046907
2024-12-23 16:19:26.115682,,,0.27553212102336716
2024-12-23 16:19:26.166331,,,0.26660082956478864
2024-12-23 16:19:26.215780,,,0.2758274333091526
2024-12-23 16:19:26.265354,,,0.28754955757613465
2024-12-23 16:19:26.429547,,,0.26754881385131235
2024-12-23 16:19:26.480812,,,0.27047033090934147
2024-12-23 16:19:26.534464,,,0.25380366424267475
2024-12-23 16:19:26.591957,,,0.2684231148078422
2024-12-23 16:19:26.649686,,,0.2600674312391362
2024-12-23 16:19:26.704775,,,0.2780201614746962
2024-12-23 16:19:26.756334,,,0.28535124283296215
2024-12-23 16:19:26.817279,,,0.2758274333091526
2024-12-23 16:19:26.876928,,,0.2919350139072219
2024-12-23 16:19:26.927940,,,0.27384405572337633
2024-12-23 16:19:26.985789,,,0.2758274333091526
2024-12-23 16:19:27.034630,,,0.25707702004097915
2024-12-23 16:19:27.098944,,,0.2660760420950957
2024-12-23 16:19:27.159505,,,0.26877705013170017
2024-12-23 16:19:27.210628,,,0.25707702004097915
2024-12-23 16:19:27.274697,,,0.2684231148078422
2024-12-23 16:19:27.322152,,,0.2684305148490087
2024-12-23 16:19:27.369672,,,0.26660082956478864
2024-12-23 16:19:27.417672,,,0.2589023683924237
2024-12-23 16:19:27.465595,,,0.27680644999760384
2024-12-23 16:19:27.514253,,,0.27475468957064286
2024-12-23 16:19:27.560957,,,0.2875439709985057
2024-12-23 16:19:27.609857,,,0.26753948033598474
2024-12-23 16:19:27.656700,2024-12-23 16:19:27.850248,0.193548,0.25801567081217525
2024-12-23 16:19:27.850248,,,0.25801567081217525
2024-12-23 16:19:27.898837,2024-12-23 16:19:27.998547,0.09971,0.27062324301455226
2024-12-23 16:19:27.998547,,,0.27062324301455226
2024-12-23 16:19:28.055156,,,0.25350920349351563
2024-12-23 16:19:28.103484,,,0.30449133584598587
2024-12-23 16:19:28.156204,,,0.2664213562373095
2024-12-23 16:19:28.206206,,,0.2734114603861372
2024-12-23 16:19:28.256729,,,0.25707702004097915
2024-12-23 16:19:28.309730,,,0.25801567081217525
2024-12-23 16:19:28.363122,,,0.25678170775519366
2024-12-23 16:19:28.412122,,,0.26753948033598474
2024-12-23 16:19:28.460656,,,0.2780201614746962
2024-12-23 16:19:28.508663,,,0.27553212102336716
2024-12-23 16:19:28.557191,,,0.2849881999516386
2024-12-23 16:19:28.604186,,,0.27553212102336716
2024-12-23 16:19:28.651000,2024-12-23 16:19:28.698000,0.047,0.3054011138556486
2024-12-23 16:19:28.698000,,,0.3054011138556486
2024-12-23 16:19:28.745042,,,0.2871809281171822
2024-12-23 16:19:28.793570,,,0.2897478723193072
2024-12-23 16:19:28.841780,,,0.2663713543808812
2024-12-23 16:19:28.890330,,,0.25803802104754786
2024-12-23 16:19:28.937337,,,0.2684231148078422
2024-12-23 16:19:28.985862,,,0.28007192190165725
2024-12-23 16:19:29.033869,,,0.259160766642486
2024-12-23 16:19:29.080390,,,0.2684231148078422
2024-12-23 16:19:29.128389,,,0.29970468771421455
2024-12-23 16:19:29.175921,,,0.2758274333091526
2024-12-23 16:19:29.222918,,,0.2510283488399351
2024-12-23 16:19:29.270478,,,0.26841857048238044
2024-12-23 16:19:29.317451,,,0.28535124283296215
2024-12-23 16:19:29.370988,,,0.2663713543808812
2024-12-23 16:19:29.422986,,,0.2663713543808812
2024-12-23 16:19:29.477557,,,0.2510283488399351
2024-12-23 16:19:29.523535,,,0.2660760420950957
2024-12-23 16:19:29.571059,,,0.2775793371248664
2024-12-23 16:19:29.620059,,,0.2510283488399351
2024-12-23 16:19:29.671624,2024-12-23 16:19:29.920800,0.249176,0.2709974590511337
2024-12-23 16:19:29.920800,,,0.2709974590511337
2024-12-23 16:19:29.975375,,,0.26753948033598474
2024-12-23 16:19:30.046337,,,0.2697377950791573
2024-12-23 16:19:30.115962,2024-12-23 16:19:30.171874,0.055912,0.27047033090934147
2024-12-23 16:19:30.171874,,,0.27047033090934147
2024-12-23 16:19:30.239954,,,0.253840578278398
2024-12-23 16:19:30.298081,,,0.26130500103485166
2024-12-23 16:19:30.349920,,,0.2780201614746962
2024-12-23 16:19:30.400844,,,0.26130500103485166
2024-12-23 16:19:30.451663,,,0.25801567081217525
2024-12-23 16:19:30.503552,,,0.26226015940467984
2024-12-23 16:19:30.554366,2024-12-23 16:19:30.628582,0.074216,0.2619974713164439
2024-12-23 16:19:30.628582,,,0.2619974713164439
2024-12-23 16:19:30.691079,,,0.25707702004097915
2024-12-23 16:19:30.750130,,,0.25179336217689874
2024-12-23 16:19:30.810217,2024-12-23 16:19:30.915859,0.105642,0.26753948033598474
2024-12-23 16:19:30.915859,,,0.26753948033598474
2024-12-23 16:19:30.965690,,,0.25772035852638975
2024-12-23 16:19:31.023841,,,0.26753948033598474
2024-12-23 16:19:31.082573,,,0.2684305148490087
2024-12-23 16:19:31.138482,,,0.2671764374546612
2024-12-23 16:19:31.188813,2024-12-23 16:19:31.287234,0.098421,0.2602083989777188
2024-12-23 16:19:31.287234,,,0.2602083989777188
2024-12-23 16:19:31.335921,,,0.26146372601691975
2024-12-23 16:19:31.387491,,,0.268123258196595
2024-12-23 16:19:31.446923,,,0.25071503830790887
2024-12-23 16:19:31.497960,,,0.2589579283221052
2024-12-23 16:19:31.565777,,,0.25071503830790887
2024-12-23 16:19:31.622515,,,0.28754955757613465
2024-12-23 16:19:31.672121,,,0.25707702004097915
2024-12-23 16:19:31.722110,2024-12-23 16:19:31.770835,0.048725,0.2663713543808812
2024-12-23 16:19:31.770835,,,0.2663713543808812
2024-12-23 16:19:31.820691,,,0.27047033090934147
2024-12-23 16:19:31.869658,,,0.26841857048238044
2024-12-23 16:19:31.917757,2024-12-23 16:19:31.967432,0.049675,0.25801567081217525
2024-12-23 16:19:31.967432,,,0.25801567081217525
2024-12-23 16:19:32.021782,,,0.2602083989777188
2024-12-23 16:19:32.071521,,,0.25664058243025534
2024-12-23 16:19:32.126927,,,0.28535124283296215
2024-12-23 16:19:32.177440,,,0.2726226596430127
2024-12-23 16:19:32.228010,,,0.2758274333091526
2024-12-23 16:19:32.281526,,,0.2672355033192861
2024-12-23 16:19:32.335272,,,0.2510283488399351
2024-12-23 16:19:32.398799,,,0.26841857048238044
2024-12-23 16:19:32.463857,,,0.2628035378334177
2024-12-23 16:19:32.565390,,,0.2789826705645154
2024-12-23 16:19:32.685154,,,0.2510103505936943
2024-12-23 16:19:32.735848,,,0.2758274333091526
2024-12-23 16:19:32.790336,,,0.2592532406078907
2024-12-23 16:19:32.854857,,,0.2600674312391362
2024-12-23 16:19:32.905237,2024-12-23 16:19:32.954424,0.049187,0.2780201614746962
2024-12-23 16:19:32.954424,,,0.2780201614746962
2024-12-23 16:19:33.003276,,,0.2590872454912939
2024-12-23 16:19:33.052779,,,0.25244023909606617
2024-12-23 16:19:33.100789,,,0.27412883798787335
2024-12-23 16:19:33.148556,,,0.27693091013755433
2024-12-23 16:19:33.195581,,,0.27705462512888107
2024-12-23 16:19:33.292171,,,0.2663713543808812
2024-12-23 16:19:33.345162,,,0.26973220850152835
2024-12-23 16:19:33.395678,,,0.2663713543808812
2024-12-23 16:19:33.490760,,,0.2591287804679402
2024-12-23 16:19:33.538123,,,0.2663713543808812
2024-12-23 16:19:33.586463,,,0.2801406947493625
2024-12-23 16:19:33.680821,,,0.2775793371248664
2024-12-23 16:19:33.727811,,,0.2924940999758193
2024-12-23 16:19:33.776122,2024-12-23 16:19:33.823319,0.047197,0.2758274333091526
2024-12-23 16:19:33.823319,,,0.2758274333091526
2024-12-23 16:19:33.869778,,,0.2697377950791573
2024-12-23 16:19:34.465002,,,0.26944340045172394
2024-12-23 16:19:34.512047,2024-12-23 16:19:34.721781,0.209734,0.2712826980988803
2024-12-23 16:19:34.721781,,,0.2712826980988803
2024-12-23 16:19:34.774926,,,0.26660082956478864
2024-12-23 16:19:34.823925,2024-12-23 16:19:35.080996,0.257071,0.2606987126799561
2024-12-23 16:19:35.080996,,,0.2606987126799561
2024-12-23 16:19:35.128996,,,0.27193610982232974
2024-12-23 16:19:35.177514,,,0.25331978952147
2024-12-23 16:19:35.225517,,,0.25801567081217525
2024-12-23 16:19:35.273228,2024-12-23 16:19:35.370376,0.097148,0.2663713543808812
2024-12-23 16:19:35.370376,,,0.2663713543808812
2024-12-23 16:19:35.466099,,,0.25477846758216405
2024-12-23 16:19:35.514099,,,0.25801567081217525
2024-12-23 16:19:35.562641,2024-12-23 16:19:35.753742,0.191101,0.2510283488399351
2024-12-23 16:19:35.753742,,,0.2510283488399351
2024-12-23 16:19:35.803286,,,0.28475301082753846
2024-12-23 16:19:35.852290,2024-12-23 16:19:35.947458,0.095168,0.2589579283221052
2024-12-23 16:19:35.947458,,,0.2589579283221052
2024-12-23 16:19:35.996042,2024-12-23 16:19:36.046092,0.05005,0.2758274333091526
2024-12-23 16:19:36.046092,,,0.2758274333091526
2024-12-23 16:19:36.093997,,,0.2772191776913333
2024-12-23 16:19:36.152917,,,0.2588289238566929
2024-12-23 16:19:36.212436,,,0.26660082956478864
2024-12-23 16:19:36.497152,,,0.27680644999760384
2024-12-23 16:19:36.548157,,,0.26754881385131235
2024-12-23 16:19:36.602494,,,0.2697377950791573
2024-12-23 16:19:36.652035,,,0.2897478723193072
2024-12-23 16:19:36.700558,2024-12-23 16:19:36.955559,0.255001,0.2591287804679402
2024-12-23 16:19:36.955559,,,0.2591287804679402
2024-12-23 16:19:37.005175,,,0.27475468957064286
2024-12-23 16:19:37.055110,2024-12-23 16:19:37.108456,0.053346,0.2671764374546612
2024-12-23 16:19:37.108456,,,0.2671764374546612
2024-12-23 16:19:37.168813,2024-12-23 16:19:37.222484,0.053671,0.25801567081217525
2024-12-23 16:19:37.222484,,,0.25801567081217525
2024-12-23 16:19:37.273995,2024-12-23 16:19:37.389845,0.11585,0.2684231148078422
2024-12-23 16:19:37.389845,,,0.2684231148078422
2024-12-23 16:19:37.461682,,,0.2758951639046907
2024-12-23 16:19:37.520696,,,0.2674940999758193
2024-12-23 16:19:37.678864,2024-12-23 16:19:37.726832,0.047968,0.2753940119341922
2024-12-23 16:19:37.726832,,,0.2753940119341922
2024-12-23 16:19:37.774371,,,0.2687991443079612
2024-12-23 16:19:37.822874,,,0.2849881999516386
2024-12-23 16:19:37.872373,2024-12-23 16:19:37.920502,0.048129,0.2758274333091526
2024-12-23 16:19:37.920502,,,0.2758274333091526
2024-12-23 16:19:37.968514,,,0.25801567081217525
2024-12-23 16:19:38.016008,2024-12-23 16:19:38.220316,0.204308,0.2619640486198757
2024-12-23 16:19:38.220316,,,0.2619640486198757
2024-12-23 16:19:38.268834,,,0.25165749081991395
2024-12-23 16:19:38.317838,2024-12-23 16:19:38.414796,0.096958,0.2542491404162101
2024-12-23 16:19:38.414796,,,0.2542491404162101
2024-12-23 16:19:38.463403,2024-12-23 16:19:38.511918,0.048515,0.25707702004097915
2024-12-23 16:19:38.511918,,,0.25707702004097915
2024-12-23 16:19:38.558425,,,0.28007192190165725
2024-12-23 16:19:38.605526,,,0.3060800681183779
2024-12-23 16:19:38.653640,2024-12-23 16:19:38.706377,0.052737,0.3025144741649513
2024-12-23 16:19:38.706377,,,0.3025144741649513
2024-12-23 16:19:38.754754,,,0.2822646500672008
2024-12-23 16:19:38.802020,,,0.2591199717382556
2024-12-23 16:19:38.849797,,,0.2758274333091526
2024-12-23 16:19:38.898471,,,0.27553212102336716
2024-12-23 16:19:38.949101,,,0.2510283488399351
2024-12-23 16:19:38.998050,,,0.2962896054450594
2024-12-23 16:19:39.045613,2024-12-23 16:19:39.094155,0.048542,0.2585003979367836
2024-12-23 16:19:39.094155,,,0.2585003979367836
2024-12-23 16:19:39.144394,,,0.2621219314563943
2024-12-23 16:19:39.192888,,,0.2712992056975124
2024-12-23 16:19:39.240792,,,0.2884782349185212
2024-12-23 16:19:39.288289,,,0.2589579283221052
2024-12-23 16:19:39.337100,,,0.2514935055656515
2024-12-23 16:19:39.384622,,,0.2781054938225138
2024-12-23 16:19:39.433621,,,0.25678170775519366
2024-12-23 16:19:39.503760,,,0.2527949729189428
2024-12-23 16:19:39.578319,,,0.2759071790793413
2024-12-23 16:19:39.630318,,,0.27554413619801776
2024-12-23 16:19:39.679979,,,0.25383981681096796
2024-12-23 16:19:39.733515,2024-12-23 16:19:39.789402,0.055887,0.27445937728485736
2024-12-23 16:19:39.789402,,,0.27445937728485736
2024-12-23 16:19:39.851094,,,0.25801567081217525
2024-12-23 16:19:39.909832,,,0.27445937728485736
2024-12-23 16:19:39.969647,,,0.2652017411385658
2024-12-23 16:19:40.030640,,,0.2875439709985057
2024-12-23 16:19:40.088455,,,0.2758274333091526
2024-12-23 16:19:40.162957,,,0.26841857048238044
2024-12-23 16:19:40.240211,,,0.2850852371490471
2024-12-23 16:19:40.383434,,,0.26755220638162314
2024-12-23 16:19:40.452439,,,0.26755220638162314
2024-12-23 16:19:40.518633,,,0.28468834627409423
2024-12-23 16:19:40.594243,,,0.30135501294076095
2024-12-23 16:19:40.657378,,,0.27553212102336716
2024-12-23 16:19:40.716111,,,0.2778791937361137
2024-12-23 16:19:40.768395,2024-12-23 16:19:40.875717,0.107322,0.26724895724006503
2024-12-23 16:19:40.875717,,,0.26724895724006503
2024-12-23 16:19:40.988319,,,0.259767574627889
2024-12-23 16:19:41.050046,,,0.2843524647427236
2024-12-23 16:19:41.106708,,,0.30135501294076095
2024-12-23 16:19:41.156426,,,0.26754881385131235
2024-12-23 16:19:41.204758,2024-12-23 16:19:41.254019,0.049261,0.2507284922286878
2024-12-23 16:19:41.254019,,,0.2507284922286878
2024-12-23 16:19:41.302721,,,0.27553212102336716
2024-12-23 16:19:41.352286,,,0.28754955757613465
2024-12-23 16:19:41.401827,,,0.25707702004097915
2024-12-23 16:19:41.455912,2024-12-23 16:19:41.517158,0.061246,0.2546605417321323
2024-12-23 16:19:41.517158,,,0.2546605417321323
2024-12-23 16:19:41.577433,2024-12-23 16:19:41.745053,0.16762,0.2510283488399351
2024-12-23 16:19:41.745053,,,0.2510283488399351
2024-12-23 16:19:41.806617,2024-12-23 16:19:41.866219,0.059602,0.2663713543808812
2024-12-23 16:19:41.866219,,,0.2663713543808812
2024-12-23 16:19:41.918300,,,0.2510283488399351
2024-12-23 16:19:41.974828,,,0.25801567081217525
2024-12-23 16:19:42.036837,,,0.2778791937361137
2024-12-23 16:19:42.087386,,,0.26754881385131235
2024-12-23 16:19:42.136454,,,0.2591287804679402
2024-12-23 16:19:42.185972,,,0.25707702004097915
2024-12-23 16:19:42.239987,,,0.27680644999760384
2024-12-23 16:19:42.287784,,,0.25707702004097915
2024-12-23 16:19:42.337799,,,0.26834488163758546
2024-12-23 16:19:42.386005,2024-12-23 16:19:42.672808,0.286803,0.2517519038157138
2024-12-23 16:19:42.672808,,,0.2517519038157138
2024-12-23 16:19:42.719788,2024-12-23 16:19:42.767304,0.047516,0.25370925124687493
2024-12-23 16:19:42.767304,,,0.25370925124687493
2024-12-23 16:19:42.815304,,,0.2770760159054326
2024-12-23 16:19:42.861819,,,0.2510283488399351
2024-12-23 16:19:42.907825,,,0.27047033090934147
2024-12-23 16:19:42.954858,2024-12-23 16:19:43.002050,0.047192,0.26754881385131235
2024-12-23 16:19:43.002050,,,0.26754881385131235
2024-12-23 16:19:43.049057,2024-12-23 16:19:43.096626,0.047569,0.2510103505936943
2024-12-23 16:19:43.096626,,,0.2510103505936943
2024-12-23 16:19:43.143889,,,0.25306211102065534
2024-12-23 16:19:43.192409,,,0.2510103505936943
2024-12-23 16:19:43.243687,,,0.26946952041329236
2024-12-23 16:19:43.300241,,,0.2606987126799561
2024-12-23 16:19:43.353249,2024-12-23 16:19:43.448792,0.095543,0.2849881999516386
2024-12-23 16:19:43.448792,,,0.2849881999516386
2024-12-23 16:19:43.499228,,,0.2778791937361137
2024-12-23 16:19:43.554235,,,0.2510283488399351
2024-12-23 16:19:43.600749,2024-12-23 16:19:43.699926,0.099177,0.2758274333091526
2024-12-23 16:19:43.699926,,,0.2758274333091526
2024-12-23 16:19:43.749934,,,0.27680644999760384
2024-12-23 16:19:43.797108,,,0.25801567081217525
2024-12-23 16:19:43.846105,,,0.2600674312391362
2024-12-23 16:19:43.894398,,,0.25707702004097915
2024-12-23 16:19:43.949563,,,0.2510283488399351
2024-12-23 16:19:43.998252,2024-12-23 16:19:44.045251,0.046999,0.2778791937361137
2024-12-23 16:19:44.045251,,,0.2778791937361137
2024-12-23 16:19:44.093829,,,0.25707702004097915
2024-12-23 16:19:44.145230,,,0.25179336217689874
2024-12-23 16:19:44.195792,,,0.2758274333091526
2024-12-23 16:19:44.252783,,,0.28535124283296215
2024-12-23 16:19:44.310129,,,0.25801567081217525
2024-12-23 16:19:44.369736,,,0.2709753648748727
2024-12-23 16:19:44.419737,,,0.2687991443079612
2024-12-23 16:19:44.470112,,,0.2518806522220144
2024-12-23 16:19:44.612824,,,0.2675308156050715
2024-12-23 16:19:44.660363,,,0.26053416011750385
2024-12-23 16:19:44.709269,,,0.25707702004097915
2024-12-23 16:19:44.757556,,,0.2791071307044658
2024-12-23 16:19:44.807244,,,0.2609061219536596
2024-12-23 16:19:44.855296,,,0.28007192190165725
2024-12-23 16:19:44.959161,,,0.25707702004097915
2024-12-23 16:19:45.017298,,,0.27412883798787335
2024-12-23 16:19:45.071128,2024-12-23 16:19:45.131124,0.059996,0.26973220850152835
2024-12-23 16:19:45.131124,,,0.26973220850152835
2024-12-23 16:19:45.184996,2024-12-23 16:19:45.236503,0.051507,0.25801567081217525
2024-12-23 16:19:45.236503,,,0.25801567081217525
2024-12-23 16:19:45.288373,,,0.25707702004097915
2024-12-23 16:19:45.346402,,,0.2591287804679402
2024-12-23 16:19:45.398289,,,0.2941333286503943
2024-12-23 16:19:45.454356,,,0.2621191916660972
2024-12-23 16:19:45.516018,,,0.2640492317434049
2024-12-23 16:19:45.575578,,,0.2674940999758193
2024-12-23 16:19:45.647591,,,0.27680644999760384
2024-12-23 16:19:45.704127,2024-12-23 16:19:45.823873,0.119746,0.2758274333091526
2024-12-23 16:19:45.823873,,,0.2758274333091526
2024-12-23 16:19:45.877405,,,0.2684231148078422
2024-12-23 16:19:45.940522,,,0.2621219314563943
2024-12-23 16:19:45.995780,,,0.25801567081217525
2024-12-23 16:19:46.045439,,,0.2606987126799561
2024-12-23 16:19:46.094999,2024-12-23 16:19:46.151732,0.056733,0.25707702004097915
2024-12-23 16:19:46.151732,,,0.25707702004097915
2024-12-23 16:19:46.201323,,,0.2897478723193072
2024-12-23 16:19:46.250942,,,0.2510103505936943
2024-12-23 16:19:46.299948,,,0.26146372601691975
2024-12-23 16:19:46.361039,,,0.27977206529041
2024-12-23 16:19:46.424080,,,0.2510103505936943
2024-12-23 16:19:46.475177,,,0.2697377950791573
2024-12-23 16:19:46.528568,,,0.2585003979367836
2024-12-23 16:19:46.578140,,,0.25306211102065534
2024-12-23 16:19:46.627112,,,0.28535124283296215
2024-12-23 16:19:46.677754,,,0.3006467701129619
2024-12-23 16:19:46.725826,,,0.2510283488399351
2024-12-23 16:19:46.774535,,,0.27705462512888107
2024-12-23 16:19:46.825215,,,0.2675308156050715
2024-12-23 16:19:46.881826,,,0.26549705342435126
2024-12-23 16:19:46.958083,,,0.26841857048238044
2024-12-23 16:19:47.022941,,,0.2517888178514369
2024-12-23 16:19:47.090097,2024-12-23 16:19:47.143383,0.053286,0.26549705342435126
2024-12-23 16:19:47.143383,,,0.26549705342435126
2024-12-23 16:19:47.196321,2024-12-23 16:19:47.250925,0.054604,0.26638336955553177
2024-12-23 16:19:47.250925,,,0.26638336955553177
2024-12-23 16:19:47.301566,,,0.25707702004097915
2024-12-23 16:19:47.368447,,,0.2599615464478238
2024-12-23 16:19:47.417550,,,0.2510103505936943
2024-12-23 16:19:47.479548,2024-12-23 16:19:47.532558,0.05301,0.2510283488399351
2024-12-23 16:19:47.532558,,,0.2510283488399351
2024-12-23 16:19:47.582726,,,0.26841857048238044
2024-12-23 16:19:47.632822,,,0.26660082956478864
2024-12-23 16:19:47.681705,2024-12-23 16:19:47.733367,0.051662,0.2758951639046907
2024-12-23 16:19:47.733367,,,0.2758951639046907
2024-12-23 16:19:47.792480,,,0.30916076664248593
2024-12-23 16:19:47.840419,,,0.3097383481305226
2024-12-23 16:19:47.888917,,,0.26754881385131235
2024-12-23 16:19:47.936320,,,0.28535124283296215
2024-12-23 16:19:47.984805,,,0.2942090897558099
2024-12-23 16:19:48.034564,,,0.29970468771421455
2024-12-23 16:19:48.083066,,,0.30135501294076095
2024-12-23 16:19:48.133077,,,0.25803802104754786
2024-12-23 16:19:48.888312,,,0.26206144555617816
2024-12-23 16:19:48.938461,2024-12-23 16:19:50.052940,1.114479,0.2587647319911844
2024-12-23 16:19:50.052940,,,0.2587647319911844
2024-12-23 16:19:50.222552,,,0.25302060088090256
2024-12-23 16:19:50.270292,2024-12-23 16:19:50.365246,0.094954,0.27375221038702324
2024-12-23 16:19:50.365246,,,0.27375221038702324
2024-12-23 16:19:50.415621,2024-12-23 16:19:50.562182,0.146561,0.25194794784340907
2024-12-23 16:19:50.562182,,,0.25194794784340907
2024-12-23 16:19:50.612002,,,0.25731427348367103
