Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:23:10.652298,,,0.2603850937602944
2024-12-23 16:23:10.701760,2024-12-23 16:23:10.757366,0.055606,0.2761904761904762
2024-12-23 16:23:10.757366,,,0.2761904761904762
2024-12-23 16:23:10.808407,,,0.28791260045745826
2024-12-23 16:23:10.859279,,,0.2595238095238095
2024-12-23 16:23:10.915311,,,0.2967032967032967
2024-12-23 16:23:10.970727,2024-12-23 16:23:11.024087,0.05336,0.26666666666666666
2024-12-23 16:23:11.024087,,,0.26666666666666666
2024-12-23 16:23:11.084957,,,0.2707701875205887
2024-12-23 16:23:11.144237,,,0.2687184270936277
2024-12-23 16:23:11.210234,,,0.3057697433146011
2024-12-23 16:23:11.274391,,,0.2967032967032967
2024-12-23 16:23:11.323625,,,0.2603850937602944
2024-12-23 16:23:11.373942,,,0.31005972356957046
2024-12-23 16:23:11.425619,2024-12-23 16:23:11.527055,0.101436,0.2857142857142857
2024-12-23 16:23:11.527055,,,0.2857142857142857
2024-12-23 16:23:11.577784,,,0.30109992618964176
2024-12-23 16:23:11.632324,,,0.2967032967032967
2024-12-23 16:23:11.691328,2024-12-23 16:23:11.744938,0.05361,0.2853058624727967
2024-12-23 16:23:11.744938,,,0.2853058624727967
2024-12-23 16:23:11.799926,,,0.2989016114464692
2024-12-23 16:23:11.857090,,,0.3076923076923077
2024-12-23 16:23:11.905857,,,0.3159340659340659
2024-12-23 16:23:11.954885,,,0.2967032967032967
2024-12-23 16:23:12.008875,,,0.2674940999758193
2024-12-23 16:23:12.060399,,,0.2674940999758193
2024-12-23 16:23:12.110765,,,0.2980769230769231
2024-12-23 16:23:12.156292,,,0.30316300532993956
2024-12-23 16:23:12.205259,,,0.3035714285714286
2024-12-23 16:23:12.254264,,,0.30109992618964176
2024-12-23 16:23:12.303262,,,0.31456043956043955
2024-12-23 16:23:12.350782,,,0.29394967857280846
2024-12-23 16:23:12.398785,,,0.2875439709985057
2024-12-23 16:23:12.447307,,,0.2967032967032967
2024-12-23 16:23:12.495456,,,0.2857142857142857
2024-12-23 16:23:12.544961,,,0.3392673713232536
2024-12-23 16:23:12.591957,,,0.31271725334156086
2024-12-23 16:23:12.639479,,,0.2990707125805594
2024-12-23 16:23:12.687483,,,0.3278627979884634
2024-12-23 16:23:12.732998,,,0.30755963481628457
2024-12-23 16:23:12.780000,,,0.2919350139072219
2024-12-23 16:23:12.827513,,,0.3035714285714286
2024-12-23 16:23:12.874513,,,0.3392857142857143
2024-12-23 16:23:12.922519,,,0.3744155320788632
2024-12-23 16:23:12.971033,,,0.3377577291342524
2024-12-23 16:23:13.018038,,,0.3049267173886204
2024-12-23 16:23:13.066553,,,0.32571969174741316
2024-12-23 16:23:13.115560,,,0.272953272960465
2024-12-23 16:23:13.162687,,,0.25801567081217525
2024-12-23 16:23:13.209465,,,0.25548814011126997
2024-12-23 16:23:13.266980,2024-12-23 16:23:13.863009,0.596029,0.25
2024-12-23 16:23:13.863009,,,0.25
2024-12-23 16:23:13.912300,2024-12-23 16:23:13.961154,0.048854,0.26053164807650586
2024-12-23 16:23:13.961154,,,0.26053164807650586
2024-12-23 16:23:14.009428,,,0.2761904761904762
2024-12-23 16:23:14.057470,,,0.2761904761904762
2024-12-23 16:23:14.104915,,,0.25803802104754786
2024-12-23 16:23:14.152330,,,0.2857142857142857
2024-12-23 16:23:14.199909,,,0.2583333333333333
2024-12-23 16:23:14.246840,,,0.26666666666666666
2024-12-23 16:23:14.298084,2024-12-23 16:23:14.353414,0.05533,0.26342946343665546
2024-12-23 16:23:14.353414,,,0.26342946343665546
2024-12-23 16:23:14.408428,,,0.2583333333333333
2024-12-23 16:23:14.460856,2024-12-23 16:23:14.516053,0.055197,0.2687184270936277
2024-12-23 16:23:14.516053,,,0.2687184270936277
2024-12-23 16:23:14.587582,,,0.2583333333333333
2024-12-23 16:23:14.651318,,,0.2782422366174372
2024-12-23 16:23:14.703322,,,0.2761904761904762
2024-12-23 16:23:14.766749,,,0.2782422366174372
2024-12-23 16:23:14.836523,2024-12-23 16:23:14.902884,0.066361,0.2761904761904762
2024-12-23 16:23:14.902884,,,0.2761904761904762
2024-12-23 16:23:14.970605,,,0.2761904761904762
2024-12-23 16:23:15.031099,,,0.2857142857142857
2024-12-23 16:23:15.092115,,,0.2761904761904762
2024-12-23 16:23:15.154344,,,0.26666666666666666
2024-12-23 16:23:15.204764,,,0.2805871056768212
2024-12-23 16:23:15.253975,,,0.252704627669473
2024-12-23 16:23:15.306141,2024-12-23 16:23:15.366684,0.060543,0.25
2024-12-23 16:23:15.366684,,,0.25
2024-12-23 16:23:15.441677,2024-12-23 16:23:15.496754,0.055077,0.2595238095238095
2024-12-23 16:23:15.496754,,,0.2595238095238095
2024-12-23 16:23:15.546110,,,0.25801567081217525
2024-12-23 16:23:15.600319,2024-12-23 16:23:15.651235,0.050916,0.2990707125805594
2024-12-23 16:23:15.651235,,,0.2990707125805594
2024-12-23 16:23:15.699232,,,0.26785714285714285
2024-12-23 16:23:15.766959,,,0.26053164807650586
2024-12-23 16:23:15.841174,,,0.25
2024-12-23 16:23:15.899277,,,0.31005972356957046
2024-12-23 16:23:15.955187,,,0.26126165314660416
2024-12-23 16:23:16.006610,,,0.26342946343665546
2024-12-23 16:23:16.056943,,,0.30583475794416715
2024-12-23 16:23:16.117367,,,0.26794871794871794
2024-12-23 16:23:16.178414,2024-12-23 16:23:16.784019,0.605605,0.2774725274725275
2024-12-23 16:23:16.784019,,,0.2774725274725275
2024-12-23 16:23:16.831486,2024-12-23 16:23:16.880748,0.049262,0.2521983147431725
2024-12-23 16:23:16.880748,,,0.2521983147431725
2024-12-23 16:23:16.928861,2024-12-23 16:23:17.045314,0.116453,0.2774725274725275
2024-12-23 16:23:17.045314,,,0.2774725274725275
2024-12-23 16:23:17.099402,2024-12-23 16:23:17.162979,0.063577,0.2583333333333333
2024-12-23 16:23:17.162979,,,0.2583333333333333
2024-12-23 16:23:17.229045,2024-12-23 16:23:17.328617,0.099572,0.25
2024-12-23 16:23:17.328617,,,0.25
2024-12-23 16:23:17.376774,,,0.25
2024-12-23 16:23:17.424929,,,0.25
2024-12-23 16:23:17.473568,2024-12-23 16:23:18.154933,0.681365,0.25
2024-12-23 16:23:18.154933,,,0.25
2024-12-23 16:23:18.203617,2024-12-23 16:23:18.495711,0.292094,0.2761904761904762
2024-12-23 16:23:18.495711,,,0.2761904761904762
2024-12-23 16:23:18.543922,,,0.2857142857142857
2024-12-23 16:23:18.594820,,,0.26785714285714285
2024-12-23 16:23:18.643117,,,0.2761904761904762
2024-12-23 16:23:18.694131,,,0.2687184270936277
2024-12-23 16:23:18.749636,,,0.28717948717948716
2024-12-23 16:23:18.799383,,,0.2687184270936277
2024-12-23 16:23:18.849913,2024-12-23 16:23:18.898489,0.048576,0.28791260045745826
2024-12-23 16:23:18.898489,,,0.28791260045745826
2024-12-23 16:23:18.947051,,,0.2761904761904762
2024-12-23 16:23:18.997053,,,0.2761904761904762
2024-12-23 16:23:19.045574,,,0.28717948717948716
2024-12-23 16:23:19.092578,,,0.2761904761904762
2024-12-23 16:23:19.141196,,,0.2761904761904762
2024-12-23 16:23:19.189192,,,0.2761904761904762
2024-12-23 16:23:19.238349,,,0.26666666666666666
2024-12-23 16:23:19.286682,,,0.2687184270936277
2024-12-23 16:23:19.334356,2024-12-23 16:23:19.383371,0.049015,0.2583333333333333
2024-12-23 16:23:19.383371,,,0.2583333333333333
2024-12-23 16:23:19.431877,,,0.2687184270936277
2024-12-23 16:23:19.479876,,,0.25179336217689874
2024-12-23 16:23:19.528101,,,0.2761904761904762
2024-12-23 16:23:19.575616,2024-12-23 16:23:19.673153,0.097537,0.2783887909336487
2024-12-23 16:23:19.673153,,,0.2783887909336487
2024-12-23 16:23:19.722202,,,0.2857142857142857
2024-12-23 16:23:19.771705,,,0.2783887909336487
2024-12-23 16:23:19.819729,,,0.2950554576003154
2024-12-23 16:23:19.868225,,,0.2687184270936277
2024-12-23 16:23:19.917234,2024-12-23 16:23:19.971870,0.054636,0.2857142857142857
2024-12-23 16:23:19.971870,,,0.2857142857142857
2024-12-23 16:23:20.022927,,,0.2783887909336487
2024-12-23 16:23:20.076428,,,0.28791260045745826
2024-12-23 16:23:20.126477,,,0.2783887909336487
2024-12-23 16:23:20.194006,,,0.2901109152006307
2024-12-23 16:23:20.267238,,,0.2761904761904762
2024-12-23 16:23:20.318583,,,0.26785714285714285
2024-12-23 16:23:20.375731,,,0.27193610982232974
2024-12-23 16:23:20.428800,,,0.29011091520063076
2024-12-23 16:23:20.480337,,,0.2857142857142857
2024-12-23 16:23:20.540695,,,0.28791260045745826
2024-12-23 16:23:20.598692,,,0.2687184270936277
2024-12-23 16:23:20.649910,,,0.27809347864786327
2024-12-23 16:23:20.708069,,,0.2761904761904762
2024-12-23 16:23:20.765686,,,0.2783887909336487
2024-12-23 16:23:20.832220,,,0.2783887909336487
2024-12-23 16:23:20.883121,,,0.26666666666666666
2024-12-23 16:23:20.932556,,,0.2761904761904762
2024-12-23 16:23:20.987543,,,0.2761904761904762
2024-12-23 16:23:21.038219,,,0.2857142857142857
2024-12-23 16:23:21.098324,,,0.25
2024-12-23 16:23:21.150720,,,0.2857142857142857
2024-12-23 16:23:21.212147,,,0.28791260045745826
2024-12-23 16:23:21.262356,,,0.2761904761904762
2024-12-23 16:23:21.311368,,,0.2857142857142857
2024-12-23 16:23:21.372957,,,0.2595238095238095
2024-12-23 16:23:21.436538,,,0.28791260045745826
2024-12-23 16:23:21.498529,,,0.2761904761904762
2024-12-23 16:23:21.558204,,,0.25926541127374725
2024-12-23 16:23:21.610154,,,0.2761904761904762
2024-12-23 16:23:21.661730,,,0.2603850937602944
2024-12-23 16:23:21.713389,,,0.2595238095238095
2024-12-23 16:23:21.764112,,,0.2512820512820513
2024-12-23 16:23:21.812973,2024-12-23 16:23:21.866572,0.053599,0.25
2024-12-23 16:23:21.866572,,,0.25
2024-12-23 16:23:21.924779,,,0.26342946343665546
2024-12-23 16:23:21.978539,,,0.25
2024-12-23 16:23:22.033064,2024-12-23 16:23:22.097061,0.063997,0.26123114869348296
2024-12-23 16:23:22.097061,,,0.26123114869348296
2024-12-23 16:23:22.156788,2024-12-23 16:23:22.335265,0.178477,0.25475638809643397
2024-12-23 16:23:22.335265,,,0.25475638809643397
2024-12-23 16:23:22.399745,,,0.2783887909336487
2024-12-23 16:23:22.448488,2024-12-23 16:23:22.542772,0.094284,0.2707701875205887
2024-12-23 16:23:22.542772,,,0.2707701875205887
2024-12-23 16:23:22.591774,2024-12-23 16:23:22.689294,0.09752,0.2518806522220144
2024-12-23 16:23:22.689294,,,0.2518806522220144
2024-12-23 16:23:22.736810,2024-12-23 16:23:22.784484,0.047674,0.25926541127374725
2024-12-23 16:23:22.784484,,,0.25926541127374725
2024-12-23 16:23:22.832080,2024-12-23 16:23:22.879941,0.047861,0.2592764665767465
2024-12-23 16:23:22.879941,,,0.2592764665767465
2024-12-23 16:23:22.927516,,,0.2600674312391362
2024-12-23 16:23:22.977058,2024-12-23 16:23:23.026069,0.049011,0.26391715473891997
2024-12-23 16:23:23.026069,,,0.26391715473891997
2024-12-23 16:23:23.076579,2024-12-23 16:23:23.225421,0.148842,0.2595238095238095
2024-12-23 16:23:23.225421,,,0.2595238095238095
2024-12-23 16:23:23.274875,2024-12-23 16:23:23.324874,0.049999,0.25205176042696104
2024-12-23 16:23:23.324874,,,0.25205176042696104
2024-12-23 16:23:23.372595,2024-12-23 16:23:23.521646,0.149051,0.26204805476310067
2024-12-23 16:23:23.521646,,,0.26204805476310067
2024-12-23 16:23:23.576322,,,0.28044055136060975
2024-12-23 16:23:23.624137,,,0.25192352540027596
2024-12-23 16:23:23.673539,2024-12-23 16:23:24.371850,0.698311,0.26146372601691975
2024-12-23 16:23:24.371850,,,0.26146372601691975
2024-12-23 16:23:24.420856,,,0.25175644814117554
2024-12-23 16:23:24.471836,2024-12-23 16:23:24.521124,0.049288,0.2603850937602944
2024-12-23 16:23:24.521124,,,0.2603850937602944
2024-12-23 16:23:24.570691,,,0.2687184270936277
2024-12-23 16:23:24.620699,2024-12-23 16:23:24.667497,0.046798,0.26750964315110265
2024-12-23 16:23:24.667497,,,0.26750964315110265
2024-12-23 16:23:24.717499,,,0.25192352540027596
2024-12-23 16:23:24.775609,,,0.2603850937602944
2024-12-23 16:23:24.837838,,,0.2760100937602944
2024-12-23 16:23:24.892822,,,0.2603850937602944
2024-12-23 16:23:24.940302,,,0.2603850937602944
2024-12-23 16:23:24.998497,,,0.27573623760945054
2024-12-23 16:23:25.058069,,,0.27573623760945054
2024-12-23 16:23:25.113362,,,0.27809347864786327
2024-12-23 16:23:25.167017,,,0.27573623760945054
2024-12-23 16:23:25.220489,,,0.2600852371490471
2024-12-23 16:23:25.275063,,,0.2603850937602944
2024-12-23 16:23:25.332037,,,0.2950554576003154
2024-12-23 16:23:25.384226,,,0.32646992084639714
2024-12-23 16:23:25.437442,,,0.27075495821729245
2024-12-23 16:23:25.488896,,,0.2833333333333333
2024-12-23 16:23:25.538079,2024-12-23 16:23:25.587613,0.049534,0.25801567081217525
2024-12-23 16:23:25.587613,,,0.25801567081217525
2024-12-23 16:23:25.637382,,,0.2603850937602944
2024-12-23 16:23:25.689401,,,0.2922753252265464
2024-12-23 16:23:25.740920,,,0.25187506564438544
2024-12-23 16:23:25.789921,,,0.25168009771063704
2024-12-23 16:23:25.838476,,,0.2783887909336487
2024-12-23 16:23:25.886825,,,0.2780201614746962
2024-12-23 16:23:25.936257,,,0.25098039215686274
2024-12-23 16:23:25.985267,,,0.26053164807650586
2024-12-23 16:23:26.034310,2024-12-23 16:23:26.130855,0.096545,0.2521983147431725
2024-12-23 16:23:26.130855,,,0.2521983147431725
2024-12-23 16:23:26.177981,2024-12-23 16:23:26.228005,0.050024,0.25902929297235444
2024-12-23 16:23:26.228005,,,0.25902929297235444
2024-12-23 16:23:26.278905,2024-12-23 16:23:26.373263,0.094358,0.2687184270936277
2024-12-23 16:23:26.373263,,,0.2687184270936277
2024-12-23 16:23:26.421266,2024-12-23 16:23:26.469784,0.048518,0.25192352540027596
2024-12-23 16:23:26.469784,,,0.25192352540027596
2024-12-23 16:23:26.518783,2024-12-23 16:23:26.619318,0.100535,0.2505800339089119
2024-12-23 16:23:26.619318,,,0.2505800339089119
2024-12-23 16:23:26.676939,2024-12-23 16:23:26.887838,0.210899,0.2603850937602944
2024-12-23 16:23:26.887838,,,0.2603850937602944
2024-12-23 16:23:26.942820,,,0.2687184270936277
2024-12-23 16:23:26.991838,2024-12-23 16:23:27.252700,0.260862,0.2530321525838238
2024-12-23 16:23:27.252700,,,0.2530321525838238
2024-12-23 16:23:27.302848,,,0.26727466924943216
2024-12-23 16:23:27.357035,,,0.28320828670629905
2024-12-23 16:23:27.407035,,,0.2603850937602944
2024-12-23 16:23:27.465067,,,0.2624368541872554
2024-12-23 16:23:27.520295,,,0.2530321525838238
2024-12-23 16:23:27.575516,,,0.2687184270936277
2024-12-23 16:23:27.625810,,,0.25192352540027596
2024-12-23 16:23:27.689658,,,0.26666666666666666
2024-12-23 16:23:27.738385,,,0.2761904761904762
2024-12-23 16:23:27.789962,,,0.3057697433146011
2024-12-23 16:23:27.847411,,,0.2761904761904762
2024-12-23 16:23:27.896850,,,0.25187506564438544
2024-12-23 16:23:27.944367,2024-12-23 16:23:28.136006,0.191639,0.27631444369517566
2024-12-23 16:23:28.136006,,,0.27631444369517566
2024-12-23 16:23:28.183521,,,0.2902927736784914
2024-12-23 16:23:28.232528,,,0.2603850937602944
2024-12-23 16:23:28.281040,,,0.2592764665767465
2024-12-23 16:23:28.329043,,,0.26727466924943216
2024-12-23 16:23:28.378575,,,0.28262206718383515
2024-12-23 16:23:28.427565,,,0.2837748746173547
2024-12-23 16:23:28.477729,,,0.2601955842238054
2024-12-23 16:23:28.525759,,,0.2672097865398554
2024-12-23 16:23:28.574196,,,0.27573623760945054
2024-12-23 16:23:28.623207,2024-12-23 16:23:28.727135,0.103928,0.29759563603035455
2024-12-23 16:23:28.727135,,,0.29759563603035455
2024-12-23 16:23:28.776661,2024-12-23 16:23:28.872090,0.095429,0.29581582464749023
2024-12-23 16:23:28.872090,,,0.29581582464749023
2024-12-23 16:23:28.922092,,,0.2603850937602944
2024-12-23 16:23:28.969612,2024-12-23 16:23:29.067129,0.097517,0.25801567081217525
2024-12-23 16:23:29.067129,,,0.25801567081217525
2024-12-23 16:23:29.123127,2024-12-23 16:23:29.220193,0.097066,0.2601955842238054
2024-12-23 16:23:29.220193,,,0.2601955842238054
2024-12-23 16:23:29.277716,2024-12-23 16:23:29.382253,0.104537,0.26230861916057036
2024-12-23 16:23:29.382253,,,0.26230861916057036
2024-12-23 16:23:29.441869,,,0.2782422366174372
2024-12-23 16:23:29.506953,2024-12-23 16:23:29.558224,0.051271,0.2603850937602944
2024-12-23 16:23:29.558224,,,0.2603850937602944
2024-12-23 16:23:29.607666,2024-12-23 16:23:29.754947,0.147281,0.25192352540027596
2024-12-23 16:23:29.754947,,,0.25192352540027596
2024-12-23 16:23:29.803030,2024-12-23 16:23:29.852316,0.049286,0.2571245493908083
2024-12-23 16:23:29.852316,,,0.2571245493908083
2024-12-23 16:23:29.899896,,,0.2783887909336487
2024-12-23 16:23:29.947463,2024-12-23 16:23:30.046593,0.09913,0.252704627669473
2024-12-23 16:23:30.046593,,,0.252704627669473
2024-12-23 16:23:30.095841,2024-12-23 16:23:30.204121,0.10828,0.2687184270936277
2024-12-23 16:23:30.204121,,,0.2687184270936277
2024-12-23 16:23:30.256907,2024-12-23 16:23:30.636876,0.379969,0.2595238095238095
2024-12-23 16:23:30.636876,,,0.2595238095238095
2024-12-23 16:23:30.691010,,,0.25205176042696104
2024-12-23 16:23:30.758960,,,0.25205176042696104
2024-12-23 16:23:30.814035,,,0.2687184270936277
2024-12-23 16:23:30.872427,,,0.2707701875205887
2024-12-23 16:23:30.923478,2024-12-23 16:23:30.975225,0.051747,0.2761904761904762
2024-12-23 16:23:30.975225,,,0.2761904761904762
2024-12-23 16:23:31.024413,,,0.2583333333333333
2024-12-23 16:23:31.074338,,,0.25192352540027596
2024-12-23 16:23:31.123326,,,0.2687184270936277
2024-12-23 16:23:31.185368,,,0.2783887909336487
2024-12-23 16:23:31.239507,,,0.26146372601691975
2024-12-23 16:23:31.292536,2024-12-23 16:23:31.442343,0.149807,0.26666666666666666
2024-12-23 16:23:31.442343,,,0.26666666666666666
2024-12-23 16:23:31.494481,,,0.25192352540027596
2024-12-23 16:23:31.544438,,,0.2707701875205887
2024-12-23 16:23:31.594739,,,0.2687184270936277
2024-12-23 16:23:31.644175,,,0.26666666666666666
2024-12-23 16:23:31.693807,2024-12-23 16:23:31.744039,0.050232,0.2601416660706554
2024-12-23 16:23:31.744039,,,0.2601416660706554
2024-12-23 16:23:31.793095,,,0.2687184270936277
2024-12-23 16:23:31.844258,2024-12-23 16:23:31.892089,0.047831,0.2505800339089119
2024-12-23 16:23:31.892089,,,0.2505800339089119
2024-12-23 16:23:31.941803,,,0.25098039215686274
2024-12-23 16:23:32.001814,,,0.25926541127374725
2024-12-23 16:23:32.070009,,,0.25801567081217525
2024-12-23 16:23:32.124429,,,0.2595238095238095
2024-12-23 16:23:32.175234,,,0.2761904761904762
2024-12-23 16:23:32.228845,2024-12-23 16:23:32.277483,0.048638,0.25
2024-12-23 16:23:32.277483,,,0.25
2024-12-23 16:23:32.325822,2024-12-23 16:23:32.427574,0.101752,0.3072391516156279
2024-12-23 16:23:32.427574,,,0.3072391516156279
2024-12-23 16:23:32.476251,,,0.2530321525838238
2024-12-23 16:23:32.524152,,,0.27809347864786327
2024-12-23 16:23:32.572049,,,0.2783887909336487
2024-12-23 16:23:32.619902,,,0.2603850937602944
2024-12-23 16:23:32.668043,,,0.25098039215686274
2024-12-23 16:23:32.717502,2024-12-23 16:23:32.813932,0.09643,0.2603850937602944
2024-12-23 16:23:32.813932,,,0.2603850937602944
2024-12-23 16:23:32.862444,,,0.2687184270936277
2024-12-23 16:23:32.911445,,,0.25926541127374725
2024-12-23 16:23:32.959627,,,0.2761904761904762
2024-12-23 16:23:33.006596,2024-12-23 16:23:33.054161,0.047565,0.3214285714285714
2024-12-23 16:23:33.054161,,,0.3214285714285714
2024-12-23 16:23:33.102144,,,0.29011091520063076
2024-12-23 16:23:33.149594,,,0.2802917933910357
2024-12-23 16:23:33.197594,,,0.28044055136060975
2024-12-23 16:23:33.245150,,,0.2687184270936277
2024-12-23 16:23:33.292148,,,0.2901109152006307
2024-12-23 16:23:33.340154,,,0.2761904761904762
2024-12-23 16:23:33.387552,,,0.27498925401728364
2024-12-23 16:23:33.435561,,,0.27005545760031535
2024-12-23 16:23:33.484079,,,0.26785714285714285
2024-12-23 16:23:33.540105,,,0.2619828004926473
2024-12-23 16:23:33.592417,2024-12-23 16:23:34.124618,0.532201,0.2783887909336487
2024-12-23 16:23:34.124618,,,0.2783887909336487
2024-12-23 16:23:34.172151,2024-12-23 16:23:34.367480,0.195329,0.2857142857142857
2024-12-23 16:23:34.367480,,,0.2857142857142857
2024-12-23 16:23:34.415908,,,0.2774725274725275
2024-12-23 16:23:34.463587,,,0.2770760159054326
2024-12-23 16:23:34.510673,,,0.2857142857142857
2024-12-23 16:23:34.558639,,,0.29634025382197315
2024-12-23 16:23:34.606972,,,0.29634025382197315
2024-12-23 16:23:34.655402,,,0.2901109152006307
2024-12-23 16:23:34.701860,,,0.29853298198751677
2024-12-23 16:23:34.750679,,,0.2967032967032967
2024-12-23 16:23:34.798552,,,0.2857142857142857
2024-12-23 16:23:34.850175,,,0.2989016114464692
2024-12-23 16:23:34.912276,,,0.2967032967032967
2024-12-23 16:23:34.969071,,,0.29634025382197315
2024-12-23 16:23:35.032119,,,0.28535124283296215
2024-12-23 16:23:35.098428,,,0.3392673713232536
2024-12-23 16:23:35.166592,,,0.31415201631895057
2024-12-23 16:23:35.214829,,,0.28535124283296215
2024-12-23 16:23:35.265482,,,0.32641327633681216
2024-12-23 16:23:35.335859,,,0.2989016114464692
2024-12-23 16:23:35.412744,,,0.2761904761904762
2024-12-23 16:23:35.469247,,,0.3203306954204109
2024-12-23 16:23:35.525336,,,0.31415201631895057
2024-12-23 16:23:35.590133,,,0.2967032967032967
2024-12-23 16:23:35.658911,,,0.3361586246684715
2024-12-23 16:23:35.731328,,,0.2897478723193072
2024-12-23 16:23:35.802317,,,0.2783887909336487
2024-12-23 16:23:35.876317,2024-12-23 16:23:36.020121,0.143804,0.27005545760031535
2024-12-23 16:23:36.020121,,,0.27005545760031535
2024-12-23 16:23:36.083722,,,0.2989016114464692
2024-12-23 16:23:36.154719,,,0.2761904761904762
2024-12-23 16:23:36.220812,,,0.2967032967032967
2024-12-23 16:23:36.275713,,,0.26785714285714285
2024-12-23 16:23:36.326610,,,0.3076923076923077
2024-12-23 16:23:36.374961,,,0.3269230769230769
2024-12-23 16:23:36.426271,,,0.3076923076923077
2024-12-23 16:23:36.477030,2024-12-23 16:23:36.576463,0.099433,0.25
2024-12-23 16:23:36.576463,,,0.25
2024-12-23 16:23:36.625666,2024-12-23 16:23:36.929052,0.303386,0.27005545760031535
2024-12-23 16:23:36.929052,,,0.27005545760031535
2024-12-23 16:23:36.981657,,,0.2783887909336487
2024-12-23 16:23:37.032767,,,0.26146372601691975
2024-12-23 16:23:37.097663,,,0.26981202991067643
2024-12-23 16:23:37.164726,,,0.2707701875205887
2024-12-23 16:23:37.232730,2024-12-23 16:23:37.338298,0.105568,0.2580899056436944
2024-12-23 16:23:37.338298,,,0.2580899056436944
2024-12-23 16:23:37.412774,,,0.2595238095238095
2024-12-23 16:23:37.463861,,,0.2778978153601496
2024-12-23 16:23:37.538966,,,0.2758951639046907
2024-12-23 16:23:37.607984,2024-12-23 16:23:37.836941,0.228957,0.25
2024-12-23 16:23:37.836941,,,0.25
2024-12-23 16:23:37.886196,,,0.265625
2024-12-23 16:23:37.933216,2024-12-23 16:23:37.980943,0.047727,0.2601416660706554
2024-12-23 16:23:37.980943,,,0.2601416660706554
2024-12-23 16:23:38.029364,2024-12-23 16:23:38.077283,0.047919,0.2538451226038597
2024-12-23 16:23:38.077283,,,0.2538451226038597
2024-12-23 16:23:38.125985,2024-12-23 16:23:38.172199,0.046214,0.2603850937602944
2024-12-23 16:23:38.172199,,,0.2603850937602944
2024-12-23 16:23:38.221376,2024-12-23 16:23:38.268892,0.047516,0.2697377950791573
2024-12-23 16:23:38.268892,,,0.2697377950791573
2024-12-23 16:23:38.315892,2024-12-23 16:23:38.364163,0.048271,0.26785714285714285
2024-12-23 16:23:38.364163,,,0.26785714285714285
2024-12-23 16:23:38.412489,,,0.27884615384615385
2024-12-23 16:23:38.460596,,,0.29532967032967034
2024-12-23 16:23:38.508353,,,0.31005972356957046
2024-12-23 16:23:38.556896,,,0.26785714285714285
2024-12-23 16:23:38.605479,,,0.2796708422157
2024-12-23 16:23:38.654124,,,0.26785714285714285
2024-12-23 16:23:38.703103,,,0.2774725274725275
2024-12-23 16:23:38.750515,,,0.28057715129789285
2024-12-23 16:23:38.798565,,,0.27884615384615385
2024-12-23 16:23:38.847586,,,0.2771094845912039
2024-12-23 16:23:38.902839,,,0.28791260045745826
2024-12-23 16:23:38.951446,,,0.2857142857142857
2024-12-23 16:23:39.000469,,,0.2857142857142857
2024-12-23 16:23:39.050005,,,0.3076923076923077
2024-12-23 16:23:39.099565,,,0.2967032967032967
2024-12-23 16:23:39.147630,,,0.2962501406266169
2024-12-23 16:23:39.202315,,,0.2722537723434879
2024-12-23 16:23:39.251222,,,0.29752798507284284
2024-12-23 16:23:39.299205,,,0.26785714285714285
2024-12-23 16:23:39.348225,,,0.26785714285714285
2024-12-23 16:23:39.402744,,,0.2633564268662737
2024-12-23 16:23:39.450259,,,0.2967032967032967
2024-12-23 16:23:39.499387,,,0.2908289543388012
2024-12-23 16:23:39.550275,,,0.26392043901015455
2024-12-23 16:23:39.597283,,,0.2595238095238095
2024-12-23 16:23:39.645474,2024-12-23 16:23:39.692982,0.047508,0.2782422366174372
2024-12-23 16:23:39.692982,,,0.2782422366174372
2024-12-23 16:23:39.740993,2024-12-23 16:23:39.932108,0.191115,0.2687184270936277
2024-12-23 16:23:39.932108,,,0.2687184270936277
2024-12-23 16:23:39.980630,,,0.2577069348651486
2024-12-23 16:23:40.027628,,,0.2578787153604347
2024-12-23 16:23:40.075148,2024-12-23 16:23:40.122145,0.046997,0.2583333333333333
2024-12-23 16:23:40.122145,,,0.2583333333333333
2024-12-23 16:23:40.168700,,,0.2609061219536596
2024-12-23 16:23:40.217687,2024-12-23 16:23:40.265986,0.048299,0.2600852371490471
2024-12-23 16:23:40.265986,,,0.2600852371490471
2024-12-23 16:23:40.329716,2024-12-23 16:23:40.605732,0.276016,0.2630988501192032
2024-12-23 16:23:40.605732,,,0.2630988501192032
2024-12-23 16:23:40.657210,,,0.26123114869348296
2024-12-23 16:23:40.711223,2024-12-23 16:23:40.763746,0.052523,0.25244023909606617
2024-12-23 16:23:40.763746,,,0.25244023909606617
2024-12-23 16:23:40.815883,2024-12-23 16:23:40.917618,0.101735,0.252704627669473
2024-12-23 16:23:40.917618,,,0.252704627669473
2024-12-23 16:23:40.967225,,,0.2990707125805594
2024-12-23 16:23:41.018973,2024-12-23 16:23:41.070842,0.051869,0.25289781536014966
2024-12-23 16:23:41.070842,,,0.25289781536014966
2024-12-23 16:23:41.121422,,,0.2962501406266169
2024-12-23 16:23:41.170273,2024-12-23 16:23:41.327947,0.157674,0.272953272960465
2024-12-23 16:23:41.327947,,,0.272953272960465
2024-12-23 16:23:41.377024,,,0.26785714285714285
2024-12-23 16:23:41.429125,,,0.25801567081217525
