Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:37:39.683920,,,0.32115036550172377
2024-12-23 16:37:39.733010,,,0.3125243660104161
2024-12-23 16:37:39.781715,,,0.3186621436092346
2024-12-23 16:37:39.835157,,,0.313435597664362
2024-12-23 16:37:39.888991,,,0.32115036550172377
2024-12-23 16:37:39.943050,,,0.32298761456262975
2024-12-23 16:37:39.992455,,,0.32145465011377244
2024-12-23 16:37:40.053301,,,0.32224324169738616
2024-12-23 16:37:40.119303,,,0.32278621391147694
2024-12-23 16:37:40.185306,,,0.3238899117140705
2024-12-23 16:37:40.251088,,,0.3066636626710668
2024-12-23 16:37:40.318440,,,0.2973143415711895
2024-12-23 16:37:40.385872,,,0.32269453239018314
2024-12-23 16:37:40.437790,,,0.32115036550172377
2024-12-23 16:37:40.487996,,,0.3243303807999363
2024-12-23 16:37:40.545555,,,0.31407746740138065
2024-12-23 16:37:40.607028,,,0.3125333005129213
2024-12-23 16:37:40.675590,,,0.32278621391147694
2024-12-23 16:37:40.748098,,,0.3125243660104161
2024-12-23 16:37:40.817431,,,0.32115036550172377
2024-12-23 16:37:40.886051,,,0.32278621391147694
2024-12-23 16:37:40.947628,,,0.3090197403369107
2024-12-23 16:37:41.001161,,,0.2953945620856668
2024-12-23 16:37:41.061188,,,0.3185554883035162
2024-12-23 16:37:41.109233,,,0.29316273789284075
2024-12-23 16:37:41.159757,,,0.31662838142851435
2024-12-23 16:37:41.235007,,,0.2833541666359978
2024-12-23 16:37:41.303268,,,0.31498171141183007
2024-12-23 16:37:41.368856,,,0.30555579396292865
2024-12-23 16:37:41.434368,,,0.3243303807999363
2024-12-23 16:37:41.487411,,,0.3125243660104161
2024-12-23 16:37:41.536510,,,0.30555579396292865
2024-12-23 16:37:41.584273,,,0.3140595983963703
2024-12-23 16:37:41.634711,,,0.26724895724006503
2024-12-23 16:37:41.683110,,,0.3182642298382675
2024-12-23 16:37:41.732018,,,0.27132993552228457
2024-12-23 16:37:41.783401,,,0.3173846139497821
2024-12-23 16:37:41.832912,,,0.3364313648663292
2024-12-23 16:37:41.889459,,,0.3242386992786425
2024-12-23 16:37:41.943040,,,0.32441140931785384
2024-12-23 16:37:41.995050,,,0.3109891336244619
2024-12-23 16:37:42.061980,,,0.3331488464398916
2024-12-23 16:37:42.116535,,,0.3109891336244619
2024-12-23 16:37:42.165350,,,0.31189143077590264
2024-12-23 16:37:42.214693,,,0.32269453239018314
2024-12-23 16:37:42.280662,,,0.3257413762260064
2024-12-23 16:37:42.350510,,,0.3230904985235256
2024-12-23 16:37:42.412501,,,0.313435597664362
2024-12-23 16:37:42.475764,,,0.32378740858584554
2024-12-23 16:37:42.525746,,,0.27056574041058384
2024-12-23 16:37:42.574316,,,0.3152840491648701
2024-12-23 16:37:42.623317,,,0.3238899117140705
2024-12-23 16:37:42.671233,,,0.3128286506224648
2024-12-23 16:37:42.719564,,,0.32278621391147694
2024-12-23 16:37:42.768041,,,0.32145465011377244
2024-12-23 16:37:42.816741,,,0.3069679472831155
2024-12-23 16:37:42.866784,,,0.3125333005129213
2024-12-23 16:37:42.915388,,,0.32278621391147694
2024-12-23 16:37:42.964480,,,0.32115036550172377
2024-12-23 16:37:43.012275,,,0.313435597664362
2024-12-23 16:37:43.061229,,,0.30330212962789127
2024-12-23 16:37:43.109136,,,0.3042949371550866
2024-12-23 16:37:43.157984,,,0.32115036550172377
2024-12-23 16:37:43.205712,,,0.3245228469485839
2024-12-23 16:37:43.253593,,,0.32278621391147694
2024-12-23 16:37:43.301188,,,0.30330212962789127
2024-12-23 16:37:43.350034,,,0.2833541666359978
2024-12-23 16:37:43.398875,,,0.29839655300648077
2024-12-23 16:37:43.447143,,,0.3018484731151865
2024-12-23 16:37:43.494629,,,0.3258745476883957
2024-12-23 16:37:43.542648,,,0.3140685328988755
2024-12-23 16:37:43.590703,,,0.2985731255777296
2024-12-23 16:37:43.639090,,,0.32269453239018314
2024-12-23 16:37:43.686596,,,0.313435597664362
2024-12-23 16:37:43.735189,,,0.29348286390162964
2024-12-23 16:37:43.782900,,,0.32378740858584554
2024-12-23 16:37:43.832929,,,0.32697824549098925
2024-12-23 16:37:43.885018,,,0.31189143077590264
2024-12-23 16:37:43.933372,,,0.32269453239018314
2024-12-23 16:37:43.982602,,,0.32454900991354696
2024-12-23 16:37:44.031608,,,0.32697824549098925
2024-12-23 16:37:44.080464,,,0.2978410261255669
2024-12-23 16:37:44.128766,,,0.3049876371733694
2024-12-23 16:37:44.177272,,,0.3134633615051532
2024-12-23 16:37:44.228275,,,0.32463767842341285
2024-12-23 16:37:44.288364,,,0.3149797645528214
2024-12-23 16:37:44.345389,,,0.31284059813639786
2024-12-23 16:37:44.403813,,,0.313435597664362
2024-12-23 16:37:44.470809,,,0.3109891336244619
2024-12-23 16:37:44.519812,,,0.3018484731151865
2024-12-23 16:37:44.578322,,,0.32278621391147694
2024-12-23 16:37:44.630149,,,0.3066636626710668
2024-12-23 16:37:44.686710,,,0.32224324169738616
2024-12-23 16:37:44.763243,,,0.31284059813639786
2024-12-23 16:37:44.832408,,,0.30338370550114063
2024-12-23 16:37:44.905957,,,0.288252802991526
2024-12-23 16:37:44.970480,,,0.29548479180081083
2024-12-23 16:37:45.024692,,,0.30330212962789127
2024-12-23 16:37:45.078189,,,0.3018484731151865
2024-12-23 16:37:45.133218,,,0.305839104043546
2024-12-23 16:37:45.190522,,,0.31364555340220146
2024-12-23 16:37:45.240309,,,0.3047557861405962
2024-12-23 16:37:45.288805,,,0.29692979447162093
2024-12-23 16:37:45.337716,,,0.31407746740138065
2024-12-23 16:37:45.385233,,,0.32463767842341285
2024-12-23 16:37:45.434570,,,0.3149797645528214
2024-12-23 16:37:45.484083,,,0.3253315754743049
2024-12-23 16:37:45.535090,,,0.32341914914599035
2024-12-23 16:37:45.584597,,,0.32115036550172377
2024-12-23 16:37:45.634052,,,0.3364313648663292
2024-12-23 16:37:45.682288,,,0.29811949857385156
2024-12-23 16:37:45.732405,,,0.31189143077590264
2024-12-23 16:37:45.779749,,,0.3156037652848297
2024-12-23 16:37:45.828202,,,0.3120097049924483
2024-12-23 16:37:45.875719,,,0.3238899117140705
2024-12-23 16:37:45.922717,,,0.3254340786025299
2024-12-23 16:37:45.970534,,,0.3149797645528214
2024-12-23 16:37:46.019029,,,0.32115036550172377
2024-12-23 16:37:46.067536,,,0.32269453239018314
2024-12-23 16:37:46.115553,,,0.30635786193168624
2024-12-23 16:37:46.164052,,,0.2910309525369984
2024-12-23 16:37:46.213387,,,0.340519664345014
2024-12-23 16:37:46.262893,,,0.3036932890723406
2024-12-23 16:37:46.314888,,,0.3047557861405962
2024-12-23 16:37:46.363937,,,0.2744689402144466
2024-12-23 16:37:46.413521,,,0.30039374084560305
2024-12-23 16:37:46.462023,,,0.2808087344932035
2024-12-23 16:37:46.511561,,,0.27801257249487654
2024-12-23 16:37:46.576215,,,0.26323753670517025
2024-12-23 16:37:46.631216,,,0.27311728231637267
2024-12-23 16:37:46.678751,,,0.29238875249398943
2024-12-23 16:37:46.737851,,,0.2775644458932753
2024-12-23 16:37:46.796973,,,0.32307853891013527
2024-12-23 16:37:46.863485,,,0.3140595983963703
2024-12-23 16:37:46.919561,,,0.2682032218383459
2024-12-23 16:37:46.969108,,,0.29893763038926086
2024-12-23 16:37:47.017154,,,0.29106909113227164
2024-12-23 16:37:47.068688,,,0.29649116634936074
2024-12-23 16:37:47.130687,,,0.2882232615152547
2024-12-23 16:37:47.184303,,,0.2899612224241335
2024-12-23 16:37:47.235735,,,0.32115036550172377
2024-12-23 16:37:47.282842,,,0.3125243660104161
2024-12-23 16:37:47.331052,,,0.3125243660104161
2024-12-23 16:37:47.379124,,,0.28179889196200636
2024-12-23 16:37:47.428515,,,0.2833341243479605
2024-12-23 16:37:47.478367,,,0.29692979447162093
2024-12-23 16:37:47.526269,,,0.27739429907899926
2024-12-23 16:37:47.574045,,,0.2526197580850829
2024-12-23 16:37:47.621642,,,0.28325500241834856
2024-12-23 16:37:47.670736,,,0.28479023480430277
2024-12-23 16:37:47.719119,,,0.2919641093384453
2024-12-23 16:37:47.767605,,,0.2878504005336618
2024-12-23 16:37:47.814273,,,0.30192897323155726
2024-12-23 16:37:47.861516,,,0.2919641093384453
2024-12-23 16:37:47.908896,,,0.2973143415711895
2024-12-23 16:37:47.956919,,,0.26250629764072575
2024-12-23 16:37:48.005365,,,0.3258745476883957
2024-12-23 16:37:48.052856,,,0.28180999974753845
2024-12-23 16:37:48.100411,,,0.2985641910752244
2024-12-23 16:37:48.149325,,,0.26250629764072575
2024-12-23 16:37:48.196908,,,0.3140685328988755
2024-12-23 16:37:48.244552,,,0.3140685328988755
2024-12-23 16:37:48.292319,,,0.29692979447162093
2024-12-23 16:37:48.341706,,,0.3242386992786425
2024-12-23 16:37:48.389763,,,0.3071916423726818
2024-12-23 16:37:48.438532,,,0.32115036550172377
2024-12-23 16:37:48.487183,,,0.3109891336244619
2024-12-23 16:37:48.541229,,,0.28179889196200636
2024-12-23 16:37:48.591724,,,0.29548479180081083
2024-12-23 16:37:48.640796,,,0.29693872897412615
2024-12-23 16:37:48.687927,,,0.32115036550172377
2024-12-23 16:37:48.736306,,,0.2825220569116639
2024-12-23 16:37:48.785827,,,0.29057949584001075
2024-12-23 16:37:48.834833,,,0.320248068350283
2024-12-23 16:37:48.890495,,,0.2924992753255335
2024-12-23 16:37:48.939666,,,0.3140685328988755
2024-12-23 16:37:48.988485,,,0.32115036550172377
2024-12-23 16:37:49.037008,,,0.28179889196200636
2024-12-23 16:37:49.085521,,,0.29649116634936074
2024-12-23 16:37:49.144932,,,0.32115036550172377
2024-12-23 16:37:49.222738,,,0.3218839167600362
2024-12-23 16:37:49.289646,,,0.29548479180081083
2024-12-23 16:37:49.355318,,,0.30462990049034655
2024-12-23 16:37:49.429295,,,0.32224324169738616
2024-12-23 16:37:49.482741,,,0.29548479180081083
2024-12-23 16:37:49.531739,,,0.29976080561108964
2024-12-23 16:37:49.582418,,,0.29976080561108964
2024-12-23 16:37:49.636910,,,0.2910309525369984
2024-12-23 16:37:49.689692,,,0.30006810323456623
2024-12-23 16:37:49.742064,,,0.30880432597158636
2024-12-23 16:37:49.803654,,,0.29692979447162093
2024-12-23 16:37:49.856972,,,0.307260159083127
2024-12-23 16:37:49.907970,,,0.3020170296636744
2024-12-23 16:37:49.960525,,,0.30039374084560305
2024-12-23 16:37:50.013297,,,0.3238899117140705
2024-12-23 16:37:50.060638,,,0.2980263987353149
2024-12-23 16:37:50.118109,,,0.2890353289515514
2024-12-23 16:37:50.176627,,,0.30462990049034655
2024-12-23 16:37:50.246780,,,0.29119776925588803
2024-12-23 16:37:50.311301,,,0.30576136551962607
2024-12-23 16:37:50.373825,,,0.3037276033389058
2024-12-23 16:37:50.432826,,,0.32298761456262975
2024-12-23 16:37:50.491476,,,0.307260159083127
2024-12-23 16:37:50.552277,,,0.30526283572485996
2024-12-23 16:37:50.611966,,,0.30880432597158636
2024-12-23 16:37:50.665561,,,0.307260159083127
2024-12-23 16:37:50.717642,,,0.3082078295595262
2024-12-23 16:37:50.769503,,,0.29892869588675564
2024-12-23 16:37:50.823501,,,0.29548479180081083
2024-12-23 16:37:50.888315,,,0.3037276033389058
2024-12-23 16:37:50.950319,,,0.2978410261255669
2024-12-23 16:37:50.999511,,,0.29014319765968954
2024-12-23 16:37:51.056607,,,0.32298761456262975
2024-12-23 16:37:51.124307,,,0.2978410261255669
2024-12-23 16:37:51.180939,,,0.2980263987353149
2024-12-23 16:37:51.238191,2024-12-23 16:37:51.306011,0.06782,0.2546867289705621
2024-12-23 16:37:51.306011,,,0.2546867289705621
2024-12-23 16:37:51.361943,2024-12-23 16:37:51.420940,0.058997,0.2527622544094081
2024-12-23 16:37:51.420940,,,0.2527622544094081
2024-12-23 16:37:51.476485,,,0.29057949584001075
2024-12-23 16:37:51.529036,,,0.30407960707979037
2024-12-23 16:37:51.577876,,,0.29014319765968954
2024-12-23 16:37:51.626621,,,0.27646840560641717
2024-12-23 16:37:51.678695,,,0.28874237071348274
2024-12-23 16:37:51.727044,,,0.28720713832752853
2024-12-23 16:37:51.775753,,,0.28179889196200636
2024-12-23 16:37:51.824698,,,0.3082078295595262
2024-12-23 16:37:51.874496,,,0.3037276033389058
2024-12-23 16:37:51.923419,,,0.2910309525369984
2024-12-23 16:37:51.980938,,,0.29057949584001075
2024-12-23 16:37:52.041369,,,0.32115036550172377
2024-12-23 16:37:52.103935,,,0.29702002418676504
2024-12-23 16:37:52.163823,,,0.30462990049034655
2024-12-23 16:37:52.212854,,,0.30462990049034655
2024-12-23 16:37:52.267639,,,0.307099960851388
2024-12-23 16:37:52.317638,,,0.29893763038926086
2024-12-23 16:37:52.373265,,,0.27739429907899926
2024-12-23 16:37:52.424028,,,0.300472862775215
2024-12-23 16:37:52.472222,,,0.2901568565259779
2024-12-23 16:37:52.523224,,,0.2934993417243995
2024-12-23 16:37:52.571797,,,0.279314078564522
2024-12-23 16:37:52.621920,,,0.28334523213349266
2024-12-23 16:37:52.669757,,,0.2954366298049321
2024-12-23 16:37:52.717753,,,0.27634412547437515
2024-12-23 16:37:52.765650,,,0.29238875249398943
2024-12-23 16:37:52.815923,,,0.29884957395714373
2024-12-23 16:37:52.864014,,,0.2833541666359978
2024-12-23 16:37:52.911013,,,0.3140685328988755
2024-12-23 16:37:52.959180,,,0.3243303807999363
2024-12-23 16:37:53.006183,,,0.28525390383348326
2024-12-23 16:37:53.053424,,,0.3071916423726818
2024-12-23 16:37:53.101841,,,0.2754745195934765
2024-12-23 16:37:53.150532,,,0.28180999974753845
2024-12-23 16:37:53.198043,,,0.2756452303845884
2024-12-23 16:37:53.245052,,,0.32115036550172377
2024-12-23 16:37:53.291563,,,0.30555579396292865
2024-12-23 16:37:53.338596,,,0.29298887061779444
2024-12-23 16:37:53.386112,,,0.3066636626710668
2024-12-23 16:37:53.433116,,,0.29106909113227164
2024-12-23 16:37:53.480634,,,0.29106909113227164
2024-12-23 16:37:53.529694,,,0.28180999974753845
2024-12-23 16:37:53.580322,,,0.26775066059469754
2024-12-23 16:37:53.634321,2024-12-23 16:37:53.848499,0.214178,0.28334305885046573
2024-12-23 16:37:53.848499,,,0.28334305885046573
2024-12-23 16:37:53.902423,,,0.29106909113227164
2024-12-23 16:37:53.951405,,,0.2892409005082488
2024-12-23 16:37:53.999917,,,0.29014319765968954
2024-12-23 16:37:54.048019,,,0.30689868413461313
2024-12-23 16:37:54.115250,,,0.3125243660104161
2024-12-23 16:37:54.166569,,,0.2814343871504751
2024-12-23 16:37:54.215993,,,0.2814254526479699
2024-12-23 16:37:54.264759,,,0.2833541666359978
2024-12-23 16:37:54.313283,,,0.2829696195364293
2024-12-23 16:37:54.362075,,,0.2658308811091748
2024-12-23 16:37:54.410572,,,0.28179889196200636
2024-12-23 16:37:54.459275,,,0.3125243660104161
2024-12-23 16:37:54.507583,,,0.2589540545820993
2024-12-23 16:37:54.556683,,,0.29106909113227164
2024-12-23 16:37:54.606679,,,0.292613258020731
2024-12-23 16:37:54.672861,,,0.29106909113227164
2024-12-23 16:37:54.727851,,,0.3082078295595262
2024-12-23 16:37:54.779908,,,0.3007801603986916
2024-12-23 16:37:54.832443,,,0.3082078295595262
2024-12-23 16:37:54.883014,,,0.2767460076720142
2024-12-23 16:37:54.934014,,,0.2916873645481489
2024-12-23 16:37:54.986394,,,0.2916873645481489
2024-12-23 16:37:55.039008,,,0.290776132894203
2024-12-23 16:37:55.090445,,,0.2916873645481489
2024-12-23 16:37:55.142673,,,0.2916873645481489
2024-12-23 16:37:55.193196,,,0.27493333178516344
2024-12-23 16:37:55.246789,,,0.2916873645481489
2024-12-23 16:37:55.300157,,,0.2916873645481489
2024-12-23 16:37:55.355761,,,0.3082078295595262
2024-12-23 16:37:55.406088,,,0.2985641910752244
2024-12-23 16:37:55.462550,,,0.3074755734484514
2024-12-23 16:37:55.514235,,,0.3001083579636838
2024-12-23 16:37:55.564301,,,0.30911142185820456
2024-12-23 16:37:55.613774,,,0.2916873645481489
2024-12-23 16:37:55.672460,,,0.32618485832330013
2024-12-23 16:37:55.727848,,,0.2916873645481489
2024-12-23 16:37:55.788765,,,0.2946247190275476
2024-12-23 16:37:55.853059,,,0.27739429907899926
2024-12-23 16:37:55.917617,,,0.3125243660104161
2024-12-23 16:37:55.977312,,,0.30911142185820456
2024-12-23 16:37:56.033472,,,0.32278621391147694
2024-12-23 16:37:56.110724,,,0.29106909113227164
2024-12-23 16:37:56.178406,,,0.29298887061779444
2024-12-23 16:37:56.247444,,,0.2909551084370742
2024-12-23 16:37:56.318957,,,0.30911142185820456
2024-12-23 16:37:56.389659,,,0.27739429907899926
2024-12-23 16:37:56.452362,,,0.3243303807999363
2024-12-23 16:37:56.507845,,,0.31407746740138065
2024-12-23 16:37:56.556996,,,0.3078099157885591
2024-12-23 16:37:56.604398,,,0.3140685328988755
2024-12-23 16:37:56.654964,,,0.3243303807999363
2024-12-23 16:37:56.704943,,,0.3082882466363758
2024-12-23 16:37:56.754973,,,0.29298887061779444
2024-12-23 16:37:56.803695,,,0.29692979447162093
2024-12-23 16:37:56.861240,,,0.27739429907899926
2024-12-23 16:37:56.918608,,,0.31652393144128077
2024-12-23 16:37:56.973985,,,0.3071916423726818
2024-12-23 16:37:57.024306,,,0.3140685328988755
2024-12-23 16:37:57.073285,,,0.3000091937460345
2024-12-23 16:37:57.126193,,,0.3149797645528214
2024-12-23 16:37:57.175633,,,0.3156037652848297
2024-12-23 16:37:57.226703,,,0.33186498229108385
2024-12-23 16:37:57.275864,,,0.28325500241834856
2024-12-23 16:37:57.327883,,,0.3109891336244619
2024-12-23 16:37:57.391470,,,0.3125243660104161
2024-12-23 16:37:57.448499,,,0.3125333005129213
2024-12-23 16:37:57.505083,,,0.2984739613600803
2024-12-23 16:37:57.555102,,,0.3087358092611412
2024-12-23 16:37:57.607226,,,0.32224324169738616
2024-12-23 16:37:57.655239,,,0.3243303807999363
2024-12-23 16:37:57.703562,,,0.3125243660104161
2024-12-23 16:37:57.751217,,,0.2732380288898317
2024-12-23 16:37:57.799993,,,0.3071916423726818
2024-12-23 16:37:57.848268,,,0.29179225608192916
2024-12-23 16:37:57.896058,,,0.2814254526479699
2024-12-23 16:37:57.943042,,,0.3296541699351654
2024-12-23 16:37:57.990292,,,0.3140685328988755
2024-12-23 16:37:58.037752,,,0.3324889830230921
2024-12-23 16:37:58.086849,,,0.3303208154026245
2024-12-23 16:37:58.132861,,,0.300472862775215
2024-12-23 16:37:58.183238,,,0.3149797645528214
2024-12-23 16:37:58.231998,,,0.3258745476883957
2024-12-23 16:37:58.281160,,,0.31407746740138065
2024-12-23 16:37:58.329847,,,0.29298887061779444
2024-12-23 16:37:58.378106,,,0.28325500241834856
2024-12-23 16:37:58.426204,,,0.3106555887466639
2024-12-23 16:37:58.474119,,,0.29351685031940944
2024-12-23 16:37:58.524646,,,0.2980263987353149
2024-12-23 16:37:58.574132,,,0.29884957395714373
2024-12-23 16:37:58.624211,,,0.3140685328988755
2024-12-23 16:37:58.671730,,,0.30911142185820456
2024-12-23 16:37:58.719765,,,0.2995616311212691
2024-12-23 16:37:58.767269,,,0.2984739613600803
2024-12-23 16:37:58.815270,,,0.30039374084560305
2024-12-23 16:37:58.863792,,,0.3106555887466639
2024-12-23 16:37:58.912483,,,0.28334523213349266
2024-12-23 16:37:58.959869,,,0.30038480634309794
2024-12-23 16:37:59.010850,,,0.29298887061779444
2024-12-23 16:37:59.062432,,,0.3140685328988755
2024-12-23 16:37:59.109570,,,0.28525390383348326
2024-12-23 16:37:59.163104,,,0.29884957395714373
2024-12-23 16:37:59.220103,,,0.28179889196200636
2024-12-23 16:37:59.270422,,,0.2984739613600803
2024-12-23 16:37:59.320420,,,0.2766613535723146
2024-12-23 16:37:59.369736,,,0.29884957395714373
2024-12-23 16:37:59.418753,,,0.28325500241834856
2024-12-23 16:37:59.467944,,,0.30911142185820456
2024-12-23 16:37:59.516944,,,0.2611210076720142
2024-12-23 16:37:59.565233,,,0.30911142185820456
2024-12-23 16:37:59.612250,,,0.27646840560641717
2024-12-23 16:37:59.659747,,,0.3072965979055802
2024-12-23 16:37:59.707753,,,0.29298887061779444
2024-12-23 16:37:59.754766,,,0.32115036550172377
2024-12-23 16:37:59.802298,,,0.292613258020731
2024-12-23 16:37:59.851302,,,0.3074755734484514
2024-12-23 16:37:59.899593,,,0.3087358092611412
2024-12-23 16:37:59.948774,,,0.292613258020731
2024-12-23 16:37:59.998903,,,0.27739429907899926
2024-12-23 16:38:00.047948,,,0.29351685031940944
2024-12-23 16:38:00.098444,,,0.30911142185820456
2024-12-23 16:38:00.145454,,,0.2984739613600803
2024-12-23 16:38:00.194982,,,0.28179889196200636
2024-12-23 16:38:00.243990,,,0.3087358092611412
2024-12-23 16:38:00.292551,,,0.29692979447162093
2024-12-23 16:38:00.341550,,,0.29188100190965627
2024-12-23 16:38:00.394668,,,0.28179889196200636
2024-12-23 16:38:00.450673,,,0.30407960707979037
2024-12-23 16:38:00.504188,,,0.32115036550172377
2024-12-23 16:38:00.556261,,,0.29106909113227164
2024-12-23 16:38:00.626115,,,0.2837186714475291
2024-12-23 16:38:00.689675,,,0.292613258020731
2024-12-23 16:38:00.753681,,,0.2760927930093538
2024-12-23 16:38:00.815204,,,0.3106555887466639
2024-12-23 16:38:00.881487,,,0.32341914914599035
2024-12-23 16:38:00.949705,,,0.30462990049034655
2024-12-23 16:38:01.014334,,,0.3061740673788059
2024-12-23 16:38:01.080915,,,0.3021416785978574
2024-12-23 16:38:01.134908,,,0.30467610349185065
2024-12-23 16:38:01.184935,,,0.3030294334751663
2024-12-23 16:38:01.251920,,,0.2841662340722945
2024-12-23 16:38:01.329449,,,0.2916873645481489
2024-12-23 16:38:01.386741,,,0.29014319765968954
2024-12-23 16:38:01.456144,,,0.2980263987353149
2024-12-23 16:38:01.510599,,,0.29014319765968954
2024-12-23 16:38:01.560717,,,0.2902458889943587
2024-12-23 16:38:01.610181,,,0.26894727513056277
2024-12-23 16:38:01.667864,,,0.2760927930093538
2024-12-23 16:38:01.717499,,,0.277356160483726
2024-12-23 16:38:01.775262,,,0.2899612224241335
2024-12-23 16:38:01.829259,,,0.3004203681593852
2024-12-23 16:38:01.897051,,,0.27502693005262696
2024-12-23 16:38:01.947336,,,0.2925751194254578
2024-12-23 16:38:01.997412,,,0.2855253798876929
2024-12-23 16:38:02.048586,,,0.2919386970131703
2024-12-23 16:38:02.110105,,,0.30526283572485996
2024-12-23 16:38:02.160812,,,0.3077182342672653
2024-12-23 16:38:02.211835,,,0.29014319765968954
2024-12-23 16:38:02.276247,,,0.3066636626710668
2024-12-23 16:38:02.351558,,,0.2995616311212691
2024-12-23 16:38:02.407528,,,0.28965360236742865
2024-12-23 16:38:02.478952,,,0.29893763038926086
2024-12-23 16:38:02.544963,,,0.30679806811081417
2024-12-23 16:38:02.596470,,,0.3095506557320925
2024-12-23 16:38:02.650509,,,0.30526283572485996
2024-12-23 16:38:02.709006,,,0.30883183029153444
2024-12-23 16:38:02.770741,,,0.2985731255777296
2024-12-23 16:38:02.820361,,,0.30679806811081417
2024-12-23 16:38:02.870131,,,0.30407960707979037
2024-12-23 16:38:02.918139,,,0.2916873645481489
2024-12-23 16:38:02.966896,,,0.3066636626710668
2024-12-23 16:38:03.013894,,,0.3131573012449296
2024-12-23 16:38:03.060915,,,0.29893763038926086
2024-12-23 16:38:03.109191,,,0.2897584939012089
2024-12-23 16:38:03.157987,,,0.30883183029153444
2024-12-23 16:38:03.207268,,,0.3131573012449295
2024-12-23 16:38:03.257280,,,0.27998044997715976
2024-12-23 16:38:03.305361,,,0.2916873645481489
2024-12-23 16:38:03.356389,,,0.3061740673788059
2024-12-23 16:38:03.404160,,,0.2881094354789693
2024-12-23 16:38:03.453574,,,0.2834332885656098
2024-12-23 16:38:03.502595,,,0.30883183029153444
2024-12-23 16:38:03.551100,,,0.29119776925588803
2024-12-23 16:38:03.600632,,,0.3037276033389058
2024-12-23 16:38:03.653642,,,0.2824561936631189
2024-12-23 16:38:03.711152,,,0.3021416785978574
2024-12-23 16:38:03.769716,,,0.2985641910752244
2024-12-23 16:38:03.819737,,,0.30992409504612894
2024-12-23 16:38:03.867603,,,0.30975199644798557
2024-12-23 16:38:03.916050,,,0.2745486261208944
2024-12-23 16:38:03.964232,,,0.27801257249487654
2024-12-23 16:38:04.012112,,,0.28965360236742865
2024-12-23 16:38:04.061920,,,0.2903916984475211
2024-12-23 16:38:04.118772,,,0.29188100190965627
2024-12-23 16:38:04.174352,,,0.30378834861454174
2024-12-23 16:38:04.221642,,,0.2923113652801572
2024-12-23 16:38:04.270240,,,0.2910309525369984
2024-12-23 16:38:04.319300,,,0.29388760261531827
2024-12-23 16:38:04.367788,,,0.3384043817714134
2024-12-23 16:38:04.415447,,,0.29702002418676504
2024-12-23 16:38:04.463426,,,0.2993851930140263
2024-12-23 16:38:04.510936,,,0.29976080561108964
2024-12-23 16:38:04.559416,,,0.2916873645481489
2024-12-23 16:38:04.607946,,,0.26974738872680526
2024-12-23 16:38:04.655823,,,0.27543638099820333
2024-12-23 16:38:04.704003,,,0.2910309525369984
2024-12-23 16:38:04.762507,,,0.2961177270353243
2024-12-23 16:38:04.820504,,,0.2916873645481489
2024-12-23 16:38:04.870939,,,0.29649116634936074
2024-12-23 16:38:04.925051,,,0.2973934635008015
2024-12-23 16:38:04.986172,,,0.3140685328988755
2024-12-23 16:38:05.036845,,,0.32130585612279416
2024-12-23 16:38:05.093387,,,0.3066636626710668
2024-12-23 16:38:05.155415,,,0.29014319765968954
2024-12-23 16:38:05.210067,,,0.27543638099820333
2024-12-23 16:38:05.263574,,,0.27998044997715976
2024-12-23 16:38:05.323904,,,0.2937009277819198
2024-12-23 16:38:05.392085,,,0.30679806811081417
2024-12-23 16:38:05.446015,,,0.31561269978733486
2024-12-23 16:38:05.501824,,,0.28870172210589934
2024-12-23 16:38:05.560004,,,0.2980263987353149
2024-12-23 16:38:05.619526,,,0.26974738872680526
2024-12-23 16:38:05.673095,,,0.27812655519007407
2024-12-23 16:38:05.722836,,,0.2985641910752244
2024-12-23 16:38:05.774027,,,0.3066636626710668
2024-12-23 16:38:05.825216,,,0.3218839167600362
2024-12-23 16:38:05.873802,,,0.3082078295595262
2024-12-23 16:38:05.922739,,,0.29106909113227164
2024-12-23 16:38:05.971238,,,0.29106909113227164
2024-12-23 16:38:06.021273,,,0.3082078295595262
2024-12-23 16:38:06.070967,,,0.30984367796927936
2024-12-23 16:38:06.119216,,,0.32341914914599035
2024-12-23 16:38:06.167777,,,0.3140595983963703
2024-12-23 16:38:06.215777,,,0.3218839167600362
2024-12-23 16:38:06.264116,,,0.3063795749363851
2024-12-23 16:38:06.312117,,,0.3071916423726818
2024-12-23 16:38:06.360128,,,0.2973934635008015
2024-12-23 16:38:06.408630,,,0.2745486261208944
2024-12-23 16:38:06.456624,,,0.2745486261208944
2024-12-23 16:38:06.505159,,,0.30555579396292865
2024-12-23 16:38:06.552161,,,0.29067117736130454
2024-12-23 16:38:06.600674,,,0.2841662340722945
2024-12-23 16:38:06.647674,,,0.2916655875443319
2024-12-23 16:38:06.695206,,,0.30555579396292865
2024-12-23 16:38:06.744193,,,0.2841662340722945
2024-12-23 16:38:06.793467,,,0.2985641910752244
2024-12-23 16:38:06.842684,,,0.2745486261208944
2024-12-23 16:38:06.892214,,,0.27543638099820333
2024-12-23 16:38:06.940202,,,0.2662945501383553
2024-12-23 16:38:06.991062,,,0.2829696195364293
2024-12-23 16:38:07.045057,,,0.29179225608192916
2024-12-23 16:38:07.100305,,,0.2526197580850829
2024-12-23 16:38:07.149135,,,0.3140685328988755
