Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 15:58:35.167123,,,0.3493015213615078
2024-12-23 15:58:35.216643,,,0.3256933357266462
2024-12-23 15:58:35.265517,,,0.33606625573135607
2024-12-23 15:58:35.312687,,,0.3333049928090994
2024-12-23 15:58:35.362253,,,0.3088235294117647
2024-12-23 15:58:35.412935,,,0.2783840022470969
2024-12-23 15:58:35.463526,,,0.29794293948891365
2024-12-23 15:58:35.513092,,,0.34801087516204054
2024-12-23 15:58:35.583840,,,0.3351775665455021
2024-12-23 15:58:35.639521,,,0.29179566563467496
2024-12-23 15:58:35.701809,,,0.30857682570465816
2024-12-23 15:58:35.751974,,,0.3142633381443212
2024-12-23 15:58:35.805822,,,0.28548010393498313
2024-12-23 15:58:35.859015,,,0.34123832615402916
2024-12-23 15:58:35.908027,,,0.3246527777777778
2024-12-23 15:58:35.955347,,,0.3281522270332101
2024-12-23 15:58:36.005224,,,0.3117614952817017
2024-12-23 15:58:36.059239,,,0.3146212011328178
2024-12-23 15:58:36.107769,,,0.31067251461988304
2024-12-23 15:58:36.165724,,,0.3146212011328178
2024-12-23 15:58:36.217853,,,0.3055555555555556
2024-12-23 15:58:36.268459,,,0.3260280487998998
2024-12-23 15:58:36.322042,,,0.31027969872930566
2024-12-23 15:58:36.375300,,,0.29677370423833344
2024-12-23 15:58:36.425299,,,0.27101343827969715
2024-12-23 15:58:36.474032,,,0.3088235294117647
2024-12-23 15:58:36.523105,,,0.33272058823529416
2024-12-23 15:58:36.572707,,,0.3146212011328178
2024-12-23 15:58:36.621668,,,0.28594771241830064
2024-12-23 15:58:36.678843,,,0.30121187232931157
2024-12-23 15:58:36.745461,,,0.3087234931657291
2024-12-23 15:58:36.812448,,,0.2873229834404227
2024-12-23 15:58:36.874726,,,0.3295808521364949
2024-12-23 15:58:36.928976,,,0.33854166666666663
2024-12-23 15:58:36.984362,,,0.3284313725490196
2024-12-23 15:58:37.036286,,,0.3295808521364949
2024-12-23 15:58:37.099540,,,0.30646804153462875
2024-12-23 15:58:37.168156,,,0.29924787741493486
2024-12-23 15:58:37.229884,,,0.3017497202775543
2024-12-23 15:58:37.287892,,,0.304953560371517
2024-12-23 15:58:37.356424,,,0.3295808521364949
2024-12-23 15:58:37.413574,,,0.30065359477124187
2024-12-23 15:58:37.468749,,,0.3336397058823529
2024-12-23 15:58:37.519730,,,0.30098608089466483
2024-12-23 15:58:37.570802,,,0.30121187232931157
2024-12-23 15:58:37.630422,,,0.29411764705882354
2024-12-23 15:58:37.694515,,,0.3088235294117647
2024-12-23 15:58:37.761130,,,0.3088235294117647
2024-12-23 15:58:37.815016,,,0.31042917581563534
2024-12-23 15:58:37.871045,,,0.2946465415875211
2024-12-23 15:58:37.922928,,,0.3166278135120293
2024-12-23 15:58:37.973945,,,0.2955738163763645
2024-12-23 15:58:38.025757,,,0.30121187232931157
2024-12-23 15:58:38.082260,,,0.30121187232931157
2024-12-23 15:58:38.137383,,,0.3142633381443212
2024-12-23 15:58:38.202368,,,0.28569394376756474
2024-12-23 15:58:38.253305,,,0.28471471165597073
2024-12-23 15:58:38.305195,,,0.30121187232931157
2024-12-23 15:58:38.367640,,,0.3088235294117647
2024-12-23 15:58:38.418430,,,0.3085697607610288
2024-12-23 15:58:38.468764,,,0.2637034967592293
2024-12-23 15:58:38.515402,,,0.2849286193308992
2024-12-23 15:58:38.565283,,,0.27758532192845436
2024-12-23 15:58:38.614846,,,0.31487496978355367
2024-12-23 15:58:38.662831,,,0.3055555555555556
2024-12-23 15:58:38.711724,,,0.27994065923458
2024-12-23 15:58:38.760715,,,0.324207238767456
2024-12-23 15:58:38.810652,,,0.34956268426909143
2024-12-23 15:58:38.858833,,,0.3180147058823529
2024-12-23 15:58:38.907397,,,0.3088235294117647
2024-12-23 15:58:38.954382,,,0.29677370423833344
2024-12-23 15:58:39.002186,,,0.29386387840808764
2024-12-23 15:58:39.051158,,,0.29651415991101093
2024-12-23 15:58:39.098372,,,0.2998366013071896
2024-12-23 15:58:39.146897,,,0.28594771241830064
2024-12-23 15:58:39.194926,,,0.3134688823969805
2024-12-23 15:58:39.243439,,,0.29678362573099415
2024-12-23 15:58:39.292790,,,0.32431806470452423
2024-12-23 15:58:39.340338,,,0.32789561923411215
2024-12-23 15:58:39.388340,,,0.3244247772457918
2024-12-23 15:58:39.438119,,,0.3016142659355556
2024-12-23 15:58:39.487123,,,0.32789561923411215
2024-12-23 15:58:39.533672,,,0.3149253780580474
2024-12-23 15:58:39.580758,,,0.3281522270332101
2024-12-23 15:58:39.629677,,,0.3281522270332101
2024-12-23 15:58:39.676679,,,0.32789561923411215
2024-12-23 15:58:39.725232,,,0.3281522270332101
2024-12-23 15:58:39.773231,,,0.28569394376756474
2024-12-23 15:58:39.820751,,,0.3142633381443212
2024-12-23 15:58:39.869749,,,0.3045487058058225
2024-12-23 15:58:39.918795,,,0.35294117647058826
2024-12-23 15:58:39.970527,,,0.3047649928469527
2024-12-23 15:58:40.028342,,,0.3001606094228507
2024-12-23 15:58:40.081263,,,0.32789561923411215
2024-12-23 15:58:40.128843,,,0.33795614860183754
2024-12-23 15:58:40.189809,,,0.3085443838959552
2024-12-23 15:58:40.236371,,,0.3290433290290251
2024-12-23 15:58:40.291477,,,0.31541281773179647
2024-12-23 15:58:40.347143,,,0.29411764705882354
2024-12-23 15:58:40.403819,,,0.28714760028026964
2024-12-23 15:58:40.462907,,,0.3235294117647059
2024-12-23 15:58:40.514706,,,0.3027507702666272
2024-12-23 15:58:40.565714,,,0.30080126535331875
2024-12-23 15:58:40.612507,,,0.3151758241233944
2024-12-23 15:58:40.659534,,,0.3085443838959552
2024-12-23 15:58:40.707320,,,0.32418611651331974
2024-12-23 15:58:40.754338,,,0.30631217274684
2024-12-23 15:58:40.802599,,,0.3047649928469527
2024-12-23 15:58:40.850699,,,0.2951388888888889
2024-12-23 15:58:40.898719,,,0.2659336598848198
2024-12-23 15:58:40.947339,,,0.3047649928469527
2024-12-23 15:58:41.000396,,,0.28714760028026964
2024-12-23 15:58:41.065022,,,0.30241176019128047
2024-12-23 15:58:41.116547,,,0.28740388173584164
2024-12-23 15:58:41.165474,,,0.30121187232931157
2024-12-23 15:58:41.217124,,,0.3047649928469527
2024-12-23 15:58:41.277131,,,0.29411764705882354
2024-12-23 15:58:41.340829,,,0.28569394376756474
2024-12-23 15:58:41.405628,,,0.28569394376756474
2024-12-23 15:58:41.460935,,,0.29386387840808764
2024-12-23 15:58:41.518619,,,0.31709226567914806
2024-12-23 15:58:41.584705,,,0.3142633381443212
2024-12-23 15:58:41.644554,,,0.3195618857822402
2024-12-23 15:58:41.701623,,,0.2863559836812909
2024-12-23 15:58:41.759231,,,0.2995828326564537
2024-12-23 15:58:41.811906,,,0.3195618857822402
2024-12-23 15:58:41.862944,,,0.28886613669610894
2024-12-23 15:58:41.913799,,,0.289231003429299
2024-12-23 15:58:41.963796,,,0.30478911508284745
2024-12-23 15:58:42.018592,,,0.3047649928469527
2024-12-23 15:58:42.074613,,,0.2870692147896868
2024-12-23 15:58:42.137428,,,0.29386387840808764
2024-12-23 15:58:42.199028,,,0.31402811432848143
2024-12-23 15:58:42.265963,,,0.2824604274057915
2024-12-23 15:58:42.331913,,,0.2927955024789808
2024-12-23 15:58:42.397686,,,0.32322488938382277
2024-12-23 15:58:42.460167,,,0.2870692147896868
2024-12-23 15:58:42.526628,,,0.3345956390085667
2024-12-23 15:58:42.585696,,,0.31402811432848143
2024-12-23 15:58:42.639337,,,0.28594771241830064
2024-12-23 15:58:42.688507,,,0.2998366013071896
2024-12-23 15:58:42.745322,,,0.28569394376756474
2024-12-23 15:58:42.798367,,,0.31743127575449476
2024-12-23 15:58:42.850237,,,0.28594771241830064
2024-12-23 15:58:42.902280,,,0.29386387840808764
2024-12-23 15:58:42.958814,,,0.3180147058823529
2024-12-23 15:58:43.021320,,,0.31743127575449476
2024-12-23 15:58:43.080333,,,0.29620987529896226
2024-12-23 15:58:43.136335,,,0.3207107574763046
2024-12-23 15:58:43.187321,,,0.3100005532134962
2024-12-23 15:58:43.237044,,,0.3200552797736992
2024-12-23 15:58:43.288044,,,0.3060048751233634
2024-12-23 15:58:43.352625,,,0.304856003429299
2024-12-23 15:58:43.411983,,,0.304460708234904
2024-12-23 15:58:43.461677,,,0.29411764705882354
2024-12-23 15:58:43.511695,,,0.30037444925543233
2024-12-23 15:58:43.567904,,,0.30121187232931157
2024-12-23 15:58:43.632451,,,0.3142633381443212
2024-12-23 15:58:43.700455,,,0.28569394376756474
2024-12-23 15:58:43.764264,,,0.3085697607610288
2024-12-23 15:58:43.827258,,,0.3047649928469527
2024-12-23 15:58:43.876660,,,0.28569394376756474
2024-12-23 15:58:43.926896,,,0.2955738163763645
2024-12-23 15:58:43.976653,,,0.3030550548786759
2024-12-23 15:58:44.027335,,,0.3232502662488964
2024-12-23 15:58:44.077234,,,0.2953200477256286
2024-12-23 15:58:44.152776,,,0.29411764705882354
2024-12-23 15:58:44.202434,,,0.3100005532134962
2024-12-23 15:58:44.250915,,,0.2953200477256286
2024-12-23 15:58:44.299400,,,0.3033088235294118
2024-12-23 15:58:44.347302,,,0.3085697607610288
2024-12-23 15:58:44.395742,,,0.29411764705882354
2024-12-23 15:58:44.444851,,,0.29411764705882354
2024-12-23 15:58:44.493893,,,0.32930170662068536
2024-12-23 15:58:44.541409,,,0.3290433290290251
2024-12-23 15:58:44.589937,,,0.3085697607610288
2024-12-23 15:58:44.638838,,,0.3290433290290251
2024-12-23 15:58:44.686757,,,0.30266804164685246
2024-12-23 15:58:44.734606,,,0.3156386091664432
2024-12-23 15:58:44.782190,,,0.32297112073308687
2024-12-23 15:58:44.830791,,,0.28594771241830064
2024-12-23 15:58:44.878451,,,0.3085443838959552
2024-12-23 15:58:44.927224,,,0.28594771241830064
2024-12-23 15:58:44.975665,,,0.2870692147896868
2024-12-23 15:58:45.025456,,,0.3085443838959552
2024-12-23 15:58:45.073455,,,0.3235294117647059
2024-12-23 15:58:45.122993,,,0.2951388888888889
2024-12-23 15:58:45.173977,,,0.2873229834404227
2024-12-23 15:58:45.223607,,,0.3247465077985032
2024-12-23 15:58:45.273275,,,0.29411764705882354
2024-12-23 15:58:45.322951,,,0.28569394376756474
2024-12-23 15:58:45.371134,,,0.3088235294117647
2024-12-23 15:58:45.421710,,,0.3088235294117647
2024-12-23 15:58:45.468727,,,0.32443988516405564
2024-12-23 15:58:45.517790,,,0.29386387840808764
2024-12-23 15:58:45.565634,,,0.2955738163763645
2024-12-23 15:58:45.621223,,,0.3082906152452193
2024-12-23 15:58:45.674219,,,0.2873229834404227
2024-12-23 15:58:45.722739,,,0.3247064355664373
2024-12-23 15:58:45.771757,,,0.3244247772457918
2024-12-23 15:58:45.823261,,,0.2955738163763645
2024-12-23 15:58:45.871790,,,0.2953200477256286
2024-12-23 15:58:45.920290,,,0.3085443838959552
2024-12-23 15:58:45.970304,,,0.3247064355664373
2024-12-23 15:58:46.029814,,,0.29411764705882354
2024-12-23 15:58:46.079789,,,0.31002593007856977
2024-12-23 15:58:46.130365,,,0.3062224024718066
2024-12-23 15:58:46.186368,,,0.2953200477256286
2024-12-23 15:58:46.235891,,,0.28594771241830064
2024-12-23 15:58:46.284694,,,0.31347172154534253
2024-12-23 15:58:46.335213,,,0.30065359477124187
2024-12-23 15:58:46.384226,2024-12-23 15:58:46.627441,0.243215,0.2806370294329249
2024-12-23 15:58:46.627441,,,0.2806370294329249
2024-12-23 15:58:46.676442,,,0.27918337292022005
2024-12-23 15:58:46.725629,,,0.28594771241830064
2024-12-23 15:58:46.773616,,,0.29361010975735174
2024-12-23 15:58:46.821819,,,0.27101343827969715
2024-12-23 15:58:46.869815,,,0.29386387840808764
2024-12-23 15:58:46.916900,,,0.29386387840808764
2024-12-23 15:58:46.964898,,,0.2873229834404227
2024-12-23 15:58:47.012425,,,0.2953454245907022
2024-12-23 15:58:47.061637,,,0.2955738163763645
2024-12-23 15:58:47.112255,,,0.2870692147896868
2024-12-23 15:58:47.166268,,,0.2955738163763645
2024-12-23 15:58:47.218847,,,0.2873229834404227
2024-12-23 15:58:47.270835,,,0.29386387840808764
2024-12-23 15:58:47.330439,,,0.2966860687887761
2024-12-23 15:58:47.398530,,,0.2953200477256286
2024-12-23 15:58:47.450043,,,0.3060048751233634
2024-12-23 15:58:47.504119,,,0.32068797123369125
2024-12-23 15:58:47.556638,,,0.3156386091664432
2024-12-23 15:58:47.607056,,,0.30037444925543233
2024-12-23 15:58:47.662665,,,0.3033088235294118
2024-12-23 15:58:47.718800,,,0.32297112073308687
2024-12-23 15:58:47.769799,,,0.2870692147896868
2024-12-23 15:58:47.818149,,,0.3235294117647059
2024-12-23 15:58:47.867775,,,0.2870692147896868
2024-12-23 15:58:47.930798,,,0.27101343827969715
2024-12-23 15:58:47.987798,,,0.2667788719288511
2024-12-23 15:58:48.040675,,,0.3030045389173631
2024-12-23 15:58:48.091492,,,0.3074610444409044
2024-12-23 15:58:48.144244,,,0.3030045389173631
2024-12-23 15:58:48.197365,,,0.304460708234904
2024-12-23 15:58:48.250043,,,0.2953200477256286
2024-12-23 15:58:48.301158,,,0.3060048751233634
2024-12-23 15:58:48.361155,,,0.2953200477256286
2024-12-23 15:58:48.413035,,,0.28740996737856794
2024-12-23 15:58:48.461906,,,0.3060048751233634
2024-12-23 15:58:48.515708,,,0.3060048751233634
2024-12-23 15:58:48.581742,,,0.3045487058058225
2024-12-23 15:58:48.633274,,,0.304460708234904
2024-12-23 15:58:48.694286,,,0.2870692147896868
2024-12-23 15:58:48.756849,,,0.3192545881587636
2024-12-23 15:58:48.807878,,,0.29620987529896226
2024-12-23 15:58:48.859933,,,0.28594771241830064
2024-12-23 15:58:48.916458,,,0.2955738163763645
2024-12-23 15:58:48.976471,,,0.3047649928469527
2024-12-23 15:58:49.033935,,,0.28569394376756474
2024-12-23 15:58:49.086030,,,0.2948346042768402
2024-12-23 15:58:49.145174,,,0.3047649928469527
2024-12-23 15:58:49.203474,,,0.3045487058058225
2024-12-23 15:58:49.253027,,,0.3047649928469527
2024-12-23 15:58:49.303033,,,0.30037444925543233
2024-12-23 15:58:49.356903,,,0.2953200477256286
2024-12-23 15:58:49.420766,,,0.3045487058058225
2024-12-23 15:58:49.474007,,,0.3085697607610288
2024-12-23 15:58:49.524343,,,0.2873229834404227
2024-12-23 15:58:49.580338,,,0.2953200477256286
2024-12-23 15:58:49.633796,,,0.29934760884061384
2024-12-23 15:58:49.686808,,,0.29386387840808764
2024-12-23 15:58:49.743856,,,0.29411764705882354
2024-12-23 15:58:49.799849,,,0.2849023271685861
2024-12-23 15:58:49.857389,,,0.2889541342670273
2024-12-23 15:58:49.908395,,,0.29510635130695856
2024-12-23 15:58:49.975918,,,0.2953200477256286
2024-12-23 15:58:50.041340,,,0.3033088235294118
2024-12-23 15:58:50.091457,,,0.29361010975735174
2024-12-23 15:58:50.142448,,,0.29386387840808764
2024-12-23 15:58:50.196169,,,0.29361010975735174
2024-12-23 15:58:50.243839,,,0.33765162622095446
2024-12-23 15:58:50.291966,,,0.29411764705882354
2024-12-23 15:58:50.339042,,,0.3252305506835974
2024-12-23 15:58:50.387560,,,0.3082906152452193
2024-12-23 15:58:50.435318,,,0.32297112073308687
2024-12-23 15:58:50.484313,,,0.3390980555892281
2024-12-23 15:58:50.532388,,,0.32674664067865283
2024-12-23 15:58:50.579633,,,0.2953200477256286
2024-12-23 15:58:50.628799,,,0.29411764705882354
2024-12-23 15:58:50.676758,,,0.29411764705882354
2024-12-23 15:58:50.726407,,,0.3033088235294118
2024-12-23 15:58:50.773899,,,0.3033088235294118
2024-12-23 15:58:50.822363,,,0.2955738163763645
2024-12-23 15:58:50.870983,,,0.3033088235294118
2024-12-23 15:58:50.917435,,,0.3030045389173631
2024-12-23 15:58:50.966438,,,0.30981223365989974
2024-12-23 15:58:51.019001,,,0.3189275173041016
2024-12-23 15:58:51.084509,,,0.29386387840808764
2024-12-23 15:58:51.137229,,,0.3021158497315092
2024-12-23 15:58:51.193242,,,0.3336397058823529
2024-12-23 15:58:51.242323,,,0.3021158497315092
2024-12-23 15:58:51.302332,,,0.3021158497315092
2024-12-23 15:58:51.361571,,,0.33795614860183754
2024-12-23 15:58:51.415131,,,0.2876838235294118
2024-12-23 15:58:51.469552,,,0.31027969872930566
2024-12-23 15:58:51.522674,,,0.33795614860183754
2024-12-23 15:58:51.573688,,,0.28594771241830064
2024-12-23 15:58:51.624270,,,0.27893920896731816
2024-12-23 15:58:51.677270,,,0.3180147058823529
2024-12-23 15:58:51.741897,,,0.29411764705882354
2024-12-23 15:58:51.792481,,,0.2644774905672789
2024-12-23 15:58:51.841008,,,0.28594771241830064
2024-12-23 15:58:51.890005,,,0.3085697607610288
2024-12-23 15:58:51.939792,,,0.3021158497315092
2024-12-23 15:58:51.988038,,,0.2637034967592293
2024-12-23 15:58:52.037477,,,0.29467308851539337
2024-12-23 15:58:52.084477,2024-12-23 15:58:52.432762,0.348285,0.29386387840808764
2024-12-23 15:58:52.432762,,,0.29386387840808764
2024-12-23 15:58:52.481962,,,0.27101343827969715
2024-12-23 15:58:52.532997,,,0.2918664729021092
2024-12-23 15:58:52.588988,,,0.2905961621644937
2024-12-23 15:58:52.641510,,,0.29386387840808764
2024-12-23 15:58:52.699810,,,0.304856003429299
2024-12-23 15:58:52.748648,,,0.3192545881587636
2024-12-23 15:58:52.797648,,,0.3125
2024-12-23 15:58:52.853321,,,0.29388925527316123
2024-12-23 15:58:52.901350,,,0.29651415991101093
2024-12-23 15:58:52.954845,,,0.28740996737856794
2024-12-23 15:58:53.003834,,,0.3021158497315092
2024-12-23 15:58:53.053353,,,0.3033088235294118
2024-12-23 15:58:53.100342,2024-12-23 15:58:53.149394,0.049052,0.3087234931657291
2024-12-23 15:58:53.149394,,,0.3087234931657291
2024-12-23 15:58:53.196411,,,0.32676280574150446
2024-12-23 15:58:53.243950,,,0.3168217320844503
2024-12-23 15:58:53.292952,,,0.2966860687887761
2024-12-23 15:58:53.341028,,,0.2948346042768402
2024-12-23 15:58:53.389041,,,0.27918337292022005
2024-12-23 15:58:53.435539,,,0.29651415991101093
2024-12-23 15:58:53.486545,,,0.29411764705882354
2024-12-23 15:58:53.536057,,,0.29651415991101093
2024-12-23 15:58:53.585057,,,0.2885228713023916
2024-12-23 15:58:53.634349,,,0.3060048751233634
2024-12-23 15:58:53.682348,,,0.29677370423833344
2024-12-23 15:58:53.732086,,,0.3030045389173631
2024-12-23 15:58:53.780614,,,0.30986142294039043
2024-12-23 15:58:53.828168,,,0.3047649928469527
2024-12-23 15:58:53.876172,,,0.29620987529896226
2024-12-23 15:58:53.924941,,,0.28594771241830064
2024-12-23 15:58:53.976884,,,0.3047649928469527
2024-12-23 15:58:54.037377,,,0.29386387840808764
2024-12-23 15:58:54.091407,,,0.3033088235294118
2024-12-23 15:58:54.140907,,,0.29386387840808764
2024-12-23 15:58:54.208299,,,0.2786377708978328
2024-12-23 15:58:54.263115,,,0.30986142294039043
2024-12-23 15:58:54.320030,,,0.3030045389173631
2024-12-23 15:58:54.390987,,,0.3191892168792483
2024-12-23 15:58:54.451890,,,0.3047649928469527
2024-12-23 15:58:54.509856,,,0.3030045389173631
2024-12-23 15:58:54.566348,,,0.3077683420643809
2024-12-23 15:58:54.621946,,,0.28740996737856794
2024-12-23 15:58:54.670712,,,0.29651415991101093
2024-12-23 15:58:54.721820,,,0.33393768426909143
2024-12-23 15:58:54.788887,,,0.32291666666666663
2024-12-23 15:58:54.860479,,,0.29775404218742163
2024-12-23 15:58:54.925983,,,0.2955738163763645
2024-12-23 15:58:54.986441,,,0.2876838235294118
2024-12-23 15:58:55.050182,,,0.3047649928469527
2024-12-23 15:58:55.106247,,,0.31002341727373367
2024-12-23 15:58:55.166291,,,0.2876838235294118
2024-12-23 15:58:55.222856,,,0.2889541342670273
2024-12-23 15:58:55.277855,,,0.304460708234904
2024-12-23 15:58:55.332387,,,0.29792293805375897
2024-12-23 15:58:55.401388,,,0.2889541342670273
2024-12-23 15:58:55.472492,,,0.3045487058058225
2024-12-23 15:58:55.522456,,,0.27918337292022005
2024-12-23 15:58:55.572363,,,0.28932974686409074
2024-12-23 15:58:55.626028,,,0.2889541342670273
2024-12-23 15:58:55.687836,,,0.2806153037601671
2024-12-23 15:58:55.740223,2024-12-23 15:58:55.791732,0.051509,0.30631217274684
2024-12-23 15:58:55.791732,,,0.30631217274684
2024-12-23 15:58:55.845323,,,0.29032230601364983
2024-12-23 15:58:55.895940,,,0.280639542237761
2024-12-23 15:58:55.944168,,,0.3192545881587636
2024-12-23 15:58:55.993197,,,0.304460708234904
2024-12-23 15:58:56.042770,,,0.31743127575449476
2024-12-23 15:58:56.092754,,,0.29806133981089816
2024-12-23 15:58:56.144193,,,0.29361010975735174
2024-12-23 15:58:56.207707,,,0.3033088235294118
2024-12-23 15:58:56.266317,,,0.30950561102545215
2024-12-23 15:58:56.317508,,,0.32297112073308687
2024-12-23 15:58:56.365406,,,0.3082906152452193
2024-12-23 15:58:56.416366,,,0.32322488938382277
2024-12-23 15:58:56.475702,,,0.2873229834404227
2024-12-23 15:58:56.525597,,,0.28594771241830064
2024-12-23 15:58:56.581686,,,0.29361010975735174
2024-12-23 15:58:56.639993,,,0.3168217320844503
2024-12-23 15:58:56.693978,,,0.3030045389173631
2024-12-23 15:58:56.750073,,,0.3047649928469527
2024-12-23 15:58:56.801185,,,0.32073639677913557
2024-12-23 15:58:56.850731,,,0.28715619872783205
2024-12-23 15:58:56.899725,,,0.3244673622826937
2024-12-23 15:58:56.949066,,,0.32322488938382277
2024-12-23 15:58:56.998955,,,0.33765162622095446
2024-12-23 15:58:57.050125,,,0.29386387840808764
2024-12-23 15:58:57.099126,,,0.3142633381443212
2024-12-23 15:58:57.147196,,,0.31743127575449476
2024-12-23 15:58:57.195038,,,0.33795614860183754
2024-12-23 15:58:57.244492,,,0.3391732446356349
2024-12-23 15:58:57.291511,,,0.33211178124236235
2024-12-23 15:58:57.347892,,,0.33211178124236235
2024-12-23 15:58:57.397698,,,0.31743127575449476
2024-12-23 15:58:57.446251,,,0.3188849322671996
2024-12-23 15:58:57.493398,,,0.3027507702666272
2024-12-23 15:58:57.542920,,,0.29677370423833344
2024-12-23 15:58:57.590813,,,0.31897544264295413
2024-12-23 15:58:57.638308,,,0.313435597664362
2024-12-23 15:58:57.686569,,,0.29361010975735174
2024-12-23 15:58:57.734849,,,0.3099980404086601
2024-12-23 15:58:57.784360,,,0.3099980404086601
2024-12-23 15:58:57.831248,,,0.304460708234904
2024-12-23 15:58:57.879611,,,0.2873229834404227
2024-12-23 15:58:57.928739,,,0.3047649928469527
2024-12-23 15:58:57.976627,,,0.3033088235294118
2024-12-23 15:58:58.024906,,,0.3462556313625434
2024-12-23 15:58:58.073744,,,0.2953200477256286
2024-12-23 15:58:58.121178,,,0.32389994114397946
2024-12-23 15:58:58.168699,,,0.33795614860183754
2024-12-23 15:58:58.217909,,,0.28573387258571903
2024-12-23 15:58:58.265374,,,0.29411764705882354
2024-12-23 15:58:58.313702,,,0.29386387840808764
2024-12-23 15:58:58.360436,,,0.3333049928090994
2024-12-23 15:58:58.407572,,,0.32789561923411215
2024-12-23 15:58:58.456131,,,0.3082906152452193
2024-12-23 15:58:58.506226,,,0.3290433290290251
2024-12-23 15:58:58.558851,,,0.2914314428508269
2024-12-23 15:58:58.615864,,,0.32297112073308687
2024-12-23 15:58:58.688416,,,0.3082906152452193
2024-12-23 15:58:58.745074,,,0.29386387840808764
2024-12-23 15:58:58.811074,,,0.3033088235294118
2024-12-23 15:58:58.866596,,,0.3047649928469527
2024-12-23 15:58:58.916609,,,0.28714760028026964
2024-12-23 15:58:58.967312,,,0.29386387840808764
2024-12-23 15:58:59.027501,,,0.2868532575254843
2024-12-23 15:58:59.083614,,,0.3180147058823529
2024-12-23 15:58:59.140291,,,0.2955738163763645
2024-12-23 15:58:59.191194,,,0.31773556036654343
2024-12-23 15:58:59.260007,,,0.33211178124236235
2024-12-23 15:58:59.322430,,,0.3027507702666272
2024-12-23 15:58:59.379185,,,0.3347611621266403
2024-12-23 15:58:59.432318,,,0.3030550548786759
2024-12-23 15:58:59.484647,,,0.3062211621644937
2024-12-23 15:58:59.535119,,,0.3062211621644937
2024-12-23 15:58:59.585193,,,0.3140471798998873
2024-12-23 15:58:59.634617,,,0.3047649928469527
2024-12-23 15:58:59.683157,,,0.29960137749134974
2024-12-23 15:58:59.732487,,,0.2854243896671062
2024-12-23 15:58:59.787494,,,0.3259210187953986
2024-12-23 15:58:59.837199,,,0.29411764705882354
2024-12-23 15:58:59.885199,,,0.2946207644442586
2024-12-23 15:58:59.932728,,,0.28594771241830064
2024-12-23 15:58:59.980002,,,0.2946207644442586
2024-12-23 15:59:00.028759,,,0.3342408430735227
2024-12-23 15:59:00.077224,,,0.3117244372651403
2024-12-23 15:59:00.124765,,,0.3210896445175945
2024-12-23 15:59:00.172791,,,0.31743127575449476
2024-12-23 15:59:00.220790,,,0.2953200477256286
2024-12-23 15:59:00.267299,,,0.3492279711958379
2024-12-23 15:59:00.315324,,,0.304460708234904
2024-12-23 15:59:00.363821,,,0.2949250490563073
2024-12-23 15:59:00.411827,,,0.28569394376756474
2024-12-23 15:59:00.459924,,,0.31158848957355484
2024-12-23 15:59:00.507930,,,0.29960137749134974
2024-12-23 15:59:00.557451,,,0.332416065854411
2024-12-23 15:59:00.605454,,,0.3388666220011873
2024-12-23 15:59:00.652726,,,0.28412150133035907
2024-12-23 15:59:00.701724,,,0.3142633381443212
2024-12-23 15:59:00.748254,,,0.32789561923411215
2024-12-23 15:59:00.800565,,,0.3157169946570261
2024-12-23 15:59:00.858691,,,0.2791530487998998
2024-12-23 15:59:00.910697,,,0.3330258472932899
2024-12-23 15:59:00.961284,,,0.33914576751699677
2024-12-23 15:59:01.011275,,,0.28115981222356784
2024-12-23 15:59:01.071815,,,0.32789561923411215
2024-12-23 15:59:01.133624,,,0.33211178124236235
2024-12-23 15:59:01.198799,,,0.28740388173584164
2024-12-23 15:59:01.252157,,,0.3082906152452193
2024-12-23 15:59:01.302055,,,0.3333049928090994
2024-12-23 15:59:01.354205,,,0.31743127575449476
2024-12-23 15:59:01.405025,,,0.31743127575449476
2024-12-23 15:59:01.456666,,,0.28594771241830064
2024-12-23 15:59:01.505763,,,0.3345220888428967
2024-12-23 15:59:01.555321,,,0.34770635278115747
2024-12-23 15:59:01.605526,,,0.2930645077349645
2024-12-23 15:59:01.654125,,,0.34801087516204054
2024-12-23 15:59:01.704125,,,0.2870692147896868
2024-12-23 15:59:01.756225,,,0.2944172087109107
2024-12-23 15:59:01.804515,,,0.2777777777777778
2024-12-23 15:59:01.851539,,,0.33363106163464384
2024-12-23 15:59:01.900230,,,0.31771042127030424
2024-12-23 15:59:01.947340,,,0.32322488938382277
2024-12-23 15:59:01.996463,,,0.2775639379451962
2024-12-23 15:59:02.044823,,,0.30121187232931157
2024-12-23 15:59:02.093821,,,0.2777777777777778
2024-12-23 15:59:02.143365,,,0.28594771241830064
2024-12-23 15:59:02.193368,,,0.2916666666666667
2024-12-23 15:59:02.242883,,,0.3082906152452193
2024-12-23 15:59:02.294758,,,0.32322488938382277
2024-12-23 15:59:02.343797,,,0.2873229834404227
2024-12-23 15:59:02.392951,,,0.2873229834404227
2024-12-23 15:59:02.440358,,,0.31773556036654343
2024-12-23 15:59:02.489245,,,0.29325183495221585
2024-12-23 15:59:02.537562,,,0.30065359477124187
2024-12-23 15:59:02.586457,,,0.29325183495221585
2024-12-23 15:59:02.637569,,,0.2873229834404227
2024-12-23 15:59:02.683861,,,0.2887791527579636
2024-12-23 15:59:02.729700,,,0.2777777777777778
