Time_Group,EAR
3536.5,0.3721679655
3536.6,0.3490760686666667
3536.7,0.3518934035
3536.8,0.362534087
3536.9,0.3406551133333333
3537.0,0.350496076
3537.1,0.34255437966666663
3537.2,0.2679093003333333
3537.3,0.30350887499999996
3537.4,0.3468017586666667
3537.5,0.3448368806666667
3537.6,0.3717642053333334
3537.7,0.37094192066666665
3537.8,0.3662341803333333
3537.9,0.3813266055
3538.0,0.3715158783333334
3538.1,0.38463648666666667
3538.2,0.38254015966666666
3538.3,0.35764369199999996
3538.4,0.34511334299999996
3538.5,0.341823468
3538.6,0.350992655
3538.7,0.35390400699999996
3538.8,0.3530735776666667
3538.9,0.36639006500000004
3539.0,0.35288728566666666
3539.1,0.3505139543333333
3539.2,0.365756676
3539.3,0.3602712803333334
3539.4,0.3603290526666667
3539.5,0.3691249083333334
3539.6,0.379717315
3539.7,0.37851985466666666
3539.8,0.35845386633333337
3539.9,0.3531698845
3540.0,0.3585463223333334
3540.1,0.355880775
3540.2,0.3505597285
3540.3,0.3532639546666667
3540.4,0.3670227986666667
3540.5,0.3780321805
3540.6,0.36616240333333333
3540.7,0.294026644
3540.8,0.32813076766666666
3540.9,0.363643255
3541.0,0.3560684963333334
3541.1,0.364007524
3541.2,0.3604764995
3541.3,0.359734979
3541.4,0.374690446
3541.5,0.361433207
3541.6,0.35456229100000003
3541.7,0.36957274799999995
3541.8,0.36530255450000004
3541.9,0.35405174733333333
3542.0,0.35420219166666667
3542.1,0.354778594
3542.2,0.3580675933333333
3542.3,0.358209901
3542.4,0.37340842599999996
3542.5,0.36116636599999996
3542.6,0.29751423066666666
3542.7,0.2930819445
3542.8,0.358069328
3542.9,0.35871194666666667
3543.0,0.3606825553333333
3543.1,0.3645416245
3543.2,0.3714551366666667
3543.3,0.36368938
3543.4,0.3597929903333333
3543.5,0.351787724
3543.6,0.342614121
3543.7,0.34838424349999997
3543.8,0.3468815806666667
3543.9,0.34956883066666666
3544.0,0.3387135243333333
3544.1,0.35063763000000003
3544.2,0.36282517000000003
3544.3,0.304394102
3544.4,0.281601165
3544.5,0.33021622825
3544.6,0.342443297
3544.7,0.34064450533333335
3544.8,0.34160418466666664
3544.9,0.33991833650000003
3545.0,0.35783015975
3545.1,0.3587006916666667
3545.2,0.339933304
3545.3,0.3643213025
3545.4,0.3590627823333334
3545.5,0.357773585
3545.6,0.36301405766666667
3545.7,0.3541080406666666
3545.8,0.3464603703333333
3545.9,0.347126933
3546.0,0.3465226336666667
3546.1,0.35111811899999995
3546.2,0.280405081
3546.3,0.2768773976666667
3546.4,0.3446776243333334
3546.5,0.33992257266666664
3546.6,0.354768072
3546.7,0.34162317433333333
3546.8,0.3372939416666667
3546.9,0.350183053
3547.0,0.34957098700000006
3547.1,0.33774312966666664
3547.2,0.32583333666666664
3547.3,0.33253946633333337
3547.4,0.33411960999999996
3547.5,0.34026058400000003
3547.6,0.350817167
3547.7,0.34680658366666667
3547.8,0.334076827
3547.9,0.274629188
3548.0,0.283277488
3548.1,0.3022485406666667
3548.2,0.30611764566666666
3548.3,0.3265831393333333
3548.4,0.331291473
3548.5,0.33120748233333336
3548.6,0.295674123
3548.7,0.289327198
3548.8,0.3145140876666667
3548.9,0.33662382150000003
3549.0,0.33512489000000006
3549.1,0.34275666833333335
3549.2,0.334892344
3549.3,0.34242861766666666
3549.4,0.3425694655
3549.5,0.33488082933333335
3549.6,0.35419925199999996
3549.7,0.3423717073333334
3549.8,0.3438497603333333
3549.9,0.35167523749999996
3550.0,0.34075183866666664
3550.1,0.33670307033333335
3550.2,0.32296870866666666
3550.3,0.3361533433333333
3550.4,0.341133331
3550.5,0.34929213666666664
3550.6,0.35202796766666666
3550.7,0.36288618966666664
3550.8,0.359351134
3550.9,0.35364132633333334
3551.0,0.35042351499999996
3551.1,0.36013258400000003
3551.2,0.355968976
3551.3,0.3482882765
3551.4,0.3423118153333333
3551.5,0.3565002623333333
3551.6,0.353703535
3551.7,0.3594076805
3551.8,0.33755739133333335
3551.9,0.338562896
3552.0,0.3427895275
3552.1,0.3425758083333333
3552.2,0.3186175783333333
3552.3,0.27079500166666665
3552.4,0.34162676999999997
3552.5,0.3473952616666667
3552.6,0.3570337906666667
3552.7,0.3649620413333334
3552.8,0.3629367926666667
3552.9,0.357496214
3553.0,0.359156463
3553.1,0.3662464343333333
3553.2,0.3563564103333334
3553.3,0.364055179
3553.4,0.3505817676666667
3553.5,0.35561320766666665
3553.6,0.3064313463333333
3553.7,0.253556524
3553.8,0.30597756966666667
3553.9,0.341991986
3554.0,0.3533161933333333
3554.1,0.35807405566666667
3554.2,0.3667992
3554.3,0.35433395533333334
3554.4,0.34403744866666663
3554.5,0.35874464533333333
3554.6,0.3533421036666667
3554.7,0.361432046
3554.8,0.3548611486666666
3554.9,0.36480858233333335
3555.0,0.35944333533333334
3555.1,0.350514395
3555.2,0.3501418193333334
3555.3,0.36079244400000005
3555.4,0.3664581496666666
3555.5,0.3742772675
3555.6,0.368992905
