Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:30:09.554309,,,0.36629752630943485
2024-12-30 11:30:09.588334,,,0.3679441963261192
2024-12-30 11:30:09.620892,,,0.38713485846554163
2024-12-30 11:30:09.656964,,,0.39955703157132183
2024-12-30 11:30:09.693554,,,0.4048686243336106
2024-12-30 11:30:09.727638,,,0.40230967238326254
2024-12-30 11:30:09.762536,,,0.4062449447395809
2024-12-30 11:30:09.797369,,,0.3699673171197595
2024-12-30 11:30:09.834256,,,0.3695908663428036
2024-12-30 11:30:09.869181,,,0.38370781293858736
2024-12-30 11:30:09.904775,,,0.3898096723832625
2024-12-30 11:30:09.940773,,,0.40230967238326254
2024-12-30 11:30:09.979760,,,0.40093335197729213
2024-12-30 11:30:10.016483,,,0.3822299106118334
2024-12-30 11:30:10.051485,,,0.4165953866689768
2024-12-30 11:30:10.088491,,,0.385950269363033
2024-12-30 11:30:10.122781,,,0.3816853462898481
2024-12-30 11:30:10.158780,,,0.40230967238326254
2024-12-30 11:30:10.193289,,,0.3554441963261192
2024-12-30 11:30:10.228296,,,0.35379752630943484
2024-12-30 11:30:10.263313,,,0.385950269363033
2024-12-30 11:30:10.297910,,,0.3898096723832625
2024-12-30 11:30:10.333911,,,0.38705703157132176
2024-12-30 11:30:10.369913,,,0.385950269363033
2024-12-30 11:30:10.405055,,,0.40230967238326254
2024-12-30 11:30:10.447083,,,0.4002359836487473
2024-12-30 11:30:10.490093,,,0.38732964486800336
2024-12-30 11:30:10.523651,,,0.35127752965945247
2024-12-30 11:30:10.558738,,,0.2684231148078422
2024-12-30 11:30:10.590982,2024-12-30 11:30:10.625498,0.034516,0.2807022876983124
2024-12-30 11:30:10.625498,,,0.2807022876983124
2024-12-30 11:30:10.658484,,,0.31831699189321305
2024-12-30 11:30:10.690485,,,0.31831699189321305
2024-12-30 11:30:10.722997,,,0.27631444369517566
2024-12-30 11:30:10.756000,2024-12-30 11:30:10.854631,0.098631,0.3037020856535074
2024-12-30 11:30:10.854631,,,0.3037020856535074
2024-12-30 11:30:10.889724,,,0.3346145182026479
2024-12-30 11:30:10.922926,,,0.36760001864395875
2024-12-30 11:30:10.954946,,,0.3856430057165958
2024-12-30 11:30:10.987123,,,0.3898096723832625
2024-12-30 11:30:11.021253,,,0.38260270617892733
2024-12-30 11:30:11.053265,,,0.3679441963261192
2024-12-30 11:30:11.084366,,,0.40093335197729213
2024-12-30 11:30:11.118122,,,0.3728083519772921
2024-12-30 11:30:11.151210,,,0.4002359836487473
2024-12-30 11:30:11.183105,,,0.38260270617892733
2024-12-30 11:30:11.215618,,,0.385950269363033
2024-12-30 11:30:11.247634,,,0.3679441963261192
2024-12-30 11:30:11.281840,,,0.35127752965945247
2024-12-30 11:30:11.316728,,,0.3828903649046551
2024-12-30 11:30:11.353226,,,0.36767690181440515
2024-12-30 11:30:11.388857,,,0.3741846723832625
2024-12-30 11:30:11.423905,,,0.37143203157132176
2024-12-30 11:30:11.458902,,,0.38426668531062547
2024-12-30 11:30:11.494143,,,0.38426668531062547
2024-12-30 11:30:11.529394,,,0.38426668531062547
2024-12-30 11:30:11.565363,,,0.4152190662630064
2024-12-30 11:30:11.600660,,,0.35900985846554156
2024-12-30 11:30:11.635662,,,0.38842550466500886
2024-12-30 11:30:11.670660,,,0.37592550466500885
2024-12-30 11:30:11.705178,,,0.3717093320004195
2024-12-30 11:30:11.740180,,,0.37184756730384527
2024-12-30 11:30:11.776182,,,0.3510102351477385
2024-12-30 11:30:11.811695,,,0.3885142339705119
2024-12-30 11:30:11.846695,,,0.38732964486800336
2024-12-30 11:30:11.881740,,,0.38713485846554163
2024-12-30 11:30:11.917259,,,0.3734978925303917
2024-12-30 11:30:11.951261,,,0.3880682104428337
2024-12-30 11:30:11.987273,,,0.38980488016997916
2024-12-30 11:30:12.022764,,,0.3880682104428337
2024-12-30 11:30:12.058780,,,0.3856430057165958
2024-12-30 11:30:12.091784,,,0.38732964486800336
2024-12-30 11:30:12.127348,,,0.3828903649046551
2024-12-30 11:30:12.162334,,,0.3695908663428036
2024-12-30 11:30:12.196100,,,0.36760001864395875
2024-12-30 11:30:12.228216,,,0.3510102351477385
2024-12-30 11:30:12.263121,,,0.36622369823798845
2024-12-30 11:30:12.296618,,,0.36767690181440515
2024-12-30 11:30:12.329658,,,0.35137937550497034
2024-12-30 11:30:12.361644,,,0.38426668531062547
2024-12-30 11:30:12.394757,,,0.3856430057165958
2024-12-30 11:30:12.427367,,,0.3856430057165958
2024-12-30 11:30:12.459266,,,0.3838606309176704
2024-12-30 11:30:12.493270,,,0.3828903649046551
2024-12-30 11:30:12.525035,,,0.3852369513236408
2024-12-30 11:30:12.557937,,,0.3828903649046551
2024-12-30 11:30:12.591959,,,0.40093335197729213
2024-12-30 11:30:12.626282,,,0.3582553877712138
2024-12-30 11:30:12.659267,,,0.3838606309176704
2024-12-30 11:30:12.692276,,,0.40230967238326254
2024-12-30 11:30:12.725064,,,0.40093335197729213
2024-12-30 11:30:12.757063,,,0.40093335197729213
2024-12-30 11:30:12.788241,,,0.3856430057165958
2024-12-30 11:30:12.820744,,,0.3856430057165958
2024-12-30 11:30:12.854450,,,0.40230967238326254
2024-12-30 11:30:12.887457,,,0.3856430057165958
2024-12-30 11:30:12.920919,,,0.40093335197729213
2024-12-30 11:30:12.952929,,,0.4165953866689768
2024-12-30 11:30:12.985949,,,0.31794419632611914
2024-12-30 11:30:13.018757,2024-12-30 11:30:13.052648,0.033891,0.26841857048238044
2024-12-30 11:30:13.052648,,,0.26841857048238044
2024-12-30 11:30:13.087654,,,0.30168262006972923
2024-12-30 11:30:13.121161,,,0.3392857142857143
2024-12-30 11:30:13.154209,,,0.3486566260645128
2024-12-30 11:30:13.187318,,,0.328125
2024-12-30 11:30:13.219893,,,0.35380152513220825
2024-12-30 11:30:13.253513,,,0.38426668531062547
2024-12-30 11:30:13.287544,,,0.37184756730384527
2024-12-30 11:30:13.318034,,,0.37592802300145123
2024-12-30 11:30:13.352160,,,0.4036921029872328
2024-12-30 11:30:13.383379,,,0.4009364070762921
2024-12-30 11:30:13.414997,,,0.3885142339705119
2024-12-30 11:30:13.447895,,,0.37154028692674645
2024-12-30 11:30:13.480515,,,0.37592550466500885
2024-12-30 11:30:13.512081,,,0.35732509089292164
2024-12-30 11:30:13.545186,,,0.3902587510099407
2024-12-30 11:30:13.577081,,,0.40231272748226243
2024-12-30 11:30:13.610845,,,0.3898096723832625
2024-12-30 11:30:13.643350,,,0.3696963673981834
2024-12-30 11:30:13.675432,,,0.4036890478882328
2024-12-30 11:30:13.709969,,,0.4009364070762921
2024-12-30 11:30:13.741963,,,0.38430359934634867
2024-12-30 11:30:13.774878,,,0.3926283482800458
2024-12-30 11:30:13.808472,,,0.3728083519772921
2024-12-30 11:30:13.841659,,,0.36723087828672696
2024-12-30 11:30:13.874660,,,0.3571833519772921
2024-12-30 11:30:13.906488,,,0.3585596723832625
2024-12-30 11:30:13.938639,,,0.3721185170254213
2024-12-30 11:30:13.970917,,,0.35380152513220825
2024-12-30 11:30:14.005459,,,0.3528909408502757
2024-12-30 11:30:14.038575,,,0.37592802300145123
2024-12-30 11:30:14.070459,,,0.3704681917988749
2024-12-30 11:30:14.102828,,,0.3704681917988749
2024-12-30 11:30:14.135828,,,0.367907282290396
2024-12-30 11:30:14.167828,,,0.38426668531062547
2024-12-30 11:30:14.200477,,,0.3852369513236408
2024-12-30 11:30:14.231566,,,0.3706266642764756
2024-12-30 11:30:14.266558,,,0.35601367717391097
2024-12-30 11:30:14.300150,,,0.36897633904992916
2024-12-30 11:30:14.334149,,,0.3509702660130153
2024-12-30 11:30:14.366151,,,0.29963085964276814
2024-12-30 11:30:14.401776,,,0.2599615464478238
2024-12-30 11:30:14.435891,,,0.3
2024-12-30 11:30:14.469881,,,0.316334440345158
2024-12-30 11:30:14.502388,,,0.32254752630943484
2024-12-30 11:30:14.535294,,,0.32291666666666663
2024-12-30 11:30:14.567602,,,0.32261238205461795
2024-12-30 11:30:14.604336,,,0.3121957153879513
2024-12-30 11:30:14.638333,2024-12-30 11:30:14.703655,0.065322,0.2916655875443319
2024-12-30 11:30:14.703655,,,0.2916655875443319
2024-12-30 11:30:14.736097,,,0.2758951639046907
2024-12-30 11:30:14.769100,,,0.3465480036951217
2024-12-30 11:30:14.799718,,,0.36622369823798845
2024-12-30 11:30:14.832632,,,0.3258068741696238
2024-12-30 11:30:14.862714,,,0.33461086299278586
2024-12-30 11:30:14.896634,,,0.33626118821933226
2024-12-30 11:30:14.929992,,,0.37812846014275037
2024-12-30 11:30:14.962900,,,0.3828903649046551
2024-12-30 11:30:14.996430,,,0.3692503438705052
2024-12-30 11:30:15.030198,,,0.3555027469592731
2024-12-30 11:30:15.062107,,,0.35265690516442283
2024-12-30 11:30:15.098133,,,0.38564606081559577
2024-12-30 11:30:15.132010,,,0.3692503438705052
2024-12-30 11:30:15.166091,,,0.38564606081559577
2024-12-30 11:30:15.200669,,,0.38564606081559577
2024-12-30 11:30:15.234819,,,0.3828903649046551
2024-12-30 11:30:15.269835,,,0.39858931363206296
2024-12-30 11:30:15.306368,,,0.38426668531062547
2024-12-30 11:30:15.342367,,,0.39883982573261745
2024-12-30 11:30:15.377367,,,0.3728083519772921
2024-12-30 11:30:15.411877,,,0.3582553877712138
2024-12-30 11:30:15.448878,,,0.3728083519772921
2024-12-30 11:30:15.485886,,,0.3898096723832625
2024-12-30 11:30:15.521882,,,0.3695908663428036
2024-12-30 11:30:15.557993,,,0.36760001864395875
2024-12-30 11:30:15.592085,,,0.40093335197729213
2024-12-30 11:30:15.627743,,,0.3898096723832625
2024-12-30 11:30:15.662203,,,0.3856430057165958
2024-12-30 11:30:15.696499,,,0.40230967238326254
2024-12-30 11:30:15.729953,,,0.37247363890403856
2024-12-30 11:30:15.764938,,,0.40093335197729213
2024-12-30 11:30:15.800487,,,0.4180732889957307
2024-12-30 11:30:15.835504,,,0.39110283691917214
2024-12-30 11:30:15.867487,,,0.4036890478882328
2024-12-30 11:30:15.900041,,,0.4009364070762921
2024-12-30 11:30:15.933056,,,0.3885142339705119
2024-12-30 11:30:15.965056,,,0.3885142339705119
2024-12-30 11:30:15.998447,,,0.3880682104428337
2024-12-30 11:30:16.031607,,,0.34092937394783107
2024-12-30 11:30:16.063607,,,0.3562529957650501
2024-12-30 11:30:16.096637,,,0.3885142339705119
2024-12-30 11:30:16.130821,,,0.3714384578118902
2024-12-30 11:30:16.165822,,,0.38713485846554163
2024-12-30 11:30:16.198832,,,0.3866918900368634
2024-12-30 11:30:16.231361,,,0.4009364070762921
2024-12-30 11:30:16.264392,,,0.3885142339705119
2024-12-30 11:30:16.301827,,,0.3843066544453486
2024-12-30 11:30:16.336923,,,0.3242627072811644
2024-12-30 11:30:16.372824,,,0.3261141717931003
2024-12-30 11:30:16.407321,,,0.290625
2024-12-30 11:30:16.441322,,,0.3238899117140705
2024-12-30 11:30:16.475322,,,0.33001377085759676
2024-12-30 11:30:16.510464,,,0.2583333333333333
2024-12-30 11:30:16.545371,2024-12-30 11:30:16.617910,0.072539,0.2902927736784914
2024-12-30 11:30:16.617910,,,0.2902927736784914
2024-12-30 11:30:16.655907,,,0.26666666666666666
2024-12-30 11:30:16.690016,,,0.33498365855987977
2024-12-30 11:30:16.725525,,,0.3333333333333333
2024-12-30 11:30:16.761527,,,0.35380152513220825
2024-12-30 11:30:16.797532,,,0.3658545578807566
2024-12-30 11:30:16.836044,,,0.3704681917988749
2024-12-30 11:30:16.872041,,,0.37006213740591987
2024-12-30 11:30:16.909278,,,0.3828903649046551
2024-12-30 11:30:16.946261,,,0.3704681917988749
2024-12-30 11:30:16.981261,,,0.3828903649046551
2024-12-30 11:30:17.015472,,,0.3885142339705119
2024-12-30 11:30:17.051493,,,0.367636932679682
2024-12-30 11:30:17.087498,,,0.36629752630943485
2024-12-30 11:30:17.125545,,,0.3695908663428036
2024-12-30 11:30:17.169527,,,0.367907282290396
2024-12-30 11:30:17.205065,,,0.3693235718310895
2024-12-30 11:30:17.240064,,,0.3679441963261192
2024-12-30 11:30:17.272080,,,0.3693235718310895
2024-12-30 11:30:17.304578,,,0.3695908663428036
2024-12-30 11:30:17.336597,,,0.39955703157132183
2024-12-30 11:30:17.378092,,,0.36629752630943485
2024-12-30 11:30:17.412716,,,0.3693235718310895
2024-12-30 11:30:17.446952,,,0.38713485846554163
2024-12-30 11:30:17.480280,,,0.3695243486910813
2024-12-30 11:30:17.512796,,,0.3704681917988749
2024-12-30 11:30:17.544796,,,0.3554518503587547
2024-12-30 11:30:17.578883,,,0.3714384578118902
2024-12-30 11:30:17.614071,,,0.367501227897441
2024-12-30 11:30:17.645070,,,0.3554518503587547
2024-12-30 11:30:17.682722,,,0.35380152513220825
2024-12-30 11:30:17.714958,,,0.3554518503587547
2024-12-30 11:30:17.748417,,,0.3550790547916608
2024-12-30 11:30:17.782418,,,0.3534323847749764
2024-12-30 11:30:17.815212,,,0.367501227897441
2024-12-30 11:30:17.847732,,,0.3554518503587547
2024-12-30 11:30:17.880725,,,0.3534323847749764
2024-12-30 11:30:17.913157,,,0.38426974040962547
2024-12-30 11:30:17.944189,,,0.38248431051170007
2024-12-30 11:30:17.983590,,,0.38426668531062547
2024-12-30 11:30:18.016928,,,0.3692503438705052
2024-12-30 11:30:18.050086,,,0.36760001864395875
2024-12-30 11:30:18.084638,,,0.38713485846554163
2024-12-30 11:30:18.117996,,,0.36622369823798845
2024-12-30 11:30:18.151258,,,0.3852369513236408
2024-12-30 11:30:18.186353,,,0.36760001864395875
2024-12-30 11:30:18.219995,,,0.36723087828672696
2024-12-30 11:30:18.253978,,,0.3721185170254213
2024-12-30 11:30:18.289524,,,0.35380152513220825
2024-12-30 11:30:18.322031,,,0.3678740234645349
2024-12-30 11:30:18.354032,,,0.36914789791412533
2024-12-30 11:30:18.386033,,,0.35380152513220825
2024-12-30 11:30:18.418545,,,0.3678740234645349
2024-12-30 11:30:18.450544,,,0.3550790547916608
2024-12-30 11:30:18.483547,,,0.3550790547916608
2024-12-30 11:30:18.517155,,,0.3678740234645349
2024-12-30 11:30:18.550250,,,0.3554518503587547
2024-12-30 11:30:18.583250,,,0.33296419297610147
2024-12-30 11:30:18.624798,,,0.25
2024-12-30 11:30:18.657781,2024-12-30 11:30:18.690789,0.033008,0.26841857048238044
2024-12-30 11:30:18.690789,,,0.26841857048238044
2024-12-30 11:30:18.723294,,,0.29363919580613007
2024-12-30 11:30:18.757309,,,0.3200319816732037
2024-12-30 11:30:18.789709,,,0.33296419297610147
2024-12-30 11:30:18.822452,,,0.33461086299278586
2024-12-30 11:30:18.856335,,,0.36723087828672696
2024-12-30 11:30:18.891935,,,0.35380152513220825
2024-12-30 11:30:18.931544,,,0.3554518503587547
2024-12-30 11:30:18.967675,,,0.3554518503587547
2024-12-30 11:30:19.003190,,,0.3704681917988749
2024-12-30 11:30:19.039192,,,0.3885142339705119
2024-12-30 11:30:19.075436,,,0.3885142339705119
2024-12-30 11:30:19.110472,,,0.3828903649046551
2024-12-30 11:30:19.145641,,,0.40230967238326254
2024-12-30 11:30:19.180839,,,0.37154028692674645
2024-12-30 11:30:19.215124,,,0.38713485846554163
2024-12-30 11:30:19.250334,,,0.3679441963261192
2024-12-30 11:30:19.285561,,,0.3362575330094702
2024-12-30 11:30:19.321107,,,0.2833333333333333
2024-12-30 11:30:19.356110,,,0.26025685873360926
2024-12-30 11:30:19.391114,,,0.276923525400276
2024-12-30 11:30:19.425622,,,0.29963085964276814
2024-12-30 11:30:19.460623,,,0.3179847655717044
2024-12-30 11:30:19.495626,,,0.33461086299278586
2024-12-30 11:30:19.530531,,,0.36760001864395875
2024-12-30 11:30:19.566110,,,0.35127752965945247
2024-12-30 11:30:19.599559,,,0.26666666666666666
2024-12-30 11:30:19.632894,2024-12-30 11:30:19.665898,0.033004,0.26025685873360926
2024-12-30 11:30:19.665898,,,0.26025685873360926
2024-12-30 11:30:19.699246,,,0.33498365855987977
2024-12-30 11:30:19.732802,,,0.3528945960601378
2024-12-30 11:30:19.765805,,,0.3614987075118069
2024-12-30 11:30:19.798016,,,0.35
2024-12-30 11:30:19.829325,,,0.35594571538795133
2024-12-30 11:30:19.861944,,,0.38713485846554163
2024-12-30 11:30:19.893947,,,0.37154028692674645
2024-12-30 11:30:19.926338,,,0.36066816453590966
2024-12-30 11:30:19.958410,,,0.3885142339705119
2024-12-30 11:30:19.992457,,,0.37613843095563204
2024-12-30 11:30:20.025296,,,0.3885142339705119
2024-12-30 11:30:20.058191,,,0.3885142339705119
2024-12-30 11:30:20.092198,,,0.38989360947548224
2024-12-30 11:30:20.124650,,,0.3897265165132018
2024-12-30 11:30:20.157670,,,0.41428571428571426
2024-12-30 11:30:20.189864,,,0.3748452664197224
2024-12-30 11:30:20.223381,,,0.3885142339705119
2024-12-30 11:30:20.257270,,,0.37592802300145123
2024-12-30 11:30:20.290277,,,0.4013793755049703
2024-12-30 11:30:20.322733,,,0.3898096723832625
2024-12-30 11:30:20.355732,,,0.33854166666666663
2024-12-30 11:30:20.389778,,,0.35292419967613686
2024-12-30 11:30:20.421270,,,0.3679441963261192
2024-12-30 11:30:20.455382,,,0.3695908663428036
2024-12-30 11:30:20.488374,,,0.35292419967613686
2024-12-30 11:30:20.523556,,,0.3866918900368634
2024-12-30 11:30:20.556559,,,0.35127752965945247
2024-12-30 11:30:20.589961,,,0.35127752965945247
2024-12-30 11:30:20.622359,,,0.38564606081559577
2024-12-30 11:30:20.654468,,,0.3692903130052284
2024-12-30 11:30:20.687359,,,0.3880682104428337
2024-12-30 11:30:20.720497,,,0.37170880742260426
2024-12-30 11:30:20.753387,,,0.37006213740591987
2024-12-30 11:30:20.791511,,,0.3885142339705119
2024-12-30 11:30:20.824357,,,0.3378378132361813
2024-12-30 11:30:20.858357,,,0.4004903835486139
2024-12-30 11:30:20.890709,,,0.4009364070762921
2024-12-30 11:30:20.923403,,,0.39955703157132183
2024-12-30 11:30:20.956386,,,0.3866918900368634
2024-12-30 11:30:20.987497,,,0.4009364070762921
2024-12-30 11:30:21.019912,,,0.38713485846554163
2024-12-30 11:30:21.052344,,,0.3866918900368634
2024-12-30 11:30:21.088587,,,0.39955703157132183
2024-12-30 11:30:21.125039,,,0.4036890478882328
2024-12-30 11:30:21.157039,,,0.36629752630943485
2024-12-30 11:30:21.189054,,,0.4033216426678069
2024-12-30 11:30:21.221639,,,0.38713485846554163
2024-12-30 11:30:21.254623,,,0.4018667039545843
2024-12-30 11:30:21.287726,,,0.36629752630943485
2024-12-30 11:30:21.320941,,,0.38713485846554163
2024-12-30 11:30:21.350942,,,0.38713485846554163
2024-12-30 11:30:21.396229,,,0.36629752630943485
2024-12-30 11:30:21.427970,,,0.38713485846554163
2024-12-30 11:30:21.461878,,,0.3721185170254213
2024-12-30 11:30:21.494200,,,0.3704681917988749
2024-12-30 11:30:21.525777,,,0.38980488016997916
2024-12-30 11:30:21.559672,,,0.340658424226255
2024-12-30 11:30:21.591783,,,0.34123365855987975
2024-12-30 11:30:21.625527,,,0.3554518503587547
2024-12-30 11:30:21.656512,,,0.28538509376029436
2024-12-30 11:30:21.699268,2024-12-30 11:30:21.733809,0.034541,0.26666666666666666
2024-12-30 11:30:21.733809,,,0.26666666666666666
2024-12-30 11:30:21.766811,,,0.31666666666666665
2024-12-30 11:30:21.801842,,,0.3241941963261192
2024-12-30 11:30:21.835736,,,0.36763998777868195
2024-12-30 11:30:21.869635,,,0.3554518503587547
2024-12-30 11:30:21.906417,,,0.3516503252265464
2024-12-30 11:30:21.941305,,,0.33927904872128467
2024-12-30 11:30:21.973305,,,0.3579033209915965
2024-12-30 11:30:22.007621,,,0.3734978925303917
2024-12-30 11:30:22.041609,,,0.33927904872128467
2024-12-30 11:30:22.074617,,,0.38713485846554163
2024-12-30 11:30:22.108216,,,0.35732509089292164
2024-12-30 11:30:22.141320,,,0.37154028692674645
2024-12-30 11:30:22.174215,,,0.37154028692674645
2024-12-30 11:30:22.206772,,,0.37308445381520583
2024-12-30 11:30:22.242877,,,0.38713485846554163
2024-12-30 11:30:22.277771,,,0.35594571538795133
2024-12-30 11:30:22.311421,,,0.3829272789403783
2024-12-30 11:30:22.343437,,,0.38713485846554163
2024-12-30 11:30:22.377530,,,0.34341528692674644
2024-12-30 11:30:22.411941,,,0.39858931363206296
2024-12-30 11:30:22.449045,,,0.37629316453590966
2024-12-30 11:30:22.481938,,,0.3414658663428035
2024-12-30 11:30:22.515541,,,0.40275875100994063
2024-12-30 11:30:22.549551,,,0.3447084514626561
2024-12-30 11:30:22.583350,,,0.3278207153879513
2024-12-30 11:30:22.619323,,,0.35430723039096923
2024-12-30 11:30:22.654349,,,0.39101968104911144
2024-12-30 11:30:22.692329,,,0.3720739489570627
2024-12-30 11:30:22.727847,,,0.37291966243171676
2024-12-30 11:30:22.763851,,,0.38732964486800336
2024-12-30 11:30:22.799848,,,0.38732964486800336
2024-12-30 11:30:22.834948,,,0.40231272748226243
2024-12-30 11:30:22.870946,,,0.3870223812215662
2024-12-30 11:30:22.905957,,,0.40231272748226243
2024-12-30 11:30:22.943312,,,0.3581518230957894
2024-12-30 11:30:22.981313,,,0.3890924640691868
2024-12-30 11:30:23.018839,,,0.38426668531062547
2024-12-30 11:30:23.055835,,,0.3543035751811072
2024-12-30 11:30:23.089833,,,0.3727251961072314
2024-12-30 11:30:23.127031,,,0.3856430057165958
2024-12-30 11:30:23.166034,,,0.3828903649046551
2024-12-30 11:30:23.204038,,,0.37006213740591987
2024-12-30 11:30:23.238548,,,0.3828903649046551
2024-12-30 11:30:23.278550,,,0.35380152513220825
2024-12-30 11:30:23.316067,,,0.36760001864395875
2024-12-30 11:30:23.352066,,,0.36723087828672696
2024-12-30 11:30:23.390065,,,0.367907282290396
2024-12-30 11:30:23.426628,,,0.3512406156237293
2024-12-30 11:30:23.462628,,,0.3852369513236408
2024-12-30 11:30:23.500637,,,0.3991140631426436
2024-12-30 11:30:23.538148,,,0.3856430057165958
2024-12-30 11:30:23.574149,,,0.38426668531062547
2024-12-30 11:30:23.610665,,,0.31794785153598126
2024-12-30 11:30:23.646667,,,0.26666666666666666
2024-12-30 11:30:23.682665,,,0.25
2024-12-30 11:30:23.718185,,,0.334241722635554
2024-12-30 11:30:23.758185,,,0.3508714752664975
2024-12-30 11:30:23.792192,,,0.3506011256557835
2024-12-30 11:30:23.830741,,,0.3855073009343548
2024-12-30 11:30:23.865753,,,0.33461086299278586
2024-12-30 11:30:23.901850,,,0.3838606309176704
2024-12-30 11:30:23.937538,,,0.3686071986926973
2024-12-30 11:30:23.971544,,,0.36928360269636634
2024-12-30 11:30:24.006593,,,0.35292419967613686
2024-12-30 11:30:24.039930,,,0.3508714752664975
2024-12-30 11:30:24.074931,,,0.3852369513236408
2024-12-30 11:30:24.107803,,,0.3838606309176704
2024-12-30 11:30:24.141176,,,0.3829272789403783
2024-12-30 11:30:24.173177,,,0.4018667039545843
2024-12-30 11:30:24.205173,,,0.3866918900368634
2024-12-30 11:30:24.241534,,,0.3828903649046551
2024-12-30 11:30:24.275622,,,0.4048686243336106
2024-12-30 11:30:24.307705,,,0.3695908663428036
2024-12-30 11:30:24.340712,,,0.3856430057165958
2024-12-30 11:30:24.374052,,,0.3695908663428036
2024-12-30 11:30:24.409649,,,0.38430359934634867
2024-12-30 11:30:24.443670,,,0.40093335197729213
2024-12-30 11:30:24.476662,,,0.35127752965945247
2024-12-30 11:30:24.509217,,,0.3695908663428036
2024-12-30 11:30:24.542233,,,0.3679441963261192
2024-12-30 11:30:24.576324,,,0.40093335197729213
2024-12-30 11:30:24.609804,,,0.3829272789403783
2024-12-30 11:30:24.644899,,,0.39955703157132183
2024-12-30 11:30:24.676891,,,0.36928360269636634
2024-12-30 11:30:24.709257,,,0.40230967238326254
2024-12-30 11:30:24.741347,,,0.35859108073619184
2024-12-30 11:30:24.774687,,,0.373849959310009
2024-12-30 11:30:24.808179,,,0.36928360269636634
2024-12-30 11:30:24.841232,,,0.37180359934634866
2024-12-30 11:30:24.874187,,,0.4050391023875992
2024-12-30 11:30:24.906767,,,0.3704272789403783
2024-12-30 11:30:24.939370,,,0.3829272789403783
2024-12-30 11:30:24.971368,,,0.37345026936303305
2024-12-30 11:30:25.004371,,,0.3884333519772921
2024-12-30 11:30:25.037975,,,0.4171201361795574
2024-12-30 11:30:25.073975,,,0.39955703157132183
2024-12-30 11:30:25.106977,,,0.35617859934634866
2024-12-30 11:30:25.141535,,,0.38430359934634867
2024-12-30 11:30:25.175550,,,0.38705703157132176
2024-12-30 11:30:25.208078,,,0.37345026936303305
2024-12-30 11:30:25.241579,,,0.4046979630737772
2024-12-30 11:30:25.273581,,,0.4018667039545843
2024-12-30 11:30:25.306480,,,0.3852369513236408
2024-12-30 11:30:25.341239,,,0.3747434338989427
2024-12-30 11:30:25.373239,,,0.3496308596427682
2024-12-30 11:30:25.409754,,,0.33817252630943484
2024-12-30 11:30:25.442754,,,0.4060617002573379
2024-12-30 11:30:25.474754,,,0.35867514539228806
2024-12-30 11:30:25.506927,,,0.3741846723832625
2024-12-30 11:30:25.541426,,,0.37184756730384527
2024-12-30 11:30:25.574425,,,0.4062449447395809
2024-12-30 11:30:25.606866,,,0.3898096723832625
2024-12-30 11:30:25.640379,,,0.34220259111471435
2024-12-30 11:30:25.672379,,,0.3603334514626561
2024-12-30 11:30:25.714696,,,0.3731382135033125
2024-12-30 11:30:25.746812,,,0.2603850937602944
2024-12-30 11:30:25.779697,2024-12-30 11:30:25.812300,0.032603,0.26025685873360926
2024-12-30 11:30:25.812300,,,0.26025685873360926
2024-12-30 11:30:25.846300,,,0.29227092333467897
2024-12-30 11:30:25.878297,,,0.3312295923506713
2024-12-30 11:30:25.911203,,,0.27475657231036105
2024-12-30 11:30:25.944315,,,0.3554518503587547
2024-12-30 11:30:25.974297,,,0.3692503438705052
2024-12-30 11:30:26.015775,,,0.3731382135033125
2024-12-30 11:30:26.049777,,,0.3690163081846523
2024-12-30 11:30:26.083779,,,0.3924749018744168
2024-12-30 11:30:26.117456,,,0.3702538687093817
2024-12-30 11:30:26.151456,,,0.385953324462033
2024-12-30 11:30:26.185456,,,0.340658424226255
2024-12-30 11:30:26.218085,,,0.35782526936303305
2024-12-30 11:30:26.251170,,,0.3870223812215662
2024-12-30 11:30:26.286153,,,0.4036890478882328
2024-12-30 11:30:26.321682,,,0.4058798032051225
2024-12-30 11:30:26.352664,,,0.3574717638822583
2024-12-30 11:30:26.388081,,,0.3870223812215662
2024-12-30 11:30:26.421624,,,0.37143203157132176
2024-12-30 11:30:26.454640,,,0.4018667039545843
2024-12-30 11:30:26.490643,,,0.3582553877712138
2024-12-30 11:30:26.524160,,,0.3720739489570627
2024-12-30 11:30:26.558161,,,0.3894445308488041
2024-12-30 11:30:26.594160,,,0.38426668531062547
2024-12-30 11:30:26.629726,,,0.4050391023875992
2024-12-30 11:30:26.664727,,,0.40230967238326254
2024-12-30 11:30:26.700764,,,0.3742697169310832
2024-12-30 11:30:26.737007,,,0.373849959310009
2024-12-30 11:30:26.775992,,,0.3880682104428337
2024-12-30 11:30:26.812175,,,0.37463485846554156
2024-12-30 11:30:26.847175,,,0.34625010001467316
2024-12-30 11:30:26.882200,,,0.3894445308488041
2024-12-30 11:30:26.917426,,,0.35446756586712475
2024-12-30 11:30:26.952408,,,0.35782526936303305
2024-12-30 11:30:26.988973,,,0.3548022789403783
2024-12-30 11:30:27.024488,,,0.4058798032051225
2024-12-30 11:30:27.059487,,,0.3866918900368634
2024-12-30 11:30:27.095517,,,0.35782526936303305
2024-12-30 11:30:27.131042,,,0.38713485846554163
2024-12-30 11:30:27.166041,,,0.38713485846554163
