Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:44:06.127172,,,0.34428673448943603
2024-12-30 11:44:06.158380,,,0.3629663623533449
2024-12-30 11:44:06.195638,,,0.3724395675911117
2024-12-30 11:44:06.230151,,,0.3863070724967424
2024-12-30 11:44:06.263151,,,0.37782117028121487
2024-12-30 11:44:06.296202,,,0.3766716906937396
2024-12-30 11:44:06.328625,,,0.358734239250717
2024-12-30 11:44:06.362817,,,0.3863070724967424
2024-12-30 11:44:06.394827,,,0.3766716906937396
2024-12-30 11:44:06.427342,,,0.3872926057264193
2024-12-30 11:44:06.462340,,,0.3863070724967424
2024-12-30 11:44:06.502376,,,0.37568615746406264
2024-12-30 11:44:06.538375,,,0.38712594378780363
2024-12-30 11:44:06.573376,,,0.37568615746406264
2024-12-30 11:44:06.611500,,,0.3766716906937396
2024-12-30 11:44:06.648498,,,0.37568615746406264
2024-12-30 11:44:06.688506,,,0.37568615746406264
2024-12-30 11:44:06.726017,,,0.37598705294257606
2024-12-30 11:44:06.760017,,,0.3766716906937396
2024-12-30 11:44:06.801541,,,0.37568615746406264
2024-12-30 11:44:06.839395,,,0.37683563705153794
2024-12-30 11:44:06.875398,,,0.3873521873771171
2024-12-30 11:44:06.914921,,,0.3746323922663993
2024-12-30 11:44:06.954919,,,0.37568615746406264
2024-12-30 11:44:06.991957,,,0.3725867233734782
2024-12-30 11:44:07.029446,,,0.38660796797525576
2024-12-30 11:44:07.065445,,,0.3872926057264193
2024-12-30 11:44:07.102962,,,0.3873521873771171
2024-12-30 11:44:07.138966,,,0.3872926057264193
2024-12-30 11:44:07.175980,,,0.3863070724967424
2024-12-30 11:44:07.214481,,,0.3766716906937396
2024-12-30 11:44:07.250483,,,0.38532153926706547
2024-12-30 11:44:07.288511,,,0.3863070724967424
2024-12-30 11:44:07.323667,,,0.36209816405368717
2024-12-30 11:44:07.359670,,,0.35758652945580405
2024-12-30 11:44:07.394842,,,0.34257612472197974
2024-12-30 11:44:07.430355,,,0.3856209150326797
2024-12-30 11:44:07.472357,,,0.38532153926706547
2024-12-30 11:44:07.516688,,,0.3479297636695431
2024-12-30 11:44:07.551672,,,0.3863070724967424
2024-12-30 11:44:07.585690,,,0.3735872773860246
2024-12-30 11:44:07.620427,,,0.358734239250717
2024-12-30 11:44:07.654520,,,0.3863070724967424
2024-12-30 11:44:07.688426,,,0.3863070724967424
2024-12-30 11:44:07.721695,,,0.38532153926706547
2024-12-30 11:44:07.754697,,,0.3863070724967424
2024-12-30 11:44:07.788685,,,0.38532153926706547
2024-12-30 11:44:07.822890,,,0.3856209150326797
2024-12-30 11:44:07.856787,,,0.3866660299130544
2024-12-30 11:44:07.891831,,,0.3716011901438012
2024-12-30 11:44:07.923327,,,0.37568767717696183
2024-12-30 11:44:07.957433,,,0.38532153926706547
2024-12-30 11:44:07.992035,,,0.35758652945580405
2024-12-30 11:44:08.024229,,,0.38532153926706547
2024-12-30 11:44:08.058333,,,0.3856209150326797
2024-12-30 11:44:08.091248,,,0.34428673448943603
2024-12-30 11:44:08.123027,,,0.35758652945580405
2024-12-30 11:44:08.155947,,,0.37606619683396747
2024-12-30 11:44:08.189359,,,0.38532153926706547
2024-12-30 11:44:08.222886,,,0.3863070724967424
2024-12-30 11:44:08.255980,,,0.3763936989113835
2024-12-30 11:44:08.289918,,,0.34837170180969745
2024-12-30 11:44:08.321422,,,0.3333333333333333
2024-12-30 11:44:08.358183,,,0.37598705294257606
2024-12-30 11:44:08.392337,,,0.38712594378780363
2024-12-30 11:44:08.426869,,,0.3501601880921592
2024-12-30 11:44:08.459873,,,0.38660796797525576
2024-12-30 11:44:08.492895,,,0.3501601880921592
2024-12-30 11:44:08.525476,,,0.3395392730594795
2024-12-30 11:44:08.559527,,,0.34428673448943603
2024-12-30 11:44:08.591796,,,0.34428673448943603
2024-12-30 11:44:08.624004,,,0.3601420964298525
2024-12-30 11:44:08.660696,,,0.36544528180128777
2024-12-30 11:44:08.692811,,,0.37173202614379086
2024-12-30 11:44:08.725279,,,0.37632209969172836
2024-12-30 11:44:08.757277,,,0.3578431372549019
2024-12-30 11:44:08.791270,,,0.36544528180128777
2024-12-30 11:44:08.823869,,,0.3589926168423772
2024-12-30 11:44:08.856150,,,0.3627828018048507
2024-12-30 11:44:08.890895,,,0.37568615746406264
2024-12-30 11:44:08.922340,,,0.3515563929123989
2024-12-30 11:44:08.963763,,,0.3589507812719679
2024-12-30 11:44:08.997760,,,0.38532153926706547
2024-12-30 11:44:09.029718,,,0.36570118465904866
2024-12-30 11:44:09.062720,,,0.37145403436143476
2024-12-30 11:44:09.096158,,,0.38660796797525576
2024-12-30 11:44:09.129974,,,0.38712594378780363
2024-12-30 11:44:09.163862,,,0.3863070724967424
2024-12-30 11:44:09.196050,,,0.36544528180128777
2024-12-30 11:44:09.229605,,,0.3629264885532766
2024-12-30 11:44:09.269654,,,0.3856209150326797
2024-12-30 11:44:09.301867,,,0.38532153926706547
2024-12-30 11:44:09.334873,,,0.3863070724967424
2024-12-30 11:44:09.368140,,,0.38532153926706547
2024-12-30 11:44:09.401314,,,0.38532153926706547
2024-12-30 11:44:09.433671,,,0.40002742162000665
2024-12-30 11:44:09.468690,,,0.3863070724967424
2024-12-30 11:44:09.502333,,,0.38532153926706547
2024-12-30 11:44:09.536372,,,0.3863070724967424
2024-12-30 11:44:09.573735,,,0.3726017441563477
2024-12-30 11:44:09.606360,,,0.3716011901438012
2024-12-30 11:44:09.640467,,,0.3863070724967424
2024-12-30 11:44:09.673375,,,0.3872926057264193
2024-12-30 11:44:09.706097,,,0.38833772060679395
2024-12-30 11:44:09.738106,,,0.3872926057264193
2024-12-30 11:44:09.771678,,,0.37782117028121487
2024-12-30 11:44:09.805132,,,0.36198082912366797
2024-12-30 11:44:09.838165,,,0.37782117028121487
2024-12-30 11:44:09.879159,,,0.37683563705153794
2024-12-30 11:44:09.911665,,,0.36296813214590723
2024-12-30 11:44:09.944040,,,0.3617972685751738
2024-12-30 11:44:09.977041,,,0.3353739149166236
2024-12-30 11:44:10.010562,2024-12-30 11:44:10.043562,0.033,0.26526415991101093
2024-12-30 11:44:10.043562,,,0.26526415991101093
2024-12-30 11:44:10.074577,,,0.2789370915356973
2024-12-30 11:44:10.107821,,,0.330258324809258
2024-12-30 11:44:10.141138,,,0.3577336852381705
2024-12-30 11:44:10.174124,,,0.35988194904563
2024-12-30 11:44:10.212954,,,0.3726017441563477
2024-12-30 11:44:10.246958,,,0.37513238651790815
2024-12-30 11:44:10.282203,,,0.34257612472197974
2024-12-30 11:44:10.314323,,,0.34487154431180567
2024-12-30 11:44:10.347325,,,0.31347172154534253
2024-12-30 11:44:10.380323,,,0.2584692552783873
2024-12-30 11:44:10.411815,2024-12-30 11:44:11.157379,0.745564,0.25125594694036
2024-12-30 11:44:11.157379,,,0.25125594694036
2024-12-30 11:44:11.192383,2024-12-30 11:44:11.226948,0.034565,0.2639397837284143
2024-12-30 11:44:11.226948,,,0.2639397837284143
2024-12-30 11:44:11.260056,,,0.25746222683132736
2024-12-30 11:44:11.292990,2024-12-30 11:44:11.326010,0.03302,0.263308761391716
2024-12-30 11:44:11.326010,,,0.263308761391716
2024-12-30 11:44:11.361107,2024-12-30 11:44:11.393109,0.032002,0.26283470344292814
2024-12-30 11:44:11.393109,,,0.26283470344292814
2024-12-30 11:44:11.426952,,,0.26265283888141633
2024-12-30 11:44:11.459991,,,0.25077837612605025
